Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-02-12,28.221529006958008,28.221529006958008,28.254783731185835,28.07188803350788,28.12731045965755,3112100,PEP
2004-02-13,27.999835968017578,27.999835968017578,28.116224326398214,27.73380452847757,28.07188681025652,4879400,PEP
2004-02-17,28.265851974487305,28.265851974487305,28.326817875846142,27.95548107403724,28.03307538482135,4044700,PEP
2004-02-18,28.415502548217773,28.415502548217773,28.537434383436903,28.132842769160586,28.15501257815122,4900300,PEP
2004-02-19,28.448774337768555,28.448774337768555,28.72589077379951,28.34901225165896,28.57070413194535,4083000,PEP
2004-02-20,28.68153953552246,28.68153953552246,28.720335651746137,28.48755895440407,28.542981373515104,4818700,PEP
2004-02-23,28.86998748779297,28.86998748779297,28.881072397827445,28.531905131547845,28.57070125955331,6017300,PEP
2004-02-24,28.875532150268555,28.875532150268555,29.052886502410477,28.659381665735,28.76468726585284,6634700,PEP
2004-02-25,28.875532150268555,28.875532150268555,28.936498105235586,28.703721310885808,28.714806222173507,3926500,PEP
2004-02-26,28.675996780395508,28.675996780395508,28.809011425650557,28.64828345792351,28.736960592836766,3928900,PEP
2004-02-27,28.764680862426758,28.764680862426758,28.897695539806918,28.504190790731187,28.753595953606712,4176900,PEP
2004-03-01,28.908781051635742,28.908781051635742,29.003001721456368,28.714800428814183,28.770222859840278,2918600,PEP
2004-03-02,28.986373901367188,28.986373901367188,29.09722087994637,28.736968728121592,28.736968728121592,4276500,PEP
2004-03-03,29.05842399597168,29.05842399597168,29.086135211335474,28.792392522864887,28.98637314464165,3180200,PEP
2004-03-04,28.9808292388916,28.9808292388916,29.014081848757968,28.886608577733508,28.93094820986203,2504500,PEP
2004-03-05,28.942031860351562,28.942031860351562,29.063961614947047,28.78684526887468,28.986369376323573,5184600,PEP
2004-03-08,28.975276947021484,28.975276947021484,29.069497579626727,28.82563390528096,28.881058428645627,2729000,PEP
2004-03-09,29.23577880859375,29.23577880859375,29.285659842789,28.825645625851696,28.84781544421186,4083500,PEP
2004-03-10,29.041202545166016,29.041202545166016,29.463699950994577,28.9300183476336,29.235773300351106,5141600,PEP
2004-03-11,28.741012573242188,28.741012573242188,29.180189089895553,28.6798611442572,28.96337889967715,5393400,PEP
2004-03-12,28.657630920410156,28.657630920410156,28.668749557564635,28.096153528419748,28.57424432274636,4719300,PEP
2004-03-15,28.546428680419922,28.546428680419922,28.779915672201042,28.479719020194683,28.546428680419922,4683300,PEP
2004-03-16,28.46305274963379,28.46305274963379,28.629828022720993,28.140618717090895,28.49084827503788,4000200,PEP
2004-03-17,28.585342407226562,28.585342407226562,28.685407956430772,28.407448568788375,28.513074493316058,3407900,PEP
2004-03-18,28.585342407226562,28.585342407226562,28.75767799100311,28.40189031412673,28.585342407226562,3309400,PEP
2004-03-19,28.31293487548828,28.31293487548828,28.507505540026518,28.28513936922013,28.407440020932224,3513000,PEP
2004-03-22,28.235122680664062,28.235122680664062,28.32406962374607,27.95160284163477,28.085024316588978,4109300,PEP
2004-03-23,28.32962989807129,28.32962989807129,28.440814115010042,28.21844568113254,28.35186716559155,5507800,PEP
2004-03-24,28.235122680664062,28.235122680664062,28.49084487694203,28.10726158252508,28.340746512866946,3520500,PEP
2004-03-25,28.474159240722656,28.474159240722656,28.518631638270794,28.1350484616884,28.35185643630722,3488500,PEP
2004-03-26,28.385210037231445,28.385210037231445,28.49083382847445,28.318498265293314,28.35185415126238,2929400,PEP
2004-03-29,29.024520874023438,29.024520874023438,29.024520874023438,28.65205628522604,28.768798727625644,4269900,PEP
2004-03-30,29.619354248046875,29.619354248046875,30.019616479721673,29.541525952035,29.563763213941822,9084200,PEP
2004-03-31,29.936237335205078,29.936237335205078,30.014067776648755,29.49150255884038,29.60268678309723,4994900,PEP
2004-04-01,30.103010177612305,30.103010177612305,30.22531089719544,29.847285864311495,29.8584044971213,4338500,PEP
2004-04-02,29.936237335205078,29.936237335205078,30.29758553387416,29.914002186883863,30.158605783718773,5167300,PEP
2004-04-05,30.286466598510742,30.286466598510742,30.28646659851074,29.808375923419625,29.91400188971253,4730500,PEP
2004-04-06,30.414325714111328,30.414325714111328,30.475477138859443,30.13080797833489,30.186399025926338,4687100,PEP
2004-04-07,30.486597061157227,30.486597061157227,30.55886712261094,30.380973218003813,30.442122524674136,4253300,PEP
2004-04-08,30.430992126464844,30.430992126464844,30.575530062761313,30.236419299123003,30.564411433713637,4320400,PEP
2004-04-12,30.581090927124023,30.581090927124023,30.63668407710741,30.392078458504184,30.408757463830117,5431200,PEP
2004-04-13,30.436559677124023,30.436559677124023,30.68672360545202,30.33093584990211,30.564420769233376,4772600,PEP
2004-04-14,30.5255184173584,30.5255184173584,30.5255184173584,30.180849161001024,30.18640741904059,4624900,PEP
2004-04-15,30.469921112060547,30.469921112060547,30.84238582363665,30.29758545885601,30.525512163719977,5137700,PEP
2004-04-16,30.45879364013672,30.45879364013672,30.71451579663396,30.386523597418087,30.631127122676915,5275600,PEP
2004-04-19,30.614458084106445,30.614458084106445,30.70896541352867,30.364294118768335,30.408768655122937,4176600,PEP
2004-04-20,30.136367797851562,30.136367797851562,30.6089002095369,30.13080954106915,30.54774878161717,4543500,PEP
2004-04-21,30.39208984375,30.39208984375,30.51439269886775,29.9362364464272,30.019625142309778,4163300,PEP
2004-04-22,30.51439094543457,30.51439094543457,30.575542369479532,30.18084042239616,30.18639867882638,3810000,PEP
2004-04-23,30.5477237701416,30.5477237701416,30.708940653446767,30.380948634604945,30.519928267662312,3699000,PEP
2004-04-26,30.403207778930664,30.403207778930664,30.631134472351945,30.34761673006209,30.57554342348337,3030200,PEP
2004-04-27,30.375425338745117,30.375425338745117,30.708978137622545,30.30315524755548,30.4310185322231,3717000,PEP
2004-04-28,29.958477020263672,29.958477020263672,30.353179033577632,29.958477020263672,30.353179033577632,3746900,PEP
2004-04-29,30.08077621459961,30.08077621459961,30.397649862150768,29.797256348477458,29.8250539938851,3948200,PEP
2004-04-30,30.29201889038086,30.29201889038086,30.653364868345832,30.141920547289402,30.241986109350375,4076700,PEP
2004-05-03,30.50326919555664,30.50326919555664,30.542183348580057,30.253105268504484,30.43655952189683,3662400,PEP
2004-05-04,30.236417770385742,30.236417770385742,30.50325849205366,30.086319466823493,30.464344352685103,4087800,PEP
2004-05-05,30.30869483947754,30.30869483947754,30.497707326338126,30.16415475623366,30.18639201837303,3077500,PEP
2004-05-06,30.492149353027344,30.492149353027344,30.569979776647603,30.2975785956322,30.2975785956322,2629000,PEP
2004-05-07,30.219758987426758,30.219758987426758,30.592223721794127,30.180844824751446,30.32538284030792,3804300,PEP
2004-05-10,29.908428192138672,29.908428192138672,30.43655142640963,29.66938296105457,30.186387565895835,4195400,PEP
2004-05-11,29.897319793701172,29.897319793701172,30.01962263861864,29.430347801162828,29.71386764698742,3632500,PEP
2004-05-12,29.819490432739258,29.819490432739258,29.858404587360003,29.358078833380834,29.769457645275104,3482500,PEP
2004-05-13,29.547101974487305,29.547101974487305,29.741672817551827,29.258023778603487,29.57489750625893,3956200,PEP
2004-05-14,29.880638122558594,29.880638122558594,29.964026798142207,29.46369898596475,29.519290022579085,3286400,PEP
2004-05-17,29.752775192260742,29.752775192260742,29.902873526583246,29.408106121221277,29.585999972123062,3628200,PEP
2004-05-18,29.602672576904297,29.602672576904297,29.89175057297976,29.574877064344705,29.708296372895425,3061200,PEP
2004-05-19,29.408117294311523,29.408117294311523,29.647162644905947,29.36920313218339,29.6026881049522,3594700,PEP
2004-05-20,29.908428192138672,29.908428192138672,30.002935481960204,29.269122904894225,29.269122904894225,3876300,PEP
2004-05-21,29.71942138671875,29.71942138671875,30.064092602621297,29.586002049505353,30.019618076442082,3427400,PEP
2004-05-24,29.697195053100586,29.697195053100586,30.008510488942274,29.552657031147994,29.88064936011343,2869800,PEP
2004-05-25,29.91953468322754,29.91953468322754,30.01960018683653,29.463681664858075,29.58598441830481,3413600,PEP
2004-05-26,29.630491256713867,29.630491256713867,29.991839564501717,29.319177879580536,29.947365013103624,4963000,PEP
2004-05-27,29.758333206176758,29.758333206176758,29.880636022928947,29.463696915632262,29.724979434816678,4076300,PEP
2004-05-28,29.66939353942871,29.66939353942871,29.852847809435154,29.624921126515392,29.769459119311772,3016900,PEP
2004-06-01,29.71942138671875,29.71942138671875,29.73610039436702,29.43590370464369,29.49149474170558,3321600,PEP
2004-06-02,30.16415786743164,30.16415786743164,30.264223436717764,29.630476245013842,29.674950773879786,3940000,PEP
2004-06-03,30.002946853637695,30.002946853637695,30.29758322288123,30.002946853637695,30.04741926755062,6536800,PEP
2004-06-04,30.2086238861084,30.2086238861084,30.397636339216717,29.958460033367732,30.00293454970459,3013500,PEP
2004-06-07,30.39208984375,30.39208984375,30.408768855324094,30.197519047574158,30.21419593848562,2915300,PEP
2004-06-08,30.5477237701416,30.5477237701416,30.564400647497,30.280883129150766,30.29756000650616,3505100,PEP
2004-06-09,30.48074722290039,30.48074722290039,30.62589483486619,30.391426434604348,30.5477394113041,3665500,PEP
2004-06-10,30.676149368286133,30.676149368286133,30.7152270946619,30.424933891887385,30.469595367503327,3043000,PEP
2004-06-14,30.514232635498047,30.514232635498047,30.68170878873062,30.424911878469022,30.536563357149014,2537100,PEP
2004-06-15,30.804542541503906,30.804542541503906,30.815707908459743,30.514249389380087,30.637066296318316,3933100,PEP
2004-06-16,30.826866149902344,30.826866149902344,30.893856206576878,30.67055317822775,30.8436131316771,2114600,PEP
2004-06-17,30.670562744140625,30.670562744140625,30.798961280136464,30.63148502142781,30.648234138001996,2099000,PEP
2004-06-18,30.70406150817871,30.70406150817871,30.815713066850996,30.5700792118567,30.603575318331295,3058300,PEP
2004-06-21,30.648235321044922,30.648235321044922,30.826876954506666,30.59240847960297,30.67056392804545,1678500,PEP
2004-06-22,31.011098861694336,31.011098861694336,31.10041967454941,30.486339352367803,30.491920971481676,3115600,PEP
2004-06-23,30.977590560913086,30.977590560913086,31.03341524453787,30.737540588091186,30.9552598356331,2873400,PEP
2004-06-24,30.776628494262695,30.776628494262695,30.89944326486243,30.715220044174888,30.85478392907413,2405100,PEP
2004-06-25,30.145795822143555,30.145795822143555,30.899439865866885,30.145795822143555,30.704051300331397,4891900,PEP
2004-06-28,30.240707397460938,30.240707397460938,30.41935116383912,30.095561866150504,30.151386579059988,4406300,PEP
2004-06-29,29.978321075439453,29.978321075439453,30.25744882822832,29.849922564705665,30.184875016222,4261600,PEP
2004-06-30,30.078815460205078,30.078815460205078,30.134640174194743,29.81643461938571,30.062066342347112,3750100,PEP
2004-07-01,29.894582748413086,29.894582748413086,30.335605121466823,29.81084569793917,30.129051174806847,3998400,PEP
2004-07-02,29.721532821655273,29.721532821655273,29.95041756127881,29.531725808583822,29.782939156539715,2703400,PEP
2004-07-06,29.866662979125977,29.866662979125977,30.034139168047137,29.520545238078864,29.55962294450796,4661600,PEP
2004-07-07,29.78852081298828,29.78852081298828,29.90575398440824,29.660122273398397,29.71036536537498,3708300,PEP
2004-07-08,29.688032150268555,29.688032150268555,30.00623766302666,29.65453604855547,29.671285164200036,3617700,PEP
2004-07-09,29.615463256835938,29.615463256835938,29.71594944912279,29.431239990694316,29.699202460267117,3288700,PEP
2004-07-12,29.626605987548828,29.626605987548828,29.70476138192348,29.325147641039653,29.559615953738383,3569200,PEP
2004-07-13,29.688032150268555,29.688032150268555,29.699197517506246,29.420069725292045,29.54288450575458,2350500,PEP
2004-07-14,29.816429138183594,29.816429138183594,30.07322618265078,29.63220591222268,29.688030615950005,3337900,PEP
2004-07-15,28.984628677368164,28.984628677368164,29.6657011661027,28.856230149579464,29.453563449524133,7261000,PEP
2004-07-16,29.1967716217041,29.1967716217041,29.241433098275724,28.912062162077458,29.1967716217041,4977000,PEP
2004-07-19,29.10744857788086,29.10744857788086,29.22468175057444,29.040458497709704,29.19676939463448,2864600,PEP
2004-07-20,28.8394775390625,28.8394775390625,29.001372136707904,28.75015674890911,28.928798329215894,3597200,PEP
2004-07-21,28.538028717041016,28.538028717041016,28.895311998384823,28.49895099124256,28.755748083511378,4253200,PEP
2004-07-22,28.20865249633789,28.20865249633789,28.465451669966782,28.119331692772697,28.4431209366815,4009400,PEP
2004-07-23,28.39845848083496,28.39845848083496,28.549187730895987,27.56107517799096,28.08025299612031,7273700,PEP
2004-07-26,28.778078079223633,28.778078079223633,28.83948654091734,28.398464070186446,28.398464070186446,5008400,PEP
2004-07-27,28.471019744873047,28.471019744873047,28.872964234499936,28.3872805996758,28.80597206651217,4347900,PEP
2004-07-28,28.57709503173828,28.57709503173828,28.671999563335657,28.136074855319688,28.46544564808324,3461600,PEP
2004-07-29,27.856952667236328,27.856952667236328,28.57710070490841,27.829038186205455,28.57710070490841,4948800,PEP
2004-07-30,27.912778854370117,27.912778854370117,27.940691207309285,27.633651065826417,27.884866501430952,4124800,PEP
2004-08-02,28.51569366455078,28.51569366455078,28.565934618157407,27.784378149244816,27.784378149244816,4834000,PEP
2004-08-03,28.582687377929688,28.582687377929688,28.694338924751218,28.471035831108154,28.471035831108154,3400900,PEP
2004-08-04,29.006956100463867,29.006956100463867,29.168850711203184,28.353798168935697,28.387292136967424,4747400,PEP
2004-08-05,28.75574493408203,28.75574493408203,28.995795011739347,28.660842504558776,28.97346640628312,3560900,PEP
2004-08-06,28.387283325195312,28.387283325195312,28.8506362818443,28.364954729963838,28.750150149789704,5290800,PEP
2004-08-09,28.359376907348633,28.359376907348633,28.47102842512699,28.22539678967506,28.303552213247237,2834100,PEP
2004-08-10,28.52128028869629,28.52128028869629,28.526861907995823,28.13608466974138,28.342638657043903,2937400,PEP
2004-08-11,28.90089988708496,28.90089988708496,28.917646877804057,28.431964980760497,28.498955073213523,3978400,PEP
2004-08-12,28.543609619140625,28.543609619140625,28.83390278867151,28.359384247686435,28.694338887718747,3447400,PEP
2004-08-13,28.409629821777344,28.409629821777344,28.538028366333847,28.230988183300788,28.44870754709557,2632600,PEP
2004-08-16,28.404041290283203,28.404041290283203,28.415206656167992,27.918357457386005,28.415206656167992,3745400,PEP
2004-08-17,28.091419219970703,28.091419219970703,28.381712362701354,27.912777613609673,28.314722292709952,3868800,PEP
2004-08-18,28.063505172729492,28.063505172729492,28.147242222765534,27.884863577161646,28.069086790901576,3864500,PEP
2004-08-19,28.013269424438477,28.013269424438477,28.080259507919724,27.912783234428424,27.946279340957226,3069100,PEP
2004-08-20,27.90720558166504,27.90720558166504,28.136090351539124,27.756476275224543,28.052351138102186,4345000,PEP
2004-08-23,27.845779418945312,27.845779418945312,27.979759519836215,27.784370985380605,27.884857125836433,3096700,PEP
2004-08-24,27.56108283996582,27.56108283996582,27.92953151046279,27.421518917359744,27.845794434645022,4428400,PEP
2004-08-25,27.354524612426758,27.354524612426758,27.566662338355464,27.025153720685918,27.561078589749478,6299300,PEP
2004-08-26,27.583402633666992,27.583402633666992,27.784374943206743,27.44383876643946,27.47175111396984,4359900,PEP
2004-08-27,27.505250930786133,27.505250930786133,27.650396435330716,27.4605894650334,27.616902465592066,3202100,PEP
2004-08-30,27.56108283996582,27.56108283996582,27.750889859893135,27.438268036184464,27.46618039479039,2585400,PEP
2004-08-31,27.912778854370117,27.912778854370117,27.92394422146099,27.549911877432898,27.549911877432898,3724800,PEP
2004-09-01,27.76763343811035,27.76763343811035,27.985352773201022,27.588989693609875,27.946275053034803,2952300,PEP
2004-09-02,28.25888442993164,28.25888442993164,28.314711241114498,28.0802428932967,28.191894386087313,3695100,PEP
2004-09-03,28.381715774536133,28.381715774536133,28.515698060201203,28.219821133817227,28.331472683608755,2350600,PEP
2004-09-07,28.498952865600586,28.498952865600586,28.582692071862667,28.247737376390834,28.247737376390834,2893400,PEP
2004-09-08,27.870874404907227,27.870874404907227,28.48212705858445,27.842835724121233,28.48212705858445,6779700,PEP
2004-09-09,28.20733070373535,28.20733070373535,28.39238976780268,28.12321469760654,28.151253366316144,3813300,PEP
2004-09-10,28.224164962768555,28.224164962768555,28.27463329963046,27.99424224125627,28.123224010616724,3164900,PEP
2004-09-13,28.420442581176758,28.420442581176758,28.43165848208534,28.168090158769605,28.22416966331251,2840000,PEP
2004-09-14,28.336322784423828,28.336322784423828,28.63914567411162,28.26342264148044,28.420440966852965,3729400,PEP
2004-09-15,27.75871467590332,27.75871467590332,28.01106705534524,27.61291226734465,27.983028377454804,7981100,PEP
2004-09-16,27.461496353149414,27.461496353149414,27.80357372948214,27.366162296840365,27.786748814125453,5434900,PEP
2004-09-17,27.870874404907227,27.870874404907227,27.954990447265207,27.511974156732382,27.579267418461612,5517700,PEP
2004-09-20,27.56804656982422,27.56804656982422,27.926946753576274,27.562439690359145,27.870869402070205,3865400,PEP
2004-09-21,27.44466781616211,27.44466781616211,27.596079199109955,27.38298359870635,27.56804052950036,4475600,PEP
2004-09-22,27.304481506347656,27.304481506347656,27.511972437468877,27.209149569789865,27.304481506347653,4163300,PEP
2004-09-23,27.20914649963379,27.20914649963379,27.394203471747257,27.10259867564203,27.254007953183116,3510500,PEP
2004-09-24,27.096994400024414,27.096994400024414,27.287660424214565,26.996053437852318,27.16989668141853,4296100,PEP
2004-09-27,26.934356689453125,26.934356689453125,27.125022640255068,26.564240683686226,26.564240683686226,3937000,PEP
2004-09-28,26.97361946105957,26.97361946105957,27.2540105246432,26.97361946105957,27.197933167612092,4903800,PEP
2004-09-29,26.97361946105957,26.97361946105957,26.996051259557632,26.64836693969386,26.97361946105957,5955600,PEP
2004-09-30,27.282054901123047,27.282054901123047,27.814796280053038,27.220368516813853,27.562446001281707,10734700,PEP
2004-10-01,28.083974838256836,28.083974838256836,28.128836303838874,27.568054079169666,27.702642754344623,6746900,PEP
2004-10-04,27.893295288085938,27.893295288085938,28.414820536385857,27.80357026115964,28.29144996137056,5176400,PEP
2004-10-05,27.674591064453125,27.674591064453125,28.257804862503573,27.646552392072802,28.123218379392593,6023500,PEP
2004-10-06,27.646564483642578,27.646564483642578,27.831623652875084,27.562448429712408,27.75872136143066,5409100,PEP
2004-10-07,27.483930587768555,27.483930587768555,27.66338283312125,27.37738275575309,27.42785323180547,3374800,PEP
2004-10-08,27.366168975830078,27.366168975830078,27.607305475729085,27.31569849586949,27.467109935751253,2805100,PEP
2004-10-11,27.326906204223633,27.326906204223633,27.46710170217628,27.203533481476978,27.33812210076547,1562600,PEP
2004-10-12,27.080158233642578,27.080158233642578,27.343724269731588,27.074549216730993,27.282040058196312,3376300,PEP
2004-10-13,26.945573806762695,26.945573806762695,27.20353300506672,26.721262297494906,27.12502386986232,3804000,PEP
2004-10-14,26.833419799804688,26.833419799804688,27.080165266882986,26.81099014397243,26.822206041495416,2584200,PEP
2004-10-15,27.085777282714844,27.085777282714844,27.181111360132995,26.917543066392714,26.996052224728768,4035200,PEP
2004-10-18,27.472721099853516,27.472721099853516,27.977423799642715,27.338132429714456,27.826012347941653,3975200,PEP
2004-10-19,27.590469360351562,27.590469360351562,27.803567077102652,27.51196023818357,27.562430693750585,4673800,PEP
2004-10-20,27.38299560546875,27.38299560546875,27.7026412854442,27.225975136221393,27.596091299309514,3450200,PEP
2004-10-21,27.399805068969727,27.399805068969727,27.528784654407808,27.113805090604757,27.29325513462411,3409200,PEP
2004-10-22,27.18671226501465,27.18671226501465,27.60729878298681,27.164280470644858,27.478319174180985,2378500,PEP
2004-10-25,27.0465030670166,27.0465030670166,27.130621183712584,26.917523523505317,27.029680299362433,2998100,PEP
2004-10-26,27.16988754272461,27.16988754272461,27.186710317690146,26.86706475806391,27.04090794315731,4663900,PEP
2004-10-27,27.84283447265625,27.84283447265625,27.87648003240147,27.001661251599735,27.14185678844249,4672500,PEP
2004-10-28,27.781139373779297,27.781139373779297,28.01105989646169,27.663375673208346,27.697021222392358,3716400,PEP
2004-10-29,27.803585052490234,27.803585052490234,27.938171594872177,27.640957686165404,27.657780469159515,3973900,PEP
2004-11-01,27.646564483642578,27.646564483642578,27.977426096549426,27.51758482291137,27.75872136143066,2846500,PEP
2004-11-02,27.837217330932617,27.837217330932617,28.184901561876046,27.147455747629284,27.147455747629284,3439800,PEP
2004-11-03,28.117618560791016,28.117618560791016,28.353148192115174,27.983032033646587,28.039109396754387,3374300,PEP
2004-11-04,28.7176456451416,28.7176456451416,28.74007743850486,27.960590802446898,28.15125676760747,4903100,PEP
2004-11-05,28.712032318115234,28.712032318115234,28.969991466218264,28.6559528473017,28.740070983915462,4148300,PEP
2004-11-08,28.526987075805664,28.526987075805664,28.72886898998719,28.39800743934838,28.599889353529907,3447100,PEP
2004-11-09,28.611103057861328,28.611103057861328,28.67839631102056,28.44286885535628,28.5438098047021,2944900,PEP
2004-11-10,28.77933120727539,28.77933120727539,28.953174392187805,28.48211744072163,28.61109704015465,3810900,PEP
2004-11-11,28.90271759033203,28.90271759033203,28.970010861146893,28.515776469913924,28.543817293700084,4714100,PEP
2004-11-12,29.284038543701172,29.284038543701172,29.43544994981262,28.751295182763926,28.930745262774455,3929000,PEP
2004-11-15,29.121416091918945,29.121416091918945,29.317688981125944,29.00365235839475,29.037297916993634,3277500,PEP
2004-11-16,28.740095138549805,28.740095138549805,29.149465993085805,28.5998995525081,29.003663524856975,4346200,PEP
2004-11-17,28.76251983642578,28.76251983642578,29.070949621639215,28.426049229563024,28.992440455135544,3759000,PEP
2004-11-18,28.728857040405273,28.728857040405273,28.936345748470877,28.678386582852752,28.936345748470877,3162300,PEP
2004-11-19,28.51577377319336,28.51577377319336,28.925146658240433,28.482128210575027,28.85224437387686,3148900,PEP
2004-11-22,28.723262786865234,28.723262786865234,28.86906520653647,28.583067247513824,28.62792870771491,3155000,PEP
2004-11-23,28.80177116394043,28.80177116394043,28.85224164230397,28.476516494661148,28.655966609017266,3782600,PEP
2004-11-24,28.740095138549805,28.740095138549805,28.936368103322245,28.684017759819074,28.835427110235027,2444900,PEP
2004-11-26,28.751293182373047,28.751293182373047,28.90831145665418,28.64474537328421,28.745684164455263,772100,PEP
2004-11-29,28.29144287109375,28.29144287109375,28.73446101642096,28.10077696925754,28.667165658681462,4362500,PEP
2004-11-30,27.988636016845703,27.988636016845703,28.112008769968256,27.93816553958775,28.055929273451614,5908400,PEP
2004-12-01,28.498952865600586,28.498952865600586,28.521384668297166,28.039111606392897,28.044718487459818,3118600,PEP
2004-12-02,28.852237701416016,28.852237701416016,29.020471893244235,28.36435790335004,28.375571662153284,3323800,PEP
2004-12-03,28.650346755981445,28.650346755981445,29.149442294244974,28.57744451152998,28.953169489044644,3216300,PEP
2004-12-06,28.470911026000977,28.470911026000977,28.583067887837494,28.319499583403804,28.515772487207055,2435500,PEP
2004-12-07,28.31389617919922,28.31389617919922,28.684012371250837,28.240993889172767,28.409228132975414,3098500,PEP
2004-12-08,28.78145980834961,28.78145980834961,28.927929395726725,28.45471681873496,28.589921333162398,4365200,PEP
2004-12-09,29.063142776489258,29.063142776489258,29.147645892411255,28.64626403307946,28.64626403307946,3649300,PEP
2004-12-10,28.854705810546875,28.854705810546875,29.12511278536803,28.62936559036077,29.09694579509567,2990900,PEP
2004-12-13,29.13075065612793,29.13075065612793,29.136385344615984,28.68007228226385,28.939212078610197,2716900,PEP
2004-12-14,29.164541244506836,29.164541244506836,29.43494816595001,28.956102978832483,29.01243694825695,4001300,PEP
2004-12-15,29.710979461669922,29.710979461669922,29.801115070866768,29.10819502322559,29.23776697613585,5158900,PEP
2004-12-16,29.474384307861328,29.474384307861328,29.8574613422864,29.344814450482748,29.54762019211994,4422300,PEP
2004-12-17,29.299745559692383,29.299745559692383,29.801127376192916,29.294113021980387,29.32228000854701,6272900,PEP
2004-12-20,29.13638687133789,29.13638687133789,29.51946404644628,29.125119642775395,29.361724995575457,3051500,PEP
2004-12-21,29.350446701049805,29.350446701049805,29.406782822621942,28.95610459506136,29.068772540199028,3078200,PEP
2004-12-22,29.389892578125,29.389892578125,29.463128490738516,29.19272144686263,29.32792604330265,3595000,PEP
2004-12-23,29.260303497314453,29.260303497314453,29.525077827801436,29.209602075497855,29.44620942697623,1954500,PEP
2004-12-27,29.28848648071289,29.28848648071289,29.48002503718567,29.1758163623753,29.254684800510486,1877900,PEP
2004-12-28,29.570154190063477,29.570154190063477,29.570154190063477,29.25467835799362,29.33354677876026,2207500,PEP
2004-12-29,29.434951782226562,29.434951782226562,29.547621883920943,29.29974723039262,29.42368455715678,2340500,PEP
2004-12-30,29.434951782226562,29.434951782226562,29.688458973788055,29.34481613067175,29.434951782226562,1650500,PEP
2004-12-31,29.406780242919922,29.406780242919922,29.64902017192142,29.372978572941882,29.45184698722086,1742100,PEP
2005-01-03,29.260303497314453,29.260303497314453,29.575779249618034,29.23777120350921,29.42367498416824,3513100,PEP
2005-01-04,29.05186653137207,29.05186653137207,29.55324608603714,28.922296703121766,29.474377681798074,3295400,PEP
2005-01-05,29.085670471191406,29.085670471191406,29.378611816271547,29.063136025646084,29.125104676394212,3450900,PEP
2005-01-06,29.29411506652832,29.29411506652832,29.401150482553227,28.950472219022718,29.085676772583607,2961200,PEP
2005-01-07,29.547632217407227,29.547632217407227,29.705369125541512,29.29412493718841,29.35045893323517,3734800,PEP
2005-01-10,30.285612106323242,30.285612106323242,30.415184142571853,29.49129086781989,29.53635977590703,6645100,PEP
2005-01-11,30.122217178344727,30.122217178344727,30.308120894264082,29.9588457483839,30.139116930064123,4540400,PEP
2005-01-12,30.201112747192383,30.201112747192383,30.223647202444727,29.85746982610787,29.998306947929134,3587400,PEP
2005-01-13,29.812408447265625,29.812408447265625,30.178585916111782,29.59270282555972,30.11098468228023,3662600,PEP
2005-01-14,29.76169776916504,29.76169776916504,29.86873319427731,29.643392968878818,29.81239706342586,2718000,PEP
2005-01-18,30.133502960205078,30.133502960205078,30.206736695440984,29.53071827316374,29.55888740871959,4336700,PEP
2005-01-19,30.43771743774414,30.43771743774414,30.657422999306366,30.139143433467666,30.167310427436487,4078600,PEP
2005-01-20,30.167301177978516,30.167301177978516,30.5447456582466,30.00956434091299,30.420808343978987,4214900,PEP
2005-01-21,30.178564071655273,30.178564071655273,30.39826953432954,30.082795905465122,30.17293153499823,3987600,PEP
2005-01-24,30.03211212158203,30.03211212158203,30.257450253285807,29.874373065484782,30.195481568640908,3594600,PEP
2005-01-25,30.077165603637695,30.077165603637695,30.285603874375436,30.01519694636353,30.167301246308334,2933800,PEP
2005-01-26,30.08842658996582,30.08842658996582,30.381367905166538,30.026457945538375,30.13349547645953,3574600,PEP
2005-01-27,30.116605758666992,30.116605758666992,30.178574428175125,29.97013611628713,30.026470098201617,2624500,PEP
2005-01-28,29.98139762878418,29.98139762878418,30.088433033624963,29.62648759314942,30.003929927853697,3321500,PEP
2005-01-31,30.251808166503906,30.251808166503906,30.403912485630322,30.116603610945926,30.336309133349577,3877900,PEP
2005-02-01,30.353200912475586,30.353200912475586,30.437701851110532,29.9250550869818,30.11096102018371,3250400,PEP
2005-02-02,30.499692916870117,30.499692916870117,30.556029066377487,30.2236533057993,30.347588536706773,3843400,PEP
2005-02-03,30.60671043395996,30.60671043395996,30.832048437048073,30.51657265392117,30.561641543940567,4352300,PEP
2005-02-04,31.15880584716797,31.15880584716797,31.209507297377222,30.420818549456403,30.420818549456403,4580300,PEP
2005-02-07,30.81515121459961,30.81515121459961,30.984155268079416,30.59544573017555,30.984155268079416,3093400,PEP
2005-02-08,31.265817642211914,31.265817642211914,31.3841202202327,30.6799351382009,30.815139619512028,4746900,PEP
2005-02-09,30.9785099029541,30.9785099029541,31.265816459998508,30.843305426755283,31.265816459998508,2638400,PEP
2005-02-10,31.074291229248047,31.074291229248047,31.18696131573906,30.865852966091715,30.984155589855863,2225400,PEP
2005-02-11,31.040491104125977,31.040491104125977,31.293998274102258,30.854587278812208,30.98415713257714,2293100,PEP
2005-02-14,30.87149429321289,30.87149429321289,31.119368983869574,30.792625854914412,30.98416441178377,2411400,PEP
