Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-12-20,6.933284759521484,6.933284759521484,7.032455274118173,6.923224494816009,6.993649560254248,445781,BF-B
2004-12-21,6.989337921142578,6.989337921142578,6.992212466131738,6.943345843816019,6.9519688362835,491250,BF-B
2004-12-22,7.031015396118164,7.031015396118164,7.077006812728298,6.996521512410693,6.996521512410693,785625,BF-B
2004-12-23,6.949095726013184,6.949095726013184,7.0497028846033185,6.949095726013184,7.039642618494355,517031,BF-B
2004-12-27,6.944784164428711,6.944784164428711,7.005148975811426,6.940472346294225,6.963468709678152,447656,BF-B
2004-12-28,6.976402282714844,6.976402282714844,6.997961369558822,6.90310267244528,6.949094748545786,543750,BF-B
2004-12-29,6.95628023147583,6.95628023147583,6.977839317585752,6.924661523514527,6.977839317585752,407344,BF-B
2004-12-30,7.020955562591553,7.020955562591553,7.068384258354829,6.96202868967362,6.96202868967362,404063,BF-B
2004-12-31,6.996527194976807,6.996527194976807,7.058328652960274,6.992215375698853,6.992215375698853,429375,BF-B
2005-01-03,6.905975341796875,6.905975341796875,7.015206091307629,6.862858464818787,7.008019730978013,1259531,BF-B
2005-01-04,6.864296913146973,6.864296913146973,6.9850258711734226,6.813993020010957,6.970653789205972,898125,BF-B
2005-01-05,6.8858561515808105,6.8858561515808105,6.943345765717369,6.841301347249982,6.900228233864955,937031,BF-B
2005-01-06,6.894477844238281,6.894477844238281,6.894477844238281,6.8039316226675295,6.855672137136567,857344,BF-B
2005-01-07,6.880102157592773,6.880102157592773,6.985021046231757,6.880102157592774,6.9203451158035465,660000,BF-B
2005-01-10,6.923227310180664,6.923227310180664,6.941911217231578,6.864299757942643,6.884421580536196,510938,BF-B
2005-01-11,6.893040180206299,6.893040180206299,6.923222249534293,6.821177223116151,6.923222249534293,753281,BF-B
2005-01-12,6.872921943664551,6.872921943664551,6.897355580221458,6.832678949482695,6.895917664982709,503906,BF-B
2005-01-13,6.773751258850098,6.773751258850098,6.880107501552702,6.773751258850098,6.880107501552702,688125,BF-B
2005-01-14,6.747881889343262,6.747881889343262,6.783813069283845,6.700452526221635,6.7809391659887615,1091719,BF-B
2005-01-18,6.85711145401001,6.85711145401001,6.85711145401001,6.737820395219383,6.755067024351737,1051875,BF-B
2005-01-19,6.871481418609619,6.871481418609619,6.8959144011021305,6.857108698025904,6.857108698025904,793125,BF-B
2005-01-20,6.872921943664551,6.872921943664551,6.897355580221458,6.84417648889172,6.8671728527099845,731250,BF-B
2005-01-21,6.848486423492432,6.848486423492432,6.897353683165739,6.803932265848981,6.848486423492431,607969,BF-B
2005-01-24,6.819742202758789,6.819742202758789,6.8959157087981096,6.799620390125821,6.851360909039319,594375,BF-B
2005-01-25,6.8068084716796875,6.8068084716796875,6.859986276360726,6.783812108574298,6.855674458278466,667031,BF-B
2005-01-26,6.819742202758789,6.819742202758789,6.832677011237202,6.7981831177948955,6.81974220275879,862031,BF-B
2005-01-27,6.901669025421143,6.901669025421143,6.904542929075807,6.824057564238764,6.826931467893427,774844,BF-B
2005-01-28,6.877230167388916,6.877230167388916,6.898788604700579,6.851359271615196,6.884416527326061,1015313,BF-B
2005-01-31,6.931850433349609,6.931850433349609,6.933287063785012,6.877234704297112,6.898793155830875,668906,BF-B
2005-02-01,6.963467597961426,6.963467597961426,6.972090590353645,6.918912793518331,6.934722148320724,544688,BF-B
2005-02-02,6.997960090637207,6.997960090637207,7.009458268185964,6.917473490295774,6.927535038150799,864844,BF-B
2005-02-03,7.088509559631348,7.088509559631348,7.1143804709713505,6.99077629068054,7.000837843146255,1025625,BF-B
2005-02-04,7.207800388336182,7.207800388336182,7.210674933685475,7.092820501864715,7.092820501864715,1257188,BF-B
2005-02-07,7.2106709480285645,7.2106709480285645,7.268161180736941,7.17761433728363,7.196298229226539,1147500,BF-B
2005-02-08,7.288285255432129,7.288285255432129,7.340025778784647,7.18192902131864,7.212111100357607,1737656,BF-B
2005-02-09,7.26672887802124,7.26672887802124,7.324219155125952,7.250919517630103,7.324219155125952,1147969,BF-B
2005-02-10,7.260978698730469,7.260978698730469,7.325654682877395,7.230795973128508,7.2667271468212515,1098281,BF-B
2005-02-11,7.269598007202148,7.269598007202148,7.322776425711629,7.207796599677401,7.279658910636326,1172813,BF-B
2005-02-14,7.263852119445801,7.263852119445801,7.286847835748966,7.223608491540319,7.2437303054930595,888281,BF-B
2005-02-15,7.258101463317871,7.258101463317871,7.281098461693544,7.240854838910914,7.279660546951423,1165781,BF-B
2005-02-16,7.23798131942749,7.23798131942749,7.237981319427491,7.054013032698663,7.236543404609381,845625,BF-B
2005-02-17,7.074134826660156,7.074134826660156,7.246604291892665,7.05832483120138,7.243729747263797,1379063,BF-B
2005-02-18,7.071262359619141,7.071262359619141,7.088508989959617,6.970655195549394,7.075574177829287,1685156,BF-B
2005-02-22,7.061200141906738,7.061200141906738,7.1546209249805175,7.035329879940152,7.143123387717583,1230938,BF-B
2005-02-23,7.150308609008789,7.150308609008789,7.184802503392455,7.048264840727885,7.049701470598094,1355625,BF-B
2005-02-24,7.173305511474609,7.173305511474609,7.243730577958233,7.161807331640552,7.186240963787925,1334063,BF-B
2005-02-25,7.168994426727295,7.168994426727295,7.168994426727295,7.0971320804198905,7.157496245718092,1107188,BF-B
2005-02-28,7.31559944152832,7.31559944152832,7.31559944152832,7.203494025507876,7.28685396883038,1580156,BF-B
2005-03-01,7.44638204574585,7.44638204574585,7.473689577640615,7.329964913984049,7.329964913984049,2392500,BF-B
2005-03-02,7.559926986694336,7.559926986694336,7.569988539538076,7.383145631729869,7.446384997103481,2130000,BF-B
2005-03-03,7.700775623321533,7.700775623321533,7.700775623321533,7.5901075683815815,7.595856658378462,2254219,BF-B
2005-03-04,7.835878372192383,7.835878372192383,7.835878372192383,7.687841842581553,7.71083756506959,2073750,BF-B
2005-03-07,7.876119136810303,7.876119136810303,7.876119136810303,7.821503432393594,7.835875512766481,2331094,BF-B
2005-03-08,7.725251197814941,7.725251197814941,7.875395547570874,7.699264117235375,7.875395547570874,3971250,BF-B
2005-03-09,7.703600883483887,7.703600883483887,7.752686981454146,7.674726973954305,7.752686981454146,2929688,BF-B
2005-03-10,7.703600883483887,7.703600883483887,7.732474793013469,7.681945612683118,7.723812426538893,1440938,BF-B
2005-03-11,7.573660850524902,7.573660850524902,7.703593643995909,7.5231310722944755,7.703593643995909,2331094,BF-B
2005-03-14,7.5808796882629395,7.5808796882629395,7.602534941144528,7.576548508609593,7.580879688262939,1602656,BF-B
2005-03-15,7.435068607330322,7.435068607330322,7.590988550334001,7.4336248802512,7.582326187859269,3046875,BF-B
2005-03-16,7.489929676055908,7.489929676055908,7.501479493815332,7.419188333050305,7.4365130596894415,2339063,BF-B
2005-03-17,7.5837721824646,7.5837721824646,7.5953220025509385,7.46538910812189,7.489931185034228,2801719,BF-B
2005-03-18,7.668949604034424,7.668949604034424,7.759903132083206,7.579439803268494,7.608314348925545,14703750,BF-B
2005-03-21,7.723811626434326,7.723811626434326,7.74546689499184,7.666063813357221,7.74546689499184,2403750,BF-B
2005-03-22,7.7324748039245605,7.7324748039245605,7.767123624486085,7.707932077597635,7.759905631132757,2484375,BF-B
2005-03-23,7.794548511505127,7.794548511505127,7.794548511505127,7.718032289955736,7.7310251843984386,2586094,BF-B
2005-03-24,7.7454633712768555,7.7454633712768555,7.819092799800938,7.733914201146968,7.794550087216451,1393125,BF-B
2005-03-28,7.767116546630859,7.767116546630859,7.833527317126565,7.751236201261841,7.759898559854988,1628906,BF-B
2005-03-29,7.811875820159912,7.811875820159912,7.853743264887406,7.7671209209418715,7.853743264887406,1327031,BF-B
2005-03-30,7.881174087524414,7.881174087524414,7.917265977908157,7.8234249976769945,7.847968360862148,1804219,BF-B
2005-03-31,7.90427303314209,7.90427303314209,7.9259282963263145,7.8393059528185285,7.853743225198308,1145156,BF-B
2005-04-01,7.829198360443115,7.829198360443115,7.933144756914724,7.788774008865789,7.933144756914724,1369219,BF-B
2005-04-04,7.90427303314209,7.90427303314209,7.983676095074543,7.767120881690522,7.803214062639969,2889375,BF-B
2005-04-05,7.976457595825195,7.976457595825195,7.989451140138747,7.918709155372594,7.918709155372594,1270781,BF-B
2005-04-06,8.026988983154297,8.026988983154297,8.078962529449008,7.938923538963877,7.962022534325093,1749844,BF-B
2005-04-07,8.026988983154297,8.026988983154297,8.055863534087793,7.9981157229919635,8.005333715339756,1341563,BF-B
2005-04-08,7.977902889251709,7.977902889251709,8.070299508576293,7.9634656149577765,8.041425605373956,1578750,BF-B
2005-04-11,7.947580814361572,7.947580814361572,8.012547221584233,7.912931375431975,8.012547221584233,1566563,BF-B
2005-04-12,8.00821590423584,8.00821590423584,8.016878263819528,7.855183466464661,7.933143411947532,1391719,BF-B
2005-04-13,7.918704986572266,7.918704986572266,8.008214731727984,7.907155820870123,7.986559481324536,1405313,BF-B
2005-04-14,7.912931442260742,7.912931442260742,7.983672756569115,7.905712809089444,7.933143615140376,1377656,BF-B
2005-04-15,7.860960960388184,7.860960960388184,7.892722310597862,7.8176497935984886,7.876841958185707,1775156,BF-B
2005-04-18,7.917263507843018,7.917263507843018,7.963462119922245,7.827753737276091,7.860959453578682,1515938,BF-B
2005-04-19,7.910045146942139,7.910045146942139,7.92592614224381,7.8508536370428095,7.888389889643309,787969,BF-B
2005-04-20,7.7974371910095215,7.7974371910095215,7.8927218818478515,7.79599410940078,7.8927218818478515,1280156,BF-B
2005-04-21,7.950470447540283,7.950470447540283,7.993781612692573,7.8566294821460945,7.868179298289464,1875000,BF-B
2005-04-22,7.82342529296875,7.82342529296875,8.012550987815725,7.793107665039977,8.005332351312335,1808438,BF-B
2005-04-25,8.078958511352539,8.078958511352539,8.078958511352539,7.846523009639522,7.859515905711954,1438125,BF-B
2005-04-26,7.983678340911865,7.983678340911865,8.078963074651455,7.962023071635936,8.078963074651455,2069063,BF-B
2005-04-27,7.937475204467773,7.937475204467773,8.005329069007612,7.908601315678404,8.005329069007612,1432500,BF-B
2005-04-28,7.9908952713012695,7.9908952713012695,8.012551181334477,7.810432581285309,7.918710195294885,2454375,BF-B
2005-04-29,8.01254940032959,8.01254940032959,8.01254940032959,7.908602991431544,7.9548016105146795,979688,BF-B
2005-05-02,7.995224952697754,7.995224952697754,8.041423573378836,7.957688694404132,8.012549677472672,935156,BF-B
2005-05-03,7.9548020362854,7.9548020362854,8.034205090184514,7.925927494447127,8.031317636000688,1295625,BF-B
2005-05-04,8.197343826293945,8.197343826293945,8.197343826293945,7.977901176452143,7.990894075141668,1506094,BF-B
2005-05-05,8.158363342285156,8.158363342285156,8.239210765275914,8.08473455445167,8.229104676055732,840000,BF-B
2005-05-06,8.180024147033691,8.180024147033691,8.236328244212036,8.122275676573459,8.122275676573459,767813,BF-B
2005-05-09,8.281079292297363,8.281079292297363,8.281079292297363,8.164139323534583,8.164139323534583,1254844,BF-B
2005-05-10,8.185789108276367,8.185789108276367,8.26519276153332,8.143921692265337,8.244981239347826,911719,BF-B
2005-05-11,8.25075626373291,8.25075626373291,8.286848129860939,8.158359072843911,8.286848129860939,857813,BF-B
2005-05-12,8.224774360656738,8.224774360656738,8.29262889289176,8.191569280823645,8.263754349223486,735000,BF-B
2005-05-13,8.229105949401855,8.229105949401855,8.301291666759031,8.197344595180551,8.230549676656707,1017188,BF-B
2005-05-16,8.356147766113281,8.356147766113281,8.380691118871484,8.229102403964458,8.229102403964458,963281,BF-B
2005-05-17,8.268086433410645,8.268086433410645,8.331609791030345,8.219000994586704,8.32005997230213,1033125,BF-B
2005-05-18,8.327277183532715,8.327277183532715,8.331608364814379,8.24787283875426,8.272416199350355,617344,BF-B
2005-05-19,8.296960830688477,8.296960830688477,8.341715086682695,8.25653646586832,8.341715086682695,776719,BF-B
2005-05-20,8.26086139678955,8.26086139678955,8.301285731020467,8.203113638658222,8.301285731020467,680156,BF-B
2005-05-23,8.229105949401855,8.229105949401855,8.25509239460375,8.17280187723351,8.193013413415994,1160625,BF-B
2005-05-24,8.275298118591309,8.275298118591309,8.29839709125835,8.17568295189695,8.193007020050993,1000313,BF-B
2005-05-25,8.213226318359375,8.213226318359375,8.272418500287447,8.165583956394938,8.257981870718462,584531,BF-B
2005-05-26,8.2984037399292,8.2984037399292,8.320059649203627,8.168470865824494,8.221887484597152,997969,BF-B
2005-05-27,8.561158180236816,8.561158180236816,8.662217153399254,8.311397233804497,8.315728415632448,1792500,BF-B
2005-05-31,8.607355117797852,8.607355117797852,8.636229014428217,8.504852429798095,8.590030392588403,1162500,BF-B
2005-06-01,8.6737642288208,8.6737642288208,8.689644578449528,8.56837346177124,8.58281072996577,1101563,BF-B
2005-06-02,8.565767288208008,8.565767288208008,8.639697537543977,8.526627706322625,8.639697537543977,1263750,BF-B
2005-06-03,8.571566581726074,8.571566581726074,8.600559349322802,8.526629088006917,8.581713402357042,642656,BF-B
2005-06-06,8.513583183288574,8.513583183288574,8.558520681445223,8.459947205966063,8.558520681445223,862031,BF-B
2005-06-07,8.459945678710938,8.459945678710938,8.532426295719544,8.444000305864629,8.532426295719544,1840781,BF-B
2005-06-08,8.480238914489746,8.480238914489746,8.496184933386013,8.436751068100888,8.496184933386013,805781,BF-B
2005-06-09,8.465743064880371,8.465743064880371,8.493285540020645,8.388913543677704,8.465743064880371,787031,BF-B
2005-06-10,8.44110107421875,8.44110107421875,8.500534947191765,8.422255776721848,8.465744276763784,845625,BF-B
2005-06-13,8.49474048614502,8.49474048614502,8.52083333952832,8.40631380519585,8.436756223509207,892969,BF-B
2005-06-14,8.69768238067627,8.69768238067627,8.69768238067627,8.50923264868389,8.523728383127718,973125,BF-B
2005-06-15,8.567214012145996,8.567214012145996,8.73391976260544,8.539671542705538,8.73391976260544,738750,BF-B
2005-06-16,8.496187210083008,8.496187210083008,8.597659958894603,8.496187210083008,8.588962776102926,485156,BF-B
2005-06-17,8.59330940246582,8.59330940246582,8.67738646724214,8.541123079477284,8.675936829158355,1935469,BF-B
2005-06-20,8.65709400177002,8.65709400177002,8.662892555323987,8.557070897047753,8.609256582977679,622500,BF-B
2005-06-21,8.581713676452637,8.581713676452637,8.71507846757353,8.570117217071447,8.712179190721256,634219,BF-B
2005-06-22,8.520828247070312,8.520828247070312,8.596208780290864,8.517929618896217,8.596208780290864,676875,BF-B
2005-06-23,8.493288040161133,8.493288040161133,8.63245139094451,8.465745556913271,8.536776546779192,726094,BF-B
2005-06-24,8.559969902038574,8.559969902038574,8.626652622812255,8.407760456668337,8.407760456668337,1421719,BF-B
2005-06-27,8.71218204498291,8.71218204498291,8.738274897173943,8.477344431179272,8.526632153815445,1487344,BF-B
2005-06-28,8.817999839782715,8.817999839782715,8.871635155397113,8.73537176110347,8.73537176110347,1922813,BF-B
2005-06-29,8.861492156982422,8.861492156982422,8.89483255282613,8.778864042678087,8.854243963091154,1291875,BF-B
2005-06-30,8.764362335205078,8.764362335205078,8.900626353568793,8.764362335205078,8.836842934068208,1212188,BF-B
2005-07-01,8.84554386138916,8.84554386138916,8.867287789457215,8.75131866102916,8.75131866102916,754688,BF-B
2005-07-05,8.817999839782715,8.817999839782715,8.90352654674066,8.806402734556777,8.838294125900322,817969,BF-B
2005-07-06,8.726675033569336,8.726675033569336,8.812201751321526,8.717977851580002,8.784659918989462,1184063,BF-B
2005-07-07,8.7556734085083,8.7556734085083,8.760022326624359,8.57882064526361,8.625207809111565,766406,BF-B
2005-07-08,8.742619514465332,8.742619514465332,8.770162640040493,8.67883737826941,8.719425951482469,910313,BF-B
2005-07-11,8.693340301513672,8.693340301513672,8.77886772929105,8.633905734674276,8.77886772929105,1311094,BF-B
2005-07-12,8.696235656738281,8.696235656738281,8.733925615767532,8.654196781510112,8.719429228437804,634688,BF-B
2005-07-13,8.789007186889648,8.789007186889648,8.806402844946614,8.63244950451592,8.659991333717198,903750,BF-B
2005-07-14,8.803506851196289,8.803506851196289,8.928173836339486,8.780313279833196,8.87888676816138,689063,BF-B
2005-07-15,8.787561416625977,8.787561416625977,8.803506794326335,8.716529768227547,8.794808962110851,733125,BF-B
2005-07-18,8.773062705993652,8.773062705993652,8.83539715829929,8.72377629557524,8.810753305062178,360469,BF-B
2005-07-19,8.774514198303223,8.774514198303223,8.842645917619041,8.760017812053901,8.784661668677748,605625,BF-B
2005-07-20,8.752769470214844,8.752769470214844,8.825249450779795,8.704932047974598,8.818001906342856,886406,BF-B
2005-07-21,8.633898735046387,8.633898735046387,8.723775008120812,8.631000106650648,8.716526817061938,930000,BF-B
2005-07-22,8.567214012145996,8.567214012145996,8.568663649907473,8.481686680274057,8.552718282558832,1045781,BF-B
2005-07-25,8.581713676452637,8.581713676452637,8.616504998679927,8.472992738576075,8.481690569132898,1191094,BF-B
2005-07-26,8.436753273010254,8.436753273010254,8.610706648110915,8.42515616532757,8.610706648110915,1847813,BF-B
2005-07-27,8.44110107421875,8.44110107421875,8.491837765605647,8.40196148898379,8.47299182008091,1101563,BF-B
2005-07-28,8.578815460205078,8.578815460205078,8.581714089168848,8.439652756714858,8.477342061551184,609844,BF-B
2005-07-29,8.47299575805664,8.47299575805664,8.559972798564642,8.457050377714662,8.559972798564642,801094,BF-B
2005-08-01,8.44110107421875,8.44110107421875,8.501984585460757,8.394712649610993,8.458496085418822,555000,BF-B
2005-08-02,8.509236335754395,8.509236335754395,8.509236335754395,8.439654965796347,8.439654965796347,1033594,BF-B
2005-08-03,8.384567260742188,8.384567260742188,8.503435675003217,8.37297015261098,8.494737843904812,792656,BF-B
2005-08-04,8.393264770507812,8.393264770507812,8.44400146861146,8.322233781979458,8.42080725323703,985781,BF-B
2005-08-05,8.3599214553833,8.3599214553833,8.41355806797536,8.349774636163948,8.404860238906377,757969,BF-B
2005-08-08,8.299038887023926,8.299038887023926,8.396163359895313,8.262798576496898,8.396163359895313,995625,BF-B
2005-08-09,8.233810424804688,8.233810424804688,8.32513574028078,8.222213960507709,8.284547143199081,1467656,BF-B
2005-08-10,8.239606857299805,8.239606857299805,8.296142117285441,8.233808302631738,8.262800427944057,1382813,BF-B
2005-08-11,8.239606857299805,8.239606857299805,8.288893275922344,8.206265815986436,8.259901150610025,823125,BF-B
2005-08-12,8.174373626708984,8.174373626708984,8.270047825441186,8.174373626708984,8.212062932368497,1122188,BF-B
2005-08-15,8.172920227050781,8.172920227050781,8.23380437398745,8.13957984967332,8.164222399198728,1418906,BF-B
2005-08-16,8.120736122131348,8.120736122131348,8.21641030287222,8.103340463072374,8.201914568350903,1472813,BF-B
2005-08-17,8.132331848144531,8.132331848144531,8.143928952215862,8.045354863664986,8.107688001992953,1411875,BF-B
2005-08-18,8.181619644165039,8.181619644165039,8.206263494532873,8.114937580401856,8.16132535659583,1411406,BF-B
2005-08-19,8.183075904846191,8.183075904846191,8.232362345509824,8.156982397170772,8.1975716499709,927188,BF-B
2005-08-22,8.380219459533691,8.380219459533691,8.436754721163027,8.183072483255684,8.183072483255684,3165469,BF-B
2005-08-23,8.40776252746582,8.40776252746582,8.442553210859714,8.33963144751536,8.39326678740141,1206094,BF-B
2005-08-24,8.468646049499512,8.468646049499512,8.520832398531066,8.393266775608717,8.430956736568152,1747031,BF-B
2005-08-25,8.351225852966309,8.351225852966309,8.45994679279662,8.316434530113808,8.451248962083495,1929375,BF-B
2005-08-26,8.312088966369629,8.312088966369629,8.375871782956,8.28454647484753,8.336732180044335,2385000,BF-B
2005-08-29,8.309185028076172,8.309185028076172,8.44110015205973,8.24830152348546,8.275843999559568,1657031,BF-B
2005-08-30,8.322239875793457,8.322239875793457,8.330937712927707,8.228014602895868,8.300495930986227,1410938,BF-B
2005-08-31,8.2091646194458,8.2091646194458,8.349776969917505,8.193218595029103,8.349776969917505,2101875,BF-B
2005-09-01,8.180170059204102,8.180170059204102,8.226557835700305,8.119286548071972,8.204813909732497,1673438,BF-B
2005-09-02,8.174373626708984,8.174373626708984,8.243954979973848,8.145380856158665,8.19756719512129,937031,BF-B
2005-09-06,8.335254669189453,8.335254669189453,8.335254669189453,8.16636605884517,8.16782202319537,1808438,BF-B
2005-09-07,8.40514087677002,8.40514087677002,8.4226124515094,8.243531413854194,8.313416411099993,1852969,BF-B
2005-09-08,8.345443725585938,8.345443725585938,8.397857774417174,8.262455086126293,8.383298135615288,1607813,BF-B
2005-09-09,8.445910453796387,8.445910453796387,8.451733662958445,8.309051695938829,8.343994205191468,1179375,BF-B
2005-09-12,8.90598201751709,8.90598201751709,8.945292400081868,8.520158663728798,8.590043643653804,3444844,BF-B
2005-09-13,8.70651912689209,8.70651912689209,8.869585182613912,8.635178174977135,8.869585182613912,2811094,BF-B
2005-09-14,8.690505981445312,8.690505981445312,8.718168659190969,8.635179975098096,8.707977557404194,1455469,BF-B
2005-09-15,8.76330280303955,8.76330280303955,8.843379556802109,8.753111050524632,8.786598237359362,1897969,BF-B
2005-09-16,9.05012035369873,9.05012035369873,9.057400174568087,8.808434205970185,8.8492005519829,5583281,BF-B
2005-09-19,8.993338584899902,8.993338584899902,9.037016860149757,8.943837103691674,9.012265468689941,1541719,BF-B
2005-09-20,8.95403003692627,8.95403003692627,9.018091824151536,8.911807717228651,8.993340427620202,1552500,BF-B
2005-09-21,8.79824161529541,8.79824161529541,8.926364497775458,8.79824161529541,8.926364497775458,1192031,BF-B
2005-09-22,8.716706275939941,8.716706275939941,8.818621767143286,8.703602604598151,8.779311403973294,1201875,BF-B
2005-09-23,8.729818344116211,8.729818344116211,8.766216818045182,8.648285606309862,8.731274309107611,1237500,BF-B
2005-09-26,8.491042137145996,8.491042137145996,8.572574857154498,8.351272131906228,8.400773629096031,2378438,BF-B
2005-09-27,8.528894424438477,8.528894424438477,8.55801240665862,8.459008793858482,8.46920054323452,1667813,BF-B
2005-09-28,8.482301712036133,8.482301712036133,8.571114206860887,8.447359229828397,8.514332266488594,1408594,BF-B
2005-09-29,8.52743911743164,8.52743911743164,8.552190512570128,8.400772165466776,8.445907062484018,1295625,BF-B
2005-09-30,8.668663024902344,8.668663024902344,8.709428714304272,8.547819968098095,8.585674380418968,1309688,BF-B
2005-10-03,8.571118354797363,8.571118354797363,8.681770361335987,8.541999714008401,8.654107034273396,1132031,BF-B
2005-10-04,8.735639572143555,8.735639572143555,8.735639572143555,8.57111818110768,8.607516644070254,1044844,BF-B
2005-10-05,8.470658302307129,8.470658302307129,8.699241492890005,8.448819483908654,8.699241492890005,1482188,BF-B
2005-10-06,8.488130569458008,8.488130569458008,8.509969389636256,8.399318673153466,8.444452278245572,1037813,BF-B
2005-10-07,8.364372253417969,8.364372253417969,8.454640730066451,8.230426153468024,8.451728801732262,1617656,BF-B
2005-10-10,8.387665748596191,8.387665748596191,8.486669336593202,8.367282905806277,8.400768772227018,1155469,BF-B
2005-10-11,8.365827560424805,8.365827560424805,8.394946841479287,8.287206803288967,8.298854515710762,1899844,BF-B
2005-10-12,8.390578269958496,8.390578269958496,8.413873042060333,8.329428435550854,8.3425321109644,1964063,BF-B
2005-10-13,8.37747573852539,8.37747573852539,8.473568069635402,8.326517644703072,8.371652532846433,1631719,BF-B
2005-10-14,8.517243385314941,8.517243385314941,8.534714950187217,8.32797200433158,8.35708997740772,1125938,BF-B
2005-10-17,8.493950843811035,8.493950843811035,8.531805260105822,8.450273221887226,8.499774700295719,842344,BF-B
2005-10-18,8.49831771850586,8.49831771850586,8.537628094214423,8.454639450956835,8.517244598958937,1214531,BF-B
2005-10-19,8.553643226623535,8.553643226623535,8.56820351725347,8.489582764183258,8.52743652588533,1975781,BF-B
2005-10-20,8.459007263183594,8.459007263183594,8.642456115334047,8.435711840253719,8.58276224493182,1015313,BF-B
2005-10-21,8.697781562805176,8.697781562805176,8.718165059674693,8.45900801260888,8.45900801260888,1926094,BF-B
2005-10-24,8.939472198486328,8.939472198486328,8.97587066488228,8.699241929759493,8.713800925804323,1591875,BF-B
2005-10-25,8.920541763305664,8.920541763305664,8.996250600914495,8.824449426649075,8.939469298135725,1373906,BF-B
2005-10-26,8.859391212463379,8.859391212463379,9.021000624352721,8.84337625819803,8.95693950558001,974531,BF-B
2005-10-27,8.856478691101074,8.856478691101074,8.92490769256772,8.809888497239855,8.881229426501301,684375,BF-B
2005-10-28,9.122918128967285,9.122918128967285,9.14184501417332,8.85648121578011,8.881231958235924,1714219,BF-B
2005-10-31,9.221921920776367,9.221921920776367,9.272880021801814,9.14621307683581,9.159316755890979,1023281,BF-B
2005-11-01,9.172416687011719,9.172416687011719,9.245214228548924,9.095251904786489,9.245214228548924,1499063,BF-B
2005-11-02,9.181157112121582,9.181157112121582,9.318015179593662,9.136023511729467,9.201540616297518,1569844,BF-B
2005-11-03,9.268515586853027,9.268515586853027,9.28016330591448,9.140393280601078,9.17242320630806,1648594,BF-B
2005-11-04,9.288895606994629,9.288895606994629,9.318013592001707,9.185523440855125,9.288895606994629,888281,BF-B
2005-11-07,9.217555046081543,9.217555046081543,9.274336359882083,9.197172193932994,9.274336359882083,1330781,BF-B
2005-11-08,9.23793888092041,9.23793888092041,9.258322384656985,9.086520520016284,9.181156914224381,1447969,BF-B
2005-11-09,9.316558837890625,9.316558837890625,9.323838660007358,9.181156099086802,9.267056698352645,965625,BF-B
2005-11-10,9.434486389160156,9.434486389160156,9.483987858877788,9.21609506360527,9.316555268617183,1322344,BF-B
2005-11-11,9.437400817871094,9.437400817871094,9.467975416294603,9.384986755676703,9.463607523540427,591094,BF-B
2005-11-14,9.479626655578613,9.479626655578613,9.489819060684214,9.386446855007518,9.412653572221886,570469,BF-B
2005-11-15,9.556790351867676,9.556790351867676,9.558246316586596,9.414108412837185,9.492729205947034,1308750,BF-B
2005-11-16,9.562612533569336,9.562612533569336,9.575716213741384,9.475255967467318,9.574260249277822,861563,BF-B
2005-11-17,9.492725372314453,9.492725372314453,9.568434205411483,9.47525380274329,9.542227501910409,964219,BF-B
2005-11-18,9.449047088623047,9.449047088623047,9.510196280342056,9.428664241668601,9.507285002939135,912188,BF-B
2005-11-21,9.500008583068848,9.500008583068848,9.558245867376824,9.334031216336083,9.376253540344521,1331719,BF-B
2005-11-22,9.756255149841309,9.756255149841309,9.968821447930234,9.682002249100405,9.682002249100405,2007656,BF-B
2005-11-23,9.754793167114258,9.754793167114258,9.808663182515991,9.698011223806725,9.754793167114258,1525313,BF-B
2005-11-25,9.789739608764648,9.789739608764648,9.869817007690976,9.75479711062464,9.827594035987644,510000,BF-B
2005-11-28,9.91640567779541,9.91640567779541,9.935333215129381,9.769355875777737,9.878551253983263,1751250,BF-B
2005-11-29,10.038704872131348,10.038704872131348,10.098398112053584,9.944069136742668,9.99502659008434,1432500,BF-B
2005-11-30,10.02560043334961,10.02560043334961,10.117324883790612,9.987746662744208,10.03870411222854,1340625,BF-B
2005-12-01,10.021218299865723,10.021218299865723,10.043146939282197,9.923272337678762,9.94081524921194,991406,BF-B
2005-12-02,10.1279296875,10.1279296875,10.148396405435856,9.854558040317368,9.94227058521796,1351406,BF-B
2005-12-05,10.119157791137695,10.119157791137695,10.145471486397895,10.01682617311437,10.091382187612323,853125,BF-B
2005-12-06,10.174713134765625,10.174713134765625,10.205413220815458,10.087000563734046,10.087000563734046,686719,BF-B
2005-12-07,10.237574577331543,10.237574577331543,10.24196030419653,10.0548398790361,10.101619658569623,1500469,BF-B
2005-12-08,10.277044296264648,10.277044296264648,10.338443811875159,10.199565091005093,10.201026999793749,1553438,BF-B
2005-12-09,10.320900917053223,10.320900917053223,10.369143253615562,10.225878806231801,10.240497894133448,989531,BF-B
2005-12-12,10.250730514526367,10.250730514526367,10.452470658279106,10.236112080262775,10.437852224015513,1082813,BF-B
2005-12-13,10.47439956665039,10.47439956665039,10.486094837910377,10.174713468718384,10.177637940046527,1302656,BF-B
2005-12-14,10.484633445739746,10.484633445739746,10.579655562948103,10.433467288157932,10.481708974449754,919688,BF-B
