Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-03-12,12.233491897583008,12.233491897583008,12.79398096767191,12.207899208410272,12.758149836012166,7622400,WFC
2001-03-13,12.655776023864746,12.655776023864746,12.678809830855496,12.19254100607226,12.451031615223828,8839000,WFC
2001-03-14,11.916136741638184,11.916136741638184,12.374252067916137,11.803526580473987,12.312829231188745,13686400,WFC
2001-03-15,12.468940734863281,12.468940734863281,12.51244847378989,11.928926943775382,12.008264815064582,8754200,WFC
2001-03-16,12.256514549255371,12.256514549255371,12.417751077879545,12.156701785539612,12.233480759451917,11874600,WFC
2001-03-19,12.292351722717285,12.292351722717285,12.371690594502999,11.9954721373521,12.184861292844563,7919800,WFC
2001-03-20,11.990351676940918,11.990351676940918,12.323062333917413,11.967317877247131,12.23348601230911,7481200,WFC
2001-03-21,11.624371528625488,11.624371528625488,12.05945389903532,11.593660119037178,11.990352495238044,9634200,WFC
2001-03-22,11.260954856872559,11.260954856872559,11.644851045175031,10.889855012920469,11.593664691475004,13750400,WFC
2001-03-23,11.626925468444824,11.626925468444824,11.672993047544923,11.086911828336271,11.138098135813891,11197200,WFC
2001-03-26,11.824000358581543,11.824000358581543,11.985236997808546,11.734424013989523,11.767695283483604,7449800,WFC
2001-03-27,12.43567180633545,12.43567180633545,12.476620676169414,11.742099896392233,11.92381044526183,10969800,WFC
2001-03-28,12.453588485717773,12.453588485717773,12.509893555129688,12.218132697810118,12.412639610590434,7249800,WFC
2001-03-29,12.292351722717285,12.292351722717285,12.392164543684297,12.223250313671315,12.284674113811572,7696600,WFC
2001-03-30,12.660895347595215,12.660895347595215,12.660895347595217,12.328184569674882,12.412642191352676,9081600,WFC
2001-04-02,12.71719741821289,12.71719741821289,12.837485171798578,12.571316982557086,12.666012054072654,10105000,WFC
2001-04-03,12.527811050415039,12.527811050415039,12.796538156440615,12.353778053383575,12.796538156440615,10468600,WFC
2001-04-04,11.770248413085938,11.770248413085938,12.463820086478885,11.524554301580757,12.392158856486745,23293200,WFC
2001-04-05,12.18997859954834,12.18997859954834,12.192537476785123,11.921251579974989,11.939166649526674,13356400,WFC
2001-04-06,11.836795806884766,11.836795806884766,12.25396315409091,11.501526212022402,12.118319208529226,18965400,WFC
2001-04-09,11.76257038116455,11.76257038116455,12.031297321376053,11.593656220777511,12.031297321376053,10633800,WFC
2001-04-10,12.090166091918945,12.090166091918945,12.20789397370986,11.875184275636451,11.90077695383514,12543600,WFC
2001-04-11,12.003148078918457,12.003148078918457,12.317942666597054,12.003148078918459,12.317942666597054,8601200,WFC
2001-04-12,12.22580623626709,12.22580623626709,12.38704280552834,11.951960541972989,12.08760346261459,9682800,WFC
2001-04-16,12.067136764526367,12.067136764526367,12.47406674704959,11.895662632872705,12.387050242098132,8370400,WFC
2001-04-17,11.696032524108887,11.696032524108887,12.003149542007874,11.539914649726182,12.003149542007874,13214200,WFC
2001-04-18,12.18229866027832,12.18229866027832,12.489415638331126,11.580862017827458,11.696031006634506,17955400,WFC
2001-04-19,12.276995658874512,12.276995658874512,12.343537209500953,12.09272524745035,12.118317926237877,10824200,WFC
2001-04-20,12.266761779785156,12.266761779785156,12.323066861121362,12.049221017656299,12.27699924480963,7679600,WFC
2001-04-23,12.169503211975098,12.169503211975098,12.266757140328014,12.015945199879361,12.266757140328014,5536400,WFC
2001-04-24,12.259081840515137,12.259081840515137,12.36401339633791,12.06713380111019,12.246284523516234,6943200,WFC
2001-04-25,12.041543006896973,12.041543006896973,12.161830785944009,11.954526502622222,12.138796976686033,6480600,WFC
2001-04-26,11.80608081817627,11.80608081817627,12.092722864565516,11.762572101253179,12.031299080761716,11525200,WFC
2001-04-27,12.238604545593262,12.238604545593262,12.241164399016872,11.954521346050074,12.003148798118419,8284200,WFC
2001-04-30,12.021064758300781,12.021064758300781,12.323063049011502,11.964759694382414,12.276995446950673,9137200,WFC
2001-05-01,12.115762710571289,12.115762710571289,12.115762710571289,11.918695900194738,12.026187331444861,5564200,WFC
2001-05-02,12.244377136230469,12.244377136230469,12.32926509851217,11.966564038697483,12.012866385165141,7599600,WFC
2001-05-03,12.205789566040039,12.205789566040039,12.246947088415382,12.036014663582657,12.128619334245363,6950400,WFC
2001-05-04,12.167202949523926,12.167202949523926,12.200643740325749,11.974276895415388,11.974276895415388,7003200,WFC
2001-05-07,12.177495956420898,12.177495956420898,12.228943114725208,12.038588923381138,12.228943114725208,5607400,WFC
2001-05-08,11.956275939941406,11.956275939941406,12.223800424586406,11.938269578597328,12.218655609734798,6982600,WFC
2001-05-09,11.832804679870605,11.832804679870605,11.997434848847702,11.77106787586759,11.904830133479782,7697600,WFC
2001-05-10,11.812222480773926,11.812222480773926,11.987142237133204,11.740197045075268,11.935696058075859,9582000,WFC
2001-05-11,11.704182624816895,11.704182624816895,11.953700678298317,11.675886641687311,11.953700678298317,6646000,WFC
2001-05-14,11.729911804199219,11.729911804199219,11.817371715092277,11.686182339389354,11.704188705049102,6260000,WFC
2001-05-15,11.621870040893555,11.621870040893555,11.765921903203182,11.575567691625212,11.732481099559816,9133200,WFC
2001-05-16,11.755633354187012,11.755633354187012,11.832803616299557,11.459812871270273,11.634732655404378,14915000,WFC
2001-05-17,11.681031227111816,11.681031227111816,11.884246937191756,11.64244561791134,11.678459311092427,11077600,WFC
2001-05-18,11.827657699584961,11.827657699584961,11.89968314001114,11.639876386135972,11.68103392084708,7878600,WFC
2001-05-21,11.884247779846191,11.884247779846191,11.891964509724323,11.742768838200867,11.807077537246276,7747800,WFC
2001-05-22,12.141481399536133,12.141481399536133,12.277815514294506,11.812220225063006,11.832799477774419,9575000,WFC
2001-05-23,12.331840515136719,12.331840515136719,12.344703044907506,12.131197611010073,12.236663878727061,10593400,WFC
2001-05-24,12.295823097229004,12.295823097229004,12.398717408512075,12.262382298871072,12.295823097229002,7135000,WFC
2001-05-25,12.056596755981445,12.056596755981445,12.360133947695806,12.046308108080739,12.360133947695806,4358000,WFC
2001-05-29,12.028300285339355,12.028300285339355,12.180068875126818,12.010293925641946,12.162062515429408,5863000,WFC
2001-05-30,12.012866973876953,12.012866973876953,12.228944274224293,11.98971579950856,12.028300435940537,5305800,WFC
2001-05-31,12.110617637634277,12.110617637634277,12.110617637634277,11.889395501801015,11.987144041743948,5687200,WFC
2001-06-01,12.172350883483887,12.172350883483887,12.208363599148818,11.966563235917915,12.064312736489091,5162600,WFC
2001-06-04,12.437302589416504,12.437302589416504,12.473316286849554,12.108042348783407,12.172351050861616,5919800,WFC
2001-06-05,12.5453462600708,12.5453462600708,12.57878707201209,12.391004730454043,12.535056628508363,6752000,WFC
2001-06-06,12.306111335754395,12.306111335754395,12.447590261846766,12.262380914948961,12.447590261846766,4745200,WFC
2001-06-07,12.259807586669922,12.259807586669922,12.295820293024017,11.848232397947902,11.961415329528293,14696200,WFC
2001-06-08,11.94598388671875,11.94598388671875,12.262382576355574,11.886819999837677,12.259810660088093,8630600,WFC
2001-06-11,11.771064758300781,11.771064758300781,12.007721299481771,11.758203213744553,11.894538333604832,7682400,WFC
2001-06-12,11.67845630645752,11.67845630645752,11.78392249902862,11.54983895057703,11.77105997842253,9551600,WFC
2001-06-13,11.41351318359375,11.41351318359375,11.688754470889377,11.333770986003815,11.678465819804881,11809800,WFC
2001-06-14,11.22829818725586,11.22829818725586,11.364632302371495,11.187140662997962,11.266882814281697,9041000,WFC
2001-06-15,11.099684715270996,11.099684715270996,11.189716524684494,10.98392883082998,10.98392883082998,18058800,WFC
2001-06-18,11.130547523498535,11.130547523498535,11.187139481352894,10.971062256503963,11.184566584392599,10234600,WFC
2001-06-19,11.192289352416992,11.192289352416992,11.516405855229534,11.089395987752487,11.230874977461934,9249800,WFC
2001-06-20,11.449522972106934,11.449522972106934,11.524121315613408,11.156275394210414,11.176854653635553,13837600,WFC
2001-06-21,11.884247779846191,11.884247779846191,11.907398950753455,11.428942072851951,11.444376513881084,12615400,WFC
2001-06-22,11.87909984588623,11.87909984588623,11.987137960893163,11.732476129078185,11.987137960893163,10060000,WFC
2001-06-25,11.670742988586426,11.670742988586426,11.987141685334704,11.578138300509286,11.987141685334704,7090000,WFC
2001-06-26,11.655308723449707,11.655308723449707,11.768491678134192,11.477816089797647,11.477816089797647,10162400,WFC
2001-06-27,11.776212692260742,11.776212692260742,11.922836497847413,11.639878517554273,11.64245043463772,9044200,WFC
2001-06-28,11.938270568847656,11.938270568847656,12.020585650755015,11.75563404219528,11.75563404219528,7782400,WFC
2001-06-29,11.943410873413086,11.943410873413086,11.943410873413084,11.655308195546153,11.848234279892125,9856800,WFC
2001-07-02,12.097752571105957,12.097752571105957,12.128621454237667,11.8610970214003,11.9562736245408,6752400,WFC
2001-07-03,12.123472213745117,12.123472213745117,12.16205683166201,12.00771639744934,12.16205683166201,3416400,WFC
2001-07-05,11.974282264709473,11.974282264709473,12.169781303381004,11.96399263503769,12.123478951131068,6159000,WFC
2001-07-06,11.835371017456055,11.835371017456055,11.98456765105218,11.781351952715147,11.97685092216712,5944800,WFC
2001-07-09,11.786500930786133,11.786500930786133,11.853382542333435,11.717047402459206,11.835375199783703,6449800,WFC
2001-07-10,11.634729385375977,11.634729385375977,11.822510663539308,11.565275874613182,11.786497950093306,9161400,WFC
2001-07-11,11.65015983581543,11.65015983581543,11.747908315612268,11.552410374746083,11.665593289850452,8643400,WFC
2001-07-12,11.750487327575684,11.750487327575684,11.79421677846355,11.650165899046556,11.727336153201806,6791800,WFC
2001-07-13,11.958843231201172,11.958843231201172,12.005144580611447,11.6861740595432,11.717041952907596,10058400,WFC
2001-07-16,11.8405179977417,11.8405179977417,12.151772863804938,11.817366825576217,12.028299291407084,7194200,WFC
2001-07-17,12.21865463256836,12.21865463256836,12.218654632568361,11.56527791776339,11.627014709772286,12713200,WFC
2001-07-18,12.077179908752441,12.077179908752441,12.12090937493238,11.899687182726339,12.09004145873046,8047000,WFC
2001-07-19,12.115766525268555,12.115766525268555,12.216088986437112,11.969142672918347,12.102904973202902,6523400,WFC
2001-07-20,11.894536972045898,11.894536972045898,12.025726281539002,11.807077105292882,11.935694498678327,10919800,WFC
2001-07-23,11.80707836151123,11.80707836151123,11.940839601343571,11.71961848545289,11.89453823756957,6682000,WFC
2001-07-24,11.683602333068848,11.683602333068848,11.81993742319125,11.624438455996867,11.709326397843233,10021000,WFC
2001-07-25,11.735053062438965,11.735053062438965,11.755632320538485,11.562706191584153,11.683605898463204,8885000,WFC
2001-07-26,11.6964693069458,11.6964693069458,11.755633206531401,11.549845516391681,11.729909131968244,6434400,WFC
2001-07-27,11.681031227111816,11.681031227111816,11.804503802771414,11.668169684469259,11.7170439390201,6456000,WFC
2001-07-30,11.781351089477539,11.781351089477539,11.817363796666106,11.665595258319524,11.745338382288974,6092400,WFC
2001-07-31,11.848237991333008,11.848237991333008,11.927980169827183,11.67846302317774,11.81479718481471,6465400,WFC
2001-08-01,11.981996536254883,11.981996536254883,12.012864435131583,11.835371808726723,11.930549383945172,5098200,WFC
2001-08-02,12.023150444030762,12.023150444030762,12.06173506069816,11.94855214469227,12.007716008600292,4054400,WFC
2001-08-03,12.020580291748047,12.020580291748047,12.072027440322309,11.938265246538327,12.072027440322309,4689800,WFC
2001-08-06,11.871384620666504,11.871384620666504,12.087461859303161,11.84051574280931,12.025725084861513,4540400,WFC
2001-08-07,11.868818283081055,11.868818283081055,11.938271824735516,11.850811918349153,11.871391181627489,5449000,WFC
2001-08-08,11.80672550201416,11.80672550201416,11.93865922919295,11.793791074424798,11.868812136010103,7005400,WFC
2001-08-09,11.78862190246582,11.78862190246582,11.809317784496205,11.708426839849045,11.783447931958225,6629000,WFC
2001-08-10,11.899855613708496,11.899855613708496,11.936072407682927,11.708422719629,11.770509357037753,5654200,WFC
2001-08-13,12.055075645446777,12.055075645446777,12.088705962215744,11.88692603527,11.88692603527,5371400,WFC
