Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-01-10,76.5521011352539,76.5521011352539,76.8607789624122,72.1424178901356,72.1424178901356,2716200,GS
2001-01-11,77.96318054199219,77.96318054199219,79.10969790290383,75.84653310646299,76.55208225163939,3674000,GS
2001-01-12,76.72846984863281,76.72846984863281,78.2277617882038,76.72846984863281,77.91908403593918,1806000,GS
2001-01-16,77.61042785644531,77.61042785644531,79.72707588889382,76.24342600215566,76.77258801026778,2267800,GS
2001-01-17,77.61042785644531,77.61042785644531,81.04998090917414,77.12536268234253,77.43404052040795,3212700,GS
2001-01-18,75.92937469482422,75.92937469482422,77.60688413575639,75.75279475367347,77.34201422403025,2583900,GS
2001-01-19,78.35736083984375,78.35736083984375,78.4015058318662,76.1501112387214,76.28254621478874,2760600,GS
2001-01-22,79.90242004394531,79.90242004394531,81.22676954743612,78.31320063975635,78.35734562320604,2783800,GS
2001-01-23,81.9330825805664,81.9330825805664,82.10966249992109,80.52044322572905,80.69702314508373,3270900,GS
2001-01-24,83.25743865966797,83.25743865966797,84.75836809467789,80.520449689944,81.2267694240663,5110600,GS
2001-01-25,80.21145629882812,80.21145629882812,83.25746096840388,79.90244133234943,83.25746096840388,2724100,GS
2001-01-26,81.00605010986328,81.00605010986328,81.22677504204275,78.79880078806865,79.81413547609418,2446000,GS
2001-01-29,81.8695297241211,81.8695297241211,83.16915555552337,80.8736162302117,80.8736162302117,1630200,GS
2001-01-30,83.7836685180664,83.7836685180664,83.84017001461064,80.56284610814548,82.56879742727804,1700000,GS
2001-01-31,80.34386444091797,80.34386444091797,84.58178256527408,79.87063154367485,83.78364325848531,3500600,GS
2001-02-01,83.48699188232422,83.48699188232422,83.69888996179493,80.87361097574278,81.1561399521064,2579800,GS
2001-02-02,80.49219512939453,80.49219512939453,83.94609814989597,80.48513042329026,83.06319849457778,2158900,GS
2001-02-05,79.1784439086914,79.1784439086914,80.52045252859304,78.5780731912805,80.34387258883736,2540100,GS
2001-02-06,76.95353698730469,76.95353698730469,79.77881607469602,76.52974620195442,79.77881607469602,2246600,GS
2001-02-07,74.30484008789062,74.30484008789062,77.65985910553498,73.51376536834685,77.27138645255684,3138200,GS
2001-02-08,74.8345947265625,74.8345947265625,76.6003945586078,74.37549108126547,74.65801474335797,2716600,GS
2001-02-09,76.1059341430664,76.1059341430664,76.98883361108342,72.82154704428498,74.23418619311221,2742100,GS
2001-02-12,77.3420181274414,77.3420181274414,77.3420181274414,74.51673892643899,76.07064033147334,1952500,GS
2001-02-13,74.79925537109375,74.79925537109375,78.1542738592273,74.16356657979435,77.62453409794306,2213400,GS
2001-02-14,73.63384246826172,73.63384246826172,75.22306208987888,73.02640698178463,75.15243118445443,2401000,GS
2001-02-15,75.71747589111328,75.71747589111328,76.45911379242267,73.24535673847143,74.83457619374119,3020000,GS
2001-02-16,71.69149780273438,71.69149780273438,74.3755166247588,71.5502359231732,73.81045832892357,2620200,GS
2001-02-20,67.80668640136719,67.80668640136719,72.1222998940575,66.64125790108544,72.1152351886958,3273600,GS
2001-02-21,66.67658233642578,66.67658233642578,69.64312299114638,66.11858911355947,67.80669280542449,4273900,GS
2001-02-22,68.65428161621094,68.65428161621094,68.86617970929494,64.45874571676192,66.68365413897455,4517900,GS
2001-02-23,67.83494567871094,67.83494567871094,68.5836428478209,63.74535390611253,67.9479540302786,4350600,GS
2001-02-26,69.43123626708984,69.43123626708984,69.57249806703902,65.42639903414468,67.91264766807116,3882100,GS
2001-02-27,69.45947265625,69.45947265625,70.98512570580048,68.16691177619296,69.04274664419897,4132200,GS
2001-02-28,64.80487823486328,64.80487823486328,68.59075493124068,64.46584216839562,68.5836902203905,4745600,GS
2001-03-01,64.7059326171875,64.7059326171875,64.84013505238916,61.59106090120854,63.14496710151022,5330800,GS
2001-03-02,64.5576400756836,64.5576400756836,66.11154170348618,62.93310214669556,63.78068926178231,4105500,GS
2001-03-05,65.0873794555664,65.0873794555664,65.68775028905179,62.664701998171154,64.5576395338805,2837300,GS
2001-03-06,67.34759521484375,67.34759521484375,68.86618393842394,65.93495554431198,66.35874636771297,3156800,GS
2001-03-07,67.06507873535156,67.06507873535156,67.55950594570633,65.44054604394111,67.17809251673334,3780200,GS
2001-03-08,64.80487823486328,64.80487823486328,67.59484086438826,64.02792709400276,66.994469773214,3078300,GS
2001-03-09,61.4498176574707,61.4498176574707,64.71301681097047,61.37918676091017,64.70595210467683,2968600,GS
2001-03-12,58.26429748535156,58.26429748535156,61.09664035639974,57.61448480030418,60.778798718154306,4860800,GS
2001-03-13,61.81004333496094,61.81004333496094,61.9795585674803,58.97769960552257,59.860599300216016,4596400,GS
2001-03-14,59.26729202270508,59.26729202270508,62.07844157268051,58.70223407468599,59.96654705706492,6390800,GS
2001-03-15,62.120849609375,62.120849609375,63.50524172455792,60.63757850173,60.74352759273206,4706900,GS
2001-03-16,61.83829116821289,61.83829116821289,64.27509194923311,61.485131322337985,63.92193210335821,4385300,GS
2001-03-19,64.23274993896484,64.23274993896484,64.66360561980314,62.3327471952286,62.86248725637785,3205100,GS
2001-03-20,61.4921989440918,61.4921989440918,65.334580310553,61.49219894409179,64.98142041698243,7271300,GS
2001-03-21,60.037200927734375,60.037200927734375,63.21564097684972,59.931251848338384,61.52047187289606,5204200,GS
2001-03-22,60.6799201965332,60.6799201965332,62.50928539724535,57.21188832968219,59.860586863463766,5776900,GS
2001-03-23,63.43458938598633,63.43458938598633,63.484031564129374,61.379201250275905,61.802992118472496,4026900,GS
2001-03-26,63.03197479248047,63.03197479248047,65.33457875251189,62.55874183969132,63.434576845998315,3292600,GS
2001-03-27,66.04087829589844,66.04087829589844,66.04087829589844,61.732330094458895,61.979540860589175,3700100,GS
2001-03-28,61.626407623291016,61.626407623291016,64.98142694948737,61.096667729681066,64.98142694948737,4127400,GS
2001-03-29,62.226768493652344,62.226768493652344,63.32156625456854,60.74349810603091,61.223795748467495,3472000,GS
2001-03-30,60.107818603515625,60.107818603515625,63.19443831089784,60.107818603515625,62.08551635371629,2855900,GS
2001-04-02,59.44384002685547,59.44384002685547,61.591046142828496,59.33082634244159,60.10777656202527,2939800,GS
2001-04-03,57.430870056152344,57.430870056152344,59.96656133074191,57.19778858174729,59.40150324822359,3203600,GS
2001-04-04,54.7609977722168,54.7609977722168,57.74166952617257,54.38664897266408,56.92940031440629,6130100,GS
2001-04-05,60.74347686767578,60.74347686767578,60.74347686767579,56.434929004819594,56.50555987690771,5193500,GS
2001-04-06,59.47212600708008,59.47212600708008,60.432721382377444,58.511530631782705,59.330864200215615,4452100,GS
2001-04-09,59.33086013793945,59.33086013793945,61.626399369466874,58.34907609771264,60.56691972414653,2884500,GS
2001-04-10,62.02193832397461,62.02193832397461,63.20149645522498,60.39740605888655,60.460972252637,2955000,GS
2001-04-11,64.48700714111328,64.48700714111328,64.94611075166307,63.21562920274752,64.62826896146814,3427000,GS
2001-04-12,66.39403533935547,66.39403533935547,66.39403533935547,62.93306858965228,63.28622835209566,3024400,GS
2001-04-16,64.8260498046875,64.8260498046875,66.57066109560701,64.8260498046875,66.39408109270089,2725300,GS
2001-04-17,65.75837707519531,65.75837707519531,66.74722594472762,63.957264687740256,64.133844650557,2838900,GS
2001-04-18,70.38475036621094,70.38475036621094,72.39776018129861,67.17099397825642,67.27694299774333,5979300,GS
2001-04-19,69.00040435791016,69.00040435791016,70.55430624368326,67.453561792393,69.32531091988838,3918600,GS
2001-04-20,67.64964294433594,67.64964294433594,68.20831701593725,66.82930183465956,67.53649021386231,2297300,GS
2001-04-23,65.74021911621094,65.74021911621094,67.00608673200183,65.41491316844507,66.47569554414957,2063400,GS
2001-04-24,64.63700866699219,64.63700866699219,66.29182662156455,64.46021160028565,65.55635017661518,2786500,GS
2001-04-25,65.64122009277344,65.64122009277344,65.98067286266507,63.43479057702471,63.64694923263432,3109700,GS
2001-04-26,65.40786743164062,65.40786743164062,67.96081852693426,64.70775227836295,65.64124094787333,4163200,GS
2001-04-27,65.72608947753906,65.72608947753906,66.96366913715019,65.02596909968584,65.06133067669953,4054700,GS
2001-04-30,64.4249038696289,64.4249038696289,67.23951789779584,64.35418606293003,67.23951789779584,2716800,GS
2001-05-01,65.5210189819336,65.5210189819336,65.83925166517163,63.14486506780052,63.646968281235374,3781600,GS
2001-05-02,69.30445861816406,69.30445861816406,69.65805279478735,66.44034362934786,66.7585816255602,4391200,GS
2001-05-03,67.8901138305664,67.8901138305664,68.4205053448677,67.28193112920053,67.99619321251097,3092900,GS
2001-05-04,68.73873138427734,68.73873138427734,69.16304887062921,66.3342944038619,66.47572996903189,3000400,GS
2001-05-07,67.89715576171875,67.89715576171875,69.44589459684063,67.67085570297743,68.03151788085269,2135600,GS
2001-05-08,67.35970306396484,67.35970306396484,68.27905025082735,67.1970473387495,67.96081219595035,1935100,GS
2001-05-09,66.94244384765625,66.94244384765625,67.9961528532523,66.79392956383194,67.14045569886429,1931800,GS
2001-05-10,66.83641052246094,66.83641052246094,69.05698277410802,66.82226372597187,67.82647585523743,1935600,GS
2001-05-11,65.6624755859375,65.6624755859375,68.59731003238693,65.41496059789475,66.75862032709809,2591600,GS
2001-05-14,66.54644775390625,66.54644775390625,66.65252712549787,65.25936468729968,65.34422926365717,1616200,GS
2001-05-15,67.07679748535156,67.07679748535156,67.67790635650283,65.90993591463581,66.55347974527585,2560400,GS
2001-05-16,70.6834716796875,70.6834716796875,70.6834716796875,65.41492076039609,66.90001517965646,3089700,GS
2001-05-17,69.26912689208984,69.26912689208984,71.14317791485132,69.19840910537496,70.18847430564719,2270500,GS
2001-05-18,68.77408599853516,68.77408599853516,69.23375963185109,68.42049172604911,69.23375963185109,1977200,GS
2001-05-21,72.0625,72.0625,72.12614436704739,68.59727571470917,69.12766702178166,2332600,GS
2001-05-22,73.04552459716797,73.04552459716797,74.36089606710624,72.35247726751653,72.55756264674582,2288500,GS
2001-05-23,70.2238540649414,70.2238540649414,72.34542058780461,70.15313086450782,72.33834718867672,3134600,GS
2001-05-24,70.61276245117188,70.61276245117188,70.89563889742755,69.33982653615054,70.01165337501574,1817000,GS
2001-05-25,69.27616882324219,69.27616882324219,70.64811592312394,68.96500422852621,70.64811592312394,1234800,GS
2001-05-29,68.51239776611328,68.51239776611328,69.02157418460413,67.33139464820262,68.95085643657337,2251400,GS
2001-05-30,67.01317596435547,67.01317596435547,68.42047940470113,66.75858770237883,67.57185546172532,2355000,GS
2001-05-31,67.25363159179688,67.25363159179688,67.78402301664609,66.82224613461919,66.86468111749313,1893200,GS
2001-06-01,68.38514709472656,68.38514709472656,68.38514709472656,66.40502191514294,67.52944939061561,1920900,GS
2001-06-04,68.25077819824219,68.25077819824219,68.5265813404157,67.3597189875317,68.03154604761156,1198400,GS
2001-06-05,68.84477996826172,68.84477996826172,69.40345937305558,68.59726514219318,68.66798289315297,1376800,GS
2001-06-06,67.56481170654297,67.56481170654297,68.10227665042949,66.96370236695213,68.10227665042949,1962000,GS
2001-06-07,68.52655792236328,68.52655792236328,68.64677865701223,66.87173423941523,67.56478125433283,1536900,GS
2001-06-08,67.43749237060547,67.43749237060547,68.52656325280853,67.35970120791812,68.52656325280853,924900,GS
2001-06-11,65.06842803955078,65.06842803955078,67.64259424811871,64.9906368578011,67.32435612402793,2673700,GS
2001-06-12,64.96233367919922,64.96233367919922,65.02597805208308,63.68939226732325,64.4955866963714,2592500,GS
2001-06-13,63.052940368652344,63.052940368652344,65.75440069921514,62.98929058680981,64.75018875161163,2178300,GS
2001-06-14,61.53245544433594,61.53245544433594,63.257991226066544,61.52538205062442,62.97512022262839,2714200,GS
2001-06-15,63.14487838745117,63.14487838745117,63.64698170679868,60.85358855672444,61.34861847849761,3025300,GS
2001-06-18,62.6922607421875,62.6922607421875,63.56209956379367,62.23258714442311,62.798340094813135,1799400,GS
2001-06-19,62.35991668701172,62.35991668701172,64.70778359167979,62.05582524775849,64.00059469996745,4292900,GS
2001-06-20,62.51546096801758,62.51546096801758,62.93977296510286,61.12229883799477,61.94970804162403,3849500,GS
2001-06-21,65.76853942871094,65.76853942871094,66.12920712339266,62.0557992996708,62.0557992996708,3880900,GS
2001-06-22,65.13206481933594,65.13206481933594,65.66245623544685,64.4178028682555,65.3442235439485,2606300,GS
2001-06-25,64.31880950927734,64.31880950927734,65.66246910587839,64.0712945456612,65.66246910587839,1260700,GS
2001-06-26,63.85909652709961,63.85909652709961,63.85909652709961,61.8789674117563,62.93974971024355,3260600,GS
2001-06-27,61.87899398803711,61.87899398803711,64.7077479989188,61.87899398803711,62.946850137862576,3496800,GS
2001-06-28,61.24251937866211,61.24251937866211,63.54088186697244,60.98793110216954,62.30330206557457,3007200,GS
2001-06-29,60.67679977416992,60.67679977416992,61.69514795338352,59.75745219757677,61.52542415608496,4347900,GS
2001-07-02,59.82817077636719,59.82817077636719,60.78287456731653,59.72209137839008,60.78287456731653,2441400,GS
2001-07-03,59.403831481933594,59.403831481933594,60.21709930154404,59.22703436442784,59.82814348486344,1789700,GS
2001-07-05,59.403831481933594,59.403831481933594,60.386823023632004,59.05023724692209,59.22703436442784,2055300,GS
2001-07-06,58.767356872558594,58.767356872558594,59.22703042659517,57.777292001268926,59.22703042659517,2206600,GS
2001-07-09,57.925804138183594,57.925804138183594,58.625919139893234,57.459057206764314,58.413760462808234,2765400,GS
2001-07-10,57.70656967163086,57.70656967163086,58.5905551304347,57.38126367024134,58.16624318929267,2444600,GS
2001-07-11,57.70656967163086,57.70656967163086,57.95408452101213,56.575069363445756,57.4590548222496,2863700,GS
2001-07-12,61.20713806152344,61.20713806152344,61.41929127454452,58.7531942567818,59.05021199226183,3151600,GS
2001-07-13,60.92429733276367,60.92429733276367,62.23259512854091,60.54948824809773,60.818217966528614,1880300,GS
2001-07-16,58.97952651977539,58.97952651977539,61.62441020268098,57.989461464468654,60.747497905887236,2713000,GS
2001-07-17,60.71214294433594,60.71214294433594,61.15060183828357,57.74195284975696,58.62593863926512,2687400,GS
2001-07-18,59.403831481933594,59.403831481933594,60.181737719874945,58.201613241062404,59.297752132346176,2376100,GS
2001-07-19,58.6966438293457,58.6966438293457,60.46461502902479,57.74194046060298,60.111020789088975,2470600,GS
2001-07-20,58.661277770996094,58.661277770996094,59.26239224935448,58.02481250401347,58.59056000748908,2190000,GS
2001-07-23,57.805599212646484,57.805599212646484,60.08982094479757,57.6995198351954,59.22704992147995,3210700,GS
2001-07-24,57.88337326049805,57.88337326049805,58.385476410006795,57.10546704851856,57.494422852218136,2487700,GS
2001-07-25,58.83807373046875,58.83807373046875,58.83807373046875,57.388340722868165,57.954088215314954,1863500,GS
2001-07-26,59.856407165527344,59.856407165527344,60.110995342139226,57.84799532271986,58.555183503215616,2567400,GS
2001-07-27,60.068912506103516,60.068912506103516,60.96123693844314,59.20491643386317,59.856452506900006,1770100,GS
2001-07-30,58.560447692871094,58.560447692871094,60.0193227166438,58.114282897890746,59.38194829744383,2174700,GS
2001-07-31,58.89330291748047,58.89330291748047,60.12555660620221,58.12137012527655,58.39048138511109,2308100,GS
2001-08-01,60.44419860839844,60.44419860839844,60.83370645010923,59.0632260842916,59.13404421830885,2082200,GS
2001-08-02,61.11700439453125,61.11700439453125,61.96683308706509,60.862054706155284,60.86913273971974,2010800,GS
2001-08-03,60.55048370361328,60.55048370361328,61.25867649546841,60.090157308291005,60.97539829810991,1420400,GS
2001-08-06,59.45273971557617,59.45273971557617,60.231755545656306,59.2756916456631,60.09011384787887,1228500,GS
2001-08-07,59.16239929199219,59.16239929199219,59.61564203824614,58.61708806713431,59.26154580504276,1744000,GS
2001-08-08,57.93014907836914,57.93014907836914,59.452758641868996,57.93014907836914,58.70915975336256,1921200,GS
2001-08-09,56.69078826904297,56.69078826904297,57.193604087088964,55.91177251974013,57.08029074061664,3954300,GS
2001-08-10,57.221927642822266,57.221927642822266,57.22192764282227,55.628495311961125,56.52081352702771,2591000,GS
2001-08-13,58.21342849731445,58.21342849731445,58.48962317403191,56.61999517636883,56.76163693563461,2396800,GS
2001-08-14,57.576072692871094,57.576072692871094,59.063276386134675,57.576072692871094,58.21344184492556,2258600,GS
2001-08-15,57.96556091308594,57.96556091308594,58.19218231990694,57.22903999014755,57.7176945936068,2309300,GS
2001-08-16,57.434410095214844,57.434410095214844,57.96555446490502,56.62707108553218,57.57605183564685,2545200,GS
2001-08-17,54.7078857421875,54.7078857421875,56.761645640309865,54.566249364281745,56.69082745135699,4275400,GS
2001-08-20,55.12571334838867,55.12571334838867,55.28151659606782,54.714965717239544,54.714965717239544,2560400,GS
