Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-08-17,24.579282760620117,24.579282760620117,24.65164120775183,24.439089239705748,24.565716090895876,1172200,UHS
2005-08-18,24.240087509155273,24.240087509155273,24.452641073401253,24.013967283416285,24.398372702268812,1539800,UHS
2005-08-19,24.117990493774414,24.117990493774414,24.267228985209044,24.01849701604408,24.212960599701987,489800,UHS
2005-08-22,23.765247344970703,23.765247344970703,24.059204476491008,23.72906898772155,24.054681103609063,877200,UHS
2005-08-23,23.864728927612305,23.864728927612305,23.928042315048508,23.665743749218453,23.665743749218453,613800,UHS
2005-08-24,24.018497467041016,24.018497467041016,24.13155761198084,23.765242121317897,23.78785380527368,744600,UHS
2005-08-25,24.149654388427734,24.149654388427734,24.181311099832154,23.87830892975379,23.923534035446806,747800,UHS
2005-08-26,23.968746185302734,23.968746185302734,24.212956466134923,23.84211939901667,24.081806308818315,938000,UHS
2005-08-29,23.76072120666504,23.76072120666504,23.81498959486312,23.42154076139534,23.69740779957378,1555000,UHS
2005-08-30,23.665611267089844,23.665611267089844,24.050601381274905,23.570496306332437,23.796961485921813,1307400,UHS
2005-08-31,23.149259567260742,23.149259567260742,23.262492101455685,22.555920466074355,23.031496764134843,3208400,UHS
2005-09-01,22.795970916748047,22.795970916748047,23.208137205266873,22.6827384009155,23.208137205266873,1606400,UHS
2005-09-02,22.80051040649414,22.80051040649414,22.872979182316538,22.533281471688074,22.732570173251688,1853400,UHS
2005-09-06,22.918262481689453,22.918262481689453,22.98620268814035,22.773324987199356,22.98620268814035,1160600,UHS
2005-09-07,22.927337646484375,22.927337646484375,22.990747629583954,22.71446152147757,22.872986479226515,1030800,UHS
2005-09-08,22.669157028198242,22.669157028198242,22.86391715984246,22.465338084873867,22.859388617898215,1601200,UHS
2005-09-09,22.5061092376709,22.5061092376709,22.886570813768458,22.42005309023882,22.700869433041806,2576000,UHS
2005-09-12,22.42910385131836,22.42910385131836,22.53327759063353,22.288694866437073,22.506101156458946,1627400,UHS
2005-09-13,22.220752716064453,22.220752716064453,22.37474902879576,22.007875002873472,22.37474902879576,1582400,UHS
2005-09-14,22.189058303833008,22.189058303833008,22.28870180457413,22.039590461033104,22.284173261364504,737800,UHS
2005-09-15,22.370216369628906,22.370216369628906,22.682739230543643,22.143751329680786,22.143751329680786,1113400,UHS
2005-09-16,22.238874435424805,22.238874435424805,22.46533955891301,22.04411429100161,22.352106997168907,1153000,UHS
2005-09-19,22.225284576416016,22.225284576416016,22.275107174415762,22.093934404924244,22.243402198923484,862000,UHS
2005-09-20,21.817651748657227,21.817651748657227,22.297758489256427,21.59571686894611,22.22528971027843,1472000,UHS
2005-09-21,21.450773239135742,21.450773239135742,21.772353246837177,21.31036426370104,21.772353246837177,1614800,UHS
2005-09-22,21.48700714111328,21.48700714111328,21.523242384893546,21.006902255565425,21.42359719228934,1230400,UHS
2005-09-23,21.903709411621094,21.903709411621094,21.980706732673415,21.509660537511987,21.509660537511987,1255400,UHS
2005-09-26,21.663654327392578,21.663654327392578,21.93088151177858,21.64553670302316,21.90370680301621,712800,UHS
2005-09-27,21.650066375732422,21.650066375732422,21.89917767654874,21.595715227577845,21.668184001047898,993400,UHS
2005-09-28,21.79047393798828,21.79047393798828,21.872001518719987,21.45077626087009,21.64553640064119,829600,UHS
2005-09-29,21.468894958496094,21.468894958496094,21.68177100523623,21.387367373687763,21.677242462876574,1195400,UHS
2005-09-30,21.573070526123047,21.573070526123047,21.75424160821622,21.423602698799016,21.473425307907025,1060200,UHS
2005-10-03,21.400949478149414,21.400949478149414,21.59117931083754,21.256011969113302,21.57306341805157,981800,UHS
2005-10-04,21.102018356323242,21.102018356323242,21.468892445008656,21.09748981449377,21.419069845926384,1344400,UHS
2005-10-05,20.694377899169922,20.694377899169922,21.151838317518543,20.676262006319686,21.133720696876907,1947800,UHS
2005-10-06,20.626440048217773,20.626440048217773,20.8800798338407,20.504148696810383,20.698908805223105,2111200,UHS
2005-10-07,20.916324615478516,20.916324615478516,20.966147232603014,20.61286036926213,20.649095628186217,1252600,UHS
2005-10-10,21.23789405822754,21.23789405822754,22.08487293904055,21.06125157949133,21.287716650238547,3165400,UHS
2005-10-11,21.985227584838867,21.985227584838867,22.007873744400285,21.360183559754624,21.400947338081664,3794600,UHS
2005-10-12,21.5911808013916,21.5911808013916,22.28416515008927,21.50512468939531,21.944467515873857,2588800,UHS
2005-10-13,21.441707611083984,21.441707611083984,21.76781778438731,21.391885031519205,21.600232429889246,2559800,UHS
2005-10-14,21.74970817565918,21.74970817565918,21.881058346905874,21.51418426687628,21.564006864783067,1367200,UHS
2005-10-17,21.9444637298584,21.9444637298584,21.998814858174196,21.536825948011877,21.804054776602104,728000,UHS
2005-10-18,22.035057067871094,22.035057067871094,22.193581962198664,21.822179300238272,21.989763006783384,661600,UHS
2005-10-19,22.048648834228516,22.048648834228516,22.075825276319136,21.781419867609785,21.95806242171855,596600,UHS
2005-10-20,21.808591842651367,21.808591842651367,22.03505696364342,21.686300469980647,21.976175548403795,625600,UHS
2005-10-21,22.048648834228516,22.048648834228516,22.10299999061765,21.749714882400113,21.83577102399892,1185000,UHS
2005-10-24,21.84029197692871,21.84029197692871,22.229812175081477,21.40547772794924,22.07128558887508,1778200,UHS
2005-10-25,21.333005905151367,21.333005905151367,21.804053599229274,21.04766120105803,21.804053599229274,1737000,UHS
2005-10-26,20.653608322143555,20.653608322143555,21.32847481548027,20.59925720325854,21.310357199921626,2137200,UHS
2005-10-27,20.626440048217773,20.626440048217773,20.843846319233766,20.413562318605855,20.66267356282471,2103400,UHS
2005-10-28,20.812143325805664,20.812143325805664,21.31489613126374,20.155394181088283,20.155394181088283,3197800,UHS
2005-10-31,21.351119995117188,21.351119995117188,21.468882763074767,20.84383887719834,20.88007237886855,2017800,UHS
2005-11-01,21.319421768188477,21.319421768188477,21.52324067881761,21.197130421810993,21.30583441674366,1760800,UHS
2005-11-02,21.265077590942383,21.265077590942383,21.45077894186494,21.124668578179687,21.265077590942383,1459000,UHS
2005-11-03,21.151832580566406,21.151832580566406,21.287711242941892,20.96613133883536,21.269593627214245,1416400,UHS
2005-11-04,20.816667556762695,20.816667556762695,21.2877152884537,20.676260327667812,21.151836600255866,1552000,UHS
2005-11-07,21.011430740356445,21.011430740356445,21.070312147444483,20.717027160499303,20.717027160499303,1877200,UHS
2005-11-08,21.029552459716797,21.029552459716797,21.160902651971014,20.952553415784656,21.06125744022066,1512400,UHS
2005-11-09,20.979726791381836,20.979726791381836,21.12013577582588,20.794025477912797,21.06125436586011,1483600,UHS
2005-11-10,21.219783782958984,21.219783782958984,21.260547578915208,20.957085108412645,21.01143626042362,709600,UHS
2005-11-11,21.650066375732422,21.650066375732422,21.650066375732422,21.106549710811105,21.19713610959663,1308600,UHS
2005-11-14,21.81312370300293,21.81312370300293,21.831241330108327,21.55495356402311,21.650068514638406,1386400,UHS
2005-11-15,22.32039451599121,22.32039451599121,22.60574095946019,21.76329070679353,21.804054484431955,2418800,UHS
2005-11-16,22.04411506652832,22.04411506652832,22.42004801408436,21.962589208772865,22.410989201491127,709600,UHS
2005-11-17,22.075820922851562,22.075820922851562,22.202640838680693,21.971645445944183,22.048644486120278,711600,UHS
2005-11-18,22.075820922851562,22.075820922851562,22.130172068522366,21.831238175645293,22.1256417985046,763600,UHS
2005-11-21,22.053173065185547,22.053173065185547,22.18452325125186,21.89011962790076,22.102995668713582,525400,UHS
2005-11-22,21.96710777282715,21.96710777282715,22.102986444420445,21.88558022431296,22.05316386168499,582800,UHS
2005-11-23,21.96710777282715,21.96710777282715,22.066752938298055,21.826698833099144,21.96710777282715,902400,UHS
2005-11-25,21.962587356567383,21.962587356567383,21.96711589858617,21.867470696255943,21.96711589858617,264400,UHS
2005-11-28,21.772348403930664,21.772348403930664,21.96710847294501,21.763289595163588,21.962579932457025,933800,UHS
2005-11-29,21.699766159057617,21.699766159057617,21.93568096411852,21.699766159057617,21.822259652554987,1166800,UHS
2005-11-30,21.7406005859375,21.7406005859375,21.872169749438054,21.595421416099725,21.754212322946945,1747600,UHS
2005-12-01,21.776893615722656,21.776893615722656,21.908462763345597,21.713377952917654,21.772357524381732,1571400,UHS
2005-12-02,21.858551025390625,21.858551025390625,21.98104622558829,21.781423648671414,21.799571470331408,985000,UHS
2005-12-05,22.266870498657227,22.266870498657227,22.289554412575797,21.795037474195524,21.8585531254362,2173400,UHS
2005-12-06,22.457420349121094,22.457420349121094,22.575377755115785,22.289557287665296,22.294093378765435,2049200,UHS
2005-12-07,22.402965545654297,22.402965545654297,22.552680694108663,22.26232257411276,22.443797264445653,1405200,UHS
2005-12-08,22.389371871948242,22.389371871948242,22.51186712709272,22.2305826878752,22.262340524689808,706000,UHS
2005-12-09,22.471019744873047,22.471019744873047,22.511851468185938,22.298620673704043,22.389356298247264,837600,UHS
2005-12-12,22.534543991088867,22.534543991088867,22.56630354862855,22.380292678114277,22.561765727263555,716600,UHS
2005-12-13,22.480106353759766,22.480106353759766,22.78407640585716,22.362148936810023,22.498254181189598,660000,UHS
2005-12-14,22.244186401367188,22.244186401367188,22.484640751510717,22.04910161288839,22.484640751510717,678400,UHS
2005-12-15,21.976512908935547,21.976512908935547,22.29863075206831,21.953828992547237,22.2305772722315,555200,UHS
2005-12-16,21.708843231201172,21.708843231201172,22.00373939996444,21.68615930991298,21.890318062851225,925800,UHS
2005-12-19,21.559127807617188,21.559127807617188,21.72699090072207,21.323211220475933,21.649865222774938,997600,UHS
2005-12-20,21.527362823486328,21.527362823486328,21.908458456063578,21.477457175187737,21.672541947261312,636000,UHS
2005-12-21,21.540971755981445,21.540971755981445,21.754204340607664,21.504677842175553,21.53643566575755,878600,UHS
2005-12-22,21.586341857910156,21.586341857910156,21.754204891188,21.577267946561136,21.63170968398364,623600,UHS
2005-12-23,21.618104934692383,21.618104934692383,21.681620598895858,21.504683611279876,21.590883194031445,578200,UHS
2005-12-27,21.50922393798828,21.50922393798828,21.84948797522539,21.413950422923264,21.64079311441467,726600,UHS
2005-12-28,21.268770217895508,21.268770217895508,21.668012089672164,21.227938466160133,21.51375899763545,834800,UHS
2005-12-29,21.34589195251465,21.34589195251465,21.436629354116203,21.300524117049864,21.3141341215549,431200,UHS
2005-12-30,21.20524787902832,21.20524787902832,21.300521359573853,21.164416140127123,21.300521359573853,514000,UHS
2006-01-03,21.277830123901367,21.277830123901367,21.282366213031136,20.955712414210485,21.209776672256677,1183200,UHS
2006-01-04,21.34589195251465,21.34589195251465,21.52736675571776,21.064607565154613,21.27784019931747,1324200,UHS
2006-01-05,21.386714935302734,21.386714935302734,21.427546662762484,21.18709411809466,21.345883207842984,1180600,UHS
2006-01-06,21.4683780670166,21.4683780670166,21.56818933945362,21.345882886481508,21.43662024954505,606000,UHS
2006-01-09,21.395788192749023,21.395788192749023,21.56818900684398,21.345882557300122,21.46837773594618,739200,UHS
2006-01-10,20.565549850463867,20.565549850463867,21.268761526844422,20.4475907355756,21.264223705910165,3326400,UHS
2006-01-11,20.6744384765625,20.6744384765625,20.756101967017642,20.515649317717518,20.565554976403664,1339600,UHS
2006-01-12,20.53834342956543,20.53834342956543,20.928513248572074,20.46121599222387,20.60185912462737,1228400,UHS
2006-01-13,21.141725540161133,21.141725540161133,21.795033209479616,20.851367345206857,21.776885389627132,1480800,UHS
2006-01-17,21.218856811523438,21.218856811523438,21.264224638826807,20.855909001081457,21.150803339896708,990000,UHS
2006-01-18,21.06460952758789,21.06460952758789,21.4547791793534,21.05553561351519,21.218862605479554,1122600,UHS
2006-01-19,20.996557235717773,20.996557235717773,21.164422059635136,20.833230234431827,21.09636856554191,894000,UHS
2006-01-20,20.869524002075195,20.869524002075195,21.069144912966134,20.73341875689173,20.874060093623406,1621400,UHS
2006-01-23,21.10997200012207,21.10997200012207,21.413941986921515,20.951182870901864,21.32320459993638,1629000,UHS
2006-01-24,21.300519943237305,21.300519943237305,21.37310950416031,21.069139527958466,21.22339256125381,1000200,UHS
2006-01-25,20.93757438659668,20.93757438659668,21.45023745848892,20.878594821179476,21.445701367613058,2490600,UHS
2006-01-26,21.268770217895508,21.268770217895508,21.36404372838728,20.982947955747886,20.982947955747886,1197400,UHS
2006-01-27,21.795040130615234,21.795040130615234,22.02641884986022,21.305059223030224,21.382186616559824,1581800,UHS
2006-01-30,21.59541893005371,21.59541893005371,21.822261573145333,21.550051093704194,21.77689373679582,849600,UHS
2006-01-31,21.554584503173828,21.554584503173828,22.017343645183278,21.005625790556742,21.028309705909088,5789000,UHS
2006-02-01,22.543624877929688,22.543624877929688,22.625288381047888,21.808655080538173,21.949298164946697,3294600,UHS
2006-02-02,22.457420349121094,22.457420349121094,22.64796732742142,22.343999034226545,22.36668295107107,2821000,UHS
2006-02-03,22.080860137939453,22.080860137939453,22.457419723623723,22.071787955991862,22.457419723623723,1752600,UHS
2006-02-06,22.54815101623535,22.54815101623535,22.620740566871998,21.863085509597543,22.108075891998006,2051800,UHS
2006-02-07,22.57537078857422,22.57537078857422,22.861192898494682,22.471023418752456,22.50278123866902,1295000,UHS
2006-02-08,22.634361267089844,22.634361267089844,22.706950852042944,22.366686848074252,22.579919511043077,1590400,UHS
2006-02-09,22.534543991088867,22.534543991088867,22.774998333952514,22.48917616146949,22.620745290306157,1048200,UHS
2006-02-10,22.475568771362305,22.475568771362305,22.539084432481438,22.139840908868646,22.53454661058895,1421600,UHS
2006-02-13,22.389371871948242,22.389371871948242,22.502793212192504,22.19882485106059,22.502793212192504,1171400,UHS
2006-02-14,22.416587829589844,22.416587829589844,22.484641308436657,22.253260864894976,22.32585043468471,1053800,UHS
2006-02-15,23.110729217529297,23.110729217529297,23.110729217529297,22.457422989954406,22.4801069094664,1517000,UHS
2006-02-16,23.21053695678711,23.21053695678711,23.296736529893455,23.0018421604211,23.106189558604104,1409200,UHS
2006-02-17,23.21961212158203,23.21961212158203,23.328495616570468,23.097116891716077,23.242296038815294,880400,UHS
2006-02-21,23.156091690063477,23.156091690063477,23.283122984934238,22.933785193368053,23.22414342774213,903400,UHS
2006-02-22,23.04720687866211,23.04720687866211,23.305807293714956,22.915637760639683,23.15609208373934,878000,UHS
2006-02-23,23.101646423339844,23.101646423339844,23.128868154693503,22.697866926953573,23.01091078017056,880400,UHS
2006-02-24,23.02452278137207,23.02452278137207,23.092576250334425,22.74777454591019,23.092576250334425,911400,UHS
2006-02-27,23.315345764160156,23.315345764160156,23.319889017275898,22.992719323999506,23.06088025456691,1018800,UHS
2006-02-28,22.824583053588867,22.824583053588867,23.474377221010613,22.665543250403342,23.315337417825088,1713200,UHS
2006-03-01,22.97000503540039,22.97000503540039,23.142678162597296,22.788245399818543,22.80642014999331,1078000,UHS
2006-03-02,22.86548614501953,22.86548614501953,22.965455041966724,22.72007778586236,22.87911763700165,754200,UHS
2006-03-03,22.73825454711914,22.73825454711914,23.05633598676108,22.597389439067946,22.842766698226388,764400,UHS
2006-03-06,22.6837215423584,22.6837215423584,22.756427444805816,22.542858189876824,22.729162731388033,906400,UHS
2006-03-07,22.392906188964844,22.392906188964844,22.65191491481935,22.297482286471965,22.515594806486064,1045400,UHS
2006-03-08,22.724618911743164,22.724618911743164,22.82458779933347,22.28385062266743,22.429258968214672,695200,UHS
2006-03-09,22.147533416748047,22.147533416748047,22.73825511459455,22.070284248016467,22.724621888698135,1301200,UHS
2006-03-10,22.315656661987305,22.315656661987305,22.474696484500758,22.07482443549435,22.188424803976545,657000,UHS
2006-03-13,22.324748992919922,22.324748992919922,22.53831654611124,22.238411587664107,22.37473344156184,798600,UHS
2006-03-14,22.397449493408203,22.397449493408203,22.46560867575586,22.22477644466677,22.356553290637972,566600,UHS
2006-03-15,21.83399200439453,21.83399200439453,22.520139248776708,21.83399200439453,22.40653887234031,3512200,UHS
2006-03-16,22.079368591308594,22.079368591308594,22.36564201695487,21.761287199857637,21.856711097271685,1015800,UHS
2006-03-17,22.07482147216797,22.07482147216797,22.188421825400443,21.897603465066098,22.079364723599586,699600,UHS
2006-03-20,22.120254516601562,22.120254516601562,22.351998407411575,22.0384621472796,22.07481508182417,966000,UHS
2006-03-21,22.047561645507812,22.047561645507812,22.297482131280074,21.965769234396276,22.138442294898873,862400,UHS
2006-03-22,22.411090850830078,22.411090850830078,22.488340038255256,22.052113105500123,22.052113105500123,1034800,UHS
2006-03-23,22.320199966430664,22.320199966430664,22.451976810196363,22.211144583137997,22.411080608110595,1413600,UHS
2006-03-24,22.656461715698242,22.656461715698242,22.710989416718917,22.37473323811967,22.37473323811967,1170000,UHS
2006-03-27,22.697359085083008,22.697359085083008,22.756431775361023,22.588301944062394,22.706447324618427,601400,UHS
2006-03-28,22.47469711303711,22.47469711303711,22.74733904506163,22.456520637554654,22.629193687829773,926400,UHS
2006-03-29,22.833677291870117,22.833677291870117,22.86548526086804,22.42017196149282,22.42017196149282,1185800,UHS
2006-03-30,23.1881046295166,23.1881046295166,23.410762094943323,22.656455783605722,22.76551115709333,2636200,UHS
2006-03-31,23.079055786132812,23.079055786132812,23.260815371174765,22.992718379838816,23.22446414752813,1343200,UHS
2006-04-03,22.879121780395508,22.879121780395508,23.26990746642807,22.78824283951744,23.01998691220401,1458600,UHS
2006-04-04,22.720075607299805,22.720075607299805,22.92001164861853,22.59284373858827,22.856395714262764,989200,UHS
2006-04-05,22.70644760131836,22.70644760131836,22.801871517496444,22.583758966201763,22.71553584096453,617000,UHS
2006-04-06,22.542858123779297,22.542858123779297,22.947275171234615,22.442889241611333,22.67463497147268,493000,UHS
2006-04-07,22.347469329833984,22.347469329833984,22.9245595311889,22.338381090434172,22.633742804012595,1085600,UHS
2006-04-10,22.14297866821289,22.14297866821289,22.38381084088668,21.961219159301912,22.356547867922053,1335400,UHS
2006-04-11,22.038471221923828,22.038471221923828,22.30656815767102,21.938502344166015,22.265671956170465,887800,UHS
2006-04-12,22.356557846069336,22.356557846069336,22.356557846069336,22.061196128833522,22.061196128833522,646200,UHS
2006-04-13,22.306570053100586,22.306570053100586,22.501962839827893,22.2611305957518,22.383817477274356,771800,UHS
2006-04-17,22.13389778137207,22.13389778137207,22.256586400657426,21.943049973642132,22.192970464747447,664000,UHS
2006-04-18,22.265682220458984,22.265682220458984,22.37928263995112,21.99304190703979,22.13845030531734,966800,UHS
2006-04-19,22.32929039001465,22.32929039001465,22.36109835770607,22.14298583636308,22.292939169826266,892000,UHS
2006-04-20,22.379268646240234,22.379268646240234,22.492868994698306,22.192964144105144,22.302021241322546,871800,UHS
2006-04-21,22.320199966430664,22.320199966430664,22.47015328521316,22.165703395595997,22.40653735605843,476200,UHS
2006-04-24,23.051788330078125,23.051788330078125,23.174476945444866,22.856395542650077,23.169933693055366,2312400,UHS
2006-04-25,22.942731857299805,22.942731857299805,23.206283818573144,22.797321786626792,23.02906751586443,1018600,UHS
2006-04-26,23.001794815063477,23.001794815063477,23.124483382042907,22.788227368902405,22.988163329866932,738400,UHS
2006-04-27,22.983619689941406,22.983619689941406,23.10630652143909,22.59737752634808,22.810946702294938,1337000,UHS
2006-04-28,23.079055786132812,23.079055786132812,23.219919161194554,22.897294467686464,23.060879307607298,1562800,UHS
2006-05-01,22.915468215942383,22.915468215942383,23.310797043046577,22.883660249014703,23.151757208408164,1554600,UHS
2006-05-02,23.110864639282227,23.110864639282227,23.428946092006303,22.98363275155438,23.088144906960036,1552000,UHS
2006-05-03,22.870033264160156,22.870033264160156,23.169938249566737,22.84276854424882,23.065424356608876,1133400,UHS
2006-05-04,23.21991539001465,23.21991539001465,23.519820303360056,22.910922238882517,22.910922238882517,1814200,UHS
2006-05-05,23.48801612854004,23.48801612854004,23.578896787670388,23.129040211751974,23.242640602313813,968800,UHS
2006-05-08,23.56526756286621,23.56526756286621,23.669779724230395,23.43349068111828,23.442578921246195,751400,UHS
2006-05-09,23.58798599243164,23.58798599243164,23.660690176030982,23.4198578928715,23.528913301568277,1084600,UHS
2006-05-10,23.701583862304688,23.701583862304688,23.86971194395124,23.556175510598866,23.565263749256015,1067600,UHS
2006-05-11,23.68339729309082,23.68339729309082,23.842438801714206,23.53798900334595,23.67430905830632,892800,UHS
2006-05-12,23.674320220947266,23.674320220947266,23.856081535532113,23.45166443065541,23.60616102803122,759600,UHS
2006-05-15,23.88788414001465,23.88788414001465,23.946956813996813,23.578891014667285,23.583435999883438,887000,UHS
2006-05-16,23.810638427734375,23.810638427734375,23.951501778234675,23.747020763987678,23.846989645042676,940400,UHS
2006-05-17,23.810638427734375,23.810638427734375,23.924238798604474,23.665230091692976,23.697038056864276,1059400,UHS
2006-05-18,23.906063079833984,23.906063079833984,24.024206706580127,23.706125311396303,23.86062189000535,787200,UHS
2006-05-19,23.79701042175293,23.79701042175293,23.924244043736824,23.656147040369852,23.924244043736824,1061000,UHS
2006-05-22,24.015119552612305,24.015119552612305,24.06964898286802,23.57889451099195,23.71521461982278,1240400,UHS
2006-05-23,23.410770416259766,23.410770416259766,24.028756863698078,23.378962443236134,23.992403904011343,824200,UHS
2006-05-24,23.415313720703125,23.415313720703125,23.45620993373784,22.93819239090116,23.32897804136519,1730800,UHS
2006-05-25,23.247173309326172,23.247173309326172,23.501638692773888,23.20173386707647,23.397126588876688,828400,UHS
2006-05-26,23.238096237182617,23.238096237182617,23.383504602316453,23.138127336126438,23.28353743466472,683200,UHS
2006-05-30,23.06515121459961,23.06515121459961,23.333668236188633,23.0287413030051,23.17437747714286,1271000,UHS
2006-05-31,23.10154914855957,23.10154914855957,23.288145522458084,22.937709827378903,23.17891930833764,1690800,UHS
2006-06-01,23.438350677490234,23.438350677490234,23.488413451862233,23.110668326052156,23.110668326052156,938000,UHS
2006-06-02,23.51116180419922,23.51116180419922,23.597632738545425,23.329115721647078,23.43379334759263,1142000,UHS
2006-06-05,23.224443435668945,23.224443435668945,23.51116545253855,23.183483147544717,23.51116545253855,743800,UHS
2006-06-06,23.16071891784668,23.16071891784668,23.30180468630908,23.074248003310203,23.224434511307212,957000,UHS
2006-06-07,23.28360939025879,23.28360939025879,23.456553027167807,23.133422819982343,23.160728522148734,761000,UHS
2006-06-08,23.301799774169922,23.301799774169922,23.465640829169732,23.092448086612098,23.1925718254636,818400,UHS
2006-06-09,23.028736114501953,23.028736114501953,23.32456050313597,23.028736114501953,23.274497754033003,635000,UHS
2006-06-12,22.91497039794922,22.91497039794922,23.097016542982583,22.782988765726767,23.028748804564895,755800,UHS
2006-06-13,22.61458969116211,22.61458969116211,22.960476931054693,22.537221227785242,22.869453881813474,1088400,UHS
2006-06-14,22.505359649658203,22.505359649658203,22.57362562305933,22.223189806802953,22.57362562305933,1102800,UHS
2006-06-15,22.591829299926758,22.591829299926758,22.632789576099867,22.30055699652681,22.51901122407677,986800,UHS
2006-06-16,22.50990867614746,22.50990867614746,22.842141254666206,22.44164270682216,22.67830188661357,1032400,UHS
2006-06-19,22.441648483276367,22.441648483276367,22.52811942779388,22.359727910103857,22.464403812241997,1554800,UHS
2006-06-20,22.450748443603516,22.450748443603516,22.48260624780571,22.346070817087604,22.373378250455247,1230800,UHS
2006-06-21,22.427993774414062,22.427993774414062,22.505363975818685,22.34607320168931,22.446198731935187,635400,UHS
2006-06-22,22.191329956054688,22.191329956054688,22.364273544579678,22.127614353998098,22.364273544579678,661400,UHS
2006-06-23,22.05935287475586,22.05935287475586,22.186784104825076,21.968329823512004,22.136721339834942,1683400,UHS
2006-06-26,22.164030075073242,22.164030075073242,22.382484369189875,21.941023673261455,22.03204672984015,1081800,UHS
2006-06-27,22.24139976501465,22.24139976501465,22.350627786126225,22.14127595979291,22.14127595979291,1107600,UHS
2006-06-28,22.141271591186523,22.141271591186523,22.291458137446668,21.877304938319387,22.241395376653234,1190600,UHS
2006-06-29,22.25049591064453,22.25049591064453,22.30966114424218,22.095757270856836,22.209535631403085,1064600,UHS
2006-06-30,22.874011993408203,22.874011993408203,22.969587182319525,22.282364577311807,22.282364577311807,2517000,UHS
2006-07-03,22.91497039794922,22.91497039794922,23.005993470465903,22.79209124659051,22.855806876515974,588800,UHS
2006-07-05,22.810287475585938,22.810287475585938,22.924065847302316,22.760224714251503,22.84669738787286,922200,UHS
2006-07-06,22.942276000976562,22.942276000976562,23.160730315828015,22.773884458801174,22.773884458801174,903800,UHS
2006-07-07,23.00143051147461,23.00143051147461,23.224435094183335,22.89675464300238,22.89675464300238,891200,UHS
2006-07-10,23.051496505737305,23.051496505737305,23.16527486610892,22.94681888640982,23.069699723945565,1479000,UHS
2006-07-11,23.256296157836914,23.256296157836914,23.351871299968735,23.005984112325947,23.028739437168763,1459800,UHS
2006-07-12,23.28816032409668,23.28816032409668,23.351877681637426,23.20168937161495,23.20624147949953,878800,UHS
2006-07-13,23.310911178588867,23.310911178588867,23.49750762135497,23.192580710813285,23.20168318803602,1127200,UHS
2006-07-14,23.301799774169922,23.301799774169922,23.415578091684306,23.21532714174261,23.310902247905396,1024600,UHS
2006-07-17,23.40194320678711,23.40194320678711,23.552131545633483,23.283614420885776,23.3063697563144,983600,UHS
2006-07-18,23.07880401611328,23.07880401611328,23.383730948672206,23.01053803619362,23.283605428112537,1049600,UHS
2006-07-19,23.310911178588867,23.310911178588867,23.574876073568227,23.21533603581012,23.538467900797286,861800,UHS
2006-07-20,23.61583709716797,23.61583709716797,24.2211388306536,23.238093829181352,23.283604480609114,1864000,UHS
2006-07-21,23.629487991333008,23.629487991333008,23.7705737768841,23.52481211280927,23.720511022781455,693200,UHS
2006-07-24,23.843395233154297,23.843395233154297,23.96172571163933,23.670451622510114,23.779679622948592,842200,UHS
2006-07-25,23.888906478881836,23.888906478881836,24.12101358152823,23.797883438897333,23.834291613219083,1098800,UHS
2006-07-26,23.875255584716797,23.875255584716797,23.95262578830448,23.756926829731363,23.893460542751587,835000,UHS
2006-07-27,23.574874877929688,23.574874877929688,23.8889042497676,23.488403952879207,23.84794397240265,863600,UHS
2006-07-28,25.618337631225586,25.618337631225586,25.768524173474283,24.52606460927823,24.739968495638614,5183800,UHS
2006-07-31,25.486356735229492,25.486356735229492,26.31466319023483,25.39533368537962,25.554624456646966,2585400,UHS
2006-08-01,25.964223861694336,25.964223861694336,25.986979188623607,25.46359972476974,25.48635505169901,1375400,UHS
2006-08-02,26.369272232055664,26.369272232055664,26.53311334912622,26.032489256850635,26.032489256850635,1835000,UHS
2006-08-03,26.310108184814453,26.310108184814453,26.392028741638075,26.169022395591554,26.36927168109376,971800,UHS
2006-08-04,26.669645309448242,26.669645309448242,26.75156586268427,26.510356309333677,26.510356309333677,993600,UHS
2006-08-07,26.592275619506836,26.592275619506836,26.783422410709104,26.351066077431646,26.55131534480352,815600,UHS
2006-08-08,26.405696868896484,26.405696868896484,26.760684996468388,26.39659438663554,26.58774130575242,588400,UHS
2006-08-09,26.219087600708008,26.219087600708008,26.57862766301325,26.20088264501961,26.442092231470408,707600,UHS
2006-08-10,26.56952667236328,26.56952667236328,26.578629150716978,26.00973727451259,26.164475934284994,657600,UHS
2006-08-11,26.5786190032959,26.5786190032959,26.6241296415687,26.351062339692746,26.492146360010178,987800,UHS
2006-08-14,26.487607955932617,26.487607955932617,27.001886734105433,26.44209556098084,26.669652327378678,1045600,UHS
2006-08-15,26.39657974243164,26.39657974243164,26.5194605806015,26.209983299904078,26.492153148968193,852600,UHS
2006-08-16,26.596834182739258,26.596834182739258,26.669652278408044,26.492158278722897,26.51036323667018,559000,UHS
2006-08-17,26.979124069213867,26.979124069213867,26.979124069213867,26.514908153773064,26.63323861996856,711600,UHS
2006-08-18,26.574077606201172,26.574077606201172,26.924515217698218,26.54221979934874,26.924515217698218,695600,UHS
2006-08-21,26.501258850097656,26.501258850097656,26.69240742254429,26.423890388571316,26.492156371779224,437400,UHS
2006-08-22,26.888111114501953,26.888111114501953,26.92451929808511,26.50581563821594,26.50581563821594,929000,UHS
