Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2025-04-03,297.3038330078125,297.3038330078125,315.49203495643525,293.123843086457,306.58769383201815,5752200,GEV
2025-04-04,271.1551513671875,271.1551513671875,283.13079408607916,251.94815148220118,276.82834722485063,8095800,GEV
2025-04-07,285.7276916503906,285.7276916503906,298.13281262217527,252.77316947513174,256.7124350287244,6522200,GEV
2025-04-08,286.5467529296875,286.5467529296875,306.69260260882356,279.23748520767793,303.4065305340825,5858400,GEV
2025-04-09,326.4189147949219,326.4189147949219,332.9011386716701,281.22406985497827,282.87108338315517,7482600,GEV
2025-04-10,309.5791320800781,309.5791320800781,321.85440415990934,302.73732255998965,311.66662756919766,4444800,GEV
2025-04-11,321.0453796386719,321.0453796386719,322.8232485273171,305.6338500076619,309.6290637332523,2800700,GEV
2025-04-14,321.9143371582031,321.9143371582031,333.85005048230653,317.1200928291169,332.9311379040163,2467500,GEV
2025-04-15,328.1668395996094,328.1668395996094,330.73377162908236,322.68341873877785,322.98304756355424,1635300,GEV
2025-04-16,327.767333984375,327.767333984375,331.9123620814087,315.621880738727,318.18881284373407,4015200,GEV
2025-04-17,323.4092102050781,323.4092102050781,339.8420595512103,321.6399913190321,335.11413711140875,2860900,GEV
2025-04-21,312.9437561035156,312.9437561035156,324.7886059148522,306.07675032673717,319.86075842637763,2526800,GEV
2025-04-22,325.9281311035156,325.9281311035156,331.07588418773804,317.4618152624413,318.911166050807,3471400,GEV
2025-04-23,335.9437561035156,335.9437561035156,358.723848208712,333.04502405889156,353.88595786090303,5443600,GEV
2025-04-24,360.3331298828125,360.3331298828125,366.5004585467486,337.1632235392425,342.34096223989485,4980400,GEV
2025-04-25,372.2579650878906,372.2579650878906,375.98632255808843,356.7846898031646,359.653436120805,3961100,GEV
2025-04-28,369.89898681640625,369.89898681640625,379.79668657256354,361.47266197661463,370.83858026875197,3001500,GEV
2025-04-29,371.02850341796875,371.02850341796875,371.9281057410421,363.0619698214082,369.4591791796305,2430000,GEV
2025-04-30,370.6586608886719,370.6586608886719,371.3483631050842,357.48440292190514,359.8233811106645,2756800,GEV
2025-05-01,382.1236572265625,382.1236572265625,387.35136189911975,378.30531215675876,383.1731881233275,3246800,GEV
2025-05-02,396.1475524902344,396.1475524902344,403.2444690944786,385.38221942925065,390.82986011596245,3602400,GEV
2025-05-05,400.92547607421875,400.92547607421875,403.6242829247883,390.04120662298976,391.8294296423752,2296900,GEV
2025-05-06,401.055419921875,401.055419921875,402.46481003556204,391.9493681813495,394.39831429106135,2242700,GEV
2025-05-07,406.63299560546875,406.63299560546875,407.1127977402873,396.8372717612485,399.8259610587869,2488700,GEV
2025-05-08,393.82855224609375,393.82855224609375,413.5699581010693,393.68859852455216,409.82158990075743,3346400,GEV
2025-05-09,399.0862731933594,399.0862731933594,399.60603593566265,386.8615840527848,396.07757322277115,2383700,GEV
2025-05-12,416.44873046875,416.44873046875,418.6177692261185,408.64213101570476,414.8194347959718,2989900,GEV
2025-05-13,433.1414489746094,433.1414489746094,443.80681998487677,419.8172621478564,420.72686987635944,4769700,GEV
2025-05-14,432.65167236328125,432.65167236328125,440.1484091948552,431.6321271357353,438.7290441038187,2577200,GEV
2025-05-15,426.7842102050781,426.7842102050781,432.6016850209974,425.2049111455396,429.9828299641241,2954300,GEV
2025-05-16,427.8737487792969,427.8737487792969,431.27528326512845,422.91591541504505,430.8124720265038,2603800,GEV
2025-05-19,446.4056701660156,446.4056701660156,447.250303688326,421.454526652655,424.3152807784565,3128700,GEV
2025-05-20,449.84417724609375,449.84417724609375,451.16858238039566,442.36443170526326,443.5868914734911,2756700,GEV
2025-05-21,452.8328857421875,452.8328857421875,462.7985490222997,446.3057281608139,446.80551061116194,3932400,GEV
2025-05-22,458.620361328125,458.620361328125,464.4978076489456,448.25487849891886,452.8028864592067,2713800,GEV
2025-05-23,464.1879577636719,464.1879577636719,469.60658907194664,458.590388232331,459.8098586284292,3571600,GEV
2025-05-27,471.3048400878906,471.3048400878906,475.80288198831545,465.79722791066143,471.4347884012574,2942600,GEV
2025-05-28,484.7989807128906,484.7989807128906,487.1879249557538,467.2965895957467,468.3361456303829,3318100,GEV
2025-05-29,470.9649963378906,470.9649963378906,488.9171729807421,461.7989729974139,487.03798613201286,4291100,GEV
2025-05-30,472.7742004394531,472.7742004394531,473.58384553909167,463.1383805067343,469.79548616266146,5092500,GEV
2025-06-02,484.94891357421875,484.94891357421875,486.0684213885249,472.28441279020575,474.7933304662561,2514400,GEV
2025-06-03,492.7554931640625,492.7554931640625,500.5021208748058,484.7889599626487,493.78504375576995,3476900,GEV
2025-06-04,487.9176025390625,487.9176025390625,499.21267331429505,486.29831233809875,493.5151718851375,2193600,GEV
2025-06-05,484.0992736816406,484.0992736816406,493.6551116735119,479.32934681227596,490.85634215868345,2443700,GEV
2025-06-06,484.7889709472656,484.7889709472656,488.7372644587622,477.7920167274082,486.56819522871456,2101100,GEV
2025-06-09,479.7911376953125,479.7911376953125,492.09577880711294,479.59121251955315,491.78591613769527,2346900,GEV
2025-06-10,465.1075439453125,465.1075439453125,482.47998689133914,458.44644194788305,482.1501133899689,3944400,GEV
2025-06-11,483.2596435546875,483.2596435546875,484.1192547268575,463.7981137262192,469.3157009941728,3100400,GEV
2025-06-12,487.45782470703125,487.45782470703125,489.49691512530336,477.89198136164106,478.6016638943446,2431900,GEV
2025-06-13,478.2418212890625,478.2418212890625,484.4171115426214,474.00364552360753,477.47213682118166,2433900,GEV
2025-06-16,487.667724609375,487.667724609375,492.3156952584093,479.7911483761781,479.7911483761781,2134800,GEV
2025-06-17,488.4473876953125,488.4473876953125,493.80504091725726,481.390461941645,486.55819539224547,2160400,GEV
2025-06-18,489.9767150878906,489.9767150878906,490.9163085233359,481.8002816217646,486.57820056817144,2240200,GEV
2025-06-20,486.74810791015625,486.74810791015625,495.79418842294785,480.34089333610893,493.31525652633644,4002400,GEV
2025-06-23,499.6625061035156,499.6625061035156,499.82244014771504,478.83157728927023,486.44825693150364,3098000,GEV
2025-06-24,510.61773681640625,510.61773681640625,512.5968863269347,496.51389052720157,505.73985515722126,2692600,GEV
2025-06-25,502.4512939453125,502.4512939453125,522.7424183959278,502.03146327190416,515.7754804346492,2476000,GEV
2025-06-26,506.5894775390625,506.5894775390625,508.6885699009606,498.59295844939334,504.7802675353688,2205700,GEV
2025-06-27,519.433837890625,519.433837890625,532.3582649588922,502.78111450064824,506.7793738604944,9150300,GEV
2025-06-30,528.9197998046875,528.9197998046875,531.138804634498,516.3692324567562,524.0419181329986,2030100,GEV
2025-07-01,505.77984619140625,505.77984619140625,527.7702742866848,481.9902134536887,524.9314830887827,6527000,GEV
2025-07-02,504.8502502441406,504.8502502441406,511.2974255322591,497.08361146561714,502.3613129057378,3389500,GEV
2025-07-03,516.8150024414062,516.8150024414062,519.483884591255,505.7998084698795,511.51732079092136,1809200,GEV
2025-07-07,530.04931640625,530.04931640625,530.9588936419727,513.8563524594548,519.7737597184565,2268100,GEV
2025-07-08,529.7694091796875,529.7694091796875,536.9862386394784,511.27745810454746,534.7672337945902,3130700,GEV
2025-07-09,535.5369262695312,535.5369262695312,545.3926219145735,529.7694170554391,535.3269956694879,2295700,GEV
2025-07-10,539.1253051757812,539.1253051757812,542.1340052602284,519.773743520616,538.8054370895059,2506200,GEV
2025-07-11,538.9253540039062,538.9253540039062,546.4121459265282,534.4373176194138,537.7658856296025,2286500,GEV
2025-07-14,554.7984619140625,554.7984619140625,555.6131097211545,539.7650282748364,541.2144095339605,2471700,GEV
2025-07-15,559.3665161132812,559.3665161132812,560.3860918651405,545.2526641753537,556.5677465096104,2576900,GEV
2025-07-16,560.92578125,560.92578125,566.2734897212202,551.759788797492,559.3764679578132,1953400,GEV
2025-07-17,569.921875,569.921875,581.0120787655359,565.9735816299878,568.4025779096927,2569400,GEV
2025-07-18,574.3499755859375,574.3499755859375,578.7730991403868,566.7533066376213,570.3617213376415,2052800,GEV
2025-07-21,565.9099731445312,565.9099731445312,577.625,564.6599731445312,576.1400146484375,2146800,GEV
2025-07-22,548.989990234375,548.989990234375,558.510009765625,537.155029296875,558.510009765625,3938500,GEV
2025-07-23,629.030029296875,629.030029296875,633.719970703125,585.0,595.75,7081300,GEV
2025-07-24,623.969970703125,623.969970703125,633.0700073242188,615.2999877929688,632.27001953125,3918600,GEV
2025-07-25,644.5900268554688,644.5900268554688,651.219970703125,626.0,630.0,3604500,GEV
2025-07-28,647.6599731445312,647.6599731445312,648.5180053710938,631.1599731445312,638.260009765625,2920600,GEV
2025-07-29,632.6699829101562,632.6699829101562,655.6500244140625,629.989990234375,646.989990234375,2749900,GEV
2025-07-30,655.0,655.0,656.1699829101562,635.1699829101562,639.9500122070312,2699600,GEV
2025-07-31,660.2899780273438,660.2899780273438,677.2899780273438,656.0700073242188,660.0,3343000,GEV
2025-08-01,656.5,656.5,664.260009765625,632.4600219726562,638.1799926757812,3077400,GEV
2025-08-04,662.77001953125,662.77001953125,674.969970703125,653.9500122070312,659.3599853515625,2152200,GEV
