Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-03-14,16.693925857543945,16.693925857543945,16.836946655200244,16.471999239265976,16.56077063910037,2205600,EIX
2005-03-15,16.545976638793945,16.545976638793945,16.93065338967057,16.545976638793945,16.84188197649199,2275700,EIX
2005-03-16,16.560768127441406,16.560768127441406,16.674197814180463,16.294453968328284,16.5213133418064,2484700,EIX
2005-03-17,16.688989639282227,16.688989639282227,16.84680499292922,16.47199399834447,16.634740258720935,2373600,EIX
2005-03-18,16.881338119506836,16.881338119506836,16.881338119506836,16.669273245412793,16.718591751776902,2961700,EIX
2005-03-21,17.137781143188477,17.137781143188477,17.19696144339157,16.827081274833546,16.881330667231307,2399200,EIX
2005-03-22,16.807353973388672,16.807353973388672,17.1624376181212,16.728444406439642,17.142710226383944,1740200,EIX
2005-03-23,16.832012176513672,16.832012176513672,16.915850768957952,16.32897497792516,16.76296818713424,2538500,EIX
2005-03-24,17.063812255859375,17.063812255859375,17.13778907633827,16.836952765643517,16.86161107870025,1080200,EIX
2005-03-28,16.92572021484375,16.92572021484375,17.182170749166623,16.92572021484375,17.068741030750243,1106300,EIX
2005-03-29,16.73196792602539,16.73196792602539,17.010172347983058,16.707128685430305,16.975395137014843,2160200,EIX
2005-03-30,17.00520896911621,17.00520896911621,17.00520896911621,16.76674876958459,16.826363345689195,1779700,EIX
2005-03-31,17.24863052368164,17.24863052368164,17.26353368733547,16.885972345577,16.920747657510844,1919400,EIX
2005-04-01,17.412572860717773,17.412572860717773,17.56161019844054,17.238696282559975,17.38773362028274,1759300,EIX
2005-04-04,17.700716018676758,17.700716018676758,17.72058627694619,17.47219004500618,17.48709510759932,2303900,EIX
2005-04-05,17.874589920043945,17.874589920043945,17.92427029598713,17.611290560439045,17.700713342024212,2472300,EIX
2005-04-06,17.800077438354492,17.800077438354492,17.98885723716933,17.790141360241112,17.978921159055954,1187500,EIX
2005-04-07,17.864662170410156,17.864662170410156,17.934212834031083,17.745433002806696,17.834855826066015,848100,EIX
2005-04-08,17.710647583007812,17.710647583007812,17.934202618705665,17.710647583007812,17.92426843965843,987400,EIX
2005-04-11,17.939170837402344,17.939170837402344,18.018657532173027,17.69574176866647,17.7007107530903,1423800,EIX
2005-04-12,18.013690948486328,18.013690948486328,18.088210563876917,17.745424502327808,17.88452576293686,1848400,EIX
2005-04-13,17.90937042236328,17.90937042236328,18.063376789719943,17.83485267953634,18.028601464044748,1014000,EIX
2005-04-14,17.730518341064453,17.730518341064453,17.949108188575075,17.715615176956884,17.8845246522549,1141900,EIX
2005-04-15,17.561614990234375,17.561614990234375,17.839819486309217,17.536775743021803,17.81001125258628,1995000,EIX
2005-04-18,17.45231819152832,17.45231819152832,17.6460669315141,17.25856945154254,17.477157433429348,2003400,EIX
2005-04-19,17.755359649658203,17.755359649658203,17.805038127247833,17.467219173323507,17.467219173323507,821000,EIX
2005-04-20,17.62122917175293,17.62122917175293,17.884528569253046,17.616260185887167,17.76033045418879,1519000,EIX
2005-04-21,17.800077438354492,17.800077438354492,17.849755933808265,17.502000780292477,17.735493878174086,974400,EIX
2005-04-22,17.94911003112793,17.94911003112793,18.078275221915217,17.780200538490632,17.800072689415636,1074100,EIX
2005-04-25,17.988853454589844,17.988853454589844,18.286930049974245,17.84975218047809,18.073309153238213,1695700,EIX
2005-04-26,17.790138244628906,17.790138244628906,18.0484705449953,17.790138244628906,17.988854086755737,1031800,EIX
2005-04-27,17.924274444580078,17.924274444580078,17.973952936908837,17.641100973944525,17.71562060755067,967600,EIX
2005-04-28,17.8199405670166,17.8199405670166,17.964010799326648,17.641095022785148,17.909363339132327,1240700,EIX
2005-04-29,18.03356170654297,18.03356170654297,18.05343385512814,17.75535920680012,17.82490983173583,1087300,EIX
2005-05-02,18.21737289428711,18.21737289428711,18.35150704390031,18.033560272274464,18.093174818176248,1396300,EIX
2005-05-03,17.96898078918457,17.96898078918457,18.366416238342744,17.92427129102258,18.306799783901415,1853100,EIX
2005-05-04,18.20744514465332,18.20744514465332,18.361449600535448,17.889496365652626,17.968983086624572,1949500,EIX
2005-05-05,18.05343246459961,18.05343246459961,18.267053307655534,17.988848934228407,18.078271700861688,1533900,EIX
2005-05-06,18.12795066833496,18.12795066833496,18.172662048198195,17.88948871232299,18.078270304535756,1406700,EIX
2005-05-09,18.778759002685547,18.778759002685547,18.858245739078722,18.262094268573264,18.45584496520033,2321100,EIX
2005-05-10,18.520416259765625,18.520416259765625,18.84333201145405,18.41112324290105,18.84333201145405,1807000,EIX
2005-05-11,18.66946029663086,18.66946029663086,18.758881189892886,18.44590332569401,18.505517886239602,1407400,EIX
2005-05-12,18.306795120239258,18.306795120239258,19.051983554904826,18.247180576097428,18.669455159475227,1635500,EIX
2005-05-13,17.89942169189453,17.89942169189453,18.38131071435529,17.467213024647744,18.3465354132614,2289300,EIX
2005-05-16,18.018657684326172,18.018657684326172,18.053432995137477,17.685805844273577,17.834845056450376,2460600,EIX
2005-05-17,18.35151481628418,18.35151481628418,18.38629014071457,17.968984352436827,18.033567909998858,1565500,EIX
2005-05-18,18.356483459472656,18.356483459472656,18.55023223342306,18.306803071848826,18.50552083211812,1424000,EIX
2005-05-19,18.515460968017578,18.515460968017578,18.530364140014825,18.31177607189704,18.465780569504382,1000600,EIX
2005-05-20,18.50551414489746,18.50551414489746,18.58003375184802,18.406155300667493,18.58003375184802,679600,EIX
2005-05-23,18.604877471923828,18.604877471923828,18.634683805795948,18.455840117224877,18.550229999674563,1107400,EIX
2005-05-24,18.679391860961914,18.679391860961914,18.729072233718227,18.475707070442134,18.659521606971833,1114100,EIX
2005-05-25,18.55519676208496,18.55519676208496,18.704236009260544,18.485646124129822,18.679394871322778,1041500,EIX
2005-05-26,18.560161590576172,18.560161590576172,18.644615376287643,18.460802746417954,18.55519260605648,824700,EIX
2005-05-27,18.550222396850586,18.550222396850586,18.61480591895854,18.455832553086655,18.525383163766605,1815000,EIX
2005-05-31,18.257116317749023,18.257116317749023,18.63964660134389,18.257116317749023,18.510479547084763,2209700,EIX
2005-06-01,18.45584487915039,18.45584487915039,18.72411142878077,18.182607447404113,18.306805590883958,1970300,EIX
2005-06-02,18.356483459472656,18.356483459472656,18.61481578977753,18.33164421321725,18.53036007837353,1303000,EIX
2005-06-03,18.64958381652832,18.64958381652832,18.64958381652832,18.381315513664116,18.426026897474816,1046800,EIX
2005-06-06,18.729068756103516,18.729068756103516,18.773780135725964,18.580031455732716,18.589965633326955,1138100,EIX
2005-06-07,18.644620895385742,18.644620895385742,19.0519905714211,18.59494240615719,18.818499397911445,1186800,EIX
2005-06-08,18.863204956054688,18.863204956054688,18.893011282318373,18.679390433571225,18.724101818079053,1155400,EIX
2005-06-09,18.729068756103516,18.729068756103516,18.86320289497086,18.65454915836207,18.86320289497086,805900,EIX
2005-06-10,18.823461532592773,18.823461532592773,18.917853290431818,18.669457119465722,18.77875014601438,1088200,EIX
2005-06-13,18.897987365722656,18.897987365722656,18.952634844550584,18.684366436729675,18.763853161812204,1183300,EIX
2005-06-14,19.037076950073242,19.037076950073242,19.066885164309877,18.89797574052597,18.922814971500575,896300,EIX
2005-06-15,18.977460861206055,18.977460861206055,19.121531042206506,18.803582468412227,19.121531042206506,1023700,EIX
2005-06-16,18.987401962280273,18.987401962280273,19.091727888529416,18.848298832169224,19.022177271029985,1134100,EIX
2005-06-17,19.106632232666016,19.106632232666016,19.116568306510846,18.91288353047259,19.076825906243833,1656200,EIX
2005-06-20,19.032115936279297,19.032115936279297,19.126505802153336,18.91785392123837,18.99734062279347,1076200,EIX
2005-06-21,19.230831146240234,19.230831146240234,19.295414681473584,19.05695458420321,19.07682673275384,974200,EIX
2005-06-22,19.454383850097656,19.454383850097656,19.573614820367165,19.250699109517562,19.374897168288644,1484300,EIX
2005-06-23,19.856801986694336,19.856801986694336,19.98596723637873,19.504077779833576,19.51898284738009,2427200,EIX
2005-06-24,19.812088012695312,19.812088012695312,20.080354557371997,19.682920884597984,19.777312684772163,1548000,EIX
2005-06-27,19.871702194213867,19.871702194213867,19.995900332927704,19.762407225709467,19.762407225709467,837800,EIX
2005-06-28,20.166648864746094,20.166648864746094,20.23663692923889,19.92168873198957,19.98667846631791,1518000,EIX
2005-06-29,20.306621551513672,20.306621551513672,20.47659335376893,20.066661696629435,20.191640906904436,1336400,EIX
2005-06-30,20.271629333496094,20.271629333496094,20.426604254592686,20.206639604387,20.386609988361986,1979800,EIX
2005-07-01,20.426607131958008,20.426607131958008,20.476598064756708,20.3316216897959,20.396611428059682,1038900,EIX
2005-07-05,20.281635284423828,20.281635284423828,20.571588099071,20.276636952840928,20.421611453132243,1797300,EIX
2005-07-06,20.156644821166992,20.156644821166992,20.456594132368338,20.146646256522786,20.356612299988697,1236200,EIX
2005-07-07,20.101659774780273,20.101659774780273,20.171647841516553,19.371781497342234,20.00667624235701,1162100,EIX
2005-07-08,20.26163673400879,20.26163673400879,20.361620521999274,19.931691568562687,20.17665175378777,833000,EIX
2005-07-11,20.296619415283203,20.296619415283203,20.3866045834136,20.1466447707429,20.17664046246339,1510600,EIX
2005-07-12,20.586580276489258,20.586580276489258,20.68156381102497,20.406609868289525,20.421606766628894,1492100,EIX
2005-07-13,20.431598663330078,20.431598663330078,20.65156327132238,20.426600334526256,20.5565778607689,1371700,EIX
2005-07-14,20.156644821166992,20.156644821166992,20.5815733298741,20.06166131759385,20.431598674273427,1196200,EIX
2005-07-15,20.09665870666504,20.09665870666504,20.216637688430417,19.971679488224375,20.111655602627827,1519400,EIX
2005-07-18,20.04666519165039,20.04666519165039,20.141650614927286,19.956680004878315,20.081659219058256,1226400,EIX
2005-07-19,19.871702194213867,19.871702194213867,20.096665241969887,19.81171268382298,20.051672632418686,1375800,EIX
2005-07-20,20.17164421081543,20.17164421081543,20.201639908459953,19.821703940119903,19.931684350753592,2053200,EIX
2005-07-21,19.771713256835938,19.771713256835938,20.201642101250215,19.696726865132394,20.171646400349804,1614800,EIX
2005-07-22,19.90169906616211,19.90169906616211,19.96168858005933,19.701731477128348,19.846707883826213,1394600,EIX
2005-07-25,20.081666946411133,20.081666946411133,20.24164215658829,19.901698410647203,19.901698410647203,1553800,EIX
2005-07-26,19.96167755126953,19.96167755126953,20.196639052513564,19.96167755126953,20.121650771298725,863800,EIX
2005-07-27,20.32662010192871,20.32662010192871,20.32662010192871,20.021670502442916,20.046665964836667,1501300,EIX
2005-07-28,20.411602020263672,20.411602020263672,20.49658695323142,20.30661805237911,20.43159724111833,1054700,EIX
2005-07-29,20.43659782409668,20.43659782409668,20.491588973201942,20.331613854427037,20.3866050035323,720100,EIX
2005-08-01,20.111652374267578,20.111652374267578,20.431598816992228,20.081656680125434,20.346613877469654,1093100,EIX
2005-08-02,20.516590118408203,20.516590118408203,20.58657817957215,20.17664647244192,20.17664647244192,1358300,EIX
2005-08-03,20.621572494506836,20.621572494506836,20.971514712183588,20.486594700244446,20.516590401313312,1335300,EIX
2005-08-04,20.571584701538086,20.571584701538086,20.681565141488303,20.416609749611567,20.656569673637435,1075600,EIX
2005-08-05,20.371612548828125,20.371612548828125,20.476594634336973,20.221637868525267,20.476594634336973,1193700,EIX
2005-08-08,20.081666946411133,20.081666946411133,20.62157827479952,20.006680533267545,20.271635959032846,1746400,EIX
2005-08-09,19.996685028076172,19.996685028076172,20.626579767366273,19.92169669640789,20.146659784380244,2640400,EIX
2005-08-10,20.571584701538086,20.571584701538086,20.756553452072865,20.026675111448533,20.22164243053005,2803800,EIX
2005-08-11,20.75155258178711,20.75155258178711,20.956518463168113,20.496595766228065,20.62657333931011,2044300,EIX
2005-08-12,20.68655776977539,20.68655776977539,20.85652955848231,20.53658311080605,20.761544145744434,895600,EIX
2005-08-15,20.67156982421875,20.67156982421875,20.741559815054128,20.50659818483029,20.61158031053497,1055900,EIX
2005-08-16,20.381608963012695,20.381608963012695,20.7365494472251,20.37660872687938,20.696557093315203,922200,EIX
2005-08-17,20.476594924926758,20.476594924926758,20.481595161659012,20.126652727899597,20.36161427149512,856100,EIX
2005-08-18,20.646560668945312,20.646560668945312,20.731547505118613,20.311617373575988,20.491587702384397,1910500,EIX
2005-08-19,20.981521606445312,20.981521606445312,21.006517080407182,20.771555429694295,20.876537564553594,1488700,EIX
2005-08-22,20.971519470214844,20.971519470214844,21.19148227353015,20.886532584753684,21.116495864392522,1686700,EIX
2005-08-23,20.976518630981445,20.976518630981445,21.191483111669086,20.88153507950428,21.011512671369463,1143900,EIX
2005-08-24,21.331453323364258,21.331453323364258,21.581411774720472,21.091493438906088,21.091493438906088,1830800,EIX
2005-08-25,21.771377563476562,21.771377563476562,21.776377799713753,21.416437071890453,21.446432768219516,1575800,EIX
2005-08-26,21.721397399902344,21.721397399902344,21.93636189580102,21.436444818275223,21.856375239678187,1698100,EIX
2005-08-29,22.011327743530273,22.011327743530273,22.066318875793833,21.471418796006443,21.62139339770581,1535000,EIX
2005-08-30,22.071327209472656,22.071327209472656,22.371276522945468,21.896355187420827,22.096322667756855,2399700,EIX
2005-08-31,22.511255264282227,22.511255264282227,22.561248093765435,21.926353462064544,22.146316190696318,2319100,EIX
2005-09-01,22.671220779418945,22.671220779418945,22.746209044576023,22.22129690956889,22.54124328111492,1685000,EIX
2005-09-02,22.591238021850586,22.591238021850586,22.856195205231494,21.87635689223596,22.49625452261962,942300,EIX
2005-09-06,22.91118621826172,22.91118621826172,23.27612522727763,22.72121731390032,22.78120679163456,1637700,EIX
2005-09-07,23.15615463256836,23.15615463256836,23.161154870364875,22.801214030293963,22.92119303896296,1258600,EIX
2005-09-08,23.091163635253906,23.091163635253906,23.551088228903165,23.04617103269074,23.321126885594463,2034200,EIX
2005-09-09,23.571090698242188,23.571090698242188,23.731064008656006,23.046176247225038,23.051176485881133,2178800,EIX
2005-09-12,23.34111213684082,23.34111213684082,23.611067636820426,23.246128641824754,23.51608414180436,1339500,EIX
2005-09-13,23.15114402770996,23.15114402770996,23.33611268044473,23.071157428659983,23.0961528832948,1729800,EIX
2005-09-14,23.146146774291992,23.146146774291992,23.31611855754813,23.0461630358417,23.221135054887508,1327000,EIX
2005-09-15,23.246137619018555,23.246137619018555,23.301128787328413,23.091162681693657,23.23114072112742,1841700,EIX
2005-09-16,23.371112823486328,23.371112823486328,23.43610254819424,22.896191432832723,23.301124769353862,1867700,EIX
2005-09-19,23.34612274169922,23.34612274169922,23.446106516511563,23.16115399786711,23.42110914253456,920200,EIX
2005-09-20,23.136152267456055,23.136152267456055,23.491094696557393,23.10615847558237,23.306124080522537,955700,EIX
2005-09-21,22.846200942993164,22.846200942993164,23.306123540017612,22.501257088193345,23.086160807575244,2183300,EIX
2005-09-22,22.516252517700195,22.516252517700195,22.846197520451106,22.42126710778188,22.846197520451106,1832100,EIX
2005-09-23,22.676227569580078,22.676227569580078,22.906188852228738,22.496257206800657,22.571245493635868,1535500,EIX
2005-09-26,22.88619613647461,22.88619613647461,22.986179902532438,22.74622000821268,22.821208309513985,769800,EIX
2005-09-27,22.88619613647461,22.88619613647461,22.991180139702777,22.69122884152929,22.94618754032834,1103300,EIX
2005-09-28,23.42403793334961,23.42403793334961,23.509491432147463,23.19784166874307,23.22800014802261,2770100,EIX
2005-09-29,23.87642478942871,23.87642478942871,23.946797103060433,23.383816676504914,23.43408206695565,2523900,EIX
2005-09-30,23.765857696533203,23.765857696533203,23.916657823874235,23.610033710618936,23.8663904755928,1934600,EIX
2005-10-03,24.59021759033203,24.59021759033203,24.645510702450977,23.77088012848732,23.77088012848732,2302500,EIX
2005-10-04,23.775909423828125,23.775909423828125,24.710860940811106,23.69045781426671,24.59022123127973,2186300,EIX
2005-10-05,22.89625358581543,22.89625358581543,23.725646648082886,22.88117433950257,23.64522080524206,1899000,EIX
2005-10-06,22.388566970825195,22.388566970825195,22.97668061749652,22.011570453470718,22.96662714693332,2888400,EIX
2005-10-07,22.956562042236328,22.956562042236328,22.991750130126313,22.288022887371163,22.398609090019036,1536400,EIX
2005-10-10,22.267919540405273,22.267919540405273,22.87111414306355,22.197547188303982,22.87111414306355,1442300,EIX
2005-10-11,22.569522857666016,22.569522857666016,22.725346838662315,22.378510775231653,22.46899008177934,1822900,EIX
2005-10-12,22.11713218688965,22.11713218688965,22.966630437402934,22.107078714886068,22.58460808878557,1768500,EIX
2005-10-13,21.63958740234375,21.63958740234375,22.192516463749428,21.403337689768072,22.041716408591835,2254600,EIX
2005-10-14,21.865793228149414,21.865793228149414,21.93616558920964,21.50890372991368,21.78034162329143,1516000,EIX
2005-10-17,22.23776626586914,22.23776626586914,22.333271349306944,21.790395504494427,21.921088689728506,1014100,EIX
2005-10-18,21.659704208374023,21.659704208374023,22.373483280243924,21.569224901023862,22.237766236721914,1175700,EIX
2005-10-19,21.730077743530273,21.730077743530273,21.83563630193837,21.15704337788253,21.770291623401928,1834800,EIX
2005-10-20,20.573959350585938,20.573959350585938,21.71500251686061,20.362840277187463,21.664735157716365,2422100,EIX
2005-10-21,20.67951202392578,20.67951202392578,20.860470630168713,20.382941400917232,20.674486248198207,1909900,EIX
2005-10-24,21.15703773498535,21.15703773498535,21.1821704444502,20.619189698925723,20.759934405931137,1710400,EIX
2005-10-25,21.579269409179688,21.579269409179688,21.579269409179688,21.061528412404204,21.10676804729252,2210700,EIX
2005-10-26,21.2575740814209,21.2575740814209,21.58933088790841,21.121855126380122,21.40837228118738,2144500,EIX
2005-10-27,20.759929656982422,20.759929656982422,21.36814990741101,20.754903883240253,21.312858726237632,862200,EIX
2005-10-28,21.659704208374023,21.659704208374023,21.664729984336486,20.845392359725803,20.86047160511642,1421500,EIX
2005-10-31,21.996482849121094,21.996482849121094,22.1120967679987,21.714993425774935,21.73007266845337,1565400,EIX
2005-11-01,21.82054901123047,21.82054901123047,22.122145329066054,21.669750852312678,22.1171195546866,1703800,EIX
2005-11-02,21.765262603759766,21.765262603759766,21.91606080908541,21.488798907745554,21.65970405178214,1376100,EIX
2005-11-03,21.664722442626953,21.664722442626953,21.916053338330297,21.58932432441749,21.87081370040359,1818300,EIX
2005-11-04,21.65467643737793,21.65467643737793,22.494120923507353,21.554143669861645,22.192524538461548,2261100,EIX
2005-11-07,21.61948013305664,21.61948013305664,21.961290262373947,21.3379907918558,21.890917927073733,1875800,EIX
2005-11-08,21.594356536865234,21.594356536865234,21.875847914278957,21.44355833798412,21.579277292228063,1778700,EIX
2005-11-09,21.770294189453125,21.770294189453125,21.941199364045477,21.58933554370786,21.64462867629709,1911200,EIX
2005-11-10,21.423460006713867,21.423460006713867,21.8859101755692,21.192235881038155,21.81553778232041,1775900,EIX
2005-11-11,21.06153106689453,21.06153106689453,21.332966992932413,20.775013982324833,21.317887751903275,1509200,EIX
2005-11-14,21.26259422302246,21.26259422302246,21.30783386271517,20.90067902298344,21.06153064911248,1788700,EIX
2005-11-15,21.569217681884766,21.569217681884766,21.70996237176573,21.136928228675984,21.18216786720952,1663700,EIX
2005-11-16,21.61445426940918,21.61445426940918,21.725040462992947,21.39328379974397,21.529002696187046,1310800,EIX
2005-11-17,22.016590118408203,22.016590118408203,22.046750521725567,21.639593705704286,21.735100690791143,1198900,EIX
2005-11-18,22.05178451538086,22.05178451538086,22.28301052531753,21.725055319769904,22.277982830806064,1548400,EIX
2005-11-21,22.21263313293457,22.21263313293457,22.24781931960279,22.03670219959347,22.08194185638166,906600,EIX
2005-11-22,22.34332847595215,22.34332847595215,22.35338194703905,22.06686473232466,22.177449079273526,1130000,EIX
2005-11-23,22.62481117248535,22.62481117248535,22.79571629440883,22.358400980296945,22.479040679450033,1035200,EIX
2005-11-25,22.594650268554688,22.594650268554688,22.911327767136974,22.539357158920964,22.720315729539415,355000,EIX
2005-11-28,22.62481117248535,22.62481117248535,23.001807595772178,22.38353369168214,22.484066454725884,1804300,EIX
2005-11-29,22.740421295166016,22.740421295166016,23.001803750883973,22.700207429669316,22.70523320410508,1123600,EIX
2005-11-30,22.680099487304688,22.680099487304688,22.916351142824315,22.629834075174053,22.780632229068523,1310100,EIX
2005-12-01,23.016891479492188,23.016891479492188,23.047049969720966,22.760532807528385,22.780639746016366,1165900,EIX
2005-12-02,22.936464309692383,22.936464309692383,23.01186244838446,22.735398771507356,22.936464309692383,704700,EIX
2005-12-05,23.047046661376953,23.047046661376953,23.097314000381168,22.6700502476085,23.016888175477348,1091800,EIX
2005-12-06,22.9515438079834,22.9515438079834,23.167688592798754,22.856038730915046,23.122448942081515,1057100,EIX
2005-12-07,22.544374465942383,22.544374465942383,22.961584560107973,22.4790298313759,22.91131916159498,1018900,EIX
2005-12-08,22.82084846496582,22.82084846496582,23.031965518862847,22.499143274380298,22.499143274380298,1263400,EIX
2005-12-09,23.248106002807617,23.248106002807617,23.278266398193207,22.820844281108332,22.871109689248577,1182000,EIX
2005-12-12,23.172710418701172,23.172710418701172,23.343615523668937,23.062126116076932,23.258163929936444,1997700,EIX
2005-12-13,23.167688369750977,23.167688369750977,23.23806073296626,22.941490118342507,23.137527963728818,1166900,EIX
2005-12-14,23.47429656982422,23.47429656982422,23.61001542883894,23.26820539520967,23.26820539520967,885900,EIX
2005-12-15,23.544675827026367,23.544675827026367,23.62510162820954,23.40895692799807,23.494410420350267,1065100,EIX
2005-12-16,23.665313720703125,23.665313720703125,23.77589799063481,23.569806770645776,23.569806770645776,1106100,EIX
2005-12-19,23.072187423706055,23.072187423706055,23.680408006089387,23.03197354181124,23.61003563027689,1169100,EIX
2005-12-20,22.524280548095703,22.524280548095703,22.700211447022383,22.262896128616784,22.44385472037165,2459800,EIX
2005-12-21,22.157333374023438,22.157333374023438,22.599674383602757,22.061826403487185,22.474008931846733,1363000,EIX
2005-12-22,22.036691665649414,22.036691665649414,22.157331331917728,21.89594698625508,22.07690360940389,1479000,EIX
2005-12-23,21.976388931274414,21.976388931274414,22.142266437027676,21.740137116636898,22.041733627554017,955200,EIX
2005-12-27,21.785364151000977,21.785364151000977,22.227707105654048,21.745150283531274,22.097013953880243,1777300,EIX
2005-12-28,21.765134811401367,21.765134811401367,21.8662978067825,21.50211179521987,21.679147519517773,1798100,EIX
2005-12-29,22.215301513671875,22.215301513671875,22.331640177981047,21.815710791414602,21.83088456087968,1439300,EIX
2005-12-30,22.058504104614258,22.058504104614258,22.114143840477368,21.84100437143485,22.02309735079653,1041400,EIX
2006-01-03,22.645240783691406,22.645240783691406,22.665473760113628,21.83088181316388,22.083788229873157,1654000,EIX
2006-01-04,22.888042449951172,22.888042449951172,23.267402269563622,22.32153232626325,22.75147268334783,2351100,EIX
2006-01-05,22.675601959228516,22.675601959228516,23.267402353794903,22.609845716657638,23.065076344126286,1924000,EIX
2006-01-06,22.766639709472656,22.766639709472656,22.807105671073213,22.5086759576005,22.71100190655677,1475900,EIX
2006-01-09,22.498565673828125,22.498565673828125,22.786878976437027,22.463158912421683,22.700891678599607,977200,EIX
2006-01-10,22.908279418945312,22.908279418945312,22.974033743184535,22.316476994123207,22.377175965069785,2156600,EIX
2006-01-11,22.86275863647461,22.86275863647461,23.191536081920837,22.802061588465584,22.979095449127062,2002200,EIX
2006-01-12,23.04483985900879,23.04483985900879,23.216816347864203,22.893094422736134,23.00437389479651,1629500,EIX
2006-01-13,23.15105438232422,23.15105438232422,23.21681059310847,22.958844959005653,23.12070491668774,971000,EIX
2006-01-17,23.424205780029297,23.424205780029297,23.495019306588482,22.963915927870698,23.029670242804865,1056600,EIX
2006-01-18,23.135879516601562,23.135879516601562,23.570876926282203,23.060006820871543,23.424192673139135,1952600,EIX
2006-01-19,23.302814483642578,23.302814483642578,23.343280466706794,22.872874025968812,23.06508165695101,1443200,EIX
2006-01-20,23.242103576660156,23.242103576660156,23.565823530005737,23.10047464992912,23.34326654446143,2168600,EIX
2006-01-23,23.080251693725586,23.080251693725586,23.409029042470834,22.999321677008805,23.262344713719283,1125500,EIX
2006-01-24,23.368566513061523,23.368566513061523,23.44443732329248,23.09036968316682,23.1561239994622,800100,EIX
2006-01-25,22.95884895324707,22.95884895324707,23.520301623301204,22.882978170240683,23.38373189846183,1378900,EIX
2006-01-26,22.877914428710938,22.877914428710938,23.46465724354626,22.71099719554096,23.46465724354626,1173300,EIX
2006-01-27,22.58961296081543,22.58961296081543,23.080252285089227,22.49856644848578,22.867809779812095,2263300,EIX
2006-01-30,22.412578582763672,22.412578582763672,22.528915361247243,22.286125310995814,22.528915361247243,1763400,EIX
2006-01-31,22.164722442626953,22.164722442626953,22.306349445607573,22.078735170681064,22.22036217366168,1850600,EIX
2006-02-01,22.174842834472656,22.174842834472656,22.23048257529729,21.926993606123883,22.129319585572823,1670500,EIX
2006-02-02,22.023096084594727,22.023096084594727,22.205189053487103,21.805596363920305,22.104026078599865,1362100,EIX
2006-02-03,21.765134811401367,21.765134811401367,21.896647284253937,21.648798042046337,21.881471580756397,1215900,EIX
2006-02-06,21.785364151000977,21.785364151000977,21.901700900889185,21.674084681749942,21.709491434780123,1308700,EIX
2006-02-07,21.749956130981445,21.749956130981445,21.825828842782528,21.62856017800436,21.72972315056473,1251800,EIX
2006-02-08,21.851116180419922,21.851116180419922,21.85617346008596,21.552686512526872,21.704429986306415,1770000,EIX
2006-02-09,21.992748260498047,21.992748260498047,22.159667470992495,21.785365014731955,21.85617852359988,961700,EIX
2006-02-10,21.861234664916992,21.861234664916992,22.195071109516025,21.608328209023078,21.608328209023078,880600,EIX
2006-02-13,22.0433292388916,22.0433292388916,22.134373794530777,21.911816791646604,22.104026252492144,1064700,EIX
2006-02-14,22.063560485839844,22.063560485839844,22.15460697180875,21.805596728610144,21.87641023335856,1114400,EIX
2006-02-15,22.184961318969727,22.184961318969727,22.351878626911997,22.033217785515742,22.033217785515742,1820200,EIX
2006-02-16,22.326581954956055,22.326581954956055,22.356931424750247,22.078734704967886,22.0939084751034,1460000,EIX
2006-02-17,22.306350708007812,22.306350708007812,22.599723150240088,22.200130449760945,22.28611965609649,1302900,EIX
2006-02-21,22.255769729614258,22.255769729614258,22.48338594229906,22.2102464870773,22.387280247208103,993700,EIX
2006-02-22,22.872865676879883,22.872865676879883,22.89815594230139,22.23554018292597,22.2557731670726,1635400,EIX
2006-02-23,22.746414184570312,22.746414184570312,22.882983943867732,22.630077410988893,22.78182094481145,1339500,EIX
2006-02-24,22.766639709472656,22.766639709472656,22.877919174350932,22.67559515491791,22.71100190655677,841900,EIX
2006-02-27,22.746414184570312,22.746414184570312,22.93862176030115,22.488448440500616,22.746414184570312,1367500,EIX
2006-02-28,22.4378662109375,22.4378662109375,22.71100570890132,22.32658672742848,22.63007570167392,1143600,EIX
2006-03-01,22.402454376220703,22.402454376220703,22.53396488458919,22.276001147991224,22.51879111464905,1205900,EIX
2006-03-02,22.37211036682129,22.37211036682129,22.458099586355388,22.00792436319191,22.255773600000484,1101800,EIX
2006-03-03,22.37211036682129,22.37211036682129,22.518796610452416,22.174843591363246,22.255773600000484,975900,EIX
2006-03-06,21.947223663330078,21.947223663330078,22.382223110472015,21.820770425417805,22.37210661989624,1046600,EIX
2006-03-07,21.916881561279297,21.916881561279297,22.40751893408785,21.674089586242033,22.4024616523063,1461200,EIX
2006-03-08,21.669025421142578,21.669025421142578,21.85111837981554,21.082282515153672,21.674082701317648,2271200,EIX
2006-03-09,21.299795150756836,21.299795150756836,21.73985211494428,21.284621371499302,21.724678335686747,1242400,EIX
2006-03-10,21.522348403930664,21.522348403930664,21.583045439569478,21.1733380371025,21.294732108380135,1725300,EIX
2006-03-13,21.618450164794922,21.618450164794922,21.669030696953197,21.36554364495631,21.486937693945617,1358800,EIX
2006-03-14,21.825838088989258,21.825838088989258,21.876418631935564,21.446478228319855,21.54763931421247,1602000,EIX
2006-03-15,21.992748260498047,21.992748260498047,21.992748260498047,21.608331242562148,21.749958260297994,1180900,EIX
