Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-10-20,6.72191047668457,6.72191047668457,6.732018458501819,6.6208291161329225,6.6208291161329225,224800,WST
2003-10-21,6.481335639953613,6.481335639953613,6.723930233070416,6.246826582140439,6.723930233070416,462800,WST
2003-10-22,6.448987007141113,6.448987007141113,6.491441354599963,6.448987007141113,6.469203344712253,93600,WST
2003-10-23,6.404512405395508,6.404512405395508,6.5298530244718025,6.398447387468088,6.459096409958392,121200,WST
2003-10-24,6.368122100830078,6.368122100830078,6.388338438586548,6.347905763073608,6.35397078007892,98400,WST
2003-10-27,6.416644096374512,6.416644096374512,6.440903790204996,6.3782330751407255,6.382276421711598,39200,WST
2003-10-28,6.4732489585876465,6.4732489585876465,6.489421571600499,6.428772923220844,6.428772923220844,85600,WST
2003-10-29,6.509636878967285,6.509636878967285,6.521766143278341,6.448987858249681,6.448987858249681,93200,WST
2003-10-30,6.594544887542725,6.594544887542725,6.608696210189807,6.529852906530561,6.529852906530561,93600,WST
2003-10-31,6.6814727783203125,6.6814727783203125,6.77244608897721,6.606672843419753,6.606672843419753,70000,WST
2003-11-03,6.926095008850098,6.926095008850098,6.954398439741754,6.7016950192742435,6.711803001855016,169600,WST
2003-11-04,6.99887228012085,6.99887228012085,7.0352616268908115,6.901834279130777,6.922051011330467,136400,WST
2003-11-05,7.069627285003662,7.069627285003662,7.071648571942409,6.966523913775567,6.984718580981159,148000,WST
2003-11-06,7.055476188659668,7.055476188659668,7.09590809824228,7.045367440074773,7.065584166055321,82400,WST
2003-11-07,7.065585613250732,7.065585613250732,7.075693592716734,7.023131636779888,7.065585613250732,67200,WST
2003-11-10,6.556136608123779,6.556136608123779,7.035262004741926,6.544006568152484,7.029197370351039,262000,WST
2003-11-11,6.6410441398620605,6.6410441398620605,6.707758198555122,6.580395486352577,6.5905034667392455,154000,WST
2003-11-12,6.671365261077881,6.671365261077881,6.784576585560596,6.630932590106265,6.671365261077881,84400,WST
2003-11-13,6.709778785705566,6.709778785705566,6.752233532800768,6.69562746040363,6.7016928649540235,45600,WST
2003-11-14,6.620827674865723,6.620827674865723,6.768406336602443,6.614763041333481,6.732016993030165,94800,WST
2003-11-17,6.610719680786133,6.610719680786133,6.66732498346832,6.586460375520825,6.620827660380893,374400,WST
2003-11-18,6.602630138397217,6.602630138397217,6.659235416643917,6.535916884919187,6.641040752751896,73200,WST
2003-11-19,6.606675624847412,6.606675624847412,6.6693463255042476,6.570286285264646,6.637000331562826,89200,WST
2003-11-20,6.554113388061523,6.554113388061523,6.616784093359413,6.541984121428591,6.612740747418641,163600,WST
2003-11-21,6.600610256195068,6.600610256195068,6.669345582057174,6.5824155884318865,6.590501507623891,95200,WST
2003-11-24,6.833098411560059,6.833098411560059,6.8856611400861185,6.620827752363391,6.620827752363391,125200,WST
2003-11-25,6.873529434204102,6.873529434204102,6.893745388770185,6.784578154448408,6.833096753882701,57200,WST
2003-11-26,6.9948272705078125,6.9948272705078125,6.9948272705078125,6.893745947112097,6.893745947112097,72000,WST
2003-11-28,6.873529434204102,6.873529434204102,7.011000084583322,6.873529434204102,6.994826703979069,24800,WST
2003-12-01,6.946308612823486,6.946308612823486,6.946308612823486,6.851291922793973,6.873529937157415,150000,WST
2003-12-02,6.936202049255371,6.936202049255371,7.00089404721981,6.934179990524918,6.984720662133977,86800,WST
2003-12-03,6.8047943115234375,6.8047943115234375,7.065584297608817,6.8047943115234375,6.9038543426994075,198400,WST
2003-12-04,7.065585613250732,7.065585613250732,7.071650246692453,6.711800933614896,6.845228267658549,172000,WST
2003-12-05,6.857357025146484,6.857357025146484,6.978655083296129,6.843205700707427,6.9341790515223245,176000,WST
2003-12-08,7.079736709594727,7.079736709594727,7.085801342840156,6.8432059875610936,6.8432059875610936,88000,WST
2003-12-09,6.913959980010986,6.913959980010986,7.17272782027699,6.913959980010986,7.1262305221785045,155600,WST
2003-12-10,6.829058647155762,6.829058647155762,6.934183388154638,6.792669284071926,6.934183388154638,38800,WST
2003-12-11,7.015044689178467,7.015044689178467,7.035260647374017,6.829054634784047,6.829054634784047,88000,WST
2003-12-12,7.196989059448242,7.196989059448242,7.196989059448241,7.035259115530489,7.045367092427372,64400,WST
2003-12-15,6.9018330574035645,6.9018330574035645,7.237423040619195,6.899811770136132,7.227315061903353,96400,WST
2003-12-16,6.853311061859131,6.853311061859131,6.924067649067447,6.7845757609186395,6.9018296441765585,62000,WST
2003-12-17,6.893744468688965,6.893744468688965,6.964501842605013,6.873528516821025,6.893744468688965,33600,WST
2003-12-18,7.116126537322998,7.116126537322998,7.130277863321479,6.87959579913945,6.893747125137931,48800,WST
2003-12-19,7.07771635055542,7.07771635055542,7.176776420756879,7.07569506271805,7.118149048008863,162400,WST
2003-12-22,7.16262149810791,7.16262149810791,7.2212488414366005,7.106016212791478,7.166664842943252,159200,WST
2003-12-23,7.1767754554748535,7.1767754554748535,7.186883435681293,7.075694111031546,7.126234783253199,165200,WST
2003-12-24,7.069627285003662,7.069627285003662,7.174751943170503,7.069627285003662,7.172729885042539,13600,WST
2003-12-26,7.029191017150879,7.029191017150879,7.116120963734726,7.025147674148279,7.095904248721725,14800,WST
2003-12-29,7.0756964683532715,7.0756964683532715,7.114107114410321,7.045371746441586,7.045371746441586,145200,WST
2003-12-30,6.913959980010986,6.913959980010986,7.075689880177238,6.905873292205425,7.075689880177238,60400,WST
2003-12-31,6.853311061859131,6.853311061859131,6.950348997682948,6.833094343236068,6.913959675350396,132800,WST
2004-01-02,6.88970422744751,6.88970422744751,6.954396220750261,6.853314884816038,6.893746802238214,103600,WST
2004-01-05,6.861400127410889,6.861400127410889,6.930135459899984,6.754254168691449,6.930135459899984,183200,WST
2004-01-06,6.782557487487793,6.782557487487793,6.851292826776105,6.782557487487793,6.84320613481527,60000,WST
2004-01-07,6.8047943115234375,6.8047943115234375,6.8229889796500744,6.774469607582623,6.774469607582623,36000,WST
2004-01-08,6.808834552764893,6.808834552764893,6.822985869168797,6.796704522480587,6.808834552764893,166400,WST
2004-01-09,6.689562797546387,6.689562797546387,6.812882149938994,6.6208274587303135,6.772449461602,220000,WST
2004-01-12,7.2980732917785645,7.2980732917785645,7.469912052559203,6.689563893241406,6.689563893241406,434000,WST
2004-01-13,7.178796768188477,7.178796768188477,7.277856825413298,7.0352614436616285,7.277856825413298,128400,WST
2004-01-14,7.277856826782227,7.277856826782227,7.318289518946687,7.196991442453307,7.196991442453307,131600,WST
2004-01-15,7.277856826782227,7.277856826782227,7.277856826782227,7.1504941163804885,7.257640866294726,126000,WST
2004-01-16,7.200586795806885,7.200586795806885,7.267692326378022,7.184319282032352,7.259558181633387,111600,WST
2004-01-20,7.320559501647949,7.320559501647949,7.320559501647949,7.1599137041903305,7.22905235273447,130800,WST
2004-01-21,7.1782145500183105,7.1782145500183105,7.279888979269885,7.178214550018311,7.269721691487595,86000,WST
2004-01-22,7.202615737915039,7.202615737915039,7.218884017903876,7.178214093646067,7.178214093646067,121600,WST
2004-01-23,7.212782859802246,7.212782859802246,7.212782859802246,7.1009403887554114,7.202614798278582,82800,WST
2004-01-26,7.233118534088135,7.233118534088135,7.269721389153605,7.198549601923137,7.198549601923137,151200,WST
2004-01-27,7.235154151916504,7.235154151916504,7.269723092179722,7.1985512882763425,7.23312022853956,93200,WST
2004-01-28,7.208715915679932,7.208715915679932,7.269720407311736,7.202614923516813,7.269720407311736,157200,WST
2004-01-29,7.186350345611572,7.186350345611572,7.218886139436791,7.178216203226639,7.2087188493128815,122400,WST
2004-01-30,7.2392191886901855,7.2392191886901855,7.259554540351874,7.17821468513382,7.17821468513382,83600,WST
2004-02-02,7.2392191886901855,7.2392191886901855,7.259554540351874,7.210750472078172,7.259554540351874,100400,WST
2004-02-03,7.296156883239746,7.296156883239746,7.310391240542212,7.218884103801864,7.218884103801864,41600,WST
2004-02-04,7.237184524536133,7.237184524536133,7.302256084786455,7.218883099733593,7.302256084786455,147200,WST
2004-02-05,7.251421928405762,7.251421928405762,7.25752214733312,7.2229532057920744,7.25752214733312,101200,WST
2004-02-06,7.249385833740234,7.249385833740234,7.281921614317634,7.218883200073962,7.251418980651361,144800,WST
2004-02-09,7.235154151916504,7.235154151916504,7.2595558024384506,7.2188858677588845,7.24938851269718,75600,WST
2004-02-10,7.591015815734863,7.591015815734863,7.591015815734862,7.229054198261327,7.229054198261327,193200,WST
2004-02-11,7.574743747711182,7.574743747711182,7.615413667942406,7.530006757885414,7.564576461581927,95200,WST
2004-02-12,7.503571510314941,7.503571510314941,7.5747432845824,7.4954373716231855,7.564575999074786,182000,WST
2004-02-13,7.3510637283325195,7.3510637283325195,7.503575417503614,7.340895661816129,7.483240060185395,190000,WST
2004-02-17,7.371392726898193,7.371392726898193,7.42222991811818,7.218881153238231,7.27988562755942,181200,WST
2004-02-18,7.4242682456970215,7.4242682456970215,7.434436311608285,7.351063290851747,7.351063290851747,112400,WST
2004-02-19,7.4059648513793945,7.4059648513793945,7.432400419460344,7.361228631220457,7.361228631220457,174800,WST
2004-02-20,7.3835954666137695,7.3835954666137695,7.426298529942374,7.349025766028134,7.426298529942374,146800,WST
2004-02-23,7.422231674194336,7.422231674194336,7.442566245207834,7.373427617762115,7.399863180650991,202800,WST
2004-02-24,7.44256591796875,7.44256591796875,7.4629012638022925,7.412064062789626,7.420198201123044,94800,WST
2004-02-25,7.452735900878906,7.452735900878906,7.4649363358115215,7.4222332621187155,7.462903188560862,51600,WST
2004-02-26,7.448668003082275,7.448668003082275,7.460868436659367,7.4242655844996115,7.44256701057949,98000,WST
2004-02-27,7.499503135681152,7.499503135681152,7.513737488057156,7.428330598087107,7.4323976667251115,113200,WST
2004-03-01,7.462903022766113,7.462903022766113,7.469003240096899,7.340893246150226,7.340893246150226,118400,WST
2004-03-02,7.426297664642334,7.426297664642334,7.523904987612157,7.40189602782839,7.462900507720273,108400,WST
2004-03-03,7.493408679962158,7.493408679962158,7.503576748281882,7.412069563407282,7.422236856012304,88400,WST
2004-03-04,7.580841064453125,7.580841064453125,7.580841064453125,7.47306647642296,7.493401040903172,184000,WST
2004-03-05,7.708956241607666,7.708956241607666,7.727257672386633,7.564578718637171,7.564578718637171,373600,WST
2004-03-08,7.503571510314941,7.503571510314941,7.727254894339093,7.497470518439044,7.686584976594475,166400,WST
2004-03-09,7.554409980773926,7.554409980773926,7.629648837008127,7.440534347129879,7.442567494286785,171600,WST
2004-03-10,7.471033573150635,7.471033573150635,7.682515688047617,7.471033573150635,7.574741096513601,61600,WST
2004-03-11,7.401896953582764,7.401896953582764,7.507637651572845,7.399863031094024,7.4425660947878045,155200,WST
2004-03-12,7.395801067352295,7.395801067352295,7.416136427707011,7.198553114056979,7.198553114056979,234000,WST
2004-03-15,7.33072566986084,7.33072566986084,7.436467161809297,7.33072566986084,7.412065517733278,110000,WST
2004-03-16,7.029767990112305,7.029767990112305,7.340891407484576,6.985031005653609,7.330724122575086,338000,WST
2004-03-17,7.300223350524902,7.300223350524902,7.40189776612712,7.074506023773703,7.074506023773703,130800,WST
2004-03-18,7.2615861892700195,7.2615861892700195,7.320557533348959,7.157878632195152,7.320557533348959,376400,WST
2004-03-19,7.308355808258057,7.308355808258057,7.3388584394431895,7.300222445560938,7.3103897307179375,308000,WST
2004-03-22,7.271753787994385,7.271753787994385,7.288022066666761,7.2392180063638545,7.279887927330573,92000,WST
2004-03-23,7.3510637283325195,7.3510637283325195,7.412068248858044,7.271756998363317,7.271756998363317,160400,WST
2004-03-24,7.322590351104736,7.322590351104736,7.377494623222735,7.320557204306657,7.330724489725363,112000,WST
2004-03-25,7.381563186645508,7.381563186645508,7.422233112266543,7.320558686071111,7.3408932610244735,77600,WST
2004-03-26,7.346997261047363,7.346997261047363,7.369365768079589,7.310394390579108,7.330728973854971,84000,WST
2004-03-29,7.493408679962158,7.493408679962158,7.523911333491925,7.351065032062451,7.361232324667473,140800,WST
2004-03-30,7.641847610473633,7.641847610473633,7.643880756982266,7.485268955031354,7.493402316779933,139600,WST
2004-03-31,7.605249881744385,7.605249881744385,7.619484244018827,7.576780381480937,7.61541717255262,122400,WST
2004-04-01,7.615412712097168,7.615412712097168,7.645914566656502,7.584910081823722,7.584910081823722,125200,WST
2004-04-02,7.767928600311279,7.767928600311279,7.780129038584605,7.6560868537567375,7.6560868537567375,216800,WST
2004-04-05,7.776060104370117,7.776060104370117,7.778093251487597,7.741490397658748,7.751657684674701,150400,WST
2004-04-06,7.751655578613281,7.751655578613281,7.7679238539902675,7.741488294359697,7.7679238539902675,182400,WST
2004-04-07,7.832996368408203,7.832996368408203,7.843163653913504,7.747589463592512,7.751656532937465,127600,WST
2004-04-08,7.889934062957764,7.889934062957764,7.889934062957764,7.808595000364621,7.812661294137218,167200,WST
2004-04-12,7.869597911834717,7.869597911834717,7.8980666168144475,7.818760717024046,7.859430628015389,546800,WST
2004-04-13,7.94687557220459,7.94687557220459,7.979411365945145,7.859435481080374,7.867568847729629,337600,WST
2004-04-14,7.942808151245117,7.942808151245117,7.971276872550113,7.930606938236773,7.9468752222478996,253600,WST
2004-04-15,7.950939655303955,7.950939655303955,7.959073795404378,7.930605080767193,7.942806290917827,159200,WST
2004-04-16,7.930601119995117,7.930601119995117,7.940768402185662,7.914332847919118,7.930601119995117,218000,WST
2004-04-19,7.973537921905518,7.973537921905518,7.973537921905518,7.899935908609433,7.912203170796672,136400,WST
2004-04-20,8.014426231384277,8.014426231384277,8.02464855764061,7.944913320962315,7.973536146445446,182000,WST
2004-04-21,8.05532169342041,8.05532169342041,8.05532169342041,7.979674712817891,8.00420924810661,294000,WST
2004-04-22,8.045097351074219,8.045097351074219,8.055320462506026,7.971496096196958,8.055320462506026,394800,WST
2004-04-23,8.002159118652344,8.002159118652344,8.016470531656317,7.983758619088163,7.993980945531927,115200,WST
2004-04-26,8.004207611083984,8.004207611083984,8.032830449819517,7.99398450018084,7.99398450018084,144000,WST
2004-04-27,8.022611618041992,8.022611618041992,8.0246557731659,7.983765651459922,8.00421110227001,228800,WST
2004-04-28,7.98375940322876,7.98375940322876,8.010338078523835,7.971492922256872,8.010338078523835,148000,WST
2004-04-29,7.922428607940674,7.922428607940674,7.942873273027832,7.881538497852378,7.891760830395957,201200,WST
2004-04-30,7.932651042938232,7.932651042938232,8.024653596846662,7.9162954666400625,7.932651042938233,127600,WST
2004-05-03,7.924472332000732,7.924472332000732,7.953095953447399,7.8999385792461005,7.922428177568654,86000,WST
2004-05-04,7.94287109375,7.94287109375,7.953094203402655,7.891758665141793,7.912204104533336,131200,WST
2004-05-05,7.922428607940674,7.922428607940674,7.9530963854853916,7.881538497852378,7.932650940484253,133200,WST
2004-05-06,7.928559303283691,7.928559303283691,7.951048895599908,7.809978880044181,7.901981403195189,137600,WST
2004-05-07,7.871311187744141,7.871311187744141,7.953091356205579,7.769086367124087,7.918334511639747,185600,WST
2004-05-10,7.7302470207214355,7.7302470207214355,7.852916585613025,7.728202086021935,7.850872430827597,170800,WST
2004-05-11,7.709796905517578,7.709796905517578,7.777265671299866,7.697530424403418,7.720019233083913,66800,WST
2004-05-12,7.881535053253174,7.881535053253174,7.881535053253174,7.550326788128029,7.697530808145267,133200,WST
2004-05-13,7.769089221954346,7.769089221954346,7.881536409973561,7.7486445622831335,7.881536409973561,83200,WST
2004-05-14,7.677087783813477,7.677087783813477,7.777268502221928,7.63619767875056,7.752733971235847,127200,WST
2004-05-17,7.603487014770508,7.603487014770508,7.6566443941639335,7.523751725594383,7.6566443941639335,78800,WST
2004-05-18,7.572817802429199,7.572817802429199,7.656642156282659,7.560550538482185,7.615752056373067,90800,WST
2004-05-19,7.646422386169434,7.646422386169434,7.685267565135636,7.574864492392894,7.574864492392894,167600,WST
2004-05-20,7.646422386169434,7.646422386169434,7.709801321329341,7.615754605991767,7.652555630239347,44800,WST
2004-05-21,7.677087783813477,7.677087783813477,7.683221806516939,7.63619767875056,7.65664312123896,107600,WST
2004-05-24,7.670951843261719,7.670951843261719,7.72001932814979,7.666862756202111,7.693441432132755,56000,WST
2004-05-25,7.830425262451172,7.830425262451172,7.830425262451173,7.6361978441312575,7.672998861493511,139200,WST
2004-05-26,7.797712802886963,7.797712802886963,7.8202023986234686,7.7445562147120075,7.8202023986234686,33200,WST
2004-05-27,7.754776954650879,7.754776954650879,7.820200794327978,7.73842060477476,7.797711203205159,57200,WST
2004-05-28,7.771135330200195,7.771135330200195,7.859048792739217,7.765002086739231,7.765002086739231,44800,WST
2004-06-01,7.7281975746154785,7.7281975746154785,7.758865337892823,7.656640500186498,7.758865337892823,84800,WST
2004-06-02,7.769089221954346,7.769089221954346,7.861091750302349,7.7486445622831335,7.758866892118739,47200,WST
2004-06-03,7.7200212478637695,7.7200212478637695,7.7793118551012785,7.715932939701145,7.769089524867109,55600,WST
2004-06-04,7.662775993347168,7.662775993347168,7.728199846317448,7.658686905047294,7.677087412439801,96000,WST
2004-06-07,7.67300271987915,7.67300271987915,7.748649726892985,7.632113373283265,7.683225836442416,84400,WST
2004-06-08,7.625975131988525,7.625975131988525,7.687309897892922,7.60348553584368,7.672998478512358,66800,WST
2004-06-09,7.670951843261719,7.670951843261719,7.70161882633836,7.625972665519644,7.625972665519644,62800,WST
2004-06-10,7.699573993682861,7.699573993682861,7.7057072337745325,7.666862080004717,7.68321842680056,96400,WST
2004-06-14,7.750689506530762,7.750689506530762,7.769090014076444,7.697532918017598,7.699577072227627,184800,WST
2004-06-15,7.922428607940674,7.922428607940674,7.922428607940674,7.693445083325788,7.717978837413173,163600,WST
2004-06-16,7.989896297454834,7.989896297454834,8.004207717012,7.871315072651043,7.891759734900171,156800,WST
2004-06-17,8.13709831237793,8.13709831237793,8.13709831237793,7.9735387001524245,8.000117380862116,124400,WST
2004-06-18,8.198434829711914,8.198434829711914,8.267947777321696,8.137100059447734,8.139144993741095,148800,WST
2004-06-21,8.167766571044922,8.167766571044922,8.276124674413257,8.145276976780446,8.188211231332374,91200,WST
2004-06-22,8.263855934143066,8.263855934143066,8.263855934143066,8.126875018875296,8.157542783742176,132400,WST
2004-06-23,8.38039493560791,8.38039493560791,8.38039493560791,8.177989355887602,8.259769561412014,128400,WST
2004-06-24,8.662531852722168,8.662531852722168,8.850625944975592,8.380391884212367,8.380391884212367,341200,WST
2004-06-25,8.126877784729004,8.126877784729004,8.64822450550242,8.126877784729004,8.64822450550242,379600,WST
2004-06-28,8.31905746459961,8.31905746459961,8.566442178049055,8.198432118343652,8.23932221163466,566000,WST
2004-06-29,8.466263771057129,8.466263771057129,8.511242963795368,8.204568351301273,8.2986150452868,303200,WST
2004-06-30,8.648224830627441,8.648224830627441,8.648224830627441,8.466264666097288,8.466264666097288,276400,WST
2004-07-01,8.807694435119629,8.807694435119629,8.858806865834351,8.689113221502849,8.689113221502849,309600,WST
2004-07-02,8.72591495513916,8.72591495513916,8.854718509560731,8.711603535749415,8.80769516300673,275200,WST
2004-07-06,8.617555618286133,8.617555618286133,8.699335034620876,8.552131773252837,8.689112705068252,144800,WST
2004-07-07,8.550081253051758,8.550081253051758,8.709551673638462,8.51532519929855,8.633905548477236,124000,WST
2004-07-08,8.321105003356934,8.321105003356934,8.550088505596742,8.321105003356934,8.550088505596742,164000,WST
2004-07-09,8.476487159729004,8.476487159729004,8.48262118308563,8.280215570424227,8.335417101150064,147600,WST
2004-07-12,8.28839111328125,8.28839111328125,8.458083960529882,8.269990608889113,8.456039806670185,93200,WST
2004-07-13,8.296570777893066,8.296570777893066,8.351771521065032,8.208657327783847,8.28021442442444,108800,WST
2004-07-14,8.251590728759766,8.251590728759766,8.341548323752658,8.218878805133825,8.2965699162131,108000,WST
2004-07-15,8.28021240234375,8.28021240234375,8.306791080282657,8.24954463703627,8.259767745414543,115600,WST
2004-07-16,8.220925331115723,8.220925331115723,8.290438286366506,8.167768732354066,8.280215953517803,102000,WST
2004-07-19,8.140769958496094,8.140769958496094,8.210647842500675,8.085278628491714,8.210647842500675,100400,WST
2004-07-20,8.504549026489258,8.504549026489258,8.52921158746069,8.11816524589632,8.142827806867754,229600,WST
2004-07-21,8.1613187789917,8.1613187789917,8.529205165874492,8.155153339392932,8.529205165874492,202800,WST
2004-07-22,8.003067016601562,8.003067016601562,8.153098743993526,7.912637159874517,8.151043858525993,130400,WST
2004-07-23,7.984571933746338,7.984571933746338,8.058560373448834,7.922915161997052,8.023621823593983,112000,WST
2004-07-26,7.748218536376953,7.748218536376953,8.009232883562989,7.5817445966418155,7.994846333907772,165600,WST
2004-07-27,7.83453893661499,7.83453893661499,7.937300468043864,7.748219626538704,7.748219626538704,94000,WST
2004-07-28,7.82220983505249,7.82220983505249,7.859204057507945,7.670122388956904,7.80987816623119,91200,WST
2004-07-29,7.881808757781982,7.881808757781982,7.881808757781982,7.764660680458583,7.861256766114386,124800,WST
2004-07-30,7.828376770019531,7.828376770019531,7.88386811428271,7.7893276539863,7.875647000167737,118000,WST
2004-08-02,7.865368366241455,7.865368366241455,7.871533807759229,7.680397280624943,7.776993379114492,132800,WST
2004-08-03,7.873586654663086,7.873586654663086,7.892083756592915,7.7893222534289865,7.840703005010951,149600,WST
2004-08-04,7.949630260467529,7.949630260467529,7.984568796594968,7.809874547941612,7.846868753257771,144000,WST
2004-08-05,7.752333164215088,7.752333164215088,7.970187192887894,7.717393822403737,7.922916964326652,117200,WST
2004-08-06,7.594078063964844,7.594078063964844,7.711226158404744,7.5838020666296195,7.711226158404744,117200,WST
2004-08-09,7.5735273361206055,7.5735273361206055,7.696841689560594,7.530367665220459,7.666012905198458,105600,WST
2004-08-10,7.66601037979126,7.66601037979126,7.66601037979126,7.559138288953473,7.563248844448191,99600,WST
2004-08-11,7.6988935470581055,7.6988935470581055,7.793433965361723,7.5221435921376285,7.614629124829535,143200,WST
2004-08-12,7.524198055267334,7.524198055267334,7.69067120341088,7.522142385976999,7.668064329274044,78400,WST
2004-08-13,7.594078063964844,7.594078063964844,7.7790483680238935,7.567359843686589,7.567359843686589,79600,WST
2004-08-16,7.674232482910156,7.674232482910156,7.72355837121536,7.614630596543817,7.614630596543817,124400,WST
2004-08-17,7.633126735687256,7.633126735687256,7.715336277735687,7.606408516920272,7.69478350021943,97600,WST
2004-08-18,7.703003883361816,7.703003883361816,7.758495201399835,7.583800921064321,7.604352912630302,224000,WST
2004-08-19,7.850981712341309,7.850981712341309,7.900306811865484,7.635182637904317,7.666010629104846,94800,WST
2004-08-20,8.04623031616211,8.04623031616211,8.04623031616211,7.758497639759687,7.875645753321473,133200,WST
2004-08-23,7.914693355560303,7.914693355560303,8.087332771715237,7.8468711477896065,8.035952002431129,113200,WST
2004-08-24,8.066781997680664,8.066781997680664,8.077057996290034,7.912639666514791,7.939357890105905,100000,WST
2004-08-25,8.099664688110352,8.099664688110352,8.138713791726252,8.015400255248839,8.087333020859273,166800,WST
2004-08-26,8.0359525680542,8.0359525680542,8.153100667546951,8.025676570275749,8.118162118298548,178000,WST
2004-08-27,8.196258544921875,8.196258544921875,8.196258544921875,8.046226829134705,8.046226829134705,66000,WST
2004-08-30,8.146937370300293,8.146937370300293,8.200373827228368,8.068838355410033,8.179821042252732,76000,WST
2004-08-31,8.218866348266602,8.218866348266602,8.218866348266602,8.07088951517899,8.146932817067615,62400,WST
2004-09-01,8.272303581237793,8.272303581237793,8.368899675180863,8.19009403949795,8.19009403949795,180800,WST
2004-09-02,8.22092342376709,8.22092342376709,8.303132971608102,8.204481200595547,8.282580192643673,244000,WST
2004-09-03,8.118163108825684,8.118163108825684,8.237366892823646,8.11610822262262,8.225035223579848,119200,WST
2004-09-07,8.22092342376709,8.22092342376709,8.22092342376709,8.118161880970002,8.118161880970002,182800,WST
2004-09-08,8.214755058288574,8.214755058288574,8.241472485420545,8.148987757026985,8.220920497779325,83600,WST
2004-09-09,8.22092342376709,8.22092342376709,8.231199421245128,8.101719657798458,8.101719657798458,251600,WST
2004-09-10,8.231195449829102,8.231195449829102,8.241471442349143,8.17981470322092,8.210643464789019,71600,WST
2004-09-13,8.22092342376709,8.22092342376709,8.237365646938633,8.200371428811014,8.237365646938633,64400,WST
2004-09-14,8.138714790344238,8.138714790344238,8.210648348789244,8.138714790344238,8.169543570250447,91200,WST
2004-09-15,8.12637710571289,8.12637710571289,8.14281853296572,8.097604020014604,8.14281853296572,65200,WST
2004-09-16,8.15926742553711,8.15926742553711,8.16954342398572,8.097610650837016,8.128438646182849,68000,WST
2004-09-17,8.089388847351074,8.089388847351074,8.171597611924815,8.056505184719905,8.171597611924815,156800,WST
2004-09-20,8.128439903259277,8.128439903259277,8.167489801014927,8.087335119099485,8.114053346404631,61600,WST
2004-09-21,8.198315620422363,8.198315620422363,8.220923284897165,8.077056970609796,8.11816174383595,73200,WST
2004-09-22,8.02567195892334,8.02567195892334,8.177759304287248,7.996898868072636,8.177759304287248,83200,WST
2004-09-23,8.019505500793457,8.019505500793457,8.070886237638105,7.966069095430642,8.046223703474865,66400,WST
2004-09-24,8.015397071838379,8.015397071838379,8.056501829008388,7.984568307958864,8.02156251101107,70400,WST
2004-09-27,7.924973487854004,7.924973487854004,8.056508187402011,7.912641815768134,8.056508187402011,83200,WST
2004-09-28,8.288740158081055,8.288740158081055,8.288740158081055,7.924964477248066,7.924964477248066,347200,WST
2004-09-29,8.446999549865723,8.446999549865723,8.446999549865723,8.257918664039131,8.257918664039131,100000,WST
2004-09-30,8.570316314697266,8.570316314697266,8.594978875485328,8.245589330951642,8.385345148765117,157000,WST
2004-10-01,8.849821090698242,8.849821090698242,8.853931644978214,8.475769275309535,8.54975690032483,163800,WST
2004-10-04,9.149887084960938,9.149887084960938,9.207433293140424,8.796387156982295,8.849823593727493,200800,WST
2004-10-05,9.08823299407959,9.08823299407959,9.149889775834174,8.944366647313215,9.145779219182733,419000,WST
2004-10-06,9.149887084960938,9.149887084960938,9.153997640403514,8.92792179511157,9.04301499547883,125200,WST
2004-10-07,8.85804557800293,8.85804557800293,9.063568684536719,8.79638880284448,9.063568684536719,150800,WST
2004-10-08,8.742950439453125,8.742950439453125,8.878595616504931,8.742950439453125,8.79638608568218,99000,WST
2004-10-11,8.886815071105957,8.886815071105957,8.886815071105957,8.718285485909288,8.742948810967167,75800,WST
2004-10-12,8.923811912536621,8.923811912536621,8.948475247051723,8.747062719228454,8.88270792302814,70400,WST
2004-10-13,8.714179992675781,8.714179992675781,8.845714654843073,8.705958880288218,8.821051317680384,114200,WST
2004-10-14,8.434669494628906,8.434669494628906,8.771727304436219,8.434669494628906,8.693628295039137,193800,WST
2004-10-15,8.903261184692383,8.903261184692383,8.91148229736726,8.451110179684118,8.451110179684118,153800,WST
2004-10-18,8.824766159057617,8.824766159057617,8.861949224515149,8.60166776631242,8.861949224515149,125200,WST
2004-10-19,8.676033020019531,8.676033020019531,8.985891342163086,8.671901481163028,8.92805137419297,638800,WST
2004-10-20,8.62645149230957,8.62645149230957,8.775183672732012,8.564480013136922,8.676029148453756,100000,WST
2004-10-21,8.576874732971191,8.576874732971191,8.738000738465944,8.519034790077717,8.66776618437667,142800,WST
2004-10-22,8.432279586791992,8.432279586791992,8.944578696826145,8.432279586791992,8.833029487348137,177000,WST
2004-10-25,9.014806747436523,9.014806747436523,9.068515937281157,8.411616564941827,8.411616564941827,254000,WST
2004-10-26,9.233778953552246,9.233778953552246,9.304013544147008,9.014812103342567,9.018943642555262,206600,WST
2004-10-27,9.539505958557129,9.539505958557129,9.539505958557129,9.192464537688927,9.192464537688927,231200,WST
2004-10-28,9.626262664794922,9.626262664794922,9.6799718694884,9.378376694859824,9.502319679827373,245400,WST
2004-10-29,9.465136528015137,9.465136528015137,9.659314079241797,9.41142811189211,9.626262564394487,114200,WST
2004-11-01,9.51471996307373,9.51471996307373,9.601479946646716,9.403170737327821,9.477536887825094,128600,WST
