Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-04-24,10.427817344665527,10.427817344665527,10.7060388504508,10.373049312119667,10.373049312119667,1329677,PNR
2002-04-25,10.546117782592773,10.546117782592773,10.589931217575115,10.32923630204478,10.427818397274574,1109007,PNR
2002-04-26,10.543926239013672,10.543926239013672,10.649080969174161,10.427818150366946,10.649080969174161,720676,PNR
2002-04-29,10.478201866149902,10.478201866149902,10.679747338062217,10.430005858160053,10.576783931031338,849921,PNR
2002-04-30,10.638124465942383,10.638124465942383,10.773948567656948,10.482583701454761,10.519825733650077,773089,PNR
2002-05-01,10.736708641052246,10.736708641052246,10.841863366899894,10.302946330190402,10.673178542264568,1016689,PNR
2002-05-02,10.767375946044922,10.767375946044922,10.844051295025626,10.646885934168688,10.65783991097904,1046767,PNR
2002-05-03,10.77395248413086,10.77395248413086,10.850627869744798,10.712612424509002,10.767381090381736,917522,PNR
2002-05-06,10.394956588745117,10.394956588745117,10.778332215095974,10.331426488829692,10.778332215095974,1042598,PNR
2002-05-07,10.515453338623047,10.515453338623047,10.649087505038715,10.397153883499769,10.397153883499769,1099180,PNR
2002-05-08,10.70822811126709,10.70822811126709,10.773949496613248,10.611836082441453,10.624981354987591,1483044,PNR
2002-05-09,10.84405517578125,10.84405517578125,10.918539258317105,10.62498302725027,10.706039747093659,932710,PNR
2002-05-10,10.48915958404541,10.48915958404541,10.852818578202882,10.48915958404541,10.844055890779293,445211,PNR
2002-05-13,10.434391021728516,10.434391021728516,10.537354466468013,10.296375582610303,10.493541028927645,589346,PNR
2002-05-14,10.86815357208252,10.86815357208252,10.883488898535369,10.559261970544917,10.559261970544917,615553,PNR
2002-05-15,10.63593864440918,10.63593864440918,10.822148879398826,10.603076697161752,10.822148879398826,650693,PNR
2002-05-16,10.607453346252441,10.607453346252441,10.72794336645623,10.572402608990226,10.603072004094663,494646,PNR
2002-05-17,10.609650611877441,10.609650611877441,10.668799386476378,10.517639886077607,10.605269267253322,848432,PNR
2002-05-20,10.646891593933105,10.646891593933105,10.668798314853289,10.42782002951838,10.622793578747634,479756,PNR
2002-05-21,10.614027976989746,10.614027976989746,10.756424734751539,10.583358576119776,10.635935936243069,719187,PNR
2002-05-22,10.45410442352295,10.45410442352295,10.701655867816473,10.366475709309608,10.603072553295313,897271,PNR
2002-05-23,10.581171035766602,10.581171035766602,10.668799170824391,10.362099453775487,10.45629960563661,868980,PNR
2002-05-24,10.427817344665527,10.427817344665527,10.603074177769924,10.399337992628604,10.57021348267703,406795,PNR
2002-05-28,10.287613868713379,10.287613868713379,10.427819992977602,10.195603774651216,10.427819992977602,544081,PNR
2002-05-29,10.230655670166016,10.230655670166016,10.287613765963288,10.143026298974485,10.287613765963288,718294,PNR
2002-05-30,10.248180389404297,10.248180389404297,10.25037106132626,10.044443545449047,10.186839709069623,442531,PNR
2002-05-31,10.294182777404785,10.294182777404785,10.47601223855491,10.213126690406447,10.235033404636765,388629,PNR
2002-06-03,10.022536277770996,10.022536277770996,10.364287922801385,10.000628315403764,10.340189288632068,451465,PNR
2002-06-04,9.72240924835205,9.72240924835205,10.040062941874929,9.420090260363851,10.02253818629432,958320,PNR
2002-06-05,10.17369556427002,10.17369556427002,10.186838972678464,9.79250996697842,9.825370665605659,816568,PNR
2002-06-06,9.888900756835938,9.888900756835938,10.129879612761753,9.864803368981867,10.129879612761753,419302,PNR
2002-06-07,10.002819061279297,10.002819061279297,10.14302453762302,9.661066190628715,9.814416319237884,503580,PNR
2002-06-10,10.026917457580566,10.026917457580566,10.167123570189467,9.858232610242656,9.9677686940471,302267,PNR
2002-06-11,10.204366683959961,10.204366683959961,10.405912875296693,10.15617127488752,10.362098810487812,1220384,PNR
2002-06-12,10.250371932983398,10.250371932983398,10.28542393106198,9.994057696758455,10.08825846393311,744500,PNR
2002-06-13,10.123309135437012,10.123309135437012,10.263514620685477,10.110164482336721,10.252561261579563,561651,PNR
2002-06-14,10.160547256469727,10.160547256469727,10.208742640104905,9.79469711530351,10.123305227712324,544974,PNR
2002-06-17,10.49354076385498,10.49354076385498,10.537354200288595,10.186839242741323,10.186839242741323,928838,PNR
2002-06-18,10.434391021728516,10.434391021728516,10.635937811799897,10.34018964232388,10.362097605440487,412453,PNR
2002-06-19,10.56583309173584,10.56583309173584,10.780523898209658,10.386194899387807,10.436581593418172,751349,PNR
2002-06-20,10.528589248657227,10.528589248657227,10.708228032439978,10.506682535151814,10.598693220566792,448189,PNR
2002-06-21,10.55706787109375,10.55706787109375,10.734516593474291,10.55706787109375,10.603072588458838,941941,PNR
2002-06-24,10.329238891601562,10.329238891601562,10.515449769998934,10.197795442835577,10.515449769998934,1033664,PNR
2002-06-25,10.399341583251953,10.399341583251953,10.476016357551483,10.274470774349679,10.373052893666213,1405616,PNR
2002-06-26,10.156168937683105,10.156168937683105,10.296374410545145,9.989674160943009,10.296374410545145,1213535,PNR
2002-06-27,10.327042579650879,10.327042579650879,10.438768672371095,10.099207807660493,10.103589149864463,1318658,PNR
2002-06-28,10.532973289489746,10.532973289489746,10.646890717591278,10.381814438889231,10.381814438889231,1247782,PNR
2002-07-01,10.320469856262207,10.320469856262207,10.517633986799373,10.296371852172646,10.515443937889035,515790,PNR
2002-07-02,10.208745956420898,10.208745956420898,10.318282029473348,10.123308516273925,10.26570466463432,542592,PNR
2002-07-03,9.667641639709473,9.667641639709473,10.28542492154061,9.639162277386383,10.164934833117275,1038131,PNR
2002-07-05,9.803467750549316,9.803467750549316,9.923956610802422,9.700503649029386,9.700503649029386,1028303,PNR
2002-07-08,9.825373649597168,9.825373649597168,9.913003035447314,9.788131596132212,9.83632763391512,1498827,PNR
2002-07-09,9.74869441986084,9.74869441986084,10.077301355919666,9.74869441986084,9.88013719428437,994652,PNR
2002-07-10,9.61506462097168,9.61506462097168,9.858234857100934,9.586585257578525,9.858234857100934,692087,PNR
2002-07-11,9.441998481750488,9.441998481750488,9.661069457062764,9.135296876489184,9.615064714012261,679282,PNR
2002-07-12,9.374082565307617,9.374082565307617,9.672020134672184,9.310551842421914,9.441995253714019,797806,PNR
2002-07-15,9.236066818237305,9.236066818237305,9.43104094564391,8.868025901574157,9.398179627332249,847539,PNR
2002-07-16,8.916220664978027,8.916220664978027,9.229493481359457,8.881168682452623,9.214158161232966,736459,PNR
2002-07-17,9.227303504943848,9.227303504943848,9.271118178267205,8.938128651963575,8.938128651963575,685536,PNR
2002-07-18,9.117769241333008,9.117769241333008,9.35436614352058,9.113387275697331,9.20539735492949,617042,PNR
2002-07-19,8.631428718566895,8.631428718566895,9.091479070943047,8.622665410302746,9.080525713329248,901143,PNR
2002-07-22,8.186713218688965,8.186713218688965,8.675243591395267,8.14728050537802,8.631429534624571,1014902,PNR
2002-07-23,8.324728965759277,8.324728965759277,8.543800485934083,8.03993480740305,8.19766689921513,1427058,PNR
2002-07-24,8.621964454650879,8.621964454650879,8.639578526053066,8.082541412369462,8.333538021726588,2306759,PNR
2002-07-25,8.749664306640625,8.749664306640625,8.894977725583063,8.443623828853296,8.621963706973336,1063444,PNR
2002-07-26,8.692419052124023,8.692419052124023,8.806908313689993,8.597744289700588,8.738654967789175,477969,PNR
2002-07-29,9.460819244384766,9.460819244384766,9.542283907206437,8.703425051503599,8.703425051503599,824310,PNR
2002-07-30,9.236242294311523,9.236242294311523,9.460818647002796,8.925799174731992,9.460818647002796,735268,PNR
2002-07-31,8.954422950744629,8.954422950744629,9.203217801467513,8.888370672635318,9.203217801467513,483627,PNR
2002-08-01,9.024879455566406,9.024879455566406,9.236245169321808,8.839934534192905,8.954425051381003,586964,PNR
2002-08-02,8.72323989868164,8.72323989868164,9.03368363118653,8.657188253569819,9.024876286618596,460399,PNR
2002-08-05,8.498664855957031,8.498664855957031,8.850941809513959,8.472244694107445,8.69682107222633,656947,PNR
2002-08-06,8.83773136138916,8.83773136138916,8.95222123394633,8.630769043758821,8.630769043758821,369868,PNR
2002-08-07,8.89277458190918,8.89277458190918,8.994054372750998,8.564717352377464,8.994054372750998,713827,PNR
2002-08-08,9.05350112915039,9.05350112915039,9.05350112915039,8.824521381406774,9.005062913189333,585177,PNR
2002-08-09,9.271472930908203,9.271472930908203,9.291288055410938,8.919196547262311,9.053502184279711,350213,PNR
2002-08-12,9.181203842163086,9.181203842163086,9.227440394917114,8.985250476472032,9.216431989642313,447891,PNR
2002-08-13,9.132766723632812,9.132766723632812,9.313308331625317,9.082126806051999,9.159187523009761,564033,PNR
2002-08-14,9.09092903137207,9.09092903137207,9.132761575379055,8.7188369939747,9.132761575379055,699234,PNR
2002-08-15,9.198816299438477,9.198816299438477,9.245052844067578,9.000661287513301,9.082124722831512,453549,PNR
2002-08-16,9.214226722717285,9.214226722717285,9.29348846044969,9.073316063537906,9.1922092954362,305841,PNR
2002-08-19,9.401375770568848,9.401375770568848,9.44541001144348,9.19221171948967,9.214229152576912,396967,PNR
2002-08-20,9.379355430603027,9.379355430603027,9.456415479438498,9.273672291823434,9.401372230099094,556290,PNR
2002-08-21,9.665580749511719,9.665580749511719,9.665580749511719,9.489443203395728,9.489443203395728,781129,PNR
2002-08-22,9.813097953796387,9.813097953796387,9.841720426663029,9.603933921401632,9.632556394268274,557482,PNR
2002-08-23,9.636962890625,9.636962890625,9.762460592387269,9.63255890301408,9.762460592387269,504473,PNR
2002-08-26,9.546687126159668,9.546687126159668,9.68319442230071,9.418987175940407,9.632554528124242,683153,PNR
2002-08-27,9.59512996673584,9.59512996673584,9.716224934877781,9.544490048141945,9.544490048141945,540507,PNR
2002-08-28,9.54228687286377,9.54228687286377,9.586321112726212,9.445409794326853,9.577513764513855,670646,PNR
2002-08-29,9.586318969726562,9.586318969726562,9.60173073137821,9.478434136966237,9.540082434172223,582497,PNR
2002-08-30,9.564294815063477,9.564294815063477,9.687591322755402,9.531269009453087,9.54227802818939,402328,PNR
2002-09-03,9.401375770568848,9.401375770568848,9.493848239175444,9.317710650377057,9.467428069830575,455038,PNR
2002-09-04,9.551094055175781,9.551094055175781,9.551094055175781,9.258264857379876,9.401376622160619,525617,PNR
2002-09-05,9.192209243774414,9.192209243774414,9.542284522207085,9.192209243774414,9.542284522207085,798700,PNR
2002-09-06,9.273673057556152,9.273673057556152,9.335321351834711,9.181199990838644,9.247252270679674,750158,PNR
2002-09-09,9.223029136657715,9.223029136657715,9.313299227107548,8.972031475297639,9.220827457636956,1273988,PNR
2002-09-10,9.355138778686523,9.355138778686523,9.36394550079399,9.203219695833827,9.24725393167094,543187,PNR
2002-09-11,9.498249053955078,9.498249053955078,9.54668726869924,9.37275140731724,9.51145976038516,312094,PNR
2002-09-12,9.15918254852295,9.15918254852295,9.46742462364322,9.121752738309308,9.46742462364322,366890,PNR
2002-09-13,9.011666297912598,9.011666297912598,9.049095477880181,8.91478926521525,9.038086454148862,469035,PNR
2002-09-16,8.936809539794922,8.936809539794922,9.016071278855396,8.87295893707996,9.016071278855396,474098,PNR
2002-09-17,8.540496826171875,8.540496826171875,8.95001803133644,8.540496826171875,8.95001803133644,1207281,PNR
2002-09-18,8.208036422729492,8.208036422729492,8.452427891711034,8.14638813551432,8.430411092919613,1936296,PNR
2002-09-19,8.179417610168457,8.179417610168457,8.28510016744115,8.102357529400846,8.152996814525315,847539,PNR
2002-09-20,8.337942123413086,8.337942123413086,8.388582036052325,8.234461242476277,8.234461242476277,636399,PNR
2002-09-23,8.111159324645996,8.111159324645996,8.331331654166046,8.078132881183468,8.29390247695454,342768,PNR
2002-09-24,8.135382652282715,8.135382652282715,8.201434953309402,7.992270896641232,8.080339380743744,1395789,PNR
2002-09-25,8.340141296386719,8.340141296386719,8.399587914982561,8.135380651745514,8.19042390974903,554801,PNR
2002-09-26,8.740853309631348,8.740853309631348,8.740853309631348,8.34013885865792,8.34013885865792,702510,PNR
2002-09-27,8.320328712463379,8.320328712463379,8.68581525674225,8.280697204440434,8.68581525674225,932412,PNR
2002-09-30,8.183818817138672,8.183818817138672,8.311519400007656,8.036303111729447,8.201432884696372,1060168,PNR
2002-10-01,8.434816360473633,8.434816360473633,8.437018041013971,7.9988748592897165,8.227854012583366,885359,PNR
2002-10-02,8.175010681152344,8.175010681152344,8.49866452968065,8.170607321013131,8.489857809402224,360636,PNR
2002-10-03,8.19703197479248,8.19703197479248,8.311521884897225,8.10455949939247,8.190426306671132,329069,PNR
2002-10-04,7.761087417602539,7.761087417602539,8.234458681181572,7.761087417602539,8.234458681181572,686131,PNR
2002-10-07,7.730264663696289,7.730264663696289,7.833745531122875,7.690633786322251,7.763290499057958,511918,PNR
2002-10-08,7.785303592681885,7.785303592681885,7.882179364111787,7.717049654022648,7.785303592681885,937474,PNR
2002-10-09,7.377982139587402,7.377982139587402,7.75007402507947,7.377982139587403,7.730258913781222,660818,PNR
2002-10-10,7.5519256591796875,7.5519256591796875,7.593758222108074,7.29872672478187,7.364779028516015,952662,PNR
2002-10-11,7.93502140045166,7.93502140045166,8.13537799373995,7.650998482045915,7.650998482045915,448189,PNR
2002-10-14,7.831546783447266,7.831546783447266,8.003281691884299,7.783109165249679,7.935028314928576,478862,PNR
2002-10-15,7.155612945556641,7.155612945556641,7.708245958006646,6.957456715529584,7.706044277699654,4719534,PNR
2002-10-16,7.144599914550781,7.144599914550781,7.263493085693893,7.1115741031554025,7.2106521626409075,1418421,PNR
2002-10-17,7.287715435028076,7.287715435028076,7.296522155252868,7.135796384652181,7.2326721830238325,1215024,PNR
2002-10-18,7.3911967277526855,7.3911967277526855,7.430827596499188,7.237075987849971,7.267900761130199,585475,PNR
2002-10-21,7.642189979553223,7.642189979553223,7.657602359553337,7.2987211393583475,7.38018452194659,750456,PNR
2002-10-22,7.3537678718566895,7.3537678718566895,7.6179751344844595,7.336153804228286,7.6179751344844595,608405,PNR
2002-10-23,7.340479373931885,7.340479373931885,7.406909532429928,7.254121362750626,7.285121222955321,536040,PNR
2002-10-24,7.4423394203186035,7.4423394203186035,7.606199630021899,7.393624715742895,7.429053763309884,988100,PNR
2002-10-25,7.324976921081543,7.324976921081543,7.5242667161723995,7.260761683792187,7.417978993157752,1009244,PNR
2002-10-28,7.085833549499512,7.085833549499512,7.322765485240024,7.054832427535938,7.3094804580272585,939261,PNR
2002-10-29,7.138975143432617,7.138975143432617,7.1854755537196375,6.853327340287445,7.0858312783530275,621806,PNR
2002-10-30,7.231979846954346,7.231979846954346,7.391411527794137,7.1744074003528375,7.1943371465542665,1040811,PNR
2002-10-31,7.316125869750977,7.316125869750977,7.375912606161826,7.243053471416517,7.262981964301931,963383,PNR
2002-11-01,7.417982578277588,7.417982578277588,7.460054455459484,7.274051479165174,7.340481023716415,947897,PNR
2002-11-04,7.559699535369873,7.559699535369873,7.62391480483455,7.417982709968145,7.484412255698702,1136107,PNR
2002-11-05,7.528700828552246,7.528700828552246,7.584059010737695,7.46227189035793,7.539772842315717,971126,PNR
2002-11-06,7.623918533325195,7.623918533325195,7.63941847476662,7.395842935382136,7.524274165998109,1073867,PNR
2002-11-07,7.484415531158447,7.484415531158447,7.606203294589041,7.4600578526968535,7.606203294589041,557184,PNR
2002-11-08,7.307268142700195,7.307268142700195,7.462271291940292,7.276267638627626,7.4511992790647135,1115559,PNR
2002-11-11,7.163334846496582,7.163334846496582,7.307265939463995,7.152263465836421,7.307265939463995,473204,PNR
2002-11-12,6.842257976531982,6.842257976531982,7.185478327877182,6.795757548292154,7.152263556598141,2148627,PNR
2002-11-13,6.496824741363525,6.496824741363525,6.797972623300809,6.425966009281308,6.797972623300809,3772530,PNR
2002-11-14,6.629683017730713,6.629683017730713,6.6872554552549754,6.532252980719295,6.532252980719295,1619734,PNR
2002-11-15,6.859972953796387,6.859972953796387,6.868830058616517,6.634111749866424,6.634111749866424,1395193,PNR
2002-11-18,6.864401817321777,6.864401817321777,6.937474822030981,6.840044149085376,6.859973264710997,1348438,PNR
2002-11-19,6.7027587890625,6.7027587890625,6.864404158881386,6.665115450153004,6.864404158881386,1072973,PNR
2002-11-20,6.687256336212158,6.687256336212158,6.755900163504358,6.667327848281799,6.720471740517052,810314,PNR
2002-11-21,6.955193519592285,6.955193519592285,7.152268640054084,6.691688809357752,6.720475677653788,1669169,PNR
2002-11-22,7.138975143432617,7.138975143432617,7.174403548316575,6.930828862601581,6.930828862601581,1734387,PNR
2002-11-25,7.329408645629883,7.329408645629883,7.329408645629883,7.085833262821981,7.085833262821981,3397302,PNR
2002-11-26,7.694772720336914,7.694772720336914,7.714701835133581,7.48884063036164,7.639414557250572,2531896,PNR
2002-11-27,8.013633728027344,8.013633728027344,8.013633728027344,7.694771706553154,7.694771706553154,1215917,PNR
2002-11-29,7.91841983795166,7.91841983795166,7.993707123611469,7.905134179299597,7.991492847169459,247472,PNR
2002-12-02,7.960489749908447,7.960489749908447,8.044634113872721,7.894060220575526,7.971561128504954,856473,PNR
2002-12-03,7.83648681640625,7.83648681640625,7.987060690917206,7.836486816406251,7.960488756723876,1254631,PNR
2002-12-04,7.690344333648682,7.690344333648682,7.8121326823488335,7.639415346603691,7.794417841935044,1426760,PNR
2002-12-05,7.65048360824585,7.65048360824585,7.781129009425156,7.603983193052149,7.7036274789331305,835627,PNR
2002-12-06,7.615057945251465,7.615057945251465,7.6704154825600455,7.541984939490578,7.617272221588723,703999,PNR
2002-12-09,7.360408782958984,7.360408782958984,7.528696889567585,7.274050139397464,7.528696889567585,1649514,PNR
2002-12-10,7.367054462432861,7.367054462432861,7.3914121347455195,7.183265725065774,7.360411632405014,1288581,PNR
2002-12-11,7.309483528137207,7.309483528137207,7.433484923689101,7.194338611488021,7.3670553575845075,1579233,PNR
2002-12-12,7.307268142700195,7.307268142700195,7.380340534843661,7.291768205102536,7.309483048377111,540209,PNR
2002-12-13,7.181052207946777,7.181052207946777,7.30948341312239,7.130122581258565,7.30948341312239,755519,PNR
2002-12-16,7.468910217285156,7.468910217285156,7.468910217285156,7.114617939173006,7.152261882840017,691194,PNR
2002-12-17,7.446767807006836,7.446767807006836,7.572984050631442,7.440124350334221,7.49105395452124,951173,PNR
2002-12-18,7.355977535247803,7.355977535247803,7.473335997257991,7.3183336023724435,7.448978972179131,410368,PNR
2002-12-19,7.440125465393066,7.440125465393066,7.484412248421778,7.309481279201953,7.358195985881018,550334,PNR
2002-12-20,7.437912464141846,7.437912464141846,7.440126740785145,7.318339009894892,7.429055357568651,623593,PNR
2002-12-23,7.411339282989502,7.411339282989502,7.495483032055712,7.382552436102314,7.446768329261124,882977,PNR
2002-12-24,7.4002685546875,7.4002685546875,7.457841000673759,7.362625225812533,7.417983395328332,178680,PNR
2002-12-26,7.431267261505127,7.431267261505127,7.506554529970656,7.3958382176471735,7.400266769519792,779045,PNR
2002-12-27,7.420196533203125,7.420196533203125,7.457840488369358,7.373696101640593,7.440125648945418,372548,PNR
2002-12-30,7.537553787231445,7.537553787231445,7.544197243383396,7.347122927630126,7.442338042992308,527999,PNR
2002-12-31,7.65048360824585,7.65048360824585,7.65048360824585,7.473337791872843,7.515410284865645,839200,PNR
2003-01-02,7.736844062805176,7.736844062805176,7.739057709808527,7.590698081440743,7.683700183923016,585177,PNR
2003-01-03,7.628345012664795,7.628345012664795,7.734632811999087,7.557486899026756,7.734632811999087,1829683,PNR
2003-01-06,7.719128608703613,7.719128608703613,7.7390570900307205,7.632769340778394,7.632769340778394,580114,PNR
2003-01-07,7.900705814361572,7.900705814361572,7.964921090461764,7.677059486258243,7.719131368534422,1039322,PNR
2003-01-08,7.730204105377197,7.730204105377197,7.900706555855691,7.705845803895269,7.900706555855691,963979,PNR
2003-01-09,7.920632362365723,7.920632362365723,7.920632362365723,7.727986596556321,7.727986596556321,501495,PNR
2003-01-10,7.9649176597595215,7.9649176597595215,8.029132908200495,7.87855902703228,7.920631520063878,978571,PNR
2003-01-13,7.871922016143799,7.871922016143799,7.993709776379086,7.84756433832127,7.993709776379086,455336,PNR
2003-01-14,8.000348091125488,8.000348091125488,8.013633116764474,7.816558801516321,7.882988960726878,472311,PNR
2003-01-15,7.869703769683838,7.869703769683838,8.002563477669515,7.860846036566766,8.002563477669515,469928,PNR
2003-01-16,7.736844062805176,7.736844062805176,7.907346449976369,7.736844062805176,7.860845398735232,553312,PNR
2003-01-17,7.5574870109558105,7.5574870109558105,7.750132864005825,7.48884254417025,7.730204372993424,573265,PNR
2003-01-21,7.5087714195251465,7.5087714195251465,7.572986701783882,7.497699407112701,7.559701041541615,623295,PNR
2003-01-22,7.462006568908691,7.462006568908691,7.548852463184049,7.4330587807110415,7.464233321846972,1098286,PNR
2003-01-23,7.604522228240967,7.604522228240967,7.622336250990003,7.441965476132572,7.50431645301592,584581,PNR
2003-01-24,7.470914840698242,7.470914840698242,7.6045231903222525,7.470914840698241,7.6045231903222525,433001,PNR
2003-01-27,7.303906440734863,7.303906440734863,7.4709167626238395,7.2794121500547995,7.4709167626238395,888635,PNR
2003-01-28,7.352895736694336,7.352895736694336,7.392977929235583,7.299452391692195,7.317266418412431,913650,PNR
2003-01-29,7.562210559844971,7.562210559844971,7.577797191698929,7.23487105346076,7.315035391712163,667072,PNR
2003-01-30,7.949671745300293,7.949671745300293,7.991981292188062,7.793795965130144,7.793795965130144,2362745,PNR
2003-01-31,8.17903995513916,8.17903995513916,8.348277037728183,7.929638471257101,7.971947425693934,2263578,PNR
2003-02-03,8.205756187438965,8.205756187438965,8.406168322513281,8.156766371721567,8.234704599922805,1055403,PNR
2003-02-04,8.116684913635254,8.116684913635254,8.205757550616925,8.061015464152502,8.183489391371506,1013116,PNR
2003-02-05,8.103324890136719,8.103324890136719,8.230252330436546,8.098872016921582,8.172355492331262,555695,PNR
2003-02-06,7.945222854614258,7.945222854614258,8.09441846634148,7.9162744334606,8.061016539228891,826097,PNR
2003-02-07,7.95413064956665,7.95413064956665,8.0008930991595,7.8093885295494,8.0008930991595,849921,PNR
2003-02-10,8.036521911621094,8.036521911621094,8.036521911621094,7.860604625424479,7.949676645052361,939857,PNR
2003-02-11,7.91182279586792,7.91182279586792,8.02984326133239,7.798255837414067,8.027616507827082,982442,PNR
2003-02-12,7.753722190856934,7.753722190856934,7.898463736764658,7.742587787957233,7.882876458094381,522341,PNR
2003-02-13,7.568894863128662,7.568894863128662,7.7314510245938655,7.513225395310145,7.72699815018278,1086970,PNR
2003-02-14,7.52213191986084,7.52213191986084,7.6490600290896325,7.482049725190076,7.568895007327355,1867504,PNR
2003-02-18,7.945222854614258,7.945222854614258,7.951903113552653,7.537718205483577,7.537718205483577,762070,PNR
2003-02-19,7.787121295928955,7.787121295928955,7.9385443260623525,7.709183659818172,7.9385443260623525,709955,PNR
2003-02-20,7.827203273773193,7.827203273773193,7.873966356301796,7.735904494359872,7.838337039889202,498517,PNR
2003-02-21,7.882869720458984,7.882869720458984,7.8895499770365065,7.7024989983435495,7.804931496460058,347235,PNR
2003-02-24,7.651285648345947,7.651285648345947,7.882873033048924,7.6290174846428185,7.882873033048924,481543,PNR
2003-02-25,7.894009113311768,7.894009113311768,7.894009113311768,7.584484013522213,7.653514645579834,879106,PNR
2003-02-26,7.742580890655518,7.742580890655518,7.867281538614726,7.738127386431312,7.849467521717906,558077,PNR
2003-02-27,7.900686740875244,7.900686740875244,7.936316054338055,7.773759920399079,7.78711980621153,450571,PNR
2003-02-28,8.09442138671875,8.09442138671875,8.1434112347832,7.91627728956546,7.91627728956546,1194178,PNR
2003-03-03,8.085509300231934,8.085509300231934,8.150086384272617,7.927406718709526,8.127818227990174,1044385,PNR
2003-03-04,7.889551162719727,7.889551162719727,8.061014901833605,7.880644152611104,8.061014901833605,475289,PNR
2003-03-05,7.949671745300293,7.949671745300293,7.9763933979609245,7.8227443694774745,7.882867929858835,741224,PNR
2003-03-06,7.860603332519531,7.860603332519531,7.931861315953769,7.822747904319783,7.9274078105679795,418409,PNR
2003-03-07,7.914046764373779,7.914046764373779,7.92295377526059,7.749263268444555,7.838335274574274,316561,PNR
2003-03-10,7.782668113708496,7.782668113708496,7.9140497357191295,7.767080838804307,7.911822982161388,302565,PNR
2003-03-11,7.524357318878174,7.524357318878174,7.793800107975004,7.50431654304508,7.738130021375246,594707,PNR
2003-03-12,7.5065436363220215,7.5065436363220215,7.546625822226437,7.421924493729323,7.522130274700667,650395,PNR
2003-03-13,7.6935954093933105,7.6935954093933105,7.704729808640759,7.5488539109629835,7.5488539109629835,646226,PNR
2003-03-14,7.8227458000183105,7.8227458000183105,7.8940031318639505,7.649055342171655,7.71585980224985,844263,PNR
2003-03-17,8.110005378723145,8.110005378723145,8.112232131604182,7.771532616599343,7.816068306640711,483925,PNR
2003-03-18,8.207986831665039,8.207986831665039,8.207986831665039,8.0721517140883,8.110007153772024,551526,PNR
2003-03-19,8.092191696166992,8.092191696166992,8.23470704865299,7.9474495907062614,8.207985380535577,418111,PNR
2003-03-20,8.09442138671875,8.09442138671875,8.105555155633015,7.894009119316088,8.072153216469378,564927,PNR
2003-03-21,8.3616361618042,8.3616361618042,8.3616361618042,7.985307245140008,8.136729639656968,1171843,PNR
2003-03-24,8.036521911621094,8.036521911621094,8.228026469231754,7.9919862180174706,8.228026469231754,908588,PNR
2003-03-25,8.103324890136719,8.103324890136719,8.145634458517039,7.983078340711016,8.005345868889535,505664,PNR
2003-03-26,8.098870277404785,8.098870277404785,8.127818057819308,7.989756883083707,8.072147984488979,558673,PNR
2003-03-27,8.150089263916016,8.150089263916016,8.174584181239364,8.020934417780362,8.083285403885553,712338,PNR
2003-03-28,8.121137619018555,8.121137619018555,8.210208975448806,8.083282197672634,8.147859278915796,815376,PNR
2003-03-31,7.87174129486084,7.87174129486084,8.016482815159307,7.762627833790728,8.016482815159307,930923,PNR
2003-04-01,7.965261936187744,7.965261936187744,8.016477872169387,7.838333891346937,7.8739631934477705,794233,PNR
2003-04-02,8.183493614196777,8.183493614196777,8.205761784932958,7.983081974833708,8.020936789969763,651289,PNR
2003-04-03,8.243614196777344,8.243614196777344,8.261428853290209,8.150088673031199,8.216892528218356,503878,PNR
2003-04-04,8.192401885986328,8.192401885986328,8.283700704344172,8.10332982180153,8.239164988462251,590537,PNR
2003-04-07,8.172354698181152,8.172354698181152,8.283694857936515,8.172354698181152,8.283694857936515,1065826,PNR
2003-04-08,8.165677070617676,8.165677070617676,8.205759895196142,8.112233726126862,8.174584716313285,621211,PNR
2003-04-09,8.040976524353027,8.040976524353027,8.183491258225517,7.9608108798135735,8.152316081138327,562246,PNR
2003-04-10,7.991983890533447,7.991983890533447,8.04320046081949,7.925180053372797,8.040973708408831,604534,PNR
2003-04-11,8.01425552368164,8.01425552368164,8.116688084352147,7.971946573766183,8.047658091808469,441340,PNR
2003-04-14,8.121137619018555,8.121137619018555,8.16567329723368,8.005343970270644,8.014250979429585,340385,PNR
2003-04-15,8.21911907196045,8.21911907196045,8.239160480974565,8.08551136498796,8.12336679764075,706382,PNR
2003-04-16,8.181264877319336,8.181264877319336,8.236934974455561,8.15454320539712,8.22134706899231,535147,PNR
2003-04-17,8.419528007507324,8.419528007507324,8.430661767974087,8.161219072895193,8.239157293423611,828182,PNR
2003-04-21,8.314872741699219,8.314872741699219,8.484109143899321,8.305965096641883,8.441799569033797,647119,PNR
2003-04-22,8.383902549743652,8.383902549743652,8.439572642420023,8.236934314576466,8.283696762378575,871363,PNR
2003-04-23,8.435406684875488,8.435406684875488,8.475713692917228,8.372705975968074,8.439885170661473,410964,PNR
2003-04-24,8.500345230102539,8.500345230102539,8.516020564900302,8.395098915769456,8.421969828049361,357360,PNR
2003-04-25,8.31000804901123,8.31000804901123,8.500348195844298,8.296572588183693,8.500348195844298,333238,PNR
2003-04-28,8.605586051940918,8.605586051940918,8.654849992005278,8.29208530295538,8.309999231717923,412751,PNR
2003-04-29,8.565281867980957,8.565281867980957,8.605589495761889,8.460035586481016,8.594392649837133,373143,PNR
