Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-02-16,13.926251411437988,13.926251411437988,14.067138644307049,13.725756292502512,13.855806761454204,8758000,BAC
2001-02-20,13.308516502380371,13.308516502380371,13.880197661857526,13.246200688659838,13.844975320693841,11386600,BAC
2001-02-21,12.937324523925781,12.937324523925781,13.506295450825332,12.921067827838932,13.275997940782478,13770400,BAC
2001-02-22,13.072790145874023,13.072790145874023,13.07820904301736,12.36835005402371,12.801851490000988,14869600,BAC
2001-02-23,13.31392765045166,13.31392765045166,13.536097303400048,12.74766572194928,12.964416476831959,9874800,BAC
2001-02-26,13.812461853027344,13.812461853027344,13.953350172974599,13.005064238888947,13.311225415573357,12056400,BAC
2001-02-27,13.934380531311035,13.934380531311035,14.172806929878329,13.52797239067443,13.809748949567652,12820200,BAC
2001-02-28,13.887812614440918,13.887812614440918,14.052165006002127,13.353665774476456,14.03846914752653,12699600,BAC
2001-03-01,13.515273094177246,13.515273094177246,13.613884900985614,13.024953857505933,13.381051236037736,13457400,BAC
2001-03-02,13.435837745666504,13.435837745666504,13.824806482618712,13.244092652516917,13.257789551612861,11280400,BAC
2001-03-05,13.444056510925293,13.444056510925293,13.613887406728113,13.268746019372852,13.435838162227588,8531400,BAC
2001-03-06,13.767280578613281,13.767280578613281,13.956286896321377,13.600189505826084,13.750845973544104,8971800,BAC
2001-03-07,14.449347496032715,14.449347496032715,14.449347496032715,13.77002284815073,13.819328762063085,11277000,BAC
2001-03-08,14.715051651000977,14.715051651000977,14.750660665428857,14.4493476722252,14.4493476722252,13711800,BAC
2001-03-09,14.380867004394531,14.380867004394531,14.586307961600168,14.284994975669266,14.572612106771807,8953400,BAC
2001-03-12,14.139813423156738,14.139813423156738,14.41647444715508,14.01107115721714,14.243903781834192,14741800,BAC
2001-03-13,14.86022663116455,14.86022663116455,14.860226631164553,14.29868832229019,14.463040641254105,16513600,BAC
2001-03-14,14.175429344177246,14.175429344177246,14.46578634073411,13.931639518779715,14.29869415615549,25571400,BAC
2001-03-15,14.312384605407715,14.312384605407715,14.484955276961454,14.216512590614855,14.271296001967007,12948800,BAC
2001-03-16,14.079546928405762,14.079546928405762,14.512341783613929,14.024762491753455,14.243899193436464,18050000,BAC
2001-03-19,14.509618759155273,14.509618759155273,14.6274050599036,13.931644363605887,14.011081830608685,10553800,BAC
2001-03-20,14.049423217773438,14.049423217773438,14.873925841075309,13.99737750390958,14.758879400816497,17218600,BAC
2001-03-21,13.956293106079102,13.956293106079102,14.517831669204432,13.835767042336178,14.189125837520056,16723400,BAC
2001-03-22,13.605673789978027,13.605673789978027,13.942597990741929,13.131789950715172,13.860420744744632,20123800,BAC
2001-03-23,14.457562446594238,14.457562446594238,14.457562446594238,13.682365895030955,13.723453453318383,15785400,BAC
2001-03-26,14.380867004394531,14.380867004394531,14.709572744908899,14.128859931787122,14.558916251943447,11939200,BAC
2001-03-27,14.923234939575195,14.923234939575195,14.978019418255778,14.022033452307037,14.175429783627262,19161000,BAC
2001-03-28,14.906790733337402,14.906790733337402,14.956096631379923,14.561650491966168,14.742438436479942,13029000,BAC
2001-03-29,14.56165599822998,14.56165599822998,14.819141639317902,14.44934830909381,14.668485136075747,11123800,BAC
2001-03-30,14.9971923828125,14.9971923828125,14.999931136265262,14.567135990771666,14.668486587354515,12760800,BAC
2001-04-02,14.794486045837402,14.794486045837402,15.131410098161101,14.59452366152499,14.915012062904946,16126800,BAC
2001-04-03,14.312384605407715,14.312384605407715,14.764355063549122,14.137075181257003,14.764355063549122,14116800,BAC
2001-04-04,13.780980110168457,13.780980110168457,14.31238702248518,13.70975999150045,14.202818091423676,18445800,BAC
2001-04-05,14.202818870544434,14.202818870544434,14.394563987957197,14.049423612555684,14.134338546106077,11382400,BAC
2001-04-06,13.583767890930176,13.583767890930176,14.380879453105186,13.326282044515198,14.202830051429014,26638400,BAC
2001-04-09,13.860424041748047,13.860424041748047,14.123389410622668,13.709767463127871,13.791943683745481,9621200,BAC
2001-04-10,14.22199535369873,14.22199535369873,14.572615376551415,14.115166199169927,14.134340609217302,12583200,BAC
2001-04-11,14.39456558227539,14.39456558227539,14.841057639645708,14.317867944786114,14.76436000215643,11780000,BAC
2001-04-12,14.504132270812988,14.504132270812988,14.64109291351202,14.337040119531883,14.39456333868305,6576000,BAC
2001-04-16,14.367179870605469,14.367179870605469,14.862977012863048,14.298699509968579,14.53153231816306,15241400,BAC
2001-04-17,14.243902206420898,14.243902206420898,14.47673480528605,14.194596307496866,14.39455865538814,11540000,BAC
2001-04-18,15.11497688293457,15.11497688293457,15.202631612239827,14.257602951682802,14.312387418730287,23188400,BAC
2001-04-19,15.449165344238281,15.449165344238281,15.747739672730956,15.002673228435011,15.038283298326911,18648000,BAC
2001-04-20,15.068415641784668,15.068415641784668,15.44642746354339,15.062938133361492,15.44642746354339,13803200,BAC
2001-04-23,15.046503067016602,15.046503067016602,15.161549557132524,14.904063809067901,15.068416236355576,11155800,BAC
2001-04-24,14.928718566894531,14.928718566894531,15.240988843123763,14.915022703800286,15.120463784996083,8100800,BAC
2001-04-25,15.038283348083496,15.038283348083496,15.07937092585433,14.72601211441891,14.928714384173773,7681000,BAC
2001-04-26,15.098543167114258,15.098543167114258,15.230025277946776,14.906798030302573,15.079368757925783,8984800,BAC
2001-04-27,15.591602325439453,15.591602325439453,15.613516534421143,15.183460109961949,15.257418997884658,8606600,BAC
2001-04-30,15.339594841003418,15.339594841003418,15.72308512999929,15.202634172780172,15.640907893123766,10037000,BAC
2001-05-01,15.462858200073242,15.462858200073242,15.476554056624705,15.104020906834466,15.271113073572165,10729200,BAC
2001-05-02,15.369725227355957,15.369725227355957,15.555991806065313,15.301244898269486,15.47655437354255,9048400,BAC
2001-05-03,15.325896263122559,15.325896263122559,15.386158235895135,15.10675944184322,15.369723627378427,9332600,BAC
2001-05-04,15.443681716918945,15.443681716918945,15.542293542723083,15.114975979214064,15.202630703278468,8610800,BAC
2001-05-07,15.402595520019531,15.402595520019531,15.408074071747379,15.235503349564278,15.408074071747379,6231000,BAC
2001-05-08,15.260153770446777,15.260153770446777,15.435463216857256,15.219066206715603,15.435463216857256,5066600,BAC
2001-05-09,15.169757843017578,15.169757843017578,15.265629854491763,15.038275779455889,15.21632395004031,9901400,BAC
2001-05-10,15.279332160949707,15.279332160949707,15.350552295208589,15.230026235671094,15.339595190718454,6182000,BAC
2001-05-11,14.660263061523438,14.660263061523438,15.317673328564515,14.64108866070931,15.243715522525154,14266200,BAC
2001-05-14,14.901315689086914,14.901315689086914,14.901315689086914,14.693134964110957,14.764355070786214,9414800,BAC
2001-05-15,15.07936954498291,15.07936954498291,15.147849879923728,14.923234464912001,14.96980163603379,11294000,BAC
2001-05-16,15.490242958068848,15.490242958068848,15.50120005636104,14.956096432978253,15.024576729914832,10060200,BAC
2001-05-17,15.503939628601074,15.503939628601074,15.67651027858932,15.31219562297687,15.394371774662451,14768600,BAC
2001-05-18,15.61351203918457,15.61351203918457,15.65460064673205,15.443681148179932,15.443681148179932,8775400,BAC
2001-05-21,15.473814964294434,15.473814964294434,15.550512595243871,15.339593065206065,15.462857861322556,8715400,BAC
2001-05-22,16.062742233276367,16.062742233276367,16.101091041805443,15.449159206957795,15.449159206957795,15513000,BAC
2001-05-23,16.054529190063477,16.054529190063477,16.249013082025275,15.879219707454139,15.901132870316836,13571400,BAC
2001-05-24,16.432537078857422,16.432537078857422,16.435275831728298,16.109309903905963,16.16135456786616,12146400,BAC
2001-05-25,16.081920623779297,16.081920623779297,16.435279381258823,16.040833052282302,16.435279381258823,9941600,BAC
2001-05-29,16.325706481933594,16.325706481933594,16.361316537885337,16.147658292028225,16.16135414587838,9957200,BAC
2001-05-30,16.253822326660156,16.253822326660156,16.549698224762064,16.115562521758758,16.328482747887545,11551000,BAC
2001-05-31,16.38378143310547,16.38378143310547,16.43908554764478,16.13491344509768,16.322946801628397,12036400,BAC
2001-06-01,16.06577491760254,16.06577491760254,16.452902456152977,16.038123402636515,16.452902456152977,11831400,BAC
2001-06-04,16.212339401245117,16.212339401245117,16.32847709080327,16.115556938441756,16.314651326070855,9570200,BAC
2001-06-05,16.577341079711914,16.577341079711914,16.64647094154988,16.256578562977268,16.314647393760044,14663000,BAC
2001-06-06,16.505451202392578,16.505451202392578,16.55522480470198,16.190219090991924,16.34230462923139,11213600,BAC
2001-06-07,16.480558395385742,16.480558395385742,16.549688256196653,16.057483984771125,16.28699562898557,11580200,BAC
2001-06-08,16.32294464111328,16.32294464111328,16.38377926453824,16.162563890499438,16.259345287004507,5187800,BAC
2001-06-11,16.242755889892578,16.242755889892578,16.425258717651452,16.165329712622807,16.245520620763056,5647000,BAC
2001-06-12,16.342296600341797,16.342296600341797,16.397600692941435,15.974526336004198,16.198507436355705,9361000,BAC
2001-06-13,16.342296600341797,16.342296600341797,16.563512970740344,16.27316674830171,16.30081932202044,8730000,BAC
2001-06-14,15.955178260803223,15.955178260803223,16.300827698624616,15.913699906329306,16.23169781106034,10238200,BAC
2001-06-15,16.04366111755371,16.04366111755371,16.198512413444103,15.800323668251142,15.803089453891733,19419000,BAC
2001-06-18,16.38101577758789,16.38101577758789,16.44737986741919,15.960706007582969,16.16256511764697,9121400,BAC
2001-06-19,16.513748168945312,16.513748168945312,16.585642789146014,16.239993345253744,16.535869184838454,11606600,BAC
2001-06-20,16.629892349243164,16.629892349243164,16.909177799334294,16.397615790336367,16.397615790336367,16970200,BAC
2001-06-21,16.972761154174805,16.972761154174805,17.003178457104447,16.64370239139539,16.646468176118706,17187800,BAC
2001-06-22,17.12761688232422,17.12761688232422,17.19398202425242,16.845566875096125,17.041896515263055,14944000,BAC
2001-06-25,16.922992706298828,16.922992706298828,17.144208083505465,16.806853973991515,17.12761653465067,9602200,BAC
2001-06-26,16.701780319213867,16.701780319213867,16.78473596866315,16.491624882114813,16.646476201301574,11698600,BAC
2001-06-27,16.67965316772461,16.67965316772461,16.90916481793366,16.6105233051081,16.715600991639832,10013400,BAC
2001-06-28,16.58563995361328,16.58563995361328,16.928524607462673,16.563518941502018,16.67412611173476,10041400,BAC
2001-06-29,16.599462509155273,16.599462509155273,16.646471364916408,16.328473570438994,16.604993024823525,13302000,BAC
2001-07-02,16.729429244995117,16.729429244995117,16.76814180505241,16.5082138626405,16.59946474637009,7821200,BAC
2001-07-03,16.726661682128906,16.726661682128906,16.72942641244854,16.54692362105171,16.687948073788274,4774400,BAC
2001-07-05,16.668596267700195,16.668596267700195,16.78473501419559,16.61882266989335,16.660301019678474,4312400,BAC
2001-07-06,16.13767433166504,16.13767433166504,16.67135692349518,16.038127166683967,16.67135692349518,8881800,BAC
2001-07-09,16.29252815246582,16.29252815246582,16.339537015170293,16.107260596985896,16.162564706998975,6830200,BAC
2001-07-10,15.756085395812988,15.756085395812988,16.273176710266497,15.720137555391329,16.273176710266497,11411200,BAC
2001-07-11,15.858389854431152,15.858389854431152,15.874981400983321,15.261107891446793,15.62611347689068,13696200,BAC
2001-07-12,16.433551788330078,16.433551788330078,16.475030129760356,15.913694901970668,15.99665052999318,11812200,BAC
2001-07-13,16.66030502319336,16.66030502319336,16.732199651280688,16.339542346268157,16.433559047513743,9301600,BAC
2001-07-16,16.972761154174805,16.972761154174805,17.27969785851892,16.93681333663634,17.005943186989956,19454800,BAC
2001-07-17,17.614288330078125,17.614288330078125,17.78849587056681,17.097197278764984,17.144205076685296,23559800,BAC
2001-07-18,17.719369888305664,17.719369888305664,17.780204515242712,17.43455408887709,17.489858199289113,24389000,BAC
2001-07-19,17.55898094177246,17.55898094177246,17.89080335979403,17.379242919645993,17.835500326682265,15832600,BAC
2001-07-20,17.379241943359375,17.379241943359375,17.476024355543654,17.221625987201953,17.47049384157561,9335200,BAC
2001-07-23,17.240985870361328,17.240985870361328,17.52580159777244,17.229925894946042,17.462202256073464,5177800,BAC
2001-07-24,17.146976470947266,17.146976470947266,17.38478344772278,17.061256087345637,17.31012304421151,9385800,BAC
2001-07-25,17.254817962646484,17.254817962646484,17.290764739706113,17.00594998002786,17.227165378556514,11382600,BAC
2001-07-26,17.451139450073242,17.451139450073242,17.503677756172973,17.229924141708853,17.282462447808584,7400400,BAC
2001-07-27,17.55898094177246,17.55898094177246,17.697240634227363,17.451138550431676,17.451138550431676,5730200,BAC
2001-07-30,17.572813034057617,17.572813034057617,17.594935099146273,17.420727528506532,17.47603163639005,4768800,BAC
2001-07-31,17.592161178588867,17.592161178588867,17.67511677463459,17.514736096257874,17.57280490800612,7290000,BAC
2001-08-01,17.420724868774414,17.420724868774414,17.622583935117753,17.323943485883074,17.622583935117753,6042800,BAC
2001-08-02,17.547927856445312,17.547927856445312,17.59770145264657,17.420729134970195,17.50368477702622,7742400,BAC
2001-08-03,17.51751708984375,17.51751708984375,17.558995453796037,17.337779974007272,17.547934416096947,6278800,BAC
2001-08-06,17.359893798828125,17.359893798828125,17.605995984010292,17.31841650690694,17.545162411558252,6109000,BAC
2001-08-07,17.434555053710938,17.434555053710938,17.49815441501102,17.315651578938287,17.36542517557978,5450600,BAC
2001-08-08,17.36819076538086,17.36819076538086,17.641944488981004,17.30182561899518,17.39307756342071,7435800,BAC
2001-08-09,17.503686904907227,17.503686904907227,17.531339492179708,17.35989661560538,17.448382785200618,8195400,BAC
2001-08-10,17.393070220947266,17.393070220947266,17.531329917282815,17.301818315043672,17.531329917282815,8591800,BAC
2001-08-13,17.500919342041016,17.500919342041016,17.5175098368819,17.28246868470518,17.337772795463874,6421400,BAC
