Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-02-28,4.971600532531738,4.971600532531738,5.0608699025655834,4.7816176507108725,4.834263846170768,3166400,LKQ
2007-03-01,4.802218914031982,4.802218914031982,4.983046245844384,4.7518621510807675,4.845709103652378,1887600,LKQ
2007-03-02,4.669460773468018,4.669460773468018,4.797641929756166,4.667171769675733,4.7541521674512435,1632000,LKQ
2007-03-05,4.799930095672607,4.799930095672607,4.8594428741349756,4.614525186690107,4.669459958367042,2232800,LKQ
2007-03-06,4.804508209228516,4.804508209228516,4.889199590310108,4.690060656545846,4.740417422556425,1956800,LKQ
2007-03-07,4.774752140045166,4.774752140045166,4.845709501987271,4.747284534715732,4.790774727911179,1488400,LKQ
2007-03-08,4.76559591293335,4.76559591293335,4.859442869022219,4.7381287454151595,4.779329496692444,1416800,LKQ
2007-03-09,4.843420505523682,4.843420505523682,4.859443093412947,4.761018125998568,4.793063738359876,701600,LKQ
2007-03-12,4.914378643035889,4.914378643035889,4.928112666179093,4.806798081244526,4.8090870851017264,885200,LKQ
2007-03-13,4.749573230743408,4.749573230743408,4.87088778850568,4.7289726372256125,4.864020778472165,1770000,LKQ
2007-03-14,4.751862525939941,4.751862525939941,4.843420482429745,4.651148555509771,4.719817350314203,1298400,LKQ
2007-03-15,4.749573230743408,4.749573230743408,4.806797004607787,4.69234945687903,4.731261640570117,1298000,LKQ
2007-03-16,4.756441116333008,4.756441116333008,4.795353307186972,4.680905738390938,4.747285101269568,2120000,LKQ
2007-03-19,4.806797027587891,4.806797027587891,4.841131204754111,4.719817082994615,4.797641014166099,1177200,LKQ
2007-03-20,4.941844940185547,4.941844940185547,4.94642294668403,4.786196211898958,4.795352224895924,1532800,LKQ
2007-03-21,4.953289985656738,4.953289985656738,4.99220217138769,4.843420438857382,4.939556401452511,1072000,LKQ
2007-03-22,5.026536464691162,5.026536464691162,5.058582077341366,4.978468700590027,4.978468700590027,1500800,LKQ
2007-03-23,5.081471920013428,5.081471920013428,5.136406697303278,5.024248139096983,5.024248139096983,1124400,LKQ
2007-03-26,5.092916011810303,5.092916011810303,5.104360592259919,5.024247655947088,5.092916011810303,1833200,LKQ
2007-03-27,4.987624645233154,4.987624645233154,5.124961361657805,4.9372674417335265,5.063160013899822,1855600,LKQ
2007-03-28,4.9235334396362305,4.9235334396362305,4.989912788731358,4.864020663830029,4.934978019506265,1092800,LKQ
2007-03-29,4.96015739440918,4.96015739440918,5.017381175869099,4.921245205553122,4.976179983364708,1286400,LKQ
2007-03-30,5.003647804260254,5.003647804260254,5.019670393900084,4.921245415732188,4.967024617488407,1898800,LKQ
2007-04-02,5.070026397705078,5.070026397705078,5.072315401104048,4.94184526344206,5.0082246156811605,1463200,LKQ
2007-04-03,5.150139331817627,5.150139331817627,5.17531793047965,5.065447959598006,5.09062655826003,887600,LKQ
2007-04-04,5.15700626373291,5.15700626373291,5.173028849337262,5.008224113789152,5.159295266902491,1942000,LKQ
2007-04-05,5.097494125366211,5.097494125366211,5.1707404895761755,5.051714929443599,5.1707404895761755,1398000,LKQ
2007-04-09,5.095204830169678,5.095204830169678,5.127250003530997,5.015091460183636,5.1135164201736805,875200,LKQ
2007-04-10,5.111227989196777,5.111227989196777,5.1730297760992725,5.035692617399103,5.083760382823626,1894400,LKQ
2007-04-11,5.140983581542969,5.140983581542969,5.145561588184895,5.056292641581042,5.1272499981999315,1052800,LKQ
2007-04-12,5.152429103851318,5.152429103851318,5.173029699179164,5.042559553157998,5.10207233559591,1341200,LKQ
2007-04-13,5.147851467132568,5.147851467132568,5.157007481973819,5.086049676702578,5.145562463422255,2008000,LKQ
2007-04-16,5.127251625061035,5.127251625061035,5.173030832840417,5.106651025218602,5.173030832840417,1292400,LKQ
2007-04-17,5.065448760986328,5.065448760986328,5.159296160869514,5.0608711904367105,5.115805966277226,1232000,LKQ
2007-04-18,4.989912986755371,4.989912986755371,5.076893368917292,4.980757409812552,5.044848194743297,1339600,LKQ
2007-04-19,5.232542514801025,5.232542514801025,5.248565103139232,4.944134614964936,4.978468795201492,1546000,LKQ
2007-04-20,5.312655448913574,5.312655448913574,5.314944452470451,5.218808485995559,5.264587683967522,1834000,LKQ
2007-04-23,5.264586925506592,5.264586925506592,5.317232689981804,5.182184555661756,5.3126546835275965,1628000,LKQ
2007-04-24,5.326388359069824,5.326388359069824,5.335543934804519,5.23254141573005,5.255430573358134,1246400,LKQ
2007-04-25,5.4499921798706055,5.4499921798706055,5.493482370883269,5.310366466486928,5.346989647366196,2195200,LKQ
2007-04-26,5.415657997131348,5.415657997131348,5.591907327806586,5.392768399958254,5.4934823655702125,3620800,LKQ
2007-04-27,5.392768859863281,5.392768859863281,5.4934828340643085,5.365301690179322,5.415658458988441,2032400,LKQ
2007-04-30,5.168451309204102,5.168451309204102,5.411079991490047,5.163873302451994,5.390479397688313,2246800,LKQ
2007-05-01,5.25543212890625,5.25543212890625,5.25543212890625,5.157007586857932,5.157007586857932,1539600,LKQ
2007-05-02,5.4705939292907715,5.4705939292907715,5.477460940874748,5.232543203289934,5.253143801459016,2296000,LKQ
2007-05-03,5.46830415725708,5.46830415725708,5.4843267454527025,5.335545008029773,5.470593160796852,2182400,LKQ
2007-05-04,5.310366153717041,5.310366153717041,5.479748464453067,5.243986369418782,5.479748464453067,1179600,LKQ
2007-05-07,5.335544109344482,5.335544109344482,5.3927678784520285,5.278320340236935,5.301209935196496,1066400,LKQ
2007-05-08,5.346989631652832,5.346989631652832,5.346989631652832,5.2462756662394385,5.298921434025831,1161600,LKQ
2007-05-09,5.406502723693848,5.406502723693848,5.438547899585312,5.303499748924461,5.312655326357974,986800,LKQ
2007-05-10,5.269165515899658,5.269165515899658,5.383613070441791,5.264587508938107,5.374457056518689,1278800,LKQ
2007-05-11,5.330967426300049,5.330967426300049,5.374457183715733,5.276032214626835,5.333255993252215,671200,LKQ
2007-05-14,5.4408369064331055,5.4408369064331055,5.477460089355222,5.314944333128399,5.344700942116855,1384400,LKQ
2007-05-15,5.518661975860596,5.518661975860596,5.530106558249765,5.3790358004820025,5.447704167982683,2030400,LKQ
2007-05-16,5.562150955200195,5.562150955200195,5.564439958672364,5.477460009643819,5.525527772811042,1308400,LKQ
2007-05-17,5.543840408325195,5.543840408325195,5.603353200063969,5.452282435105102,5.530106821487895,1612800,LKQ
2007-05-18,5.587328910827637,5.587328910827637,5.605640499905104,5.5049265416876745,5.552994735880226,770400,LKQ
2007-05-21,5.754423141479492,5.754423141479492,5.816224928276872,5.495771849576709,5.5713072212459105,1333200,LKQ
2007-05-22,5.896337985992432,5.896337985992432,5.932961168044708,5.7132216391482835,5.7567118315539,2309600,LKQ
2007-05-23,5.859714508056641,5.859714508056641,5.965006041994596,5.841402917955138,5.919227285032211,2033200,LKQ
2007-05-24,5.825380802154541,5.825380802154541,5.95127293970755,5.779601604908294,5.855136974756656,2445200,LKQ
2007-05-25,5.669732093811035,5.669732093811035,5.845981436845,5.605641304548834,5.836825422700636,1446400,LKQ
2007-05-29,5.708643436431885,5.708643436431885,5.724666022231946,5.6262410676513195,5.678886831446583,980400,LKQ
2007-05-30,5.71093225479126,5.71093225479126,5.715509824455464,5.617085309643132,5.6582860561172055,1595200,LKQ
2007-05-31,5.715510845184326,5.715510845184326,5.7452674545207465,5.685754672430689,5.722377855781065,1579200,LKQ
2007-06-01,5.493481636047363,5.493481636047363,5.678886519020807,5.41107927180019,5.678886519020807,4236800,LKQ
2007-06-04,5.438547611236572,5.438547611236572,5.47288178881173,5.38361283979977,5.468303782046307,2630000,LKQ
2007-06-05,5.420236110687256,5.420236110687256,5.498060480659635,5.401924519904505,5.4133691004251885,1892400,LKQ
2007-06-06,5.360723495483398,5.360723495483398,5.388191100789146,5.255431517824607,5.379035086826304,1680000,LKQ
2007-06-07,5.296632289886475,5.296632289886475,5.360723072824888,5.264587116708638,5.328677899647052,1514400,LKQ
2007-06-08,5.285187244415283,5.285187244415283,5.326388427205197,5.266875656128955,5.273742665454842,1268000,LKQ
2007-06-11,5.301210880279541,5.301210880279541,5.353856652464154,5.246276104532624,5.287477295488509,1243600,LKQ
2007-06-12,5.278320789337158,5.278320789337158,5.314943969755415,5.24627561561687,5.26000919912803,1237600,LKQ
2007-06-13,5.383612632751465,5.383612632751465,5.392768209347441,5.264587080924617,5.301210260473995,824800,LKQ
2007-06-14,5.452281475067139,5.452281475067139,5.484326650905942,5.337833919548238,5.349278937049795,1134800,LKQ
2007-06-15,5.431680679321289,5.431680679321289,5.532394646697395,5.383612917340296,5.523238633034676,2524000,LKQ
2007-06-18,5.509505271911621,5.509505271911621,5.532394870411247,5.42252532151238,5.436258905979043,1343200,LKQ
2007-06-19,5.546128273010254,5.546128273010254,5.589618465075142,5.466014899180018,5.4820379232122765,1412000,LKQ
2007-06-20,5.511794090270996,5.511794090270996,5.582751450311777,5.466014894809533,5.55299527886976,1797200,LKQ
2007-06-21,5.502638339996338,5.502638339996338,5.621663458602226,5.493482326559019,5.495771329918349,1764000,LKQ
2007-06-22,5.523239612579346,5.523239612579346,5.559863237142649,5.4362596502714515,5.479749849716818,2177600,LKQ
2007-06-25,5.58961820602417,5.58961820602417,5.633108396073504,5.468303649184552,5.50034925918115,1482800,LKQ
2007-06-26,5.607929706573486,5.607929706573486,5.619374286443603,5.504926741411491,5.591907120122229,2274400,LKQ
2007-06-27,5.726954936981201,5.726954936981201,5.736110513047241,5.52781602769795,5.5529946258993075,1500800,LKQ
2007-06-28,5.667442798614502,5.667442798614502,5.788757360287488,5.655997781523035,5.722377570905262,1624800,LKQ
2007-06-29,5.644554615020752,5.644554615020752,5.786469806426517,5.644554615020752,5.678888801730622,1432800,LKQ
2007-07-02,5.742978572845459,5.742978572845459,5.759001161328375,5.612508424818525,5.688043796654266,1132400,LKQ
2007-07-03,5.731534481048584,5.731534481048584,5.749846074676289,5.692622290016856,5.740690059571022,406400,LKQ
2007-07-05,5.676599025726318,5.676599025726318,5.788758023152101,5.667443447587511,5.733822807988006,1088800,LKQ
2007-07-06,5.617086410522461,5.617086410522461,5.685754771353436,5.548417613108695,5.674310190075871,1166000,LKQ
2007-07-09,5.722377300262451,5.722377300262451,5.747555900090083,5.63768592412216,5.747555900090083,1650400,LKQ
2007-07-10,5.57130765914917,5.57130765914917,5.765868612554033,5.564440647882118,5.7178004068503245,1745600,LKQ
2007-07-11,5.708643436431885,5.708643436431885,5.765867206622229,5.562150287868355,5.573595303856055,2360000,LKQ
2007-07-12,5.834536552429199,5.834536552429199,5.912360928102723,5.708644411148212,5.756712176755674,1652000,LKQ
2007-07-13,5.841403007507324,5.841403007507324,5.8688701747892935,5.717799444990204,5.81164640027198,1286800,LKQ
2007-07-16,5.809357166290283,5.809357166290283,5.868869941815773,5.804779596313503,5.820802182689071,834400,LKQ
2007-07-17,6.658558368682861,6.658558368682861,6.7409607428394,6.198479173946763,6.216790764139022,11631200,LKQ
2007-07-18,6.544111251831055,6.544111251831055,6.711204577913036,6.500621058541642,6.649402793225363,4045200,LKQ
2007-07-19,6.54640007019043,6.54640007019043,6.626513444010683,6.450264108922678,6.569289667936611,2092400,LKQ
2007-07-20,6.413640975952148,6.413640975952148,6.5784452951293915,6.388462374581532,6.525799525520618,2727200,LKQ
2007-07-23,6.457130432128906,6.457130432128906,6.541821809529278,6.377017497999463,6.42508525847713,2024400,LKQ
2007-07-24,6.681447982788086,6.681447982788086,6.83022970805647,6.37472851884022,6.377017522192994,4723200,LKQ
2007-07-25,6.640246868133545,6.640246868133545,6.768428001209796,6.466286540667256,6.738671830464199,3807600,LKQ
2007-07-26,6.610490322113037,6.610490322113037,6.665425530523671,6.207635328708612,6.541821966473882,5480800,LKQ
2007-07-27,6.363284111022949,6.363284111022949,6.763850567853817,6.333527937754798,6.633380420339295,5333600,LKQ
2007-07-30,6.518932819366455,6.518932819366455,6.580734605660352,6.3472614818274895,6.422796852881323,3999200,LKQ
2007-07-31,6.507487773895264,6.507487773895264,6.585312142953938,6.374728633133306,6.573867125984864,2520400,LKQ
2007-08-01,6.665425777435303,6.665425777435303,6.702048960010543,6.431952661081066,6.480020424492529,2590400,LKQ
2007-08-02,6.6242241859436035,6.6242241859436035,6.713493133481187,6.4868870413284965,6.676869953128191,2769600,LKQ
2007-08-03,6.583023548126221,6.583023548126221,6.71349369359181,6.546400364717733,6.635669319703076,3486400,LKQ
2007-08-06,6.949255466461182,6.949255466461182,7.077436601892008,6.557844613326468,6.601334805137605,4614000,LKQ
2007-08-07,7.329221248626709,7.329221248626709,7.512337155039123,6.924076814533639,6.924076814533639,6666400,LKQ
2007-08-08,7.512336730957031,7.512336730957031,8.06626329889585,7.347531987906562,7.347531987906562,9149200,LKQ
2007-08-09,7.750389099121094,7.750389099121094,8.144088994901281,7.100326906937013,7.37042322522822,10558800,LKQ
2007-08-10,7.322353839874268,7.322353839874268,7.745809841560579,7.15297152651629,7.610761704213332,5058000,LKQ
2007-08-13,6.855408668518066,6.855408668518066,7.409334411508842,6.663136742611032,7.409334411508842,5610800,LKQ
2007-08-14,6.5280890464782715,6.5280890464782715,6.843964125754342,6.4548426765929685,6.843964125754342,4658000,LKQ
2007-08-15,6.754695415496826,6.754695415496826,6.811919198647511,6.599046655473711,6.601335659189677,3925600,LKQ
2007-08-16,7.011057376861572,7.011057376861572,7.020213391277936,6.585312747904969,6.697471305008648,4093200,LKQ
2007-08-17,7.413912773132324,7.413912773132324,7.629074744062914,7.159839487629769,7.221640838027108,3682400,LKQ
2007-08-20,7.544381618499756,7.544381618499756,7.6084728345779995,7.416200932674138,7.500891867689697,2014400,LKQ
2007-08-21,7.516915798187256,7.516915798187256,7.58100615256577,7.324643861886122,7.553538982570063,2012000,LKQ
2007-08-22,7.610763072967529,7.610763072967529,7.830502188221278,7.480292918712765,7.551250723356749,2058800,LKQ
2007-08-23,7.182728290557861,7.182728290557861,7.658830097311277,7.141527537884018,7.631362928862049,1497600,LKQ
2007-08-24,7.246818542480469,7.246818542480469,7.2605521256903796,6.9813002719809285,7.024790461492173,1581200,LKQ
2007-08-27,7.246818542480469,7.246818542480469,7.39331126094015,7.114059407230698,7.210195362865549,982800,LKQ
2007-08-28,6.855408668518066,6.855408668518066,7.43222444623917,6.798184891440562,7.098037361083507,2420000,LKQ
2007-08-29,7.020213603973389,7.020213603973389,7.065992804276615,6.871431857862121,6.928655639949747,1212400,LKQ
2007-08-30,7.036235809326172,7.036235809326172,7.061414411777907,6.908054666684478,6.944677850296391,2139200,LKQ
2007-08-31,7.091170787811279,7.091170787811279,7.207907352635737,7.043103021662691,7.139238990542667,1012800,LKQ
2007-09-04,6.914921283721924,6.914921283721924,7.109482220733597,6.905765706053439,7.075148040456899,2344800,LKQ
2007-09-05,6.811917304992676,6.811917304992676,6.885163657210442,6.672291173213374,6.878296647971515,2271600,LKQ
2007-09-06,6.795896530151367,6.795896530151367,6.944678277295576,6.688315539666732,6.807341112015225,1305600,LKQ
2007-09-07,6.567000865936279,6.567000865936279,6.775295382308393,6.496043067088319,6.734094192418035,1542800,LKQ
2007-09-10,6.706625938415527,6.706625938415527,7.0316569825180535,6.695181358589494,6.752405130885131,2788400,LKQ
2007-09-11,6.747828006744385,6.747828006744385,6.846252977817287,6.637958454348826,6.729516414678459,1461600,LKQ
2007-09-12,6.715782642364502,6.715782642364502,6.752405825474351,6.608202096552169,6.729516226885,1758400,LKQ
2007-09-13,6.873720645904541,6.873720645904541,7.008768802321457,6.665426120566475,6.743250060108099,2092000,LKQ
2007-09-14,6.946966171264648,6.946966171264648,7.015634524644218,6.800473014628028,6.805051021275397,1210800,LKQ
2007-09-17,7.095748424530029,7.095748424530029,7.201039965785903,6.921788088183876,6.940099679558061,2841200,LKQ
2007-09-18,7.743521690368652,7.743521690368652,7.750388263989606,7.148393903529705,7.148393903529705,4510800,LKQ
2007-09-19,7.48715877532959,7.48715877532959,7.883147207506574,7.411623843713383,7.773277660414018,3466400,LKQ
2007-09-20,7.7641215324401855,7.7641215324401855,7.814478734888035,7.338377371149793,7.47571408470598,16901600,LKQ
2007-09-21,7.8831467628479,7.8831467628479,7.919769943146309,7.764121208586697,7.832790435666021,4834000,LKQ
2007-09-24,7.965549945831299,7.965549945831299,8.018195718284383,7.777856018593142,7.828213224055042,3854800,LKQ
2007-09-25,8.031929969787598,8.031929969787598,8.073131162133722,7.828213448279325,7.940371570537188,3149600,LKQ
2007-09-26,7.990728855133057,7.990728855133057,8.112042993128586,7.935793640415571,8.112042993128586,2629600,LKQ
2007-09-27,7.98157262802124,7.98157262802124,8.077709032926345,7.931216295133416,8.070841585540956,2064800,LKQ
2007-09-28,7.967838764190674,7.967838764190674,8.011328518953981,7.869413801104569,7.958682750609288,2238400,LKQ
2007-10-01,7.880857944488525,7.880857944488525,7.986149475339276,7.697742048842552,7.896880530784706,2917200,LKQ
2007-10-02,7.990728855133057,7.990728855133057,8.116621000452177,7.805323487772858,7.896881887913463,2393200,LKQ
2007-10-03,8.118910789489746,8.118910789489746,8.169267125881362,7.6817211127093925,7.903748801865529,2222800,LKQ
2007-10-04,8.07770824432373,8.07770824432373,8.235645548119233,8.059396217304567,8.125776005500775,1938800,LKQ
2007-10-05,7.922060489654541,7.922060489654541,8.205889958322235,7.880859296918003,8.185289361953966,2558400,LKQ
2007-10-08,7.825922012329102,7.825922012329102,7.949525557846708,7.787010270128403,7.883145778976284,1576400,LKQ
2007-10-09,8.084574699401855,8.084574699401855,8.086864139328455,7.748098629762255,7.954104564881499,2883200,LKQ
2007-10-10,8.011327743530273,8.011327743530273,8.068551513126918,7.931214815361143,8.038794908450342,3061600,LKQ
2007-10-11,7.754965782165527,7.754965782165527,8.07084037314393,7.690874564134673,8.057107226767325,2829600,LKQ
2007-10-12,8.02506160736084,8.02506160736084,8.04795076549063,7.732075318940155,7.780143948077371,2178000,LKQ
2007-10-15,8.022771835327148,8.022771835327148,8.15324195222648,7.997593238528088,8.070839589307877,4782800,LKQ
2007-10-16,7.919771194458008,7.919771194458008,8.009041029132527,7.796168487150273,8.009041029132527,1944400,LKQ
2007-10-17,8.100598335266113,8.100598335266113,8.354672063760958,8.050241128345519,8.253958523085377,2702000,LKQ
2007-10-18,8.173843383789062,8.173843383789062,8.210466562946335,7.9678383284664465,8.093730452246733,2331600,LKQ
2007-10-19,8.011327743530273,8.011327743530273,8.21504422358786,7.972415999323961,8.196733071362956,2366800,LKQ
2007-10-22,8.075419425964355,8.075419425964355,8.123488064006962,7.919770676982521,7.981572463181094,1552800,LKQ
2007-10-23,8.269979476928711,8.269979476928711,8.32033580072776,8.061684989255756,8.171554522770183,1682400,LKQ
2007-10-24,8.455385208129883,8.455385208129883,8.514898426822201,8.210467505675538,8.297447893598237,2687600,LKQ
2007-10-25,8.77812671661377,8.77812671661377,9.08255761807012,8.643078572981302,8.867396538878356,4729600,LKQ
2007-10-26,9.061957359313965,9.061957359313965,9.142070297835966,8.871974000582444,8.881130014460828,3247600,LKQ
2007-10-29,9.098580360412598,9.098580360412598,9.565526580921802,9.061957178794161,9.121469521487048,3903600,LKQ
2007-10-30,8.862818717956543,8.862818717956543,9.14893759833308,8.842218123642812,9.105446969689908,2653600,LKQ
2007-10-31,8.826197624206543,8.826197624206543,8.99786899304472,8.739217219508793,8.99786899304472,6288800,LKQ
2007-11-01,8.77354907989502,8.77354907989502,8.807882818952079,8.46911819589609,8.741503034343454,2826000,LKQ
2007-11-02,8.869683265686035,8.869683265686035,8.906306439082254,8.510318103871466,8.819326074829235,2144000,LKQ
2007-11-05,8.913175582885742,8.913175582885742,9.00244541238792,8.681991897838802,8.766682847034346,1829600,LKQ
2007-11-06,9.419034957885742,9.419034957885742,9.437346114257346,9.103159433693538,9.162671783358281,3378400,LKQ
2007-11-07,8.867398262023926,8.867398262023926,9.281697913803832,8.855952806292324,9.254230741012481,3133200,LKQ
2007-11-08,9.02075481414795,9.02075481414795,9.032199393192961,8.585853825114171,8.981843070761823,2482000,LKQ
2007-11-09,8.869683265686035,8.869683265686035,9.132912924772526,8.812459502681609,8.933773600838087,1734400,LKQ
2007-11-12,8.876551628112793,8.876551628112793,9.121469313315059,8.704880304475756,8.881129634856308,2045200,LKQ
2007-11-13,9.265674591064453,9.265674591064453,9.290853194618354,8.759816572417284,8.977267116641613,2200800,LKQ
2007-11-14,8.88570785522461,8.88570785522461,9.311452887786448,8.764393729684171,9.297718867225717,2662000,LKQ
2007-11-15,8.830772399902344,8.830772399902344,8.90630732049755,8.599587885512635,8.826194393629088,1881200,LKQ
2007-11-16,8.8971529006958,8.8971529006958,8.93835409136543,8.613323446266774,8.853663143062558,1781600,LKQ
2007-11-19,8.487430572509766,8.487430572509766,8.92233073068818,8.343226417650289,8.611033260652391,3187600,LKQ
2007-11-20,8.400449752807617,8.400449752807617,8.560676486152483,8.242511586108693,8.471406669982658,1779600,LKQ
2007-11-21,8.370692253112793,8.370692253112793,8.469117198516347,8.224199554790859,8.334069078532309,1617600,LKQ
2007-11-23,8.565256118774414,8.565256118774414,8.675126559479558,8.370695589975227,8.453097983921232,596400,LKQ
2007-11-26,8.837640762329102,8.837640762329102,9.059669309132506,8.606456201125113,8.606456201125113,2730000,LKQ
2007-11-27,9.071113586425781,9.071113586425781,9.114603343622097,8.789572701788906,8.881130223228347,2319600,LKQ
2007-11-28,9.242785453796387,9.242785453796387,9.425901380387831,9.016178894338115,9.155805061228346,3133200,LKQ
2007-11-29,9.112314224243164,9.112314224243164,9.304586142724645,9.068823596517925,9.247362367857127,3339600,LKQ
2007-11-30,9.089424133300781,9.089424133300781,9.403011046284123,9.018467211736708,9.155803921289854,2626800,LKQ
2007-12-03,9.091713905334473,9.091713905334473,9.281696389594407,9.029912121828556,9.14207023498832,2102400,LKQ
2007-12-04,9.105446815490723,9.105446815490723,9.261095553632915,8.707169829724032,8.936064930148962,1428400,LKQ
2007-12-05,9.448787689208984,9.448787689208984,9.627326427717358,9.119179120922166,9.30687299812005,1888800,LKQ
2007-12-06,9.430477142333984,9.430477142333984,9.44421028783002,9.18784805164097,9.398431971956029,2294400,LKQ
2007-12-07,9.325186729431152,9.325186729431152,9.448789419444136,9.132914811097557,9.448789419444136,1306200,LKQ
2007-12-10,9.206161499023438,9.206161499023438,9.3663873756707,9.110025099869539,9.3663873756707,1622800,LKQ
2007-12-11,8.849085807800293,8.849085807800293,9.25194085773052,8.849085807800293,9.233629701134692,2081000,LKQ
2007-12-12,9.174116134643555,9.174116134643555,9.22905047031472,9.018467394966052,9.201583302479138,2133200,LKQ
2007-12-13,9.155801773071289,9.155801773071289,9.329761622566911,8.954373889577438,9.110022589572873,2118400,LKQ
2007-12-14,9.128338813781738,9.128338813781738,9.31145475889374,9.077981601438799,9.155805987257112,2136600,LKQ
2007-12-17,9.142070770263672,9.142070770263672,9.201583990383043,8.936065686347728,9.055091253420882,1930000,LKQ
2007-12-18,9.380123138427734,9.380123138427734,9.435058358598432,9.064247587069046,9.16954001963241,2605000,LKQ
2007-12-19,9.732619285583496,9.732619285583496,9.952358361385295,9.311452287047313,9.370964625973249,4189000,LKQ
2007-12-20,10.25450325012207,10.25450325012207,10.300282457901453,9.824180094061107,9.947783693115708,5047800,LKQ
2007-12-21,10.011873245239258,10.011873245239258,10.831317346349655,10.00729523791661,10.391839121362862,6971800,LKQ
2007-12-24,10.304858207702637,10.304858207702637,10.304858207702637,10.103430261515431,10.217877819300002,1016600,LKQ
2007-12-26,10.35521411895752,10.35521411895752,10.433038483455755,10.135474171855433,10.318590939968082,1372600,LKQ
2007-12-27,9.865378379821777,9.865378379821777,10.387259797294055,9.764664850987375,10.387259797294055,1710800,LKQ
2007-12-28,9.970672607421875,9.970672607421875,10.162944559845954,9.782978662575232,9.975250614999313,1203800,LKQ
2007-12-31,9.62275218963623,9.62275218963623,10.021029256451575,9.590707008762086,9.902003675229262,2065000,LKQ
2008-01-02,9.618172645568848,9.618172645568848,9.902002093544695,9.302297148672004,9.622750652557562,2355600,LKQ
2008-01-03,9.544926643371582,9.544926643371582,10.002716881680382,9.480835416255752,9.81502295382702,1805200,LKQ
2008-01-04,9.210740089416504,9.210740089416504,9.58612794962469,9.201584074980794,9.398434019520597,1841800,LKQ
2008-01-07,9.197005271911621,9.197005271911621,9.41674436036026,9.082557720865598,9.274829641549537,2586600,LKQ
2008-01-08,8.904020309448242,8.904020309448242,9.34807651754445,8.80788390724594,9.160382593378435,2758200,LKQ
2008-01-09,9.032200813293457,9.032200813293457,9.114603192438038,8.615611783765232,8.867396928169844,1374000,LKQ
2008-01-10,8.89944076538086,8.89944076538086,8.995576277814333,8.679700829654289,8.913173911062545,1711600,LKQ
2008-01-11,8.647655487060547,8.647655487060547,8.913173734005536,8.6064543045031,8.849083393656352,1469600,LKQ
2008-01-14,8.871973991394043,8.871973991394043,8.94064322224526,8.652234897533665,8.748371296826043,1307400,LKQ
2008-01-15,8.890286445617676,8.890286445617676,8.92690962968463,8.55152177470695,8.748371716503925,1928800,LKQ
2008-01-16,9.160382270812988,9.160382270812988,9.265673810288122,8.748371253570543,8.849084786133862,2285800,LKQ
2008-01-17,8.926908493041992,8.926908493041992,9.430477864718481,8.913174473328512,9.155803582607172,1928800,LKQ
2008-01-18,9.558658599853516,9.558658599853516,9.709729324732226,8.853662174808024,8.853662174808024,3899600,LKQ
2008-01-22,8.908597946166992,8.908597946166992,9.641062529045664,8.487431749664793,9.155805103069362,3091800,LKQ
2008-01-23,9.306875228881836,9.306875228881836,9.453367961010994,8.69801426524155,8.69801426524155,2910600,LKQ
2008-01-24,9.055089950561523,9.055089950561523,9.659372840168142,8.995576739005,9.023043904941993,2727600,LKQ
2008-01-25,8.730059623718262,8.730059623718262,9.34349860720492,8.684280425679667,9.169538702456956,2120800,LKQ
2008-01-28,8.853662490844727,8.853662490844727,8.86739651111139,8.556099037057741,8.693435747062347,1872400,LKQ
2008-01-29,8.469118118286133,8.469118118286133,8.92690828684214,8.40960578056665,8.92690828684214,2527400,LKQ
2008-01-30,8.102886199951172,8.102886199951172,8.414182776010046,8.05252900282211,8.391293617223438,2773000,LKQ
2008-01-31,8.189866065979004,8.189866065979004,8.24937927853473,7.87856860291498,8.08915254040878,3654600,LKQ
2008-02-01,9.224472999572754,9.224472999572754,9.302297373934364,8.203600991838243,8.240224175469262,4228400,LKQ
2008-02-04,9.206161499023438,9.206161499023438,9.361810241908383,9.13291513450882,9.21531663971361,2147800,LKQ
2008-02-05,8.972687721252441,8.972687721252441,9.306874343786204,8.899441362153684,9.013888907391177,2188400,LKQ
2008-02-06,8.748371124267578,8.748371124267578,9.192427310163938,8.725481090046824,9.027622556436597,1017800,LKQ
2008-02-07,8.858240127563477,8.858240127563477,9.009310851524043,8.652234197996583,8.702591397038594,1332200,LKQ
2008-02-08,8.798727989196777,8.798727989196777,9.000155936781788,8.656813261045455,8.817040017688859,1384200,LKQ
2008-02-11,8.876551628112793,8.876551628112793,8.954375996421536,8.583566181851877,8.784994112739009,1272600,LKQ
2008-02-12,9.000153541564941,9.000153541564941,9.320606969569264,8.85823885118147,8.904018037062851,1786200,LKQ
2008-02-13,9.183271408081055,9.183271408081055,9.283985813545323,9.087135882682109,9.105447037115727,1064400,LKQ
2008-02-14,8.986422538757324,8.986422538757324,9.219895679232799,8.968111382160664,9.187850500314415,856400,LKQ
2008-02-15,8.748371124267578,8.748371124267578,9.009311402225517,8.67054675424806,8.917753011673545,1099200,LKQ
2008-02-19,8.514898300170898,8.514898300170898,8.90402016333665,8.469119103357476,8.88570813534506,1406400,LKQ
2008-02-20,8.556100845336914,8.556100845336914,8.633925230298031,8.382140044522329,8.546944829890737,1701600,LKQ
2008-02-21,8.528631210327148,8.528631210327148,8.725481139923252,8.400450510620313,8.633923622013445,1307000,LKQ
