Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-10-21,15.351319313049316,15.351319313049316,15.402834988879603,14.913447531704126,15.085161538333166,439000,RVTY
2004-10-22,15.110918045043945,15.110918045043945,15.445761720433829,14.939202415940535,15.437175775218499,589100,RVTY
2004-10-25,15.042232513427734,15.042232513427734,15.128090330219772,14.733145028017056,15.025060622548997,581300,RVTY
2004-10-26,15.351319313049316,15.351319313049316,15.37707715096446,14.767489725388478,15.042233446076343,815200,RVTY
2004-10-27,16.278581619262695,16.278581619262695,16.630598884621087,15.274050416349196,15.282634725473303,1234400,RVTY
2004-10-28,16.48463249206543,16.48463249206543,16.59624646625083,16.141201352046576,16.227059137051288,1052400,RVTY
2004-10-29,17.635135650634766,17.635135650634766,18.030079462332,16.43312904306416,16.484644734887304,2828600,RVTY
2004-11-01,17.7896671295166,17.7896671295166,18.167440454665776,17.162907993829094,17.171493937309904,2457200,RVTY
2004-11-02,17.98714256286621,17.98714256286621,18.80278763340483,17.34321146831398,17.600783251094292,1950800,RVTY
2004-11-03,18.072999954223633,18.072999954223633,19.09470448519979,17.98714377922525,18.45935929212264,2205100,RVTY
2004-11-04,18.330577850341797,18.330577850341797,18.519463773920812,18.055834093280694,18.07300434989554,1368900,RVTY
2004-11-05,18.296239852905273,18.296239852905273,18.63108534570815,18.038667908536123,18.373511763736516,1149300,RVTY
2004-11-08,18.34775161743164,18.34775161743164,18.433607822075658,18.210378087276524,18.373507823783992,854000,RVTY
2004-11-09,18.570972442626953,18.570972442626953,18.699759974366756,18.279058513460807,18.28764282048207,1006800,RVTY
2004-11-10,18.588146209716797,18.588146209716797,18.78561804318499,18.528046228887494,18.759861844316234,784700,RVTY
2004-11-11,18.768444061279297,18.768444061279297,18.828544030169184,18.407842610338662,18.54521443568735,1122600,RVTY
2004-11-12,19.008840560913086,19.008840560913086,19.008840560913086,18.613897042576994,18.673997000793264,1017500,RVTY
2004-11-15,19.05177879333496,19.05177879333496,19.154806871328745,18.948749077739404,19.008849062836074,486900,RVTY
2004-11-16,18.716930389404297,18.716930389404297,19.008845958720272,18.622488272932543,18.8886460081554,587500,RVTY
2004-11-17,18.70835304260254,18.70835304260254,19.043196822381514,18.57097951393202,18.845724933670944,536000,RVTY
2004-11-18,18.416431427001953,18.416431427001953,18.759861043947115,18.21037201923327,18.70834701080574,745900,RVTY
2004-11-19,18.072999954223633,18.072999954223633,18.41643120462345,18.004314031663984,18.407845259603295,580000,RVTY
2004-11-22,17.858356475830078,17.858356475830078,18.030072103282933,17.849772168298866,18.030072103282933,1187300,RVTY
2004-11-23,17.763914108276367,17.763914108276367,18.030071853296594,17.70381413078163,17.858356228224572,847000,RVTY
2004-11-24,17.8411865234375,17.8411865234375,18.081586440795576,17.815428687605586,17.858356776390494,1500200,RVTY
2004-11-26,17.87553596496582,17.87553596496582,18.047251665414827,17.729578110864853,17.901293811313856,446700,RVTY
2004-11-29,18.193206787109375,18.193206787109375,18.253306781959527,17.72098950059726,17.90129112274975,845800,RVTY
2004-11-30,18.313398361206055,18.313398361206055,18.373498328438313,18.14168276545565,18.20178437028919,688900,RVTY
2004-12-01,18.759864807128906,18.759864807128906,18.78562101006543,18.41643512129261,18.50229131455025,744500,RVTY
2004-12-02,18.682584762573242,18.682584762573242,18.940156505042793,18.502283232763595,18.759856612834348,481300,RVTY
2004-12-03,18.819965362548828,18.819965362548828,18.965923188112104,18.63966374856974,18.759865370423118,441000,RVTY
2004-12-06,18.991676330566406,18.991676330566406,19.068946560180112,18.69117480668499,18.8886466284122,562100,RVTY
2004-12-07,18.330577850341797,18.330577850341797,19.051781031428174,18.330577850341797,18.974509145054494,672700,RVTY
2004-12-08,18.55380630493164,18.55380630493164,18.58814845343587,18.339162554574177,18.41643443571101,446900,RVTY
2004-12-09,18.588146209716797,18.588146209716797,18.65683213603624,18.321988449929165,18.373502485268332,555900,RVTY
2004-12-10,18.570972442626953,18.570972442626953,18.70834591898951,18.40784440759912,18.545216246360187,741800,RVTY
2004-12-13,18.794206619262695,18.794206619262695,18.80279256595459,18.476534779672,18.674006640779933,657700,RVTY
2004-12-14,19.489652633666992,19.489652633666992,19.55833856632548,18.674005750445875,18.674005750445875,1491400,RVTY
2004-12-15,19.652774810791016,19.652774810791016,19.858832547016195,19.378031162490778,19.592674842425506,1478700,RVTY
2004-12-16,19.481056213378906,19.481056213378906,19.98761530848402,19.412370317649444,19.66135607556839,871700,RVTY
2004-12-17,18.785619735717773,18.785619735717773,19.472480698398147,18.785619735717773,19.223493169556036,1225900,RVTY
2004-12-20,18.768444061279297,18.768444061279297,19.05177365576113,18.596728460792775,18.931572080380032,618700,RVTY
2004-12-21,18.974504470825195,18.974504470825195,19.103290370521883,18.8027888461619,18.93157474585859,518500,RVTY
2004-12-22,19.086116790771484,19.086116790771484,19.300760483796626,18.983088735176207,18.991674679409385,492500,RVTY
2004-12-23,19.008840560913086,19.008840560913086,19.283584162816638,18.974498429475663,19.18914207316294,344000,RVTY
2004-12-27,19.129056930541992,19.129056930541992,19.412386694146146,19.008855283411346,19.223499093341836,402800,RVTY
2004-12-28,19.309349060058594,19.309349060058594,19.4037928218956,19.077533446968655,19.120463173986224,269400,RVTY
2004-12-29,19.317941665649414,19.317941665649414,19.369455718229197,19.14622597358054,19.18915571539886,210300,RVTY
2004-12-30,19.38662338256836,19.38662338256836,19.58409523901498,19.31793744825641,19.31793744825641,236400,RVTY
2004-12-31,19.309349060058594,19.309349060058594,19.463892802118554,19.197735045016202,19.438134965908013,294200,RVTY
2005-01-03,18.96592140197754,18.96592140197754,19.4037948374302,18.75127765739889,19.360865105953383,641200,RVTY
2005-01-04,18.73410415649414,18.73410415649414,19.12046351860766,18.55380421257561,19.008847863951903,903000,RVTY
2005-01-05,18.176034927368164,18.176034927368164,18.76845220472934,18.12452087991129,18.716936519670426,985400,RVTY
2005-01-06,18.356338500976562,18.356338500976562,18.55381205710487,18.21038063997861,18.287652545071783,669400,RVTY
2005-01-07,18.34775161743164,18.34775161743164,18.433607822075658,18.107349986662854,18.399265667738476,474300,RVTY
2005-01-10,18.37350845336914,18.37350845336914,18.450780350278254,18.13310845196496,18.287650608180996,923800,RVTY
2005-01-11,18.021486282348633,18.021486282348633,18.373501847211536,17.789670674970154,18.287644032893404,567300,RVTY
2005-01-12,17.995731353759766,17.995731353759766,18.098761075105017,17.74674545337836,18.01290324691762,362200,RVTY
2005-01-13,17.8154354095459,17.8154354095459,18.34775275437611,17.514933761864437,17.755335407530055,804400,RVTY
2005-01-14,18.115930557250977,18.115930557250977,18.244716463591292,17.841186853697867,18.03007274049022,464700,RVTY
2005-01-18,18.098756790161133,18.098756790161133,18.30481454646488,17.806841225997125,17.987142786263824,712700,RVTY
2005-01-19,17.702497482299805,17.702497482299805,18.133215198589898,17.659426367893875,18.133215198589898,665100,RVTY
2005-01-20,17.745567321777344,17.745567321777344,17.831711179481868,17.54743759919714,17.6938816643776,705500,RVTY
2005-01-21,17.88339614868164,17.88339614868164,17.98676745950313,17.702493890157996,17.745566638881414,1082900,RVTY
2005-01-24,17.88339614868164,17.88339614868164,18.021225658481868,17.788637744547476,17.917852704603018,756300,RVTY
2005-01-25,18.107372283935547,18.107372283935547,18.26243091695456,17.935084548790506,17.960928201979545,672600,RVTY
2005-01-26,18.52086067199707,18.52086067199707,18.529475222964912,17.96092800354821,18.31411637794169,801200,RVTY
2005-01-27,18.563934326171875,18.563934326171875,18.73622208300888,18.09014545945685,18.477792090811192,2004100,RVTY
2005-01-28,19.425373077392578,19.425373077392578,19.83886343443671,19.046342577767756,19.16694304191583,1920300,RVTY
2005-01-31,19.80440330505371,19.80440330505371,19.890547189568824,19.416758289322605,19.4684439628085,983800,RVTY
2005-02-01,19.7182559967041,19.7182559967041,19.804399866261384,19.158323309168246,19.726870547965596,1662400,RVTY
2005-02-02,20.11452293395996,20.11452293395996,20.14036495213126,19.649346890179082,19.899164019555805,1015200,RVTY
2005-02-03,19.70102882385254,19.70102882385254,20.15758854595023,19.614884953042022,20.11451743207381,712700,RVTY
2005-02-04,20.252351760864258,20.252351760864258,20.31265199178436,19.65796071897256,19.726875503318116,738900,RVTY
2005-02-07,20.38157081604004,20.38157081604004,20.545244077449816,20.1231407342843,20.286812352635685,1048900,RVTY
2005-02-08,20.338497161865234,20.338497161865234,20.553856084314265,20.24373871020904,20.390182843196712,521900,RVTY
2005-02-09,19.79578971862793,19.79578971862793,20.329880514246927,19.718260383085525,20.329880514246927,541000,RVTY
2005-02-10,19.640724182128906,19.640724182128906,19.93361231556384,19.52012376591127,19.795782799012983,402000,RVTY
2005-02-11,19.78717613220215,19.78717613220215,19.89054913232857,19.47706041793907,19.683804775133822,910900,RVTY
2005-02-14,19.675188064575195,19.675188064575195,19.821632173582636,19.62350239170725,19.62350239170725,662300,RVTY
2005-02-15,19.709646224975586,19.709646224975586,19.881934005869446,19.60627487088571,19.744104438377576,451300,RVTY
2005-02-16,19.873315811157227,19.873315811157227,19.92500147873187,19.425368977356346,19.55458561087957,621600,RVTY
2005-02-17,20.07145118713379,20.07145118713379,20.252353538833713,19.830250242278165,19.942236160524246,754100,RVTY
2005-02-18,19.769947052001953,19.769947052001953,20.123135505387786,19.718259734634785,20.123135505387786,619400,RVTY
2005-02-22,19.192787170410156,19.192787170410156,19.76994913056108,19.192787170410156,19.76994913056108,346200,RVTY
2005-02-23,19.26169204711914,19.26169204711914,19.382292452154214,19.072175247141413,19.29614860153318,459700,RVTY
2005-02-24,19.365066528320312,19.365066528320312,19.416753833001437,18.977421601557236,19.26169520507318,434500,RVTY
2005-02-25,19.408138275146484,19.408138275146484,19.459823934088117,19.123864686381296,19.33922351553848,457600,RVTY
2005-02-28,19.106637954711914,19.106637954711914,19.545970217831478,19.011879532355437,19.339225913373625,650300,RVTY
2005-03-01,19.12386703491211,19.12386703491211,19.382297004414568,19.072179726565476,19.33061133912561,760800,RVTY
2005-03-02,19.003267288208008,19.003267288208008,19.210011617767417,18.736222734576003,19.123869379411072,685100,RVTY
2005-03-03,19.218624114990234,19.218624114990234,19.347839101764485,19.00326525601392,19.166938448892076,547300,RVTY
2005-03-04,19.83024787902832,19.83024787902832,19.87331900174581,19.29615708481822,19.339229850593718,1016300,RVTY
2005-03-07,19.606260299682617,19.606260299682617,20.123121615179286,19.606260299682617,19.856075588954297,878800,RVTY
2005-03-08,19.82162857055664,19.82162857055664,19.93361444859089,19.59765517143052,19.683799039257124,820700,RVTY
2005-03-09,19.44260025024414,19.44260025024414,19.985305571033322,19.408143682369076,19.830246907950702,605400,RVTY
2005-03-10,19.347837448120117,19.347837448120117,19.597654491848672,19.072178395080027,19.554583380957745,321000,RVTY
2005-03-11,19.020492553710938,19.020492553710938,19.597654306707707,18.908506680617926,19.468439332198066,380700,RVTY
2005-03-14,18.951581954956055,18.951581954956055,19.21001196075502,18.89989628240784,19.123869720860636,547400,RVTY
2005-03-15,18.865432739257812,18.865432739257812,19.15832087266933,18.813747081319736,18.95157659785957,474000,RVTY
2005-03-16,18.45195198059082,18.45195198059082,18.874055258600574,18.43472287298435,18.856826150994102,676700,RVTY
2005-03-17,18.34857749938965,18.34857749938965,18.49502161612719,18.20213338265211,18.45195049364003,557800,RVTY
2005-03-18,18.546707153320312,18.546707153320312,18.693151255991502,18.451948721280765,18.503634391912406,1097900,RVTY
2005-03-21,18.30550193786621,18.30550193786621,18.52086078419405,18.11598674459845,18.1332142035809,756100,RVTY
2005-03-22,18.090150833129883,18.090150833129883,18.451953915514814,18.055692614303553,18.391653675627044,500100,RVTY
2005-03-23,18.727603912353516,18.727603912353516,18.856818883485715,18.13321307347639,18.219356935250357,1074800,RVTY
2005-03-24,19.029111862182617,19.029111862182617,19.063568430573355,18.736223637100547,18.770681848549238,829600,RVTY
2005-03-28,18.88266944885254,18.88266944885254,19.10664291425007,18.839598323723752,19.080799253337936,491800,RVTY
2005-03-29,18.219362258911133,18.219362258911133,18.925739174356067,18.176291136967603,18.917124621355768,888000,RVTY
2005-03-30,17.065040588378906,17.065040588378906,17.487143880042474,16.470651144252063,17.228713829818474,3568200,RVTY
2005-03-31,17.771413803100586,17.771413803100586,17.78002835534559,17.090880606323605,17.18563903796082,1473300,RVTY
2005-04-01,17.504377365112305,17.504377365112305,17.935095318557227,17.409618889575672,17.8144948173714,976900,RVTY
2005-04-04,17.616365432739258,17.616365432739258,17.642207459092017,17.314862528507454,17.444077589447186,626700,RVTY
2005-04-05,17.504377365112305,17.504377365112305,17.650821535005925,17.28040383215391,17.573292171941148,1101200,RVTY
2005-04-06,17.91786003112793,17.91786003112793,17.978161903997858,17.49575677938662,17.49575677938662,657100,RVTY
2005-04-07,17.90924835205078,17.90924835205078,18.09014905392209,17.831719010375036,17.917861262851957,437400,RVTY
2005-04-08,17.76280403137207,17.76280403137207,17.91786106999649,17.6938892442974,17.91786106999649,340600,RVTY
2005-04-11,17.58189582824707,17.58189582824707,17.857554884667085,17.58189582824707,17.745569009143047,257900,RVTY
2005-04-12,17.573284149169922,17.573284149169922,17.59051325377614,17.099495273903855,17.59051325377614,936000,RVTY
2005-04-13,17.46129035949707,17.46129035949707,17.788634983703503,17.306231774272984,17.616348944721157,631900,RVTY
2005-04-14,17.228700637817383,17.228700637817383,17.599117964419566,17.0908711641594,17.400988301418327,1217900,RVTY
2005-04-15,16.91860008239746,16.91860008239746,17.280403216115424,16.909985526468635,17.185646387015424,832200,RVTY
2005-04-18,16.927204132080078,16.927204132080078,17.03057709600671,16.884133022227534,16.918589581498065,544100,RVTY
2005-04-19,16.884140014648438,16.884140014648438,16.978896824178253,16.832454332808705,16.96166935893714,411000,RVTY
2005-04-20,16.944656372070312,16.944656372070312,17.16078718893614,16.85820371553453,16.944656372070312,497400,RVTY
2005-04-21,17.774587631225586,17.774587631225586,17.809169333406455,17.117550130305958,17.117550130305958,664300,RVTY
2005-04-22,16.961944580078125,16.961944580078125,17.679498713879134,16.858201078672685,17.679498713879134,997200,RVTY
2005-04-25,16.71986961364746,16.71986961364746,17.10890549901599,16.711224188534132,17.031098321942284,1386100,RVTY
2005-04-26,17.17807388305664,17.17807388305664,17.584399126578916,16.77174699058749,16.77174699058749,1386500,RVTY
2005-04-27,17.04839324951172,17.04839324951172,17.307751143187083,16.780391576765954,17.307751143187083,747300,RVTY
2005-04-28,16.330848693847656,16.330848693847656,17.22130850918172,16.27033231154347,17.19537221007375,1515300,RVTY
2005-04-29,15.993670463562012,15.993670463562012,16.356770075179107,15.907217860996752,16.330833799725657,1426500,RVTY
2005-05-02,15.76026439666748,15.76026439666748,16.166591532764,15.708393443806514,16.054202544459397,1821300,RVTY
2005-05-03,15.570059776306152,15.570059776306152,16.062837633502234,15.570059776306152,15.829416022531417,1511400,RVTY
2005-05-04,16.080127716064453,16.080127716064453,16.16658034362947,15.492251827358404,15.639220799534916,1373600,RVTY
2005-05-05,16.27897071838379,16.27897071838379,16.33084164526388,16.036903644698295,16.132001718100994,1153300,RVTY
2005-05-06,16.2962589263916,16.2962589263916,16.51238967700967,16.166580805810113,16.38271155642818,585300,RVTY
2005-05-09,16.425941467285156,16.425941467285156,16.546974192538887,16.175228937605617,16.32219795353395,512400,RVTY
2005-05-10,16.322193145751953,16.322193145751953,16.642067374062705,16.19251502847068,16.43458205662332,726600,RVTY
2005-05-11,16.477807998657227,16.477807998657227,16.495098854488777,16.114708270928517,16.253031819687383,663500,RVTY
2005-05-12,16.50374412536621,16.50374412536621,16.71987487436373,16.425936923811363,16.486453269699187,729900,RVTY
2005-05-13,16.071483612060547,16.071483612060547,16.59019777122522,15.92451462777967,16.51239056490318,732600,RVTY
2005-05-16,16.080127716064453,16.080127716064453,16.278967605201288,15.993675088499437,16.1233532053736,1002100,RVTY
2005-05-17,15.907228469848633,15.907228469848633,16.036906635708387,15.742968580321028,16.036906635708387,738300,RVTY
2005-05-18,16.201154708862305,16.201154708862305,16.27031645680728,15.889926018636846,15.889926018636846,788900,RVTY
2005-05-19,16.46916389465332,16.46916389465332,16.46916389465332,16.175225917675156,16.183871346285915,398900,RVTY
2005-05-20,16.59020233154297,16.59020233154297,16.633427836294004,16.339489786934507,16.495104242353925,446900,RVTY
2005-05-23,16.650712966918945,16.650712966918945,16.745811023377073,16.495098565059006,16.590196621517133,582300,RVTY
2005-05-24,16.598838806152344,16.598838806152344,16.702580621158436,16.451869860771698,16.598838806152344,298800,RVTY
2005-05-25,16.45186996459961,16.45186996459961,16.598838910907777,16.37406277838079,16.598838910907777,362900,RVTY
2005-05-26,16.650712966918945,16.650712966918945,16.702583884556677,16.52968027611532,16.52968027611532,744100,RVTY
2005-05-27,16.555612564086914,16.555612564086914,16.814970413411103,16.555612564086914,16.685290664275755,816900,RVTY
2005-05-31,16.538320541381836,16.538320541381836,16.719871187963747,16.521031338473495,16.5988385228734,1063300,RVTY
2005-06-01,16.8754940032959,16.8754940032959,16.88413943355048,16.443232384250084,16.581555970428965,824900,RVTY
2005-06-02,16.598838806152344,16.598838806152344,16.901420474042126,16.38270810111883,16.901420474042126,1207900,RVTY
2005-06-03,16.425941467285156,16.425941467285156,16.78904129199356,16.40865060683542,16.685297778242354,869000,RVTY
2005-06-06,16.693939208984375,16.693939208984375,16.693939208984375,16.451873816470197,16.469163023830628,855700,RVTY
2005-06-07,16.90142250061035,16.90142250061035,17.169425794228314,16.754453537607365,16.77174439183045,1223500,RVTY
2005-06-08,16.642074584960938,16.642074584960938,17.039754536795105,16.642074584960938,16.944658089022443,768800,RVTY
2005-06-09,16.90142250061035,16.90142250061035,16.910067927721894,16.65071171016209,16.685291769661642,808900,RVTY
2005-06-10,16.71986961364746,16.71986961364746,17.065678373449355,16.71986961364746,16.94464571975525,381100,RVTY
2005-06-13,16.763103485107422,16.763103485107422,17.03110685099597,16.65936162968681,16.728523416282904,447800,RVTY
2005-06-14,16.797683715820312,16.797683715820312,16.86684549629368,16.676651012228646,16.728521935346944,505300,RVTY
2005-06-15,16.892786026000977,16.892786026000977,16.987882467449428,16.702589845209417,16.866849733452856,395200,RVTY
2005-06-16,16.97924041748047,16.97924041748047,17.031113012905504,16.892789389667396,16.892789389667396,363900,RVTY
2005-06-17,16.944656372070312,16.944656372070312,17.152141758387835,16.85820371553453,17.152141758387835,569200,RVTY
2005-06-20,16.85820198059082,16.85820198059082,16.961945487546565,16.728523833606463,16.81497648124507,814800,RVTY
2005-06-21,16.745803833007812,16.745803833007812,16.884127319945794,16.70257671274842,16.8149655764768,425300,RVTY
2005-06-22,16.702590942382812,16.702590942382812,16.875496272833573,16.676656297078406,16.754461881939065,784300,RVTY
2005-06-23,16.529680252075195,16.529680252075195,16.711229288016593,16.38271127819308,16.650712942702793,1709800,RVTY
2005-06-24,16.080127716064453,16.080127716064453,16.512389204942817,16.010965943801782,16.503743777291643,1094400,RVTY
2005-06-27,15.699734687805176,15.699734687805176,16.036898068715608,15.561411164921589,16.036898068715608,1382400,RVTY
2005-06-28,16.209810256958008,16.209810256958008,16.339488409224238,15.777548650105794,15.86400130126567,1043600,RVTY
2005-06-29,16.192514419555664,16.192514419555664,16.270321616787857,16.054190879797694,16.192514419555664,899600,RVTY
2005-06-30,16.339481353759766,16.339481353759766,16.546966637582052,16.201157831211574,16.201157831211574,735400,RVTY
2005-07-01,16.633426666259766,16.633426666259766,16.633426666259766,16.348134067708088,16.356779497839618,754100,RVTY
2005-07-05,17.031108856201172,17.031108856201172,17.031108856201172,16.6161364388196,16.633427299741175,923000,RVTY
2005-07-06,16.99652099609375,16.99652099609375,17.048391911178136,16.840906601893938,16.944650081009367,728400,RVTY
2005-07-07,17.09162712097168,17.09162712097168,17.117561766290578,16.858205419416983,16.875496282261206,638100,RVTY
2005-07-08,17.30775260925293,17.30775260925293,17.394205247801086,16.996523770058342,17.05704012235797,603200,RVTY
2005-07-11,17.62761688232422,17.62761688232422,17.72271490459702,17.307744414773044,17.31638983942931,480800,RVTY
2005-07-12,17.325042724609375,17.325042724609375,17.47201006021468,17.07433024845404,17.463366280782367,728000,RVTY
2005-07-13,17.37691307067871,17.37691307067871,17.428783990289695,17.26452415441698,17.32504215106773,396200,RVTY
2005-07-14,17.800533294677734,17.800533294677734,17.809178724781976,17.42014261482705,17.497949836818034,614400,RVTY
2005-07-15,18.172279357910156,18.172279357910156,18.232795722401686,17.77459780004869,17.800534091522458,983500,RVTY
2005-07-18,18.15499496459961,18.15499496459961,18.198220483507612,17.97344580644858,18.042607626070094,1124600,RVTY
2005-07-19,18.28466796875,18.28466796875,18.327895124308828,18.16363523108004,18.16363523108004,1120400,RVTY
2005-07-20,18.562231063842773,18.562231063842773,18.562231063842773,18.215273798564194,18.215273798564194,774000,RVTY
2005-07-21,18.614274978637695,18.614274978637695,18.727037128341816,18.38875398807507,18.53621103847236,742700,RVTY
2005-07-22,18.527536392211914,18.527536392211914,18.61427446878043,18.3106878919451,18.596927846120384,510600,RVTY
2005-07-25,18.414772033691406,18.414772033691406,18.69233781598525,18.362728863116953,18.48416347926487,420800,RVTY
2005-07-26,18.692333221435547,18.692333221435547,18.73570389827261,18.38874675568689,18.42344164273438,873400,RVTY
2005-07-27,18.163227081298828,18.163227081298828,18.458141112895248,17.57339901810599,18.397422155689288,2021900,RVTY
2005-07-28,18.449472427368164,18.449472427368164,18.449472427368164,18.067818569990827,18.16323244794089,1176900,RVTY
2005-07-29,18.197921752929688,18.197921752929688,18.47548750766906,18.11985617760644,18.388749450129808,500000,RVTY
2005-08-01,18.11985969543457,18.11985969543457,18.336708190226933,18.076490658245188,18.21527356255848,495500,RVTY
2005-08-02,17.998430252075195,17.998430252075195,18.17190975964761,17.92036463910993,18.076495865040464,659800,RVTY
2005-08-03,17.91168212890625,17.91168212890625,18.024444252466235,17.824942415649897,17.97239943185897,464800,RVTY
2005-08-04,17.59075355529785,17.59075355529785,17.885667691907113,17.59075355529785,17.86831941224233,481500,RVTY
2005-08-05,17.49533462524414,17.49533462524414,17.582074344126006,17.391246631701396,17.547377794804248,310100,RVTY
2005-08-08,17.477989196777344,17.477989196777344,17.57340306852727,17.35655456322129,17.45196843497122,440500,RVTY
2005-08-09,17.625444412231445,17.625444412231445,17.781575584510378,17.52135806699391,17.556052963932213,777800,RVTY
2005-08-10,17.625444412231445,17.625444412231445,17.81627213587131,17.477987377792747,17.634118550071676,876000,RVTY
2005-08-11,17.80759048461914,17.80759048461914,17.80759048461914,17.642785244034915,17.642785244034915,460200,RVTY
2005-08-12,17.738210678100586,17.738210678100586,17.859645327281136,17.703514118664422,17.8076021425499,566600,RVTY
2005-08-15,17.738210678100586,17.738210678100586,17.82494876784497,17.6774916990873,17.78157972297278,423800,RVTY
2005-08-16,17.616771697998047,17.616771697998047,17.781577021435087,17.58207679825606,17.746880467270337,407200,RVTY
2005-08-17,17.720861434936523,17.720861434936523,17.764230477450834,17.52136119229403,17.634121695484986,365900,RVTY
2005-08-18,17.64279556274414,17.64279556274414,17.790252621210453,17.64279556274414,17.720861161604123,500100,RVTY
2005-08-19,17.564720153808594,17.564720153808594,17.790242685178256,17.521351136185263,17.781568550769194,597400,RVTY
2005-08-22,17.373905181884766,17.373905181884766,17.694840086507636,17.339208622237415,17.521362251539955,627300,RVTY
2005-08-23,17.20042610168457,17.20042610168457,17.35655731496589,17.12236049504391,17.3478831748477,705600,RVTY
2005-08-24,17.25246238708496,17.25246238708496,17.547376415447303,17.10500537290379,17.10500537290379,1114200,RVTY
2005-08-25,17.35655403137207,17.35655403137207,17.382576446803604,17.131031394233705,17.347879892894895,834600,RVTY
2005-08-26,17.070308685302734,17.070308685302734,17.373896818382725,16.974894846626167,17.373896818382725,353400,RVTY
2005-08-29,17.91168212890625,17.91168212890625,17.92035626567413,17.347876474373592,17.382573021445104,762300,RVTY
2005-08-30,17.712194442749023,17.712194442749023,17.981086254571014,17.521368262492064,17.920368908781235,605800,RVTY
2005-08-31,17.955055236816406,17.955055236816406,17.955055236816406,17.582075577554658,17.712184337793662,530100,RVTY
2005-09-01,17.43461799621582,17.43461799621582,17.955054675319186,17.347878273961495,17.955054675319186,1316800,RVTY
2005-09-02,17.521352767944336,17.521352767944336,17.70350464423245,17.48665622707681,17.54737351917285,345900,RVTY
2005-09-06,17.998430252075195,17.998430252075195,18.015778533717075,17.56473313756736,17.56473313756736,459500,RVTY
2005-09-07,17.998430252075195,17.998430252075195,18.06782172421952,17.781581694821277,17.90301635746805,396500,RVTY
2005-09-08,18.015771865844727,18.015771865844727,18.13720648354696,17.911683868940965,17.99842359062367,376000,RVTY
2005-09-09,18.21527671813965,18.21527671813965,18.258645762842207,18.033124745081295,18.0417972304834,521000,RVTY
2005-09-12,18.145885467529297,18.145885467529297,18.223951072451097,18.093842282389105,18.215276932523896,278200,RVTY
2005-09-13,17.6861572265625,17.6861572265625,18.08515919366684,17.66013647407936,18.08515919366684,477500,RVTY
2005-09-14,17.486658096313477,17.486658096313477,17.77289797137965,17.434614933871163,17.677484128216822,531000,RVTY
2005-09-15,17.261138916015625,17.261138916015625,17.712184157719673,17.235118156885957,17.495335674718415,390000,RVTY
2005-09-16,17.55605125427246,17.55605125427246,17.56472539126798,17.330528655656348,17.347876929647388,902800,RVTY
2005-09-19,17.27849006652832,17.27849006652832,17.625447366172885,17.24379350935241,17.56473004553795,285000,RVTY
2005-09-20,17.078977584838867,17.078977584838867,17.408586369651477,17.00091204156872,17.23510867137916,387700,RVTY
2005-09-21,16.85346221923828,16.85346221923828,17.122353840709447,16.83611394574403,17.078984811396246,323200,RVTY
2005-09-22,16.71468734741211,16.71468734741211,16.836122011201095,16.610599311004968,16.827447870298567,411400,RVTY
2005-09-23,16.87948226928711,16.87948226928711,16.914178814824865,16.636613068212238,16.636613068212238,324200,RVTY
2005-09-26,16.627941131591797,16.627941131591797,17.061638081654785,16.627941131591797,17.000920773353577,592300,RVTY
2005-09-27,16.974912643432617,16.974912643432617,17.026955857990966,16.688672481725757,16.69734662655614,956100,RVTY
2005-09-28,17.408594131469727,17.408594131469727,17.451964816191406,17.070311062752918,17.070311062752918,1181100,RVTY
2005-09-29,17.477989196777344,17.477989196777344,17.50401161300627,17.321858008249393,17.365228701964266,510600,RVTY
2005-09-30,17.66880989074707,17.66880989074707,17.77289620528865,17.477982223383947,17.512678764512565,610300,RVTY
2005-10-03,18.015771865844727,18.015771865844727,18.10251158752743,17.608095670262795,17.6688146335365,799700,RVTY
2005-10-04,17.91168212890625,17.91168212890625,18.16322713190743,17.824942415649897,18.085161555418956,456900,RVTY
2005-10-05,17.868310928344727,17.868310928344727,18.041788679356056,17.738202201480675,17.885659199772526,956400,RVTY
2005-10-06,17.894336700439453,17.894336700439453,18.08516443082813,17.72953303891447,17.82494524968612,954000,RVTY
2005-10-07,19.143386840820312,19.143386840820312,19.342887079656936,18.779081265612053,18.995929782892613,2622500,RVTY
2005-10-10,18.46682357788086,18.46682357788086,19.152064145442186,18.46682357788086,19.14339000478658,1390700,RVTY
2005-10-11,18.28466796875,18.28466796875,18.674995984205964,18.267319689302404,18.475494079404587,1119000,RVTY
2005-10-12,17.972400665283203,17.972400665283203,18.302011267393638,17.79892288128735,18.171902515791114,906300,RVTY
2005-10-13,18.30201530456543,18.30201530456543,18.336710207248803,17.859644127997846,17.972404629747434,878400,RVTY
2005-10-14,18.328035354614258,18.328035354614258,18.336709493553215,17.963729791292273,18.258643897525445,803200,RVTY
2005-10-17,18.362730026245117,18.362730026245117,18.536209478378552,18.232621264356375,18.302012714325215,446300,RVTY
2005-10-18,18.163227081298828,18.163227081298828,18.406096292432995,18.119856397580286,18.267313413378496,632200,RVTY
2005-10-19,18.319883346557617,18.319883346557617,18.319883346557617,17.989168831149108,18.17193172282892,618500,RVTY
2005-10-20,18.66800880432129,18.66800880432129,18.66800880432129,18.276371605919913,18.276371605919913,1247300,RVTY
