Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-06-14,19.64661407470703,19.64661407470703,19.660025040073315,19.29793792776402,19.33816954492282,4393300,CVS
2006-06-15,20.089176177978516,20.089176177978516,20.18305170556414,19.566161045310366,19.693562724857536,4663100,CVS
2006-06-16,20.24339485168457,20.24339485168457,20.424437818519507,20.048939636828006,20.048939636828006,5508300,CVS
2006-06-19,19.948354721069336,19.948354721069336,20.384200870951744,19.84106955429644,20.270210221388034,2999100,CVS
2006-06-20,20.169635772705078,20.169635772705078,20.297037420919228,19.88130633256062,19.894717301623245,3938800,CVS
2006-06-21,19.955062866210938,19.955062866210938,20.310445827897947,19.914831243038524,20.21657033524199,3640700,CVS
2006-06-22,19.800838470458984,19.800838470458984,20.01540880979108,19.566151682211967,20.01540880979108,5320000,CVS
2006-06-23,19.57956886291504,19.57956886291504,19.894718988973484,19.572863377815008,19.6801485815345,2715300,CVS
2006-06-26,20.00200653076172,20.00200653076172,20.035532681240298,19.586275358547777,19.586275358547777,2485600,CVS
2006-06-27,19.613096237182617,19.613096237182617,20.216575865615503,19.599685266143076,19.914836690869354,3621900,CVS
2006-06-28,19.84778594970703,19.84778594970703,20.095882554674183,19.74720621042465,19.74720621042465,4587500,CVS
2006-06-29,20.417728424072266,20.417728424072266,20.45125455931478,19.780721622943805,20.015408406461663,5891000,CVS
2006-06-30,20.585369110107422,20.585369110107422,20.820054699641826,20.377502903747605,20.444556477446238,5395200,CVS
2006-07-03,20.5183048248291,20.5183048248291,20.592062566345884,20.357377099329014,20.585358363522438,1753300,CVS
2006-07-05,20.28362274169922,20.28362274169922,20.565246645799427,20.229980154201094,20.28362274169922,2661800,CVS
2006-07-06,20.18305206298828,20.18305206298828,20.317157952150083,20.06235586748414,20.27692631329562,2870600,CVS
2006-07-07,20.424440383911133,20.424440383911133,20.518315900330453,20.015416007081868,20.089173788412076,2639900,CVS
2006-07-10,20.9943904876709,20.9943904876709,21.322951545134796,20.625597803297637,20.786525589875442,6219100,CVS
2006-07-11,21.443641662597656,21.443641662597656,21.45034714501653,20.75969780315255,20.90721585848777,6041000,CVS
2006-07-12,21.45705795288086,21.45705795288086,21.758798341919373,21.36988921768102,21.45705795288086,6738600,CVS
2006-07-13,21.517404556274414,21.517404556274414,21.906312374923736,21.255897089653576,21.3900029253057,6835500,CVS
2006-07-14,21.24248504638672,21.24248504638672,21.597866707856515,21.17543149248708,21.42352925823369,5461000,CVS
2006-07-17,21.222373962402344,21.222373962402344,21.711864134374334,21.148616185509965,21.249195902319926,4273100,CVS
2006-07-18,21.041336059570312,21.041336059570312,21.31625591099339,20.692659687919797,21.155326780765925,14777500,CVS
2006-07-19,21.5307559967041,21.5307559967041,21.665030011889048,21.107795025775772,21.19507223927365,5014800,CVS
2006-07-20,21.5173282623291,21.5173282623291,21.819444155151658,21.436764877931026,21.59789164672718,3919400,CVS
2006-07-21,21.477048873901367,21.477048873901367,21.698600125559004,21.443481006890106,21.638176940513098,3811300,CVS
2006-07-24,21.926864624023438,21.926864624023438,21.967147600004893,21.443480437034083,21.483762132483527,3579700,CVS
2006-07-25,22.235685348510742,22.235685348510742,22.336391472870815,21.732159848836638,21.933569536493653,3619600,CVS
2006-07-26,22.155122756958008,22.155122756958008,22.289396740424944,22.047704082397104,22.22225846815987,4872800,CVS
2006-07-27,22.148418426513672,22.148418426513672,22.517670097229146,22.114847997396126,22.16855863513286,4108300,CVS
2006-07-28,21.879859924316406,21.879859924316406,22.35653008209243,21.772441261140642,22.15512040877074,5095100,CVS
2006-07-31,21.967140197753906,21.967140197753906,22.10812672458484,21.665024382356798,21.953712543618128,4295600,CVS
2006-08-01,22.020854949951172,22.020854949951172,22.081278131405764,21.819445198790508,22.047710266389643,3768800,CVS
2006-08-02,22.282684326171875,22.282684326171875,22.33639495047641,22.06784695108077,22.296111982248007,5415800,CVS
2006-08-03,22.75935935974121,22.75935935974121,23.021192275952515,21.98728570742151,22.15512758305068,9722700,CVS
2006-08-04,22.692216873168945,22.692216873168945,22.819778314119947,22.35653318403608,22.591513303067067,5169600,CVS
2006-08-07,22.477384567260742,22.477384567260742,22.994337872002777,22.33639800080306,22.826495989725384,3669200,CVS
2006-08-08,22.75935935974121,22.75935935974121,22.96076909828346,22.625085347025117,22.625085347025117,6321300,CVS
2006-08-09,22.275970458984375,22.275970458984375,22.82649152017409,22.215547290753143,22.81306386489344,3337800,CVS
2006-08-10,22.692216873168945,22.692216873168945,22.725784729869574,22.27596981574192,22.27596981574192,3217800,CVS
2006-08-11,22.80635643005371,22.80635643005371,22.93391534221839,22.504240521175305,22.658654749921165,3250300,CVS
2006-08-14,23.00776481628418,23.00776481628418,23.32330836471895,22.880205911692833,22.960769295589273,3860600,CVS
2006-08-15,23.430728912353516,23.430728912353516,23.471009326948078,23.02790683895991,23.02790683895991,3084000,CVS
2006-08-16,23.101749420166016,23.101749420166016,23.497856242118537,23.04804136622255,23.430720534423433,4528900,CVS
2006-08-17,23.081615447998047,23.081615447998047,23.417299199174607,23.061472681404087,23.108468201683703,4581600,CVS
2006-08-18,22.73921775817871,22.73921775817871,23.142039816965443,22.517667802750328,23.08832918470165,3717000,CVS
2006-08-21,22.591514587402344,22.591514587402344,22.739213677494504,22.47738079485571,22.584799479042484,2767600,CVS
2006-08-22,22.155122756958008,22.155122756958008,22.584797455201624,22.134982555810094,22.510946636241652,4636400,CVS
2006-08-23,22.128271102905273,22.128271102905273,22.21554959073376,21.85301054381263,22.155126416246908,4097300,CVS
2006-08-24,22.087997436523438,22.087997436523438,22.195416161616897,21.759026150325976,22.108137647145828,3287900,CVS
2006-08-25,22.128271102905273,22.128271102905273,22.296112969695024,21.879865857154265,22.121558555101686,3177000,CVS
2006-08-28,22.470666885375977,22.470666885375977,22.578085563050973,22.128268089555906,22.134983197508696,2716700,CVS
2006-08-29,22.611661911010742,22.611661911010742,22.806359137743847,22.28269064649397,22.490815533111867,4754400,CVS
2006-08-30,22.79292106628418,22.79292106628418,22.88691208147933,22.591511382142706,22.71235770484021,3644800,CVS
2006-08-31,22.524381637573242,22.524381637573242,22.792929692100635,22.369967402592412,22.792929692100635,4866000,CVS
2006-09-01,22.799636840820312,22.799636840820312,22.893627869323616,22.584799472508916,22.67879050101222,3007000,CVS
2006-09-05,23.148746490478516,23.148746490478516,23.29644813065441,23.014472504960725,23.095038432909355,4961600,CVS
2006-09-06,23.276302337646484,23.276302337646484,23.356868255105724,23.108460517867446,23.14874347659707,4085300,CVS
2006-09-07,23.57171630859375,23.57171630859375,23.867117123878757,23.06819062006861,23.27631293224465,6708700,CVS
2006-09-08,23.833541870117188,23.833541870117188,23.927532893074282,23.53142603842417,23.920820346175905,3517800,CVS
2006-09-11,24.075241088867188,24.075241088867188,24.256510637225432,23.759697516421646,23.88054388199381,4888900,CVS
2006-09-12,24.135656356811523,24.135656356811523,24.263215229278686,24.05509299320401,24.24978757516691,5042400,CVS
2006-09-13,23.403871536254883,23.403871536254883,24.17594262713978,23.343448358614864,24.03495606633433,7680400,CVS
2006-09-14,23.585140228271484,23.585140228271484,23.77312230264311,23.202460970550003,23.24945648914291,4837400,CVS
2006-09-15,23.32330322265625,23.32330322265625,23.907392108993662,23.289732805792152,23.732835161127987,4749300,CVS
2006-09-18,23.309879302978516,23.309879302978516,23.544856892297396,23.289736537420012,23.424010543200932,3223300,CVS
2006-09-19,23.35687255859375,23.35687255859375,23.497859098529712,23.115179883810157,23.430723382673555,2915200,CVS
2006-09-20,23.78655433654785,23.78655433654785,23.8335498637885,23.42401521692215,23.497866062890072,3056900,CVS
2006-09-21,21.799306869506836,21.799306869506836,23.26288844762654,21.101083948354212,23.26288844762654,42717900,CVS
2006-09-22,22.175270080566406,22.175270080566406,22.322971765926564,21.732167585549973,21.98728797997278,15893100,CVS
2006-09-25,20.87952995300293,20.87952995300293,22.181983289429013,20.543846195818098,22.00742630149716,20878000,CVS
2006-09-26,21.2487850189209,21.2487850189209,21.456908623571227,21.047375244166663,21.148080131543782,16164800,CVS
2006-09-27,21.71874237060547,21.71874237060547,22.00743066389443,21.31592280656076,21.34277812711423,11810500,CVS
2006-09-28,21.6717472076416,21.6717472076416,21.900012314087956,21.456909761699666,21.712030189154856,6155600,CVS
2006-09-29,21.56432342529297,21.56432342529297,21.826156341037475,21.524043014294598,21.651601917562395,5761200,CVS
2006-10-02,21.430044174194336,21.430044174194336,21.65830787711447,21.235347043384387,21.490466052843065,5527200,CVS
2006-10-03,21.315916061401367,21.315916061401367,21.416620920545732,21.18835589020157,21.36291157696662,7039100,CVS
2006-10-04,21.5844669342041,21.5844669342041,21.624747346587824,21.148077018912115,21.18835871182777,6639400,CVS
2006-10-05,20.765398025512695,20.765398025512695,21.45019321732275,20.080602833702645,21.436765559318957,30524200,CVS
2006-10-06,19.684497833251953,19.684497833251953,20.738544760695444,19.120548946633562,20.738544760695444,46123100,CVS
2006-10-09,19.953041076660156,19.953041076660156,19.959754905134762,19.335382942846703,19.59721713122896,19301400,CVS
2006-10-10,19.953041076660156,19.953041076660156,20.711687047376643,19.86576386755397,20.610982181321244,30111300,CVS
2006-10-11,20.919811248779297,20.919811248779297,20.97352059768953,19.872478304763845,20.073888043044242,19657700,CVS
2006-10-12,21.14807891845703,21.14807891845703,21.604609080946943,21.020518718812603,21.141365088946056,18853300,CVS
2006-10-13,20.87281608581543,20.87281608581543,21.295777055656554,20.83924822237143,21.148076663758303,9542300,CVS
2006-10-16,20.980239868164062,20.980239868164062,21.020521570161918,20.704979223536327,20.980239868164062,10257500,CVS
2006-10-17,20.89966583251953,20.89966583251953,21.033939819810595,20.778820780595552,21.033939819810595,6392800,CVS
2006-10-18,21.10066032409668,21.10066032409668,21.24854726640972,20.939330163322758,21.00655138417976,6326600,CVS
2006-10-19,20.939321517944336,20.939321517944336,21.00654271104721,20.502385685982077,20.6906047702426,9478300,CVS
2006-10-20,20.630111694335938,20.630111694335938,20.939327475594464,20.536001484360664,20.939327475594464,6445400,CVS
2006-10-23,21.040163040161133,21.040163040161133,21.140995520598647,20.569617020718475,20.569617020718475,7013000,CVS
2006-10-24,21.127548217773438,21.127548217773438,21.530872957496598,20.905719098070467,21.053604750493086,6199100,CVS
2006-10-25,20.751108169555664,20.751108169555664,21.288875265522407,20.58305579179882,21.046879431268426,8082500,CVS
2006-10-26,21.073766708374023,21.073766708374023,21.08721120521114,20.475499420500157,20.71749523501713,6279500,CVS
2006-10-27,20.972938537597656,20.972938537597656,21.174600890364992,20.878828328453327,21.073769713981324,4558600,CVS
2006-10-30,21.32921028137207,21.32921028137207,21.423320497142495,21.02671673092316,21.087215697440552,5235500,CVS
2006-10-31,21.09394073486328,21.09394073486328,21.497266828748003,21.073775263558947,21.456934604001024,8092300,CVS
2006-11-01,19.534404754638672,19.534404754638672,19.99822959844141,19.24535450824186,19.843621744553058,64356500,CVS
2006-11-02,19.399972915649414,19.399972915649414,19.83018672585836,19.23192048576926,19.69574426909892,37238600,CVS
2006-11-03,19.35291290283203,19.35291290283203,19.695738633410574,19.278969444558502,19.561297497258067,19903500,CVS
2006-11-06,20.058738708496094,20.058738708496094,20.092348682580987,19.39325122093628,19.42013894377653,22548300,CVS
2006-11-07,20.11922836303711,20.11922836303711,20.186449562190667,19.97134146847174,20.085617122391465,16042600,CVS
2006-11-08,19.91084861755371,19.91084861755371,20.240231162757656,19.830182902622642,20.2335089130019,26339300,CVS
2006-11-09,19.231916427612305,19.231916427612305,19.998234935879484,19.178139712683695,19.998234935879484,31284500,CVS
2006-11-10,19.467180252075195,19.467180252075195,19.60162262174994,19.24535123960809,19.278962473095508,15497700,CVS
2006-11-13,19.487363815307617,19.487363815307617,19.702470766775747,19.440309329941286,19.47391931030622,16092300,CVS
2006-11-14,19.440303802490234,19.440303802490234,19.776408639129322,19.426859301311502,19.655410692797137,23214900,CVS
2006-11-15,19.776405334472656,19.776405334472656,19.836904297529312,19.494077267587592,19.52768723277996,20777900,CVS
2006-11-16,19.904136657714844,19.904136657714844,19.971356625747312,19.756249650910522,19.803304141388733,15067600,CVS
2006-11-17,19.5411376953125,19.5411376953125,19.904131584431575,19.339475278338597,19.904131584431575,20292100,CVS
2006-11-20,19.124361038208008,19.124361038208008,19.50079800413726,18.828588495337513,19.494075755192718,25869800,CVS
2006-11-21,18.875648498535156,18.875648498535156,19.157976626420567,18.660541597696415,19.131087622746595,18975800,CVS
2006-11-22,18.821870803833008,18.821870803833008,18.929424248712426,18.7344841106703,18.855480774556,13472400,CVS
2006-11-24,18.80169677734375,18.80169677734375,18.835308017200045,18.667255664331673,18.68742112610775,3985000,CVS
2006-11-27,18.277379989624023,18.277379989624023,18.80170267445791,18.25721323938499,18.80170267445791,21354800,CVS
2006-11-28,18.532814025878906,18.532814025878906,18.539536274124636,18.210153802910426,18.223598299401885,17960900,CVS
2006-11-29,19.178146362304688,19.178146362304688,19.19158958409448,18.620212270666638,18.70087672995926,21818400,CVS
2006-11-30,19.339473724365234,19.339473724365234,19.480637148476468,19.084033315775944,19.440304924750155,15800900,CVS
2006-12-01,19.27225112915039,19.27225112915039,19.44702579574659,19.137808683418488,19.245362127148734,12664500,CVS
2006-12-04,19.66885757446289,19.66885757446289,19.702467549339275,19.2655314652545,19.2655314652545,14303700,CVS
2006-12-05,19.904136657714844,19.904136657714844,19.96463565465503,19.695750653970336,19.74280642658725,10580500,CVS
2006-12-06,20.193174362182617,20.193174362182617,20.52255686930845,19.937734029546,20.085619660662324,16226400,CVS
2006-12-07,20.173011779785156,20.173011779785156,20.4956721045427,20.152845028686,20.30073197247016,9626700,CVS
2006-12-08,20.320890426635742,20.320890426635742,20.374667128864886,20.099061369673315,20.132672609902603,5697800,CVS
2006-12-11,20.240232467651367,20.240232467651367,20.401562625776464,20.11251227833387,20.334341406023142,9169100,CVS
2006-12-12,20.253677368164062,20.253677368164062,20.462063294921727,20.119236199628848,20.367953066595025,9865100,CVS
2006-12-13,20.374677658081055,20.374677658081055,20.495675621160323,20.19990296498193,20.334345431100758,6897600,CVS
2006-12-14,20.650278091430664,20.650278091430664,20.858663986947334,20.381394512532747,20.41500576123126,12150500,CVS
2006-12-15,20.515838623046875,20.515838623046875,21.134271546223196,20.50239412246653,20.670446533306418,13859800,CVS
2006-12-18,20.173011779785156,20.173011779785156,20.616670046861316,19.89740592545415,20.569615576434778,42399600,CVS
2006-12-19,20.1528377532959,20.1528377532959,20.220058950554023,19.78984533952235,20.220058950554023,19909800,CVS
2006-12-20,20.10578727722168,20.10578727722168,20.30072865962014,19.998233853187337,20.085620529413507,11590100,CVS
2006-12-21,20.78472328186035,20.78472328186035,20.959497951886068,20.139401324677856,20.32089824533589,14099600,CVS
2006-12-22,21.006547927856445,21.006547927856445,21.39642940611194,20.892272255843388,21.235099271882557,8898400,CVS
2006-12-26,20.95949935913086,20.95949935913086,21.14099629197481,20.845223654985222,20.96622161021452,4750500,CVS
2006-12-27,20.986387252807617,20.986387252807617,21.107385209025594,20.838501574173595,21.04016397977802,5242500,CVS
2006-12-28,21.006547927856445,21.006547927856445,21.053602390072772,20.818328796853194,20.99982567866298,4733400,CVS
2006-12-29,20.777997970581055,20.777997970581055,21.100658260574594,20.67716679022533,20.966217114146296,4279900,CVS
2007-01-03,20.73094940185547,20.73094940185547,21.10066426236608,20.47550897135058,20.804892886812944,10397100,CVS
2007-01-04,20.838502883911133,20.838502883911133,20.993110823401132,20.60995145938749,20.979666320278945,9449400,CVS
2007-01-05,20.95277214050293,20.95277214050293,21.00654885428438,20.630111857814242,20.845218712940035,10817200,CVS
2007-01-08,21.073766708374023,21.073766708374023,21.18132011879539,20.670440778225004,21.18132011879539,14188500,CVS
2007-01-09,20.84522247314453,20.84522247314453,21.15443831263184,20.670447801293268,21.060329367072782,14052600,CVS
2007-01-10,21.053604125976562,21.053604125976562,21.087215374715196,20.59650140023548,20.838497262601475,10273900,CVS
2007-01-11,21.18132209777832,21.18132209777832,21.221654309920147,20.79816287708619,20.999825219933236,10508100,CVS
2007-01-12,21.470373153686523,21.470373153686523,21.50398311796767,21.026714958057998,21.18804509445583,10058900,CVS
2007-01-16,21.369548797607422,21.369548797607422,21.591376684067757,21.261994056884138,21.376269766897913,14242800,CVS
2007-01-17,21.833375930786133,21.833375930786133,21.927484900840152,21.450216515979267,21.510715505910724,21121400,CVS
2007-01-18,21.953874588012695,21.953874588012695,21.974070522577257,21.664387541218844,21.960605710150755,18427600,CVS
2007-01-19,22.404935836791992,22.404935836791992,22.472259903699754,21.91348170504283,22.06159208408935,27239600,CVS
2007-01-22,22.236635208129883,22.236635208129883,22.384745625051394,22.11545442485796,22.2164392669683,14622300,CVS
2007-01-23,22.38474464416504,22.38474464416504,22.472264665615512,22.027936002472416,22.081792699260404,12634400,CVS
2007-01-24,22.1221866607666,22.1221866607666,22.600176069894292,22.101990720934772,22.3847441511846,15805900,CVS
2007-01-25,22.04813003540039,22.04813003540039,22.263561940217883,22.001004466730997,22.122185234209695,12844400,CVS
2007-01-26,22.19623374938965,22.19623374938965,22.283751168765175,21.900013043349073,22.054854517802053,12250500,CVS
2007-01-29,22.00772476196289,22.00772476196289,22.229890249081066,21.96733290477749,22.15583508670834,5456600,CVS
2007-01-30,22.250091552734375,22.250091552734375,22.438596348352846,22.115446003906964,22.149109317226493,8482800,CVS
2007-01-31,22.65402603149414,22.65402603149414,22.70115158385184,22.250089423663862,22.33087571796992,14174600,CVS
2007-02-01,22.41166877746582,22.41166877746582,22.606904712738178,22.21643284219346,22.553045461014573,16662700,CVS
2007-02-02,22.344345092773438,22.344345092773438,22.586706593350037,22.250093968804876,22.586706593350037,13774300,CVS
2007-02-05,22.418407440185547,22.418407440185547,22.465533017218938,22.216440314592248,22.351085921038226,7390400,CVS
2007-02-06,22.371274948120117,22.371274948120117,22.45206125975586,22.19623751155091,22.43859901460869,7569900,CVS
2007-02-07,22.378007888793945,22.378007888793945,22.46552532006993,22.041395272085044,22.351078263101122,6957600,CVS
2007-02-08,22.297218322753906,22.297218322753906,22.47225831619823,22.115447207169588,22.438597569197515,8755500,CVS
2007-02-09,22.155838012695312,22.155838012695312,22.384734650190172,22.068318030319347,22.330875409297285,10765400,CVS
2007-02-12,21.873085021972656,21.873085021972656,22.15583833634082,21.8057609698731,22.081783163106305,12410900,CVS
2007-02-13,21.60379409790039,21.60379409790039,21.84615555081944,21.462416155672614,21.731705945540995,25374500,CVS
2007-02-14,22.02792739868164,22.02792739868164,22.02792739868164,21.462416894381384,21.597063720062454,13562400,CVS
2007-02-15,22.155838012695312,22.155838012695312,22.42512908085984,21.940406185423672,22.048122099059494,12701200,CVS
2007-02-16,22.03465461730957,22.03465461730957,22.176031255287672,21.832687624748043,21.994260191537407,8851700,CVS
2007-02-20,22.075056076049805,22.075056076049805,22.108716824175875,21.846159393381857,21.913480889634002,7975300,CVS
2007-02-21,22.263553619384766,22.263553619384766,22.337608790516512,21.94713700387636,22.02792586410186,8010200,CVS
2007-02-22,21.89328956604004,21.89328956604004,22.303957456873345,21.785573608456794,22.216437438789768,8686000,CVS
2007-02-23,21.866361618041992,21.866361618041992,21.994273524972517,21.724984894358066,21.947147950411207,7713100,CVS
2007-02-26,21.79903221130371,21.79903221130371,21.940408883810107,21.671117782526263,21.758637775666053,7378500,CVS
2007-02-27,21.206602096557617,21.206602096557617,21.61727004012533,20.70841540774344,21.610536347326754,14101100,CVS
2007-02-28,21.152738571166992,21.152738571166992,21.46915399382374,21.05848744188101,21.20659654276974,9922900,CVS
2007-03-01,21.0988826751709,21.0988826751709,21.199866221350916,20.499712521637395,21.04502469826986,10778500,CVS
2007-03-02,20.829591751098633,20.829591751098633,21.105614029450127,20.816126936526512,21.058488462523098,9820000,CVS
2007-03-05,20.728607177734375,20.728607177734375,21.07868335064897,20.567031979065696,20.64108717144923,9549200,CVS
2007-03-06,21.07195281982422,21.07195281982422,21.139275611250984,20.70167939309018,21.03829206614856,9604200,CVS
2007-03-07,21.085411071777344,21.085411071777344,21.253717355918702,20.869979233528415,20.937302003999967,10304800,CVS
2007-03-08,21.81922721862793,21.81922721862793,22.317414964405483,21.341237973886738,21.475882234736684,45727500,CVS
2007-03-09,21.947139739990234,21.947139739990234,22.18277009279871,21.88654937134237,22.18277009279871,36145500,CVS
2007-03-12,21.529748916625977,21.529748916625977,21.765379357725624,21.139278219071354,21.47589093365553,45350700,CVS
2007-03-13,21.475881576538086,21.475881576538086,21.926942468915087,21.341237319814752,21.724975441792566,33782100,CVS
2007-03-14,21.751901626586914,21.751901626586914,21.906743075186178,21.36142987678467,21.47587818315692,36086900,CVS
2007-03-15,22.445322036743164,22.445322036743164,22.539573127661733,21.75863221528694,21.75863221528694,47241300,CVS
2007-03-16,22.17603874206543,22.17603874206543,22.808872118729834,21.987536494455018,22.418400242221967,56563300,CVS
2007-03-19,22.310691833496094,22.310691833496094,22.539588597751905,22.20297586020815,22.351086286535843,23121800,CVS
2007-03-20,22.667491912841797,22.667491912841797,22.71462004091554,22.229897060960727,22.438597803585807,20530200,CVS
2007-03-21,23.340715408325195,23.340715408325195,23.340715408325195,22.627098371828858,22.69441986156051,34280800,CVS
2007-03-22,23.098356246948242,23.098356246948242,23.515755128562688,22.963710700835467,23.428235138366855,24359400,CVS
2007-03-23,23.273399353027344,23.273399353027344,23.307060105753095,23.0243067010758,23.165683403414448,29164300,CVS
2007-03-26,23.30706214904785,23.30706214904785,23.49556700350946,23.091630230935472,23.428242924004945,26532500,CVS
2007-03-27,23.138751983642578,23.138751983642578,23.381113493556885,22.99737529224277,23.313791993314297,32090300,CVS
2007-03-28,22.855993270874023,22.855993270874023,23.387841730476648,22.84252846033535,23.024299550382448,28718500,CVS
2007-03-29,22.99737548828125,22.99737548828125,23.293593687284584,22.79540841768122,23.152216994679627,21249600,CVS
2007-03-30,22.98390769958496,22.98390769958496,23.21953805824524,22.802136589127134,23.091623627839564,15990300,CVS
2007-04-02,23.172409057617188,23.172409057617188,23.26666273841496,22.983906832322052,23.145482002682314,18109700,CVS
2007-04-03,23.08489418029785,23.08489418029785,23.461898672458947,23.044499741216093,23.22627086485826,17404400,CVS
2007-04-04,23.286861419677734,23.286861419677734,23.374381420957153,23.1185551077599,23.340718104053177,12167700,CVS
2007-04-05,23.381114959716797,23.381114959716797,23.448439032331695,23.11182637370954,23.29359494939282,11754900,CVS
2007-04-09,23.495553970336914,23.495553970336914,23.58980506121036,23.394569191172724,23.455159545041315,14098900,CVS
2007-04-10,23.56288719177246,23.56288719177246,23.56288719177246,23.360920100901733,23.414776793330176,11465000,CVS
2007-04-11,23.569610595703125,23.569610595703125,23.77831130986764,23.522485042206306,23.59654021717275,15059000,CVS
2007-04-12,23.583070755004883,23.583070755004883,23.596535563083947,23.307048609757892,23.569605946925815,8731100,CVS
2007-04-13,23.650402069091797,23.650402069091797,23.865833928313926,23.562882073735825,23.66386688131197,10599400,CVS
2007-04-16,23.52922248840332,23.52922248840332,23.798511041644925,23.50229286263402,23.650403236214707,10189900,CVS
2007-04-17,23.37438201904297,23.37438201904297,23.643670584111547,23.327256455952202,23.603278711834076,16173200,CVS
2007-04-18,23.273399353027344,23.273399353027344,23.562886449140272,23.158952280129622,23.401311240645523,23243600,CVS
2007-04-19,23.50229263305664,23.50229263305664,23.64366931473876,23.125285580420556,23.495561510755298,31081900,CVS
2007-04-20,23.583215713500977,23.583215713500977,23.82599443110327,23.536009026475142,23.63716511042843,15447500,CVS
2007-04-23,23.664140701293945,23.664140701293945,23.738323371834507,23.569727328813766,23.738323371834507,31337400,CVS
2007-04-24,24.756641387939453,24.756641387939453,24.87803074005309,23.933894478978658,23.933894478978658,47703200,CVS
2007-04-25,24.73641586303711,24.73641586303711,24.94547591821811,24.392478435886815,24.938730634705102,16523500,CVS
2007-04-26,24.85780143737793,24.85780143737793,25.053373468182834,24.736412078434988,24.77687605560647,16371900,CVS
2007-04-27,24.770132064819336,24.770132064819336,24.85105745081083,24.51386534117936,24.74990136146437,8723200,CVS
2007-04-30,24.439682006835938,24.439682006835938,25.08709015431696,24.43968200683594,24.851054165238406,15658600,CVS
2007-05-01,24.27109146118164,24.27109146118164,24.49363693668829,23.73832726054384,24.210396772848576,14952400,CVS
2007-05-02,24.500383377075195,24.500383377075195,24.64200346568243,24.196909921079698,24.24411661728211,12356900,CVS
2007-05-03,24.352014541625977,24.352014541625977,24.682461368050586,24.27783186597958,24.513865313425725,7844000,CVS
2007-05-04,24.237369537353516,24.237369537353516,24.844316404365866,24.149701435229808,24.770133723667488,8160800,CVS
2007-05-07,24.358755111694336,24.358755111694336,24.534096433738632,24.089002991538237,24.534096433738632,23548800,CVS
2007-05-08,24.95896339416504,24.95896339416504,25.08709806573841,24.277836339894183,24.42620171852772,34505500,CVS
2007-05-09,25.640090942382812,25.640090942382812,25.680554925794876,24.88478126002764,24.95896137075857,29297800,CVS
2007-05-10,25.269180297851562,25.269180297851562,25.930076596699273,25.269180297851562,25.53218976067574,18267600,CVS
2007-05-11,25.16128158569336,25.16128158569336,25.32313239266205,25.019658913880516,25.221976281449667,9504300,CVS
2007-05-14,25.188249588012695,25.188249588012695,25.262432263824277,25.066860222606763,25.188249588012695,12734000,CVS
2007-05-15,25.336624145507812,25.336624145507812,25.586145677249934,25.10059061177507,25.134309320512237,17710600,CVS
2007-05-16,25.707517623901367,25.707517623901367,25.781700276275142,25.22870559639714,25.336606934603314,20246400,CVS
2007-05-17,25.667068481445312,25.667068481445312,25.822176568367865,25.356849735028153,25.424289711454517,16728900,CVS
2007-05-18,25.936819076538086,25.936819076538086,25.950307070995,25.579396227431495,25.68729761051491,20166000,CVS
2007-05-21,25.491731643676758,25.491731643676758,25.997519980148805,25.45801293575979,25.93682527686926,15255700,CVS
2007-05-22,25.343358993530273,25.343358993530273,25.626599117361522,25.066859007069034,25.53892845269263,11789400,CVS
2007-05-23,25.69403839111328,25.69403839111328,25.768221068767158,25.35010356230277,25.42428623995665,26278500,CVS
2007-05-24,25.82217025756836,25.82217025756836,25.97727830658334,25.579391546911374,25.62659823258674,22925900,CVS
2007-05-25,26.35494041442871,26.35494041442871,26.59771660824442,25.79520019497124,25.79520019497124,21931900,CVS
2007-05-29,26.213315963745117,26.213315963745117,26.354938616189497,26.064953173076105,26.26726794040428,16071100,CVS
2007-05-30,26.213315963745117,26.213315963745117,26.30772935032681,26.11215986636695,26.213315963745117,14540900,CVS
2007-05-31,25.990774154663086,25.990774154663086,26.361685042470523,25.88961547045551,26.287502350394593,14950700,CVS
2007-06-01,25.997514724731445,25.997514724731445,26.206574787671016,25.849151925373942,25.963796023630742,11438700,CVS
2007-06-04,25.754737854003906,25.754737854003906,26.193088718253634,25.67381245089873,25.930079228732673,11908400,CVS
2007-06-05,25.491731643676758,25.491731643676758,25.727767744240552,25.343368814327597,25.62660904791714,12288100,CVS
2007-06-06,25.120819091796875,25.120819091796875,25.363597889262056,25.087100386053898,25.282672480964447,11361300,CVS
2007-06-07,25.336624145507812,25.336624145507812,26.23355671883738,25.120821322502856,25.161285316531,23794300,CVS
2007-06-08,25.532194137573242,25.532194137573242,25.599631549447523,25.269184629662234,25.289415338710047,10690400,CVS
2007-06-11,25.255678176879883,25.255678176879883,25.586124855187258,25.248932897078234,25.532175479626463,8158500,CVS
2007-06-12,25.05337905883789,25.05337905883789,25.3635952353294,25.01965778405101,25.161280449468507,10219300,CVS
2007-06-13,25.221969604492188,25.221969604492188,25.289406994114554,24.952214900859694,25.188248337109492,8658200,CVS
2007-06-14,25.1275577545166,25.1275577545166,25.424288491409154,25.100584337812496,25.221973716982735,9244200,CVS
2007-06-15,25.37708854675293,25.37708854675293,25.538939380317522,25.188259144164082,25.188259144164082,14190600,CVS
2007-06-18,25.1815185546875,25.1815185546875,25.410809398715394,25.120823843839737,25.377090686593935,7215100,CVS
