Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-11-13,16.342044830322266,16.342044830322266,16.43809337487156,16.177389621710642,16.204832810760884,1149700,CFG
2014-11-14,16.438095092773438,16.438095092773438,16.465538284691696,16.287161462913257,16.287161462913257,1111500,CFG
2014-11-17,16.465538024902344,16.465538024902344,16.541005492923432,16.163669461381385,16.541005492923432,992400,CFG
2014-11-18,16.28030014038086,16.28030014038086,16.492980945204522,16.26657854486384,16.492980945204522,586000,CFG
2014-11-19,16.273435592651367,16.273435592651367,16.465533959933296,16.129362798612224,16.328320653508623,812800,CFG
2014-11-20,16.26658058166504,16.26658058166504,16.37635205098272,16.122507736386552,16.170532018146048,745800,CFG
2014-11-21,16.3077392578125,16.3077392578125,16.609606432401556,16.25628394175868,16.431230969491224,725200,CFG
2014-11-24,16.637054443359375,16.637054443359375,16.71252191318295,16.245998115297983,16.328325074593316,836800,CFG
2014-11-25,16.486122131347656,16.486122131347656,16.67135845886482,16.479261332763535,16.630194975923622,701600,CFG
2014-11-26,16.623332977294922,16.623332977294922,16.650776169650275,16.410653470794685,16.541006017355738,703700,CFG
2014-11-28,16.897762298583984,16.897762298583984,17.213352541448902,16.499845076581256,16.616476054162938,713400,CFG
2014-12-01,16.451818466186523,16.451818466186523,17.07956780922285,16.11564718024841,16.890900424373157,2282600,CFG
2014-12-02,16.602750778198242,16.602750778198242,16.760545197969392,16.328324107301732,16.47925903800748,1369300,CFG
2014-12-03,16.623332977294922,16.623332977294922,16.870316474239353,16.595891093503006,16.69193964961987,1854500,CFG
2014-12-04,16.739965438842773,16.739965438842773,16.849735601046575,16.527285913143345,16.68508035774087,1433700,CFG
2014-12-05,17.254512786865234,17.254512786865234,17.302537067093503,16.774268676019055,16.774268676019055,1008400,CFG
2014-12-08,17.17905044555664,17.17905044555664,17.247655827689023,16.93206688247595,17.206492336696837,2244900,CFG
2014-12-09,17.261371612548828,17.261371612548828,17.378002554872673,16.808569438482927,16.952642262702376,1141800,CFG
2014-12-10,16.911481857299805,16.911481857299805,17.432890793656014,16.890900769280684,17.254513948963346,631000,CFG
2014-12-11,16.938922882080078,16.938922882080078,17.343700803057278,16.815431135536063,17.048693032660665,1709100,CFG
2014-12-12,16.781126022338867,16.781126022338867,17.03497029641688,16.739962545767387,16.822290807473678,950800,CFG
2014-12-15,16.801708221435547,16.801708221435547,17.017818760933146,16.65077460336922,16.932060755734785,1175100,CFG
2014-12-16,16.637054443359375,16.637054443359375,17.065844506332557,16.61647204925383,16.829152862654194,1313900,CFG
2014-12-17,16.849733352661133,16.849733352661133,17.014388573995667,16.616471461963034,16.616471461963034,2160100,CFG
2014-12-18,17.206491470336914,17.206491470336914,17.247654959256487,16.93206602993356,16.98009031843368,1768500,CFG
2014-12-19,17.151599884033203,17.151599884033203,17.563238542962644,17.041829749460447,17.179043071958002,7523100,CFG
2014-12-22,17.2202091217041,17.2202091217041,17.34301387292046,16.91834055218299,17.261372601186803,1689600,CFG
2014-12-23,17.453474044799805,17.453474044799805,17.494637531417084,17.233933704756126,17.36428496380478,1174600,CFG
2014-12-24,17.501495361328125,17.501495361328125,17.5563804370273,17.275094260498605,17.4603318816946,547200,CFG
2014-12-26,17.364290237426758,17.364290237426758,17.50150364590828,17.323126738307916,17.50150364590828,304000,CFG
2014-12-29,17.40544891357422,17.40544891357422,17.50149748053718,17.275096352293357,17.28881795002052,1071000,CFG
2014-12-30,17.281959533691406,17.281959533691406,17.49463909352861,17.261377134263125,17.467195894290896,511800,CFG
2014-12-31,17.05554962158203,17.05554962158203,17.34712626674922,17.034967232716323,17.323114134020777,621600,CFG
2015-01-02,16.98694610595703,16.98694610595703,17.151601321616955,16.664496472193434,17.131018928948215,643500,CFG
2015-01-05,16.58902931213379,16.58902931213379,16.932061344862564,16.35576742519315,16.86345467660414,1330400,CFG
2015-01-06,16.403791427612305,16.403791427612305,16.616470917969576,16.25971860437254,16.58216823869249,2075000,CFG
2015-01-07,16.465538024902344,16.465538024902344,16.55472578010267,16.321465195294877,16.45867722703103,1160200,CFG
2015-01-08,16.58902931213379,16.58902931213379,16.794848008345713,16.42437409345158,16.513561846193184,661500,CFG
2015-01-09,16.39006996154785,16.39006996154785,16.589029166899092,16.3146038048313,16.568446774032754,724700,CFG
2015-01-12,16.383214950561523,16.383214950561523,16.492986442723844,16.2048393836368,16.328329858762267,941100,CFG
2015-01-13,16.376354217529297,16.376354217529297,16.59589456808217,16.19797735556416,16.424378505642274,989800,CFG
2015-01-14,16.081342697143555,16.081342697143555,16.28990545896957,15.848080800971555,16.19111284727586,962500,CFG
2015-01-15,15.752032279968262,15.752032279968262,16.19797502500075,15.553074356617161,16.033319785776676,1558000,CFG
2015-01-16,15.90982723236084,15.90982723236084,15.944129914769789,15.635401847398876,15.662843731613345,1951800,CFG
2015-01-20,15.848084449768066,15.848084449768066,16.362632637691938,15.717731875762846,15.889247938404136,1742100,CFG
2015-01-21,15.97157096862793,15.97157096862793,16.18425044992089,15.786333367874409,15.827496842965209,787300,CFG
2015-01-22,16.561586380004883,16.561586380004883,16.575307975583495,15.971572164321731,15.985292451336965,486500,CFG
2015-01-23,16.26658058166504,16.26658058166504,16.49298301035444,16.23913869575827,16.49298301035444,651800,CFG
2015-01-26,16.527284622192383,16.527284622192383,16.678218256292258,16.143089084488693,16.294022718588565,1167800,CFG
2015-01-27,16.568452835083008,16.568452835083008,16.90462419016425,16.300888172757166,16.36949486551256,1308200,CFG
2015-01-28,16.369489669799805,16.369489669799805,16.705660918179536,16.355768073891227,16.582169172129145,1301900,CFG
2015-01-29,16.630197525024414,16.630197525024414,16.705665012453988,15.957854863485194,16.410657170935178,1818600,CFG
2015-01-30,16.396926879882812,16.396926879882812,16.630188709594734,16.33518102445536,16.5341401827356,1882300,CFG
2015-02-02,16.465538024902344,16.465538024902344,16.57530817371662,16.252858525145108,16.362628673959385,1445800,CFG
2015-02-03,16.734220504760742,16.734220504760742,16.84444992536199,16.39664142587629,16.472424645304024,1351800,CFG
2015-02-04,16.54132080078125,16.54132080078125,16.79622588074415,16.486206082353714,16.720443964180372,1101600,CFG
2015-02-05,16.775558471679688,16.775558471679688,16.816894181470968,16.520652080883327,16.596435310532776,984600,CFG
2015-02-06,16.878896713256836,16.878896713256836,17.22336399311922,16.68599456348008,16.816892497758534,1748400,CFG
2015-02-09,16.713552474975586,16.713552474975586,16.89956512033938,16.61021255445294,16.865117604139574,781600,CFG
2015-02-10,17.099355697631836,17.099355697631836,17.19580611626537,16.899565357028315,17.037351481642162,1384900,CFG
2015-02-11,17.202695846557617,17.202695846557617,17.223364356839653,16.913343272801175,17.14069162974992,1393100,CFG
2015-02-12,17.450714111328125,17.450714111328125,17.478272127244495,17.051132078810472,17.085578284667406,985100,CFG
2015-02-13,17.53338623046875,17.53338623046875,17.684951370580624,17.31981555671843,17.41626729500642,1164500,CFG
2015-02-17,17.609169006347656,17.609169006347656,17.733177451623952,17.40248914024619,17.71250893939839,1807100,CFG
2015-02-18,17.368040084838867,17.368040084838867,17.657392660230332,17.264700160921578,17.657392660230332,1783500,CFG
2015-02-19,17.237146377563477,17.237146377563477,17.374932528086685,17.120027426897494,17.237146377563477,896800,CFG
2015-02-20,17.395605087280273,17.395605087280273,17.402494593514366,17.128298027168885,17.292265121846793,744800,CFG
2015-02-23,17.161367416381836,17.161367416381836,17.292265408924788,16.99946730229026,17.292265408924788,743600,CFG
2015-02-24,17.175138473510742,17.175138473510742,17.271588889635275,17.064909051071744,17.12691326544848,530700,CFG
2015-02-25,17.195804595947266,17.195804595947266,17.22336260685661,17.030460472606038,17.133801699477804,612600,CFG
2015-02-26,17.120025634765625,17.120025634765625,17.219921470413897,16.95468148302289,17.182029855923968,702900,CFG
2015-02-27,17.11313819885254,17.11313819885254,17.223367646668123,17.02357595122821,17.085580179879308,468500,CFG
2015-03-02,17.120025634765625,17.120025634765625,17.347374007666705,16.961570986933648,17.113136130854866,1408600,CFG
2015-03-03,17.250925064086914,17.250925064086914,17.257813254551355,16.934014427139058,17.09935859309674,905500,CFG
2015-03-04,17.15447425842285,17.15447425842285,17.216478488321478,16.878900633339335,17.216478488321478,1781500,CFG
2015-03-05,17.430051803588867,17.430051803588867,17.44383081645167,16.954687686173184,17.14758861009642,1959200,CFG
2015-03-06,17.56783676147461,17.56783676147461,17.774516668347026,17.188923160862245,17.244037890297477,1542200,CFG
2015-03-09,17.381824493408203,17.381824493408203,17.591949815294416,17.299153054198477,17.54716868586649,1890600,CFG
2015-03-10,17.223365783691406,17.223365783691406,17.361153235576346,17.07869014184689,17.188919577739433,1434300,CFG
2015-03-11,17.299152374267578,17.299152374267578,17.40938183157395,17.223369129604908,17.223369129604908,837700,CFG
2015-03-12,17.560941696166992,17.560941696166992,17.760733348389017,17.21647441774699,17.306036645997686,2143300,CFG
2015-03-13,17.064910888671875,17.064910888671875,17.381820183800134,16.830673012255986,17.34048447444395,3480900,CFG
2015-03-16,17.436935424804688,17.436935424804688,17.44382492891078,17.06491140134546,17.175140838965863,1186800,CFG
2015-03-17,17.636730194091797,17.636730194091797,17.643619699405857,17.154475334417736,17.347377541095117,1225200,CFG
2015-03-18,17.35426902770996,17.35426902770996,17.802076411938952,17.292264786843294,17.53339224420934,1287700,CFG
2015-03-19,17.085580825805664,17.085580825805664,17.354266264797726,16.875456836364982,17.223368297803578,1824100,CFG
2015-03-20,17.085580825805664,17.085580825805664,17.237147307811114,17.044245109821777,17.071803129836848,6593200,CFG
2015-03-23,17.058019638061523,17.058019638061523,17.388707907126115,16.885786000335585,17.120023852765932,3773300,CFG
2015-03-24,16.754886627197266,16.754886627197266,17.168247585007634,16.6997719204251,17.016682469893745,2657600,CFG
2015-03-25,16.53443145751953,16.53443145751953,16.830673564712924,16.424202019592485,16.72044412678588,5012400,CFG
2015-03-26,16.61709976196289,16.61709976196289,16.734218672784934,16.417308137721324,16.534427048543368,62491000,CFG
2015-03-27,16.865123748779297,16.865123748779297,16.906460783279798,16.60332910047043,16.61021860622051,9244300,CFG
2015-03-30,16.754886627197266,16.754886627197266,17.002903464691137,16.644657213652938,16.8788950459442,5463500,CFG
2015-03-31,16.623992919921875,16.623992919921875,16.734223675447236,16.561990008869337,16.685997145013005,3946500,CFG
2015-04-01,16.782445907592773,16.782445907592773,16.85133831074263,16.555097560698513,16.637768970093685,5348500,CFG
2015-04-02,16.96156883239746,16.96156883239746,17.002904536572867,16.706662476232708,16.76866668951499,6024800,CFG
2015-04-06,17.051132202148438,17.051132202148438,17.085578408254538,16.727333397020097,16.865119535483025,3718400,CFG
2015-04-07,17.15447425842285,17.15447425842285,17.223367993203404,17.016688102900442,17.03735530350752,5752800,CFG
2015-04-08,17.223365783691406,17.223365783691406,17.285370005635777,17.140693049752734,17.223365783691406,4441600,CFG
2015-04-09,17.250925064086914,17.250925064086914,17.319817481040314,17.175141828591826,17.223367046074657,3584900,CFG
2015-04-10,17.299152374267578,17.299152374267578,17.430049033544652,17.202700613595418,17.244037645614394,2606700,CFG
2015-04-13,17.53338623046875,17.53338623046875,17.540274420167876,17.20958612499371,17.354263075406454,4462600,CFG
2015-04-14,17.319822311401367,17.319822311401367,17.395605568031804,17.237150862385427,17.32671181782586,1860800,CFG
2015-04-15,17.636730194091797,17.636730194091797,17.678065911937384,17.237148084147695,17.326709025152933,3701300,CFG
2015-04-16,17.560941696166992,17.560941696166992,17.65739211363231,17.361151357983353,17.636724917911675,1971000,CFG
2015-04-17,17.306039810180664,17.306039810180664,17.505830184893362,17.250925088117995,17.471383976368678,1303800,CFG
2015-04-20,17.299152374267578,17.299152374267578,17.416271336910444,17.202700613595418,17.354267102920762,2630000,CFG
2015-04-21,17.250925064086914,17.250925064086914,17.54027636898389,17.195809028062396,17.35426500355564,3493900,CFG
2015-04-22,17.560941696166992,17.560941696166992,17.898519471333987,17.168249209014334,17.56783119942,3562600,CFG
2015-04-23,17.664283752441406,17.664283752441406,17.733177479262118,17.416268175540807,17.678062760613255,2450300,CFG
2015-04-24,17.61606216430664,17.61606216430664,17.719402118791916,17.41627176084029,17.67806639980557,1918400,CFG
2015-04-27,17.55405616760254,17.55405616760254,17.802073084714614,17.55405616760254,17.705622645410443,4843500,CFG
2015-04-28,17.760738372802734,17.760738372802734,17.791740489192396,17.492052926079417,17.588504684868784,2557100,CFG
2015-04-29,17.97430992126465,17.97430992126465,18.112097413657843,17.63673201034413,17.65739921437587,3516600,CFG
2015-04-30,17.94675064086914,17.94675064086914,18.03631289886689,17.69184550603609,17.905414921660316,2700300,CFG
2015-05-01,17.967491149902344,17.967491149902344,18.190183270747614,17.919080106045115,18.085061393170765,2090700,CFG
2015-05-04,18.18880844116211,18.18880844116211,18.24413556396851,17.960583894697887,18.015911017504287,1626000,CFG
2015-05-05,18.14731216430664,18.14731216430664,18.30637746640334,18.078152935842077,18.140396109549926,2164100,CFG
2015-05-06,17.877592086791992,17.877592086791992,18.28009643635131,17.829181024053113,18.18189189142532,2614500,CFG
2015-05-07,17.946748733520508,17.946748733520508,17.953663467972834,17.711608189071356,17.856841356412243,2998300,CFG
2015-05-08,17.849929809570312,17.849929809570312,18.148697330693146,17.683948439658813,18.11273463459052,3298200,CFG
2015-05-11,18.029741287231445,18.029741287231445,18.112732622519353,17.863759935758154,17.863759935758154,4875100,CFG
2015-05-12,18.085063934326172,18.085063934326172,18.154223143455013,17.953661568891597,17.99515788583022,3526300,CFG
2015-05-13,18.14039421081543,18.14039421081543,18.26488054520129,17.974412871335094,18.181890535012336,3532400,CFG
2015-05-14,18.31329345703125,18.31329345703125,18.38936873998613,18.078152872536677,18.31329345703125,2561300,CFG
2015-05-15,17.93292236328125,17.93292236328125,18.38383917411895,17.91217419597978,18.292549348556886,2266900,CFG
2015-05-18,18.18880844116211,18.18880844116211,18.24413556396851,17.90525677189149,17.97441600517515,2182500,CFG
2015-05-19,18.576099395751953,18.576099395751953,18.59684624211484,17.939836831604826,17.995163953743592,3279800,CFG
2015-05-20,18.500022888183594,18.500022888183594,18.638341343960565,18.423947605596002,18.430863660295106,3430900,CFG
2015-05-21,18.56226348876953,18.56226348876953,18.610674545851264,18.299458723036746,18.506936377947216,5403600,CFG
2015-05-22,18.617586135864258,18.617586135864258,18.665997181339023,18.465436947357567,18.55534298622469,3185400,CFG
2015-05-26,18.46544075012207,18.46544075012207,18.66600102540682,18.437776536095303,18.583011021531174,5930200,CFG
2015-05-27,18.513851165771484,18.513851165771484,18.61758932658226,18.38936484515764,18.510392479586496,4423300,CFG
2015-05-28,18.555349349975586,18.555349349975586,18.6175925209621,18.38245194592471,18.513854342352076,3074900,CFG
2015-05-29,18.56226348876953,18.56226348876953,18.638338760813607,18.372076627761714,18.59684243837009,11662100,CFG
2015-06-01,18.638334274291992,18.638334274291992,18.69020268620734,18.47926771475292,18.61067006598883,4060500,CFG
2015-06-02,18.8043155670166,18.8043155670166,18.90805370995052,18.638334274501922,18.672913215779207,3798500,CFG
2015-06-03,19.101696014404297,19.101696014404297,19.136274949895352,18.838891355905684,18.873471610498573,6359400,CFG
2015-06-04,19.19161033630371,19.19161033630371,19.274601664109003,19.039461107613484,19.039461107613484,6119200,CFG
2015-06-05,19.585811614990234,19.585811614990234,19.606559771886104,18.880390109755748,19.21927007687784,7049800,CFG
2015-06-08,19.39217758178711,19.39217758178711,19.8555414565174,19.36451335810619,19.634232943481205,11994700,CFG
2015-06-09,19.41983985900879,19.41983985900879,19.426755914705595,18.880399386582553,19.371428788233885,8313400,CFG
2015-06-10,19.364505767822266,19.364505767822266,19.57889814090309,19.246935501467824,19.502824193804763,7645800,CFG
2015-06-11,19.03254508972168,19.03254508972168,19.482078041836488,18.991048766189305,19.42675092956239,10332600,CFG
2015-06-12,19.04637336730957,19.04637336730957,19.11553125441762,18.901138902357953,19.018709157184635,8410200,CFG
2015-06-15,19.302265167236328,19.302265167236328,19.357592281144434,18.921891424005917,18.928807478132235,6176000,CFG
2015-06-16,19.53740692138672,19.53740692138672,19.565071139577363,19.17777999952349,19.2607713349929,5020100,CFG
2015-06-17,19.302265167236328,19.302265167236328,19.64805995893759,19.253854107454544,19.592732845029488,6830800,CFG
2015-06-18,19.412919998168945,19.412919998168945,19.447500269874872,19.08787335874816,19.364508936883134,6168300,CFG
2015-06-19,19.49591064453125,19.49591064453125,19.682638828756893,19.3783403630768,19.447499584950435,29234700,CFG
2015-06-22,19.551239013671875,19.551239013671875,19.737968528990603,19.482079787357254,19.634229029967404,3695200,CFG
2015-06-23,19.49591064453125,19.49591064453125,19.73105120744015,19.406003260364788,19.627311715078473,5113400,CFG
2015-06-24,19.39908218383789,19.39908218383789,19.585811638821653,19.354129822495285,19.433662445373088,2675600,CFG
2015-06-25,18.93572425842285,18.93572425842285,19.39217464634444,18.86656634789474,19.329931471587066,5014800,CFG
2015-06-26,19.04637336730957,19.04637336730957,19.098241782640606,18.852727853741463,18.92880311248289,9588300,CFG
2015-06-29,18.62450408935547,18.62450408935547,18.942634603012173,18.534596722207485,18.818148291024006,3022500,CFG
2015-06-30,18.88730812072754,18.88730812072754,19.2745991750012,18.662542333672775,18.81814890967137,5524900,CFG
2015-07-01,18.977216720581055,18.977216720581055,19.184693048092086,18.90805750504327,19.03945988265483,2837700,CFG
2015-07-02,18.776655197143555,18.776655197143555,18.997963632404254,18.61758992418772,18.97030073754783,2158000,CFG
2015-07-06,18.679832458496094,18.679832458496094,18.700580618267626,18.4446919241612,18.62450535154096,3392000,CFG
2015-07-07,18.49309730529785,18.49309730529785,18.700574882064775,18.285621047632805,18.67982672865752,3582600,CFG
2015-07-08,18.42394256591797,18.42394256591797,18.472353616466805,18.299456253591142,18.382447568176424,3601900,CFG
2015-07-09,18.659088134765625,18.659088134765625,18.69366840816072,18.534601788748393,18.610677071115045,2196300,CFG
2015-07-10,18.880395889282227,18.880395889282227,18.914976161360805,18.70749848619685,18.845816936306154,1767500,CFG
2015-07-13,18.845813751220703,18.845813751220703,19.15702955181755,18.804318750841883,19.01871112508511,2075200,CFG
2015-07-14,19.053293228149414,19.053293228149414,19.07404139132663,18.831984764002442,18.88039582564678,3363200,CFG
2015-07-15,19.226184844970703,19.226184844970703,19.36450325299004,19.101699860675815,19.191605902516915,2356000,CFG
2015-07-16,19.44057846069336,19.44057846069336,19.468241350766785,19.163941645346497,19.288427948432165,2239400,CFG
2015-07-17,19.302265167236328,19.302265167236328,19.490377090703394,19.253854107454544,19.419835449178855,3126700,CFG
2015-07-20,19.336843490600586,19.336843490600586,19.48207798433039,19.27460164369056,19.316096647998044,4131700,CFG
2015-07-21,18.47926902770996,18.47926902770996,19.074036357465783,17.621698295912115,18.347867986240022,10366900,CFG
2015-07-22,18.70058250427246,18.70058250427246,18.84927304743963,18.405964937494684,18.45852589226832,3829300,CFG
2015-07-23,18.292537689208984,18.292537689208984,18.880387544601664,18.237210597439017,18.714406269291764,3075000,CFG
2015-07-24,18.085063934326172,18.085063934326172,18.43085866086817,18.06431709495906,18.313288401079806,1993900,CFG
2015-07-27,17.939830780029297,17.939830780029297,18.071231826344693,17.76001736395843,17.995157883504778,2544300,CFG
2015-07-28,18.098896026611328,18.098896026611328,18.2302983919489,17.801512350948393,17.843007348754185,5631600,CFG
2015-07-29,17.98133087158203,17.98133087158203,18.20955540295724,17.98133087158203,18.050490100293246,59753900,CFG
2015-07-30,18.39093589782715,18.39093589782715,18.488131814135407,17.77304530267601,18.071577130417136,17805600,CFG
2015-07-31,18.099346160888672,18.099346160888672,18.467304197152487,18.03686269578359,18.439533179685785,9396400,CFG
2015-08-03,18.071582794189453,18.071582794189453,18.3978844184862,18.05075452379778,18.175721497756886,6981500,CFG
2015-08-04,18.238201141357422,18.238201141357422,18.35622533364779,17.98132449077421,18.085463172396256,5120700,CFG
2015-08-05,18.508974075317383,18.508974075317383,18.633941104616564,18.335409051112084,18.39094980588994,6478800,CFG
2015-08-06,18.50202178955078,18.50202178955078,18.633931510807063,18.349285123598232,18.58533354092195,4042000,CFG
2015-08-07,18.536741256713867,18.536741256713867,18.620051709443047,18.265978974854605,18.418717011851054,8972800,CFG
2015-08-10,18.876920700073242,18.876920700073242,18.925518664849704,18.675584761204785,18.751953748250784,4443200,CFG
2015-08-11,18.63393211364746,18.63393211364746,18.876923295129583,18.536736170732777,18.74501356960579,4909300,CFG
2015-08-12,18.071582794189453,18.071582794189453,18.599220393019305,17.870246819656348,18.59227763622208,6983100,CFG
2015-08-13,18.189605712890625,18.189605712890625,18.259030627516058,18.033397006592665,18.050753235249026,4317400,CFG
2015-08-14,18.3145694732666,18.3145694732666,18.34234049562165,18.141004556133236,18.231259054591916,1998500,CFG
2015-08-17,18.245149612426758,18.245149612426758,18.384000790022917,18.106297110635,18.265976560758602,1746200,CFG
2015-08-18,18.43954086303711,18.43954086303711,18.453426377556248,18.182665465410775,18.252091713810923,2415200,CFG
2015-08-19,18.231264114379883,18.231264114379883,18.446484300581417,18.210435841833053,18.349288343754065,4323000,CFG
2015-08-20,17.58559799194336,17.58559799194336,18.252087986609183,17.58559799194336,18.08546449479627,3193800,CFG
2015-08-21,17.057958602905273,17.057958602905273,17.43285943225029,17.057958602905273,17.370375960692787,4203100,CFG
2015-08-24,15.988805770874023,15.988805770874023,16.73166364257871,14.67665367606713,16.370648181351644,8454800,CFG
2015-08-25,16.03740119934082,16.03740119934082,16.717775466633988,16.01657292920903,16.523382251323607,5607800,CFG
2015-08-26,16.794145584106445,16.794145584106445,16.97465329801058,16.28039347108492,16.66223584621582,6358500,CFG
2015-08-27,16.995481491088867,16.995481491088867,17.349554187677672,16.919113804982317,17.113505723285137,5251700,CFG
2015-08-28,17.141277313232422,17.141277313232422,17.276657781951606,16.91911435695523,17.12739179741618,3096500,CFG
2015-08-31,17.231529235839844,17.231529235839844,17.31484100034429,17.009366296088754,17.092678060593197,3553100,CFG
2015-09-01,16.44701385498047,16.44701385498047,17.07184736539615,16.328989644464535,16.988535612716213,5046600,CFG
2015-09-02,16.75248908996582,16.75248908996582,16.891341585434436,16.273450761409723,16.648350380462126,5658400,CFG
2015-09-03,17.00936508178711,17.00936508178711,17.210701059185357,16.80802910438886,16.870512592257594,3093800,CFG
2015-09-04,16.72471809387207,16.72471809387207,16.960766523423246,16.63446358152845,16.828856795333955,2295000,CFG
2015-09-08,17.099618911743164,17.099618911743164,17.099618911743164,16.811501772871672,17.07879196447265,3484900,CFG
2015-09-09,16.939937591552734,16.939937591552734,17.349550948933906,16.915638606300917,17.203757037423003,3949800,CFG
2015-09-10,16.96770477294922,16.96770477294922,17.103779059530865,16.81496681546116,16.87050752976725,2010800,CFG
2015-09-11,16.884397506713867,16.884397506713867,17.037135504613776,16.70388980641107,16.870511993414706,3544800,CFG
2015-09-14,16.946882247924805,16.946882247924805,17.127389961601054,16.835800781692576,16.856629053184445,2459300,CFG
2015-09-15,17.377323150634766,17.377323150634766,17.453690827654146,16.95521333286783,16.974652522385,2882000,CFG
2015-09-16,17.27318000793457,17.27318000793457,17.3981469604129,17.103087130324244,17.30789378595368,3541400,CFG
2015-09-17,16.690006256103516,16.690006256103516,17.32872400196614,16.440072303934326,17.245413567373397,5433100,CFG
2015-09-18,16.48866844177246,16.48866844177246,16.655290616596407,16.120710311414165,16.44701322911531,11030900,CFG
2015-09-21,16.592802047729492,16.592802047729492,16.759424171462772,16.4678351238808,16.627515817795757,3422200,CFG
2015-09-22,16.3845272064209,16.3845272064209,16.43312516768149,16.259560263639308,16.315100979965003,2220000,CFG
2015-09-23,16.204023361206055,16.204023361206055,16.516440791692787,16.158896104758984,16.48866976489599,3662100,CFG
2015-09-24,16.134597778320312,16.134597778320312,16.190138509990096,15.967975583310961,16.009630801014424,3495100,CFG
2015-09-25,16.39147186279297,16.39147186279297,16.53726576348591,16.301217360672812,16.405356050338522,4083200,CFG
