Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-05,0.40246498584747314,0.40246498584747314,0.40246498584747314,0.3839298392525156,0.3839298392525156,75178,ODFL
2000-09-06,0.38657814264297485,0.38657814264297485,0.4236465108923035,0.3839298617232525,0.3984925736420363,136688,ODFL
2000-09-07,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.41835182905197144,18225,ODFL
2000-09-08,0.38922563195228577,0.38922563195228577,0.41305640194480137,0.38922563195228577,0.41305640194480137,84291,ODFL
2000-09-11,0.38128265738487244,0.38128265738487244,0.38128265738487244,0.38128265738487244,0.38128265738487244,4556,ODFL
2000-09-12,0.38128265738487244,0.38128265738487244,0.4077607583242196,0.38128265738487244,0.4077607583242196,9113,ODFL
2000-09-13,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,13669,ODFL
2000-09-14,0.38128265738487244,0.38128265738487244,0.4077607583242196,0.38128265738487244,0.40246514388892,296156,ODFL
2000-09-15,0.40246498584747314,0.40246498584747314,0.434237710808619,0.38260568448873516,0.39981667631991225,97959,ODFL
2000-09-18,0.3918737471103668,0.3918737471103668,0.42364650202923926,0.3918737471103668,0.42364650202923926,11391,ODFL
2000-09-19,0.3918737471103668,0.3918737471103668,0.3918737471103668,0.3918737471103668,0.3918737471103668,0,ODFL
2000-09-20,0.40246498584747314,0.40246498584747314,0.40246498584747314,0.3971693734916743,0.3971693734916743,38728,ODFL
2000-09-21,0.41305628418922424,0.41305628418922424,0.43423778821452264,0.4024650575896667,0.4289421749147439,38728,ODFL
2000-09-22,0.41305628418922424,0.41305628418922424,0.41305628418922424,0.41305628418922424,0.41305628418922424,0,ODFL
2000-09-25,0.40246498584747314,0.40246498584747314,0.40246498584747314,0.40246498584747314,0.40246498584747314,145800,ODFL
2000-09-26,0.40246498584747314,0.40246498584747314,0.40246498584747314,0.40246498584747314,0.40246498584747314,0,ODFL
2000-09-27,0.4342378079891205,0.4342378079891205,0.44482903507098803,0.41305630299924523,0.423646580907253,143522,ODFL
2000-09-28,0.4395333528518677,0.4395333528518677,0.4395333528518677,0.4236465147114246,0.4236465147114246,47841,ODFL
2000-09-29,0.42894214391708374,0.42894214391708374,0.46601146309955005,0.42894214391708374,0.43953336975126245,410063,ODFL
2000-10-02,0.41835182905197144,0.41835182905197144,0.4395333296122461,0.41835182905197144,0.4289421047452781,88847,ODFL
2000-10-03,0.41901299357414246,0.41901299357414246,0.4395333827801311,0.41901299357414246,0.4395333827801311,43284,ODFL
2000-10-04,0.41835182905197144,0.41835182905197144,0.442181639178657,0.41835182905197144,0.41835182905197144,375891,ODFL
2000-10-05,0.38790130615234375,0.38790130615234375,0.42364649626254774,0.38790130615234375,0.42364649626254774,539916,ODFL
2000-10-06,0.41835182905197144,0.41835182905197144,0.4395333296122461,0.40246499175151945,0.40246499175151945,127575,ODFL
2000-10-09,0.39584529399871826,0.39584529399871826,0.40776067573983166,0.3812825801631333,0.40776067573983166,241481,ODFL
2000-10-10,0.38128265738487244,0.38128265738487244,0.386578271820172,0.38128265738487244,0.38525414529926666,54675,ODFL
2000-10-11,0.3786342144012451,0.3786342144012451,0.3865781072596073,0.3786342144012451,0.3865781072596073,143522,ODFL
2000-10-12,0.36010006070137024,0.36010006070137024,0.3984925848741289,0.36010006070137024,0.3614242155799744,141244,ODFL
2000-10-13,0.38260573148727417,0.38260573148727417,0.42364653813693265,0.38260573148727417,0.40246503528549016,52397,ODFL
2000-10-16,0.38128265738487244,0.38128265738487244,0.38128265738487244,0.38128265738487244,0.38128265738487244,11391,ODFL
2000-10-17,0.38128265738487244,0.38128265738487244,0.38128265738487244,0.38128265738487244,0.38128265738487244,18225,ODFL
2000-10-18,0.36010006070137024,0.36010006070137024,0.38790133048127606,0.36010006070137024,0.3812825407242356,307547,ODFL
2000-10-19,0.39584529399871826,0.39584529399871826,0.40246506237706065,0.3706913534375913,0.39981675234591796,123019,ODFL
2000-10-20,0.41835182905197144,0.41835182905197144,0.42364649231179413,0.3918737381217133,0.39584522453483006,148078,ODFL
2000-10-23,0.38128265738487244,0.38128265738487244,0.42364665245609834,0.38128265738487244,0.42099931982545863,72900,ODFL
2000-10-24,0.39716941118240356,0.39716941118240356,0.3998167142618662,0.38128254384453136,0.3998167142618662,161747,ODFL
2000-10-25,0.3918737471103668,0.3918737471103668,0.39981669135595443,0.38657813455541407,0.39981669135595443,22781,ODFL
2000-10-26,0.3998167812824249,0.3998167812824249,0.3998167812824249,0.38657822150427823,0.38657822150427823,66066,ODFL
2000-10-27,0.38790130615234375,0.38790130615234375,0.3998166859136351,0.38790130615234375,0.3998166859136351,43284,ODFL
2000-10-30,0.3998167812824249,0.3998167812824249,0.3998167812824249,0.39849265493386393,0.39849265493386393,18225,ODFL
2000-10-31,0.40246498584747314,0.40246498584747314,0.4130562105590709,0.40246498584747314,0.4130562105590709,29616,ODFL
2000-11-01,0.38260573148727417,0.38260573148727417,0.40246503528549016,0.38260573148727417,0.40246503528549016,59231,ODFL
2000-11-02,0.38260573148727417,0.38260573148727417,0.38260573148727417,0.38260573148727417,0.38260573148727417,0,ODFL
2000-11-03,0.38657814264297485,0.38657814264297485,0.38657814264297485,0.38657814264297485,0.38657814264297485,4556,ODFL
2000-11-06,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.38128251325474527,0.38525399966786206,125297,ODFL
2000-11-07,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.41835193446046337,0.41835193446046337,145800,ODFL
2000-11-08,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.4157036529896263,0.42364659905433655,227813,ODFL
2000-11-09,0.41835182905197144,0.41835182905197144,0.42364649231179413,0.41835182905197144,0.41835182905197144,432844,ODFL
2000-11-10,0.4157036542892456,0.4157036542892456,0.423646600378788,0.4157036542892456,0.423646600378788,150356,ODFL
2000-11-13,0.4157036542892456,0.4157036542892456,0.423646600378788,0.4157036542892456,0.423646600378788,61509,ODFL
2000-11-14,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.423646580907253,0.423646580907253,719888,ODFL
2000-11-15,0.41835182905197144,0.41835182905197144,0.43423771717876214,0.41835182905197144,0.43423771717876214,11391,ODFL
2000-11-16,0.4315904974937439,0.4315904974937439,0.43423782981031384,0.42894221600326643,0.43423782981031384,259706,ODFL
2000-11-17,0.4395333528518677,0.4395333528518677,0.4395333528518677,0.4262947956550209,0.4342377401383867,305269,ODFL
2000-11-20,0.4342378079891205,0.4342378079891205,0.43953342153005426,0.4342378079891205,0.43953342153005426,9113,ODFL
2000-11-21,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,29616,ODFL
2000-11-22,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.418351916540179,0.4342378079891205,25059,ODFL
2000-11-24,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,0,ODFL
2000-11-27,0.4315904974937439,0.4315904974937439,0.43953344361736124,0.4315904974937439,0.43423782981031384,50119,ODFL
2000-11-28,0.4395333528518677,0.4395333528518677,0.44482896556534873,0.4395333528518677,0.4421816625583037,321216,ODFL
2000-11-29,0.41835182905197144,0.41835182905197144,0.42364649231179413,0.41305621661848746,0.41835182905197144,111628,ODFL
2000-11-30,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4024650759173777,0.4024650759173777,549028,ODFL
2000-12-01,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.423646580907253,0.423646580907253,15947,ODFL
2000-12-04,0.41305628418922424,0.41305628418922424,0.4236465616149651,0.41305628418922424,0.4236465616149651,120741,ODFL
2000-12-05,0.41305628418922424,0.41305628418922424,0.41305628418922424,0.41305628418922424,0.41305628418922424,0,ODFL
2000-12-06,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.42364659905433655,59231,ODFL
2000-12-07,0.43688610196113586,0.43688610196113586,0.43688610196113586,0.43688610196113586,0.43688610196113586,9113,ODFL
2000-12-08,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.41305630299924523,0.41305630299924523,13669,ODFL
2000-12-11,0.42894214391708374,0.42894214391708374,0.43953336975126245,0.4236465309999944,0.4236465309999944,43284,ODFL
2000-12-12,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,29616,ODFL
2000-12-13,0.4395333528518677,0.4395333528518677,0.4395333528518677,0.4289421274249056,0.4395333528518677,63788,ODFL
2000-12-14,0.4395333528518677,0.4395333528518677,0.4395333528518677,0.4395333528518677,0.4395333528518677,0,ODFL
2000-12-15,0.4395333528518677,0.4395333528518677,0.4395333528518677,0.4289421274249056,0.4289421274249056,95681,ODFL
2000-12-18,0.4395333528518677,0.4395333528518677,0.4395333528518677,0.4395333528518677,0.4395333528518677,20503,ODFL
2000-12-19,0.42894214391708374,0.42894214391708374,0.42894214391708374,0.42894214391708374,0.42894214391708374,4556,ODFL
2000-12-20,0.42364659905433655,0.42364659905433655,0.43423782658988386,0.42364659905433655,0.42364659905433655,38728,ODFL
2000-12-21,0.40246498584747314,0.40246498584747314,0.4183518229148698,0.3971693734916743,0.4183518229148698,107072,ODFL
2000-12-22,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4024650663073468,0.4024650663073468,93403,ODFL
2000-12-26,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0,ODFL
2000-12-27,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0,ODFL
2000-12-28,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0,ODFL
2000-12-29,0.40246498584747314,0.40246498584747314,0.40246498584747314,0.40246498584747314,0.40246498584747314,66066,ODFL
2001-01-02,0.42894214391708374,0.42894214391708374,0.43159042496250244,0.4236465309999944,0.4236465309999944,41006,ODFL
2001-01-03,0.43688610196113586,0.43688610196113586,0.43688610196113586,0.4315904598530959,0.4315904598530959,11391,ODFL
2001-01-04,0.44218170642852783,0.44218170642852783,0.44218170642852783,0.41835189267764916,0.41835189267764916,11391,ODFL
2001-01-05,0.4395333528518677,0.4395333528518677,0.4395333528518677,0.4315904083685019,0.4342377401383867,230091,ODFL
2001-01-08,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4289421944481867,0.4289421944481867,54675,ODFL
2001-01-09,0.4395333528518677,0.4395333528518677,0.4395333528518677,0.43688604984482265,0.43688604984482265,41006,ODFL
2001-01-10,0.44482889771461487,0.44482889771461487,0.45012453838317984,0.43159034253707407,0.4474772070170984,364500,ODFL
2001-01-11,0.4395333528518677,0.4395333528518677,0.4474772752717847,0.4395333528518677,0.4474772752717847,259706,ODFL
2001-01-12,0.41835182905197144,0.41835182905197144,0.4289421047452781,0.3918737381217133,0.3918737381217133,701663,ODFL
2001-01-16,0.41173219680786133,0.41173219680786133,0.41173219680786133,0.4024651236861999,0.40378830096666507,56953,ODFL
2001-01-17,0.4077606797218323,0.4077606797218323,0.4130562931363178,0.40511236966482744,0.40511236966482744,86569,ODFL
2001-01-18,0.4501246511936188,0.4501246511936188,0.4501246511936188,0.4024650525083136,0.4024650525083136,232369,ODFL
2001-01-19,0.44482889771461487,0.44482889771461487,0.44482889771461487,0.41437935216864336,0.4183517873595333,15947,ODFL
2001-01-22,0.41835182905197144,0.41835182905197144,0.43423771717876214,0.4077606041850035,0.43423771717876214,157191,ODFL
2001-01-23,0.40246498584747314,0.40246498584747314,0.4130562105590709,0.39187373237303763,0.41040792979434776,717609,ODFL
2001-01-24,0.4077606797218323,0.4077606797218323,0.4130562931363178,0.4024650663073468,0.4024650663073468,289322,ODFL
2001-01-25,0.41305628418922424,0.41305628418922424,0.42232338455180435,0.4051123608898049,0.4104080029524266,836072,ODFL
2001-01-26,0.4104081094264984,0.4104081094264984,0.4130563913503521,0.40776077667670757,0.40776077667670757,658378,ODFL
2001-01-29,0.40246498584747314,0.40246498584747314,0.4130562105590709,0.40246498584747314,0.41040792979434776,369056,ODFL
2001-01-30,0.4104081094264984,0.4104081094264984,0.4236466715235783,0.40776077667670757,0.4130563913503521,649266,ODFL
2001-01-31,0.41835182905197144,0.41835182905197144,0.43423771717876214,0.41835182905197144,0.41835182905197144,132131,ODFL
2001-02-01,0.4051123559474945,0.4051123559474945,0.42099922441585624,0.4051123559474945,0.4051123559474945,66066,ODFL
2001-02-02,0.4077606797218323,0.4077606797218323,0.4130562931363178,0.4077606797218323,0.4130562931363178,282488,ODFL
2001-02-05,0.4051123559474945,0.4051123559474945,0.41305627914999915,0.4051123559474945,0.41305627914999915,558141,ODFL
2001-02-06,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,6834,ODFL
2001-02-07,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0,ODFL
2001-02-08,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0.4077606797218323,0,ODFL
2001-02-09,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.41305621661848746,0.41305621661848746,63788,ODFL
2001-02-12,0.42364659905433655,0.42364659905433655,0.4262948805251736,0.42099926675739996,0.42099926675739996,220978,ODFL
2001-02-13,0.41835182905197144,0.41835182905197144,0.4262947731153668,0.41835182905197144,0.4262947731153668,15947,ODFL
2001-02-14,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,54675,ODFL
2001-02-15,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.423646580907253,0.4342378079891205,27338,ODFL
2001-02-16,0.41835182905197144,0.41835182905197144,0.43423771717876214,0.41835182905197144,0.43423771717876214,11391,ODFL
2001-02-20,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,13669,ODFL
2001-02-21,0.42894214391708374,0.42894214391708374,0.42894214391708374,0.4236465309999944,0.4262948120454131,50119,ODFL
2001-02-22,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.42099926675739996,0.42364659905433655,127575,ODFL
2001-02-23,0.41835182905197144,0.41835182905197144,0.42364649231179413,0.41835182905197144,0.42364649231179413,34172,ODFL
2001-02-26,0.42629474401474,0.42629474401474,0.42629474401474,0.41305618842157876,0.41305618842157876,29616,ODFL
2001-02-27,0.4395333528518677,0.4395333528518677,0.4395333528518677,0.4289421274249056,0.4289421274249056,25059,ODFL
2001-02-28,0.4342378079891205,0.4342378079891205,0.44482903507098803,0.4342378079891205,0.4342378079891205,45563,ODFL
2001-03-01,0.42364659905433655,0.42364659905433655,0.4262948805251736,0.42364659905433655,0.4262948805251736,38728,ODFL
2001-03-02,0.4157036542892456,0.4157036542892456,0.423646600378788,0.4157036542892456,0.423646600378788,29616,ODFL
2001-03-05,0.40246498584747314,0.40246498584747314,0.41040792979434776,0.3971693734916743,0.40776059820327204,125297,ODFL
2001-03-06,0.4051123559474945,0.4051123559474945,0.41040799794551014,0.4051123559474945,0.41040799794551014,20503,ODFL
2001-03-07,0.4104081094264984,0.4104081094264984,0.4104081094264984,0.40246516200306304,0.4037883394095019,77456,ODFL
2001-03-08,0.45542028546333313,0.45542028546333313,0.45542028546333313,0.41040801672837607,0.41040801672837607,289322,ODFL
2001-03-09,0.4342378079891205,0.4342378079891205,0.43953342153005426,0.418351916540179,0.43953342153005426,93403,ODFL
2001-03-12,0.4315904974937439,0.4315904974937439,0.4315904974937439,0.4024650961419368,0.40378827333184525,79734,ODFL
2001-03-13,0.41305628418922424,0.41305628418922424,0.41305628418922424,0.41305628418922424,0.41305628418922424,9113,ODFL
2001-03-14,0.42629474401474,0.42629474401474,0.42629474401474,0.4051122669639685,0.40643642165678173,298434,ODFL
2001-03-15,0.42364659905433655,0.42364659905433655,0.43159049429294727,0.42364659905433655,0.4289422128221102,61509,ODFL
2001-03-16,0.4315904974937439,0.4315904974937439,0.4315904974937439,0.4024650961419368,0.42232342500631065,200475,ODFL
2001-03-19,0.4077606797218323,0.4077606797218323,0.4236465707914517,0.4077606797218323,0.4236465707914517,38728,ODFL
2001-03-20,0.4077606797218323,0.4077606797218323,0.4236465707914517,0.4077606797218323,0.4236465707914517,20503,ODFL
2001-03-21,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.4077606041850035,0.4077606041850035,36450,ODFL
2001-03-22,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.40776070692491606,0.40776070692491606,95681,ODFL
2001-03-23,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.42364659905433655,31894,ODFL
2001-03-26,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4289421944481867,0.4315904758055835,77456,ODFL
2001-03-27,0.4315904974937439,0.4315904974937439,0.43423782981031384,0.423646602196219,0.423646602196219,82013,ODFL
2001-03-28,0.4315904974937439,0.4315904974937439,0.4315904974937439,0.4315904974937439,0.4315904974937439,9113,ODFL
2001-03-29,0.42364659905433655,0.42364659905433655,0.43159049429294727,0.42364659905433655,0.43159049429294727,20503,ODFL
2001-03-30,0.42364659905433655,0.42364659905433655,0.43159049429294727,0.41835193446046337,0.41835193446046337,29616,ODFL
2001-04-02,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.42364659905433655,0,ODFL
2001-04-03,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.42364659905433655,0,ODFL
2001-04-04,0.41305628418922424,0.41305628418922424,0.41305628418922424,0.41305628418922424,0.41305628418922424,2278,ODFL
2001-04-05,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.40776070692491606,0.40776070692491606,52397,ODFL
2001-04-06,0.41835182905197144,0.41835182905197144,0.41835182905197144,0.40246499175151945,0.40246499175151945,79734,ODFL
2001-04-09,0.4109377861022949,0.4109377861022949,0.4130562267147692,0.3994991789788894,0.4130562267147692,50119,ODFL
2001-04-10,0.39822813868522644,0.39822813868522644,0.4194105899114619,0.38128254011602514,0.41305624571821864,296156,ODFL
2001-04-11,0.39610975980758667,0.39610975980758667,0.39610975980758667,0.39187382690021594,0.39187382690021594,175416,ODFL
2001-04-12,0.4194106161594391,0.4194106161594391,0.4194106161594391,0.3999228990238493,0.3999228990238493,18225,ODFL
2001-04-16,0.4232238233089447,0.4232238233089447,0.4232238233089447,0.4232238233089447,0.4232238233089447,45563,ODFL
2001-04-17,0.427883505821228,0.427883505821228,0.43296777049254215,0.4202580723696354,0.4202580723696354,223256,ODFL
2001-04-18,0.42364659905433655,0.42364659905433655,0.43212036343217114,0.4024650931571424,0.40670099740931376,211866,ODFL
2001-04-19,0.4194106161594391,0.4194106161594391,0.427883430355714,0.4194106161594391,0.42364654867068274,68344,ODFL
2001-04-20,0.4062773585319519,0.4062773585319519,0.4062773585319519,0.4062773585319519,0.4062773585319519,9113,ODFL
2001-04-23,0.41305628418922424,0.41305628418922424,0.4236465616149651,0.4083957256984259,0.4236465616149651,77456,ODFL
2001-04-24,0.40246498584747314,0.40246498584747314,0.42110531814026386,0.40246498584747314,0.42110531814026386,50119,ODFL
2001-04-25,0.3643359839916229,0.3643359839916229,0.4003465701852749,0.3643359839916229,0.4003465701852749,95681,ODFL
2001-04-26,0.38128265738487244,0.38128265738487244,0.38467120863667237,0.36264231777232675,0.37069142851427317,22781,ODFL
2001-04-27,0.40246498584747314,0.40246498584747314,0.40246498584747314,0.38340094819105647,0.38340094819105647,116184,ODFL
2001-04-30,0.41517379879951477,0.41517379879951477,0.41941068114098895,0.4045825708826104,0.40754839427421163,102516,ODFL
2001-05-01,0.42110544443130493,0.42110544443130493,0.423646613150168,0.3961097830533755,0.3961097830533755,109350,ODFL
2001-05-02,0.43212026357650757,0.43212026357650757,0.43254394019235665,0.41983427449933886,0.41983427449933886,277931,ODFL
2001-05-03,0.43212026357650757,0.43212026357650757,0.43212026357650757,0.41305622524240204,0.42364650115681574,25059,ODFL
2001-05-04,0.4194106161594391,0.4194106161594391,0.41983432158564743,0.4194106161594391,0.41983432158564743,77456,ODFL
2001-05-07,0.4194106161594391,0.4194106161594391,0.4194106161594391,0.4194106161594391,0.4194106161594391,0,ODFL
2001-05-08,0.41983434557914734,0.41983434557914734,0.42280016868073417,0.41941064012872425,0.42025802226672676,120741,ODFL
2001-05-09,0.4304254651069641,0.4304254651069641,0.4304254651069641,0.4278833480898357,0.4278833480898357,41006,ODFL
2001-05-10,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.39822819390994907,0.39822819390994907,214144,ODFL
2001-05-11,0.44059303402900696,0.44059303402900696,0.4444052605650836,0.4342377124166231,0.4444052605650836,104794,ODFL
2001-05-14,0.4363561272621155,0.4363561272621155,0.4405930080875771,0.4215289714830261,0.4350850687670442,323494,ODFL
2001-05-15,0.4384746551513672,0.4384746551513672,0.4388983318133032,0.43254398724383825,0.43635621431600347,95681,ODFL
2001-05-16,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,0.4342378079891205,4556,ODFL
2001-05-17,0.44440528750419617,0.44440528750419617,0.44440528750419617,0.43889829669919067,0.43889829669919067,56953,ODFL
2001-05-18,0.4363561272621155,0.4363561272621155,0.44821843864724575,0.4363561272621155,0.4410166846649888,152634,ODFL
2001-05-21,0.4367799460887909,0.4367799460887909,0.43889835828910234,0.4342377996752986,0.4342377996752986,34172,ODFL
2001-05-22,0.4533018469810486,0.4533018469810486,0.4660115149844529,0.43847468716148097,0.43847468716148097,305269,ODFL
2001-05-23,0.45414915680885315,0.45414915680885315,0.4753316074624383,0.45203166532988875,0.4753316074624383,34172,ODFL
2001-05-24,0.45414915680885315,0.45414915680885315,0.45414915680885315,0.45414915680885315,0.45414915680885315,0,ODFL
2001-05-25,0.45414915680885315,0.45414915680885315,0.45414915680885315,0.45414915680885315,0.45414915680885315,0,ODFL
2001-05-29,0.46219924092292786,0.46219924092292786,0.46219924092292786,0.45753868272103615,0.45753868272103615,38728,ODFL
2001-05-30,0.4490657448768616,0.4490657448768616,0.46135173155557707,0.42915435719813133,0.46135173155557707,107072,ODFL
2001-05-31,0.476602703332901,0.476602703332901,0.4782974674925625,0.45118431856204155,0.45118431856204155,225534,ODFL
2001-06-01,0.46601149439811707,0.46601149439811707,0.47024837619098425,0.4596571496454707,0.4596571496454707,25059,ODFL
2001-06-04,0.5719237923622131,0.5719237923622131,0.5719237923622131,0.45753864271516514,0.45753864271516514,127575,ODFL
2001-06-05,0.5422685146331787,0.5422685146331787,0.5507412992821893,0.5083763981005972,0.5507412992821893,305269,ODFL
2001-06-06,0.50837641954422,0.50837641954422,0.5164255279086051,0.4977851938020777,0.4977851938020777,34172,ODFL
2001-06-07,0.4977852404117584,0.4977852404117584,0.49778524041175837,0.49778524041175837,0.49778524041175837,4556,ODFL
2001-06-08,0.4977852404117584,0.4977852404117584,0.49778524041175837,0.49778524041175837,0.49778524041175837,4556,ODFL
2001-06-11,0.5041394829750061,0.5041394829750061,0.5075289532663513,0.5041394829750061,0.5075289532663513,22781,ODFL
2001-06-12,0.5041394829750061,0.5041394829750061,0.5041394829750061,0.5041394829750061,0.5041394829750061,0,ODFL
2001-06-13,0.4977852404117584,0.4977852404117584,0.5020221222799641,0.49778524041175837,0.5020221222799641,34172,ODFL
2001-06-14,0.4977852404117584,0.4977852404117584,0.49778524041175837,0.49778524041175837,0.49778524041175837,0,ODFL
2001-06-15,0.46601149439811707,0.46601149439811707,0.46601149439811707,0.46601149439811707,0.46601149439811707,2278,ODFL
2001-06-18,0.46601149439811707,0.46601149439811707,0.46601149439811707,0.46601149439811707,0.46601149439811707,11391,ODFL
2001-06-19,0.4088192880153656,0.4088192880153656,0.4448288903817112,0.38975525229345026,0.4448288903817112,109350,ODFL
2001-06-20,0.41305628418922424,0.41305628418922424,0.43000188433669534,0.4088194023747374,0.4088194023747374,36450,ODFL
2001-06-21,0.42364659905433655,0.42364659905433655,0.44482905412543117,0.42364659905433655,0.44482905412543117,13669,ODFL
2001-06-22,0.4592334032058716,0.4592334032058716,0.4757553251175665,0.4448289728277385,0.4448289728277385,75178,ODFL
2001-06-25,0.46050456166267395,0.46050456166267395,0.46601152466181117,0.46050456166267395,0.46601152466181117,45563,ODFL
2001-06-26,0.4367799460887909,0.4367799460887909,0.4554202821963227,0.4367799460887909,0.4554202821963227,20503,ODFL
2001-06-27,0.41305628418922424,0.41305628418922424,0.43677993456092046,0.3918738022272663,0.43677993456092046,161747,ODFL
2001-06-28,0.4342378079891205,0.4342378079891205,0.4405931310002634,0.4024650759173777,0.4024650759173777,22781,ODFL
2001-06-29,0.41305628418922424,0.41305628418922424,0.41305628418922424,0.406700961467494,0.406700961467494,4556,ODFL
2001-07-02,0.45457300543785095,0.45457300543785095,0.45457300543785095,0.42364667100620784,0.435085282674834,66066,ODFL
2001-07-03,0.41432639956474304,0.41432639956474304,0.46601150325182195,0.41432639956474304,0.46601150325182195,22781,ODFL
2001-07-05,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.42364659905433655,0.42364659905433655,6834,ODFL
2001-07-06,0.427883505821228,0.427883505821228,0.45711507229874254,0.41729224891446487,0.45711507229874254,77456,ODFL
2001-07-09,0.45542028546333313,0.45542028546333313,0.45542028546333313,0.43212033974869435,0.43212033974869435,9113,ODFL
2001-07-10,0.44059303402900696,0.44059303402900696,0.4596570717560188,0.44059303402900696,0.4596570717560188,13669,ODFL
2001-07-11,0.4388984143733978,0.4388984143733978,0.4397457966195107,0.4388984143733978,0.4397457966195107,25059,ODFL
2001-07-12,0.4388984143733978,0.4388984143733978,0.4388984143733978,0.4388984143733978,0.4388984143733978,0,ODFL
2001-07-13,0.45542028546333313,0.45542028546333313,0.45542028546333313,0.4482185583210599,0.4482185583210599,20503,ODFL
2001-07-16,0.44482889771461487,0.44482889771461487,0.4490657784137594,0.44482889771461487,0.4490657784137594,6834,ODFL
