Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-10-18,26.05703353881836,26.05703353881836,26.98810898800028,25.83409959304587,26.843856875662084,300700,EXPE
2005-10-19,25.689857482910156,25.689857482910156,26.214407412120018,25.506265632999543,26.030815562209405,467450,EXPE
2005-10-20,25.57182502746582,25.57182502746582,25.834101156452867,24.889909093099938,25.598053140614635,588100,EXPE
2005-10-21,25.676740646362305,25.676740646362305,26.148836782243166,25.191530451012408,25.388238841796827,417250,EXPE
2005-10-24,25.27020835876465,25.27020835876465,25.729190318042377,24.732544564003735,25.729190318042377,794050,EXPE
2005-10-25,24.693208694458008,24.693208694458008,25.230872626367923,24.588298719969515,25.034166736858385,491150,EXPE
2005-10-26,24.575180053710938,24.575180053710938,24.955480203223708,24.27356424625292,24.666975951524194,471600,EXPE
2005-10-27,24.693208694458008,24.693208694458008,25.047280796325833,24.522730923883366,25.021052677390937,572650,EXPE
2005-10-28,24.627639770507812,24.627639770507812,24.771889415541406,24.365363595672413,24.37847765453928,607300,EXPE
2005-10-31,24.719432830810547,24.719432830810547,25.217754504032815,24.24733677104684,24.40470295805164,903800,EXPE
2005-11-01,24.96859359741211,24.96859359741211,25.16529944482596,24.49649756261843,24.49649756261843,820850,EXPE
2005-11-02,25.4406795501709,25.4406795501709,25.624273787467107,24.653853893722356,24.83744813101856,824000,EXPE
2005-11-03,27.15859031677246,27.15859031677246,27.499548308594054,26.397992489247585,26.883202612561202,2266850,EXPE
2005-11-04,29.807567596435547,29.807567596435547,31.630381430742244,29.112540110378433,30.791099323120623,4354650,EXPE
2005-11-07,29.676433563232422,29.676433563232422,29.99116595961855,28.928949749629812,29.89936755160959,723600,EXPE
2005-11-08,29.623981475830078,29.623981475830078,30.030507300290612,28.719131413804114,29.401047475077334,704750,EXPE
2005-11-09,29.243684768676758,29.243684768676758,29.88626123107373,28.87650107730855,29.66332720363533,823250,EXPE
2005-11-10,28.850265502929688,28.850265502929688,29.453497126481537,28.73224148940856,28.98140357364768,647100,EXPE
2005-11-11,28.194578170776367,28.194578170776367,29.007632223228136,28.03721198276126,28.83715197777421,686900,EXPE
2005-11-14,28.286373138427734,28.286373138427734,28.614217059830466,27.735595250421117,28.194577240635066,949850,EXPE
2005-11-15,28.207693099975586,28.207693099975586,28.31260306147767,27.64380111893283,28.142122810755044,661400,EXPE
2005-11-16,28.076553344726562,28.076553344726562,28.955175157762753,28.024099617735924,28.443739438663545,575300,EXPE
2005-11-17,28.391279220581055,28.391279220581055,28.679783432863122,27.748705522430523,28.129005619984053,1132600,EXPE
2005-11-18,28.45685577392578,28.45685577392578,28.732243490487566,28.260147403523558,28.391285483374762,833900,EXPE
2005-11-21,29.637088775634766,29.637088775634766,30.030500451356513,28.43062313517086,28.43062313517086,2279850,EXPE
2005-11-22,30.686187744140625,30.686187744140625,31.0664878588807,29.40104028976111,29.794451959060833,1898650,EXPE
2005-11-23,29.89936637878418,29.89936637878418,30.686192336383925,29.57152243822185,30.292780608209437,1132350,EXPE
2005-11-25,30.34523582458496,30.34523582458496,30.712421956452562,30.08296216003744,30.08296216003744,193350,EXPE
2005-11-28,30.41080093383789,30.41080093383789,30.7779845018766,30.056728920728734,30.620620830217284,645500,EXPE
2005-11-29,31.027156829833984,31.027156829833984,31.800868891627285,30.292786949594188,30.332126629896408,1951850,EXPE
2005-11-30,32.640132904052734,32.640132904052734,32.77127094429653,31.132051694374237,31.43366743605992,2771550,EXPE
2005-12-01,32.5745735168457,32.5745735168457,32.889303393669,32.29918331134361,32.64014130321487,1448950,EXPE
2005-12-02,32.653255462646484,32.653255462646484,32.6925976353412,31.99756759190559,32.32541152727604,470850,EXPE
2005-12-05,31.97134780883789,31.97134780883789,32.74505989804953,31.65661784901048,32.74505989804953,1101300,EXPE
2005-12-06,31.879547119140625,31.879547119140625,32.50900944598015,31.7484090301636,32.299187002866304,676450,EXPE
2005-12-07,32.23362731933594,32.23362731933594,32.52212918667481,31.748417018412038,31.748417018412038,995950,EXPE
2005-12-08,32.286075592041016,32.286075592041016,32.482781475776335,31.73529761683151,32.12870938430215,528500,EXPE
2005-12-09,32.653255462646484,32.653255462646484,32.94175972657295,31.90577169020198,32.19427345287771,980950,EXPE
2005-12-12,33.046661376953125,33.046661376953125,33.17779691712945,32.2598356296447,33.11222914704128,704450,EXPE
2005-12-13,32.9417724609375,32.9417724609375,33.348298397598164,32.43033402320136,32.98111214758911,891550,EXPE
2005-12-14,33.256500244140625,33.256500244140625,33.41386398276346,32.535241854822786,33.059791818984785,693100,EXPE
2005-12-15,33.34829330444336,33.34829330444336,33.54499921141435,32.82374338543695,33.34829330444336,834850,EXPE
2005-12-16,34.22690963745117,34.22690963745117,34.51541141938338,32.73193949152741,33.63678951389562,8207950,EXPE
2005-12-19,33.335166931152344,33.335166931152344,34.01708282461425,32.52211298106309,33.64989676630775,2319800,EXPE
2005-12-20,32.469669342041016,32.469669342041016,33.51876911833831,32.063143491382206,33.426973200568696,1073350,EXPE
2005-12-21,31.892663955688477,31.892663955688477,32.46967009668812,31.669729935387558,32.33853199629031,1044650,EXPE
2005-12-22,31.709056854248047,31.709056854248047,32.20737839441509,30.961573293372474,32.01067258911888,1500000,EXPE
2005-12-23,31.420562744140625,31.420562744140625,31.984454734334022,31.171403144811634,31.81397698209572,498550,EXPE
2005-12-27,31.105838775634766,31.105838775634766,31.761526795788335,30.358354832859906,31.34188686309026,550500,EXPE
2005-12-28,31.40744400024414,31.40744400024414,31.551693603359393,30.29277433298856,30.909119913118,946950,EXPE
2005-12-29,31.250072479248047,31.250072479248047,31.77462208523892,31.053366689657697,31.473006374450396,449450,EXPE
2005-12-30,31.420562744140625,31.420562744140625,31.72218107694811,30.68619300170893,31.053379123550187,529050,EXPE
2006-01-03,31.473018646240234,31.473018646240234,31.73529480212589,30.75176296943088,31.473018646240234,1029700,EXPE
2006-01-04,31.80085563659668,31.80085563659668,31.866423410605027,30.9353480131852,31.473011764054444,1135550,EXPE
2006-01-05,31.473018646240234,31.473018646240234,31.932000668414734,31.210742490354583,31.905772552576007,618850,EXPE
2006-01-06,31.486127853393555,31.486127853393555,31.918881693059088,30.961578123685392,31.787743635319444,1600500,EXPE
2006-01-09,32.023780822753906,32.023780822753906,32.14180478473116,31.210727140382787,31.52545937315517,1079550,EXPE
2006-01-10,33.1909294128418,33.1909294128418,33.308953465576735,32.15494356258693,32.60081165041859,1861150,EXPE
2006-01-11,33.36140441894531,33.36140441894531,33.63679216413508,32.84996610448403,33.15158446987185,966900,EXPE
2006-01-12,33.61056137084961,33.61056137084961,33.702359779859705,32.849963490665075,33.112239656763556,854700,EXPE
2006-01-13,33.72857666015625,33.72857666015625,33.833486599175,33.269597240230624,33.479417118268124,635100,EXPE
2006-01-17,33.92528533935547,33.92528533935547,34.082648998904894,33.72857701304328,33.885943173842975,1292000,EXPE
2006-01-18,34.043312072753906,34.043312072753906,34.26624604246765,33.66301441927202,33.66301441927202,1305900,EXPE
2006-01-19,34.06953430175781,34.06953430175781,34.24001451451596,33.610552384428466,34.03019463823687,437250,EXPE
2006-01-20,33.24337387084961,33.24337387084961,34.09576755958922,33.059779575447564,33.741695526939495,760550,EXPE
2006-01-23,33.64990234375,33.64990234375,33.79415448007479,32.78439452830287,33.13846658950873,634200,EXPE
2006-01-24,33.42695999145508,33.42695999145508,33.93839561764294,33.11223018293561,33.64989391847931,1179400,EXPE
2006-01-25,33.17781066894531,33.17781066894531,33.44008686050858,32.39098709675778,33.335176884133496,589100,EXPE
2006-01-26,33.66300964355469,33.66300964355469,33.96462541236276,33.19091365672445,33.57121375750443,605000,EXPE
2006-01-27,34.31870651245117,34.31870651245117,34.81702824096886,33.531880492619756,33.689246697086425,972600,EXPE
2006-01-30,34.502296447753906,34.502296447753906,34.89571068679521,34.26624840457929,34.52852456394016,736800,EXPE
2006-01-31,34.12199783325195,34.12199783325195,34.69900136603698,33.571219914683866,34.47606988831374,587300,EXPE
2006-02-01,34.331825256347656,34.331825256347656,34.48918898103798,33.41386102439934,34.0039812451163,418450,EXPE
2006-02-02,33.95151901245117,33.95151901245117,36.12840266284679,33.59744944374289,34.10888521062775,753850,EXPE
2006-02-03,33.40073013305664,33.40073013305664,33.66300621038042,32.52210852564702,33.413844187047836,846850,EXPE
2006-02-06,33.466312408447266,33.466312408447266,33.5581083180657,33.04667253519103,33.08601221002696,393200,EXPE
2006-02-07,33.492549896240234,33.492549896240234,33.72859551504849,33.04668178084968,33.13847771615039,491250,EXPE
2006-02-08,33.70235061645508,33.70235061645508,33.925284546649536,33.21714059147295,33.47941668626062,486650,EXPE
2006-02-09,33.099117279052734,33.099117279052734,34.24001506319661,32.915525509679114,33.61055292302227,440450,EXPE
2006-02-10,31.787742614746094,31.787742614746094,31.997562499892908,30.882892796769006,31.879538501841534,2202100,EXPE
2006-02-13,31.735292434692383,31.735292434692383,31.840202388970265,31.236968275934476,31.49924441225449,735450,EXPE
2006-02-14,31.250072479248047,31.250072479248047,31.735282428070743,30.52881708366682,31.57791629564857,1425650,EXPE
2006-02-15,31.80085563659668,31.80085563659668,32.31229127736248,30.804209963918257,31.092711671305334,1952150,EXPE
2006-02-16,25.991470336914062,25.991470336914062,27.22416440219309,25.50626264716399,25.834106627198228,13689650,EXPE
2006-02-17,26.3848819732666,26.3848819732666,26.88320367249915,25.87344371474411,25.965239619767146,2051050,EXPE
2006-02-21,26.20128059387207,26.20128059387207,26.5028963436551,25.939007007593407,26.31930458313502,2299400,EXPE
2006-02-22,26.620929718017578,26.620929718017578,26.961887751508325,26.20128983102928,26.358656039275402,1656900,EXPE
2006-02-23,26.253742218017578,26.253742218017578,26.62092581466775,26.148832261653148,26.594700201514634,852400,EXPE
2006-02-24,25.59805679321289,25.59805679321289,26.227516591099054,25.571828676321577,26.14883474167601,1933250,EXPE
2006-02-27,25.584941864013672,25.584941864013672,26.017695772988496,25.558713748015002,25.72919400075555,1206600,EXPE
2006-02-28,24.876794815063477,24.876794815063477,25.650506637311807,24.64074930257714,25.650506637311807,2488550,EXPE
2006-03-01,25.4406795501709,25.4406795501709,25.663613444477157,24.71942415748879,24.92924399904176,1285350,EXPE
2006-03-02,25.125959396362305,25.125959396362305,25.440689279048904,24.929253532339526,25.243983415026126,625950,EXPE
2006-03-03,25.4406795501709,25.4406795501709,25.55870352370067,24.81122002551199,25.007925814311672,776050,EXPE
2006-03-06,25.388240814208984,25.388240814208984,25.57183265853653,25.257102710581616,25.322670511769658,996400,EXPE
2006-03-07,25.08662223815918,25.08662223815918,25.414466244153818,24.850576654894102,25.414466244153818,719900,EXPE
2006-03-08,24.61452293395996,24.61452293395996,25.08661649363786,24.221108716102567,24.916138750108473,1467700,EXPE
2006-03-09,24.35225486755371,24.35225486755371,24.83746514683723,24.286687060117448,24.693212968975622,1017100,EXPE
2006-03-10,24.221107482910156,24.221107482910156,24.653861349644593,23.670329606952645,24.365359605571825,1060300,EXPE
2006-03-13,24.4571590423584,24.4571590423584,24.601411185905448,23.93260920389312,24.28668128282628,579150,EXPE
2006-03-14,24.3915958404541,24.3915958404541,24.706325802758176,24.19488992667048,24.522733950060317,739550,EXPE
2006-03-15,24.52273178100586,24.52273178100586,24.75877735591695,24.142431546910824,24.33913744329566,438800,EXPE
2006-03-16,23.788360595703125,23.788360595703125,24.48339079824482,23.722792794119567,24.444048616543906,1155450,EXPE
2006-03-17,23.840810775756836,23.840810775756836,23.867038890221526,23.552306519146594,23.78835454682746,2022700,EXPE
2006-03-20,23.76213264465332,23.76213264465332,24.011292267228253,23.683448288970762,23.81458638052397,672950,EXPE
2006-03-21,23.106447219848633,23.106447219848633,23.90638491359318,22.935966931775088,23.696564944619066,1427800,EXPE
2006-03-22,24.260456085205078,24.260456085205078,24.404708246112097,22.844170100280994,22.92285196020699,1568700,EXPE
2006-03-23,24.24733543395996,24.24733543395996,24.666975241164696,24.03751553035759,24.36535944239261,1242550,EXPE
2006-03-24,24.24733543395996,24.24733543395996,24.33913132912968,24.076857700251992,24.24733543395996,556950,EXPE
2006-03-27,23.971948623657227,23.971948623657227,24.20799414788991,23.93260645232646,24.05063046506812,485400,EXPE
2006-03-28,23.958845138549805,23.958845138549805,24.076869203370386,23.85393513662615,23.998184825988833,493550,EXPE
2006-03-29,24.548954010009766,24.548954010009766,24.81123016980989,23.77524208997533,23.88015205364521,1366300,EXPE
2006-03-30,25.97835350036621,25.97835350036621,26.070149404762255,24.417818123131877,24.65386366247136,1421350,EXPE
2006-03-31,26.581584930419922,26.581584930419922,26.725834550551948,25.75541687318407,25.925897107772663,1406750,EXPE
2006-04-03,25.63739013671875,25.63739013671875,26.870083812464514,25.571822361931854,26.870083812464514,1037100,EXPE
2006-04-04,26.79140853881836,26.79140853881836,26.948772237316795,25.440690536910537,25.440690536910537,1618950,EXPE
2006-04-05,26.358644485473633,26.358644485473633,26.94876187991525,26.017686601435173,26.935650327788707,784950,EXPE
2006-04-06,26.3848819732666,26.3848819732666,26.489791936328757,25.584941941635876,26.21440172000883,585900,EXPE
2006-04-07,25.91278648376465,25.91278648376465,26.660270300399542,25.611170645692827,26.266858555197242,595100,EXPE
2006-04-10,25.257099151611328,25.257099151611328,25.83410522551522,24.771888986936272,25.440690970069003,1086500,EXPE
2006-04-11,25.886552810668945,25.886552810668945,25.912780921719605,25.17841132105356,25.19152287532855,916200,EXPE
2006-04-12,25.991470336914062,25.991470336914062,26.214404343387386,25.611172620724904,25.716082594285815,486250,EXPE
2006-04-13,25.414470672607422,25.414470672607422,26.148843174900215,25.165310985536507,25.729203174305304,834950,EXPE
2006-04-17,24.929256439208984,24.929256439208984,25.729196547595958,24.430932190910163,25.30955415383077,1265850,EXPE
2006-04-18,24.470272064208984,24.470272064208984,25.204641806946274,24.352248042898427,25.112845901760465,2951950,EXPE
2006-04-19,24.18177032470703,24.18177032470703,24.653863909364517,24.06374630322995,24.28668028810323,1281700,EXPE
2006-04-20,24.037511825561523,24.037511825561523,24.260445751435533,23.840806008908025,24.19487797963442,1198550,EXPE
2006-04-21,24.129314422607422,24.129314422607422,24.575182398455947,23.893266376422808,23.971950725984918,871850,EXPE
2006-04-24,24.35225486755371,24.35225486755371,24.614531099801805,23.998182704394242,23.998182704394242,647000,EXPE
2006-04-25,24.089977264404297,24.089977264404297,24.575184964445416,23.971953228988646,24.417821251391963,496500,EXPE
2006-04-26,24.75876808166504,24.75876808166504,24.75876808166504,23.893260460776602,24.024398509661268,1336200,EXPE
2006-04-27,24.3915958404541,24.3915958404541,24.942373899799083,24.28668585301941,24.535845509894678,765650,EXPE
2006-04-28,24.4571590423584,24.4571590423584,24.837459238527558,24.260453165590285,24.58829712728745,508350,EXPE
2006-05-01,24.234220504760742,24.234220504760742,24.588292517310116,24.18176678137405,24.378472621262443,509250,EXPE
2006-05-02,24.011293411254883,24.011293411254883,24.509617682649697,23.93261155307456,24.35225146503787,661600,EXPE
2006-05-03,23.840810775756836,23.840810775756836,24.14242658834876,23.722786761916403,23.867038890221526,931400,EXPE
2006-05-04,24.903024673461914,24.903024673461914,25.034162745979625,23.853925095821612,23.95883505358564,1019300,EXPE
2006-05-05,25.72919464111328,25.72919464111328,25.781648373165304,25.034164557355204,25.12596046438439,1057350,EXPE
2006-05-08,26.18817138671875,26.18817138671875,26.87008733951403,25.558711661638768,25.558711661638768,1308750,EXPE
2006-05-09,25.886552810668945,25.886552810668945,26.424216580955736,25.611165148388057,26.070144585522872,1016750,EXPE
2006-05-10,25.952119827270508,25.952119827270508,26.161939686810086,25.716071859975976,25.716071859975976,761300,EXPE
2006-05-11,25.781652450561523,25.781652450561523,25.965244293655147,25.230874420029384,25.899676492907787,2515150,EXPE
2006-05-12,19.02806854248047,19.02806854248047,19.998486608927415,18.84447542830438,19.801780683516146,13630450,EXPE
2006-05-15,19.01495361328125,19.01495361328125,19.329683579833663,18.437948674601824,18.975612680118626,3115300,EXPE
2006-05-16,19.198545455932617,19.198545455932617,19.34279636845519,18.831359268487756,18.96249737123601,2217150,EXPE
2006-05-17,18.726444244384766,18.726444244384766,19.250995263515122,18.726444244384766,18.896923231805232,2168800,EXPE
2006-05-18,18.621538162231445,18.621538162231445,19.05429212387701,18.582197234070634,18.70022126917862,2085200,EXPE
2006-05-19,18.16255760192871,18.16255760192871,18.739562475822304,18.057647624857147,18.55596939063428,3385200,EXPE
2006-05-22,18.188785552978516,18.188785552978516,18.424833640745387,17.88716966361031,18.09698963023613,1836050,EXPE
2006-05-23,17.860937118530273,17.860937118530273,18.333031926506173,17.703572182538306,18.293691005164515,1477850,EXPE
2006-05-24,17.795368194580078,17.795368194580078,18.018302167961917,17.51997924220401,17.69045823659161,4308200,EXPE
2006-05-25,18.385486602783203,18.385486602783203,18.451054382605708,17.598660738660794,17.716684743341677,1952400,EXPE
2006-05-26,18.34615135192871,18.34615135192871,18.451061339953444,18.044535449014028,18.451061339953444,1333250,EXPE
2006-05-30,18.16255760192871,18.16255760192871,18.359263496281496,18.13632948234803,18.359263496281496,803350,EXPE
2006-05-31,18.63465118408203,18.63465118408203,18.805130197452474,18.424831244741636,18.647765242947177,1611250,EXPE
2006-06-01,18.83135414123535,18.83135414123535,18.83135414123535,18.621534234466758,18.63464829129612,1317950,EXPE
2006-06-02,18.752674102783203,18.752674102783203,18.949379971616864,18.67399100487449,18.844470008155522,1088800,EXPE
2006-06-05,19.10674476623535,19.10674476623535,19.316564691504517,18.72644583902864,18.752673954999988,1224900,EXPE
2006-06-06,19.172313690185547,19.172313690185547,19.342792691097387,19.014948747180483,19.014948747180483,1062500,EXPE
2006-06-07,19.05429458618164,19.05429458618164,19.26411456432083,18.85758866933258,19.26411456432083,1068200,EXPE
2006-06-08,19.578838348388672,19.578838348388672,19.919795058096277,18.647761610941433,18.910036484033913,1628400,EXPE
2006-06-09,19.539501190185547,19.539501190185547,19.736208333417622,19.42147840499698,19.552615249859464,691700,EXPE
2006-06-12,19.657527923583984,19.657527923583984,19.880461966131364,19.578846055994166,19.670641985057532,4435950,EXPE
2006-06-13,19.946022033691406,19.946022033691406,20.23452500295959,19.63129220392166,19.8017711743699,3114400,EXPE
2006-06-14,19.854228973388672,19.854228973388672,20.36566470694048,19.670635921232044,20.103389811449123,1706600,EXPE
2006-06-15,20.11650276184082,20.11650276184082,20.2082986575548,19.854227880782815,19.854227880782815,1233750,EXPE
2006-06-16,19.74932098388672,19.74932098388672,20.18207491724251,19.670637882083177,20.011595905522732,1358100,EXPE
2006-06-19,19.631298065185547,19.631298065185547,20.01159703569179,19.59195588674916,19.683753052475183,1320050,EXPE
2006-06-20,19.67063331604004,19.67063331604004,19.867339148950364,19.5394952603497,19.55260931604377,908200,EXPE
2006-06-21,19.998485565185547,19.998485565185547,20.168964608603197,19.68375560070329,19.762437466511,2145250,EXPE
2006-06-22,19.709976196289062,19.709976196289062,19.99847919717753,19.670635275912325,19.99847919717753,742400,EXPE
2006-06-23,19.60506820678711,19.60506820678711,19.85423031227537,19.591954148471846,19.749320347004133,855200,EXPE
2006-06-26,19.565725326538086,19.565725326538086,19.77554523610547,19.51327034914624,19.762431179101178,1037450,EXPE
2006-06-27,19.21164894104004,19.21164894104004,19.670630827259437,19.119853064046172,19.565720896230722,998350,EXPE
2006-06-28,19.119861602783203,19.119861602783203,19.34279561843556,18.923155706913754,19.211657520772203,1132400,EXPE
2006-06-29,19.591957092285156,19.591957092285156,19.736209254176963,19.224772158664017,19.27722714918132,1881150,EXPE
2006-06-30,19.657527923583984,19.657527923583984,19.985371956668278,19.447707942510156,19.90669008907846,3443550,EXPE
2006-07-03,19.723098754882812,19.723098754882812,19.73621281753628,19.605074692253307,19.670643754894794,363300,EXPE
2006-07-05,19.251001358032227,19.251001358032227,19.605072251209226,19.028067323184388,19.605072251209226,1352600,EXPE
2006-07-06,19.316566467285156,19.316566467285156,19.67063856169593,19.22477055419741,19.237884613388662,1148250,EXPE
2006-07-07,19.119861602783203,19.119861602783203,19.27722656960388,19.014951624902753,19.132975662674657,860400,EXPE
2006-07-10,19.0018310546875,19.0018310546875,19.38212990686421,18.97560419451591,19.10674099662417,1197750,EXPE
2006-07-11,18.713333129882812,18.713333129882812,19.132972982623567,18.621535974126715,19.001834903329378,1348950,EXPE
2006-07-12,18.228124618530273,18.228124618530273,18.673992627291174,18.162556823639395,18.673992627291174,1180600,EXPE
2006-07-13,17.847824096679688,17.847824096679688,18.254351142879962,17.834711289221936,18.188782103089544,1511800,EXPE
2006-07-14,17.821603775024414,17.821603775024414,17.99208284082727,17.651124709221556,17.847830650195537,1075900,EXPE
2006-07-17,17.533092498779297,17.533092498779297,17.834709552188706,17.4019556825961,17.742912405172646,936200,EXPE
2006-07-18,17.651121139526367,17.651121139526367,17.782259240738735,17.493756168446897,17.53309709856036,1032650,EXPE
2006-07-19,17.939624786376953,17.939624786376953,18.162558815202594,17.664235765511492,17.6773485755522,780100,EXPE
