Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-01-06,19.880823135375977,19.880823135375977,20.020909890810216,19.73489813292599,19.980051068255328,5877100,MCD
2006-01-09,20.260221481323242,20.260221481323242,20.27773399112931,19.839959098827745,19.84579511767094,4659900,MCD
2006-01-10,20.277732849121094,20.277732849121094,20.341937959333272,20.160992439087654,20.20185124860364,7021800,MCD
2006-01-11,20.627952575683594,20.627952575683594,20.639626839759984,20.31275412553565,20.32442838961204,8209000,MCD
2006-01-12,20.30692481994629,20.30692481994629,20.616285127006282,20.277740263426487,20.57542630255077,11593600,MCD
2006-01-13,20.12013816833496,20.12013816833496,20.27773742343612,20.05009257053092,20.2252043384024,4807700,MCD
2006-01-17,20.190183639526367,20.190183639526367,20.522892470466164,20.149324816543505,20.26606526505405,5499100,MCD
2006-01-18,20.423664093017578,20.423664093017578,20.68632731316362,20.08511702235293,20.184347180755566,10550100,MCD
2006-01-19,20.546232223510742,20.546232223510742,20.64546011501691,20.42949182489803,20.604601309498147,9093800,MCD
2006-01-20,20.931480407714844,20.931480407714844,20.960664959670243,20.482031182358185,20.546238532643223,11436800,MCD
2006-01-23,20.843917846679688,20.843917846679688,21.0657243784219,20.58709075446725,20.931473701130997,6944500,MCD
2006-01-24,20.925643920898438,20.925643920898438,21.19414761072591,20.82057774371351,20.978177009490903,9685600,MCD
2006-01-25,20.52288818359375,20.52288818359375,21.094913812506533,20.166830891998213,21.01319618361019,21016500,MCD
2006-01-26,20.394474029541016,20.394474029541016,20.838087207530656,20.28357184836283,20.721346780341882,12358000,MCD
2006-01-27,20.458675384521484,20.458675384521484,20.569579759859867,20.382793795074875,20.394468057038797,7355400,MCD
2006-01-30,20.4411678314209,20.4411678314209,20.470352376904568,20.33026566792773,20.37112447693248,8004200,MCD
2006-01-31,20.435333251953125,20.435333251953125,20.575422212696676,20.371128131027426,20.452845763695127,6988200,MCD
2006-02-01,20.820579528808594,20.820579528808594,20.843928064993474,20.423665546860462,20.43533758831394,7186600,MCD
2006-02-02,20.69217300415039,20.69217300415039,20.902305437173688,20.528735430332485,20.622129602022493,5409500,MCD
2006-02-03,20.995695114135742,20.995695114135742,21.05990248691673,20.68633252043093,20.692170768850673,6852900,MCD
2006-02-06,21.089082717895508,21.089082717895508,21.27002830223701,20.9548319781251,21.0132010904987,7163500,MCD
2006-02-07,21.124094009399414,21.124094009399414,21.31087775885933,21.048214641994903,21.188301340770874,4868600,MCD
2006-02-08,21.22333335876465,21.22333335876465,21.450976013255335,21.16496202002415,21.36342011846404,6444300,MCD
2006-02-09,21.188312530517578,21.188312530517578,21.299216971142656,21.141617681811574,21.19415077825527,4889600,MCD
2006-02-10,21.2058162689209,21.2058162689209,21.28169564498769,21.077401591518353,21.17079347690979,5741200,MCD
2006-02-13,21.22333335876465,21.22333335876465,21.35758409790944,21.106592907922554,21.252517914815446,3421100,MCD
2006-02-14,21.229154586791992,21.229154586791992,21.33422069667566,21.05404514586499,21.22331857030394,5392300,MCD
2006-02-15,21.019039154052734,21.019039154052734,21.170802423597173,20.867278111147424,21.16496417580901,7669400,MCD
2006-02-16,21.229154586791992,21.229154586791992,21.24082884640544,20.931468759879824,21.00735033404855,3963500,MCD
2006-02-17,21.048227310180664,21.048227310180664,21.270031754511884,21.019040522617736,21.229172923890907,4802300,MCD
2006-02-21,20.814741134643555,20.814741134643555,21.013199216307566,20.633793339802082,20.94315584237871,5250300,MCD
2006-02-22,20.984010696411133,20.984010696411133,21.059892302697136,20.849759993990226,20.86727027750304,4323400,MCD
2006-02-23,20.77387809753418,20.77387809753418,21.007358932089105,20.72134502109124,20.8672699860285,3751800,MCD
2006-02-24,20.627952575683594,20.627952575683594,20.733018725732908,20.540396708429768,20.715508442937423,4802800,MCD
2006-02-27,20.575422286987305,20.575422286987305,20.738857552912815,20.49370465402455,20.60460683781136,4262100,MCD
2006-02-28,20.37696647644043,20.37696647644043,20.703839271060552,20.365292209492704,20.604609115324244,5522700,MCD
2006-03-01,20.388633728027344,20.388633728027344,20.534558674705675,20.096783834670685,20.42949253496624,5910300,MCD
2006-03-02,20.394474029541016,20.394474029541016,20.423660806317045,20.248549052214663,20.38863801016888,4566200,MCD
2006-03-03,20.34193992614746,20.34193992614746,20.46451859318538,20.219363485747873,20.28357082880623,5270700,MCD
2006-03-06,20.23687171936035,20.23687171936035,20.40614520179395,20.17850262793268,20.201851155158995,4145000,MCD
2006-03-07,20.219362258911133,20.219362258911133,20.301079880885865,20.096785825949038,20.166829183836207,7942300,MCD
2006-03-08,20.24271583557129,20.24271583557129,20.37113054592259,20.225205548392026,20.236877588752364,6588600,MCD
2006-03-09,20.1551570892334,20.1551570892334,20.27189751603666,20.073439458462648,20.207690169962945,5009600,MCD
2006-03-10,20.225210189819336,20.225210189819336,20.43534036410899,20.161002819908916,20.196023402304224,3991100,MCD
2006-03-13,20.032583236694336,20.032583236694336,20.254389853673974,19.910006774668243,20.155159698720425,6117300,MCD
2006-03-14,19.99755859375,19.99755859375,20.085114473781378,19.915840959927927,19.945025511058876,5652900,MCD
2006-03-15,20.295242309570312,20.295242309570312,20.33026509915375,19.95669535684455,19.968369620039027,5235500,MCD
2006-03-16,20.464515686035156,20.464515686035156,20.511210511947098,20.254383402836385,20.254383402836385,5637800,MCD
2006-03-17,20.48786735534668,20.48786735534668,20.575423238506403,20.429498250999266,20.569587218727104,5983900,MCD
2006-03-20,20.271902084350586,20.271902084350586,20.47036018664753,20.236879280425615,20.394478558129567,3983900,MCD
2006-03-21,20.371129989624023,20.371129989624023,20.511216736510146,20.23687703612,20.23687703612,5700400,MCD
2006-03-22,20.31275749206543,20.31275749206543,20.50537954129274,20.207691324603,20.44700821123663,4218100,MCD
2006-03-23,20.16099739074707,20.16099739074707,20.3185966490038,20.055931218575914,20.3185966490038,4451300,MCD
2006-03-24,20.254390716552734,20.254390716552734,20.347782628737786,20.079281159535615,20.16099880436768,3230600,MCD
2006-03-27,20.166837692260742,20.166837692260742,20.225209037325527,20.061771497783276,20.090956056996095,3338600,MCD
2006-03-28,20.026737213134766,20.026737213134766,20.295238536780527,20.009224708279525,20.055921752376676,4430800,MCD
2006-03-29,20.19601821899414,20.19601821899414,20.225204999018462,19.939191031906446,19.962539565270426,2583800,MCD
2006-03-30,20.166837692260742,20.166837692260742,20.312762714963988,19.950869282118898,20.085120035809187,4039100,MCD
2006-03-31,20.055932998657227,20.055932998657227,20.213532270901815,19.99756166080431,20.085117554264254,4020100,MCD
2006-04-03,20.271902084350586,20.271902084350586,20.376968269486554,20.09679251800362,20.10846678597861,5750000,MCD
2006-04-04,20.23103904724121,20.23103904724121,20.376964026585604,20.178505965611688,20.359453741588588,4283000,MCD
2006-04-05,20.31859588623047,20.31859588623047,20.365290723976546,20.096789283680504,20.184345166082448,5667500,MCD
2006-04-06,20.19601821899414,20.19601821899414,20.376966012606943,20.12013882551925,20.12013882551925,4033800,MCD
2006-04-07,20.359451293945312,20.359451293945312,20.4236586333999,20.1259704644083,20.21352633214423,4716800,MCD
2006-04-10,20.633792877197266,20.633792877197266,20.692164209694898,20.400314227122724,20.42949878005221,6109500,MCD
2006-04-11,20.750526428222656,20.750526428222656,20.762200690847365,20.54039415425375,20.65713455386291,5525900,MCD
2006-04-12,20.540401458740234,20.540401458740234,20.668816166640372,20.41198897747881,20.645467633087854,6314200,MCD
2006-04-13,20.34193992614746,20.34193992614746,20.715509719701675,20.254386280135613,20.715509719701675,10711400,MCD
2006-04-17,20.032583236694336,20.032583236694336,20.33027147491625,19.874983974101333,20.301084694457792,6301700,MCD
2006-04-18,20.1259708404541,20.1259708404541,20.242711257403858,19.91000251641192,20.03257895222195,5441100,MCD
2006-04-19,20.166837692260742,20.166837692260742,20.34194727417681,20.038425186396502,20.038425186396502,3408600,MCD
2006-04-20,20.476198196411133,20.476198196411133,20.493708484851012,20.166835665260155,20.166835665260155,5006100,MCD
2006-04-21,20.19601821899414,20.19601821899414,20.42949909935655,20.05593147208765,20.359455725903306,6320500,MCD
2006-04-24,19.99755859375,19.99755859375,20.108463005341545,19.89249465500628,20.05009167644112,5687200,MCD
2006-04-25,19.75824737548828,19.75824737548828,19.945031228233546,19.734901063874496,19.88082608799668,7113900,MCD
2006-04-26,19.910005569458008,19.910005569458008,19.921679835606966,19.676524699756005,19.78742911485182,4218300,MCD
2006-04-27,20.207691192626953,20.207691192626953,20.225203704848695,19.75824197400381,19.75824197400381,4864300,MCD
2006-04-28,20.178504943847656,20.178504943847656,20.26606081767618,20.02090570693933,20.196015227958014,4714000,MCD
2006-05-01,20.061767578125,20.061767578125,20.283574192756426,20.026747004567575,20.21936683904954,4054700,MCD
2006-05-02,20.08511734008789,20.08511734008789,20.155160718125625,19.97421513930824,20.079281319684263,3975400,MCD
2006-05-03,20.347782135009766,20.347782135009766,20.35945640207948,20.03258360404378,20.125975513962725,4472600,MCD
2006-05-04,20.34193992614746,20.34193992614746,20.476192857981292,20.312755377476844,20.341939926147457,4646200,MCD
2006-05-05,20.55206298828125,20.55206298828125,20.575411507363416,20.341930769816415,20.359443272446708,6408400,MCD
2006-05-08,20.657142639160156,20.657142639160156,20.657142639160156,20.5462404407747,20.552076461052337,4038800,MCD
2006-05-09,20.913969039916992,20.913969039916992,20.97233814080816,20.762205814978405,20.8380874274477,5933100,MCD
2006-05-10,20.989850997924805,20.989850997924805,21.007363511648983,20.832251734239673,20.873110555198178,4813600,MCD
2006-05-11,20.633792877197266,20.633792877197266,20.989850212197506,20.557913484908337,20.98401419226707,4927600,MCD
2006-05-12,20.359451293945312,20.359451293945312,20.733018839893962,20.353613048555868,20.64546297215803,5397100,MCD
2006-05-15,20.411991119384766,20.411991119384766,20.429501408067217,20.20185874863956,20.359458026698466,4066000,MCD
2006-05-16,20.254390716552734,20.254390716552734,20.499543651048935,20.236878202203844,20.4586848286329,3320100,MCD
2006-05-17,20.172672271728516,20.172672271728516,20.289410487351198,20.09679065026278,20.155159758074124,6572400,MCD
2006-05-18,20.102622985839844,20.102622985839844,20.411985435126315,20.085112702033594,20.330267808512716,5374800,MCD
2006-05-19,19.933349609375,19.933349609375,20.26605832640267,19.828283464351724,20.225199517408964,6252800,MCD
2006-05-22,19.86330223083496,19.86330223083496,19.9275095610544,19.559778086749002,19.892489000307716,7387900,MCD
2006-05-23,19.57145118713379,19.57145118713379,19.921672360271074,19.57145118713379,19.863301051429314,5207900,MCD
2006-05-24,19.232913970947266,19.232913970947266,19.659014671086055,19.13952206717217,19.629830118651082,9722100,MCD
2006-05-25,19.413864135742188,19.413864135742188,19.425538404812283,19.192059703327786,19.343820747960752,7128000,MCD
2006-05-26,19.215396881103516,19.215396881103516,19.466387980208214,19.192050580699753,19.466387980208214,6168500,MCD
2006-05-30,19.098657608032227,19.098657608032227,19.30878988612752,19.040286293762442,19.14535243281009,4502700,MCD
2006-05-31,19.36132049560547,19.36132049560547,19.42552782720921,19.098657377790822,19.13367793929254,6087800,MCD
2006-06-01,19.65901756286621,19.65901756286621,19.6940403669231,19.238752820739332,19.24459106806829,6745800,MCD
2006-06-02,19.559783935546875,19.559783935546875,19.717383185946197,19.40802293144302,19.58313246745164,4423400,MCD
2006-06-05,19.349651336669922,19.349651336669922,19.588968191280593,19.308792524417242,19.55978141683873,4387300,MCD
2006-06-06,19.44304084777832,19.44304084777832,19.583127550758526,19.151190952158554,19.40801805871427,5780300,MCD
2006-06-07,19.44887351989746,19.44887351989746,19.711538826092717,19.437199258884604,19.553939642375564,5070600,MCD
2006-06-08,19.66484832763672,19.66484832763672,19.69403510320271,19.25042194360455,19.59480496488272,8470300,MCD
2006-06-09,19.483909606933594,19.483909606933594,19.775759651623147,19.483909606933594,19.64150889826265,4131600,MCD
2006-06-12,19.22123908996582,19.22123908996582,19.62399124462149,19.162869986962466,19.553947875689754,5335000,MCD
2006-06-13,18.643381118774414,18.643381118774414,19.536442654033415,18.520803521392406,19.536442654033415,7657900,MCD
2006-06-14,19.17453956604004,19.17453956604004,19.23874690708866,18.660884177608466,18.678395574254218,7856300,MCD
2006-06-15,19.466392517089844,19.466392517089844,19.571458686627054,19.051966085381185,19.209565339687,6635500,MCD
2006-06-16,19.343814849853516,19.343814849853516,19.466391297756125,19.22707442138692,19.443044993373586,6044900,MCD
2006-06-19,19.17453956604004,19.17453956604004,19.408020401373523,19.122006489421917,19.326302776998283,4129400,MCD
2006-06-20,19.238754272460938,19.238754272460938,19.326310175890494,19.0869932300407,19.2621028102607,5100900,MCD
2006-06-21,19.495573043823242,19.495573043823242,19.577290654670264,19.17453639172722,19.17453639172722,6911000,MCD
2006-06-22,18.99942970275879,18.99942970275879,19.495575912040447,18.95857089132407,19.378835496524868,5239700,MCD
2006-06-23,19.028614044189453,19.028614044189453,19.267930891421052,18.97024495038202,18.999429497285735,3769400,MCD
2006-06-26,19.063644409179688,19.063644409179688,19.145362063626383,18.9293936587831,19.028621603000065,3812300,MCD
2006-06-27,18.9760799407959,18.9760799407959,19.13951740254882,18.96440790397748,18.97024392238669,4593800,MCD
2006-06-28,18.6608829498291,18.6608829498291,19.02277733013012,18.62586127216096,18.97024425696837,8569800,MCD
2006-06-29,19.588966369628906,19.588966369628906,19.664845741534275,18.911874681014883,18.911874681014883,9137200,MCD
2006-06-30,19.612316131591797,19.612316131591797,20.1960160429682,19.594805846774808,19.734894805226066,7905700,MCD
2006-07-03,19.828290939331055,19.828290939331055,19.84580122789003,19.594810034229717,19.67069166238349,1764400,MCD
2006-07-05,19.70570945739746,19.70570945739746,19.775755055022,19.437208013085915,19.52476389679728,4384600,MCD
2006-07-06,19.66484832763672,19.66484832763672,19.752404201057985,19.513087337229994,19.682360838303985,3668100,MCD
2006-07-07,19.367162704467773,19.367162704467773,19.676522936457005,19.314629624824473,19.56562075793821,4125300,MCD
2006-07-10,19.65901756286621,19.65901756286621,19.7815940371069,19.48974401654967,19.55395137733449,3825300,MCD
2006-07-11,20.009225845336914,20.009225845336914,20.038412612875028,19.43720038246624,19.72321422722045,5715000,MCD
2006-07-12,19.734888076782227,19.734888076782227,20.108455536436296,19.647332229271814,20.06759673470149,5317000,MCD
2006-07-13,19.36132049560547,19.36132049560547,19.659008628197718,19.308789653352893,19.58312703388076,4478800,MCD
2006-07-14,19.285442352294922,19.285442352294922,19.33797542452059,19.11616887216354,19.238745298477404,5022400,MCD
2006-07-17,20.266061782836914,20.266061782836914,20.406148515668075,19.72322068317961,19.84579713106649,12845000,MCD
2006-07-18,20.31859588623047,20.31859588623047,20.522889976316897,20.178506919715073,20.429498074186164,8332100,MCD
2006-07-19,20.482030868530273,20.482030868530273,20.546238217831515,20.254388249472086,20.31859559877333,6201000,MCD
2006-07-20,20.23687171936035,20.23687171936035,20.429493729020265,20.149318082218844,20.376960656080115,4997000,MCD
2006-07-21,20.254390716552734,20.254390716552734,20.28357527161578,20.108465714598662,20.266064983905718,5696300,MCD
2006-07-24,20.33609962463379,20.33609962463379,20.406142972021,20.17850042303416,20.24854377042137,4144800,MCD
2006-07-25,20.289405822753906,20.289405822753906,20.62795280481515,20.22520070957788,20.429494766588476,8185500,MCD
2006-07-26,20.108463287353516,20.108463287353516,20.29524708917739,20.07344048952208,20.13181181924114,6801400,MCD
2006-07-27,20.271902084350586,20.271902084350586,20.400316805436532,20.10846678597861,20.254391795707573,5281300,MCD
2006-07-28,20.598764419555664,20.598764419555664,20.662971747406488,20.20768443475419,20.31275056639412,5034200,MCD
2006-07-31,20.657142639160156,20.657142639160156,20.721349995408136,20.505381618914857,20.64546837196609,4098700,MCD
2006-08-01,20.476198196411133,20.476198196411133,20.56375186524944,20.341945229575682,20.546241576809564,3914700,MCD
2006-08-02,20.77387809753418,20.77387809753418,20.838085438368697,20.41782082682514,20.72134502109124,5352000,MCD
2006-08-03,20.919809341430664,20.919809341430664,21.013201257956023,20.517057118909854,20.63379534458736,5452000,MCD
2006-08-04,20.668813705444336,20.668813705444336,21.04821953725847,20.56374754360776,21.00152247571401,5142900,MCD
2006-08-07,20.738861083984375,20.738861083984375,20.756373598771347,20.552077254941747,20.575425790231797,2857600,MCD
2006-08-08,20.52288818359375,20.52288818359375,20.82641239566473,20.40031174024924,20.738856520910996,8325100,MCD
2006-08-09,20.055932998657227,20.055932998657227,20.733024931279047,19.99756166080431,20.721350663708463,8927200,MCD
2006-08-10,20.35362434387207,20.35362434387207,20.47620307205552,19.974220568620716,19.980056590610666,4501900,MCD
2006-08-11,20.248550415039062,20.248550415039062,20.406149668355322,20.137648226396628,20.35361658391657,2507100,MCD
2006-08-14,20.266061782836914,20.266061782836914,20.487866147592666,20.23103898630989,20.45868159713938,3550700,MCD
2006-08-15,20.721351623535156,20.721351623535156,20.762210448605373,20.388642775598242,20.534567787031587,4611900,MCD
2006-08-16,20.995695114135742,20.995695114135742,21.007369384335863,20.68049649865055,20.77388843361216,4412800,MCD
2006-08-17,21.153291702270508,21.153291702270508,21.159127723300568,20.966505629722384,21.013202704519184,4143700,MCD
2006-08-18,21.118268966674805,21.118268966674805,21.153291772889325,20.960669678668086,21.153291772889325,3286900,MCD
2006-08-21,20.843917846679688,20.843917846679688,21.071560396287648,20.791384779336475,21.071560396287648,3379700,MCD
2006-08-22,20.779720306396484,20.779720306396484,21.0190372311172,20.680492369466904,20.843927666357466,3346300,MCD
2006-08-23,20.77387809753418,20.77387809753418,20.861433967151843,20.58125607503063,20.756367814265953,3893500,MCD
2006-08-24,20.94315528869629,20.94315528869629,20.94315528869629,20.522890602956455,20.77388176509123,4326000,MCD
2006-08-25,20.563749313354492,20.563749313354492,20.8322507604274,20.522890494305948,20.791391941378855,3064800,MCD
2006-08-28,20.902294158935547,20.902294158935547,20.97233752327019,20.51121406923712,20.51705231513741,3714000,MCD
2006-08-29,21.05988883972168,21.05988883972168,21.100747645625166,20.855592583566324,20.902289634106264,2968300,MCD
2006-08-30,21.100744247436523,21.100744247436523,21.129928786004974,20.89644802418224,21.112416281553852,2957000,MCD
2006-08-31,20.95482635498047,20.95482635498047,21.124097626096194,20.87894474794619,21.106587342410712,2544900,MCD
2006-09-01,21.45680809020996,21.45680809020996,21.480156621414874,21.019033149991024,21.159122110582018,6925900,MCD
2006-09-05,21.392602920532227,21.392602920532227,21.456808041241477,21.258349979729605,21.334231592653154,3903900,MCD
2006-09-06,21.141613006591797,21.141613006591797,21.351745345898266,21.112426227635865,21.2174923972891,5244800,MCD
2006-09-07,21.31671905517578,21.31671905517578,21.36925213139679,21.04237940972848,21.083238221607235,4125400,MCD
2006-09-08,21.888751983642578,21.888751983642578,21.89458800445039,21.217496032155275,21.415954139205862,8451700,MCD
2006-09-11,21.666950225830078,21.666950225830078,22.034681965535153,21.655275954942987,21.94712604720173,11202700,MCD
2006-09-12,22.297332763671875,22.297332763671875,22.349865834639253,21.801186598615953,21.83037336987185,19393300,MCD
2006-09-13,22.087202072143555,22.087202072143555,22.233127032391163,22.063853544110774,22.063853544110774,12759300,MCD
2006-09-14,21.789518356323242,21.789518356323242,22.081368306598314,21.61440660484747,21.976302146368216,9699600,MCD
2006-09-15,22.022998809814453,22.022998809814453,22.081370140700905,21.754497367652586,21.917932640857448,13112200,MCD
2006-09-18,21.84204864501953,21.84204864501953,22.034670676006797,21.772005282223414,22.02299641110105,4902800,MCD
2006-09-19,21.935443878173828,21.935443878173828,22.005487244526833,21.789518899399297,21.906257101108146,5353200,MCD
2006-09-20,22.052175521850586,22.052175521850586,22.13973137373271,21.958783652273958,22.052175521850582,6323500,MCD
2006-09-21,22.379058837890625,22.379058837890625,22.42575368160091,22.063860292950466,22.110557363299616,8466200,MCD
2006-09-22,22.303173065185547,22.303173065185547,22.489956858576722,22.221455433906716,22.34987012685257,5591100,MCD
2006-09-25,22.676746368408203,22.676746368408203,22.740953731066764,22.2272992830763,22.297342666595178,15575300,MCD
2006-09-26,22.799318313598633,22.799318313598633,22.81682859762736,22.501630125280116,22.53665291997593,7559900,MCD
2006-09-27,23.242935180664062,23.242935180664062,23.383024168574813,23.01529252361815,23.01529252361815,14464200,MCD
2006-09-28,23.10868263244629,23.10868263244629,23.30714071759038,22.89855028033622,23.20791056169896,7592700,MCD
2006-09-29,22.83433723449707,22.83433723449707,23.277950362090493,22.828501215787927,23.085328345115883,11915800,MCD
2006-10-02,23.061986923217773,23.061986923217773,23.213750176077436,22.73511633546874,22.834344270567158,14210800,MCD
2006-10-03,23.16121482849121,23.16121482849121,23.377183192447536,23.12619202894208,23.12619202894208,38317900,MCD
2006-10-04,23.347997665405273,23.347997665405273,23.400530749217978,23.172888128242448,23.248769744113815,53013400,MCD
2006-10-05,23.231250762939453,23.231250762939453,23.377175707715,23.155369168197545,23.324642638530285,86981300,MCD
2006-10-06,23.41221046447754,23.41221046447754,23.511438408864464,23.044478792198458,23.324654562198063,21206500,MCD
2006-10-09,23.680702209472656,23.680702209472656,23.75658381174299,23.34799348050649,23.435549346713657,14783200,MCD
2006-10-10,23.838300704956055,23.838300704956055,23.861649232116967,23.610658131732418,23.639842677364506,8072100,MCD
2006-10-11,24.077625274658203,24.077625274658203,24.095135562333535,23.69821937967473,23.704057626659054,10757300,MCD
2006-10-12,24.649646759033203,24.649646759033203,24.78389747019399,24.398655621364387,24.45702694793762,19023900,MCD
2006-10-13,24.57960319519043,24.57960319519043,24.643810540582997,24.42783997396464,24.45702675033466,24260200,MCD
2006-10-16,24.585445404052734,24.585445404052734,24.67300130192881,24.346128473382308,24.47454319649682,12451400,MCD
2006-10-17,24.28192138671875,24.28192138671875,24.497892010154324,24.20020373531675,24.42201037957861,9875900,MCD
2006-10-18,24.206039428710938,24.206039428710938,24.56793280100891,24.0659504506324,24.509563692348802,15383300,MCD
2006-10-19,23.797449111938477,23.797449111938477,24.20603955460053,23.347999847674096,24.18269102035955,20300800,MCD
2006-10-20,24.206039428710938,24.206039428710938,24.206039428710938,23.803285008384368,23.99006882806324,12769900,MCD
2006-10-23,24.59711265563965,24.59711265563965,24.72552734212259,24.135989214758492,24.147663479587703,12637000,MCD
2006-10-24,24.661325454711914,24.661325454711914,24.7839019225787,24.422008539364878,24.457031341600604,11380200,MCD
2006-10-25,24.515399932861328,24.515399932861328,24.795575664897374,24.33445213176691,24.65548891219874,8889400,MCD
2006-10-26,24.57960319519043,24.57960319519043,24.602951725631073,24.287753244597596,24.468698788916566,6373100,MCD
2006-10-27,24.206039428710938,24.206039428710938,24.474540891169475,24.17101662753161,24.410333535660094,7309000,MCD
2006-10-30,24.468687057495117,24.468687057495117,24.492035576741404,24.06009910387187,24.211860025698027,8921300,MCD
2006-10-31,24.468687057495117,24.468687057495117,24.65547298482805,24.281903356799532,24.620450205958623,10009500,MCD
2006-11-01,24.433683395385742,24.433683395385742,24.60295693697797,24.37531205692003,24.60295693697797,6753600,MCD
2006-11-02,24.54458236694336,24.54458236694336,24.573766919014297,24.293591211183813,24.357798561723037,8055200,MCD
2006-11-03,24.071792602539062,24.071792602539062,24.57377280771077,24.05428008578904,24.544588248646235,7381900,MCD
2006-11-06,24.416173934936523,24.416173934936523,24.457032759928296,24.071790819549463,24.252736408330467,7915600,MCD
2006-11-07,24.322784423828125,24.322784423828125,24.562103625284156,24.31694840199135,24.416178586331583,16560500,MCD
2006-11-08,24.532901763916016,24.532901763916016,24.661316431824833,24.135985723686964,24.293584936128326,7647600,MCD
2006-11-09,24.56792640686035,24.56792640686035,24.58543668957333,24.433675710571716,24.532903614796197,7620300,MCD
2006-11-10,24.497882843017578,24.497882843017578,24.643807802098433,24.49788284301758,24.57376221856014,8642600,MCD
2006-11-13,24.820781707763672,24.820781707763672,24.87459703494692,24.42613673541552,24.635419577122395,10226300,MCD
2006-11-14,24.677268981933594,24.677268981933594,24.898508697559304,24.444070054519145,24.874590273981816,8263400,MCD
2006-11-15,24.575618743896484,24.575618743896484,24.934388282653277,24.509846495395006,24.62345559479203,10242900,MCD
2006-11-16,24.916452407836914,24.916452407836914,24.988207695943675,24.55170662440224,24.695212638641824,7781900,MCD
2006-11-17,25.006135940551758,25.006135940551758,25.006135940551758,24.683244108886576,24.916443004760502,6196800,MCD
2006-11-20,25.047998428344727,25.047998428344727,25.11377296058031,24.904492431636815,24.982223896109147,7821800,MCD
2006-11-21,25.14964485168457,25.14964485168457,25.263253929859093,25.05995191350362,25.101808009725087,8403500,MCD
2006-11-22,25.20346450805664,25.20346450805664,25.263258289839147,24.964284818953477,25.149649192057755,4708400,MCD
2006-11-24,25.042024612426758,25.042024612426758,25.269242862905557,24.916453990756025,25.03604386421109,1877600,MCD
2006-11-27,24.575618743896484,24.575618743896484,25.155628015578678,24.54572185258007,25.113771911538375,7251700,MCD
2006-11-28,24.755002975463867,24.755002975463867,24.79685907666647,24.390254995567094,24.5158232991749,6660800,MCD
2006-11-29,25.02408218383789,25.02408218383789,25.07789750754238,24.7968639557406,24.844698531818544,7239100,MCD
2006-11-30,25.0958309173584,25.0958309173584,25.185521579457983,24.844692045309714,25.077890960149446,6392200,MCD
2006-12-01,25.161611557006836,25.161611557006836,25.269239921502354,24.93439105198996,25.22140534628066,6326900,MCD
2006-12-04,25.412736892700195,25.412736892700195,25.514386745397793,25.113763517491957,25.143660398815612,5170900,MCD
2006-12-05,25.56222152709961,25.56222152709961,25.968825467202503,25.41871331489273,25.556243063709413,6714000,MCD
2006-12-06,25.687801361083984,25.687801361083984,25.71171978739278,25.436664727801663,25.681822895000128,5631500,MCD
2006-12-07,25.879135131835938,25.879135131835938,25.968828058538573,25.687792350457123,25.711710768375944,5775800,MCD
2006-12-08,26.166154861450195,26.166154861450195,26.24388859570364,25.86120295166571,26.022648885429156,7236300,MCD
2006-12-11,26.05852699279785,26.05852699279785,26.184095294341475,25.932956410267824,26.01069014593186,4611700,MCD
2006-12-12,25.735637664794922,25.735637664794922,26.05852957011678,25.598110137932636,26.004714252563137,5350600,MCD
2006-12-13,26.064517974853516,26.064517974853516,26.11833331292773,25.80142203370596,25.83131893686108,5026700,MCD
2006-12-14,26.124298095703125,26.124298095703125,26.273784814156194,25.938936024652556,26.016667475938014,4642600,MCD
2006-12-15,25.956878662109375,25.956878662109375,26.279770583119294,25.783473488124038,26.12430308886115,7394700,MCD
2006-12-18,25.99872398376465,25.99872398376465,26.16016987729712,25.861196507270865,25.915011805115025,5196400,MCD
2006-12-19,26.30368423461914,26.30368423461914,26.309662699780564,25.85522407496379,25.99873004870116,5906800,MCD
2006-12-20,26.2259521484375,26.2259521484375,26.45317261560715,26.15419915706315,26.309664351871984,5868000,MCD
2006-12-21,26.23192596435547,26.23192596435547,26.429249506892344,26.148213775759004,26.30965968847479,5511700,MCD
2006-12-22,26.052547454833984,26.052547454833984,26.29770560392728,26.02265056464924,26.231931076928944,3559600,MCD
2006-12-26,26.196069717407227,26.196069717407227,26.261841998560545,26.01070524964498,26.106376717944396,2226100,MCD
2006-12-27,26.50697898864746,26.50697898864746,26.524916660194098,26.202024886440405,26.279758598118672,3802900,MCD
2006-12-28,26.524927139282227,26.524927139282227,26.686373089940826,26.32162508448843,26.51296792653123,3414800,MCD
2006-12-29,26.50697898864746,26.50697898864746,26.71625942664391,26.369449236837564,26.411305324436857,3300500,MCD
2007-01-03,26.23192596435547,26.23192596435547,26.536880115369534,26.010686282923942,26.100379216983622,7579100,MCD
2007-01-04,26.03461265563965,26.03461265563965,26.225955511163114,25.633986983708986,26.160180976891905,9776100,MCD
2007-01-05,26.03461265563965,26.03461265563965,26.20203708397599,25.91502280069079,25.950900441471475,5701000,MCD
2007-01-08,26.13626480102539,26.13626480102539,26.21997702240435,25.861209707641105,26.01069646895695,4538500,MCD
2007-01-09,26.18409538269043,26.18409538269043,26.39935663234091,26.06450554610834,26.2259514833462,6832800,MCD
2007-01-10,26.465131759643555,26.465131759643555,26.4830717197271,25.98677464217116,26.17811748916012,6374800,MCD
