Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-02-14,18.974933624267578,18.974933624267578,20.10070252158545,18.6812540238003,20.10070252158545,5066200,SPGI
2001-02-15,19.33386993408203,19.33386993408203,19.392605841058632,19.001033542805963,19.007559893000476,2735600,SPGI
2001-02-16,19.497028350830078,19.497028350830078,19.59492113125178,19.25882212872004,19.31755804592791,1171400,SPGI
2001-02-20,19.301240921020508,19.301240921020508,19.72217996055115,19.187031650942362,19.49702646290573,1419200,SPGI
2001-02-21,19.9407958984375,19.9407958984375,20.188790846260844,19.2914387243004,19.35017459913786,1700800,SPGI
2001-02-22,19.539466857910156,19.539466857910156,20.066940933851203,19.297026148956046,19.985035052488545,1613000,SPGI
2001-02-23,19.251155853271484,19.251155853271484,19.57550366047999,18.92353236104588,19.493597787423585,1297000,SPGI
2001-02-26,19.025100708007812,19.025100708007812,19.395315693956313,18.789211336460486,19.19874080107196,1139600,SPGI
2001-02-27,19.608266830444336,19.608266830444336,19.772078587590183,19.067688781733747,19.329787343210203,1230200,SPGI
2001-02-28,19.316686630249023,19.316686630249023,19.7327687408974,19.267543841457606,19.722940433096078,807800,SPGI
2001-03-01,19.44773292541504,19.44773292541504,19.650859163915023,19.30357777246669,19.323235634173624,803600,SPGI
2001-03-02,19.88019561767578,19.88019561767578,20.05056000082726,19.46083790517034,19.477218831480478,880800,SPGI
2001-03-05,19.411697387695312,19.411697387695312,19.95227680220328,19.185637564242146,19.95227680220328,837600,SPGI
2001-03-06,19.60171127319336,19.60171127319336,19.73931251990873,19.329783214516432,19.411689075594893,597200,SPGI
2001-03-07,19.03491973876953,19.03491973876953,19.575498868525305,19.002157897480632,19.575498868525305,1013400,SPGI
2001-03-08,19.408414840698242,19.408414840698242,19.421518829613515,19.084067056696483,19.10044798017884,1183400,SPGI
2001-03-09,19.467388153076172,19.467388153076172,19.52636048421906,19.19873697777388,19.40841707171777,850400,SPGI
2001-03-12,18.376401901245117,18.376401901245117,19.365825007018614,18.376401901245117,19.362548072186343,1290400,SPGI
2001-03-13,18.70730209350586,18.70730209350586,18.831799378392976,18.16344711188469,18.396060755964847,1208800,SPGI
2001-03-14,18.700746536254883,18.700746536254883,18.854728703046458,18.346912621514946,18.59263020126738,1629000,SPGI
2001-03-15,19.224946975708008,19.224946975708008,19.329786395156606,18.38950730519627,18.60901444910913,1158800,SPGI
2001-03-16,18.78593635559082,18.78593635559082,19.018548800270576,18.589362705114787,18.83835607903675,2026400,SPGI
2001-03-19,18.618850708007812,18.618850708007812,18.835082244702203,18.248635671772675,18.785938202359652,802400,SPGI
2001-03-20,18.54349136352539,18.54349136352539,18.92025892426882,18.29777371515826,18.57625446651176,719400,SPGI
2001-03-21,18.222415924072266,18.222415924072266,18.576249849677687,18.153615299577083,18.569697230708964,1085000,SPGI
2001-03-22,18.29121971130371,18.29121971130371,18.346915103686243,17.72115429924832,18.222417829828736,1367800,SPGI
2001-03-23,18.47142219543457,18.47142219543457,18.491078815060057,18.022576883948172,18.232257074972257,823600,SPGI
2001-03-26,18.97267723083496,18.97267723083496,18.982505536108977,18.461584110249632,18.527109061573572,679200,SPGI
2001-03-27,18.936641693115234,18.936641693115234,18.95302262130974,18.67454309264903,18.92026076492073,983600,SPGI
2001-03-28,18.658161163330078,18.658161163330078,18.969403781464436,18.654884227996178,18.953021604364224,1187600,SPGI
2001-03-29,19.21184539794922,19.21184539794922,19.21184539794922,18.609017996317938,18.641781102256147,1653000,SPGI
2001-03-30,19.542741775512695,19.542741775512695,19.542741775512695,18.864561247825883,19.274090612360645,1034000,SPGI
2001-04-02,19.31995964050293,19.31995964050293,19.575505589692543,19.16597618405044,19.34616887257605,1284400,SPGI
2001-04-03,18.985788345336914,18.985788345336914,19.35927905872307,18.949749548468972,19.319964575678444,1160400,SPGI
2001-04-04,19.280641555786133,19.280641555786133,19.624647214211535,18.985781169715743,19.051306116548414,1417000,SPGI
2001-04-05,20.155397415161133,20.155397415161133,20.24713159316009,19.490322125099798,19.493597810120715,1601400,SPGI
2001-04-06,19.3428955078125,19.3428955078125,19.686899999865336,19.264265302590704,19.608269794643544,1464000,SPGI
2001-04-09,19.513261795043945,19.513261795043945,19.788465665215025,19.460842069763018,19.493603929394286,834400,SPGI
2001-04-10,19.97848129272461,19.97848129272461,20.080045029745037,19.57550452937439,19.59188545475588,1585400,SPGI
2001-04-11,19.75570297241211,19.75570297241211,20.47647514756331,19.75570297241211,20.47647514756331,1809400,SPGI
2001-04-12,20.55510711669922,20.55510711669922,20.55510711669922,19.77208559039535,19.77208559039535,1416400,SPGI
2001-04-16,20.417491912841797,20.417491912841797,20.538712231142675,20.220918356149333,20.509226072660386,884800,SPGI
2001-04-17,20.75495147705078,20.75495147705078,20.77133365444518,20.099704374384178,20.417499619108572,1502600,SPGI
2001-04-18,21.25949478149414,21.25949478149414,21.292256640929047,20.60097190848786,20.78771725679344,1525600,SPGI
2001-04-19,20.95479965209961,20.95479965209961,21.295528406552737,20.715634636892467,21.28897703608418,1442000,SPGI
2001-04-20,21.13172149658203,21.13172149658203,21.197245214573044,20.682877529462594,20.935147843039378,2954800,SPGI
2001-04-23,21.03343391418457,21.03343391418457,21.213627892247754,20.997395118571937,21.131721993049883,1527600,SPGI
2001-04-24,21.207067489624023,21.207067489624023,21.560898923815603,21.049807130318847,21.06618930301035,1371200,SPGI
2001-04-25,21.65591812133789,21.65591812133789,21.65591812133789,21.164482751717955,21.180864930533108,1521000,SPGI
2001-04-26,21.38071632385254,21.38071632385254,21.557633363564083,21.213627591974475,21.213627591974475,1612200,SPGI
2001-04-27,21.541250228881836,21.541250228881836,21.54452716453756,21.236560201707267,21.393820618778136,569600,SPGI
2001-04-30,21.223445892333984,21.223445892333984,21.616595517279105,21.11532955800644,21.606764714511495,917000,SPGI
2001-05-01,21.50521469116211,21.50521469116211,21.541253490122582,21.082579912091923,21.141552264975434,846200,SPGI
2001-05-02,21.42985725402832,21.42985725402832,21.498657898452265,21.24966330465422,21.426580318702626,723400,SPGI
2001-05-03,21.449508666992188,21.449508666992188,21.46916527504259,21.131713505811017,21.36104893162801,1152200,SPGI
2001-05-04,21.613330841064453,21.613330841064453,21.767314344032357,21.171039449277202,21.37416449611156,937400,SPGI
2001-05-07,21.4593505859375,21.4593505859375,21.816459189787622,21.298815686013977,21.531428193943647,1469600,SPGI
2001-05-08,21.57401466369629,21.57401466369629,21.695236301742426,21.41020285531656,21.492108759506426,675000,SPGI
2001-05-09,21.83938217163086,21.83938217163086,21.868867084761128,21.492099586383326,21.508481760057094,718400,SPGI
2001-05-10,21.983535766601562,21.983535766601562,22.032679790210974,21.803344346125545,21.862316674543067,750800,SPGI
2001-05-11,22.035961151123047,22.035961151123047,22.10803873361843,21.691955416329407,21.983540182192087,1025800,SPGI
2001-05-14,22.20632553100586,22.20632553100586,22.27512618186154,22.03596237168267,22.03596237168267,826800,SPGI
2001-05-15,22.40945053100586,22.40945053100586,22.409450531005863,22.114588846472383,22.147350700405163,2523200,SPGI
2001-05-16,22.93364906311035,22.93364906311035,22.93364906311035,22.360307836532595,22.425831548313727,1697200,SPGI
2001-05-17,23.08108139038086,23.08108139038086,23.218685200683872,22.917269592011742,22.933651771676523,1715400,SPGI
2001-05-18,22.530670166015625,22.530670166015625,22.95003040467168,22.343924844717012,22.80259830918164,1542800,SPGI
2001-05-21,22.18011474609375,22.18011474609375,22.37669088825381,22.016302960673354,22.278402817173777,1511000,SPGI
2001-05-22,22.278396606445312,22.278396606445312,22.37013078077614,22.196490736568673,22.245634758408414,1673600,SPGI
2001-05-23,21.90491485595703,21.90491485595703,22.212881850504257,21.852493878344827,22.196499670107997,1325000,SPGI
2001-05-24,21.794748306274414,21.794748306274414,22.163037057234927,21.702676745724755,21.903262292105886,913000,SPGI
2001-05-25,21.867095947265625,21.867095947265625,21.988763399299625,21.735564041319055,21.798042261115224,466000,SPGI
2001-05-29,21.93943214416504,21.93943214416504,22.113710801870848,21.86708949181281,22.113710801870848,770400,SPGI
2001-05-30,21.722414016723633,21.722414016723633,22.05124257893265,21.686242674179617,22.03151366800422,916000,SPGI
2001-05-31,21.09105110168457,21.09105110168457,21.702672060452784,21.064744230417666,21.597447084146495,1913600,SPGI
2001-06-01,21.590877532958984,21.590877532958984,21.64348878113805,21.058174533359637,21.094345864066124,1290200,SPGI
2001-06-04,21.73556900024414,21.73556900024414,21.768451357042213,21.40674041473738,21.590886128580014,674000,SPGI
2001-06-05,22.218948364257812,22.218948364257812,22.27813761250873,21.83421950500841,21.86710186320045,1270600,SPGI
2001-06-06,22.31101417541504,22.31101417541504,22.524753211289255,21.98218566138162,22.524753211289255,1042400,SPGI
2001-06-07,22.449129104614258,22.449129104614258,22.47543599669369,22.22881452816648,22.327464119082688,867200,SPGI
2001-06-08,22.426097869873047,22.426097869873047,22.511593963925744,22.37677561249824,22.44911575956856,521600,SPGI
2001-06-11,22.511600494384766,22.511600494384766,22.606961067575863,22.268268088620008,22.42610437553024,710400,SPGI
2001-06-12,21.97888946533203,21.97888946533203,22.429385284962382,21.70267480834056,22.429385284962382,1290400,SPGI
2001-06-13,21.899972915649414,21.899972915649414,22.084118542234258,21.801325891999294,21.932855256866123,533800,SPGI
2001-06-14,21.870391845703125,21.870391845703125,22.03151716430178,21.870391845703125,21.949310010703638,673600,SPGI
2001-06-15,21.472501754760742,21.472501754760742,21.719123126329528,21.406734550418335,21.653355921987124,1070000,SPGI
2001-06-18,21.70268440246582,21.70268440246582,21.788180528323046,21.37385585091331,21.55471255777229,757000,SPGI
2001-06-19,21.830915451049805,21.830915451049805,22.015058536858607,21.604023071205823,21.62046549333649,908600,SPGI
2001-06-20,21.850658416748047,21.850658416748047,21.946019007218318,21.824354036671732,21.86710084946337,1592600,SPGI
2001-06-21,21.65336036682129,21.65336036682129,21.876963889960415,21.65336036682129,21.8605239670719,2801600,SPGI
2001-06-22,21.643497467041016,21.643497467041016,21.867101006252465,21.3903005592454,21.867101006252465,967600,SPGI
2001-06-25,21.344263076782227,21.344263076782227,21.65336021784587,21.294938290930347,21.65336021784587,430800,SPGI
2001-06-26,21.554704666137695,21.554704666137695,21.604026923802444,21.045019594332715,21.045019594332715,1195400,SPGI
2001-06-27,21.30808448791504,21.30808448791504,21.75200239208786,21.094345494420878,21.7355599661414,1307200,SPGI
2001-06-28,21.817773818969727,21.817773818969727,22.015070447472393,21.574441394108533,21.604034759440697,1236400,SPGI
2001-06-29,21.75200843811035,21.75200843811035,22.015069765038486,21.653358872535634,21.784890790381034,791200,SPGI
2001-07-02,21.817773818969727,21.817773818969727,21.982188094182405,21.752009112389754,21.768449034653376,536400,SPGI
2001-07-03,22.163042068481445,22.163042068481445,22.26168911619162,21.82763558348452,21.85065347882647,677600,SPGI
2001-07-05,22.21236801147461,22.21236801147461,22.34389741531856,22.008493421496382,22.29457514325836,726600,SPGI
2001-07-06,21.719114303588867,21.719114303588867,22.228796759197046,21.604022369932895,22.195914424764467,822400,SPGI
2001-07-09,21.95587158203125,21.95587158203125,22.090692432802864,21.705963799583103,21.80132433844949,1046400,SPGI
2001-07-10,21.45277214050293,21.45277214050293,21.96574634239971,21.4330432319247,21.96574634239971,714800,SPGI
2001-07-11,21.340961456298828,21.340961456298828,21.62704052912694,21.242311942988994,21.44947541918738,709800,SPGI
2001-07-12,21.663219451904297,21.663219451904297,21.817769239567298,21.18970814463728,21.275201743494165,1044600,SPGI
2001-07-13,21.689529418945312,21.689529418945312,21.81777234424186,21.505386245957972,21.505386245957972,789000,SPGI
2001-07-16,21.824352264404297,21.824352264404297,21.962459656451067,21.702684794974832,21.735567148972233,420200,SPGI
2001-07-17,21.505390167236328,21.505390167236328,21.89998346951981,21.46592983350277,21.883543545369765,700800,SPGI
2001-07-18,21.22587776184082,21.22587776184082,21.390291989248535,21.01213876445839,21.390291989248535,1049400,SPGI
2001-07-19,21.36399269104004,21.36399269104004,21.456064289654883,21.2916500039104,21.324532359306716,696800,SPGI
2001-07-20,21.15024757385254,21.15024757385254,21.37385103891786,21.110787253395532,21.363986585994155,546000,SPGI
2001-07-23,20.87403678894043,20.87403678894043,21.34754946264402,20.814847547929805,21.2094420698735,677200,SPGI
2001-07-24,20.70633316040039,20.70633316040039,20.962819015184156,20.52218873002307,20.716197615005516,1514600,SPGI
2001-07-25,20.528764724731445,20.528764724731445,20.880611142851034,20.436693139991746,20.78196283714689,1087400,SPGI
2001-07-26,20.568222045898438,20.568222045898438,20.640564715970118,20.38736662510039,20.50245609623156,1187800,SPGI
2001-07-27,20.857595443725586,20.857595443725586,21.012145266716573,20.66687427881064,20.716199064049025,759600,SPGI
2001-07-30,20.4597110748291,20.4597110748291,20.86745774034489,20.390656131762604,20.811557493613396,1546000,SPGI
2001-07-31,20.180208206176758,20.180208206176758,20.61755078940003,20.12430795355018,20.469577687768798,1879600,SPGI
2001-08-01,19.894119262695312,19.894119262695312,20.14074057586922,19.795470988301922,20.058533471477915,2377400,SPGI
2001-08-02,19.772464752197266,19.772464752197266,19.91057216686455,19.729716681493848,19.91057216686455,2053800,SPGI
2001-08-03,19.52583885192871,19.52583885192871,19.6475050592277,19.368001304907533,19.400883656810617,2492400,SPGI
2001-08-06,19.565296173095703,19.565296173095703,19.746151601130432,19.295656897615302,19.49953022079729,1880400,SPGI
2001-08-07,19.7757511138916,19.7757511138916,19.894129606465828,19.565301017929205,19.614625807962305,1529400,SPGI
2001-08-08,20.183500289916992,20.183500289916992,20.33804888254169,19.72971646010767,19.72971646010767,1576200,SPGI
