Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-21,30.353078842163086,30.353078842163086,30.865799768550975,29.9770834961453,30.14799047160793,558100,AVY
2000-11-22,30.763263702392578,30.763263702392578,31.070896339416507,30.353086853027346,30.353086853027346,429500,AVY
2000-11-24,31.27597427368164,31.27597427368164,31.583606807521132,30.899978954544487,30.899978954544487,218000,AVY
2000-11-27,30.968341827392578,30.968341827392578,31.446881325829107,30.797434863665245,31.173430183865378,313600,AVY
2000-11-28,30.387269973754883,30.387269973754883,31.549437779275316,30.216362943531287,30.831628252336223,850400,AVY
2000-11-29,30.113811492919922,30.113811492919922,30.523988266943807,29.77199751456669,30.38726267560251,481700,AVY
2000-11-30,30.07963752746582,30.07963752746582,30.489814402840352,29.840367683497337,30.38727018399672,394700,AVY
2000-12-01,30.86579704284668,30.86579704284668,31.139248179438898,30.011262240995997,30.045443633070025,522100,AVY
2000-12-04,31.030752182006836,31.030752182006836,32.37095078122972,30.755839648832907,30.858931848773132,648600,AVY
2000-12-05,30.515295028686523,30.515295028686523,30.790207596512527,28.72836333781749,29.965469893034513,1202700,AVY
2000-12-06,30.549657821655273,30.549657821655273,30.755842238899287,30.137288987167235,30.240381195789244,514400,AVY
2000-12-07,29.243825912475586,29.243825912475586,30.412204386064502,29.003277403207278,30.412204386064502,622800,AVY
2000-12-08,28.968910217285156,28.968910217285156,29.41564311506061,28.384721043271103,29.10636649352376,528900,AVY
2000-12-11,28.31598472595215,28.31598472595215,28.968901849487455,28.006708193751216,28.968901849487455,691100,AVY
2000-12-12,28.625261306762695,28.625261306762695,29.106358135447785,28.247256655652986,28.31598477403657,688200,AVY
2000-12-13,28.31598472595215,28.31598472595215,28.590897199019647,27.937980075484344,28.590897199019647,516900,AVY
2000-12-14,27.55997657775879,27.55997657775879,28.212893728603447,27.250700032621843,28.178529668032677,798800,AVY
2000-12-15,27.250709533691406,27.250709533691406,27.5599861866589,27.11325324348363,27.21634546113946,621100,AVY
2000-12-18,27.14760971069336,27.14760971069336,27.456886277017713,26.941425333143787,27.216337836543214,388700,AVY
2000-12-19,27.594343185424805,27.594343185424805,27.97234788659501,27.07888222928362,27.181974420511857,643600,AVY
2000-12-20,27.181970596313477,27.181970596313477,27.697431479935098,27.14760653740537,27.456883067578342,577800,AVY
2000-12-21,27.972339630126953,27.972339630126953,28.315980166123598,27.078874236535672,27.11323829013534,515900,AVY
2000-12-22,28.041080474853516,28.041080474853516,28.48781337457545,27.86926012880662,27.86926012880662,495700,AVY
2000-12-26,28.968910217285156,28.968910217285156,29.41564311506061,27.903624076436,27.903624076436,392000,AVY
2000-12-27,29.41564178466797,29.41564178466797,29.55309805468978,28.48781196202073,29.10636517711889,320000,AVY
2000-12-28,29.999834060668945,29.999834060668945,30.10292627393585,28.384722719487456,29.41564485215649,275400,AVY
2000-12-29,30.17165756225586,30.17165756225586,31.03075942906269,30.06856533823904,30.137293487583587,509700,AVY
2001-01-02,29.896738052368164,29.896738052368164,30.377834986544205,29.209456717830967,30.034194319275606,454300,AVY
2001-01-03,30.927656173706055,30.927656173706055,31.614937422010634,29.34690930260552,29.75927805158827,684900,AVY
2001-01-04,30.824565887451172,30.824565887451172,31.340026855468754,30.51528930664063,30.72147369384766,936600,AVY
2001-01-05,28.865812301635742,28.865812301635742,29.037632612955,28.35035136767796,28.934540426163444,1364600,AVY
2001-01-08,30.10292625427246,30.10292625427246,30.30911068067159,28.865819695877704,29.003275980143787,603600,AVY
2001-01-09,29.140729904174805,29.140729904174805,30.102923816105104,28.900181426192226,30.102923816105104,497500,AVY
2001-01-10,29.6905517578125,29.6905517578125,29.690551757812504,28.48780949910482,29.003270467122398,346400,AVY
2001-01-11,28.900175094604492,28.900175094604492,29.621820370450738,28.522170426304076,29.621820370450738,412600,AVY
2001-01-12,29.518739700317383,29.518739700317383,29.518739700317386,28.659637846408263,28.865822291346454,523200,AVY
2001-01-16,29.896738052368164,29.896738052368164,29.896738052368164,28.934544184016087,28.968908250742945,470300,AVY
2001-01-17,29.278173446655273,29.278173446655273,30.309095046889613,28.83144075322039,30.240366940207323,396700,AVY
2001-01-18,28.247282028198242,28.247282028198242,28.65965110890187,28.041097487846432,28.212917938139608,814200,AVY
2001-01-19,27.766164779663086,27.766164779663086,28.17853356351947,26.254145905523018,28.144169498198103,1070200,AVY
2001-01-22,27.972339630126953,27.972339630126953,28.144159898125274,26.975782075736678,27.80051936212863,522400,AVY
2001-01-23,28.178531646728516,28.178531646728516,28.45344415059904,27.07888163124643,27.972347268825626,674500,AVY
2001-01-24,27.972339630126953,27.972339630126953,28.453436380522255,27.834883415728292,28.247252058924268,708300,AVY
2001-01-25,28.38472557067871,28.38472557067871,28.96891483787186,27.937992601648663,27.972356676189435,353500,AVY
2001-01-26,28.041080474853516,28.041080474853516,28.453449305366068,27.731803851969104,28.453449305366068,221400,AVY
2001-01-29,28.59639549255371,28.59639549255371,28.755845235704136,28.046570527827374,28.046570527827374,533800,AVY
2001-01-30,29.179224014282227,29.179224014282227,29.36616467142001,28.590911201581488,28.70087666414784,349400,AVY
2001-01-31,29.811508178710938,29.811508178710938,29.965458486920273,29.085739443701716,29.085739443701716,414900,AVY
2001-02-01,29.641067504882812,29.641067504882812,29.965464358903365,29.234196056779595,29.866495684970584,493000,AVY
2001-02-02,29.476123809814453,29.476123809814453,29.734542276788588,29.305677274535476,29.641070919565824,184500,AVY
2001-02-05,29.33867073059082,29.33867073059082,29.602586554418117,29.09674631902007,29.476127019922735,302400,AVY
2001-02-06,29.531091690063477,29.531091690063477,29.822500281871427,29.20119762461579,29.421126302442474,183700,AVY
2001-02-07,29.454130172729492,29.454130172729492,29.723545392155213,29.305677145382617,29.66856162420288,186200,AVY
2001-02-08,29.51460838317871,29.51460838317871,29.811514408844488,29.454127293052412,29.454127293052412,230000,AVY
2001-02-09,28.948301315307617,28.948301315307617,29.635582903064996,28.590914050706996,29.47063364406966,460500,AVY
2001-02-12,29.289180755615234,29.289180755615234,29.344162421818538,28.64038702681891,28.865815214118236,385300,AVY
2001-02-13,30.042438507080078,30.042438507080078,30.23487852092742,29.140725817374296,29.289178823228198,805900,AVY
2001-02-14,29.404651641845703,29.404651641845703,30.240386203150035,29.30568293738751,30.042448794233653,356900,AVY
2001-02-15,30.350341796875,30.350341796875,30.57027054840649,29.360657171443258,29.39914475539667,235200,AVY
2001-02-16,29.61358642578125,29.61358642578125,29.992965069193104,29.305683550204183,29.965474227916896,699700,AVY
2001-02-20,29.74004554748535,29.74004554748535,29.9324835310784,29.580595733984417,29.75104230332163,296000,AVY
2001-02-21,29.45964241027832,29.45964241027832,29.773042682947903,29.360673682338746,29.740052407828976,346200,AVY
2001-02-22,28.755840301513672,28.755840301513672,29.53659270811263,28.453437042286467,29.33315599593205,324300,AVY
2001-02-23,28.645896911621094,28.645896911621094,28.810846177370014,28.04108992859853,28.59091522131615,291100,AVY
2001-02-26,29.652069091796875,29.652069091796875,29.652069091796875,28.893309833741036,28.92080067044541,233100,AVY
2001-02-27,29.41564178466797,29.41564178466797,29.745535993753826,29.140729244624342,29.652066736898785,157500,AVY
2001-02-28,29.140729904174805,29.140729904174805,29.690554996706403,29.140729904174805,29.415642450440604,200600,AVY
2001-03-01,29.09125518798828,29.09125518798828,29.663073976810807,28.39847626502723,29.360670495339058,430100,AVY
2001-03-02,29.66307258605957,29.66307258605957,29.800528898230915,28.865825555982397,28.865825555982397,334000,AVY
2001-03-05,29.85657501220703,29.85657501220703,29.9118641222756,29.773639237959824,29.801285902138464,237700,AVY
2001-03-06,29.84552001953125,29.84552001953125,30.077738947233154,29.59118671087954,29.856578264578445,290700,AVY
2001-03-07,30.05009651184082,30.05009651184082,30.392895829144717,29.828937907186084,29.84552422252035,290400,AVY
2001-03-08,30.409481048583984,30.409481048583984,30.409481048583984,29.828936832212705,30.105386659927106,276100,AVY
2001-03-09,30.68592643737793,30.68592643737793,30.99555095892097,30.38183209271029,30.409476649653804,392800,AVY
2001-03-12,30.492433547973633,30.492433547973633,30.92922291213801,30.40949771055918,30.54772270015263,436800,AVY
2001-03-13,29.45849609375,29.45849609375,30.44265901911434,29.088054297674653,30.43712884085186,436600,AVY
2001-03-14,28.81160545349121,28.81160545349121,29.358975008598467,27.58969754850926,29.027236012118017,559500,AVY
2001-03-15,29.093564987182617,29.093564987182617,29.441892189563053,28.806057054487752,29.441892189563053,427300,AVY
2001-03-16,29.02170753479004,29.02170753479004,29.41426583390679,28.95535804911068,29.082524732945185,1197100,AVY
2001-03-19,29.32025909423828,29.32025909423828,29.430839413367377,28.96640376034051,29.021694974477136,253600,AVY
2001-03-20,29.242876052856445,29.242876052856445,30.520075610818594,28.7507954678886,29.524856189528528,432200,AVY
2001-03-21,29.0272216796875,29.0272216796875,29.414251723912148,28.806061051803688,29.10462726670362,516200,AVY
2001-03-22,28.37480926513672,28.37480926513672,28.944295217585392,27.36853209229308,28.944295217585392,670300,AVY
2001-03-23,28.75630760192871,28.75630760192871,29.115693189760158,27.97671924124099,28.374807632790333,359000,AVY
2001-03-26,28.57937240600586,28.57937240600586,29.01616348679098,28.28080829974156,28.75630006495658,300100,AVY
2001-03-27,28.745250701904297,28.745250701904297,28.77842332755539,28.059654280139355,28.579379137070585,421200,AVY
2001-03-28,28.745250701904297,28.745250701904297,28.75077876979796,28.04859603520747,28.607025803972576,242200,AVY
2001-03-29,28.723125457763672,28.723125457763672,28.80605910575933,28.529609394152644,28.75077000709556,246000,AVY
2001-03-30,28.761838912963867,28.761838912963867,29.05487504099276,28.4909171671137,28.778425226884085,467300,AVY
2001-04-02,28.507503509521484,28.507503509521484,30.022447199145862,27.78873235798362,28.900061710709707,434700,AVY
2001-04-03,27.860612869262695,27.860612869262695,28.695492517185833,27.42382164202581,28.695492517185833,237700,AVY
2001-04-04,28.6678466796875,28.6678466796875,29.027232304255264,27.727918940008436,27.860613677992497,478700,AVY
2001-04-05,29.303688049316406,29.303688049316406,29.469557559841974,28.640207898068866,28.667852464965588,300200,AVY
2001-04-06,28.55726432800293,28.55726432800293,29.35896703666602,28.197878755113283,29.331322479323244,517500,AVY
2001-04-09,29.281566619873047,29.281566619873047,30.160677197638538,28.861363790045377,28.861363790045377,416800,AVY
2001-04-10,30.420534133911133,30.420534133911133,31.161419630859434,29.718351437545287,29.856576327952475,673800,AVY
2001-04-11,29.85657501220703,29.85657501220703,30.282307908996934,29.193095145662447,30.282307908996934,461500,AVY
2001-04-12,30.171733856201172,30.171733856201172,30.54770578848332,29.635420518563006,30.02245069698813,254300,AVY
2001-04-16,29.768110275268555,29.768110275268555,30.713567949357053,29.635413462293048,30.30995155239198,318000,AVY
2001-04-17,30.459247589111328,30.459247589111328,30.475833906835845,29.497201087330737,29.768122895320587,362500,AVY
2001-04-18,31.48762321472168,31.48762321472168,31.918884098679833,30.215954937276482,30.59745478776685,332200,AVY
2001-04-19,30.901548385620117,30.901548385620117,31.51526708204937,30.68591794831123,31.51526708204937,348000,AVY
2001-04-20,30.409481048583984,30.409481048583984,31.349410884641905,30.243611573784303,30.95685263548221,227300,AVY
2001-04-23,30.492433547973633,30.492433547973633,30.96239766893298,30.061170146222814,30.271272720965726,265800,AVY
2001-04-24,30.54770851135254,30.54770851135254,31.01214434503121,29.441909108226657,30.63064431024497,389600,AVY
2001-04-25,30.133028030395508,30.133028030395508,30.409477828839503,29.49166458237122,30.243608371602022,391700,AVY
2001-04-26,31.653499603271484,31.653499603271484,31.79172449236874,29.80128693302603,30.12749775566133,688100,AVY
2001-04-27,31.04530906677246,31.04530906677246,31.902302905777578,30.851792968194335,31.79172257932498,347300,AVY
2001-04-30,31.001079559326172,31.001079559326172,31.172479189952213,30.879440975711265,30.962376757111343,332000,AVY
2001-05-01,30.940256118774414,30.940256118774414,31.006605578655563,30.188312446608727,31.006605578655563,311200,AVY
2001-05-02,31.570568084716797,31.570568084716797,31.570568084716797,30.846270917998993,31.034256876894506,316900,AVY
2001-05-03,30.940256118774414,30.940256118774414,31.54291666992389,30.79650317398709,31.54291666992389,230500,AVY
2001-05-04,31.565034866333008,31.565034866333008,31.57056293371708,30.326538967007917,30.802032909524296,278400,AVY
2001-05-07,30.81310272216797,30.81310272216797,31.581633034904257,30.685936033146046,31.45999652448707,241200,AVY
2001-05-08,31.29412078857422,31.29412078857422,31.443403954051508,30.630642865312762,30.907092703053326,234600,AVY
2001-05-09,31.244342803955078,31.244342803955078,31.432328676126044,30.879429300228356,31.238814738219347,308700,AVY
2001-05-10,31.509748458862305,31.509748458862305,31.5097484588623,31.11166008044063,31.45998741155959,239500,AVY
2001-05-11,30.71358299255371,30.71358299255371,31.509760042077488,30.464777664577532,31.509760042077488,573300,AVY
2001-05-14,30.907089233398438,30.907089233398438,30.923675546874517,30.282312079682182,30.575348199864347,293100,AVY
2001-05-15,31.133785247802734,31.133785247802734,31.37706037511934,30.879449763397716,31.22224912220378,183700,AVY
2001-05-16,32.587890625,32.587890625,32.7592902022275,30.851786806598135,30.851786806598135,383600,AVY
2001-05-17,33.085506439208984,33.085506439208984,33.3508979483163,32.399910125490244,32.59342621758432,486100,AVY
2001-05-18,32.7592887878418,32.7592887878418,33.06338302986642,32.460722611682144,33.0080939346415,191500,AVY
2001-05-21,33.30668258666992,33.30668258666992,33.45043559674776,32.261700264940785,32.62108595385319,174400,AVY
2001-05-22,32.96940231323242,32.96940231323242,33.39513523992456,32.48285009570649,33.39513523992456,233000,AVY
2001-05-23,32.56024932861328,32.56024932861328,33.1242070389936,32.39990797672058,32.96939586290084,270500,AVY
2001-05-24,32.101348876953125,32.101348876953125,32.38332672157869,31.71431876717449,32.31697936563346,303300,AVY
2001-05-25,31.929946899414062,31.929946899414062,32.123460885449774,31.670083453185306,32.123460885449774,135800,AVY
2001-05-29,31.51527214050293,31.51527214050293,32.21192459663794,31.426808303070796,32.012882544273836,189800,AVY
2001-05-30,31.625856399536133,31.625856399536133,32.00182828268799,31.100601376678874,31.100601376678874,208500,AVY
2001-05-31,32.333560943603516,32.333560943603516,32.952807763103095,31.625850292746847,31.631378359456118,261000,AVY
2001-06-01,32.17875671386719,32.17875671386719,32.59343140835222,31.54292133866565,32.333567924882004,185600,AVY
2001-06-04,32.345481872558594,32.345481872558594,32.40105745313534,31.81750537678951,32.26211638162098,137700,AVY
2001-06-05,31.900876998901367,31.900876998901367,32.28991037785367,31.233959303439978,32.28991037785367,516300,AVY
2001-06-06,31.639644622802734,31.639644622802734,32.26209970786851,31.50070362309609,31.76191338096743,135700,AVY
2001-06-07,31.54519271850586,31.54519271850586,31.92867158802764,30.844930367323233,31.345119275363224,310200,AVY
2001-06-08,31.56741714477539,31.56741714477539,31.711917074408575,31.233959356514525,31.406244961751042,176000,AVY
2001-06-11,31.261737823486328,31.261737823486328,31.706348781850348,31.111681227524922,31.706348781850348,182800,AVY
2001-06-12,30.87827491760254,30.87827491760254,31.233963841508185,30.400317131076864,31.178386122102168,178400,AVY
2001-06-13,31.11725616455078,31.11725616455078,31.48406066008245,30.967199490914187,30.98387174796046,187800,AVY
2001-06-14,30.689308166503906,30.689308166503906,30.983862594358836,30.43365495357319,30.983862594358836,228200,AVY
2001-06-15,30.52259063720703,30.52259063720703,30.98387627016504,30.42811167339078,30.689321712298263,279900,AVY
2001-06-18,30.06684112548828,30.06684112548828,30.42808868854089,29.844536726747673,30.400300903707326,215100,AVY
2001-06-19,30.011276245117188,30.011276245117188,30.2057929283064,29.622240758665914,30.2057929283064,179100,AVY
2001-06-20,30.41143035888672,30.41143035888672,30.622619316326222,29.650031561559945,30.150220397754683,213500,AVY
2001-06-21,27.16576385498047,27.16576385498047,27.371396084737786,26.50996170811595,26.95457279410726,1880700,AVY
2001-06-22,28.07166862487793,28.07166862487793,28.18282196735519,26.98237053276288,27.204677217717396,1235600,AVY
2001-06-25,27.98273277282715,27.98273277282715,28.343980430261496,27.621487235465437,27.927157188640003,557900,AVY
2001-06-26,28.538494110107422,28.538494110107422,28.899741729758368,27.982729846073603,27.982729846073603,519500,AVY
2001-06-27,28.710786819458008,28.710786819458008,28.98311228932232,28.343982425809273,28.53849910423179,374300,AVY
2001-06-28,28.510717391967773,28.510717391967773,28.844177351917946,28.42735399203516,28.78859963188963,577800,AVY
2001-06-29,28.37176513671875,28.37176513671875,28.64964726757804,28.177248493146216,28.371765136718754,366700,AVY
2001-07-02,28.760812759399414,28.760812759399414,28.983119406535206,28.232836062506887,28.371777186948428,619300,AVY
2001-07-03,28.471817016601562,28.471817016601562,28.755258118115886,28.444029213726726,28.755258118115886,307100,AVY
2001-07-05,28.510717391967773,28.510717391967773,29.05536632780582,28.455141792012697,28.455141792012697,318600,AVY
2001-07-06,27.67706298828125,27.67706298828125,28.466249432997344,27.621487403755502,28.466249432997344,223400,AVY
2001-07-09,27.960500717163086,27.960500717163086,28.23282401764723,27.68261858683177,27.68261858683177,269200,AVY
2001-07-10,27.838245391845703,27.838245391845703,28.371778831815487,27.838245391845707,28.00497432682708,378300,AVY
2001-07-11,28.077226638793945,28.077226638793945,28.510722329725503,27.81601660960513,27.899382144049017,255700,AVY
2001-07-12,28.010520935058594,28.010520935058594,28.249499748264054,27.6492733001929,27.966058774428507,265100,AVY
2001-07-13,28.1772403717041,28.1772403717041,28.316181397087185,27.7882050766171,28.038299346321015,171700,AVY
2001-07-16,28.027196884155273,28.027196884155273,28.39955798824844,27.871583541557868,28.171694685128184,111200,AVY
2001-07-17,28.37176513671875,28.37176513671875,28.48291841307695,28.03830742771657,28.121670794930914,179100,AVY
2001-07-18,28.2606258392334,28.2606258392334,28.89975590437885,28.138359082826362,28.2606258392334,191800,AVY
2001-07-19,28.649656295776367,28.649656295776367,29.094267421244442,28.399561875177735,28.399561875177735,235300,AVY
2001-07-20,28.188377380371094,28.188377380371094,28.566297426895826,28.054992961567432,28.51071970236371,120000,AVY
2001-07-23,27.70484733581543,27.70484733581543,28.399552656373213,27.38250516951426,28.260611592261657,195500,AVY
2001-07-24,27.093523025512695,27.093523025512695,27.788228744115585,26.459951749358634,27.788228744115585,522900,AVY
2001-07-25,28.4829158782959,28.4829158782959,28.4829158782959,26.898988721385404,27.20465861411365,306500,AVY
2001-07-26,28.40511131286621,28.40511131286621,28.521821297190446,27.85490376950965,28.34397690581855,210200,AVY
2001-07-27,28.382888793945312,28.382888793945312,28.788596566624715,28.177256551918337,28.34954216547891,164100,AVY
2001-07-30,28.221702575683594,28.221702575683594,28.299509216692147,28.09387707687355,28.28839579946689,142800,AVY
2001-07-31,28.488479614257812,28.488479614257812,28.955321752505036,28.210597439588582,28.22171298098408,207700,AVY
2001-08-01,28.37176513671875,28.37176513671875,28.677435056649486,28.210592992002987,28.538493991219845,180200,AVY
2001-08-02,28.49403953552246,28.49403953552246,28.62186508635375,28.232829602913018,28.232829602913018,233600,AVY
2001-08-03,28.510717391967773,28.510717391967773,28.78859963188963,28.31620067205177,28.594082911973626,125800,AVY
2001-08-06,28.23839569091797,28.23839569091797,28.63298798664004,28.232836858542523,28.621872441962513,131200,AVY
2001-08-07,28.166139602661133,28.166139602661133,28.338427327691782,28.010526251067585,28.338427327691782,217800,AVY
2001-08-08,27.749313354492188,27.749313354492188,28.343981022014923,27.715966731240123,28.06609885513242,116200,AVY
2001-08-09,27.426971435546875,27.426971435546875,27.827122469475256,27.343608050193712,27.510336940972913,181200,AVY
2001-08-10,27.660388946533203,27.660388946533203,27.78821447872664,27.149084697686924,27.42696684247419,234000,AVY
2001-08-13,27.4825439453125,27.4825439453125,27.927154943280584,27.093508527063253,27.67706059440089,304100,AVY
2001-08-14,27.727073669433594,27.727073669433594,28.01051457895112,27.338038332489713,27.338038332489713,241700,AVY
2001-08-15,27.74374771118164,27.74374771118164,28.205033012568634,27.677056601126807,27.843785436299974,137700,AVY
2001-08-16,27.910491943359375,27.910491943359375,28.016086427849835,27.727088653374015,27.7604352843004,205300,AVY
2001-08-17,28.06608772277832,28.06608772277832,28.288394216135995,27.565899172759476,27.843781229420646,258000,AVY
2001-08-20,28.61074447631836,28.61074447631836,28.76080108420989,28.488475658020278,28.73301329461645,295100,AVY
