Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-30,8.133061408996582,8.133061408996582,8.176787465814638,7.931920699585622,7.958156475017773,15674968,T
2000-10-31,8.071847915649414,8.071847915649414,8.255498424479562,8.010631550510631,8.115574698413573,17306534,T
2000-11-01,7.844470977783203,7.844470977783203,8.133063888824257,7.757018837482328,8.028120755097762,13705783,T
2000-11-02,7.835724353790283,7.835724353790283,7.940666756247726,7.634583630128007,7.826978859124397,9355252,T
2000-11-03,8.001887321472168,8.001887321472168,8.010632113273818,7.739530139990587,7.800746509429945,10009705,T
2000-11-06,7.914429664611816,7.914429664611816,8.01062726313453,7.870703611957223,7.9669012104799375,8374035,T
2000-11-07,7.984396457672119,7.984396457672119,8.001887454981153,7.91443458855687,7.966906167070047,5145461,T
2000-11-08,8.028116226196289,8.028116226196289,8.063097486606743,7.940664135229766,7.949409627008981,6240144,T
2000-11-09,8.063100814819336,8.063100814819336,8.185534216733247,7.984393476437529,8.028119539969634,11587383,T
2000-11-10,7.99313497543335,7.99313497543335,8.15054886678675,7.940663442746768,8.071841567756877,7808687,T
2000-11-13,8.115569114685059,8.115569114685059,8.185530929582455,7.879447901068048,7.879447901068048,9416818,T
2000-11-14,8.019372940063477,8.019372940063477,8.124315327497316,7.8969395658018815,8.115570540789976,9237018,T
2000-11-15,8.019372940063477,8.019372940063477,8.039049770214797,7.818232245196598,8.028117726770816,6855672,T
2000-11-16,8.124316215515137,8.124316215515137,8.23800410878936,8.019373816610704,8.063099875046436,6322232,T
2000-11-17,7.835724353790283,7.835724353790283,7.905686190997458,7.660819407419027,7.835724353790283,15108032,T
2000-11-20,7.975647449493408,7.975647449493408,8.010628012205494,7.826978291200574,7.844468572556617,9776548,T
2000-11-21,7.966902256011963,7.966902256011963,8.080590149174977,7.888194926880669,7.905685915603144,6756902,T
2000-11-22,8.185531616210938,8.185531616210938,8.185531616210938,7.949410382787325,7.97564615391289,7109218,T
2000-11-24,7.940666198730469,7.940666198730469,8.150551695615851,7.9056856359362,8.133061414218716,3359782,T
2000-11-27,7.757015705108643,7.757015705108643,7.966901181100614,7.7132896526152965,7.870703582932645,6145081,T
2000-11-28,7.800745487213135,7.800745487213135,7.914433419392427,7.722038837777317,7.757019413813935,5413306,T
2000-11-29,7.722037315368652,7.722037315368652,7.800743949287366,7.643329974743221,7.678311250590097,7686482,T
2000-11-30,7.687051773071289,7.687051773071289,7.82697538538526,7.485911845384827,7.748268088443779,10412730,T
2000-12-01,7.3022661209106445,7.3022661209106445,7.6520746331733145,7.136106653561853,7.6520746331733145,15511984,T
2000-12-04,7.415953159332275,7.415953159332275,7.555876830516154,7.179831875871154,7.258539205927069,9956612,T
2000-12-05,7.477166652679443,7.477166652679443,7.520892694932418,7.345988525920518,7.450930885986387,8693781,T
2000-12-06,7.590857982635498,7.590857982635498,7.617093761351951,7.389717954751596,7.424698521902415,8182452,T
2000-12-07,7.590857982635498,7.590857982635498,7.69580109750131,7.547131920343636,7.555877415484679,6496338,T
2000-12-08,7.232301235198975,7.232301235198975,7.590855092142551,7.101122391567804,7.573364815227198,10081201,T
2000-12-11,7.109872341156006,7.109872341156006,7.267286345503088,7.039910482923209,7.267286345503088,7243736,T
2000-12-12,7.311009883880615,7.311009883880615,7.380971717858099,7.136105652290207,7.153595934107926,6427623,T
2000-12-13,7.477166652679443,7.477166652679443,7.512147910505635,7.380969077040357,7.407204843733412,6406836,T
2000-12-14,7.643328666687012,7.643328666687012,7.678309936547298,7.380971616207953,7.380971616207953,6836871,T
2000-12-15,7.512153148651123,7.512153148651123,7.695802936853228,7.512153148651123,7.652076157403675,16184046,T
2000-12-18,7.459680557250977,7.459680557250977,7.608349042878189,7.380973213067099,7.520896909367269,6930478,T
2000-12-19,6.515191555023193,6.515191555023193,6.716331467429389,6.410248500406902,6.5414273186772665,30980144,T
2000-12-20,6.165384769439697,6.165384769439697,6.471467139900314,6.060441677059408,6.445232073511768,19868738,T
2000-12-21,6.27907133102417,6.27907133102417,6.287816115750177,5.964243533347593,6.165383475935052,14253787,T
2000-12-22,6.418999195098877,6.418999195098877,6.418999195098877,6.244094197826221,6.27907547996349,9884322,T
2000-12-26,6.550173282623291,6.550173282623291,6.558918774319598,6.375269102348336,6.375269102348336,5389872,T
2000-12-27,6.6813507080078125,6.6813507080078125,6.6813507080078125,6.55017189390671,6.558917383748867,6028569,T
2000-12-28,6.593902111053467,6.593902111053467,6.742571292407258,6.558921542915338,6.742571292407258,5575629,T
2000-12-29,6.6813507080078125,6.6813507080078125,6.74256701678416,6.558917383748867,6.663859728323499,6240939,T
2001-01-02,7.048655986785889,7.048655986785889,7.057400777381355,6.6463751248957115,6.65512062219803,10764650,T
2001-01-03,7.136105537414551,7.136105537414551,7.424697656234345,7.022417647369591,7.048653423027135,14965437,T
2001-01-04,7.241049289703369,7.241049289703369,7.380972981615837,7.1273613783628305,7.153597158934759,13016774,T
2001-01-05,6.996182918548584,6.996182918548584,7.284775080550328,6.917475579798999,7.241049016813903,9653814,T
2001-01-08,7.060975551605225,7.060975551605225,7.140213716626749,6.87608721136128,7.0345628299313825,8342127,T
2001-01-09,7.3163042068481445,7.3163042068481445,7.360325212357977,7.00815645680573,7.04337368809775,7250754,T
2001-01-10,7.377930164337158,7.377930164337158,7.395538414653619,7.131411814013889,7.184237276436476,6039823,T
2001-01-11,7.377930164337158,7.377930164337158,7.386733933758787,7.228258257964231,7.386733933758787,4998232,T
2001-01-12,7.175428867340088,7.175428867340088,7.386729889880103,7.025757754378086,7.369121649203305,7521644,T
2001-01-16,7.05217170715332,7.05217170715332,7.166626358822024,6.814457926197961,7.113800916060179,7969686,T
2001-01-17,7.087388038635254,7.087388038635254,7.184234444408707,6.999346110285904,7.034562597036475,6274039,T
2001-01-18,7.122607231140137,7.122607231140137,7.210649904408286,7.034565269345181,7.104998981075784,6413059,T
2001-01-19,6.9993462562561035,6.9993462562561035,7.0873881864415536,6.946520813555659,7.043367221348828,6974700,T
2001-01-22,6.884891510009766,6.884891510009766,7.00814992598464,6.717611418074805,6.981737204997758,8325444,T
2001-01-23,6.9465203285217285,6.9465203285217285,6.999345767533689,6.876086646996744,6.893694889509768,7283059,T
2001-01-24,6.6735920906066895,6.6735920906066895,6.832067743928813,6.576745660389529,6.832067743928813,12472345,T
2001-01-25,6.6735920906066895,6.6735920906066895,6.788046768643396,6.515115725811462,6.7528295615311995,9648385,T
2001-01-26,6.576742172241211,6.576742172241211,6.6823923145972595,6.374245651033029,6.629567599155598,7113587,T
2001-01-29,6.747549533843994,6.747549533843994,6.810939671184686,6.575691021828369,6.585552041880021,7484837,T
2001-01-30,6.750364303588867,6.750364303588867,6.782764077196762,6.613723048390234,6.6235840655887985,5460308,T
2001-01-31,6.81093692779541,6.81093692779541,6.817979799236471,6.651756934248298,6.761633270342876,7229437,T
2001-02-01,7.120845317840576,7.120845317840576,7.149018940803119,6.853197678379148,6.874327717732783,9426218,T
2001-02-02,7.015194892883301,7.015194892883301,7.218043690963811,6.940535043476667,7.182827197010968,11159466,T
2001-02-05,7.0011091232299805,7.0011091232299805,7.00110912322998,6.761634379595336,6.916588248814326,8810955,T
2001-02-06,7.008152961730957,7.008152961730957,7.0151965467713335,6.860242656195695,6.987022918083062,5857244,T
2001-02-07,6.853194713592529,6.853194713592529,7.036322116415978,6.775717461831538,7.036322116415978,6063258,T
2001-02-08,6.7926201820373535,6.7926201820373535,6.857418970918175,6.733455544579473,6.825019220741471,6063788,T
2001-02-09,6.5601935386657715,6.5601935386657715,6.778537505468847,6.479898823746762,6.768677200356515,9221925,T
2001-02-12,6.729233741760254,6.729233741760254,6.806711022174878,6.5644195874437115,6.567236309237346,7422079,T
2001-02-13,6.826430320739746,6.826430320739746,6.8348826180351825,6.655980638924967,6.729231747733573,6432654,T
2001-02-14,6.620767116546631,6.620767116546631,6.8320682401474695,6.592593491105221,6.825024655918829,5121364,T
2001-02-15,6.620767116546631,6.620767116546631,6.80389461470606,6.599637075333862,6.677114367429449,4901580,T
2001-02-16,6.72219181060791,6.72219181060791,6.796850956728804,6.5334294471137175,6.6207670447085984,7030440,T
2001-02-20,6.870100975036621,6.870100975036621,6.905318178570668,6.677113204055113,6.757407204379127,6428814,T
2001-02-21,6.691199779510498,6.691199779510498,6.8419281896266195,6.648939703684328,6.7968499690759225,6411867,T
2001-02-22,6.892642974853516,6.892642974853516,6.8926429748535165,6.585552572008041,6.691202809413894,7570102,T
2001-02-23,7.0039286613464355,7.0039286613464355,7.043371321041295,6.691202683841896,6.7968529192650395,8490547,T
2001-02-26,7.085628032684326,7.085628032684326,7.085628032684326,6.930674190877558,7.003925317823325,6704074,T
2001-02-27,7.125069618225098,7.125069618225098,7.154651950229381,7.039140766397269,7.085626983201325,8358280,T
2001-02-28,6.7193708419799805,6.7193708419799805,7.1631028921385225,6.7193708419799805,7.1264769852885275,10766636,T
2001-03-01,6.409467697143555,6.409467697143555,6.796852837676073,6.409467697143555,6.796852837676073,11526876,T
2001-03-02,6.5601935386657715,6.5601935386657715,6.561602255320827,6.000950101961993,6.000950101961993,27288170,T
2001-03-05,6.396786212921143,6.396786212921143,6.493984086914956,6.3249438111184615,6.493984086914956,8117179,T
2001-03-06,6.481309413909912,6.481309413909912,6.592594504462459,6.430597022614931,6.465814237698271,8301612,T
2001-03-07,6.1939377784729,6.1939377784729,6.436229924422936,6.141817397513095,6.374248527040087,10177058,T
2001-03-08,6.403830051422119,6.403830051422119,6.439047255185042,6.233381033464359,6.254511071132899,6142566,T
2001-03-09,6.3390326499938965,6.3390326499938965,6.506664983973454,6.275642522706452,6.368614993983982,7982793,T
2001-03-12,6.32353401184082,6.32353401184082,6.578503809742382,6.260143919272447,6.268595504731214,8570649,T
2001-03-13,6.329171657562256,6.329171657562256,6.353119133943638,6.191121667004456,6.288320289462605,7598436,T
2001-03-14,5.931924343109131,5.931924343109131,6.1911200072845,5.775561430081723,5.986862510070543,13652426,T
2001-03-15,6.0319390296936035,6.0319390296936035,6.0643387936824045,5.895297815062075,6.057295212060297,11411556,T
2001-03-16,5.936152935028076,5.936152935028076,6.002360150195256,5.8741711597912385,5.930518066489887,14421935,T
2001-03-19,6.0657477378845215,6.0657477378845215,6.169989192443387,5.878394151481116,5.909384844573307,7198191,T
2001-03-20,5.761473655700684,5.761473655700684,6.075607414850298,5.758656223236383,6.051659950376593,7336416,T
2001-03-21,5.651597499847412,5.651597499847412,5.753021876062294,5.564259931485378,5.662866874982399,9430720,T
2001-03-22,5.706539154052734,5.706539154052734,5.74739052798813,5.5952537021074935,5.65160060877872,13046696,T
2001-03-23,5.896707534790039,5.896707534790039,5.896707534790039,5.6037033828629585,5.648780889969201,10226179,T
2001-03-26,5.810781478881836,5.810781478881836,5.944605712248933,5.70513123640347,5.92347566375326,11448628,T
2001-03-27,6.184076309204102,6.184076309204102,6.240422829450749,5.8093687835094405,5.8389511157358545,10574391,T
2001-03-28,5.943195819854736,5.943195819854736,6.127732061978403,5.885440199375294,6.0925155586062685,9139440,T
2001-03-29,6.124911785125732,6.124911785125732,6.224927803557367,5.823455724904836,5.845994831551098,8275132,T
2001-03-30,6.2869133949279785,6.2869133949279785,6.2869133949279785,6.061525735106892,6.146045929671448,7760229,T
2001-04-02,6.16435432434082,6.16435432434082,6.34607302418493,6.075607337267171,6.286908366135831,7705150,T
2001-04-03,6.074199199676514,6.074199199676514,6.248874314629484,6.007990962004655,6.248874314629484,8790433,T
2001-04-04,6.195345401763916,6.195345401763916,6.200980267296941,6.029121848850128,6.057295465042332,7932481,T
2001-04-05,6.260145664215088,6.260145664215088,6.30240573770684,6.099556246589624,6.240423632544133,11183166,T
2001-04-06,6.146433353424072,6.146433353424072,6.302578781827959,5.949123328829905,6.302578781827959,9445019,T
2001-04-09,6.153536796569824,6.153536796569824,6.200380325308049,6.0201039319644485,6.082561731301556,7628358,T
2001-04-10,6.102428436279297,6.102428436279297,6.227344625010549,6.045648871903889,6.17482297233414,8995786,T
2001-04-11,5.848341464996338,5.848341464996338,6.018681688641597,5.805756588320337,5.990291531877178,11982200,T
2001-04-12,5.845501899719238,5.845501899719238,5.888087131384256,5.699293572206625,5.827048550260483,10179706,T
2001-04-16,5.960482120513916,5.960482120513916,5.98887191847723,5.863956018803275,5.9335115077487375,7024217,T
2001-04-17,6.127984046936035,6.127984046936035,6.15353512082983,5.926415260597628,5.933512621803375,7468552,T
2001-04-18,5.924991607666016,5.924991607666016,6.187599167220035,5.861113967230828,6.032873287224755,13454356,T
2001-04-19,5.869633674621582,5.869633674621582,5.940608705296429,5.811434178145856,5.905121548429619,9736564,T
2001-04-20,5.677999019622803,5.677999019622803,5.896602209148569,5.656706589616257,5.8696316066226855,12529674,T
2001-04-23,5.571538925170898,5.571538925170898,5.685098832749943,5.448042212016896,5.607026441098177,15068179,T
2001-04-24,5.635413646697998,5.635413646697998,5.702130016905059,5.564438647489035,5.564438647489035,7645041,T
2001-04-25,5.7901411056518555,5.7901411056518555,5.835565062946964,5.607025732997126,5.607025732997126,10321772,T
2001-04-26,5.808594703674316,5.808594703674316,5.898023437106684,5.741878308336818,5.798658257397517,8546817,T
2001-04-27,5.947705268859863,5.947705268859863,5.973255973827514,5.812852593367414,5.862535176889398,8343848,T
2001-04-30,5.855440616607666,5.855440616607666,5.9803569144284126,5.834148171754575,5.947708475088957,9209214,T
2001-05-01,6.065524578094482,6.065524578094482,6.065524578094482,5.876731022726142,5.940608331228918,9888162,T
2001-05-02,6.0144219398498535,6.0144219398498535,6.065524069140603,5.926413115483074,6.065524069140603,10401741,T
2001-05-03,5.933510780334473,5.933510780334473,5.947705856811207,5.800077635006098,5.926413421331396,9629982,T
2001-05-04,5.983193397521973,5.983193397521973,5.99313020262819,5.8568579614909835,5.862536135837393,6827603,T
2001-05-07,6.099593162536621,6.099593162536621,6.102432250070842,5.934931462611529,5.983194158340044,6279202,T
2001-05-08,6.027200222015381,6.027200222015381,6.174828512335765,6.011585953267809,6.09817527886847,8194501,T
2001-05-09,5.997387886047363,5.997387886047363,6.032875396816177,5.92357413608586,6.032875396816177,9322814,T
2001-05-10,6.052750110626221,6.052750110626221,6.072623007929928,5.977516794564659,6.068365093247338,6406968,T
2001-05-11,5.997387886047363,5.997387886047363,6.093914331164396,5.883827994975384,6.064104635713897,5637592,T
2001-05-14,6.075459957122803,6.075459957122803,6.075459957122803,5.943446724897276,5.976095147109916,4894696,T
2001-05-15,6.153536796569824,6.153536796569824,6.153536796569824,6.000230669929197,6.075464009692256,6558434,T
2001-05-16,6.373553276062012,6.373553276062012,6.3877479880009655,6.068360875377258,6.1180434425748755,8917802,T
2001-05-17,6.203215599060059,6.203215599060059,6.484276598640787,6.190439708020316,6.394848229127125,9221263,T
2001-05-18,6.319616317749023,6.319616317749023,6.329553124627903,6.20321730758881,6.213153397526356,5860289,T
2001-05-21,6.247220039367676,6.247220039367676,6.357940844156512,6.231605778303176,6.345165670002128,5304738,T
2001-05-22,6.156373500823975,6.156373500823975,6.295484488838514,6.133661517412239,6.29406494506645,7465639,T
2001-05-23,6.0825605392456055,6.0825605392456055,6.18192575453597,6.068365815750455,6.118048423395637,7783664,T
2001-05-24,6.116623878479004,6.116623878479004,6.156369645322948,6.039970713616383,6.061263139921414,8144321,T
2001-05-25,6.011582374572754,6.011582374572754,6.2074736156168395,6.001645929883806,6.16772783686105,7987692,T
2001-05-29,6.129400730133057,6.129400730133057,6.129400730133057,5.984611617958559,6.011582223199815,7842449,T
2001-05-30,5.998806953430176,5.998806953430176,6.1294009970343115,5.987450965224187,6.096752217280374,5704057,T
2001-05-31,6.110949516296387,6.110949516296387,6.110949516296387,5.997389241096059,6.025779757984451,6167192,T
2001-06-01,5.969000339508057,5.969000339508057,6.068365550454385,5.963322163581659,6.061267830546389,7049903,T
2001-06-04,5.967579364776611,5.967579364776611,6.039973939657084,5.926414033062588,6.011583783773152,5967136,T
2001-06-05,6.018680572509766,6.018680572509766,6.048489550490299,5.954802910870904,5.9619002695105285,7515289,T
2001-06-06,5.933510780334473,5.933510780334473,6.005905347742296,5.9278326063555475,5.983193010297173,8097452,T
2001-06-07,5.91931676864624,5.91931676864624,5.970418909766693,5.893765698086014,5.933511847676438,7022496,T
2001-06-08,5.882410526275635,5.882410526275635,5.919317593508926,5.827050104661045,5.919317593508926,4768121,T
2001-06-11,5.987449645996094,5.987449645996094,5.987449645996094,5.838402288823614,5.848338731505718,4977446,T
2001-06-12,5.967579364776611,5.967579364776611,6.00164733675496,5.905121595384946,5.9902913460955105,7046328,T
2001-06-13,5.966157913208008,5.966157913208008,5.987450344076508,5.940606852777607,5.967577456395308,4455790,T
2001-06-14,5.920734882354736,5.920734882354736,5.961900207281894,5.866793666762596,5.9193153389475155,6548107,T
2001-06-15,5.722006320953369,5.722006320953369,5.871053755624499,5.6850992586079,5.788722726844806,15255393,T
2001-06-18,5.64393424987793,5.64393424987793,5.777367436323655,5.62973952749768,5.7489776330924665,7549580,T
2001-06-19,5.737621784210205,5.737621784210205,5.767431132122239,5.678002371444738,5.713490253698735,7144172,T
2001-06-20,5.677999019622803,5.677999019622803,5.8185298463010735,5.6283168024310255,5.713486880927694,10525535,T
2001-06-21,5.584313869476318,5.584313869476318,5.651030263320119,5.52753356321627,5.64961071981656,20094083,T
2001-06-22,5.514759540557861,5.514759540557861,5.653870898830624,5.487789282015262,5.621222464718627,7919771,T
2001-06-25,5.493465900421143,5.493465900421143,5.571538646640543,5.469334376458143,5.550245851372142,6980525,T
2001-06-26,5.598509311676025,5.598509311676025,5.678000885302237,5.422491282797774,5.423910467923438,8675907,T
2001-06-27,5.592829704284668,5.592829704284668,5.680838516938692,5.519015607015121,5.521854693480222,7123120,T
2001-06-28,5.65103006362915,5.65103006362915,5.726263715835769,5.607025650456124,5.607025650456124,6893936,T
2001-06-29,5.68651819229126,5.68651819229126,5.805756270623998,5.5857338223867785,5.607026259559637,9833348,T
2001-07-02,5.763169765472412,5.763169765472412,5.790140010973304,5.679418867146383,5.686516583175965,6896054,T
2001-07-03,5.766010284423828,5.766010284423828,5.790141809479011,5.714908147019766,5.756073837366509,4038332,T
2001-07-05,5.8625359535217285,5.8625359535217285,5.90512118438366,5.7560734140727865,5.770268491026764,7363029,T
2001-07-06,5.7249836921691895,5.7249836921691895,5.913908505327325,5.7249836921691895,5.868108320617098,8229984,T
2001-07-09,5.760768413543701,5.760768413543701,5.816586934012148,5.687774769080434,5.717830784275141,5090780,T
2001-07-10,5.760768413543701,5.760768413543701,5.818018224464798,5.729280746459361,5.760768413543701,4853916,T
2001-07-11,6.014096736907959,6.014096736907959,6.08852164540134,5.769353746570734,5.79654753264271,11290013,T
2001-07-12,6.01123571395874,6.01123571395874,6.032704345813159,5.903892193249694,5.98976708210432,10966030,T
2001-07-13,6.00407600402832,6.00407600402832,6.011232089853152,5.953982680381037,5.9682948520307,5744571,T
2001-07-16,6.151496410369873,6.151496410369873,6.193003097074703,5.984040903623141,6.004078240545957,7221626,T
2001-07-17,6.306070804595947,6.306070804595947,6.340420315302495,6.151495837795494,6.151495837795494,13670565,T
2001-07-18,6.311795234680176,6.311795234680176,6.340419582670216,6.211607848094299,6.268857266947958,11695819,T
2001-07-19,6.2745866775512695,6.2745866775512695,6.367617678743558,6.19729915070913,6.318955242162294,10027579,T
2001-07-20,6.1400465965271,6.1400465965271,6.25454617695236,6.075640718076711,6.182983848827359,8728735,T
2001-07-23,6.019821643829346,6.019821643829346,6.161515005141869,6.012665194407396,6.161515005141869,4992274,T
2001-07-24,5.839486122131348,5.839486122131348,6.004079443316251,5.797980149985542,6.004079443316251,8172258,T
2001-07-25,6.208748817443848,6.208748817443848,6.2244922901241955,5.92536197195363,6.011236510754062,13498180,T
2001-07-26,6.261702060699463,6.261702060699463,6.278876815492586,6.071346299548634,6.082795895119503,10552280,T
2001-07-27,6.278876781463623,6.278876781463623,6.360458131317686,6.250251708381129,6.261702026763581,7430553,T
2001-07-30,6.3189496994018555,6.3189496994018555,6.343280896350018,6.26885601610426,6.294618502453693,6175268,T
2001-07-31,6.444903373718262,6.444903373718262,6.476391036342733,6.2201973103449175,6.268859733094617,12633476,T
2001-08-01,6.429156303405762,6.429156303405762,6.512168932124968,6.411981550967614,6.482112573203054,9121036,T
2001-08-02,6.328969478607178,6.328969478607178,6.469231519387773,6.296050541332743,6.469231519387773,7983588,T
2001-08-03,6.224491596221924,6.224491596221924,6.338991209482822,6.157223118610766,6.333266770975211,4572434,T
2001-08-06,6.224491596221924,6.224491596221924,6.26456628014476,6.200160383224364,6.211610705987409,6525334,T
2001-08-07,6.271721839904785,6.271721839904785,6.297484339583773,6.175828291897945,6.260272241644018,5115142,T
2001-08-08,6.135753631591797,6.135753631591797,6.270290568073081,6.105697261399575,6.1972969392484325,5748146,T
2001-08-09,6.177260875701904,6.177260875701904,6.225923304967281,6.072780287837275,6.128598446436528,6337988,T
2001-08-10,6.371912002563477,6.371912002563477,6.390518059546527,6.081368653129409,6.1901438592594635,7069498,T
2001-08-13,6.357595920562744,6.357595920562744,6.393376721836486,6.306070930599722,6.336127295223765,4805590,T
2001-08-14,6.297483921051025,6.297483921051025,6.369046254764645,6.247390215164115,6.333265449344716,5135399,T
2001-08-15,6.20588493347168,6.20588493347168,6.33326614729694,6.200159772653951,6.33326614729694,6091459,T
2001-08-16,6.240232944488525,6.240232944488525,6.271719871981107,6.155789021239043,6.161514180009906,7122590,T
2001-08-17,6.089954853057861,6.089954853057861,6.225923103360108,6.047017225512177,6.225923103360108,6580280,T
2001-08-20,6.254546642303467,6.254546642303467,6.265996239761014,6.104265525197631,6.104265525197631,6352949,T
2001-08-21,6.167238712310791,6.167238712310791,6.294619144781656,6.140044933785126,6.290325276139681,5088529,T
2001-08-22,6.0470147132873535,6.0470147132873535,6.147201746397434,6.036996046120028,6.13288957126515,6582266,T
