Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-21,5.994182109832764,5.994182109832764,6.0317240150210765,5.919098299456138,6.0192100466249725,1430185,SO
2000-11-22,6.019211292266846,6.019211292266846,6.044239234238446,5.919099524380446,5.919099524380446,1440661,SO
2000-11-24,6.019211292266846,6.019211292266846,6.0692671762100465,6.006697321281046,6.019211292266846,873793,SO
2000-11-27,5.981669902801514,5.981669902801514,6.006697846963461,5.956641958639567,6.006697846963461,970699,SO
2000-11-28,6.044236660003662,6.044236660003662,6.06926459131589,5.994180797379208,6.019208728691435,2215256,SO
2000-11-29,6.14435338973999,6.14435338973999,6.181895317285691,6.044241582951455,6.044241582951455,2368964,SO
2000-11-30,6.319544792175293,6.319544792175293,6.357086698131011,6.181891762140139,6.194405730792044,3320347,SO
2000-12-01,6.206920623779297,6.206920623779297,6.369601615344735,6.081780918624419,6.369601615344735,2237682,SO
2000-12-04,6.2444634437561035,6.2444634437561035,6.357088569644038,6.21943549908412,6.231949471420112,2412670,SO
2000-12-05,6.081782341003418,6.081782341003418,6.244463995751989,6.0567543941190225,6.231950022309792,2663120,SO
2000-12-06,5.856528282165527,5.856528282165527,6.106806990744763,5.818985756972573,6.081779057373269,4000327,SO
2000-12-07,5.6312785148620605,5.6312785148620605,5.919099206964966,5.568708663288408,5.718876307065173,28970699,SO
2000-12-08,5.731389999389648,5.731389999389648,5.756417938805176,5.631278241727537,5.668820150850829,4291864,SO
2000-12-11,5.7689313888549805,5.7689313888549805,5.806473294596545,5.668819640210807,5.731389483113415,4885742,SO
2000-12-12,5.8189873695373535,5.8189873695373535,5.844015934980507,5.743904173751436,5.7939600543659715,4348339,SO
2000-12-13,6.106809139251709,6.106809139251709,6.106809139251709,5.743904602823116,5.781446516088412,8524472,SO
2000-12-14,6.006697177886963,6.006697177886963,6.106808943383458,5.981669236512839,6.106808943383458,4205435,SO
2000-12-15,6.081782341003418,6.081782341003418,6.094296314445616,5.931615284833095,5.931615284833095,6685873,SO
2000-12-18,6.2444634437561035,6.2444634437561035,6.2444634437561035,6.081781803388207,6.106809748060192,4221968,SO
2000-12-19,6.231949806213379,6.231949806213379,6.307033019126963,6.144351995155499,6.244463779221648,3174988,SO
2000-12-20,6.569826602935791,6.569826602935791,6.569826602935791,6.169380082625651,6.269491243851154,4875102,SO
2000-12-21,6.519771099090576,6.519771099090576,6.582340969302973,6.407145332708262,6.532285073133056,3591422,SO
2000-12-22,6.594854831695557,6.594854831695557,6.594854831695557,6.407145224236261,6.4321731718975,2191193,SO
2000-12-26,6.745019912719727,6.745019912719727,6.770047225579287,6.532282439758926,6.594852284747397,1777869,SO
2000-12-27,6.73250675201416,6.73250675201416,6.7825626340145515,6.682450870013768,6.745020722514258,1531838,SO
2000-12-28,6.682453155517578,6.682453155517578,6.745023029417947,6.61988328161721,6.745023029417947,1487641,SO
2000-12-29,6.65742301940918,6.65742301940918,6.707478902089239,6.619881107399136,6.694964931419224,1284498,SO
2001-01-02,6.457201957702637,6.457201957702637,6.557313761342092,6.432174006792772,6.557313761342092,2247831,SO
2001-01-03,6.256977081298828,6.256977081298828,6.6073676628221945,6.144351336301187,6.494741917824554,4932231,SO
2001-01-04,5.806474685668945,5.806474685668945,6.181893207888789,5.631279083569572,6.181893207888789,10274349,SO
2001-01-05,5.706361770629883,5.706361770629883,5.956640526958775,5.706361770629884,5.8189868671531775,7414470,SO
2001-01-08,5.856528282165527,5.856528282165527,5.869041623715563,5.706360681936559,5.706360681936559,2451465,SO
2001-01-09,5.869043827056885,5.869043827056885,5.869043827056885,5.743904738355728,5.8315025380417005,2706171,SO
2001-01-10,5.78144645690918,5.78144645690918,5.944127454257649,5.718876602107489,5.8690436284956204,3286463,SO
2001-01-11,5.468599319458008,5.468599319458008,5.806476667394305,5.355974161948746,5.806476667394305,4487150,SO
2001-01-12,5.618767261505127,5.618767261505127,5.618767261505127,5.36848835932392,5.506141474212296,3603372,SO
2001-01-16,5.568709850311279,5.568709850311279,5.568709850311279,5.293403069838876,5.506139985400273,4831396,SO
2001-01-17,5.506138324737549,5.506138324737549,5.6062500784012474,5.431055134625613,5.543680232361436,2977574,SO
2001-01-18,5.531168460845947,5.531168460845947,5.606251672304658,5.406028733188071,5.54368180847572,5092650,SO
2001-01-19,5.643793106079102,5.643793106079102,5.731390907919293,5.368486354003034,5.381000325694489,4772958,SO
2001-01-22,5.743906497955322,5.743906497955322,5.78144842360712,5.618766745782662,5.643794696217194,2323294,SO
2001-01-23,5.7689313888549805,5.7689313888549805,5.919098386685433,5.706361545952372,5.743903451693937,2871337,SO
2001-01-24,5.856528282165527,5.856528282165527,5.919097490458553,5.768930515365295,5.768930515365295,1988378,SO
2001-01-25,5.919101238250732,5.919101238250732,5.981671111296781,5.856531990340791,5.869045339813892,2457194,SO
2001-01-26,5.8189873695373535,5.8189873695373535,5.96915501138096,5.6813343229832665,5.931613726055944,2649370,SO
2001-01-29,5.888566493988037,5.888566493988037,5.994684576577186,5.860534771584884,5.868544013738921,1544606,SO
2001-01-30,5.898578643798828,5.898578643798828,5.936621301641432,5.816487020389494,5.85653198918551,2654281,SO
2001-01-31,5.842514991760254,5.842514991760254,5.898577815171797,5.808477585742126,5.898577815171797,4023081,SO
2001-02-01,5.76655912399292,5.76655912399292,5.841502500313221,5.701743572794929,5.841502500313221,4063677,SO
2001-02-02,5.819223403930664,5.819223403930664,5.843529558036891,5.746305574008345,5.76048453280152,2658209,SO
2001-02-05,5.884037017822266,5.884037017822266,5.92454705041536,5.819221471590234,5.819221471590234,1869373,SO
2001-02-06,5.9245476722717285,5.9245476722717285,5.9346748652849035,5.829349275404522,5.8840376354265915,2070715,SO
2001-02-07,5.965057373046875,5.965057373046875,6.023796233754456,5.89416512124428,5.924547966585569,2504174,SO
2001-02-08,6.0886125564575195,6.0886125564575195,6.0886125564575195,5.993414775273682,6.005568167898594,2499591,SO
2001-02-09,6.114943027496338,6.114943027496338,6.177733013665924,6.076458556826372,6.100764704722192,1987396,SO
2001-02-12,6.189890384674072,6.189890384674072,6.228374884026119,6.046080852332394,6.1392531185148895,4088558,SO
2001-02-13,6.167605400085449,6.167605400085449,6.224318687312122,6.068356515042615,6.187859784154315,3467343,SO
2001-02-14,6.121021270751953,6.121021270751953,6.206091870098939,6.058231262213785,6.177735214448751,2382387,SO
2001-02-15,5.995439529418945,5.995439529418945,6.121019510379144,5.954930123339886,6.118994577611996,4061712,SO
2001-02-16,6.143302917480469,6.143302917480469,6.159506813836643,6.086589596432128,6.125073455030207,2784580,SO
2001-02-20,6.250649929046631,6.250649929046631,6.2628033186802785,6.127095526940588,6.143299414055946,2825340,SO
2001-02-21,6.187861442565918,6.187861442565918,6.305339810673088,6.1858358771369275,6.279008724888862,2847275,SO
2001-02-22,6.193936824798584,6.193936824798584,6.360026830776269,6.094687934211825,6.208115147397236,2410706,SO
2001-02-23,6.110892295837402,6.110892295837402,6.274956749542458,5.956955667914287,6.193937305268124,2728597,SO
2001-02-26,6.167605400085449,6.167605400085449,6.204063670847101,6.108865915576502,6.11089148046262,2029956,SO
2001-02-27,6.244572162628174,6.244572162628174,6.248623291400598,6.141272173307352,6.15747605600105,2328368,SO
2001-02-28,6.2688798904418945,6.2688798904418945,6.295211604391388,6.127096024761737,6.238497678681591,3251760,SO
2001-03-01,6.274959087371826,6.274959087371826,6.349901864098042,6.212169073715394,6.279010219193912,3256670,SO
2001-03-02,6.3397722244262695,6.3397722244262695,6.366103306332348,6.238497762270806,6.3397722244262695,3928466,SO
2001-03-05,6.362051963806152,6.362051963806152,6.398510234128884,6.305338044866103,6.360026398944421,1588476,SO
2001-03-06,6.329646110534668,6.329646110534668,6.370155522866998,6.301288826266063,6.364078826438796,1816828,SO
2001-03-07,6.2709059715271,6.2709059715271,6.364078179577907,6.248626018347627,6.331670400047515,3006711,SO
2001-03-08,6.3114166259765625,6.3114166259765625,6.353951603598483,6.266855450491118,6.321543820916162,2340645,SO
2001-03-09,6.2688798904418945,6.2688798904418945,6.309389927719781,6.240523243785107,6.2992621022021975,2413325,SO
2001-03-12,6.238497257232666,6.238497257232666,6.309389501481649,6.19191116018763,6.197987855087662,2416926,SO
2001-03-13,6.13114595413208,6.13114595413208,6.238496456819399,6.125069260011703,6.238496456819399,2551154,SO
2001-03-14,6.011641979217529,6.011641979217529,6.1270947391190695,5.991386964828677,6.096712533733837,2864626,SO
2001-03-15,6.42889404296875,6.42889404296875,6.457251325697422,6.293186855008819,6.366104046205806,8449828,SO
2001-03-16,6.434972763061523,6.434972763061523,6.538272834844266,6.412692169423137,6.428896065052008,5854641,SO
2001-03-19,6.536243915557861,6.536243915557861,6.597008334893088,6.451173349050837,6.451173349050837,4449010,SO
2001-03-20,6.584857940673828,6.584857940673828,6.684106865151035,6.51396567107685,6.536246261280691,4524636,SO
2001-03-21,6.613214492797852,6.613214492797852,6.671953999732952,6.562577248500584,6.562577248500584,7507612,SO
2001-03-22,6.481557846069336,6.481557846069336,6.657775103766518,6.341799505798164,6.613214556021617,4333115,SO
2001-03-23,6.42889404296875,6.42889404296875,6.552449103524872,6.347874590307483,6.43091960833482,3848584,SO
2001-03-26,6.732715606689453,6.732715606689453,6.785378394484779,6.451172849241494,6.4714278649160235,3983140,SO
2001-03-27,6.827913284301758,6.827913284301758,6.882601636311901,6.704358891577809,6.704358891577809,3619087,SO
2001-03-28,6.941344261169434,6.941344261169434,6.973752050567154,6.866401485335881,6.886655879412105,4158946,SO
2001-03-29,6.9980549812316895,6.9980549812316895,7.008182806910429,6.836016094334209,6.941341687015688,4247176,SO
2001-03-30,7.107431888580322,7.107431888580322,7.178323508189541,7.032488506198256,7.048692395308398,4935178,SO
2001-04-02,7.147943496704102,7.147943496704102,7.235039664645089,7.064898460387449,7.139841865851875,4317728,SO
2001-04-03,7.327426910400391,7.327426910400391,7.373844796257521,7.178225659579238,7.277693370925428,7266200,SO
2001-04-04,7.261116027832031,7.261116027832031,7.370530081573745,7.194804844216767,7.32742784384364,7805600,SO
2001-04-05,7.314165115356445,7.314165115356445,7.327427731313627,7.164964480216172,7.244538278770252,2660600,SO
2001-04-06,7.118544101715088,7.118544101715088,7.314163209332065,6.926240647223367,7.294269922976693,5118300,SO
2001-04-09,7.29095458984375,7.29095458984375,7.410315578006953,7.118544414140501,7.118544414140501,2692700,SO
2001-04-10,7.387106418609619,7.387106418609619,7.410315358421127,7.261114127638321,7.29427002696741,2828900,SO
2001-04-11,7.423577308654785,7.423577308654785,7.542938292797701,7.294269997430744,7.542938292797701,3256000,SO
2001-04-12,7.3506388664245605,7.3506388664245605,7.390426093751446,7.237909126794329,7.294273996609444,2127000,SO
2001-04-16,7.4932050704956055,7.4932050704956055,7.542938605149216,7.3274262000527655,7.380475388002778,1518900,SO
2001-04-17,7.62251615524292,7.62251615524292,7.625831810178405,7.473315477525166,7.4932087747415626,2227200,SO
2001-04-18,7.559518337249756,7.559518337249756,7.708719615015051,7.4567355861205415,7.625830156789082,3528400,SO
2001-04-19,7.3970537185668945,7.3970537185668945,7.576095219053204,7.363897814877253,7.493205776027231,2583500,SO
2001-04-20,7.413630962371826,7.413630962371826,7.559515906617341,7.294269978538064,7.479942128193558,2149000,SO
2001-04-23,7.519731044769287,7.519731044769287,7.556202605328105,7.4268946326178975,7.5097840830542495,1717700,SO
2001-04-24,7.682193756103516,7.682193756103516,7.685509409777347,7.54293946378396,7.658984812782969,2002500,SO
2001-04-25,7.725295066833496,7.725295066833496,7.838024748701126,7.658983898461843,7.838024748701126,1949500,SO
2001-04-26,7.735239028930664,7.735239028930664,7.874493250659213,7.725292072951499,7.791603848020695,2273400,SO
2001-04-27,7.64572286605835,7.64572286605835,7.791608478470905,7.599304975361944,7.791608478470905,2057300,SO
2001-04-30,7.755136489868164,7.755136489868164,7.781661087718049,7.6457224446878485,7.672247042537734,1823600,SO
2001-05-01,7.741873741149902,7.741873741149902,7.841340815146492,7.625828399889725,7.755135722564539,3418500,SO
2001-05-02,7.652353286743164,7.652353286743164,7.695455518478632,7.55951688371782,7.6921404972958145,4850500,SO
2001-05-03,7.52618932723999,7.52618932723999,7.67085849268683,7.468994302124501,7.65067220197272,2566200,SO
2001-05-04,7.556468963623047,7.556468963623047,7.569926919501053,7.435350569274276,7.526189846318846,1797200,SO
2001-05-07,7.60020637512207,7.60020637512207,7.687681159705218,7.543011348345035,7.670858715529249,1387100,SO
2001-05-08,7.553102493286133,7.553102493286133,7.600204039080187,7.462263247788656,7.600204039080187,1297900,SO
2001-05-09,7.569925308227539,7.569925308227539,7.6506711011767035,7.512730291341399,7.559831843467449,1315300,SO
2001-05-10,7.657399654388428,7.657399654388428,7.670856964947452,7.563195913633318,7.569924889768072,1191800,SO
2001-05-11,7.603569984436035,7.603569984436035,7.697773094082266,7.543010475828855,7.664129493043216,1102800,SO
2001-05-14,7.6304850578308105,7.6304850578308105,7.687680076549352,7.5867473508463465,7.6304850578308105,1519600,SO
2001-05-15,7.549741268157959,7.549741268157959,7.6708596727863165,7.50600354955298,7.664131335986921,1431900,SO
2001-05-16,7.569925308227539,7.569925308227539,7.627120325113679,7.41852654537878,7.586747107783837,2544800,SO
2001-05-17,7.60020637512207,7.60020637512207,7.6102998416276515,7.5228250570445026,7.6102998416276515,1577900,SO
2001-05-18,7.569925308227539,7.569925308227539,7.603569549050654,7.52282375610149,7.600205060797291,1894700,SO
2001-05-21,7.580019950866699,7.580019950866699,7.6002062418131615,7.536282238486977,7.536282238486977,2328200,SO
2001-05-22,7.640574932098389,7.640574932098389,7.657397367411043,7.56655814185358,7.60356685783113,1909300,SO
2001-05-23,7.721320629119873,7.721320629119873,7.771786647002897,7.670853969526616,7.721320629119873,2437800,SO
2001-05-24,7.7650604248046875,7.7650604248046875,7.8155264605687895,7.70450092520358,7.771789400696024,1460700,SO
2001-05-25,7.70786190032959,7.70786190032959,7.765056885918699,7.6540314011528015,7.738141636330305,1576700,SO
2001-05-29,7.670859336853027,7.670859336853027,7.704503586219451,7.620393283658735,7.670859336853027,2464500,SO
2001-05-30,7.7650604248046875,7.7650604248046875,7.802069150496577,7.684314639240031,7.738145162949802,1629300,SO
2001-05-31,7.919823169708252,7.919823169708252,7.929915991207746,7.704500446536337,7.704500446536337,1244600,SO
2001-06-01,7.812164306640625,7.812164306640625,7.919826027936405,7.778520700553262,7.919826027936405,1466100,SO
2001-06-04,7.966925144195557,7.966925144195557,7.9904759179115175,7.839077170151117,7.940009882561536,1486000,SO
2001-06-05,7.993838310241699,7.993838310241699,8.024118051855934,7.940007801085348,7.973652029735639,3546000,SO
2001-06-06,7.835714340209961,7.835714340209961,8.034214019436586,7.8222563867922705,7.997205930959014,1753000,SO
2001-06-07,7.73478364944458,7.73478364944458,7.9063687503945985,7.6708596373155835,7.8390802490261065,2252500,SO
2001-06-08,7.73478364944458,7.73478364944458,7.7852497046155955,7.677588615794574,7.738148138684076,1082100,SO
2001-06-11,7.80543327331543,7.80543327331543,7.889543542891198,7.754966598201625,7.785246346585736,1852500,SO
2001-06-12,7.8222575187683105,7.8222575187683105,7.862630743153341,7.738147222867576,7.805435716272416,1395800,SO
2001-06-13,7.721320629119873,7.721320629119873,7.859261377464914,7.674218456280181,7.839074456943517,1321600,SO
2001-06-14,7.559831142425537,7.559831142425537,7.741509640996549,7.5463738323705325,7.738145153055183,1490900,SO
2001-06-15,7.640574932098389,7.640574932098389,7.788609154298296,7.499270325733835,7.499270325733835,2310400,SO
2001-06-18,7.6607666015625,7.6607666015625,7.791978469756812,7.643944155825608,7.643944155825608,1350500,SO
2001-06-19,7.7381463050842285,7.7381463050842285,7.751604258853267,7.637214218658656,7.657400507601659,1525500,SO
2001-06-20,7.87272310256958,7.87272310256958,7.906367347283116,7.771791010139565,7.788612811641036,1813600,SO
2001-06-21,7.744876861572266,7.744876861572266,7.8626314142257225,7.586749081087938,7.788613936820911,2102100,SO
2001-06-22,7.788611888885498,7.788611888885498,7.822256129613034,7.6372137681773635,7.744874825137064,1241200,SO
2001-06-25,7.758333683013916,7.758333683013916,7.882817206008246,7.687681340941118,7.802071397191916,839600,SO
2001-06-26,7.855898380279541,7.855898380279541,7.872720175526742,7.691042348357616,7.761694658448288,1116700,SO
2001-06-27,7.946739196777344,7.946739196777344,7.983747282030927,7.859264432314404,7.889544183155825,1184000,SO
2001-06-28,7.903004169464111,7.903004169464111,7.990478963543982,7.839080158076763,7.950105734849156,1178200,SO
2001-06-29,7.8222575187683105,7.8222575187683105,7.903003325827739,7.731418245184965,7.886181523331845,2287500,SO
2001-07-02,7.842445373535156,7.842445373535156,7.842445373535157,7.748242234041284,7.822259078173722,1371200,SO
2001-07-03,7.8491692543029785,7.8491692543029785,7.865991049226152,7.798703227823113,7.862627203609792,1109100,SO
2001-07-05,7.839080333709717,7.839080333709717,7.872724584757413,7.771792473325038,7.822258529041226,1662400,SO
2001-07-06,7.7953410148620605,7.7953410148620605,7.862629497607503,7.775154726722639,7.812162814693156,1654700,SO
2001-07-09,7.865992069244385,7.865992069244385,7.903000792926864,7.798704239115833,7.855899247665835,1048100,SO
2001-07-10,7.929919242858887,7.929919242858887,7.933283731975129,7.775156593775857,7.8559024074336135,986600,SO
2001-07-11,7.87272310256958,7.87272310256958,7.99047763821166,7.828986033639398,7.966926859425363,1173300,SO
2001-07-12,7.8222575187683105,7.8222575187683105,7.849172787788119,7.791977760907195,7.7953422497485,1186400,SO
2001-07-13,7.852534770965576,7.852534770965576,7.869356568093806,7.7886107867995324,7.869356568093806,1069300,SO
2001-07-16,7.946739196777344,7.946739196777344,8.01739152093367,7.849170968130436,7.869357254787889,1474500,SO
2001-07-17,7.933282375335693,7.933282375335693,8.027486129349004,7.882816330643431,7.94674032949927,819800,SO
2001-07-18,7.929919242858887,7.929919242858887,8.02075852386537,7.862631385666098,7.906368460755876,917000,SO
2001-07-19,7.87272310256958,7.87272310256958,8.003935592781312,7.842443346498457,7.977019683642008,1389900,SO
2001-07-20,7.754968643188477,7.754968643188477,7.966926937770699,7.721325039854689,7.956833471744203,1708100,SO
2001-07-23,7.680952548980713,7.680952548980713,7.822257878256352,7.536282730709148,7.771791826738765,1583600,SO
2001-07-24,7.60020637512207,7.60020637512207,7.684316670870024,7.536282370674647,7.680952182034831,1982900,SO
2001-07-25,7.553102493286133,7.553102493286133,7.654034560476373,7.418525548085235,7.4891785084867495,3751600,SO
2001-07-26,7.72805118560791,7.72805118560791,7.738144648774235,7.5194580805205256,7.569924112931317,2454700,SO
2001-07-27,7.731414794921875,7.731414794921875,7.75160171896098,7.586745047860017,7.728050307582024,1632400,SO
2001-07-30,7.903004169464111,7.903004169464111,7.906368658664571,7.556469482345088,7.73141907050483,2052000,SO
2001-07-31,7.90636682510376,7.90636682510376,7.980383645216593,7.842442828540988,7.9030023366835565,1425900,SO
2001-08-01,7.943376541137695,7.943376541137695,7.98711361260343,7.852537267658131,7.889546003159575,4981500,SO
2001-08-02,8.054292678833008,8.054292678833008,8.119136741786338,7.996274443758296,8.088421167279327,10025600,SO
2001-08-03,8.259064674377441,8.259064674377441,8.265889852727211,7.979211531735801,8.071358274400234,2355100,SO
2001-08-06,7.986034393310547,7.986034393310547,8.17374072353346,7.917778078549489,8.170327810153406,1293300,SO
2001-08-07,8.05087947845459,8.05087947845459,8.085007965686666,7.96897149966566,7.975797327301425,1096500,SO
2001-08-08,7.907541275024414,7.907541275024414,8.057706245789918,7.856348863679555,8.050880417358115,1358600,SO
2001-08-09,7.999688625335693,7.999688625335693,8.013339632309307,7.8495236429446695,7.8495236429446695,1488000,SO
2001-08-10,7.900713920593262,7.900713920593262,7.955319235607168,7.849521519136062,7.849521519136062,1908700,SO
2001-08-13,7.839282512664795,7.839282512664795,7.982621622452872,7.822218596406536,7.982621622452872,1146000,SO
2001-08-14,7.880239963531494,7.880239963531494,7.917781375397102,7.815395884203701,7.880239963531494,1025500,SO
2001-08-15,7.835868835449219,7.835868835449219,7.928015536534158,7.7812635276092434,7.910951621939146,1087200,SO
