Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-02-22,0.1468762457370758,0.1468762457370758,0.14816505657441806,0.1436554842075024,0.1436554842075024,840000,TSCO
2001-02-23,0.1442994624376297,0.1442994624376297,0.14623224852139471,0.14301148720229037,0.14623224852139471,1472000,TSCO
2001-02-26,0.1488090306520462,0.1488090306520462,0.1488090306520462,0.14301148349477988,0.14301148349477988,1576000,TSCO
2001-02-27,0.1488090306520462,0.1488090306520462,0.14945301825302076,0.14687623233136193,0.14687623233136193,384000,TSCO
2001-02-28,0.1488090306520462,0.1488090306520462,0.1488090306520462,0.14752021993233652,0.1488090306520462,656000,TSCO
2001-03-01,0.15074186027050018,0.15074186027050018,0.15074186027050018,0.14945306146517912,0.14945306146517912,352000,TSCO
2001-03-02,0.1520298570394516,0.1520298570394516,0.15331865602444514,0.149453082300552,0.149453082300552,400000,TSCO
2001-03-05,0.1533186286687851,0.1533186286687851,0.15396261643083553,0.15202982991374364,0.15267381767579408,776000,TSCO
2001-03-06,0.15074186027050018,0.15074186027050018,0.15202983584484853,0.14880907367800494,0.15202983584484853,5304000,TSCO
2001-03-07,0.1494530290365219,0.1494530290365219,0.1520298028570771,0.14880904138908163,0.1500970166839622,3872000,TSCO
2001-03-08,0.1494530290365219,0.1494530290365219,0.1520298028570771,0.14880904138908163,0.1520298028570771,5176000,TSCO
2001-03-09,0.14752022922039032,0.14752022922039032,0.1494530276627659,0.1468762415788695,0.1494530276627659,3144000,TSCO
2001-03-12,0.14558832347393036,0.14558832347393036,0.14752028715724883,0.14301154866506258,0.14752028715724883,5392000,TSCO
2001-03-13,0.14752022922039032,0.14752022922039032,0.14880904002124512,0.14429946778199973,0.1468762415788695,5696000,TSCO
2001-03-14,0.1449434757232666,0.1449434757232666,0.14687626214930777,0.14365550025984034,0.14687626214930777,256000,TSCO
2001-03-15,0.1442994624376297,0.1442994624376297,0.14558826090372504,0.1442994624376297,0.1442994624376297,2080000,TSCO
2001-03-16,0.1449434757232666,0.1449434757232666,0.14752024988102092,0.14429948799155348,0.1449434757232666,2104000,TSCO
2001-03-19,0.1449434757232666,0.1449434757232666,0.14558828668588153,0.14365550025984034,0.14558828668588153,160000,TSCO
2001-03-20,0.1442994624376297,0.1442994624376297,0.14945302212752526,0.14172268873619503,0.14365547481996005,1544000,TSCO
2001-03-21,0.14172270894050598,0.14172270894050598,0.1442994830092914,0.14172270894050598,0.1442994830092914,736000,TSCO
2001-03-22,0.14043469727039337,0.14043469727039337,0.14365545821726464,0.13528115046313502,0.14043469727039337,3272000,TSCO
2001-03-23,0.14107871055603027,0.14107871055603027,0.14429947209058847,0.14107871055603027,0.14429947209058847,1824000,TSCO
2001-03-26,0.14301146566867828,0.14301146566867828,0.14429944071008383,0.14301146566867828,0.14429944071008383,24000,TSCO
2001-03-27,0.14107871055603027,0.14107871055603027,0.14880904446448362,0.13785794902147208,0.14043472289528086,3456000,TSCO
2001-03-28,0.14623229205608368,0.14623229205608368,0.14623229205608368,0.14043475530956503,0.1412395311917957,488000,TSCO
2001-03-29,0.1442994624376297,0.1442994624376297,0.1442994624376297,0.14301148720229037,0.1442994624376297,224000,TSCO
2001-03-30,0.1442994624376297,0.1442994624376297,0.14558826090372504,0.14365547481996005,0.14494345005529938,1424000,TSCO
2001-04-02,0.1449434757232666,0.1449434757232666,0.14752024988102092,0.1449434757232666,0.1465538628115145,608000,TSCO
2001-04-03,0.14365550875663757,0.14365550875663757,0.14558829529699735,0.14365550875663757,0.14494348429624376,176000,TSCO
2001-04-04,0.14558832347393036,0.14558832347393036,0.14558832347393036,0.14301154866506258,0.14365553655950208,1592000,TSCO
2001-04-05,0.14365550875663757,0.14365550875663757,0.14880906966399243,0.14301152098683448,0.14381629681959346,1104000,TSCO
2001-04-06,0.14365550875663757,0.14365550875663757,0.14429949652644067,0.14301152098683448,0.14397709716957843,2632000,TSCO
2001-04-09,0.1442994624376297,0.1442994624376297,0.1446086777392071,0.14357796825863323,0.14357796825863323,264000,TSCO
2001-04-10,0.1435779631137848,0.1435779631137848,0.14533016671056817,0.1435779631137848,0.14481481198874802,80000,TSCO
2001-04-11,0.1452271193265915,0.1452271193265915,0.1455363223645292,0.14429947335169693,0.14450561280599777,2560000,TSCO
2001-04-12,0.14419643580913544,0.14419643580913544,0.144299499411385,0.14326878966671314,0.144299499411385,1728000,TSCO
2001-04-16,0.1437840610742569,0.1437840610742569,0.14419635210501364,0.14316564295865514,0.14399020044612415,608000,TSCO
2001-04-17,0.14347486197948456,0.14347486197948456,0.14481478647757548,0.14347486197948456,0.14481478647757548,224000,TSCO
2001-04-18,0.14533017575740814,0.14533017575740814,0.14584553051130927,0.1422380472340014,0.14502096044766216,1808000,TSCO
2001-04-19,0.1452271193265915,0.1452271193265915,0.14770081735225604,0.14368105498879435,0.14481482813096264,2472000,TSCO
2001-04-20,0.14512404799461365,0.14512404799461365,0.14615475758538002,0.14326876827382867,0.14429947786459504,3232000,TSCO
2001-04-23,0.1442994624376297,0.1442994624376297,0.1442994624376297,0.1436810441215011,0.14378410769734276,1592000,TSCO
2001-04-24,0.14326871931552887,0.14326871931552887,0.1442994285540776,0.139145882361334,0.143165655763888,8384000,TSCO
2001-04-25,0.1442994624376297,0.1442994624376297,0.14450560187633923,0.1436810441215011,0.14450560187633923,1048000,TSCO
2001-04-26,0.14739158749580383,0.14739158749580383,0.15460656598121877,0.14172268548278388,0.14172268548278388,2768000,TSCO
2001-04-27,0.15512195229530334,0.15512195229530334,0.15512195229530334,0.1453301981738288,0.14636090784061262,1760000,TSCO
2001-04-30,0.15666799247264862,0.15666799247264862,0.15666799247264862,0.15460657345911794,0.15460657345911794,656000,TSCO
2001-05-01,0.16491365432739258,0.16491365432739258,0.16810885820000132,0.15553418212040654,0.15563725796933892,1760000,TSCO
2001-05-02,0.16913960874080658,0.16913960874080658,0.16913960874080658,0.16316147836109687,0.16316147836109687,176000,TSCO
2001-05-03,0.16367687284946442,0.16367687284946442,0.16718128113519598,0.1633676574625988,0.16625364726162867,672000,TSCO
2001-05-04,0.1659444123506546,0.1659444123506546,0.16944883251110493,0.16367685359214448,0.16429527200608643,264000,TSCO
2001-05-07,0.16687200963497162,0.16687200963497162,0.16687200963497162,0.16511980608131208,0.16511980608131208,80000,TSCO
2001-05-08,0.1659444123506546,0.1659444123506546,0.1690365412814488,0.16491370270705655,0.1690365412814488,712000,TSCO
2001-05-09,0.16542908549308777,0.16542908549308777,0.1668720743232375,0.16388302076634295,0.1656352249992477,928000,TSCO
2001-05-10,0.1587294340133667,0.1587294340133667,0.16450141298523357,0.1574925848871176,0.16398605815871076,512000,TSCO
2001-05-11,0.16481062769889832,0.16481062769889832,0.16913961805451114,0.15872943339731413,0.15872943339731413,2416000,TSCO
2001-05-14,0.1659444123506546,0.1659444123506546,0.1659444123506546,0.16481062682788547,0.16481062682788547,336000,TSCO
2001-05-15,0.16244001686573029,0.16244001686573029,0.16955192185911105,0.16244001686573029,0.16697514735868976,336000,TSCO
2001-05-16,0.16388292610645294,0.16388292610645294,0.16924261160597154,0.16388292610645294,0.16491363532893819,552000,TSCO
2001-05-17,0.16749046742916107,0.16749046742916107,0.16944882301445954,0.16491369346457946,0.16522290879773474,440000,TSCO
2001-05-18,0.16501672565937042,0.16501672565937042,0.16625358675670016,0.16501672565937042,0.16625358675670016,160000,TSCO
2001-05-21,0.16264608502388,0.16264608502388,0.16645971944128213,0.16243994561167507,0.1662535800290772,2248000,TSCO
2001-05-22,0.16027545928955078,0.16027545928955078,0.16357373920216,0.15872939518814969,0.16357373920216,3248000,TSCO
2001-05-23,0.1603785753250122,0.1603785753250122,0.1603785753250122,0.15914172619142153,0.15996629637615808,1584000,TSCO
2001-05-24,0.1596570760011673,0.1596570760011673,0.16140927990924814,0.15914172118778894,0.15914172118778894,576000,TSCO
2001-05-25,0.16048164665699005,0.16048164665699005,0.16491370052317558,0.15965707649562538,0.15965707649562538,720000,TSCO
2001-05-29,0.15914173424243927,0.15914173424243927,0.16233693926230403,0.15914173424243927,0.16233693926230403,1096000,TSCO
2001-05-30,0.15811103582382202,0.15811103582382202,0.15976016410748153,0.15811103582382202,0.1591417456087454,12328000,TSCO
2001-05-31,0.16017243266105652,0.16017243266105652,0.16027549625270357,0.15852329232442286,0.158626368203098,4176000,TSCO
2001-06-01,0.1633676439523697,0.1633676439523697,0.1633676439523697,0.15903865346831028,0.15965708419089836,4632000,TSCO
2001-06-04,0.16295529901981354,0.16295529901981354,0.16460443887869125,0.16182152611798156,0.16388294479806645,1000000,TSCO
2001-06-05,0.161718487739563,0.161718487739563,0.16408912222834476,0.16161541186686612,0.16254305786005588,7000000,TSCO
2001-06-06,0.1605846881866455,0.1605846881866455,0.1618215494022865,0.1593478392580308,0.1618215494022865,944000,TSCO
2001-06-07,0.16491365432739258,0.16491365432739258,0.16491365432739258,0.16058466526462603,0.16058466526462603,2120000,TSCO
2001-06-08,0.16542908549308777,0.16542908549308777,0.1656352249992477,0.16357380536358795,0.1643983756752579,5904000,TSCO
2001-06-11,0.16511984169483185,0.16511984169483185,0.16573827239399094,0.1638829925835418,0.16408913205425213,1864000,TSCO
2001-06-12,0.16450141370296478,0.16450141370296478,0.16553212336050746,0.16419221063532463,0.1654290597669702,5776000,TSCO
2001-06-13,0.1642952412366867,0.1642952412366867,0.16542902654711925,0.1642952412366867,0.16450138066939468,3144000,TSCO
2001-06-14,0.16470757126808167,0.16470757126808167,0.16594442044331148,0.16439835590251703,0.16439835590251703,6464000,TSCO
2001-06-15,0.16491365432739258,0.16491365432739258,0.16697507300984352,0.16491365432739258,0.1650167178893004,1120000,TSCO
2001-06-18,0.16377992928028107,0.16377992928028107,0.16553213334640146,0.16377992928028107,0.16542906974664678,1216000,TSCO
2001-06-19,0.1628522127866745,0.1628522127866745,0.16439827658150402,0.15666794532033354,0.16388292198322751,2512000,TSCO
2001-06-20,0.1600693166255951,0.1600693166255951,0.1655320787973376,0.1600693166255951,0.16202767181993108,1072000,TSCO
2001-06-21,0.16182152926921844,0.16182152926921844,0.16285223862933243,0.1599662499636083,0.1599662499636083,136000,TSCO
2001-06-22,0.16491365432739258,0.16491365432739258,0.16491365432739258,0.16491365432739258,0.16491365432739258,8000,TSCO
2001-06-25,0.16604745388031006,0.16604745388031006,0.16903651882180856,0.1630584012258381,0.1630584012258381,2688000,TSCO
2001-06-26,0.16615056991577148,0.16615056991577148,0.1666659247936927,0.16615056991577148,0.16656286119032615,456000,TSCO
2001-06-27,0.166768878698349,0.166768878698349,0.1671811573843064,0.1597600427409095,0.1668719422263281,4056000,TSCO
2001-06-28,0.16470757126808167,0.16470757126808167,0.16470757126808167,0.16079085968696788,0.16079085968696788,1880000,TSCO
2001-06-29,0.16481062769889832,0.16481062769889832,0.16573827375525602,0.16408913340197226,0.16553212199582437,608000,TSCO
2001-07-02,0.16182152926921844,0.16182152926921844,0.16388294798944641,0.16182152926921844,0.16388294798944641,120000,TSCO
2001-07-03,0.16233691573143005,0.16233691573143005,0.16491368963619318,0.16233691573143005,0.16491368963619318,160000,TSCO
2001-07-05,0.16491365432739258,0.16491365432739258,0.16491365432739258,0.16027545000485346,0.16110001993523876,7520000,TSCO
2001-07-06,0.1628522127866745,0.1628522127866745,0.1628522127866745,0.16079078210654563,0.162336858188398,344000,TSCO
2001-07-09,0.16800586879253387,0.16800586879253387,0.16800586879253387,0.16749051385676353,0.16749051385676353,144000,TSCO
2001-07-10,0.1613062173128128,0.1613062173128128,0.16285228176247524,0.1602754953926765,0.16285228176247524,784000,TSCO
2001-07-11,0.1592448204755783,0.1592448204755783,0.16130625247822336,0.15460662611544598,0.16027553033338549,6592000,TSCO
