Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-08-30,1.6836305856704712,1.6836305856704712,1.6836305856704712,1.6432234839839914,1.6566927105557439,20100,NDAQ
2004-08-31,1.662081241607666,1.662081241607666,1.6836311247112086,1.662081241607666,1.6836311247112086,4500,NDAQ
2004-09-01,1.662081241607666,1.662081241607666,1.662081241607666,1.662081241607666,1.662081241607666,0,NDAQ
2004-09-02,1.6297552585601807,1.6297552585601807,1.6701625634135164,1.6297552585601807,1.6432239105999045,11400,NDAQ
2004-09-03,1.6566928625106812,1.6566928625106812,1.6566928625106812,1.6297549849251618,1.6297549849251618,4500,NDAQ
2004-09-07,1.6432236433029175,1.6432236433029175,1.6432236433029175,1.6297549934540883,1.6297549934540883,15000,NDAQ
2004-09-08,1.6297552585601807,1.6297552585601807,1.6297552585601807,1.6297552585601807,1.6297552585601807,28200,NDAQ
2004-09-09,1.6432236433029175,1.6432236433029175,1.6432236433029175,1.6297549934540883,1.6297549934540883,3600,NDAQ
2004-09-10,1.6351420879364014,1.6351420879364014,1.6486113147082364,1.6324484737935487,1.6486113147082364,50400,NDAQ
2004-09-13,1.5489405393600464,1.5489405393600464,1.6324483518376915,1.5489405393600464,1.6324483518376915,270600,NDAQ
2004-09-14,1.5139206647872925,1.5139206647872925,1.5489407332315623,1.50314572598156,1.5489407332315623,230700,NDAQ
2004-09-15,1.5220022201538086,1.5220022201538086,1.5220022201538086,1.508533762217223,1.5220022201538086,4500,NDAQ
2004-09-16,1.5058391094207764,1.5058391094207764,1.5139205295640497,1.4896762691342298,1.5085334941639643,66600,NDAQ
2004-09-17,1.4896767139434814,1.4896767139434814,1.508533944603881,1.4896767139434814,1.508533944603881,106800,NDAQ
2004-09-20,1.5085335969924927,1.5085335969924927,1.5085335969924927,1.4950642734878583,1.5085335969924927,102900,NDAQ
2004-09-21,1.5085335969924927,1.5085335969924927,1.5085335969924927,1.4896763706773635,1.5085335969924927,592500,NDAQ
2004-09-22,1.5031455755233765,1.5031455755233765,1.5085334779085489,1.5004520578523581,1.5085334779085489,67800,NDAQ
2004-09-23,1.5220022201538086,1.5220022201538086,1.5354715451336938,1.5220022201538086,1.5220022201538086,82500,NDAQ
2004-09-24,1.589348316192627,1.589348316192627,1.589348316192627,1.5624096621337134,1.5624096621337134,8100,NDAQ
2004-09-27,1.6297552585601807,1.6297552585601807,1.6647745631039612,1.589348242721309,1.589348242721309,68400,NDAQ
2004-09-28,1.6297552585601807,1.6297552585601807,1.6297552585601807,1.6297552585601807,1.6297552585601807,900,NDAQ
2004-09-29,1.8183215856552124,1.8183215856552124,1.8183215856552124,1.6351423115520194,1.6351423115520194,63300,NDAQ
2004-09-30,1.8587284088134766,1.8587284088134766,1.8856662838868865,1.80485208063788,1.80485208063788,29700,NDAQ
2004-10-01,1.9934191703796387,1.9934191703796387,2.020357045959332,1.8856663193270269,1.8856663193270269,24600,NDAQ
2004-10-04,2.1146397590637207,2.1146397590637207,2.1415776230365804,1.9395420054926078,1.966479676789288,98400,NDAQ
2004-10-05,2.047295331954956,2.047295331954956,2.1415789751041223,2.0338266804794776,2.1415789751041223,117600,NDAQ
2004-10-06,2.122722625732422,2.122722625732422,2.122722625732422,2.0607646677742366,2.0742340906498073,38700,NDAQ
2004-10-07,2.1281096935272217,2.1281096935272217,2.195455460146049,2.1227226564689725,2.1227226564689725,58200,NDAQ
2004-10-08,2.0607638359069824,2.0607638359069824,2.128108803660313,2.0607638359069824,2.128108803660313,13800,NDAQ
2004-10-11,2.0607638359069824,2.0607638359069824,2.0607638359069824,2.0607638359069824,2.0607638359069824,0,NDAQ
2004-10-12,2.041907787322998,2.041907787322998,2.0742334676692984,2.0122755283197167,2.0607640488391668,13800,NDAQ
2004-10-13,2.020357370376587,2.020357370376587,2.06076447924886,2.006888141409536,2.041908213794386,30000,NDAQ
2004-10-14,2.0338258743286133,2.0338258743286133,2.060763744631066,1.9530116853925812,2.060763744631066,12600,NDAQ
2004-10-15,2.020357370376587,2.020357370376587,2.047295250281809,1.953012381599092,2.047295250281809,19200,NDAQ
2004-10-18,1.9395428895950317,1.9395428895950317,1.9664805731707242,1.9395428895950315,1.9530121167354124,21000,NDAQ
2004-10-19,1.7779139280319214,1.7779139280319214,1.9530117264245017,1.7779139280319214,1.9530117264245017,60000,NDAQ
2004-10-20,1.8048523664474487,1.8048523664474487,1.8721981245150159,1.8048523664474487,1.845259474470668,8700,NDAQ
2004-10-21,1.7644448280334473,1.7644448280334473,1.8048521232890908,1.7375071449997206,1.8048521232890908,30300,NDAQ
2004-10-22,1.7644448280334473,1.7644448280334473,1.7779142475791008,1.7644448280334473,1.7779142475791008,2700,NDAQ
2004-10-25,1.7375072240829468,1.7375072240829468,1.77791432850147,1.724037803924228,1.77791432850147,26400,NDAQ
2004-10-26,1.7644448280334473,1.7644448280334473,1.7644448280334473,1.7644448280334473,1.7644448280334473,3600,NDAQ
2004-10-27,1.7644448280334473,1.7644448280334473,1.7779142475791008,1.724037725454067,1.724037725454067,27000,NDAQ
2004-10-28,1.7779139280319214,1.7779139280319214,1.7779139280319214,1.7779139280319214,1.7779139280319214,7800,NDAQ
2004-10-29,1.831790804862976,1.831790804862976,1.831790804862976,1.7563636259711686,1.7779144687131563,25500,NDAQ
2004-11-01,1.831790804862976,1.831790804862976,1.8398724190602933,1.7779144687131563,1.7779144687131563,65700,NDAQ
2004-11-02,1.8183215856552124,1.8183215856552124,1.8452594648540146,1.8183215856552124,1.8183215856552124,23400,NDAQ
2004-11-03,1.8398724794387817,1.8398724794387817,1.8856666248652334,1.7644451053954116,1.7644451053954116,44400,NDAQ
2004-11-04,1.831790804862976,1.831790804862976,1.8398724190602933,1.831790804862976,1.8398724190602933,3600,NDAQ
2004-11-05,1.8587284088134766,1.8587284088134766,1.917991965186489,1.8317905337400666,1.8317905337400666,54600,NDAQ
2004-11-08,1.8587284088134766,1.8587284088134766,1.8856662838868865,1.8452591822623832,1.8721978280408285,21600,NDAQ
2004-11-09,1.9126049280166626,1.9126049280166626,1.966480485440783,1.8856662822614385,1.9260733838511106,194400,NDAQ
2004-11-10,1.9179924726486206,1.9179924726486206,1.9179924726486204,1.912605435702162,1.9179924726486204,54900,NDAQ
2004-11-11,1.9664807319641113,1.9664807319641113,1.9664807319641116,1.9126051677860052,1.9126051677860052,96600,NDAQ
2004-11-12,1.9799504280090332,1.9799504280090332,1.979950428009033,1.9530125458384593,1.9664810052329722,21300,NDAQ
2004-11-15,2.020357370376587,2.020357370376587,2.020357370376587,1.953012381599092,1.9799502615043139,241800,NDAQ
2004-11-16,2.0257461071014404,2.0257461071014404,2.0338275325841315,1.9934204051706759,2.020358297436598,138900,NDAQ
2004-11-17,2.047295331954956,2.047295331954956,2.047295331954956,2.025745258382629,2.025745258382629,15300,NDAQ
2004-11-18,2.0607638359069824,2.0607638359069824,2.0742332533453616,2.0257445451598426,2.0472946111448365,88500,NDAQ
2004-11-19,2.0607638359069824,2.0607638359069824,2.0742332533453616,2.0607638359069824,2.0607638359069824,16800,NDAQ
2004-11-22,2.079620599746704,2.079620599746704,2.082314984596294,2.033826269145568,2.033826269145568,111900,NDAQ
2004-11-23,1.9799504280090332,1.9799504280090332,2.0553768449039973,1.979950428009033,2.0553768449039973,48000,NDAQ
2004-11-24,1.8721979856491089,1.8721979856491089,1.9799500730424788,1.8721979856491089,1.9799500730424788,61800,NDAQ
2004-11-26,1.8856664896011353,1.8856664896011353,1.8856664896011353,1.8856664896011353,1.8856664896011353,10500,NDAQ
2004-11-29,1.8910542726516724,1.8910542726516724,1.899135693756652,1.8721980087592756,1.899135693756652,10800,NDAQ
2004-11-30,1.8856664896011353,1.8856664896011353,1.8910542964151034,1.872198032285754,1.8910542964151034,91500,NDAQ
2004-12-01,1.8856664896011353,1.8856664896011353,1.8856664896011353,1.872198032285754,1.8856664896011353,21000,NDAQ
2004-12-02,1.845259666442871,1.845259666442871,1.8856667786698578,1.8048525542158842,1.8856667786698578,49800,NDAQ
2004-12-03,1.8587284088134766,1.8587284088134766,1.8587284088134766,1.8075462727653646,1.8075462727653646,13200,NDAQ
2004-12-06,1.8775854110717773,1.8775854110717773,1.8991360642320092,1.818321837417321,1.845259720345902,76800,NDAQ
2004-12-07,1.8048523664474487,1.8048523664474487,1.8721981245150159,1.8048523664474487,1.8721981245150159,48600,NDAQ
2004-12-08,1.8048523664474487,1.8048523664474487,1.818321595131478,1.767139450978356,1.8048523664474487,91200,NDAQ
2004-12-09,1.7509766817092896,1.7509766817092896,1.8129338646086413,1.7509766817092896,1.8129338646086413,48300,NDAQ
2004-12-10,1.845259666442871,1.845259666442871,1.845259666442871,1.7940775169649972,1.8048525542158842,369600,NDAQ
2004-12-13,1.831790804862976,1.831790804862976,1.831790804862976,1.8183215763183056,1.831790804862976,44100,NDAQ
2004-12-14,2.2466373443603516,2.2466373443603516,2.289738067270078,1.8587287187336141,1.8587287187336141,435900,NDAQ
2004-12-15,2.4648356437683105,2.4648356437683105,2.6399334789104123,2.2762693520558197,2.2762693520558197,929400,NDAQ
2004-12-16,2.53487491607666,2.53487491607666,2.639933382097649,2.472916973839963,2.4917734289110576,426900,NDAQ
2004-12-17,2.4513659477233887,2.4513659477233887,2.5052422684937934,2.43789730105231,2.4513659477233887,96600,NDAQ
2004-12-20,2.5995266437530518,2.5995266437530518,2.7072787390056745,2.4648358984893335,2.4648358984893335,509400,NDAQ
2004-12-21,2.6291580200195312,2.6291580200195312,2.693809389886027,2.599526527516615,2.599526527516615,495000,NDAQ
2004-12-22,2.467529296875,2.467529296875,2.6668713974352567,2.464835682589006,2.6668713974352567,300600,NDAQ
2004-12-23,2.5321810245513916,2.5321810245513916,2.55911967603893,2.467529648250657,2.478305455663012,353100,NDAQ
2004-12-27,2.478304624557495,2.478304624557495,2.5591188178321755,2.478304624557495,2.5591188178321755,80100,NDAQ
2004-12-28,2.505242347717285,2.505242347717285,2.5187117655192375,2.4809980893082293,2.505242347717285,111900,NDAQ
2004-12-29,2.5321810245513916,2.5321810245513916,2.653402547791568,2.5079367584386163,2.5321810245513916,568200,NDAQ
2004-12-30,2.718052625656128,2.718052625656128,2.7611541006289197,2.5456492305556613,2.5591184535269216,504300,NDAQ
2004-12-31,2.747685670852661,2.747685670852661,2.8284998759522195,2.7342162513168753,2.761154897712184,315600,NDAQ
2005-01-03,2.7342159748077393,2.7342159748077393,2.855437462874305,2.7072781018416894,2.828499589908255,187800,NDAQ
2005-01-04,2.6534016132354736,2.6534016132354736,2.761154447147243,2.6264637419409373,2.747685222485627,144600,NDAQ
2005-01-05,2.62646484375,2.62646484375,2.693809839252096,2.5995269611549494,2.642627688912818,208500,NDAQ
2005-01-06,2.639932870864868,2.639932870864868,2.693808611500127,2.612994422518564,2.6345450655898723,107700,NDAQ
2005-01-07,2.456754446029663,2.456754446029663,2.6264644900618666,2.4513666390246174,2.6264644900618666,202500,NDAQ
2005-01-10,2.5321810245513916,2.5321810245513916,2.5321810245513916,2.4378981527987533,2.4567546115435013,96000,NDAQ
2005-01-11,2.5456502437591553,2.5456502437591553,2.6129952293624337,2.5052429441151336,2.532180822750674,143100,NDAQ
2005-01-12,2.4917736053466797,2.4917736053466797,2.5187122534934274,2.464835727905035,2.5187122534934274,46800,NDAQ
2005-01-13,2.343614339828491,2.343614339828491,2.464835651606763,2.195454958766159,2.464835651606763,443400,NDAQ
2005-01-14,2.241248846054077,2.241248846054077,2.3570830989980913,2.235861618619781,2.343613874354962,156000,NDAQ
2005-01-18,2.3705520629882812,2.3705520629882812,2.4513664648540616,2.1819857675557035,2.262799976745211,242100,NDAQ
2005-01-19,2.2627997398376465,2.2627997398376465,2.3193696803476183,2.2493305137066386,2.316676259009173,75300,NDAQ
2005-01-20,2.338225841522217,2.338225841522217,2.3705515177631376,2.1954544901439412,2.2358615854450923,120900,NDAQ
2005-01-21,2.276268720626831,2.276268720626831,2.343613682265291,2.2627993044114647,2.305900010496641,62100,NDAQ
2005-01-24,2.2358624935150146,2.2358624935150146,2.316676909615394,2.20892403368771,2.2628003753133985,164100,NDAQ
2005-01-25,2.181985855102539,2.181985855102539,2.3032071737505087,2.047295115696678,2.3032071737505087,718200,NDAQ
2005-01-26,2.2304739952087402,2.2304739952087402,2.2627996745677263,2.1550476027140206,2.2008417371105087,284400,NDAQ
2005-01-27,2.276268720626831,2.276268720626831,2.2924315576623533,2.222392211822659,2.2304736303404202,145800,NDAQ
2005-01-28,2.3301444053649902,2.3301444053649902,2.3301444053649902,2.270880858701033,2.2816558913593847,124500,NDAQ
2005-01-31,2.3059003353118896,2.3059003353118896,2.3301445942802834,2.3059003353118896,2.322063174624152,143400,NDAQ
2005-02-01,2.2358624935150146,2.2358624935150146,2.3301453688238185,2.2358624935150146,2.3301453688238185,83100,NDAQ
2005-02-02,2.2627997398376465,2.2627997398376465,2.289737614070904,2.1954547652401235,2.235861865604389,189300,NDAQ
2005-02-03,2.343614339828491,2.343614339828491,2.3543891821895757,2.2358620626922496,2.2358620626922496,138900,NDAQ
2005-02-04,2.5887510776519775,2.5887510776519775,2.666871879017251,2.343614792495458,2.343614792495458,1469700,NDAQ
2005-02-07,2.701890707015991,2.701890707015991,2.7746234953134183,2.5860571998111768,2.6129950768746917,1396800,NDAQ
2005-02-08,2.6668708324432373,2.6668708324432373,2.7072779283167563,2.6534016078091667,2.701890122857389,1386000,NDAQ
2005-02-09,2.615689754486084,2.615689754486084,2.6938097858724106,2.5860576795984516,2.6668719038111526,901500,NDAQ
2005-02-10,2.860825538635254,2.860825538635254,2.8689069590905296,2.4675291651163853,2.559119174971629,26694300,NDAQ
2005-02-11,2.8284993171691895,2.8284993171691895,2.9362513766720895,2.715359259704883,2.8958442821049175,4468800,NDAQ
2005-02-14,2.8177244663238525,2.8177244663238525,2.8689065967331078,2.777317369151095,2.839274532796848,3008700,NDAQ
2005-02-15,2.707278251647949,2.707278251647949,2.831193360459298,2.6372390844261497,2.831193360459298,1911600,NDAQ
2005-02-16,2.7342159748077393,2.7342159748077393,2.747685392981374,2.6857274566516107,2.7342159748077393,2392200,NDAQ
2005-02-17,2.6534016132354736,2.6534016132354736,2.747685222485627,2.6264637419409373,2.747685222485627,2098800,NDAQ
2005-02-18,2.701890707015991,2.701890707015991,2.720747933862662,2.532180674979055,2.6156892692012166,3285600,NDAQ
2005-02-22,2.6210763454437256,2.6210763454437256,2.666871254015759,2.5725876300542936,2.666871254015759,1204200,NDAQ
2005-02-23,2.60760760307312,2.60760760307312,2.639933283721123,2.559119082101116,2.612994831161944,1654800,NDAQ
2005-02-24,2.5995266437530518,2.5995266437530518,2.6264645230589907,2.55911953577971,2.55911953577971,456900,NDAQ
2005-02-25,2.8284993171691895,2.8284993171691895,2.8554371875377456,2.5591186867213764,2.591444362375114,1976700,NDAQ
2005-02-28,2.83927583694458,2.83927583694458,2.8850707607846537,2.7827056822424483,2.828500798758848,1196700,NDAQ
2005-03-01,2.860825538635254,2.860825538635254,2.9281705164196223,2.750379073727296,2.885069800001081,750300,NDAQ
2005-03-02,2.9254767894744873,2.9254767894744873,3.011678989692762,2.7827046482505535,2.8258061337122,1440300,NDAQ
2005-03-03,2.901232957839966,2.901232957839966,3.041310927700081,2.855438044247876,2.9362522576287113,1310100,NDAQ
2005-03-04,2.8823769092559814,2.8823769092559814,2.9335590555537676,2.8446632215014307,2.898539753142534,684000,NDAQ
2005-03-07,2.9443321228027344,2.9443321228027344,3.0386157072680273,2.9254756756563296,3.0386157072680273,2968800,NDAQ
2005-03-08,2.8823769092559814,2.8823769092559814,3.0035982384051265,2.855438258082835,2.9362524775155983,1588200,NDAQ
2005-03-09,2.7800114154815674,2.7800114154815674,2.871600657313507,2.7611549598767335,2.847356395237805,1683600,NDAQ
2005-03-10,2.736910581588745,2.736910581588745,2.8258062054250446,2.7072783216241265,2.7746232985208215,737400,NDAQ
2005-03-11,2.771929979324341,2.771929979324341,2.790786242147703,2.6803407380034017,2.7126664205906508,1494600,NDAQ
2005-03-14,2.815030574798584,2.815030574798584,2.841969027806672,2.7045848827632573,2.828499801302628,1482900,NDAQ
2005-03-15,2.901232957839966,2.901232957839966,2.94972167854475,2.8392752015717084,2.847356622909792,3214800,NDAQ
2005-03-16,2.9551098346710205,2.9551098346710205,2.9631912569641385,2.8554383816936486,2.8958454931592383,720300,NDAQ
2005-03-17,2.9820468425750732,2.9820468425750732,3.0009031037149136,2.893151030720654,2.9604960040884727,769200,NDAQ
2005-03-18,3.060166835784912,3.060166835784912,3.0763296714906665,2.9658832421489443,2.9820460778546987,1279500,NDAQ
2005-03-21,3.092493772506714,3.092493772506714,3.1948578624973716,2.976659298516382,3.0305358249318313,2259900,NDAQ
2005-03-22,2.9766592979431152,2.9766592979431152,3.095187193611207,2.9524150344694835,3.095187193611207,1335900,NDAQ
2005-03-23,2.9120073318481445,2.9120073318481445,2.990128105715567,2.8850694595192308,2.990128105715567,653400,NDAQ
2005-03-24,2.990128755569458,2.990128755569458,3.030535861858988,2.9093143503141166,2.9604964922712402,975300,NDAQ
2005-03-28,3.0035974979400635,3.0035974979400635,3.0413104056922102,2.9093138798259472,2.9578025922081714,813600,NDAQ
2005-03-29,2.9470274448394775,2.9470274448394775,2.990128156909408,2.933558219430056,2.990128156909408,889800,NDAQ
2005-03-30,2.8931517601013184,2.8931517601013184,2.982047594366903,2.8608260722506684,2.971272557759651,912000,NDAQ
2005-03-31,2.8823769092559814,2.8823769092559814,2.9631911286887447,2.8581326434261527,2.9093145970476413,1101000,NDAQ
2005-04-01,2.8177244663238525,2.8177244663238525,2.9578024031894117,2.7719295635184897,2.9578024031894117,1705200,NDAQ
2005-04-04,2.8958446979522705,2.8958446979522705,2.9227833428941543,2.7907860443148285,2.7961740430499593,903000,NDAQ
2005-04-05,2.8904571533203125,2.8904571533203125,2.9200884436751684,2.8419684487438004,2.8419684487438004,606900,NDAQ
2005-04-06,2.9039268493652344,2.9039268493652344,2.9685782262388516,2.876988968344195,2.9389469232006813,503400,NDAQ
2005-04-07,2.9281699657440186,2.9281699657440186,2.9551086068909393,2.882375836471682,2.9173949331729467,246900,NDAQ
2005-04-08,2.933558225631714,2.933558225631714,2.9685773254595267,2.901232354327503,2.901232354327503,500400,NDAQ
2005-04-11,2.836580276489258,2.836580276489258,2.971270955242526,2.788091770864941,2.963189537638473,392400,NDAQ
2005-04-12,2.8904571533203125,2.8904571533203125,2.930864246570557,2.7934799368435073,2.7934799368435073,618000,NDAQ
2005-04-13,2.860825538635254,2.860825538635254,2.9120076755090714,2.828499856814151,2.9039262550537956,541200,NDAQ
2005-04-14,2.8419697284698486,2.8419697284698486,2.909314721535848,2.828500498645082,2.8608261878013885,890100,NDAQ
2005-04-15,2.8177244663238525,2.8177244663238525,2.9093136939058653,2.6426266598894284,2.761154530281992,3222300,NDAQ
2005-04-18,2.866213083267212,2.866213083267212,2.9362514714148666,2.7961737317384,2.815030183801955,1500900,NDAQ
2005-04-19,2.917396068572998,2.917396068572998,2.9227840686460147,2.868907536089262,2.868907536089262,1011300,NDAQ
2005-04-20,2.8015623092651367,2.8015623092651367,2.9497217016224906,2.7880930809200017,2.9227838229610743,873900,NDAQ
2005-04-21,2.8689064979553223,2.8689064979553223,2.9631901067980033,2.693808697549597,2.815030177570395,4152900,NDAQ
2005-04-22,3.617785930633545,3.617785930633545,3.8117403915068944,2.984740222528826,2.9874346071620224,22864800,NDAQ
2005-04-25,3.9006354808807373,3.9006354808807373,3.965287219172802,3.571990718085288,3.5800719445265083,9013500,NDAQ
2005-04-26,3.7955777645111084,3.7955777645111084,3.924880488768643,3.7390076299721797,3.857534741855738,6187800,NDAQ
2005-04-27,3.881777763366699,3.881777763366699,3.98683639117613,3.6501108302202043,3.757863071382486,2516100,NDAQ
2005-04-28,4.040714740753174,4.040714740753174,4.094591271268792,3.9060239924930102,3.9060239924930102,3757500,NDAQ
2005-04-29,4.038020133972168,4.038020133972168,4.175404463056901,3.965287548549804,3.965287548549804,2183700,NDAQ
2005-05-02,4.038020133972168,4.038020133972168,4.094590265169556,3.986837230614778,4.040713747892167,1828800,NDAQ
2005-05-03,4.029938697814941,4.029938697814941,4.170016248200947,3.98683702380585,4.040713538288506,2806200,NDAQ
2005-05-04,4.081122398376465,4.081122398376465,4.0838156278407185,4.00030778822832,4.054184323444623,875700,NDAQ
2005-05-05,4.121527671813965,4.121527671813965,4.161934960747936,4.032631867370707,4.10267121956992,948600,NDAQ
2005-05-06,4.277769565582275,4.277769565582275,4.3208708649102245,4.046102538317168,4.126916752021009,1648200,NDAQ
2005-05-09,4.248138904571533,4.248138904571533,4.3235651300270606,4.188874368231304,4.310095899706435,1112100,NDAQ
2005-05-10,4.040714740753174,4.040714740753174,4.269688165019761,3.9599005230086277,4.2508320922415805,3884700,NDAQ
2005-05-11,4.019164085388184,4.019164085388184,4.067652618303643,3.96259432299645,4.067652618303643,938700,NDAQ
2005-05-12,3.9114105701446533,3.9114105701446533,3.9976127564143495,3.8871661209604538,3.967980309320375,2119200,NDAQ
2005-05-13,3.916799306869507,3.916799306869507,3.9706750625533176,3.8844736222476866,3.9033300789341365,1774800,NDAQ
2005-05-16,3.9060232639312744,3.9060232639312744,3.9814506237957814,3.8683103547040507,3.9060232639312744,1418400,NDAQ
2005-05-17,3.984143018722534,3.984143018722534,4.0272439177935215,3.879084769913219,3.906022446480152,1674300,NDAQ
2005-05-18,4.019164085388184,4.019164085388184,4.13230438087686,4.0003076263751405,4.0003076263751405,2850900,NDAQ
2005-05-19,4.121527671813965,4.121527671813965,4.161934960747936,4.019162642608562,4.019162642608562,2013900,NDAQ
2005-05-20,4.347808361053467,4.347808361053467,4.522905993594301,4.102671752566802,4.102671752566802,4877100,NDAQ
2005-05-23,4.334338665008545,4.334338665008545,4.3989900204164885,4.264300082002414,4.353195503012099,2490900,NDAQ
2005-05-24,4.442091941833496,4.442091941833496,4.47172323925229,4.299319985637032,4.3127892126076555,2401500,NDAQ
2005-05-25,4.458254814147949,4.458254814147949,4.541762634680389,4.407071905442847,4.417847903658712,2084100,NDAQ
2005-05-26,4.668373107910156,4.668373107910156,4.703392411934965,4.450174512711517,4.482500201974085,3349200,NDAQ
2005-05-27,4.627965450286865,4.627965450286865,4.687229209409816,4.6171898360028365,4.646821908240603,1427100,NDAQ
2005-05-31,4.622576713562012,4.622576713562012,4.665677622416877,4.560618964406882,4.644127553341966,1609800,NDAQ
2005-06-01,4.619882583618164,4.619882583618164,4.633351036979327,4.582168910374186,4.611800972108042,1773900,NDAQ
2005-06-02,4.67645263671875,4.67645263671875,4.681839864283892,4.6171885092725224,4.644126959213065,1578300,NDAQ
2005-06-03,4.843467712402344,4.843467712402344,4.956607956424448,4.781510748778547,4.85424370774241,4034400,NDAQ
2005-06-06,4.8892645835876465,4.8892645835876465,4.978160023032837,4.819225215351511,4.832694443197708,2402700,NDAQ
2005-06-07,4.956608295440674,4.956608295440674,5.029340874026785,4.875793719796731,4.956608295440674,2643600,NDAQ
2005-06-08,4.991629123687744,4.991629123687744,5.021260419990173,4.889264081554714,5.007791964232036,1576500,NDAQ
2005-06-09,5.118237495422363,5.118237495422363,5.12631872306904,4.943140247768365,4.983547542059298,1812900,NDAQ
2005-06-10,5.180195331573486,5.180195331573486,5.18558333056581,5.075137058273664,5.177502102782372,2160000,NDAQ
2005-06-13,5.234072208404541,5.234072208404541,5.252928664746802,5.145176384640881,5.185583682356877,1874400,NDAQ
2005-06-14,5.188277721405029,5.188277721405029,5.250235480214183,5.072444203485098,5.250235480214183,2924400,NDAQ
2005-06-15,5.118237495422363,5.118237495422363,5.1855832428089315,5.091299813031765,5.147869562616051,3102000,NDAQ
2005-06-16,5.088605880737305,5.088605880737305,5.145175626784219,4.9593027783033,5.091299494666923,1741500,NDAQ
2005-06-17,4.97277307510376,4.97277307510376,5.118238674425056,4.886571623821523,5.115545059706521,1973400,NDAQ
2005-06-20,5.075137615203857,5.075137615203857,5.118238143699448,4.967385330583465,4.967385330583465,2091000,NDAQ
2005-06-21,5.005099296569824,5.005099296569824,5.0751386816430255,4.9593047586596315,5.064363450916787,2202300,NDAQ
2005-06-22,4.980851650238037,4.980851650238037,5.091298272596602,4.932363142971224,5.0751354368409975,1884600,NDAQ
2005-06-23,4.81114387512207,4.81114387512207,5.0347304496840986,4.781512574092323,5.0347304496840986,3523200,NDAQ
2005-06-24,5.026648044586182,5.026648044586182,5.145175927524798,4.846163184119969,4.848856798207031,11173200,NDAQ
2005-06-27,5.261009216308594,5.261009216308594,5.3337417980201485,5.021259863446056,5.023954247933571,4617300,NDAQ
2005-06-28,5.115544319152832,5.115544319152832,5.320273651522865,5.102075091452212,5.298723580836465,2872200,NDAQ
2005-06-29,5.261009216308594,5.261009216308594,5.387618312548763,5.115543282180539,5.193664247514653,3873300,NDAQ
2005-06-30,5.080524444580078,5.080524444580078,5.304110207950904,5.002403857622315,5.2798657549803885,2557800,NDAQ
2005-07-01,5.199052333831787,5.199052333831787,5.199052333831787,5.06436236401334,5.080525206633862,1455900,NDAQ
2005-07-05,5.142480850219727,5.142480850219727,5.212519811385872,5.107461562312872,5.199050587716165,1269900,NDAQ
2005-07-06,5.328354835510254,5.328354835510254,5.333742834827695,5.118237890879406,5.172114415880889,2455800,NDAQ
2005-07-07,5.3175787925720215,5.3175787925720215,5.3364352445163235,5.212520151295684,5.25292743958734,1844100,NDAQ
2005-07-08,5.274477958679199,5.274477958679199,5.322966470501166,5.225989446857232,5.32027208626018,1964100,NDAQ
2005-07-11,5.371457099914551,5.371457099914551,5.3876199435604235,5.252929194492229,5.29872411083183,4997100,NDAQ
2005-07-12,5.484594821929932,5.484594821929932,5.56271500910778,5.32296644981807,5.325660063343717,2679900,NDAQ
2005-07-13,5.5384721755981445,5.5384721755981445,5.61389954194936,5.4253322821289665,5.48998364982564,1929000,NDAQ
2005-07-14,5.616592884063721,5.616592884063721,5.700100709678058,5.53577867281474,5.621980883499543,2004300,NDAQ
2005-07-15,5.69740629196167,5.69740629196167,5.69740629196167,5.522308292759056,5.527696291070728,3061800,NDAQ
2005-07-18,5.414556503295898,5.414556503295898,5.724344468000525,5.3795375940518895,5.724344468000525,4113000,NDAQ
2005-07-19,5.393005847930908,5.393005847930908,5.51692133746124,5.387618620058279,5.449575594118456,1903200,NDAQ
2005-07-20,5.368762016296387,5.368762016296387,5.411863697784322,5.306805035074838,5.374150015496783,1725000,NDAQ
2005-07-21,5.250235080718994,5.250235080718994,5.371456589213987,5.139788800296776,5.357987361446742,2778900,NDAQ
2005-07-22,5.131706714630127,5.131706714630127,5.282560279128327,5.104769032278058,5.263703053706341,1850400,NDAQ
2005-07-25,5.347210884094238,5.347210884094238,5.4441882994447335,5.1343996013476385,5.1343996013476385,2079300,NDAQ
2005-07-26,5.454964637756348,5.454964637756348,5.460352637366197,5.306805438357413,5.347212352610734,1811100,NDAQ
2005-07-27,5.460352897644043,5.460352897644043,5.4657397414529605,5.3903135236082695,5.460352897644043,958200,NDAQ
2005-07-28,5.643528938293457,5.643528938293457,5.643528938293457,5.468431735818197,5.489981799099806,1167600,NDAQ
2005-07-29,6.101478576660156,6.101478576660156,6.236169306465138,5.915605708639512,5.961400618429611,7327800,NDAQ
2005-08-01,6.1149492263793945,6.1149492263793945,6.193069066307016,6.085317151029906,6.1284176859291755,1949100,NDAQ
2005-08-02,6.133803844451904,6.133803844451904,6.195761591385613,6.096090165203554,6.128415845685705,1656600,NDAQ
2005-08-03,6.209231376647949,6.209231376647949,6.24963867858044,6.0907042415157,6.158049230933064,1894800,NDAQ
2005-08-04,6.176905155181885,6.176905155181885,6.505550386089143,6.128416628266814,6.290045051317049,2551800,NDAQ
2005-08-05,6.009889125823975,6.009889125823975,6.136497471230588,5.950624989076142,6.088008947361707,2020800,NDAQ
