Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-11-19,18.08243179321289,18.08243179321289,18.12305839801454,17.92731356639012,18.097205360210744,6405200,VICI
2019-11-20,18.244937896728516,18.244937896728516,18.259710054585874,18.03072540562084,18.03072540562084,5815400,VICI
2019-11-21,17.986406326293945,17.986406326293945,18.27448383673873,17.96055328863274,18.259710269822364,3966500,VICI
2019-11-22,17.964244842529297,17.964244842529297,18.119364467594693,17.846059132424614,18.03072448057378,3494100,VICI
2019-11-25,18.08243179321289,18.08243179321289,18.28187072102922,17.971632858498783,18.038112501104226,5429000,VICI
2019-11-26,18.17107391357422,18.17107391357422,18.193232857780217,18.03442192505868,18.097207478822423,22601900,VICI
2019-11-27,18.385286331176758,18.385286331176758,18.38898042806366,18.104595549834013,18.12675590449995,2503400,VICI
2019-11-29,18.26709747314453,18.26709747314453,18.422217111562027,18.244938531145547,18.326190333283357,1070600,VICI
2019-12-02,18.075042724609375,18.075042724609375,18.25970806208187,17.96424380390282,18.222775558141258,4423800,VICI
2019-12-03,18.215389251708984,18.215389251708984,18.267095322131276,17.986404621745372,17.99379140450352,3248800,VICI
2019-12-04,18.08243179321289,18.08243179321289,18.34096358013574,18.08243179321289,18.148911435818334,3653100,VICI
2019-12-05,18.244937896728516,18.244937896728516,18.30033665868456,18.097205047075988,18.111978613818213,5776500,VICI
2019-12-06,18.422216415405273,18.422216415405273,18.444375356566894,18.178458200433372,18.27448356619842,3393100,VICI
2019-12-09,18.407440185546875,18.407440185546875,18.4739198171833,18.34834733619057,18.422213750107115,2690500,VICI
2019-12-10,18.392667770385742,18.392667770385742,18.48130775440184,18.292948316699412,18.37789420490227,5947600,VICI
2019-12-11,18.237552642822266,18.237552642822266,18.50346982205874,18.156299427810712,18.392670879969796,2700300,VICI
2019-12-12,18.208005905151367,18.208005905151367,18.429605203061627,18.086127488852988,18.30403269024465,2824200,VICI
2019-12-13,17.971633911132812,17.971633911132812,18.289258575766077,17.92731461642828,18.193231793540452,6139600,VICI
2019-12-16,18.178457260131836,18.178457260131836,18.22277654904748,17.831285505119048,17.98640512965099,6800300,VICI
2019-12-17,18.355737686157227,18.355737686157227,18.459149840409147,18.15260606506884,18.208004829610253,3242200,VICI
2019-12-18,18.48869514465332,18.48869514465332,18.555174782628626,18.311416579680778,18.370509434671625,4195200,VICI
2019-12-19,18.702905654907227,18.702905654907227,18.702905654907227,18.45914745926781,18.540400660775866,3944200,VICI
2019-12-20,18.73245620727539,18.73245620727539,18.8654155035234,18.669669246764933,18.8654155035234,3467000,VICI
2019-12-23,18.717679977416992,18.717679977416992,18.821092122511455,18.647507651657865,18.806318556388014,2799300,VICI
2019-12-24,18.61427116394043,18.61427116394043,18.739843680695266,18.569950457637503,18.688136190008517,1061200,VICI
2019-12-26,18.709949493408203,18.709949493408203,18.792173629287802,18.638935989916135,18.68752395139835,1940100,VICI
2019-12-27,18.866926193237305,18.866926193237305,18.866926193237305,18.713688536135297,18.792175803633743,1176000,VICI
2019-12-30,18.896821975708008,18.896821975708008,18.9117709091218,18.762271594770848,18.851970898232473,2036900,VICI
2019-12-31,19.098649978637695,19.098649978637695,19.098649978637695,18.900562669887137,18.92672509082608,1732700,VICI
2020-01-02,18.896821975708008,18.896821975708008,19.180871670996122,18.713683640378047,19.15097237842382,2070400,VICI
2020-01-03,18.91176986694336,18.91176986694336,18.97156987453726,18.73984502332897,18.80712021009019,1944000,VICI
2020-01-06,18.717424392700195,18.717424392700195,18.94167410644787,18.66509812879716,18.84449818494428,4170500,VICI
2020-01-07,18.642677307128906,18.642677307128906,18.74732700193732,18.470750975414163,18.635202125250427,3174800,VICI
2020-01-08,18.76227378845215,18.76227378845215,18.799648264973523,18.493172995114616,18.680048229211263,4320000,VICI
2020-01-09,18.949146270751953,18.949146270751953,18.964096629487365,18.70620793140789,18.724895166954813,3412800,VICI
2020-01-10,18.96409797668457,18.96409797668457,19.05379728397986,18.904297963239447,19.008947630332216,4035400,VICI
2020-01-13,18.949146270751953,18.949146270751953,19.00894627994892,18.85944554408416,18.9865207418458,4080800,VICI
2020-01-14,19.038848876953125,19.038848876953125,19.124811315988406,18.88187436021346,18.956624741123033,6286200,VICI
2020-01-15,19.42007064819336,19.42007064819336,19.539670663404745,19.061270602559194,19.17339543860179,6235100,VICI
2020-01-16,19.577049255371094,19.577049255371094,19.61816203358912,19.47239815834025,19.532198174181513,2938400,VICI
2020-01-17,19.6368465423584,19.6368465423584,19.748971378261125,19.532195459870497,19.5770465348273,2536100,VICI
2020-01-21,19.71160125732422,19.71160125732422,19.86110059626478,19.644326055790234,19.651801236599002,3232400,VICI
2020-01-22,19.846147537231445,19.846147537231445,19.94332344879272,19.756448231207703,19.763923411000473,2841200,VICI
2020-01-23,19.89099884033203,19.89099884033203,19.99938538418778,19.78335796099578,19.846147761069535,2861900,VICI
2020-01-24,19.920902252197266,19.920902252197266,20.077878210576927,19.84615186371862,19.920902252197266,2351600,VICI
2020-01-27,19.71160125732422,19.71160125732422,19.82372611796588,19.588262912596925,19.82372611796588,3371700,VICI
2020-01-28,19.666746139526367,19.666746139526367,19.78634615645112,19.64058372493312,19.748971685816382,2001000,VICI
2020-01-29,19.980695724487305,19.980695724487305,19.98817090345794,19.659270157473056,19.734020521434793,1930900,VICI
2020-01-30,20.055450439453125,20.055450439453125,20.27970015424442,19.85362484069401,19.883525563063472,5231900,VICI
2020-01-31,20.03302764892578,20.03302764892578,20.137678765846314,19.887265171718557,20.040502830544757,3314000,VICI
2020-02-03,20.07040023803711,20.07040023803711,20.197475453055393,19.97322431880525,20.0180754011022,2569800,VICI
2020-02-04,20.2049503326416,20.2049503326416,20.302124824681922,20.14515031621413,20.160099251012358,2528200,VICI
2020-02-05,20.15262222290039,20.15262222290039,20.30959814271955,20.03302220101185,20.22737259301691,7014900,VICI
2020-02-06,20.294649124145508,20.294649124145508,20.414249153934435,20.092823539222387,20.204949814676223,4119200,VICI
2020-02-07,20.27222442626953,20.27222442626953,20.339498193563124,20.18999887350157,20.339498193563124,1926400,VICI
2020-02-10,20.541322708129883,20.541322708129883,20.541322708129883,20.219897119325406,20.36192267790651,2392600,VICI
2020-02-11,20.69830322265625,20.69830322265625,20.705778403793847,20.511427971451415,20.548802451394373,3112100,VICI
2020-02-12,20.720722198486328,20.720722198486328,20.832848461981165,20.551787138783876,20.683347727817825,3088500,VICI
2020-02-13,20.847797393798828,20.847797393798828,20.847797393798828,20.653447009693704,20.66839736825825,4303100,VICI
2020-02-14,21.012250900268555,21.012250900268555,21.012250900268555,20.80295013355579,20.87770050922069,4269500,VICI
2020-02-18,20.840322494506836,20.840322494506836,21.034672881223063,20.746884890840075,20.99729841005423,3292200,VICI
2020-02-19,20.53384780883789,20.53384780883789,20.870223761187027,20.45909886453339,20.832849289034776,4052500,VICI
2020-02-20,21.02720069885254,21.02720069885254,21.049626240196964,20.541325375682383,20.563750917026812,4465100,VICI
2020-02-21,21.042146682739258,21.042146682739258,21.490647436120252,20.773047371306337,21.21407152004952,4698700,VICI
2020-02-24,20.556276321411133,20.556276321411133,20.88517714176229,20.53385077942869,20.78800121891664,4663300,VICI
2020-02-25,19.95079803466797,19.95079803466797,20.698298882755623,19.890998023850745,20.601122974087183,7014300,VICI
2020-02-26,19.165924072265625,19.165924072265625,20.261013087817357,19.14349995604288,19.950800932195,9770700,VICI
2020-02-27,18.538022994995117,18.538022994995117,19.13228630744459,18.111947681492648,18.88187417348065,12384500,VICI
2020-02-28,18.73237419128418,18.73237419128418,18.73237419128418,17.648498623897385,17.99982357182359,10429700,VICI
2020-03-02,18.43337059020996,18.43337059020996,18.926721030279253,17.984869801307504,18.814596189489816,6889900,VICI
2020-03-03,18.478225708007812,18.478225708007812,19.076227412039874,18.388526379137335,18.702476881674258,6748000,VICI
2020-03-04,19.173398971557617,19.173398971557617,19.177137274703167,18.53802288258015,18.687523642014227,4536600,VICI
2020-03-05,18.612768173217773,18.612768173217773,18.88934407482631,18.31376816184673,18.829544072552103,5566900,VICI
2020-03-06,18.104469299316406,18.104469299316406,18.377306926806458,17.734457192810655,18.209120383346388,4989500,VICI
2020-03-09,16.198341369628906,16.198341369628906,17.222418028256033,16.108640651968503,17.117766953361475,4455300,VICI
2020-03-10,17.207468032836914,17.207468032836914,17.21494321161117,16.101167237649225,16.65431763524307,3999400,VICI
2020-03-11,15.413466453552246,15.413466453552246,16.803816911629735,15.383565738494127,16.781392801080713,4945900,VICI
2020-03-12,12.131939888000488,12.131939888000488,14.628593136305225,12.027290212863308,14.419293786030867,11594700,VICI
2020-03-13,13.156015396118164,13.156015396118164,13.664316208070224,11.810513708103656,13.260665060080738,13095400,VICI
2020-03-16,9.388608932495117,9.388608932495117,11.518985460477952,8.6784827102953,11.518985460477952,14389300,VICI
2020-03-17,9.732461929321289,9.732461929321289,9.825899540564977,7.751584143231664,9.51568598687843,13182900,VICI
2020-03-18,8.3720121383667,8.3720121383667,9.059713204188107,7.362886085798235,8.857888278823452,12937200,VICI
2020-03-19,8.588786125183105,8.588786125183105,9.568012726759706,7.362884969072769,8.229985995454955,9753600,VICI
2020-03-20,9.201735496520996,9.201735496520996,10.031461158081223,8.59625951282351,8.59625951282351,13213000,VICI
2020-03-23,8.775659561157227,8.775659561157227,9.201735518430057,8.416859505424677,9.09708514573856,9180000,VICI
2020-03-24,9.799737930297852,9.799737930297852,10.038938736928978,9.018599322135794,9.418512959088183,7614400,VICI
2020-03-25,11.533939361572266,11.533939361572266,12.303864392547064,10.173487209749371,10.173487209749371,8514500,VICI
2020-03-26,12.072141647338867,12.072141647338867,12.445892171564498,11.593741432568493,11.817991889678382,6193700,VICI
2020-03-27,12.042240142822266,12.042240142822266,12.371139517409313,11.309688878717543,11.481613746216887,6137500,VICI
2020-03-30,12.2158842086792,12.2158842086792,12.337738292085179,10.951646277573083,11.956943191980049,5639800,VICI
2020-03-31,12.672837257385254,12.672837257385254,12.908930832949139,11.95694409986395,12.238731870713169,8263300,VICI
2020-04-01,11.454293251037598,11.454293251037598,12.20065050468082,11.241048632699906,11.987405160035594,5662800,VICI
2020-04-02,11.29435920715332,11.29435920715332,11.736080549847749,10.974491927780457,11.65230606289105,5291200,VICI
2020-04-03,10.494691848754883,10.494691848754883,11.286744050051336,10.159593147798047,11.172506038120215,4043100,VICI
2020-04-06,10.860254287719727,10.860254287719727,11.324823101226407,10.517539541604469,10.555618392933638,8544200,VICI
2020-04-07,11.058266639709473,11.058266639709473,12.314887518627605,11.004954944692583,11.827470561131266,8567700,VICI
2020-04-08,12.124488830566406,12.124488830566406,12.292037775586246,10.97449003524652,11.29435725945877,4330600,VICI
2020-04-09,13.068861961364746,13.068861961364746,13.769523622695928,12.45197552177794,12.45197552177794,4932800,VICI
2020-04-13,12.627138137817383,12.627138137817383,12.939389328021221,11.911245218299372,12.939389328021221,2984100,VICI
2020-04-14,12.931775093078613,12.931775093078613,13.464887735914658,12.825153145557438,12.825153145557438,9244400,VICI
2020-04-15,12.253960609436035,12.253960609436035,12.535747576114224,12.071179520954653,12.246344549172441,3344300,VICI
2020-04-16,11.995020866394043,11.995020866394043,12.413894029888777,11.82747116521164,12.253961115592068,7078200,VICI
2020-04-17,12.253960609436035,12.253960609436035,12.792404303890983,12.162570065195343,12.726144724859203,4253600,VICI
2020-04-20,11.941712379455566,11.941712379455566,12.284426461085777,11.804626165757352,11.964559839636049,3657800,VICI
2020-04-21,11.690384864807129,11.690384864807129,11.94551706535032,11.347669426534589,11.446676028001383,3282500,VICI
2020-04-22,11.804624557495117,11.804624557495117,12.067372855850643,11.589094966546151,12.0026377889024,2969500,VICI
2020-04-23,11.637073516845703,11.637073516845703,11.991212329383336,11.568530427153583,11.896013755101498,3111700,VICI
2020-04-24,11.865550994873047,11.865550994873047,12.147338705508297,11.621842861633379,11.774160444908173,3275500,VICI
2020-04-27,12.421509742736816,12.421509742736816,12.688066045050993,11.88078253035847,11.941709560663284,5262600,VICI
2020-04-28,12.779457092285156,12.779457092285156,13.084092238456892,12.436741644957605,12.680449761894993,7926200,VICI
2020-04-29,13.632434844970703,13.632434844970703,13.97515027579164,12.94700543594372,12.992700342514881,11952600,VICI
2020-04-30,13.266874313354492,13.266874313354492,13.480119657849876,12.718531009442879,13.137404185020701,7032400,VICI
2020-05-01,12.611907005310059,12.611907005310059,13.236409434599066,12.215882031141541,13.046012281639491,5215000,VICI
2020-05-04,12.474822044372559,12.474822044372559,12.535749081181375,11.804624639475575,12.314889117480092,3768100,VICI
2020-05-05,12.512901306152344,12.512901306152344,12.924158407141672,12.368199061075073,12.634755369602146,2666300,VICI
2020-05-06,12.375815391540527,12.375815391540527,12.726145468445834,12.116875137908321,12.657603827298534,3148500,VICI
2020-05-07,12.619524955749512,12.619524955749512,12.931776217159417,12.50528693738751,12.672835934144098,4977500,VICI
2020-05-08,13.01555061340332,13.01555061340332,13.106940441229858,12.733762163605396,12.939391455137791,3558200,VICI
2020-05-11,12.71852970123291,12.71852970123291,13.046011566166941,12.59667564623073,12.710913641218408,3819500,VICI
2020-05-12,12.01025390625,12.01025390625,12.802305382971758,11.873167710586682,12.710915554272969,5403300,VICI
2020-05-13,11.324822425842285,11.324822425842285,11.953132877300648,11.19535230538329,11.850318968012909,5234900,VICI
2020-05-14,11.56853199005127,11.56853199005127,11.838896355217548,10.639394302476305,11.02018865104861,10437300,VICI
2020-05-15,11.65230655670166,11.65230655670166,11.758928503472783,11.142042100187586,11.393366298016005,3272200,VICI
2020-05-18,12.581443786621094,12.581443786621094,12.74137669239126,12.231112281777241,12.345350279129494,4346700,VICI
2020-05-19,13.129788398742676,13.129788398742676,13.266874590740567,12.307272699370424,12.520518048324377,3848000,VICI
2020-05-20,13.647668838500977,13.647668838500977,14.074158081156138,13.282106630510837,13.320185482445819,6819800,VICI
2020-05-21,13.959917068481445,13.959917068481445,14.10461928940078,13.50296368052523,13.50296368052523,3800900,VICI
2020-05-22,14.340712547302246,14.340712547302246,14.432103813784126,13.777137186406208,13.914223359821577,3208600,VICI
2020-05-26,15.102302551269531,15.102302551269531,15.467864746893035,14.790051327597576,15.147997462568709,5704800,VICI
2020-05-27,15.27746868133545,15.27746868133545,15.643032355725376,14.736741409870476,15.315548987321453,4441100,VICI
2020-05-28,14.759586334228516,14.759586334228516,15.635414380705729,14.744355666313538,15.47548002037125,4164300,VICI
2020-05-29,14.942367553710938,14.942367553710938,15.041373423168608,14.340711919529072,14.56918789680975,4860500,VICI
2020-06-01,15.688724517822266,15.688724517822266,15.787730390785738,14.873824996686752,14.881441056547771,3415400,VICI
2020-06-02,15.582103729248047,15.582103729248047,16.00097837572313,15.42978686448767,15.99336231459284,6043900,VICI
2020-06-03,16.686410903930664,16.686410903930664,16.83872924873894,15.802967990319619,15.848662912715945,6083800,VICI
2020-06-04,16.93011474609375,16.93011474609375,17.356605420993386,16.37034809578738,16.678790558527723,5951200,VICI
2020-06-05,17.50891876220703,17.50891876220703,18.262891173676454,17.18905154649745,17.73739617492229,8179800,VICI
2020-06-08,17.387067794799805,17.387067794799805,17.973491369302845,17.253790369965014,17.9125643390048,7457100,VICI
2020-06-09,16.75494956970215,16.75494956970215,17.1738227278987,16.58740059694653,16.808260540460072,3233000,VICI
2020-06-10,16.107601165771484,16.107601165771484,16.71687301441085,15.582104541316143,16.5493225660428,6402300,VICI
2020-06-11,15.620182991027832,15.620182991027832,15.825812269958353,14.866210420897612,15.125150671562338,4862200,VICI
2020-06-12,16.975811004638672,16.975811004638672,17.006273794020693,16.00859311045804,16.366539238233113,5657100,VICI
2020-06-15,17.387067794799805,17.387067794799805,17.60031312715045,16.145679007746534,16.282763736455895,23878600,VICI
2020-06-16,17.03673553466797,17.03673553466797,18.07249491604072,16.671171947451025,18.07249491604072,11722000,VICI
2020-06-17,17.44037628173828,17.44037628173828,17.760243508417094,17.189052135963124,17.402297437953926,15194000,VICI
2020-06-18,17.211902618408203,17.211902618408203,17.417531888652125,17.08623980238748,17.21951867870779,3744600,VICI
2020-06-19,17.120515823364258,17.120515823364258,17.333761209657997,16.78541779826526,17.074820902235366,8661100,VICI
2020-06-22,16.595016479492188,16.595016479492188,16.945346542210785,16.351306904531214,16.945346542210785,7861900,VICI
2020-06-23,16.800643920898438,16.800643920898438,17.055776854397664,16.6407110139468,16.823492101583653,7770400,VICI
2020-06-24,16.054292678833008,16.054292678833008,16.602636120340932,15.650650070949471,16.534093008575514,6571900,VICI
2020-06-25,16.039052963256836,16.039052963256836,16.183755181019254,15.749649980346744,15.886736139004324,4713800,VICI
2020-06-26,15.254617691040039,15.254617691040039,16.039052891328748,15.026140276763776,15.970509812307343,6022900,VICI
2020-06-29,15.461807250976562,15.461807250976562,15.63961768047011,15.067530989130319,15.508192259854695,7746400,VICI
2020-06-30,15.60869312286377,15.60869312286377,15.69373205073252,15.330380150977387,15.454074477470739,4044000,VICI
2020-07-01,16.002973556518555,16.002973556518555,16.111205752069186,15.647351168268793,15.724660511327704,2514900,VICI
2020-07-02,16.126670837402344,16.126670837402344,16.48229181553001,15.979783206432797,16.4204446247881,4136400,VICI
2020-07-06,15.631892204284668,15.631892204284668,16.613717670620968,15.604834149858764,16.54413939508196,4423500,VICI
2020-07-07,15.454082489013672,15.454082489013672,15.817434577133971,15.260809819354341,15.384504209972038,2779800,VICI
2020-07-08,15.61642837524414,15.61642837524414,15.655082309644252,15.311057280002785,15.508194704728284,2158800,VICI
2020-07-09,15.299460411071777,15.299460411071777,15.701466316470574,15.152572815598436,15.616427371346417,9129100,VICI
2020-07-10,15.43088436126709,15.43088436126709,15.539118024768097,15.117783679080887,15.245342833976345,4395700,VICI
2020-07-13,15.268531799316406,15.268531799316406,15.80969554151827,15.19895356176038,15.531382591294161,2585800,VICI
2020-07-14,15.214418411254883,15.214418411254883,15.369035597410647,14.936105411800542,15.26080341964633,6223800,VICI
2020-07-15,16.381786346435547,16.381786346435547,16.381786346435547,15.515924430733335,15.531386592963523,4350400,VICI
2020-07-16,16.28128433227539,16.28128433227539,16.331535623993286,15.647350404337622,16.22716823714212,6878900,VICI
2020-07-17,16.66010093688965,16.66010093688965,16.77606570024483,16.211708472183037,16.335402843512224,4457800,VICI
2020-07-20,16.33540153503418,16.33540153503418,16.72194678311363,16.1730532386263,16.667830684311003,4622600,VICI
2020-07-21,16.598251342773438,16.598251342773438,16.683291763680113,16.35086263601184,16.389518043038965,4029100,VICI
2020-07-22,17.20899200439453,17.20899200439453,17.2399148527707,16.466824474179134,16.474555554911397,8973700,VICI
2020-07-23,16.698755264282227,16.698755264282227,17.17807055339407,16.667830936183076,17.031184418582477,5803300,VICI
2020-07-24,16.258094787597656,16.258094787597656,16.691025082463355,16.24263262271415,16.520945692404418,2356600,VICI
2020-07-27,16.057086944580078,16.057086944580078,16.234897371422022,15.728522660664842,16.234897371422022,3104500,VICI
2020-07-28,16.010698318481445,16.010698318481445,16.220979844911504,15.767175952188596,15.941121552792508,5260900,VICI
2020-07-29,16.55959701538086,16.55959701538086,16.675560284590706,16.010702045109902,16.149858557982906,3427900,VICI
2020-07-30,16.74513816833496,16.74513816833496,16.96160401404769,16.211705372378585,16.211705372378585,2751700,VICI
2020-07-31,16.783790588378906,16.783790588378906,16.806983829438316,16.31220648325997,16.768329902225435,2477400,VICI
2020-08-03,17.007991790771484,17.007991790771484,17.054376810053242,16.544137174294352,16.776065219809507,2474000,VICI
2020-08-04,17.549150466918945,17.549150466918945,17.58007331226976,17.00025558505287,17.00025558505287,5922100,VICI
2020-08-05,17.28630256652832,17.28630256652832,17.73701443085792,17.10849064614648,17.64192345818604,3307600,VICI
2020-08-06,17.549150466918945,17.549150466918945,17.703767642778477,17.208990320743606,17.239913166094418,2552000,VICI
2020-08-07,17.68830680847168,17.68830680847168,17.773347220027027,17.433187048358484,17.448649209469064,1691000,VICI
2020-08-10,17.881580352783203,17.881580352783203,18.12123943912589,17.75015492543664,17.781079249307794,8169200,VICI
2020-08-11,17.989818572998047,17.989818572998047,18.291323434422086,17.912509218271722,18.043934678940484,3785700,VICI
2020-08-12,18.04393196105957,18.04393196105957,18.29132067927806,18.013007634005724,18.144433074878428,3023500,VICI
2020-08-13,17.796539306640625,17.796539306640625,18.1714871046434,17.757883906373035,17.997542964373856,5811400,VICI
2020-08-14,17.726966857910156,17.726966857910156,17.958893437150987,17.541425299606843,17.66511967180905,3770400,VICI
2020-08-17,17.927967071533203,17.927967071533203,17.943427759116744,17.51822862223408,17.750155156069546,5600800,VICI
2020-08-18,17.76561737060547,17.76561737060547,18.005276460768986,17.618731253534474,17.927967124411495,1828000,VICI
2020-08-19,17.866119384765625,17.866119384765625,17.912504395290835,17.641922463880125,17.726962878637096,3072400,VICI
2020-08-20,17.866119384765625,17.866119384765625,18.090314831098226,17.719231797790744,17.819732899687516,1703300,VICI
2020-08-21,17.409996032714844,17.409996032714844,18.032334036025716,17.131683018922924,17.897042332297797,2452900,VICI
2020-08-24,17.773345947265625,17.773345947265625,17.78880810726895,17.348146869043372,17.417725114505593,1318800,VICI
2020-08-25,17.70376968383789,17.70376968383789,17.897042281859164,17.549152490152615,17.78881009882418,1162800,VICI
2020-08-26,17.611005783081055,17.611005783081055,17.773354114056207,17.495041004323475,17.703775836623024,1114400,VICI
2020-08-27,17.889312744140625,17.889312744140625,18.09031644036786,17.64192403326188,17.64192403326188,2983400,VICI
2020-08-28,17.76561737060547,17.76561737060547,18.04393039167126,17.657385184436748,17.97435213640481,7706500,VICI
2020-08-31,17.27083969116211,17.27083969116211,17.804272481185833,17.263108610199108,17.804272481185833,5322100,VICI
2020-09-01,18.06712532043457,18.06712532043457,18.074854927693767,17.03891503225069,17.147147228516438,3213600,VICI
2020-09-02,18.237207412719727,18.237207412719727,18.252669578647073,17.52596400014815,18.020741513396793,2995800,VICI
2020-09-03,17.71923065185547,17.71923065185547,18.353164494729644,17.62259435935507,18.2913173265115,3165700,VICI
2020-09-04,17.68830680847168,17.68830680847168,18.283586740253423,17.26310769980063,17.866118712137663,5158300,VICI
2020-09-08,17.997547149658203,17.997547149658203,18.214011543283974,17.395308702049,17.487307543893042,4750500,VICI
2020-09-09,18.376358032226562,18.376358032226562,18.484590209716174,17.997543936460087,18.12123827489188,6259300,VICI
2020-09-10,18.36090087890625,18.36090087890625,18.863409450155146,18.306784775402203,18.34543871374703,3738600,VICI
2020-09-11,18.60055160522461,18.60055160522461,18.654667688550834,18.341567070862627,18.60055160522461,2787000,VICI
2020-09-14,19.180374145507812,19.180374145507812,19.28087673234538,18.608287374723297,18.662403471688272,3675700,VICI
2020-09-15,19.651958465576172,19.651958465576172,19.930271487644518,19.249951094711438,19.342722593585204,8309700,VICI
2020-09-16,19.404571533203125,19.404571533203125,20.142872889861213,19.358186516823103,19.92254221886477,12975700,VICI
2020-09-17,18.917522430419922,18.917522430419922,19.46641740652519,18.71265393681984,19.435493081312277,5312800,VICI
2020-09-18,18.407278060913086,18.407278060913086,18.963903973174723,18.260391978113024,18.786092098673034,13325300,VICI
2020-09-21,17.7888126373291,17.7888126373291,18.175357888532552,17.556884601875165,18.082586379440354,9327700,VICI
2020-09-22,17.98208236694336,17.98208236694336,18.41501256569359,17.71150043976714,17.757885449566444,4956400,VICI
2020-09-23,17.634193420410156,17.634193420410156,18.221742361639585,17.634193420410156,17.974353644185737,5711800,VICI
2020-09-24,17.80427360534668,17.80427360534668,18.043931232120006,17.51436468641744,17.634192762527597,4641700,VICI
2020-09-25,18.21401023864746,18.21401023864746,18.22174131994506,17.711501750727436,17.72696391332263,3239600,VICI
2020-09-28,18.701061248779297,18.701061248779297,18.81702453904375,18.43047925512675,18.724253022100243,3321200,VICI
2020-09-29,18.332679748535156,18.332679748535156,18.63051805839595,18.191598601227106,18.614842043151256,8353800,VICI
2020-09-30,18.317007064819336,18.317007064819336,18.763763079458084,18.183763911773813,18.458086731325853,5697500,VICI
2020-10-01,18.591325759887695,18.591325759887695,18.61483977989582,18.230786422777918,18.520785194810234,10574200,VICI
2020-10-02,18.857812881469727,18.857812881469727,18.936191456851706,18.1210581597413,18.207273247209187,5321400,VICI
2020-10-05,19.006731033325195,19.006731033325195,19.139974156037106,18.638353691684934,19.06943359136922,2407300,VICI
2020-10-06,18.693218231201172,18.693218231201172,19.147812150467566,18.544299095336363,19.092947599082347,6357000,VICI
2020-10-07,18.591325759887695,18.591325759887695,18.8891640335363,18.559975228157107,18.81078546178946,3869600,VICI
2020-10-08,18.826465606689453,18.826465606689453,18.951870751026412,18.622681873405085,18.72457299257365,3504700,VICI
2020-10-09,18.528621673583984,18.528621673583984,19.108620664768015,18.465919120346435,19.006729576362044,6848800,VICI
2020-10-12,18.708898544311523,18.708898544311523,18.740249083045423,18.48943879338524,18.67754651063038,2414800,VICI
2020-10-13,18.5834903717041,18.5834903717041,18.68538297781613,18.426734701069858,18.567815851103664,4681800,VICI
2020-10-14,18.55997657775879,18.55997657775879,18.7715982883794,18.442409459063015,18.62267914072634,2229300,VICI
2020-10-15,18.763761520385742,18.763761520385742,18.80686981557557,18.301329527353783,18.301329527353783,5262800,VICI
2020-10-16,18.55997657775879,18.55997657775879,18.830381100253778,18.552138570519467,18.69321971093321,1776200,VICI
2020-10-19,18.14457130432129,18.14457130432129,18.795110960754418,18.09754475546807,18.795110960754418,1813000,VICI
2020-10-20,18.238628387451172,18.238628387451172,18.45808664203113,18.18376382380618,18.293492951096162,1563900,VICI
2020-10-21,18.364032745361328,18.364032745361328,18.418897306657698,17.995653842461984,18.18376304540264,2767600,VICI
2020-10-22,18.732410430908203,18.732410430908203,18.818627025621378,18.317006463538604,18.364033017497064,1978100,VICI
2020-10-23,18.897005081176758,18.897005081176758,18.94403163381377,18.693221359820164,18.84214052060905,1559900,VICI
2020-10-26,18.332679748535156,18.332679748535156,18.74808518283696,18.085789235693166,18.74808518283696,2987300,VICI
2020-10-27,17.737001419067383,17.737001419067383,18.48943357044637,17.737001419067383,18.332676436216257,2916300,VICI
2020-10-28,17.66646385192871,17.66646385192871,17.987814658911713,17.345111549998755,17.40781411002112,3365800,VICI
2020-10-29,18.222951889038086,18.222951889038086,18.418897608275053,17.533223615100724,17.72133132617455,3162000,VICI
2020-10-30,17.98781394958496,17.98781394958496,18.301326737333817,17.705651693137543,18.2621367045234,3270600,VICI
2020-11-02,18.528621673583984,18.528621673583984,18.567811703699196,18.042677259729672,18.10537981296722,2738500,VICI
2020-11-03,18.748085021972656,18.748085021972656,18.8617338891009,18.575653340601832,18.740247014417562,2654000,VICI
2020-11-04,19.187002182006836,19.187002182006836,19.359435351149347,18.677543671702278,18.787272783013318,6800200,VICI
2020-11-05,18.91267967224121,18.91267967224121,19.505219918464583,18.869572870883232,19.422139724995944,3652000,VICI
2020-11-06,18.795106887817383,18.795106887817383,19.053755092881044,18.677539793687846,18.93618799875151,1775300,VICI
2020-11-09,18.669708251953125,18.669708251953125,20.331328641099624,18.63835771363946,19.978625741650745,9458700,VICI
2020-11-10,19.814027786254883,19.814027786254883,19.814027786254883,18.614839681240404,18.638353701123908,6510500,VICI
2020-11-11,19.9080810546875,19.9080810546875,20.080514212154664,19.61024427488945,20.06483819875821,3887400,VICI
2020-11-12,19.516191482543945,19.516191482543945,19.84538031937974,19.2810572397814,19.84538031937974,2628300,VICI
2020-11-13,20.229433059692383,20.229433059692383,20.26862309551816,19.69646053203791,19.72781256069853,7128100,VICI
2020-11-16,20.53510856628418,20.53510856628418,21.013215025318203,20.252946299023677,20.92699993972512,3002200,VICI
2020-11-17,20.71537971496582,20.71537971496582,20.879973385961517,20.09462387872995,20.566460563864673,5599200,VICI
2020-11-18,20.229433059692383,20.229433059692383,20.801595623172627,20.209838789253,20.57429790022416,7794600,VICI
2020-11-19,20.27646255493164,20.27646255493164,20.51159680693913,19.79835454824302,20.1353814057483,6240200,VICI
