Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-27,26.58543586730957,26.58543586730957,27.337208808744613,26.346235385943874,27.063836830040962,3427317,HON
2000-11-28,26.858808517456055,26.858808517456055,27.0296660084171,26.2778930481885,26.517093535533963,4444971,HON
2000-11-29,26.41457748413086,26.41457748413086,27.439722369476986,26.41457748413086,26.585434965021882,5259660,HON
2000-11-30,26.653762817382812,26.653762817382812,26.85879167799058,25.696961467879888,26.10701918909543,5566887,HON
2000-12-01,27.303030014038086,27.303030014038086,27.57640191967675,26.99548662019459,27.13217257301392,4990510,HON
2000-12-04,27.678911209106445,27.678911209106445,27.883940100000753,27.234681945502103,27.268853427317822,4171415,HON
2000-12-05,28.943248748779297,28.943248748779297,29.284963480897453,27.67890423994213,27.78141865957758,6133194,HON
2000-12-06,28.943248748779297,28.943248748779297,29.045763168414744,28.328162230966623,28.772391382720222,5671043,HON
2000-12-07,28.772390365600586,28.772390365600586,29.0799336136351,28.669875949589077,28.704047421592914,5655310,HON
2000-12-08,29.797555923461914,29.797555923461914,30.036756399259595,29.182468985696442,29.182468985696442,4929883,HON
2000-12-11,30.17342185974121,30.17342185974121,30.44679362629791,29.319132901577323,29.69501908059279,4607657,HON
2000-12-12,28.499027252197266,28.499027252197266,29.524171723917505,28.15731242829052,29.455828759136157,6811630,HON
2000-12-13,28.499027252197266,28.499027252197266,28.840742076104014,28.29399835785322,28.772399111322663,5403991,HON
2000-12-14,27.644746780395508,27.644746780395508,28.225662119473768,27.57640379932748,28.020633176269676,6682823,HON
2000-12-15,26.175365447998047,26.175365447998047,27.33719580482208,26.175365447998047,27.26885284265596,7658206,HON
2000-12-18,27.20052146911621,27.20052146911621,27.576407921174138,26.72212053013339,26.72212053013339,5473009,HON
2000-12-19,26.722108840942383,26.722108840942383,27.49951002672682,26.68793736024856,27.303024012737346,6316229,HON
2000-12-20,25.15022850036621,25.15022850036621,26.380402185463485,25.150228500366207,26.243716220452676,5577795,HON
2000-12-21,25.321086883544922,25.321086883544922,25.902002256106112,25.218572406034127,25.38942986855212,4041560,HON
2000-12-22,26.107032775878906,26.107032775878906,26.414576226844222,25.457774379396565,25.457774379396565,2715946,HON
2000-12-26,26.243717193603516,26.243717193603516,26.34623167116299,25.59445883572684,25.902002268405266,3701293,HON
2000-12-27,26.0045166015625,26.0045166015625,26.61960346350379,25.86783063224221,26.03868809389257,2555882,HON
2000-12-28,26.209535598754883,26.209535598754883,26.414564474846525,25.799477846571605,26.17536411940628,2746889,HON
2000-12-29,25.867826461791992,25.867826461791992,26.380398764105387,25.765312001329317,26.107026869538245,2229985,HON
2001-01-02,24.19342613220215,24.19342613220215,25.423602085038784,23.20245282137801,25.423602085038784,10435618,HON
2001-01-03,26.312047958374023,26.312047958374023,26.312047958374023,23.783356498647397,24.193414218439624,9301745,HON
2001-01-04,26.277883529663086,26.277883529663086,26.6879413594361,25.901997185704488,25.97034015733332,3830204,HON
2001-01-05,25.662792205810547,25.662792205810547,26.038678482697104,25.18439148977311,25.936164043546224,4414028,HON
2001-01-08,24.979368209838867,24.979368209838867,25.491940520470795,24.364279249405307,25.150225646716176,3736746,HON
2001-01-09,24.43260383605957,24.43260383605957,25.389404676808372,24.12505852100262,24.979347173630313,5803836,HON
2001-01-10,24.705982208251953,24.705982208251953,24.876839562730204,23.749181023173744,24.090897919804437,6665202,HON
2001-01-11,25.901988983154297,25.901988983154297,26.07284635811988,25.081873583319513,25.081873583319513,5187495,HON
2001-01-12,25.423599243164062,25.423599243164062,26.038686056989558,24.876853220977118,25.90200009836167,4244105,HON
2001-01-16,26.175365447998047,26.175365447998047,26.346222853413344,25.28690693983849,25.28690693983849,4636188,HON
2001-01-17,26.243717193603516,26.243717193603516,26.944232790259928,26.038688238484564,26.61960361132159,10116644,HON
2001-01-18,26.722108840942383,26.722108840942383,27.029652167186775,26.03867922706596,26.517079956779455,4684962,HON
2001-01-19,26.448732376098633,26.448732376098633,26.99547597171055,26.072846154115442,26.858790072807572,4411406,HON
2001-01-22,25.731136322021484,25.731136322021484,26.576880483037776,25.526107434502382,26.312051503325602,3967192,HON
2001-01-23,26.175365447998047,26.175365447998047,26.380394334496405,25.87636498852127,26.038679523665806,4516612,HON
2001-01-24,25.901988983154297,25.901988983154297,26.44873258304416,25.662788658202487,26.17536078309923,2658780,HON
2001-01-25,25.867826461791992,25.867826461791992,26.51708471138896,25.765312001329317,25.8336549749711,5387523,HON
2001-01-26,25.38941764831543,25.38941764831543,26.312047501839594,25.150217315920273,25.936161265218637,6076553,HON
2001-01-29,25.04087257385254,25.04087257385254,25.532941907300803,24.74563053624861,25.34158161095981,3267254,HON
2001-01-30,25.89925765991211,25.89925765991211,25.970335211941237,25.040870974781978,25.040870974781978,4731743,HON
2001-01-31,25.83364486694336,25.83364486694336,26.347584265173627,25.64228461562061,25.89925322089856,4752617,HON
2001-02-01,26.101572036743164,26.101572036743164,26.35307385945049,25.81179681834971,26.052364635247415,2730421,HON
2001-02-02,26.079687118530273,26.079687118530273,26.380396173018436,25.850053437043403,25.997675558215317,3649687,HON
2001-02-05,27.020095825195312,27.020095825195312,27.129444614195258,26.052359917616133,26.079697114866118,3692902,HON
2001-02-06,26.927127838134766,26.927127838134766,27.17316240879251,26.664690087696894,26.927127838134766,2963489,HON
2001-02-07,26.54441261291504,26.54441261291504,26.98180749117733,26.2983779938925,26.79044723193758,2319353,HON
2001-02-08,26.670164108276367,26.670164108276367,27.173169564462665,26.517077203269352,26.784982021624874,2699163,HON
2001-02-09,25.806316375732422,25.806316375732422,26.599094826668175,25.587618872026006,26.533484262951195,5024704,HON
2001-02-12,26.823251724243164,26.823251724243164,27.036482167426822,25.89925459556364,25.970332139183014,3076457,HON
2001-02-13,26.626428604125977,26.626428604125977,27.140368109541985,26.62096160476859,26.719374156226028,2790838,HON
2001-02-14,26.063283920288086,26.063283920288086,26.620963842797064,26.025012733894084,26.571756469094066,2665493,HON
2001-02-15,26.622072219848633,26.622072219848633,27.16549205346203,26.073163740711212,26.100609164668086,4739296,HON
2001-02-16,26.462890625,26.462890625,26.786747095147366,26.182947715540625,26.3037067129272,2962125,HON
2001-02-20,27.006311416625977,27.006311416625977,27.357613324965783,26.462891517387202,26.462891517387202,3114742,HON
2001-02-21,26.71538543701172,26.71538543701172,27.412500514296095,26.62756052075373,27.17098034733408,3685350,HON
2001-02-22,26.4573917388916,26.4573917388916,26.841627559017077,25.853592592980146,26.841627559017077,6443986,HON
2001-02-23,25.798690795898438,25.798690795898438,26.347598877052114,25.22233731068708,26.128035644590643,5438605,HON
2001-02-26,26.720870971679688,26.720870971679688,26.808698074049754,25.81517209826414,26.01826952707435,7046376,HON
2001-02-27,26.429960250854492,26.429960250854492,26.42996025085449,25.524261054714767,25.524261054714767,9968013,HON
2001-02-28,25.650501251220703,25.650501251220703,26.47935475870477,25.11257229391903,26.391529846934763,10117588,HON
2001-03-01,25.277252197265625,25.277252197265625,25.304697627467124,24.700898163034175,25.11257961605664,5447311,HON
2001-03-02,24.585613250732422,24.585613250732422,25.140012419419595,24.448386168648696,25.085121586586105,3979150,HON
2001-03-05,25.05767822265625,25.05767822265625,25.107078219183858,24.536215268024797,24.563658490353287,4029288,HON
2001-03-06,25.38702964782715,25.38702964782715,25.87006782032136,25.2827365913367,25.524256775752242,4377736,HON
2001-03-07,25.513282775878906,25.513282775878906,25.705400796300555,25.299207970998747,25.469371403299224,2869297,HON
2001-03-08,25.430927276611328,25.430927276611328,25.716360866345006,24.980823418637033,25.5516884017687,4705626,HON
2001-03-09,24.141000747680664,24.141000747680664,25.08512449986488,23.921437390847554,24.980831466101872,5628563,HON
2001-03-12,22.175905227661133,22.175905227661133,24.04219354211352,21.18787023765693,24.04219354211352,9303528,HON
2001-03-13,23.180419921875,23.180419921875,23.273733505662115,22.36803431253672,22.779715763957356,7706875,HON
2001-03-14,22.31313705444336,22.31313705444336,23.037697518990903,21.95634656551561,22.230800787767723,7951691,HON
2001-03-15,22.236299514770508,22.236299514770508,22.582112870132832,22.110051833096442,22.47781977912375,5257458,HON
2001-03-16,21.681900024414062,21.681900024414062,22.505262982859552,21.681900024414062,21.989288422966236,10154090,HON
2001-03-19,22.25824546813965,22.25824546813965,22.47780883862343,21.583087225367404,21.819118727172082,5239102,HON
2001-03-20,21.65443229675293,21.65443229675293,22.752248444353054,21.46231447092291,22.313121985313007,4472872,HON
2001-03-21,20.732282638549805,20.732282638549805,21.868524588988837,20.72130534672092,21.462331846266725,4446859,HON
2001-03-22,19.722288131713867,19.722288131713867,20.446848605561033,19.129468321842516,20.30962149267369,11813573,HON
2001-03-23,20.831090927124023,20.831090927124023,21.149458805454188,20.013216643554998,20.17240058272008,7347204,HON
2001-03-26,21.572114944458008,21.572114944458008,22.302164199369823,21.242769812257855,21.73678751055808,5913447,HON
2001-03-27,22.71933937072754,22.71933937072754,22.779718885943534,21.632499311489514,21.68190153169807,4511472,HON
2001-03-28,22.285686492919922,22.285686492919922,22.34057732471198,21.88498254230346,22.12101399754375,5353958,HON
2001-03-29,22.203359603881836,22.203359603881836,22.28569588627442,21.764232764454718,22.148468748953448,2228412,HON
2001-03-30,22.395483016967773,22.395483016967773,22.587601055719393,21.956356071249783,22.34059214875302,5250955,HON
2001-04-02,22.219825744628906,22.219825744628906,22.91693866111761,21.73678538607794,22.203357611093622,3259701,HON
2001-04-03,20.99575424194336,20.99575424194336,22.110039127716952,20.77619089076325,21.983789322253855,4915408,HON
2001-04-04,20.962820053100586,20.962820053100586,21.901452934511887,20.56211606106,20.85852702264681,5612095,HON
2001-04-05,22.31313705444336,22.31313705444336,22.34607112184629,21.57211065436265,21.59955607658786,7970047,HON
2001-04-06,21.681900024414062,21.681900024414062,22.066136071688625,21.21532768129495,21.874018048051344,10210312,HON
2001-04-09,21.736780166625977,21.736780166625977,22.340579371661555,21.24276263523323,21.736780166625977,5581152,HON
2001-04-10,23.24079704284668,23.24079704284668,23.811662369477343,22.17591402522858,22.20335945250566,8911025,HON
2001-04-11,22.8345947265625,22.8345947265625,23.73480480389697,22.565629212506895,23.603066368815032,5273087,HON
2001-04-12,23.850086212158203,23.850086212158203,23.850086212158203,22.834605355090353,22.97183249793736,4651502,HON
2001-04-16,23.74030876159668,23.74030876159668,23.740308761596676,23.163954658127107,23.465854426611166,4520178,HON
2001-04-17,24.344104766845703,24.344104766845703,24.426443251733616,23.218842156652496,23.218842156652496,4602622,HON
2001-04-18,25.798690795898438,25.798690795898438,26.073144836475276,24.508754608852154,24.722829199769116,7552895,HON
2001-04-19,26.128063201904297,26.128063201904297,26.18295406791316,25.3870365107847,25.3870365107847,3148622,HON
2001-04-20,25.919462203979492,25.919462203979492,26.320166175135917,25.579139907958353,25.688921577169847,5716252,HON
2001-04-23,25.48583221435547,25.48583221435547,25.864579531930545,24.975346412884242,25.864579531930545,2620600,HON
2001-04-24,24.914962768554688,24.914962768554688,25.78772760823765,24.810671924316388,25.408980353695625,2342848,HON
2001-04-25,26.078657150268555,26.078657150268555,26.45740450933006,25.227848852180404,25.304696492565473,3625771,HON
2001-04-26,27.000818252563477,27.000818252563477,27.05022045265303,26.413484889430617,26.594625557646758,3196347,HON
2001-04-27,27.41798973083496,27.41798973083496,27.417989730834957,26.627561075375862,27.06119921658174,3162572,HON
2001-04-30,26.830652236938477,26.830652236938477,27.417985542325688,26.292723323120097,27.170976762500068,2499346,HON
2001-05-01,26.869081497192383,26.869081497192383,26.891038276002547,26.20490266528987,26.347618433050748,2658046,HON
2001-05-02,26.923965454101562,26.923965454101562,27.17097421072927,26.40250252344306,26.841629201892324,3673077,HON
2001-05-03,26.56717872619629,26.56717872619629,27.253314256788066,26.40250619885426,26.978860044551357,8829420,HON
2001-05-04,27.341150283813477,27.341150283813477,27.44544336614189,25.952410526625098,26.07317174691915,3650526,HON
2001-05-07,27.39055061340332,27.39055061340332,27.46190961121925,27.06120544749089,27.225878030447106,4120648,HON
2001-05-08,27.03924560546875,27.03924560546875,27.258809024575942,26.550716558687835,26.841638967539676,3545215,HON
2001-05-09,27.170989990234375,27.170989990234375,27.538757918481732,26.5781677515129,26.676972190078978,5996311,HON
2001-05-10,27.302738189697266,27.302738189697266,27.47289949748045,27.006326965244273,27.445454054407733,2000483,HON
2001-05-11,27.170989990234375,27.170989990234375,27.335662590286177,26.622081323395047,27.335662590286177,2411237,HON
2001-05-14,27.39055061340332,27.39055061340332,27.445441474388723,26.792239789394955,26.896532864534677,2139150,HON
2001-05-15,27.615596771240234,27.615596771240234,27.670487620432887,27.132558616146966,27.28076303043241,4604301,HON
2001-05-16,28.598133087158203,28.598133087158203,28.642046629194297,27.17097152335315,27.18194881069417,6660901,HON
2001-05-17,28.81770896911621,28.81770896911621,28.993361017508445,28.362116204450423,28.378582142641065,4018903,HON
2001-05-18,29.22939109802246,29.22939109802246,29.42151128573446,28.653037123897494,28.95493682462962,4849431,HON
2001-05-21,29.36661720275879,29.36661720275879,29.586180613757474,28.900044954386583,29.03727208626076,3004816,HON
2001-05-22,29.059228897094727,29.059228897094727,29.383085367924718,28.653036147053903,29.229390101529724,2716365,HON
2001-05-23,28.32918357849121,28.32918357849121,29.05374425315493,28.104131490248687,28.872603535404693,3673916,HON
2001-05-24,28.268810272216797,28.268810272216797,28.625600942873948,27.933976389790704,28.32918979259892,3033871,HON
2001-05-25,27.555208206176758,27.555208206176758,28.126073289138716,27.33564488167878,27.994334855172713,2833214,HON
2001-05-29,27.192934036254883,27.192934036254883,27.774776511243214,27.06119557866556,27.637549408824434,6738101,HON
2001-05-30,26.69342803955078,26.69342803955078,27.297227344778754,26.649516680608926,27.116088871012362,2981740,HON
2001-05-31,26.56717872619629,26.56717872619629,26.902012425857773,26.512287883748947,26.841632938433,3635946,HON
2001-06-01,26.550697326660156,26.550697326660156,26.726349252514453,26.018257299533555,26.512274634682726,2888806,HON
2001-06-04,26.75381851196289,26.75381851196289,26.896534318974904,26.484852839322535,26.687948157416084,3972227,HON
2001-06-05,26.808696746826172,26.808696746826172,26.869076229464028,26.3476132675561,26.622067458033957,3993205,HON
2001-06-06,26.808696746826172,26.808696746826172,26.989835194739747,26.512285781842813,26.7318491342251,6071728,HON
2001-06-07,26.759294509887695,26.759294509887695,26.9349443129742,26.407992707378337,26.649512833874542,2905379,HON
2001-06-08,25.52975082397461,25.52975082397461,26.408004628543274,24.810680960751483,26.40251598153219,10860951,HON
2001-06-11,24.838104248046875,24.838104248046875,26.221351878490673,24.72832262035021,25.661466455771844,11921086,HON
2001-06-12,23.861059188842773,23.861059188842773,24.151979334473538,22.8126423465728,24.151979334473538,28191797,HON
2001-06-13,23.196874618530273,23.196874618530273,25.249794430162396,22.807150139353553,24.70088609432584,28334973,HON
2001-06-14,20.36451530456543,20.36451530456543,22.631508418258402,19.7607159198986,19.95283390592896,90432511,HON
2001-06-15,21.242769241333008,21.242769241333008,21.29766009522444,19.48626191680711,20.52918814074436,29475664,HON
2001-06-18,21.95635414123535,21.95635414123535,22.011245004625064,20.842068735889196,21.0232094636102,19338147,HON
2001-06-19,21.13299560546875,21.13299560546875,21.517231729470886,20.14495985803469,21.297668230041094,20434049,HON
2001-06-20,20.331581115722656,20.331581115722656,20.77619882880831,20.172399382366947,20.342560605278443,17650029,HON
2001-06-21,20.172395706176758,20.172395706176758,20.52918622314381,19.95283231112011,20.52918622314381,14724721,HON
2001-06-22,20.09005355834961,20.09005355834961,20.391953138271816,19.854022099148704,20.391953138271816,10469393,HON
2001-06-25,19.541149139404297,19.541149139404297,20.693856856918952,19.24473814420464,20.035166732624862,20432057,HON
2001-06-26,19.87049674987793,19.87049674987793,20.529186958646896,18.909904665752993,19.15691349404136,17990716,HON
2001-06-27,20.309621810913086,20.309621810913086,20.91342111707857,19.349032005649807,19.8759836881269,17685902,HON
2001-06-28,20.96830940246582,20.96830940246582,22.285689545949815,20.58407352728299,22.285689545949815,23981257,HON
2001-06-29,19.15691566467285,19.15691566467285,21.023206997320823,18.11398938261678,21.023206997320823,54375034,HON
2001-07-02,18.723278045654297,18.723278045654297,19.07457993926725,18.59702820696409,18.882461956422016,17520174,HON
2001-07-03,19.266691207885742,19.266691207885742,19.623481663790862,19.102018689775687,19.4313659223322,17428289,HON
2001-07-05,20.14306640625,20.14306640625,20.220325682466036,19.232489831005516,19.31526731149913,18197666,HON
2001-07-06,19.420116424560547,19.420116424560547,20.032687710497033,19.271113911214254,20.032687710497033,15566892,HON
2001-07-09,19.138654708862305,19.138654708862305,19.398032163648267,19.011725081183744,19.315250339563484,8845049,HON
2001-07-10,18.9841365814209,18.9841365814209,19.342848297604007,18.945504764010877,19.309734680348754,10993534,HON
2001-07-11,19.591190338134766,19.591190338134766,19.867122472014767,19.000694246733357,19.094512497150767,9168323,HON
2001-07-12,19.927827835083008,19.927827835083008,20.143055349083074,19.59119106096176,19.59119106096176,6428672,HON
2001-07-13,20.14306640625,20.14306640625,20.14306640625,19.856095494001238,20.087879947144273,4798664,HON
2001-07-16,19.91679573059082,19.91679573059082,20.192730172954036,19.83953647154676,20.143061929165366,3935410,HON
2001-07-17,19.81194305419922,19.81194305419922,19.894722723648556,19.31526282933873,19.867129500498777,5907048,HON
2001-07-18,20.14306640625,20.14306640625,20.363812242672907,19.646388274298463,19.729165754792078,6543108,HON
2001-07-19,20.176166534423828,20.176166534423828,20.418987260058127,19.949902620509675,20.198241547329445,4085195,HON
2001-07-20,20.363800048828125,20.363800048828125,20.418986474888214,20.08786791852767,20.08786791852767,7064417,HON
2001-07-23,19.960948944091797,19.960948944091797,20.468665660616978,19.938873920214206,20.336217725516285,6165290,HON
2001-07-24,19.983020782470703,19.983020782470703,20.474180600750568,19.8560910715321,20.281028036900636,7713169,HON
2001-07-25,20.308612823486328,20.308612823486328,20.573506333251217,19.883676034649582,20.005087492101612,3928697,HON
2001-07-26,20.418989181518555,20.418989181518555,20.52384384656442,20.25894808309738,20.418989181518555,6137180,HON
2001-07-27,20.623184204101562,20.623184204101562,20.667334247131297,20.20376762797749,20.418995223459394,3865867,HON
2001-07-30,20.523841857910156,20.523841857910156,20.805292199220336,20.380355378506305,20.68388073266044,2628572,HON
2001-07-31,20.347246170043945,20.347246170043945,20.8052944556188,20.292059736030783,20.8052944556188,3491511,HON
2001-08-01,20.264467239379883,20.264467239379883,20.72251554123731,20.258949037415203,20.501769797337644,4157884,HON
2001-08-02,20.33620834350586,20.33620834350586,20.51832223810772,20.065794394130442,20.41346978735081,3881811,HON
2001-08-03,20.308612823486328,20.308612823486328,20.44105847428699,20.170646763766005,20.41898567126259,2390888,HON
2001-08-06,20.154094696044922,20.154094696044922,20.46865871112938,20.098908259170184,20.407951864035898,2548015,HON
2001-08-07,20.165130615234375,20.165130615234375,20.363803549737124,20.165130615234375,20.363803549737124,3723006,HON
2001-08-08,20.032686233520508,20.032686233520508,20.281025209564277,19.78986545975599,20.2699865968416,2515709,HON
2001-08-09,19.91127586364746,19.91127586364746,20.132021632559756,19.756755150307438,20.109946614035664,2213937,HON
2001-08-10,20.14306640625,20.14306640625,20.14306640625,19.50842212653415,19.905763748829386,2170827,HON
2001-08-13,19.971973419189453,19.971973419189453,20.17064630722079,19.789859549378754,20.17064630722079,1750948,HON
2001-08-14,20.242385864257812,20.242385864257812,20.275497273808078,19.98301057992348,20.10993801789339,2391308,HON
2001-08-15,20.595584869384766,20.595584869384766,20.639734899317,20.363802732650406,20.43002556938481,4800342,HON
2001-08-16,20.799697875976562,20.799697875976562,20.916175690499994,20.41698315453355,20.605567445322944,3342251,HON
2001-08-17,20.494632720947266,20.494632720947266,20.932813214516163,20.38370106279531,20.799694780865146,4151171,HON
2001-08-20,21.132497787475586,21.132497787475586,21.132497787475586,20.53346571803432,20.63330513605593,3854224,HON
