Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-09-09,55.43247985839844,55.43247985839844,55.63621980206498,54.78208915645472,55.166055759993085,296200,VMC
2005-09-12,55.401161193847656,55.401161193847656,55.7537888772954,55.166082050012164,55.510865989996816,282400,VMC
2005-09-13,54.75859069824219,54.75859069824219,55.37764247965139,54.62537861297309,55.32279009286636,357000,VMC
2005-09-14,54.81344223022461,54.81344223022461,55.299281918788154,54.6253777611033,54.74292029622725,414400,VMC
2005-09-15,55.1895866394043,55.1895866394043,55.401158456247906,55.017191688699214,55.166079324028644,344700,VMC
2005-09-16,55.792964935302734,55.792964935302734,55.792964935302734,54.844798651801256,55.41683591924183,607700,VMC
2005-09-19,55.06419372558594,55.06419372558594,56.18475467042008,54.86829150431047,55.792950227869134,452000,VMC
2005-09-20,53.9279899597168,53.9279899597168,55.36199636496243,53.920152193012285,55.36199636496243,554000,VMC
2005-09-21,54.50000762939453,54.50000762939453,54.72724897537909,53.49698310058982,53.927970436344275,876400,VMC
2005-09-22,55.816436767578125,55.816436767578125,56.02017067557763,54.32757940369315,54.46079141549094,494600,VMC
2005-09-23,55.691097259521484,55.691097259521484,55.82430936872828,55.0955526827943,55.67542770839362,388000,VMC
2005-09-26,56.028045654296875,56.028045654296875,56.5844073482737,55.80079831814368,55.83214339676437,586500,VMC
2005-09-27,57.5012092590332,57.5012092590332,57.83816126850209,56.05937199518709,56.12206213147443,693600,VMC
2005-09-28,57.085914611816406,57.085914611816406,57.610931208434074,56.58440532870964,57.49339464087955,564000,VMC
2005-09-29,57.89301300048828,57.89301300048828,57.97921044231141,56.52169767134258,57.51688414386042,424200,VMC
2005-09-30,58.15164566040039,58.15164566040039,58.418075932231964,57.68148127427562,57.947905567642664,448300,VMC
2005-10-03,59.389713287353516,59.389713287353516,59.54643266023871,58.15944767697614,58.15944767697614,657000,VMC
2005-10-04,57.44636535644531,57.44636535644531,59.797192007770626,57.438533572099715,59.35837294596419,541900,VMC
2005-10-05,55.77730941772461,55.77730941772461,57.45423281753363,55.573569328659985,57.45423281753363,550900,VMC
2005-10-06,54.51566696166992,54.51566696166992,55.886982436751346,54.249242824743966,55.87131289041612,632800,VMC
2005-10-07,54.79777526855469,54.79777526855469,55.22876259153076,54.170885703946205,54.51567556232707,534200,VMC
2005-10-10,53.794734954833984,53.794734954833984,54.4608011108576,53.11299327789148,54.14735645553486,465800,VMC
2005-10-11,53.841800689697266,53.841800689697266,54.50003568879135,53.64589834139603,53.826131132357865,573400,VMC
2005-10-12,53.09735107421875,53.09735107421875,53.841777282748644,52.752561177992206,53.841777282748644,518500,VMC
2005-10-13,53.18354034423828,53.18354034423828,53.35592928729639,52.52530573284098,52.52530573284098,735000,VMC
2005-10-14,53.61451721191406,53.61451721191406,54.01415940780427,52.81523879859485,53.59884766510675,414200,VMC
2005-10-17,53.97498321533203,53.97498321533203,54.2022305320012,53.52049456045562,53.622361573392034,286900,VMC
2005-10-18,53.48129653930664,53.48129653930664,54.11601770600652,53.47345877793275,53.9122837379672,663300,VMC
2005-10-19,54.358951568603516,54.358951568603516,54.358951568603516,52.35290871838775,53.2854052228961,672200,VMC
2005-10-20,52.52530288696289,52.52530288696289,54.358950796506186,52.27454828155524,54.358950796506186,681000,VMC
2005-10-21,52.77607345581055,52.77607345581055,53.512667947573746,52.0551544945113,52.6115162567181,365800,VMC
2005-10-24,54.06901550292969,54.06901550292969,54.1473751992706,52.80740466291773,52.81524242609031,327100,VMC
2005-10-25,52.744720458984375,52.744720458984375,53.982824127479056,52.31373909130538,53.87311934454533,663800,VMC
2005-10-26,53.09735107421875,53.09735107421875,54.24141957351463,52.79957580803669,52.79957580803669,524600,VMC
2005-10-27,51.20883560180664,51.20883560180664,52.97195546094011,50.86405178359617,52.901433536236,566500,VMC
2005-10-28,49.861045837402344,49.861045837402344,50.37038993810007,47.580743568927986,49.95507808858431,1761800,VMC
2005-10-31,50.93459701538086,50.93459701538086,51.874925645817825,50.13531528812399,50.13531528812399,916100,VMC
2005-11-01,51.71820831298828,51.71820831298828,51.75739116521701,50.072630153267795,50.80138696408937,1190400,VMC
2005-11-02,53.48129653930664,53.48129653930664,53.88093867093186,51.584964822120654,51.584964822120654,906400,VMC
2005-11-03,53.050315856933594,53.050315856933594,54.029826902877424,52.79172948443476,53.83392469368866,843600,VMC
2005-11-04,52.61149978637695,52.61149978637695,53.3637635946403,52.12566012796339,52.93278229721366,698000,VMC
2005-11-07,52.58015823364258,52.58015823364258,53.01898330168548,52.22753660500937,52.736883607394226,525400,VMC
2005-11-08,50.895408630371094,50.895408630371094,52.25105500327569,50.84055623253467,52.24321723830963,838900,VMC
2005-11-09,49.90021514892578,49.90021514892578,51.146150434204,49.90021514892578,50.93457866105804,881800,VMC
2005-11-10,51.33421325683594,51.33421325683594,51.33421325683594,49.68079823971236,50.0255850295101,936600,VMC
2005-11-11,51.036460876464844,51.036460876464844,51.56931532809415,50.93459384102956,51.240200925798675,354900,VMC
2005-11-14,51.122650146484375,51.122650146484375,51.169670752446144,50.707338327672915,50.94242342209487,668300,VMC
2005-11-15,50.8875732421875,50.8875732421875,51.52229465486566,50.746523375096515,51.52229465486566,454900,VMC
2005-11-16,51.28718948364258,51.28718948364258,51.35771737882466,50.75433530294545,51.24801263383939,519000,VMC
2005-11-17,52.556644439697266,52.556644439697266,53.207041209005816,51.4830981811444,51.60064070234465,625100,VMC
2005-11-18,52.8387451171875,52.8387451171875,53.6772063494937,51.97677657588055,52.55664545225634,449000,VMC
2005-11-21,52.484615325927734,52.484615325927734,52.7679335574423,52.342956210170456,52.72858146806523,548300,VMC
2005-11-22,53.421142578125,53.421142578125,53.421142578125,51.75271939010698,52.31148432612121,523400,VMC
2005-11-23,52.83875274658203,52.83875274658203,53.49983052937944,52.73644573446511,53.42112636159796,207300,VMC
2005-11-25,53.287330627441406,53.287330627441406,53.287330627441406,52.64986779631129,52.98040363435772,99300,VMC
2005-11-28,52.31147003173828,52.31147003173828,53.39751913118633,52.25638071519277,53.20077071434019,390700,VMC
2005-11-29,52.63412857055664,52.63412857055664,54.066456648752784,52.531821566501385,52.925318357261695,339000,VMC
2005-11-30,52.49247741699219,52.49247741699219,53.594269798451805,52.224902440902866,52.72857792883547,345200,VMC
2005-12-01,54.34977340698242,54.34977340698242,54.459952025191214,53.31881376333542,53.909058934147254,498700,VMC
2005-12-02,54.711795806884766,54.711795806884766,55.00298561839926,54.10581333936925,54.35765106674109,416300,VMC
2005-12-05,53.53129196166992,53.53129196166992,54.42059840514671,53.279454297208254,54.42059840514671,351400,VMC
2005-12-06,54.1058235168457,54.1058235168457,54.53867250669494,53.44475160975178,53.48409769701052,400900,VMC
2005-12-07,53.853981018066406,53.853981018066406,54.34978490489525,53.633623735031364,54.29469558413649,898300,VMC
2005-12-08,53.94842529296875,53.94842529296875,54.78263676714399,53.240129699666205,53.94842529296875,549800,VMC
2005-12-09,54.034976959228516,54.034976959228516,54.28681464076841,53.499821135420724,54.20024487483745,259000,VMC
2005-12-12,54.16090774536133,54.16090774536133,54.404873877978815,53.86185229233712,54.12942727594526,287100,VMC
2005-12-13,54.59375,54.59375,54.8062356371457,54.02711362856497,54.058594094120785,349500,VMC
2005-12-14,57.82041931152344,57.82041931152344,58.33196633963016,55.679795812192495,55.679795812192495,1789800,VMC
2005-12-15,55.9158935546875,55.9158935546875,57.79680763951869,55.78210008930615,57.56070717523087,1098500,VMC
2005-12-16,55.286293029785156,55.286293029785156,56.70288372265334,55.286293029785156,56.50613534888186,762900,VMC
2005-12-19,54.20811462402344,54.20811462402344,55.34925889644121,54.09007039263919,55.089549578827054,605500,VMC
2005-12-20,54.027099609375,54.027099609375,54.57012098752393,53.78312756569555,54.286808879606355,436500,VMC
2005-12-21,54.79835891723633,54.79835891723633,55.16037523099247,54.33403560316355,54.42060537431006,385000,VMC
2005-12-22,54.916419982910156,54.916419982910156,55.11316840990785,54.60949291713659,54.97150930229809,294000,VMC
2005-12-23,54.69606018066406,54.69606018066406,55.286305434412235,54.546529461676585,54.9715067648895,210700,VMC
2005-12-27,54.54655075073242,54.54655075073242,55.33354472955372,54.44424369502917,54.89283002278581,294700,VMC
2005-12-28,53.759525299072266,53.759525299072266,54.53865320506175,53.75165968697592,54.45994904982593,294300,VMC
2005-12-29,53.798885345458984,53.798885345458984,54.32616963965044,53.05124379424931,53.61787416760263,269900,VMC
2005-12-30,53.31880569458008,53.31880569458008,53.79887217453447,53.19288386180619,53.79887217453447,196100,VMC
2006-01-03,54.04283905029297,54.04283905029297,54.29467671542559,53.00400793108549,53.86183391825454,781600,VMC
2006-01-04,53.42900085449219,53.42900085449219,53.96415680106642,53.3188222188109,53.90906748322578,539400,VMC
2006-01-05,53.9956169128418,53.9956169128418,54.53077265766404,53.554902536264564,53.60212021824553,624700,VMC
2006-01-06,55.08955764770508,55.08955764770508,55.23908836840585,54.35765328449987,54.806239442316915,534200,VMC
2006-01-09,54.93218231201172,54.93218231201172,55.47520407634695,54.774779913134594,54.97152840851531,476900,VMC
2006-01-10,55.56963348388672,55.56963348388672,55.69554937143787,54.601628454316874,54.73542196546571,363200,VMC
2006-01-11,55.002986907958984,55.002986907958984,55.451573057991205,54.892808274918444,55.451573057991205,328100,VMC
2006-01-12,53.735931396484375,53.735931396484375,55.00299179327486,53.54705458082262,55.00299179327486,406200,VMC
2006-01-13,53.633628845214844,53.633628845214844,54.027125746494065,53.27947803149182,53.86972338341065,268000,VMC
2006-01-17,53.53916549682617,53.53916549682617,53.65721571971183,52.712825945194055,53.16141198873256,531200,VMC
2006-01-18,54.499324798583984,54.499324798583984,55.06596133840314,53.53919132881115,53.54706294861049,642600,VMC
2006-01-19,54.63310623168945,54.63310623168945,55.144653384538394,54.341922378683336,54.64097785061248,368800,VMC
2006-01-20,53.35818099975586,53.35818099975586,55.27844175134312,53.224387493111024,55.207615192783564,449600,VMC
2006-01-23,54.145172119140625,54.145172119140625,54.32617731829594,53.318826284238845,53.318826284238845,245100,VMC
2006-01-24,54.5779914855957,54.5779914855957,54.987231418966964,54.10579664302233,54.145148715021435,389700,VMC
2006-01-25,54.562259674072266,54.562259674072266,55.44368853320587,54.1058020124302,55.32564431406033,459900,VMC
2006-01-26,56.7816047668457,56.7816047668457,56.88391180091703,55.18400828832213,55.561761955882645,678700,VMC
2006-01-27,56.66356658935547,56.66356658935547,57.41120846902777,56.14414768022834,56.647829351633845,633200,VMC
2006-01-30,57.057029724121094,57.057029724121094,57.11211902989026,56.45104736066022,56.60057204529996,318900,VMC
2006-01-31,56.569114685058594,56.569114685058594,57.05705302418788,55.742774761073264,57.017700930732474,442600,VMC
2006-02-01,60.803138732910156,60.803138732910156,61.251724929698014,57.86764940706273,58.048660611230304,1654800,VMC
2006-02-02,60.02401351928711,60.02401351928711,60.8582310167925,59.882354397392696,60.79527007277585,1106200,VMC
2006-02-03,58.63105010986328,58.63105010986328,59.3472174966189,58.206072650297436,59.181943480992665,810600,VMC
2006-02-06,63.2900276184082,63.2900276184082,63.29002761840821,60.519812624267544,60.59851078807037,1310900,VMC
2006-02-07,61.18088150024414,61.18088150024414,62.644690093752416,61.14153542235354,62.172495129072104,1068900,VMC
2006-02-08,60.417484283447266,60.417484283447266,61.26743864722323,59.913808957717094,61.26743864722323,669100,VMC
2006-02-09,62.133140563964844,62.133140563964844,62.9516146053695,61.377627449810824,61.432716760084,842600,VMC
2006-02-10,61.21238708496094,61.21238708496094,61.983643780392356,60.46474525109644,61.89707396750861,640400,VMC
2006-02-13,60.29944610595703,60.29944610595703,61.55863454633048,60.291574489499794,61.212355473621244,554300,VMC
2006-02-14,61.45634841918945,61.45634841918945,61.74753831259926,59.90597553906823,60.21290266799007,637900,VMC
2006-02-15,61.96787643432617,61.96787643432617,62.29841832052553,61.228106508748716,61.55864239066321,434100,VMC
2006-02-16,62.05446243286133,62.05446243286133,62.12529499994803,61.29107745537515,61.96002701579429,627400,VMC
2006-02-17,61.26746368408203,61.26746368408203,62.17250771882079,61.117938950963875,62.06232907156069,442300,VMC
2006-02-21,60.86607360839844,60.86607360839844,61.235961509224964,60.56701824386908,61.11004567310664,695300,VMC
2006-02-22,61.894073486328125,61.894073486328125,61.9178018489736,61.0321300043974,61.34053235418416,924700,VMC
2006-02-23,62.89047622680664,62.89047622680664,62.99328106922312,61.688498178109896,61.894095796646795,539400,VMC
2006-02-24,63.12773895263672,63.12773895263672,63.25426015462862,62.028559238226194,62.8193363584151,448800,VMC
2006-02-27,63.341209411621094,63.341209411621094,63.855215448486014,62.77184924974901,63.151424702046114,413400,VMC
2006-02-28,62.471351623535156,62.471351623535156,63.05652462034796,62.23411622942761,62.6295045308424,570100,VMC
2006-03-01,63.30168914794922,63.30168914794922,63.42030084872835,62.004815598809834,62.589988777531616,337300,VMC
2006-03-02,63.20679473876953,63.20679473876953,63.26214887771158,62.21041420466395,62.98537818300132,524900,VMC
2006-03-03,62.68486404418945,62.68486404418945,63.34911958494525,62.352739290385166,62.85093245423881,388200,VMC
2006-03-06,61.91782760620117,61.91782760620117,62.66906317420996,61.82293221558126,62.48718185047555,437500,VMC
2006-03-07,61.008419036865234,61.008419036865234,62.170861664002146,60.73164841924858,61.75965443227428,806200,VMC
2006-03-08,61.08750915527344,61.08750915527344,61.158676172941206,59.79063565715316,60.81073847576271,452800,VMC
2006-03-09,61.221920013427734,61.221920013427734,61.56195417658767,60.810718855561625,61.20610713676405,324900,VMC
2006-03-10,61.2614631652832,61.2614631652832,61.66476091396775,61.087491350825296,61.22192192267129,497900,VMC
2006-03-13,61.60939407348633,61.60939407348633,62.23410213911354,61.26935996993028,61.28517284382216,362900,VMC
2006-03-14,62.7955436706543,62.7955436706543,62.89834240919621,61.60937931903463,61.60937931903463,540800,VMC
2006-03-15,67.21601867675781,67.21601867675781,69.27203686494681,67.01832450417912,68.79757205738741,1653900,VMC
2006-03-16,67.45326232910156,67.45326232910156,67.81701892706151,66.92343729673885,67.29510335184848,1036000,VMC
2006-03-17,68.4970703125,68.4970703125,69.34320102142127,67.78537017575627,68.04632789808673,910200,VMC
2006-03-20,67.89608764648438,67.89608764648438,68.54452429631085,67.27928278849669,68.46544783328761,334500,VMC
2006-03-21,67.5323257446289,67.5323257446289,68.29147058922833,67.29509034118982,67.737929358733,489100,VMC
2006-03-22,68.14911651611328,68.14911651611328,68.17283884494137,67.0499377040103,67.61138827447583,518500,VMC
2006-03-23,68.63941192626953,68.63941192626953,69.31157083583903,68.07795522592257,68.12540592489991,585500,VMC
2006-03-24,68.34681701660156,68.34681701660156,68.86872639899622,67.34253345916925,68.64730993172901,458000,VMC
2006-03-27,68.22030639648438,68.22030639648438,68.71849960164435,68.05424400581362,68.29938889664469,239900,VMC
2006-03-28,68.07798767089844,68.07798767089844,68.7106116714907,67.8882028839806,68.39429967119457,434800,VMC
2006-03-29,68.54452514648438,68.54452514648438,68.84501812295876,67.95935207307743,68.4021850980181,440700,VMC
2006-03-30,69.39859008789062,69.39859008789062,70.50567907663144,68.9241251021873,69.62791613816297,712000,VMC
2006-03-31,68.5207748413086,68.5207748413086,69.32736409794664,68.16492184882371,69.23247479313335,684600,VMC
2006-04-03,70.27631378173828,70.27631378173828,71.11453498949531,68.59986533307796,69.15340650175784,881200,VMC
2006-04-04,71.47832489013672,71.47832489013672,71.56531083347022,70.28425005877166,70.28425005877166,614000,VMC
2006-04-05,73.74788665771484,73.74788665771484,73.81114425134743,71.49417274360708,71.69977048092812,1024400,VMC
2006-04-06,72.68820190429688,72.68820190429688,73.11522209966517,72.07930642375115,72.35607709672648,634600,VMC
2006-04-07,70.3079605102539,70.3079605102539,72.78308945217631,70.12607921151987,72.68819407460018,994200,VMC
2006-04-10,70.91685485839844,70.91685485839844,71.07500778549867,69.8018568129552,70.33958521150242,835500,VMC
2006-04-11,69.19295501708984,69.19295501708984,70.96429297624621,68.82128903626597,70.91684830912722,498000,VMC
2006-04-12,69.5567398071289,69.5567398071289,69.84141999181813,69.11390664567872,69.43021863235,397400,VMC
2006-04-13,71.92115783691406,71.92115783691406,72.5142405217698,71.32807515205832,71.32807515205832,764000,VMC
2006-04-17,71.86583709716797,71.86583709716797,72.59335678059813,71.33601776706215,71.96864200487485,537400,VMC
2006-04-18,73.92970275878906,73.92970275878906,74.14321581968063,71.76297656072697,72.65655194817292,722200,VMC
2006-04-19,73.85064697265625,73.85064697265625,74.14323656892272,73.36036317075934,73.73202924264831,593800,VMC
2006-04-20,73.69249725341797,73.69249725341797,74.13533036284447,72.96497795959763,73.8585596694529,456900,VMC
2006-04-21,73.74788665771484,73.74788665771484,73.92185861479535,72.90175525721995,73.7795184711069,300700,VMC
2006-04-24,72.7119369506836,72.7119369506836,74.21441433775382,72.46679803079846,73.92183073225199,446200,VMC
2006-04-25,72.79891204833984,72.79891204833984,73.10731452519036,71.90533641453557,72.76728025159257,689000,VMC
2006-04-26,69.18509674072266,69.18509674072266,72.80685782760254,68.88460357143641,71.96863591164788,1587800,VMC
2006-04-27,67.8170166015625,67.8170166015625,68.90828635802185,66.64666434261437,68.52080743504791,1056900,VMC
2006-04-28,67.18439483642578,67.18439483642578,67.84865047214134,66.88390183047592,67.84865047214134,959300,VMC
2006-05-01,67.7695541381836,67.7695541381836,68.2123931493443,66.93924230440759,67.38207528242145,814800,VMC
2006-05-02,68.43382263183594,68.43382263183594,68.55244035436776,66.20383237419999,67.65885874002294,975600,VMC
2006-05-03,67.89608764648438,67.89608764648438,68.22030295482391,67.64303934492155,68.12541361245498,473500,VMC
2006-05-04,68.64733123779297,68.64733123779297,68.86084434974455,68.07797098345289,68.28357463821972,455100,VMC
2006-05-05,69.47767639160156,69.47767639160156,70.05494029523094,68.14917062413127,68.6473580245012,611000,VMC
2006-05-08,69.6436767578125,69.6436767578125,71.74714486114475,69.37481567984106,71.50990952975634,652600,VMC
2006-05-09,68.5998764038086,68.5998764038086,69.31948607237017,68.37055044459053,69.0743412011248,742500,VMC
2006-05-10,69.14554595947266,69.14554595947266,69.3985943696704,68.37058180959518,68.59990787401658,593700,VMC
2006-05-11,68.55245971679688,68.55245971679688,70.12610424962266,68.55245971679688,69.1455424638224,616300,VMC
2006-05-12,66.36986541748047,66.36986541748047,68.3784382556892,66.14053953085458,68.36261934866931,867300,VMC
2006-05-15,65.1837158203125,65.1837158203125,66.14846424414277,64.09244627686255,65.67399948756221,1411400,VMC
2006-05-16,65.82425689697266,65.82425689697266,66.26709599240496,64.64600119445305,65.00184832905323,845200,VMC
2006-05-17,63.26211929321289,63.26211929321289,65.2706923047499,62.66903692483902,65.00182516051791,1004600,VMC
2006-05-18,63.143489837646484,63.143489837646484,64.65387555001888,63.096045187630914,64.0133426090852,779200,VMC
2006-05-19,63.25423049926758,63.25423049926758,63.665437787544626,62.32111369359002,63.10398701941248,912400,VMC
2006-05-22,61.73592758178711,61.73592758178711,63.23049484072221,60.98469224133805,62.62950294847505,1047600,VMC
2006-05-23,61.87828826904297,61.87828826904297,63.67334905689502,61.87828826904297,62.3527531705465,717400,VMC
2006-05-24,61.28235626220703,61.28235626220703,63.34814786072153,60.201790400826944,61.67962294472005,1363800,VMC
2006-05-25,62.91912078857422,62.91912078857422,63.08597212528432,60.901004618854394,61.65580915089686,792300,VMC
2006-05-26,63.51502227783203,63.51502227783203,63.6024214647682,62.67281248206624,62.919122036982145,548400,VMC
2006-05-30,61.767066955566406,61.767066955566406,63.356134839612565,61.50487536167661,63.356134839612565,532000,VMC
2006-05-31,62.01333999633789,62.01333999633789,62.442382737393096,61.53661506305995,62.06101006494195,688600,VMC
2006-06-01,64.36518096923828,64.36518096923828,64.36518096923828,61.7193821193223,61.99746772025683,643400,VMC
2006-06-02,65.06436157226562,65.06436157226562,65.3106650695082,64.38106213300154,64.63531266422929,744200,VMC
2006-06-05,62.561580657958984,62.561580657958984,64.91339963808025,62.2914421147353,64.91339963808025,1056000,VMC
2006-06-06,61.512786865234375,61.512786865234375,62.59335299362136,60.9407217311695,62.52978885387859,1512300,VMC
2006-06-07,60.44015121459961,60.44015121459961,61.894148688448226,60.3765870922677,61.54455207743107,1143600,VMC
2006-06-08,59.51853942871094,59.51853942871094,60.38457850016153,57.238224874149594,59.979364499760756,1506200,VMC
2006-06-09,59.31195068359375,59.31195068359375,60.25744180430462,59.010023953410276,59.5423662180662,909300,VMC
2006-06-12,58.11220932006836,58.11220932006836,59.59004286814333,58.008922094682795,59.36757434465894,666100,VMC
2006-06-13,56.451622009277344,56.451622009277344,58.39822715643405,56.348328748353126,58.12014157281324,1121100,VMC
2006-06-14,56.777366638183594,56.777366638183594,57.11901630644956,55.96694508605568,56.014615159177936,628700,VMC
2006-06-15,58.40617370605469,58.40617370605469,58.8749456771521,56.97601062814369,56.97601062814369,1274100,VMC
2006-06-16,57.56395721435547,57.56395721435547,58.32671480897654,57.26998366028456,58.3187677756256,1402400,VMC
2006-06-19,57.86590576171875,57.86590576171875,59.89196358258193,57.651378212732425,59.42319148825554,1267700,VMC
2006-06-20,57.90561294555664,57.90561294555664,59.15303059208886,57.75465566700792,58.00095917028028,963000,VMC
2006-06-21,59.74098205566406,59.74098205566406,60.18591892244014,57.905605356592396,57.905605356592396,620000,VMC
2006-06-22,59.76483154296875,59.76483154296875,60.209768517319894,59.240436341644916,59.470851863880085,859200,VMC
2006-06-23,60.567325592041016,60.567325592041016,61.04404474901997,59.20072623003851,59.34374258331349,556400,VMC
2006-06-26,60.845375061035156,60.845375061035156,61.47305723463795,60.08262365131526,60.08262365131526,435700,VMC
2006-06-27,59.98729705810547,59.98729705810547,62.21993491611758,59.98729705810547,62.16431779707921,743500,VMC
2006-06-28,59.61383056640625,59.61383056640625,60.37658178187674,58.72395717926125,60.1302784067645,760400,VMC
2006-06-29,61.8147087097168,61.8147087097168,61.830596712516744,60.05084337025549,60.10646047276961,625700,VMC
2006-06-30,61.97360610961914,61.97360610961914,62.24374455991589,61.3777060508728,61.894153980814735,484100,VMC
2006-07-03,62.54570007324219,62.54570007324219,62.75228055315708,61.973634782285075,62.100763096636285,256700,VMC
2006-07-05,61.23471450805664,61.23471450805664,62.36295095312788,61.179097389266126,62.36295095312788,649400,VMC
2006-07-06,61.59227752685547,61.59227752685547,61.973656542004335,61.33802687069416,61.40159105018793,359400,VMC
2006-07-07,60.3369026184082,60.3369026184082,61.80678903121645,60.25744438381406,61.37774002401943,332900,VMC
2006-07-10,59.49468231201172,59.49468231201172,60.55141360628779,59.04974537202651,60.114423700748354,565800,VMC
2006-07-11,59.049747467041016,59.049747467041016,59.29605098729836,58.35850092920123,59.29605098729836,556400,VMC
2006-07-12,57.73876190185547,57.73876190185547,59.40728144150991,57.19847874920621,59.049743705087884,693800,VMC
2006-07-13,55.760379791259766,55.760379791259766,57.611644915924614,55.47434715131964,57.60369788097862,1361500,VMC
2006-07-14,54.75924301147461,54.75924301147461,55.62528760975979,53.82964034521794,55.617340578084956,1242400,VMC
2006-07-17,54.64802932739258,54.64802932739258,54.8387157264993,54.02034694927948,54.34610869032266,731800,VMC
2006-07-18,54.02830123901367,54.02830123901367,55.005580531563766,52.9000646385633,54.75927091858894,1130300,VMC
2006-07-19,56.13381576538086,56.13381576538086,56.60258781093093,54.62420029044613,54.62420029044613,837500,VMC
2006-07-20,54.10776138305664,54.10776138305664,56.546980394151475,54.10776138305664,56.02259113347522,671400,VMC
2006-07-21,53.23374938964844,53.23374938964844,54.7036352872991,52.87621170653155,54.7036352872991,792900,VMC
2006-07-24,55.77626419067383,55.77626419067383,55.79215825953747,53.7104777506139,54.42555930419918,864300,VMC
2006-07-25,56.07023239135742,56.07023239135742,57.60368238561233,55.275698841211046,55.61734851024639,1010600,VMC
2006-07-26,55.23595428466797,55.23595428466797,56.07816373421447,53.72634581120688,56.070216703629704,2045700,VMC
2006-07-27,54.07596969604492,54.07596969604492,60.233606783580065,53.77404902755357,60.233606783580065,868800,VMC
2006-07-28,54.60832977294922,54.60832977294922,54.981755697171344,53.7899545818123,54.06804635818057,1147600,VMC
2006-07-31,53.20993423461914,53.20993423461914,54.592421470873404,52.908007484511266,54.58447443486731,1341100,VMC
2006-08-01,55.982845306396484,55.982845306396484,56.968065424047175,52.32004436422931,52.43922563485258,2244700,VMC
2006-08-02,56.72968292236328,56.72968292236328,57.12694960100475,55.88747344161363,56.65023079899668,1192600,VMC
2006-08-03,57.61958312988281,57.61958312988281,58.15192533316444,55.9033934342352,56.173531991347474,1185700,VMC
2006-08-04,58.79550552368164,58.79550552368164,59.46291105509138,57.8420673182928,58.79550552368164,1546100,VMC
2006-08-07,59.99523162841797,59.99523162841797,60.07468377313596,58.596850846503074,58.83521334246712,1243000,VMC
2006-08-08,58.31080627441406,58.31080627441406,60.201793601459435,58.15984298725442,59.995219280072256,1409300,VMC
2006-08-09,56.44366455078125,56.44366455078125,58.557120657791934,56.30064826821587,58.557120657791934,1692500,VMC
2006-08-10,56.920406341552734,56.920406341552734,57.460689619229285,56.04642029108513,56.25300079597062,879400,VMC
2006-08-11,56.80119323730469,56.80119323730469,57.2938061463633,56.5072197476387,56.809140268914554,605200,VMC
2006-08-14,57.103145599365234,57.103145599365234,57.786445142870306,56.81711295037186,57.301779046621085,619300,VMC
2006-08-15,58.50946044921875,58.50946044921875,58.716040905934875,57.849996031655216,58.01684737914521,722100,VMC
2006-08-16,59.891937255859375,59.891937255859375,60.14618775125107,58.406163386024446,58.59684974211572,726200,VMC
2006-08-17,59.80454635620117,59.80454635620117,60.98045884875503,59.55029582562342,59.574136927517955,503500,VMC
2006-08-18,60.69441223144531,60.69441223144531,60.86921056745088,59.319872701600474,59.85220867993785,538000,VMC
2006-08-21,59.923728942871094,59.923728942871094,60.654698476711744,59.709207515565375,60.26537866918088,601900,VMC
2006-08-22,60.893070220947266,60.893070220947266,61.179102875178764,59.96346712560082,60.265387788706576,677800,VMC
2006-08-23,60.613624572753906,60.613624572753906,61.4998358727286,60.35814061815333,60.87709411409081,606600,VMC
2006-08-24,60.797237396240234,60.797237396240234,61.48385145035403,60.02280018930611,60.91699679474213,563800,VMC
2006-08-25,60.924983978271484,60.924983978271484,61.15651722027718,60.246355422719255,60.597648078344,421000,VMC
2006-08-28,61.95490646362305,61.95490646362305,62.098616544678116,60.781275150209474,60.781275150209474,573400,VMC
2006-08-29,61.779258728027344,61.779258728027344,61.89103255617224,60.83716068279401,61.87506747695874,837500,VMC
2006-08-30,61.91499328613281,61.91499328613281,62.07466845338455,61.37208918977285,61.667488858310286,535200,VMC
2006-08-31,62.76127243041992,62.76127243041992,62.80917375456222,61.49183251970338,61.79522381584776,578000,VMC
2006-09-01,63.32813262939453,63.32813262939453,63.91893801318885,62.32216209606724,62.99281114869101,410700,VMC
2006-09-05,62.82515335083008,62.82515335083008,63.35208626072704,62.76128084926165,63.30418493015923,618700,VMC
2006-09-06,61.78725814819336,61.78725814819336,62.21838847809503,61.52378859805043,61.99484077175005,722600,VMC
2006-09-07,61.364105224609375,61.364105224609375,62.1864439309856,60.54974601295443,61.29224713359636,698300,VMC
2006-09-08,62.06668472290039,62.06668472290039,62.22636598614236,61.132572174999964,61.38007051900332,421500,VMC
2006-09-11,61.475887298583984,61.475887298583984,62.026777069020845,60.90104685833998,61.87508137195141,1085800,VMC
2006-09-12,62.29823684692383,62.29823684692383,62.34613819478983,60.948958697318886,61.47589788872172,748100,VMC
2006-09-13,62.76927947998047,62.76927947998047,63.75129350801277,62.20242461599064,62.23435478219382,901800,VMC
2006-09-14,62.60961151123047,62.60961151123047,63.152515820445736,61.73138556458743,62.35412748873032,543300,VMC
2006-09-15,62.05869674682617,62.05869674682617,63.53571320545638,61.81119234543094,63.000794751940106,1071100,VMC
2006-09-18,61.635555267333984,61.635555267333984,62.43394332049229,61.19644549282739,62.22636681234769,783000,VMC
