Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-10-21,4.607633113861084,4.607633113861084,4.654566985799105,4.588212079754302,4.60439603978726,2165611,OKE
2005-10-24,4.612484455108643,4.612484455108643,4.699879037707184,4.589826365305036,4.648089772954485,5062687,OKE
2005-10-25,4.649710655212402,4.649710655212402,4.659421169658718,4.599539722670424,4.627052553115033,4176797,OKE
2005-10-26,4.612484455108643,4.612484455108643,4.720918062910972,4.6060110173794016,4.638379263776869,3236309,OKE
2005-10-27,4.545471668243408,4.545471668243408,4.640271064131033,4.532395975451152,4.605947237020554,1606619,OKE
2005-10-28,4.648445129394531,4.648445129394531,4.654982799532439,4.560183377792514,4.560183377792514,3074574,OKE
2005-10-31,4.6974778175354,4.6974778175354,4.717091534843378,4.653347131633528,4.658250382919445,1524152,OKE
2005-11-01,4.568355560302734,4.568355560302734,4.643541617107527,4.553645446104813,4.641906843456861,2050934,OKE
2005-11-02,4.547107219696045,4.547107219696045,4.602679551070495,4.532397106145304,4.592872690009254,1725864,OKE
2005-11-03,4.674596309661865,4.674596309661865,4.684403170505281,4.552010727160289,4.574893283767514,3182398,OKE
2005-11-04,4.6173906326293945,4.6173906326293945,4.690941927967172,4.592873652877575,4.686038318367418,1780461,OKE
2005-11-07,4.545471668243408,4.545471668243408,4.635367456782591,4.524223533925184,4.635367456782591,1572124,OKE
2005-11-08,4.560182094573975,4.560182094573975,4.594505565303994,4.444134209294545,4.530761162903326,2197364,OKE
2005-11-09,4.488267421722412,4.488267421722412,4.594507787697193,4.450674386494979,4.571625225420636,2288740,OKE
2005-11-10,4.380390167236328,4.380390167236328,4.483362012225727,4.332990643846332,4.4784587605986985,4241217,OKE
2005-11-11,4.396736145019531,4.396736145019531,4.413080677256915,4.375487647771074,4.390198118475215,1677663,OKE
2005-11-14,4.462113857269287,4.462113857269287,4.488265600748184,4.434327696588367,4.450672580772951,2991422,OKE
2005-11-15,4.404909610748291,4.404909610748291,4.4931710311133015,4.395102390616232,4.463750438964181,2834940,OKE
2005-11-16,4.413079738616943,4.413079738616943,4.444134734953228,4.38039032501278,4.4196177637706535,1973493,OKE
2005-11-17,4.424522876739502,4.424522876739502,4.486632534457623,4.4098124041601645,4.437598575412669,2510327,OKE
2005-11-18,4.5029778480529785,4.5029778480529785,4.516053904037355,4.45067469236252,4.465385166324356,2492280,OKE
2005-11-21,4.509515285491943,4.509515285491943,4.566722043705497,4.489901204083984,4.558549242723788,1703020,OKE
2005-11-22,4.55691385269165,4.55691385269165,4.5585479138964375,4.4735553663156455,4.514417222819056,1826149,OKE
2005-11-23,4.586335182189941,4.586335182189941,4.597776818122814,4.520956338448782,4.558549013362921,1347568,OKE
2005-11-25,4.579799175262451,4.579799175262451,4.625564311290843,4.571626371722851,4.62229511865852,484521,OKE
2005-11-28,4.473556041717529,4.473556041717529,4.583065933383108,4.473556041717529,4.583065933383108,1052880,OKE
2005-11-29,4.499707221984863,4.499707221984863,4.547106748803697,4.493169196593691,4.5095140820305195,1108391,OKE
2005-11-30,4.483362674713135,4.483362674713135,4.555279535111661,4.476824648828821,4.506245587267119,1201366,OKE
2005-12-01,4.534030437469482,4.534030437469482,4.540568105889317,4.484996143909929,4.489899395224805,1267842,OKE
2005-12-02,4.524226188659668,4.524226188659668,4.53403305302889,4.470288612670129,4.516054098420619,1346425,OKE
2005-12-05,4.4948039054870605,4.4948039054870605,4.530762157265514,4.484997044805259,4.509514374550878,1626264,OKE
2005-12-06,4.4948039054870605,4.4948039054870605,4.543837852813839,4.486631462238521,4.509514374550878,1556819,OKE
2005-12-07,4.516055107116699,4.516055107116699,4.535668484153581,4.486634151355271,4.489902988181011,3111581,OKE
2005-12-08,4.560182094573975,4.560182094573975,4.594505565303994,4.5144166360755955,4.543836855581941,2410042,OKE
2005-12-09,4.473556041717529,4.473556041717529,4.586334768450595,4.463749180432817,4.555279767062714,1742083,OKE
2005-12-12,4.501345157623291,4.501345157623291,4.5569175266788475,4.481731422201622,4.520958893044959,1397824,OKE
2005-12-13,4.538935661315918,4.538935661315918,4.543838558294704,4.48990099421151,4.501342630185243,953052,OKE
2005-12-14,4.5912394523620605,4.5912394523620605,4.6255636556001845,4.545474322821044,4.545474322821044,1288173,OKE
2005-12-15,4.5994086265563965,4.5994086265563965,4.625560364890977,4.543836316126204,4.610850256884226,1605019,OKE
2005-12-16,4.5029778480529785,4.5029778480529785,4.625563469350652,4.4964398200607905,4.602680905501517,2592337,OKE
2005-12-19,4.47845983505249,4.47845983505249,4.534031813902315,4.465384138161166,4.502976811234005,1058591,OKE
2005-12-20,4.476824760437012,4.476824760437012,4.553645231184483,4.473555925454478,4.47845953401052,1169841,OKE
2005-12-21,4.4359612464904785,4.4359612464904785,4.5160508784704145,4.41471347093628,4.494802390751997,1115244,OKE
2005-12-22,4.411447048187256,4.411447048187256,4.4621154235643194,4.385294939446247,4.444136115866605,1101081,OKE
2005-12-23,4.460478782653809,4.460478782653809,4.470285640502726,4.413078910370353,4.421251351258138,1202280,OKE
2005-12-27,4.3558759689331055,4.3558759689331055,4.458847879451861,4.354241194601576,4.450675432123845,882921,OKE
2005-12-28,4.383659362792969,4.383659362792969,4.400003890984096,4.357507619172111,4.37385250344542,953280,OKE
2005-12-29,4.362410545349121,4.362410545349121,4.403272396901732,4.355872876993282,4.373852177136148,899825,OKE
2005-12-30,4.352604389190674,4.352604389190674,4.382024969786536,4.298666836139366,4.347700781050257,1136489,OKE
2006-01-03,4.465386390686035,4.465386390686035,4.471924064388436,4.375489816453568,4.391834712874461,1783888,OKE
2006-01-04,4.5176873207092285,4.5176873207092285,4.524225347767645,4.414715798094674,4.470287781803174,1472981,OKE
2006-01-05,4.55691385269165,4.55691385269165,4.56018268726562,4.478458974258798,4.527492917197133,2377375,OKE
2006-01-06,4.553647518157959,4.553647518157959,4.583068116023361,4.529130531311335,4.558550773094315,1602050,OKE
2006-01-09,4.579799175262451,4.579799175262451,4.589605684912182,4.542206130608835,4.569992309530308,1355335,OKE
2006-01-10,4.576527118682861,4.576527118682861,4.599409672377372,4.553644564988351,4.579796309269356,1433233,OKE
2006-01-11,4.648445129394531,4.648445129394531,4.6664240783560285,4.587969188043125,4.592872796728807,1689771,OKE
2006-01-12,4.633735656738281,4.633735656738281,4.681135199768918,4.625563211224691,4.666425082710317,1551336,OKE
2006-01-13,4.65825080871582,4.65825080871582,4.664788833776819,4.605947676474396,4.620658143841096,1014959,OKE
2006-01-17,4.677862644195557,4.677862644195557,4.684400666623909,4.623925116428295,4.650076493977615,1149967,OKE
2006-01-18,4.7988176345825195,4.7988176345825195,4.864196487534973,4.713824698445529,4.748148898915551,3013352,OKE
2006-01-19,4.746513843536377,4.746513843536377,4.815161523092213,4.723630927602146,4.808623852324391,1755105,OKE
2006-01-20,4.707286357879639,4.707286357879639,4.782472063699071,4.702383104842022,4.746513806509702,1204107,OKE
2006-01-23,4.723630905151367,4.723630905151367,4.749782656345213,4.690941483220773,4.726899740519741,1150881,OKE
2006-01-24,4.645176410675049,4.645176410675049,4.75795514892874,4.637003966089245,4.741610259757132,1858588,OKE
2006-01-25,4.632101058959961,4.632101058959961,4.637004668887564,4.576529068301953,4.584701514126398,2391081,OKE
2006-01-26,4.623926162719727,4.623926162719727,4.658249987050692,4.592871172301579,4.641905105322351,1070927,OKE
2006-01-27,4.628882884979248,4.628882884979248,4.691613802014628,4.62062874123417,4.650343442931246,1748937,OKE
2006-01-30,4.627230644226074,4.627230644226074,4.658596095122817,4.607421207549851,4.658596095122817,1423867,OKE
2006-01-31,4.665199279785156,4.665199279785156,4.6767552935086325,4.617325547468444,4.627230445201492,1327693,OKE
2006-02-01,4.581007480621338,4.581007480621338,4.665198925130947,4.579356724398306,4.663548168907916,4737389,OKE
2006-02-02,4.516625881195068,4.516625881195068,4.5727533916228165,4.488561946160253,4.557896225805492,3019977,OKE
2006-02-03,4.443990707397461,4.443990707397461,4.516626509632582,4.42748278304153,4.516626509632582,2416895,OKE
2006-02-06,4.439037322998047,4.439037322998047,4.472053885375701,4.402719607881248,4.450593335615348,1841226,OKE
2006-02-07,4.412623405456543,4.412623405456543,4.450592226947472,4.397765884159318,4.440687332629916,1252537,OKE
2006-02-08,4.387861251831055,4.387861251831055,4.415925180680062,4.371353333410665,4.415925180680062,1270812,OKE
2006-02-09,4.391162395477295,4.391162395477295,4.429131216052345,4.376305593822007,4.381257861040437,1741627,OKE
2006-02-10,4.38951301574707,4.38951301574707,4.422529217106637,4.364750594996003,4.39776679635557,1002395,OKE
2006-02-13,4.38951301574707,4.38951301574707,4.414275076856281,4.381258875496714,4.39281452799047,1109762,OKE
2006-02-14,4.3845601081848145,4.3845601081848145,4.394465003925344,4.349892793272046,4.394465003925344,1009019,OKE
2006-02-15,4.978853702545166,4.978853702545166,5.117522268782557,4.671802596589029,4.952440882070739,12656947,OKE
2006-02-16,4.949135780334473,4.949135780334473,4.977199336781768,4.9111669738401265,4.977199336781768,4794499,OKE
2006-02-17,5.011867523193359,5.011867523193359,5.020121300295811,4.935929896717172,4.950787414784993,3682224,OKE
2006-02-21,5.074599266052246,5.074599266052246,5.0762503815174655,5.011868746553043,5.034980047364611,1626264,OKE
2006-02-22,5.213269233703613,5.213269233703613,5.226475643589539,5.087807440682598,5.114220620096339,6699003,OKE
2006-02-23,5.201712131500244,5.201712131500244,5.279300532211879,5.195108748575278,5.277649416749294,3054243,OKE
2006-02-24,5.165396690368652,5.165396690368652,5.242984765473256,5.150539162180528,5.218222338373699,1147911,OKE
2006-02-27,5.1587910652160645,5.1587910652160645,5.2000613994920615,5.122472998425127,5.2000613994920615,1588572,OKE
2006-02-28,5.049839019775391,5.049839019775391,5.158792531839657,5.036632609752245,5.158792531839657,2689653,OKE
2006-03-01,5.079553127288818,5.079553127288818,5.101014037132877,5.036632386526337,5.067997474075481,1388001,OKE
2006-03-02,5.033328533172607,5.033328533172607,5.05643983050201,5.010216876201468,5.0465349374120185,1173496,OKE
2006-03-03,4.947489261627197,4.947489261627197,5.036633351607901,4.935933246557705,5.018474310375211,2082459,OKE
2006-03-06,4.859995365142822,4.859995365142822,4.935932674715678,4.851741583395049,4.927678533325999,1232205,OKE
2006-03-07,4.881453037261963,4.881453037261963,4.917770734453034,4.838532318567985,4.838532318567985,1029579,OKE
2006-03-08,4.850091457366943,4.850091457366943,4.911171612619113,4.769201862234862,4.866599383873867,1664642,OKE
2006-03-09,4.78735876083374,4.78735876083374,4.85339079692796,4.785707645244793,4.84513701719232,857107,OKE
2006-03-10,4.8286285400390625,4.8286285400390625,4.8434857025945846,4.770849926412668,4.774151438171272,838832,OKE
2006-03-13,4.856689453125,4.856689453125,4.874848475804987,4.81872065291077,4.820371407765027,983663,OKE
2006-03-14,4.945836544036865,4.945836544036865,4.959042951729119,4.84513719087591,4.84513719087591,1211874,OKE
2006-03-15,5.011867523193359,5.011867523193359,5.030026552102161,4.924374249132036,4.927675759973017,1708046,OKE
2006-03-16,5.026727676391602,5.026727676391602,5.048188228926931,5.000314495002471,5.015172021921956,2046366,OKE
2006-03-17,5.026727676391602,5.026727676391602,5.048188228926931,5.005267123856272,5.026727676391602,1420668,OKE
2006-03-20,5.013519763946533,5.013519763946533,5.059742727623049,4.98380507864916,5.018472391317,1157277,OKE
2006-03-21,4.972247123718262,4.972247123718262,5.025073450018303,4.940882054417721,5.003612912302142,2265211,OKE
2006-03-22,5.000313758850098,5.000313758850098,5.016822039743174,4.975551697152347,4.975551697152347,1586973,OKE
2006-03-23,5.008566856384277,5.008566856384277,5.031678155449211,4.9524390047788485,4.968946921407332,1178294,OKE
2006-03-24,5.077901363372803,5.077901363372803,5.084504386492774,5.003614476138871,5.020122393580581,1262816,OKE
2006-03-27,5.152190208435059,5.152190208435059,5.155491721480074,5.0663476324871555,5.081205160473614,2122436,OKE
2006-03-28,5.2363786697387695,5.2363786697387695,5.27930011590372,5.135679335835047,5.167044413240365,2373720,OKE
2006-03-29,5.322223663330078,5.322223663330078,5.3453349729685575,5.224825795772526,5.236381090949837,2523805,OKE
2006-03-30,5.3403849601745605,5.3403849601745605,5.3469879887802625,5.315622523976939,5.323876669376146,2473091,OKE
2006-03-31,5.323871612548828,5.323871612548828,5.378348704653815,5.307363337430637,5.365141581060827,2177719,OKE
2006-04-03,5.457589149475098,5.457589149475098,5.498859492896264,5.355239028661128,5.384953719081392,3132141,OKE
2006-04-04,5.507114410400391,5.507114410400391,5.525273449195583,5.429525986261969,5.429525986261969,1912271,OKE
2006-04-05,5.563240051269531,5.563240051269531,5.5714941897297585,5.4691437359632085,5.490604280174733,2089084,OKE
2006-04-06,5.505462169647217,5.505462169647217,5.563240786866784,5.487303494203828,5.538478727853727,1472067,OKE
2006-04-07,5.472445487976074,5.472445487976074,5.53847823891791,5.464191708794916,5.513715822449049,1507932,OKE
2006-04-10,5.404763221740723,5.404763221740723,5.508764093150169,5.383302313446497,5.464192599381994,1276751,OKE
2006-04-11,5.363491535186768,5.363491535186768,5.429523920685896,5.338729120893272,5.406412262083615,1481205,OKE
2006-04-12,5.333775997161865,5.333775997161865,5.409713264253755,5.307362831419375,5.3882527244312275,1401708,OKE
2006-04-13,5.322223663330078,5.322223663330078,5.360192140695601,5.307366135961106,5.337080831057121,850939,OKE
2006-04-17,5.36019229888916,5.36019229888916,5.365144568397019,5.313969318606109,5.343684374221023,940716,OKE
2006-04-18,5.403111934661865,5.403111934661865,5.422922086222632,5.365143106876951,5.365143106876951,1250024,OKE
2006-04-19,5.477398872375488,5.477398872375488,5.4856526526977305,5.378350271731985,5.3833021802834855,787890,OKE
2006-04-20,5.446034908294678,5.446034908294678,5.518670712363555,5.427875867366972,5.487305259689311,710448,OKE
2006-04-21,5.508762836456299,5.508762836456299,5.5285729841260265,5.452635343471603,5.479048514056135,879722,OKE
2006-04-24,5.507114410400391,5.507114410400391,5.517018948315696,5.439430883819173,5.517018948315696,731693,OKE
2006-04-25,5.4608917236328125,5.4608917236328125,5.51371772684692,5.424573644124535,5.51371772684692,1117072,OKE
2006-04-26,5.414669036865234,5.414669036865234,5.540130478217435,5.413017920837911,5.4625424106097755,1330435,OKE
2006-04-27,5.434658527374268,5.434658527374268,5.464647493687672,5.346357621624551,5.368016259023985,1149739,OKE
2006-04-28,5.499635219573975,5.499635219573975,5.531290183567433,5.34635837988703,5.432992941771961,1100624,OKE
2006-05-01,5.446325302124023,5.446325302124023,5.531293928103632,5.427998999061475,5.522963592368777,1319698,OKE
2006-05-02,5.474645137786865,5.474645137786865,5.517962788879283,5.383012580415467,5.386344567821963,904851,OKE
2006-05-03,5.439657211303711,5.439657211303711,5.559612729128379,5.43465923108505,5.476310518086668,2890451,OKE
2006-05-04,5.437992572784424,5.437992572784424,5.534623844036356,5.391342930979764,5.444656911031266,1163902,OKE
2006-05-05,5.434658527374268,5.434658527374268,5.447986835859732,5.3063726961681565,5.422996212079301,2986396,OKE
2006-05-08,5.419665813446045,5.419665813446045,5.429662139148507,5.368018191143592,5.418000182617513,764589,OKE
2006-05-09,5.373016357421875,5.373016357421875,5.439658284588802,5.369684369952008,5.429661959217603,1453335,OKE
2006-05-10,5.532957077026367,5.532957077026367,5.616259665608356,5.388010543856779,5.393008887911725,2776460,OKE
2006-05-11,5.421331882476807,5.421331882476807,5.5446194089819105,5.40800320693983,5.5346234467715645,2567894,OKE
2006-05-12,5.30803918838501,5.30803918838501,5.426329079657569,5.276384586702104,5.389676134629994,1305991,OKE
2006-05-15,5.306375026702881,5.306375026702881,5.333031655381275,5.2397327290836175,5.2647237268014555,1737286,OKE
2006-05-16,5.251394271850586,5.251394271850586,5.328032884615666,5.244730297148639,5.3063742409111665,1087146,OKE
2006-05-17,5.196413993835449,5.196413993835449,5.273052596690866,5.113111417139762,5.209742304477529,1865898,OKE
2006-05-18,5.1547627449035645,5.1547627449035645,5.2347333352906125,5.14143443415957,5.219738668112271,1290914,OKE
2006-05-19,5.191415786743164,5.191415786743164,5.246395387176034,5.12477423178375,5.1764218452090365,1050367,OKE
2006-05-22,5.164760112762451,5.164760112762451,5.206411409848626,5.073127186580543,5.153097793133716,1971209,OKE
2006-05-23,5.046468734741211,5.046468734741211,5.2064099015113605,5.023144102241067,5.201411558569039,1585374,OKE
2006-05-24,5.161425590515137,5.161425590515137,5.174753897408311,5.004816441934232,5.056464039476899,1674922,OKE
2006-05-25,5.261390209197998,5.261390209197998,5.2747185205814295,5.164759316485398,5.1797539843831215,1163216,OKE
2006-05-26,5.301377773284912,5.301377773284912,5.326368413185537,5.258060470544249,5.294713433262613,867158,OKE
2006-05-30,5.3630218505859375,5.3630218505859375,5.411337503360181,5.2830519410104735,5.2830519410104735,1507476,OKE
2006-05-31,5.59626579284668,5.59626579284668,5.607928109145216,5.359686391323699,5.359686391323699,6265195,OKE
2006-06-01,5.659577369689941,5.659577369689941,5.661243363510211,5.542953809693297,5.621258422938895,1850136,OKE
2006-06-02,5.7978596687316895,5.7978596687316895,5.817852683782049,5.6545794793779,5.6645758054222695,2491138,OKE
2006-06-05,5.702894687652588,5.702894687652588,5.85617192722326,5.566278838209344,5.789529633368114,1981717,OKE
2006-06-06,5.677905082702637,5.677905082702637,5.747879376887871,5.564613489294723,5.702895720573664,1803991,OKE
2006-06-07,5.602931499481201,5.602931499481201,5.691232071464031,5.591268817368753,5.66457544567969,1204107,OKE
2006-06-08,5.649579048156738,5.649579048156738,5.651245404350003,5.536287515819586,5.539619865244627,1654591,OKE
2006-06-09,5.692899227142334,5.692899227142334,5.727886189505161,5.6229249394550305,5.647915575005386,1341628,OKE
2006-06-12,5.572941303253174,5.572941303253174,5.697895162037221,5.5646109734086,5.697895162037221,1504277,OKE
2006-06-13,5.426329135894775,5.426329135894775,5.579605980322392,5.4113344686669045,5.5479510153498826,1910444,OKE
2006-06-14,5.391343116760254,5.391343116760254,5.447989086406334,5.348026187028781,5.421332458423638,1675379,OKE
2006-06-15,5.591268539428711,5.591268539428711,5.601264864341325,5.391342404138012,5.401338729050626,1239515,OKE
2006-06-16,5.587936878204346,5.587936878204346,5.626256186432479,5.51296461846541,5.619591848447968,1162074,OKE
2006-06-19,5.45965051651001,5.45965051651001,5.581272405369462,5.414666874309605,5.581272405369462,1089659,OKE
2006-06-20,5.477975368499756,5.477975368499756,5.489637682871455,5.4213297896998665,5.43632409018878,1239744,OKE
2006-06-21,5.526291847229004,5.526291847229004,5.559612804690869,5.45798393887641,5.464648275553396,1292970,OKE
2006-06-22,5.451321125030518,5.451321125030518,5.52795937979517,5.4313284737072856,5.5262930230502265,889317,OKE
2006-06-23,5.541287899017334,5.541287899017334,5.5496178682436685,5.409669666740164,5.434660663304033,1278807,OKE
2006-06-26,5.594600677490234,5.594600677490234,5.594600677490234,5.5229604121609235,5.541287067632471,683264,OKE
2006-06-27,5.594600677490234,5.594600677490234,5.6212576638998994,5.5229604121609235,5.586270709513683,1396911,OKE
2006-06-28,5.627923011779785,5.627923011779785,5.661243615592095,5.564612703059169,5.602932014478103,1448995,OKE
2006-06-29,5.701226711273193,5.701226711273193,5.731215678635367,5.636250796802564,5.639582783300086,1365843,OKE
2006-06-30,5.671237945556641,5.671237945556641,5.734548231991052,5.582937396540773,5.706225256870592,1776578,OKE
2006-07-03,5.802858352661133,5.802858352661133,5.81785302408558,5.647915471391158,5.654579810131096,1076181,OKE
2006-07-05,5.677905082702637,5.677905082702637,5.799527009721454,5.634587783479958,5.776202365980271,2096851,OKE
2006-07-06,5.527960300445557,5.527960300445557,5.697897502033499,5.496305324405417,5.661244180849302,1989256,OKE
2006-07-07,5.641252040863037,5.641252040863037,5.651248368458307,5.504635442740458,5.504635442740458,1727235,OKE
2006-07-10,5.977792739868164,5.977792739868164,6.087752318360043,5.721221357951368,5.721221357951368,5329734,OKE
2006-07-11,6.037772178649902,6.037772178649902,6.047768142866472,5.922814234619383,5.946138877048041,1868411,OKE
2006-07-12,5.976128578186035,5.976128578186035,6.062763176926438,5.916150611537286,6.021111871691755,1605933,OKE
2006-07-13,5.899487495422363,5.899487495422363,6.026107352702908,5.861168557326326,5.976126097537509,1725407,OKE
2006-07-14,5.95780086517334,5.95780086517334,5.972795535669693,5.861169955714259,5.8744982694075345,1383433,OKE
2006-07-17,5.994451522827148,5.994451522827148,6.006113838212557,5.946135905120617,5.947802261285517,1533975,OKE
2006-07-18,6.081089973449707,6.081089973449707,6.132737610689375,5.9894573847975945,5.994455367613507,2595992,OKE
2006-07-19,6.107747554779053,6.107747554779053,6.156063571057025,6.056100275561995,6.142734889683188,2459842,OKE
2006-07-20,6.0594305992126465,6.0594305992126465,6.131070517841109,6.039437582646237,6.0977491865254105,1152708,OKE
2006-07-21,6.0461015701293945,6.0461015701293945,6.0977488321515905,6.002784277490372,6.049433557882664,996227,OKE
2006-07-24,6.20104455947876,6.20104455947876,6.2043765470984695,6.074424311428803,6.091084612488966,1886001,OKE
2006-07-25,6.207708835601807,6.207708835601807,6.30100812309198,6.147730877770252,6.214372811164225,1250481,OKE
2006-07-26,6.286013603210449,6.286013603210449,6.301008274509486,6.169389672525997,6.191048319547591,1074353,OKE
2006-07-27,6.205357074737549,6.205357074737549,6.3330600266745645,6.183513168014969,6.272569039104523,1034376,OKE
2006-07-28,6.329700469970703,6.329700469970703,6.343143157675802,6.242324830219203,6.244005074665758,749969,OKE
2006-07-31,6.252408504486084,6.252408504486084,6.336424417141297,6.252408504486084,6.32970270484913,1482347,OKE
2006-08-01,6.309537410736084,6.309537410736084,6.351544990201609,6.240645185409786,6.244005674625791,1441685,OKE
2006-08-02,6.311217308044434,6.311217308044434,6.383470018610747,6.284332663663095,6.30281608546673,918100,OKE
2006-08-03,6.344823837280273,6.344823837280273,6.4137160607119625,6.302816258970001,6.3347416377768,1612786,OKE
2006-08-04,6.311217308044434,6.311217308044434,6.398592951383301,6.257448019281756,6.381790506227893,1043514,OKE
2006-08-07,6.3044962882995605,6.3044962882995605,6.343143376166854,6.265849200432268,6.316258731963265,1040316,OKE
2006-08-08,6.440600395202637,6.440600395202637,6.477567238044612,6.339782797826589,6.351544509191882,1974864,OKE
2006-08-09,6.477566719055176,6.477566719055176,6.551500398815483,6.46916549732451,6.479246963401309,2333286,OKE
2006-08-10,6.581745147705078,6.581745147705078,6.581745147705078,6.4422797501310605,6.464123657497345,2050021,OKE
2006-08-11,6.52461576461792,6.52461576461792,6.595188963685872,6.511173808325125,6.595188963685872,1215301,OKE
2006-08-14,6.522933483123779,6.522933483123779,6.595186904165299,6.50781128701669,6.581744219937641,1644996,OKE
2006-08-15,6.533018112182617,6.533018112182617,6.563263247792363,6.491010531976851,6.53637860145784,1834145,OKE
2006-08-16,6.538058280944824,6.538058280944824,6.551500969016468,6.49773094886257,6.529656326350294,3902669,OKE
2006-08-17,6.504454612731934,6.504454612731934,6.561584406898185,6.484290208501273,6.538060244806276,1200224,OKE
2006-08-18,6.522933483123779,6.522933483123779,6.536376167351437,6.4859673827295365,6.49604884680093,1096512,OKE
2006-08-21,6.440600395202637,6.440600395202637,6.563262635093856,6.428838683837345,6.5128538364058315,1842825,OKE
2006-08-22,6.485970973968506,6.485970973968506,6.506133913275378,6.405316288209528,6.417078002805204,1774065,OKE
2006-08-23,6.341461658477783,6.341461658477783,6.5078124341712,6.307856040183561,6.50277096911436,1219870,OKE
2006-08-24,6.307857036590576,6.307857036590576,6.393552438369798,6.294414347869884,6.358266570193638,1569611,OKE
2006-08-25,6.356585502624512,6.356585502624512,6.363307212955132,6.286013035148264,6.3078569464242005,1365386,OKE
2006-08-28,6.3700270652771,6.3700270652771,6.388510484187209,6.336421448094459,6.354904867004569,1002395,OKE
2006-08-29,6.413715362548828,6.413715362548828,6.432198782849266,6.344823146616381,6.358265833780143,1004451,OKE
2006-08-30,6.358265399932861,6.358265399932861,6.427157611164545,6.34986344647907,6.42211614623924,1098340,OKE
2006-08-31,6.430519104003906,6.430519104003906,6.45740374856318,6.30953710528814,6.317938327921447,1281777,OKE
2006-09-01,6.491008758544922,6.491008758544922,6.521253885891287,6.449001189816196,6.460762899066017,926781,OKE
2006-09-05,6.561582088470459,6.561582088470459,6.6086311281631644,6.4842879173841785,6.492689871533743,1290001,OKE
2006-09-06,6.455721855163574,6.455721855163574,6.5750235788815115,6.430517461568483,6.56158089396896,2053219,OKE
2006-09-07,6.475884437561035,6.475884437561035,6.526293216352938,6.41203297609618,6.455720779617797,1236089,OKE
2006-09-08,6.487647533416748,6.487647533416748,6.5649416941047525,6.482606800884714,6.502770463145388,1337059,OKE
2006-09-11,6.475884437561035,6.475884437561035,6.517891997265082,6.428836146404275,6.480925169013749,1198168,OKE
2006-09-12,6.4389214515686035,6.4389214515686035,6.49773221667454,6.393553377157197,6.494371727034112,1169841,OKE
2006-09-13,6.442279815673828,6.442279815673828,6.452362013401457,6.356584429585583,6.406993953958572,1072754,OKE
2006-09-14,6.396914482116699,6.396914482116699,6.469167944867222,6.375070565219937,6.442282560892061,1458818,OKE
2006-09-15,6.2658491134643555,6.2658491134643555,6.405314530325224,6.264168868983245,6.375068665399893,2924946,OKE
2006-09-18,6.259130477905273,6.259130477905273,6.2944163573463605,6.222163621221329,6.28265464157698,2219295,OKE
2006-09-19,6.212080478668213,6.212080478668213,6.291054173978237,6.154949963908255,6.240645369981817,1543341,OKE
2006-09-20,6.215441703796387,6.215441703796387,6.245686843348248,6.180155097541852,6.188556321824914,1080978,OKE
2006-09-21,6.200318336486816,6.200318336486816,6.2406456745048935,6.181834912217465,6.2406456745048935,1025696,OKE
2006-09-22,6.227202415466309,6.227202415466309,6.274251460276983,6.2003177699550065,6.250727303938005,1014730,OKE
2006-09-25,6.354905128479004,6.354905128479004,6.393551480009269,6.237283633168763,6.3179375570051715,1760816,OKE
2006-09-26,6.322978973388672,6.322978973388672,6.344822881534271,6.2843318900235525,6.32129872907998,982064,OKE
2006-09-27,6.36162805557251,6.36162805557251,6.376750259102127,6.299456800218938,6.299456800218938,1069785,OKE
2006-09-28,6.338100910186768,6.338100910186768,6.383468968911406,6.304495293269381,6.361625793801273,955108,OKE
2006-09-29,6.349863052368164,6.349863052368164,6.391870620632143,6.333059878636066,6.351543296528121,1664871,OKE
2006-10-02,6.427160263061523,6.427160263061523,6.484290055883134,6.329702394860674,6.329702394860674,1568697,OKE
2006-10-03,6.450681209564209,6.450681209564209,6.49772950919168,6.410353886417087,6.438918768591084,1281092,OKE
2006-10-04,6.491008758544922,6.491008758544922,6.5078119324629204,6.422115818694382,6.425477039184014,1168699,OKE
2006-10-05,6.511173248291016,6.511173248291016,6.544778868265236,6.474206407400004,6.477566896184163,845000,OKE
2006-10-06,6.504454612731934,6.504454612731934,6.519576817705585,6.435561639320383,6.485971185631242,822841,OKE
2006-10-09,6.485970973968506,6.485970973968506,6.511175380234969,6.459085590626932,6.474208527239958,644201,OKE
2006-10-10,6.509494781494141,6.509494781494141,6.519576250599637,6.465806951104658,6.484289644464734,385150,OKE
2006-10-11,6.588467121124268,6.588467121124268,6.637195675972671,6.497730989438914,6.50949343309164,1132149,OKE
2006-10-12,6.611992359161377,6.611992359161377,6.613671871620649,6.561582825003466,6.611992359161377,573156,OKE
2006-10-13,6.637195110321045,6.637195110321045,6.650638529463607,6.585106070906177,6.595188269196789,609249,OKE
2006-10-16,6.680883407592773,6.680883407592773,6.68256365188894,6.615351683644473,6.637194859494649,643059,OKE
2006-10-17,6.739695072174072,6.739695072174072,6.741374584566366,6.68088431740154,6.68088431740154,736262,OKE
2006-10-18,6.813629627227783,6.813629627227783,6.832113053474442,6.727934207805094,6.736335432402274,1402165,OKE
2006-10-19,6.872438907623291,6.872438907623291,6.884200619512419,6.796825706223643,6.798505218646529,920156,OKE
2006-10-20,6.88588285446167,6.88588285446167,6.890923589049535,6.833793067321884,6.890923589049535,865102,OKE
