Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-12-11,13.918514251708984,13.918514251708984,14.039662064858389,13.810827078469291,13.931974891618696,2710400,EMR
2002-12-12,13.740829467773438,13.740829467773438,13.958894478006687,13.649295689718471,13.958894478006687,3321600,EMR
2002-12-13,13.49584674835205,13.49584674835205,13.649300336304353,13.420465299774952,13.635839693445265,2459400,EMR
2002-12-16,13.730060577392578,13.730060577392578,13.837747737811535,13.541608560149838,13.573914297483176,2718600,EMR
2002-12-17,13.590070724487305,13.590070724487305,13.851211479474136,13.555072235462623,13.608915827735725,1959000,EMR
2002-12-18,13.49315357208252,13.49315357208252,13.627762050331096,13.420464870590546,13.59276458541292,2128800,EMR
2002-12-19,13.393540382385254,13.393540382385254,13.549686672758888,13.285853214749578,13.474305244621538,2812800,EMR
2002-12-20,13.568530082702637,13.568530082702637,13.608911995299596,13.304696657561266,13.433921653417814,6646000,EMR
2002-12-23,13.385466575622559,13.385466575622559,13.501229941896195,13.293932775010408,13.501229941896195,3382800,EMR
2002-12-24,13.46084976196289,13.46084976196289,13.506616158202522,13.353162553074652,13.353162553074652,1418200,EMR
2002-12-26,13.58199405670166,13.58199405670166,13.832365878834656,13.474306876027724,13.487767516866699,1986000,EMR
2002-12-27,13.544294357299805,13.544294357299805,13.627750888188851,13.444683425558171,13.590060709467302,2156400,EMR
2002-12-30,13.58199405670166,13.58199405670166,13.584685774077029,13.277778644231695,13.460846235188747,2814200,EMR
2002-12-31,13.689674377441406,13.689674377441406,13.689674377441408,13.420457567446645,13.514684067133189,2263000,EMR
2003-01-02,14.128511428833008,14.128511428833008,14.147356541198965,13.681611142617351,13.743530944245721,2570600,EMR
2003-01-03,14.05042839050293,14.05042839050293,14.109656431864297,13.84313127271902,14.106964714975545,1556600,EMR
2003-01-06,14.19311237335205,14.19311237335205,14.265801044618458,13.985815279810243,14.050426747393209,2086400,EMR
2003-01-07,14.061206817626953,14.061206817626953,14.17966195344643,14.007363200624798,14.12043489902748,1896600,EMR
2003-01-08,13.843134880065918,13.843134880065918,14.214654553360882,13.740833179940683,14.160810958726936,1980800,EMR
2003-01-09,13.99119758605957,13.99119758605957,14.101576434253861,13.851204725206708,13.872741535425286,2107200,EMR
2003-01-10,13.832367897033691,13.832367897033691,13.999282127148803,13.72737344539707,13.991205946863284,2739400,EMR
2003-01-13,13.905050277709961,13.905050277709961,14.06119551178863,13.756980193263702,13.891588614047029,1764800,EMR
2003-01-14,13.958894729614258,13.958894729614258,14.080042530250221,13.83774795595918,13.9723563951145,1884000,EMR
2003-01-15,13.824287414550781,13.824287414550781,14.063891318394065,13.73006191027267,14.026200089701849,1849200,EMR
2003-01-16,13.689674377441406,13.689674377441406,13.999274119727636,13.635831837026958,13.826975525647889,2788000,EMR
2003-01-17,13.5712251663208,13.5712251663208,13.716602552490684,13.458154550620494,13.487767549746001,2074800,EMR
2003-01-21,13.258929252624512,13.258929252624512,13.60891093613013,13.245468616139823,13.595450299645439,2098000,EMR
2003-01-22,12.922409057617188,12.922409057617188,13.261621843508085,12.871258224810541,13.258930126825968,3465600,EMR
2003-01-23,13.153939247131348,13.153939247131348,13.175476067309644,12.795880240464854,12.989716756974902,3937000,EMR
2003-01-24,12.72049617767334,12.72049617767334,13.15662718763895,12.628962407484925,13.153935471007284,2364400,EMR
2003-01-27,12.612809181213379,12.612809181213379,12.728572510427604,12.451279479834865,12.451279479834865,2926800,EMR
2003-01-28,12.725878715515137,12.725878715515137,12.752799985688144,12.502428270552794,12.653190053671265,2300000,EMR
2003-01-29,12.82817554473877,12.82817554473877,12.882018060547914,12.30320279975835,12.550881658816918,2472000,EMR
2003-01-30,12.429744720458984,12.429744720458984,12.787803717499886,12.381286619615237,12.760882436255464,2335600,EMR
2003-01-31,12.634346961975098,12.634346961975098,12.768955388139776,12.35974564936146,12.383975207150336,2962200,EMR
2003-02-03,12.661270141601562,12.661270141601562,12.720498186660125,12.526661695181877,12.674731807828286,2526600,EMR
2003-02-04,12.685500144958496,12.685500144958496,12.806647956352803,12.445897266301415,12.599350818407208,4100200,EMR
2003-02-05,12.663966178894043,12.663966178894043,12.949335502246043,12.588584730949089,12.814727020821527,2864200,EMR
2003-02-06,12.31667423248291,12.31667423248291,12.623581360516335,12.268215104163836,12.532047565578203,2989000,EMR
2003-02-07,12.31667423248291,12.31667423248291,12.383978463261506,12.122837719206617,12.351672720042476,3124600,EMR
2003-02-10,12.42436408996582,12.42436408996582,12.480899409527723,12.122840331673121,12.316676886721103,2753000,EMR
2003-02-11,12.335519790649414,12.335519790649414,12.623581826865097,12.289753404980146,12.491666104775126,3116600,EMR
2003-02-12,12.458524703979492,12.458524703979492,12.553565343357835,12.387922198271053,12.491109918071311,2716400,EMR
2003-02-13,12.322755813598633,12.322755813598633,12.461243795830402,12.19241387859649,12.461243795830402,3386000,EMR
2003-02-14,12.480250358581543,12.480250358581543,12.480250358581541,12.138102951763173,12.287453002073846,2652400,EMR
2003-02-18,12.91744327545166,12.91744327545166,12.917443275451658,12.477539040783553,12.477539040783553,2725600,EMR
2003-02-19,12.781668663024902,12.781668663024902,12.920157687137845,12.664903813622093,12.917441647366246,1943600,EMR
2003-02-20,12.77895736694336,12.77895736694336,13.020633183454873,12.68120062411489,12.966323766787282,2095000,EMR
2003-02-21,13.020630836486816,13.020630836486816,13.020630836486816,12.675767294055115,12.816971337592442,2379400,EMR
2003-02-24,12.724647521972656,12.724647521972656,12.955461240208423,12.719216476902107,12.952746235606114,2675000,EMR
2003-02-25,12.871281623840332,12.871281623840332,12.895720806811982,12.491116785584888,12.572580383535099,2560600,EMR
2003-02-26,12.844125747680664,12.844125747680664,12.990760838056342,12.803394468709062,12.873995973779317,2695200,EMR
2003-02-27,12.873991012573242,12.873991012573242,13.039634176475484,12.789811411086664,12.844120797985571,4069600,EMR
2003-02-28,12.781668663024902,12.781668663024902,12.966320004598384,12.654041726267026,12.947311869659849,2616600,EMR
2003-03-03,12.724647521972656,12.724647521972656,13.001624605375135,12.697492296619906,12.890290771093682,1959600,EMR
2003-03-04,12.480250358581543,12.480250358581543,12.708348975082284,12.474819315823728,12.654039583369633,2836200,EMR
2003-03-05,12.648612022399902,12.648612022399902,12.69205933699854,12.466675680360446,12.531847170191247,2288600,EMR
2003-03-06,12.317326545715332,12.317326545715332,12.531848131187791,12.287456320413373,12.412367229979957,2769200,EMR
2003-03-07,12.740933418273926,12.740933418273926,12.819681979658522,12.22771182143194,12.320037470949813,3730000,EMR
2003-03-10,12.320038795471191,12.320038795471191,12.567145555178675,12.284738569702649,12.545422419003074,2472400,EMR
2003-03-11,12.075652122497559,12.075652122497559,12.477540117166225,12.034919804201282,12.320042924677566,2798000,EMR
2003-03-12,12.064786911010742,12.064786911010742,12.178835715344187,11.888281625219706,12.002331465418766,2982000,EMR
2003-03-13,12.694774627685547,12.694774627685547,12.694774627685547,12.200561024514426,12.287455655674247,2759000,EMR
2003-03-14,12.629600524902344,12.629600524902344,12.857699143498301,12.54542195104672,12.708349091815762,2868800,EMR
2003-03-17,13.30031967163086,13.30031967163086,13.3138967611053,12.599731703267631,12.643179011105154,3977800,EMR
2003-03-18,13.235153198242188,13.235153198242188,13.330193888940197,13.102095195399134,13.169981699002237,2678200,EMR
2003-03-19,13.384501457214355,13.384501457214355,13.408940636583141,12.988044579334689,13.169979886740101,2746000,EMR
2003-03-20,13.270447731018066,13.270447731018066,13.311180030020639,12.887568056682369,13.237862513335243,3371000,EMR
2003-03-21,13.704928398132324,13.704928398132324,13.704928398132322,13.129250071541907,13.482260737497388,3393600,EMR
2003-03-24,13.129244804382324,13.129244804382324,13.495832417531053,12.97989475570639,13.387213635294657,2772800,EMR
2003-03-25,13.1591157913208,13.1591157913208,13.229718314665538,12.925586120952959,13.129245572664605,2752000,EMR
2003-03-26,13.045072555541992,13.045072555541992,13.159121399894023,12.890291389140819,13.159121399894023,2198000,EMR
2003-03-27,12.936450004577637,12.936450004577637,13.01248254563816,12.74908365587891,12.925587917035939,2417200,EMR
2003-03-28,12.56715202331543,12.56715202331543,12.830552047622062,12.477542357188742,12.816974951041178,3038200,EMR
2003-03-31,12.31460952758789,12.31460952758789,12.469390650163012,12.17883654035598,12.355341838103737,3215800,EMR
2003-04-01,12.531847953796387,12.531847953796387,12.59701841183655,12.314610331353837,12.333618467937697,3486000,EMR
2003-04-02,13.028773307800293,13.028773307800293,13.085797703226378,12.651324639219789,12.749081337587645,2691000,EMR
2003-04-03,13.034204483032227,13.034204483032227,13.145538271556841,12.884854430503918,13.088513875551296,2921000,EMR
2003-04-04,12.933733940124512,12.933733940124512,13.05049878195944,12.803392007908556,12.998904388299692,3146400,EMR
2003-04-07,12.920158386230469,12.920158386230469,13.246012737588709,12.884857118349228,12.985328842155829,2985800,EMR
2003-04-08,12.884857177734375,12.884857177734375,12.917442405847236,12.721928965438611,12.871280085676158,2679000,EMR
2003-04-09,12.700204849243164,12.700204849243164,13.153686111502713,12.651326492897557,13.153686111502713,2586200,EMR
2003-04-10,12.871281623840332,12.871281623840332,12.871281623840334,12.640466887804582,12.816972213251576,2732600,EMR
2003-04-11,12.781668663024902,12.781668663024902,13.077653810323659,12.7517984407313,12.93916582207638,2103400,EMR
2003-04-14,13.015203475952148,13.015203475952148,13.034211618359636,12.863137300826166,12.89843858066839,2340800,EMR
2003-04-15,13.121097564697266,13.121097564697266,13.14282173351458,12.91200710122483,13.015194831376311,2793800,EMR
2003-04-16,12.87942123413086,12.87942123413086,13.213422543857208,12.873990192200512,13.156398157386562,1787000,EMR
2003-04-17,13.267732620239258,13.267732620239258,13.28130970784156,12.879421906794175,12.879421906794175,2151200,EMR
2003-04-21,13.265016555786133,13.265016555786133,13.357342201516449,13.131959647326942,13.26773259482062,1703600,EMR
2003-04-22,13.552861213684082,13.552861213684082,13.590877489053879,13.121103019662016,13.251444979158098,2713400,EMR
2003-04-23,13.677764892578125,13.677764892578125,13.704920100522974,13.479536535974415,13.555569046489463,2074600,EMR
2003-04-24,13.772809982299805,13.772809982299805,13.827118339927665,13.539280315384119,13.67776828472,6061600,EMR
2003-04-25,13.512129783630371,13.512129783630371,13.889579629496895,13.457821407180747,13.808114993090696,4202200,EMR
2003-04-28,13.72664737701416,13.72664737701416,13.797249903130313,13.495833737026876,13.590874403876798,2912000,EMR
2003-04-29,13.691354751586914,13.691354751586914,13.726656036915939,13.482265152606196,13.65876950751886,2459000,EMR
2003-04-30,13.767382621765137,13.767382621765137,13.8542772602503,13.468681395589813,13.694065076318441,3269400,EMR
2003-05-01,13.63432502746582,13.63432502746582,13.713073619631901,13.387218197734809,13.713073619631901,2524600,EMR
2003-05-02,13.935741424560547,13.935741424560547,13.954749562765327,13.552861584360809,13.637041222029005,2900000,EMR
2003-05-05,13.886857032775879,13.886857032775879,14.052500195993687,13.685913648705226,14.003621851573174,2101400,EMR
2003-05-06,14.133965492248535,14.133965492248535,14.218145103715756,13.78095598934963,13.865135600816851,3082800,EMR
2003-05-07,13.360062599182129,13.360062599182129,14.155692413933222,13.169980203504792,13.780958666553984,14295400,EMR
2003-05-08,13.069511413574219,13.069511413574219,13.305756182278326,12.865851880172,13.142828969902933,6949200,EMR
2003-05-09,13.379073143005371,13.379073143005371,13.514846159229256,13.18355966816589,13.278601401042152,5189200,EMR
2003-05-12,13.49583625793457,13.49583625793457,13.522990443287984,13.227005265126392,13.278599667509956,3451400,EMR
2003-05-13,13.46324634552002,13.46324634552002,13.541993870001077,13.316611309536674,13.498546567028095,2504200,EMR
2003-05-14,13.27247142791748,13.27247142791748,13.466809275645286,13.138350309089592,13.453123702901772,4842400,EMR
2003-05-15,13.357320785522461,13.357320785522461,13.480493011716828,13.234148559328094,13.247835174349124,3492200,EMR
2003-05-16,13.316258430480957,13.316258430480957,13.56260173434624,13.316258430480957,13.357315125720994,5098600,EMR
2003-05-19,13.269733428955078,13.269733428955078,13.390167928556256,13.247836721819525,13.316265628349289,3487400,EMR
2003-05-20,13.318998336791992,13.318998336791992,13.466804981229485,13.195826133094084,13.39837609519086,3969200,EMR
2003-05-21,13.392905235290527,13.392905235290527,13.589980813831867,13.179407387965552,13.302578580411675,3954800,EMR
2003-05-22,13.5762939453125,13.5762939453125,13.600928392172285,13.360059405256823,13.390167245514608,3131400,EMR
2003-05-23,13.5762939453125,13.5762939453125,13.663882857671249,13.444910576774376,13.548922801753715,2513600,EMR
2003-05-27,13.93212604522705,13.93212604522705,13.945811617958096,13.464071522344055,13.579032630397828,3667400,EMR
2003-05-28,14.014233589172363,14.014233589172363,14.134668031393664,13.986861413116326,14.000548023215222,3540400,EMR
2003-05-29,13.871905326843262,13.871905326843262,14.068980873580882,13.748733110132248,14.014237550137983,4237200,EMR
2003-05-30,14.315325736999512,14.315325736999512,14.31532573699951,13.918437906346021,13.959495664191683,3571600,EMR
2003-06-02,14.38101863861084,14.38101863861084,14.60272761813854,14.326275306874074,14.364595325847148,3438600,EMR
2003-06-03,14.616414070129395,14.616414070129395,14.684842972996774,14.416600754911512,14.602727454242162,3747000,EMR
2003-06-04,14.772425651550293,14.772425651550293,14.83264235064699,14.506921286335398,14.531555722738242,3091400,EMR
2003-06-05,14.876445770263672,14.876445770263672,14.909292401393945,14.673896765672252,14.698531216948764,2914400,EMR
2003-06-06,14.892868041992188,14.892868041992188,15.12278922307706,14.802542423070797,14.936662502953958,3612200,EMR
2003-06-09,14.671159744262695,14.671159744262695,14.969509871410716,14.671159744262697,14.868235364145406,2389400,EMR
2003-06-10,14.662939071655273,14.662939071655273,14.73410568550194,14.56166463025691,14.684836812574789,2876600,EMR
2003-06-11,14.838119506835938,14.838119506835938,14.838119506835938,14.602723970074097,14.698525037715886,2160200,EMR
2003-06-12,14.704009056091309,14.704009056091309,14.906558107526587,14.553464572283517,14.906558107526587,3270000,EMR
2003-06-13,14.37006664276123,14.37006664276123,14.706736650237454,14.25784330693582,14.706736650237454,3820400,EMR
2003-06-16,14.6218843460083,14.6218843460083,14.621884346008303,14.219523192951485,14.274266512402106,3248000,EMR
2003-06-17,14.567145347595215,14.567145347595215,14.725899861157849,14.370069770897402,14.725899861157849,2075600,EMR
2003-06-18,14.671159744262695,14.671159744262695,14.766960856880097,14.537039648397748,14.567148539673433,2447600,EMR
2003-06-19,14.602726936340332,14.602726936340332,14.794328066402091,14.539772473232153,14.649259131593775,3393800,EMR
2003-06-20,14.58903694152832,14.58903694152832,14.742318007929697,14.545242500291046,14.671151388330477,2791200,EMR
2003-06-23,14.37006664276123,14.37006664276123,14.534295558164565,14.274266616132946,14.52060998923795,1938000,EMR
2003-06-24,14.361859321594238,14.361859321594238,14.474082687201566,14.342699311183885,14.383756028859391,2436400,EMR
2003-06-25,14.200363159179688,14.200363159179688,14.474078711739823,14.189414286483208,14.350906504259369,3231800,EMR
2003-06-26,14.318060874938965,14.318060874938965,14.370066453833157,14.096350902331572,14.268791992137322,1658600,EMR
2003-06-27,14.079931259155273,14.079931259155273,14.383755767487504,14.014240094411258,14.342699050558053,1826800,EMR
2003-06-30,13.986863136291504,13.986863136291504,14.181201955735679,13.877377551004042,14.079926458063879,2836400,EMR
2003-07-01,14.01971435546875,14.01971435546875,14.06898325047693,13.592717613445268,13.795267631161366,3337400,EMR
2003-07-02,14.224997520446777,14.224997520446777,14.22499752044678,13.95949310183546,14.019710857184492,2774400,EMR
2003-07-03,14.18941593170166,14.18941593170166,14.290690405531619,14.063507013519324,14.09635259127513,1640200,EMR
2003-07-07,14.498720169067383,14.498720169067383,14.580834665741675,14.233215620482785,14.301644541735106,2478400,EMR
2003-07-08,14.591775894165039,14.591775894165039,14.684839220046513,14.438494815024397,14.438494815024397,2194800,EMR
2003-07-09,14.452184677124023,14.452184677124023,14.602728060857581,14.304377990196283,14.594516926297898,2097400,EMR
2003-07-10,14.216780662536621,14.216780662536621,14.372798391710406,14.145615102128529,14.34269056809189,2530800,EMR
2003-07-11,14.45765495300293,14.45765495300293,14.547981583726393,14.21952272204225,14.24689385879012,2872800,EMR
2003-07-14,14.438491821289062,14.438491821289062,14.698521740642992,14.413857385894655,14.638303999869613,2645600,EMR
2003-07-15,14.318060874938965,14.318060874938965,14.520609798330636,14.208574236681544,14.438495341708553,2183600,EMR
2003-07-16,14.068986892700195,14.068986892700195,14.389233749017643,13.95950019897282,14.329015963053338,3341400,EMR
2003-07-17,14.090877532958984,14.090877532958984,14.197626439064864,13.962230879886748,13.973179753369926,3006200,EMR
2003-07-18,14.112772941589355,14.112772941589355,14.227732961688947,14.030657448213223,14.093612938239422,3766600,EMR
2003-07-21,13.81442928314209,13.81442928314209,14.096356070425038,13.784320394375492,14.096356070425038,3522800,EMR
2003-07-22,13.833586692810059,13.833586692810059,14.05255896426997,13.658408875642131,13.781580060490601,4109600,EMR
2003-07-23,13.995077133178711,13.995077133178711,14.000551569776679,13.833584908035695,13.959493817362922,2941800,EMR
2003-07-24,14.123723983764648,14.123723983764648,14.375542868759394,14.01423837457998,14.09635284250401,3243800,EMR
2003-07-25,14.37006664276123,14.37006664276123,14.438495531536283,14.016973326087879,14.192151114289299,3061000,EMR
2003-07-28,14.460395812988281,14.460395812988281,14.594515873787921,14.389229171462539,14.534298106980318,3565200,EMR
2003-07-29,14.411126136779785,14.411126136779785,14.534297316159458,14.326273928544312,14.468606159709246,2426200,EMR
2003-07-30,14.408391952514648,14.408391952514648,14.542513083263142,14.287957439868398,14.443975280124226,2186800,EMR
2003-07-31,14.698522567749023,14.698522567749023,14.884649191393326,14.534292641164289,14.575350383845914,4588000,EMR
2003-08-01,14.632835388183594,14.632835388183594,14.832647646281746,14.534297607391713,14.698527590092226,3006000,EMR
2003-08-04,14.728636741638184,14.728636741638184,14.739584572037929,14.446708964966266,14.575355630478132,3520400,EMR
2003-08-05,14.315325736999512,14.315325736999512,14.701264693008536,14.268794585973772,14.553458017734743,4796200,EMR
2003-08-06,14.208577156066895,14.208577156066895,14.433023870883098,13.918438235970305,14.235948299184116,4836600,EMR
2003-08-07,14.151097297668457,14.151097297668457,14.249635084692184,13.973181732859821,14.233211772140832,3593200,EMR
2003-08-08,14.222257614135742,14.222257614135742,14.233206485102933,14.000548719830087,14.20857204749766,2794000,EMR
2003-08-11,14.18121337890625,14.18121337890625,14.315333511643905,14.1018355608371,14.246904574165548,2144600,EMR
2003-08-12,14.36460018157959,14.36460018157959,14.386497939333378,14.112782232266367,14.249640085799873,2559200,EMR
2003-08-13,14.31302261352539,14.31302261352539,14.464701829055741,14.31302261352539,14.39024089371826,2627600,EMR
2003-08-14,14.472973823547363,14.472973823547363,14.577770804487228,14.279927085611853,14.313021533500285,3414200,EMR
2003-08-15,14.668783187866211,14.668783187866211,14.795643179743053,14.417822653793614,14.464705945839949,2433600,EMR
2003-08-18,14.572257041931152,14.572257041931152,14.726694663654579,14.533647899505354,14.60259309727149,3258200,EMR
2003-08-19,14.837008476257324,14.837008476257324,14.837008476257326,14.588806359923174,14.61638402217573,4886400,EMR
2003-08-20,14.864584922790527,14.864584922790527,15.002475317057526,14.704631560471103,14.712904647480652,3830200,EMR
2003-08-21,15.019021987915039,15.019021987915039,15.212068756678987,14.864585414520086,14.864585414520086,2760400,EMR
2003-08-22,15.052118301391602,15.052118301391602,15.275500101808735,15.038328418188245,15.09900053781778,4390600,EMR
2003-08-25,14.905951499938965,14.905951499938965,15.071420605271468,14.795639815070857,15.030053065933286,2227000,EMR
2003-08-26,14.900428771972656,14.900428771972656,14.90318716771274,14.688077536834552,14.892155688791863,3413200,EMR
2003-08-27,14.850793838500977,14.850793838500977,14.922497426841543,14.757028335915713,14.823216182690073,2160800,EMR
2003-08-28,15.016261100769043,15.016261100769043,15.024534186100803,14.823214377541248,14.919737213145142,1990400,EMR
2003-08-29,15.377534866333008,15.377534866333008,15.410629315313797,14.963863722254228,14.974895205247824,3599000,EMR
2003-09-02,15.661593437194824,15.661593437194824,15.686413753736351,15.37753846965948,15.37753846965948,3705800,EMR
2003-09-03,15.402363777160645,15.402363777160645,15.6946919275953,15.311356621698796,15.66159851215651,3603000,EMR
2003-09-04,15.446481704711914,15.446481704711914,15.529216783969241,15.297560876493241,15.402356820050782,1817000,EMR
2003-09-05,15.394078254699707,15.394078254699707,15.482327992616863,15.209305694691864,15.278250868190884,2828600,EMR
2003-09-08,15.49887466430664,15.49887466430664,15.58160865917262,15.347195498382376,15.388561969805455,1404200,EMR
2003-09-09,15.396846771240234,15.396846771240234,15.545767644349896,15.383056885860341,15.498885400524024,2826800,EMR
2003-09-10,15.016261100769043,15.016261100769043,15.402353495204625,14.999713878085515,15.402353495204625,2887600,EMR
2003-09-11,14.996963500976562,14.996963500976562,15.140369674797796,14.963869040234398,15.085213292248014,3376000,EMR
2003-09-12,15.082444190979004,15.082444190979004,15.1320847948434,14.776328536508215,14.996952858116789,2104800,EMR
2003-09-15,15.076935768127441,15.076935768127441,15.16518659161789,15.043842366831184,15.082451510346859,2583800,EMR
2003-09-16,15.305832862854004,15.305832862854004,15.308590207688171,15.085208455415096,15.101754628460416,3012600,EMR
2003-09-17,15.15691089630127,15.15691089630127,15.358230732551826,15.143122068178386,15.3058327648768,2151600,EMR
2003-09-18,15.303080558776855,15.303080558776855,15.314110993767052,15.167947472947034,15.209315023226909,2186600,EMR
2003-09-19,15.314106941223145,15.314106941223145,15.380294793751675,15.1679434590821,15.372021706693195,2280800,EMR
2003-09-22,15.098997116088867,15.098997116088867,15.256192070396125,14.96662247309434,15.195519964516079,2047400,EMR
2003-09-23,15.126582145690918,15.126582145690918,15.129340543859223,14.867348474965134,15.112793310911368,2338200,EMR
2003-09-24,14.889409065246582,14.889409065246582,15.126579720686756,14.850798861224678,15.10727514468605,2908600,EMR
2003-09-25,14.748758316040039,14.748758316040039,15.005234566082793,14.723937999841695,14.947320845626779,2423400,EMR
2003-09-26,14.616388320922852,14.616388320922852,14.74876303230382,14.58053650783404,14.74876303230382,2395200,EMR
2003-09-29,14.682577133178711,14.682577133178711,14.809436108122979,14.544686668581702,14.635693828164936,2103200,EMR
2003-09-30,14.519859313964844,14.519859313964844,14.608109084424498,14.285445006414932,14.533648143345367,3694200,EMR
2003-10-01,14.62465763092041,14.62465763092041,14.657752089225726,14.390244337370065,14.519861669014835,3297000,EMR
2003-10-02,14.54192066192627,14.54192066192627,14.685326796320558,14.456428239877692,14.624654686994457,2626000,EMR
2003-10-03,14.712905883789062,14.712905883789062,14.925257235046306,14.674296738473258,14.754273426353318,2725600,EMR
2003-10-06,14.685327529907227,14.685327529907227,14.745999642264126,14.638445299100722,14.712905188967495,1499000,EMR
2003-10-07,14.779099464416504,14.779099464416504,14.781856810712373,14.563990684634286,14.685333910046177,1906200,EMR
2003-10-08,15.184491157531738,15.184491157531738,15.261709444533372,15.063146932791735,15.236889130565666,4601400,EMR
2003-10-09,15.264461517333984,15.264461517333984,15.418899090015247,15.178970172544982,15.18448591285716,2597200,EMR
2003-10-10,15.126582145690918,15.126582145690918,15.314113244350645,15.057636919772508,15.126582145690918,2167600,EMR
2003-10-13,15.236885070800781,15.236885070800781,15.250673896659954,15.115541930412094,15.140362237766595,1138600,EMR
2003-10-14,15.344443321228027,15.344443321228027,15.363747892786549,15.140366121317888,15.278256519318887,1294000,EMR
2003-10-15,15.402363777160645,15.402363777160645,15.413395266313811,15.220348414216238,15.344450037137586,2393200,EMR
2003-10-16,15.217582702636719,15.217582702636719,15.402355310287177,15.181730908607475,15.402355310287177,2415000,EMR
2003-10-17,15.046599388122559,15.046599388122559,15.311348678325025,14.933529313013993,15.223098914924202,2898400,EMR
2003-10-20,15.264461517333984,15.264461517333984,15.278251394124373,15.035564080488072,15.046595561112426,2258400,EMR
2003-10-21,15.330660820007324,15.330660820007324,15.49337159889291,15.264472938756963,15.264472938756963,2601800,EMR
2003-10-22,15.178973197937012,15.178973197937012,15.264464559765695,15.140364060076303,15.209309249690456,2417800,EMR
2003-10-23,15.123823165893555,15.123823165893555,15.170705409484016,15.038330716262037,15.156916576193913,1727200,EMR
2003-10-24,15.071418762207031,15.071418762207031,15.123816727210185,14.88112936694591,15.123816727210185,2031200,EMR
2003-10-27,15.01351547241211,15.01351547241211,15.176226285105958,14.988695143288611,15.071430275047543,2168000,EMR
2003-10-28,15.457511901855469,15.457511901855469,15.460270298678498,14.936286416437916,14.996958522302865,3574400,EMR
2003-10-29,15.336175918579102,15.336175918579102,15.493370946405328,15.292051016944033,15.388573910514298,2614400,EMR
2003-10-30,15.531976699829102,15.531976699829102,15.598164563786222,15.33617255748741,15.33617255748741,2002000,EMR
2003-10-31,15.650556564331055,15.650556564331055,15.705712921217279,15.493361631018315,15.531970765232671,2213600,EMR
2003-11-03,15.895999908447266,15.895999908447266,15.91530447392783,15.636766420551185,15.719500422899303,2906600,EMR
2003-11-04,16.36207389831543,16.36207389831543,16.49444854417491,15.882214886557154,15.912550940153734,7431200,EMR
2003-11-05,16.51099967956543,16.51099967956543,16.56064031818412,16.34001584211244,16.353804674613077,3246200,EMR
2003-11-06,16.626821517944336,16.626821517944336,16.64888343069216,16.46135243824539,16.533056021720952,2432200,EMR
2003-11-07,16.64888572692871,16.64888572692871,16.753682719989776,16.4861750213945,16.753682719989776,2567000,EMR
2003-11-10,16.58545684814453,16.58545684814453,16.690253844842854,16.557879189444037,16.607519816721123,2436200,EMR
2003-11-11,16.477901458740234,16.477901458740234,16.54684665312827,16.367588726911308,16.530299427747877,2064400,EMR
2003-11-12,16.794418334960938,16.794418334960938,16.794418334960938,16.5084488529037,16.5084488529037,1969800,EMR
2003-11-13,16.66669464111328,16.66669464111328,16.794409583815163,16.65558986883908,16.794409583815163,2364400,EMR
2003-11-14,16.7277774810791,16.7277774810791,16.908243553896764,16.661143544606436,16.680579281206768,2263800,EMR
2003-11-17,16.602842330932617,16.602842330932617,16.658370444235537,16.444587896441234,16.658370444235537,1862400,EMR
2003-11-18,16.389060974121094,16.389060974121094,16.69446508992534,16.330756927515914,16.647265819499182,2695200,EMR
2003-11-19,16.56119155883789,16.56119155883789,16.586179148598237,16.294656915024092,16.358513853498238,2420200,EMR
2003-11-20,16.430702209472656,16.430702209472656,16.6472606346212,16.305764249152183,16.422373365154765,1670400,EMR
2003-11-21,16.35851287841797,16.35851287841797,16.444581473375617,16.269668355479222,16.419593885104703,1705400,EMR
2003-11-24,16.60561752319336,16.60561752319336,16.611170439834165,16.39461092728499,16.46402079662922,2242600,EMR
2003-11-25,16.855484008789062,16.855484008789062,16.969316095362565,16.54730417318251,16.64447857725405,3351200,EMR
2003-11-26,16.83327865600586,16.83327865600586,16.894358609389574,16.616719184031584,16.880476849943747,2047000,EMR
2003-11-28,16.947114944458008,16.947114944458008,16.9721025412478,16.68613314262893,16.81384811461599,839200,EMR
2003-12-01,17.227523803710938,17.227523803710938,17.291380735821136,16.85548698163961,16.894356326479713,2857600,EMR
2003-12-02,17.1942195892334,17.1942195892334,17.25252364791526,17.094269169143935,17.149797297983742,2046600,EMR
2003-12-03,17.430213928222656,17.430213928222656,17.621785932022583,17.15257432536923,17.20810245776212,3979800,EMR
2003-12-04,17.40243911743164,17.40243911743164,17.61622160022337,17.29971282747807,17.352463936565503,2429800,EMR
2003-12-05,17.46074104309082,17.46074104309082,17.727274602929594,17.319145420398417,17.333027178056852,1998200,EMR
2003-12-08,17.585683822631836,17.585683822631836,17.585683822631836,17.355242557428635,17.366348390257574,1424400,EMR
2003-12-09,17.485727310180664,17.485727310180664,17.685627994520445,17.471845553570432,17.610665237893027,1561000,EMR
2003-12-10,17.38856315612793,17.38856315612793,17.632885167261787,17.263625162303402,17.55514644182017,1731200,EMR
2003-12-11,17.46907615661621,17.46907615661621,17.488511895247,17.324704554212143,17.36079692525786,2551400,EMR
2003-12-12,17.396888732910156,17.396888732910156,17.4801803601015,17.32470293844046,17.44686392104706,1398800,EMR
