Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-08-22,12.139554023742676,12.139554023742676,12.312114089069924,12.126612594822292,12.234462224238138,1091200,STZ
2003-08-25,12.264662742614746,12.264662742614746,12.402710167610524,12.174068605694043,12.402710167610524,1661400,STZ
2003-08-26,12.290542602539062,12.290542602539062,12.359566293547015,12.23014707861393,12.247402589952268,1322000,STZ
2003-08-27,12.117982864379883,12.117982864379883,12.273286574017087,12.113668781020264,12.247402073859375,1008000,STZ
2003-08-28,12.243087768554688,12.243087768554688,12.31642553868419,12.100726311577096,12.225832258256291,816000,STZ
2003-08-29,12.40270709991455,12.40270709991455,12.463102627705032,12.212891526080721,12.234461945168288,606600,STZ
2003-09-02,12.558012008666992,12.558012008666992,12.60977937369756,12.38113866962893,12.445848287330854,1718800,STZ
2003-09-03,12.674487113952637,12.674487113952637,12.778023474331995,12.59683607790908,12.618405673005517,1180800,STZ
2003-09-04,12.821163177490234,12.821163177490234,12.864303192236417,12.618406177858724,12.652918025090202,1122200,STZ
2003-09-05,12.855673789978027,12.855673789978027,12.941953811183488,12.81253460220256,12.834104196090292,1694800,STZ
2003-09-08,12.885871887207031,12.885871887207031,13.05411701709996,12.851360044592399,12.903127397100732,698200,STZ
2003-09-09,12.691742897033691,12.691742897033691,12.929011724098103,12.66154513607938,12.929011724098103,1023000,STZ
2003-09-10,12.721940040588379,12.721940040588379,12.726254123776386,12.65723043842276,12.661544521610766,1182600,STZ
2003-09-11,12.920384407043457,12.920384407043457,13.028234023720524,12.704685173689324,12.790964373334612,1692000,STZ
2003-09-12,12.954896926879883,12.954896926879883,13.028234702956896,12.855674649015228,12.877245067171595,1386200,STZ
2003-09-15,12.93332576751709,12.93332576751709,13.002349456007096,12.903128006656122,12.98509394529823,1636800,STZ
2003-09-16,12.980780601501465,12.980780601501465,12.998036113193473,12.864302811977966,12.933326504400636,652600,STZ
2003-09-17,12.998034477233887,12.998034477233887,13.049802651448898,12.903127117804782,12.907441200891634,817200,STZ
2003-09-18,13.27413272857666,13.27413272857666,13.317272745371898,13.041177131578797,13.041177131578797,1026400,STZ
2003-09-19,13.282760620117188,13.282760620117188,13.373353912957507,13.239620604219594,13.373353912957507,1103600,STZ
2003-09-22,13.282760620117188,13.282760620117188,13.35178431642239,13.144712404679414,13.282760620117188,912600,STZ
2003-09-23,13.614936828613281,13.614936828613281,13.614936828613281,13.282760599227165,13.282760599227165,1478000,STZ
2003-09-24,13.593368530273438,13.593368530273438,13.718473683017097,13.550228510323835,13.718473683017097,1773800,STZ
2003-09-25,13.377667427062988,13.377667427062988,13.589052590848011,13.377667427062988,13.589052590848011,2210800,STZ
2003-09-26,13.252558708190918,13.252558708190918,13.356094226673601,13.105883184633658,13.356094226673601,1097600,STZ
2003-09-29,13.04980182647705,13.04980182647705,13.243931438976997,12.670171589932579,13.157651428348762,2447400,STZ
2003-09-30,13.153338432312012,13.153338432312012,13.153338432312012,12.941953293917297,13.045488821529368,1502000,STZ
2003-10-01,13.045488357543945,13.045488357543945,13.174908379576408,12.834103226667509,13.153337964490731,3714200,STZ
2003-10-02,12.903130531311035,12.903130531311035,13.006666084304038,12.812537231002445,12.94195646653684,1694600,STZ
2003-10-03,12.954896926879883,12.954896926879883,12.98509468947148,12.855674649015228,12.98509468947148,991600,STZ
2003-10-06,13.054119110107422,13.054119110107422,13.114514638659623,12.92038580138725,12.954897649535274,770600,STZ
2003-10-07,13.114513397216797,13.114513397216797,13.114513397216797,12.985094184619596,12.985094184619596,658600,STZ
2003-10-08,13.131771087646484,13.131771087646484,13.222364381257792,13.09294515529096,13.200794784539111,694400,STZ
2003-10-09,13.114513397216797,13.114513397216797,13.26550302713172,13.028234196427759,13.170595659415593,688400,STZ
2003-10-10,12.989407539367676,12.989407539367676,13.03254672592841,12.929011197093613,12.941953446758179,571200,STZ
2003-10-13,13.04980182647705,13.04980182647705,13.04980182647705,12.94195222460534,12.94195222460534,510200,STZ
2003-10-14,12.93332576751709,12.93332576751709,13.054117633788236,12.747824296139973,13.00666353939113,1005800,STZ
2003-10-15,12.864302635192871,12.864302635192871,13.006664101711667,12.691743406507557,12.993722673827337,1342800,STZ
2003-10-16,13.071374893188477,13.071374893188477,13.071374893188477,12.773710505313947,12.829791951154437,890000,STZ
2003-10-17,12.920384407043457,12.920384407043457,13.088629545754952,12.877244395807175,13.07137321212953,1005200,STZ
2003-10-20,13.08431339263916,13.08431339263916,13.114511148879618,12.816846023544691,12.941951954057613,973800,STZ
2003-10-21,13.080001831054688,13.080001831054688,13.118827760226639,12.946268532144249,13.019606306932676,597800,STZ
2003-10-22,12.937644004821777,12.937644004821777,13.058435909875872,12.87293437893933,13.049807740337537,688000,STZ
2003-10-23,12.96352481842041,12.96352481842041,13.006664833726484,12.652918189305911,12.898815206874975,1037000,STZ
2003-10-24,13.218050003051758,13.218050003051758,13.287073698407589,13.032548513222707,13.157654475322245,1998200,STZ
2003-10-27,13.252558708190918,13.252558708190918,13.33021055275972,13.07137134513943,13.252558708190918,814800,STZ
2003-10-28,13.334527015686035,13.334527015686035,13.356096610659792,13.097258179665495,13.256875157256824,1004800,STZ
2003-10-29,13.243935585021973,13.243935585021973,13.334528883997615,13.200795566202771,13.330214799832953,659400,STZ
2003-10-30,13.438061714172363,13.438061714172363,13.58042317146741,13.295700256877316,13.308642506750413,881800,STZ
2003-10-31,13.532970428466797,13.532970428466797,13.584737784322686,13.369038548326149,13.433748154559652,609400,STZ
2003-11-03,13.627877235412598,13.627877235412598,13.740040932255459,13.502771288724587,13.589051308704406,868400,STZ
2003-11-04,13.722784996032715,13.722784996032715,13.804750935101517,13.62787762957171,13.62787762957171,1068200,STZ
2003-11-05,13.891031265258789,13.891031265258789,13.90397269293764,13.727099383490144,13.727099383490144,957800,STZ
2003-11-06,13.580423355102539,13.580423355102539,13.645132959688521,13.278444926092202,13.373352291296492,1391600,STZ
2003-11-07,13.59768009185791,13.59768009185791,13.640820103804014,13.524342318397721,13.60199417533525,675800,STZ
2003-11-10,13.623564720153809,13.623564720153809,13.804752124703638,13.567483276691233,13.649448399995972,461000,STZ
2003-11-11,13.606307983398438,13.606307983398438,13.675331671984132,13.524342044642696,13.623563494131224,771400,STZ
2003-11-12,13.692586898803711,13.692586898803711,13.78318100246103,13.619249128348645,13.696900982104275,719400,STZ
2003-11-13,13.61924934387207,13.61924934387207,13.722784876242265,13.589051583117506,13.6925871154877,572000,STZ
2003-11-14,13.416492462158203,13.416492462158203,13.59767985085872,13.351782856799577,13.59767985085872,1176200,STZ
2003-11-17,13.27844524383545,13.27844524383545,13.459632634708235,13.22236298177893,13.459632634708235,919200,STZ
2003-11-18,13.394923210144043,13.394923210144043,13.47257507245888,13.27844623949913,13.330213599157458,1026000,STZ
2003-11-19,13.476888656616211,13.476888656616211,13.511400502718113,13.399236797180102,13.399236797180102,684600,STZ
2003-11-20,13.61061954498291,13.61061954498291,13.791806910610031,13.42943217935579,13.438060345058789,1577800,STZ
2003-11-21,13.860836029052734,13.860836029052734,13.869464197628906,13.671020434514194,13.696904117415261,872600,STZ
2003-11-24,14.106731414794922,14.106731414794922,14.149870606947918,13.847891324912858,13.847891324912858,1343800,STZ
2003-11-25,14.676177978515625,14.676177978515625,14.753829844459208,14.042021621861288,14.106732058699198,2095400,STZ
2003-11-26,14.900506973266602,14.900506973266602,14.904820234869888,14.654609920505667,14.67186461257376,1636800,STZ
2003-11-28,14.887558937072754,14.887558937072754,14.947956098980907,14.84010649262651,14.84010649262651,453200,STZ
2003-12-01,14.723628044128418,14.723628044128418,14.736569469687227,14.503613935702754,14.667545790616382,2138400,STZ
2003-12-02,14.602837562561035,14.602837562561035,14.727943513915136,14.581267968175224,14.727943513915136,884200,STZ
2003-12-03,14.512246131896973,14.512246131896973,14.637352099226549,14.456163862808754,14.585584736959225,1247800,STZ
2003-12-04,14.331058502197266,14.331058502197266,14.520873247186593,14.331058502197266,14.469105888672168,1036400,STZ
2003-12-05,14.240459442138672,14.240459442138672,14.33105435036107,14.141238014708597,14.149866179570454,792600,STZ
2003-12-08,14.22320556640625,14.22320556640625,14.352624755380917,14.11966922783395,14.31811209397206,552200,STZ
2003-12-09,14.167126655578613,14.167126655578613,14.274976279434828,14.136928892551246,14.274976279434828,903400,STZ
2003-12-10,14.12829875946045,14.12829875946045,14.227520202124692,14.046333649169403,14.227520202124692,758000,STZ
2003-12-11,14.227520942687988,14.227520942687988,14.36556831755028,14.033391307520853,14.033391307520853,1177000,STZ
2003-12-12,13.645133972167969,13.645133972167969,13.93848590190104,13.183537716289301,13.61062212563949,2120400,STZ
2003-12-15,13.472572326660156,13.472572326660156,13.804749304272741,13.468258243763309,13.804749304272741,1788800,STZ
2003-12-16,13.545910835266113,13.545910835266113,13.606307176316536,13.24393242132289,13.442375308528959,1204600,STZ
2003-12-17,13.688271522521973,13.688271522521973,13.72278336283927,13.502770072256318,13.524340486721615,721000,STZ
2003-12-18,13.968681335449219,13.968681335449219,13.968681335449219,13.50277025076553,13.692585786433641,839800,STZ
2003-12-19,13.718470573425293,13.718470573425293,13.912600207781047,13.696900979753433,13.80475059376724,915800,STZ
2003-12-22,13.86945915222168,13.86945915222168,13.86945915222168,13.683956886625465,13.71846872554805,733600,STZ
2003-12-23,13.82632064819336,13.82632064819336,13.977311100237065,13.765925125637704,13.869461482629232,834600,STZ
2003-12-24,14.020448684692383,14.020448684692383,14.042018276614881,13.834947231981026,13.856516823903524,262200,STZ
2003-12-26,14.020448684692383,14.020448684692383,14.10672869803675,13.981622760970138,14.10672869803675,155600,STZ
2003-12-29,14.180068016052246,14.180068016052246,14.18438292255248,13.968683675871075,14.020451034291309,1026600,STZ
2003-12-30,14.218892097473145,14.218892097473145,14.343998039238608,14.149868413336069,14.201635765025266,1043800,STZ
2003-12-31,14.205953598022461,14.205953598022461,14.283605464383212,14.14555806766516,14.21889502719766,711600,STZ
2004-01-02,14.193009376525879,14.193009376525879,14.296544080867694,14.162811617288313,14.193009376525879,814800,STZ
2004-01-05,14.40870475769043,14.40870475769043,14.40870475769043,14.193005594525328,14.40870475769043,998600,STZ
2004-01-06,14.473418235778809,14.473418235778809,14.568326425108985,14.244777574924713,14.257719002322627,1230400,STZ
2004-01-07,13.960054397583008,13.960054397583008,14.236149148058818,13.938484803762307,14.236149148058818,1990400,STZ
2004-01-08,13.79180908203125,13.79180908203125,14.020450572195653,13.67964537871441,13.994566071011329,1704600,STZ
2004-01-09,13.947112083435059,13.947112083435059,14.046333525223766,13.76160980336892,13.80474981109403,1353600,STZ
2004-01-12,14.067900657653809,14.067900657653809,14.119667999609748,13.964364328087802,14.063585752525906,1387600,STZ
2004-01-13,14.046335220336914,14.046335220336914,14.167126269151648,13.98593805027493,14.106730744744281,1116200,STZ
2004-01-14,14.085160255432129,14.085160255432129,14.1412408698758,14.050647589016473,14.063589016095088,1145600,STZ
2004-01-15,14.076530456542969,14.076530456542969,14.128297804509105,14.04201779412933,14.106728213327742,1102800,STZ
2004-01-16,14.01613712310791,14.01613712310791,14.145556335980872,13.934170359953193,14.076532646071653,1038400,STZ
2004-01-20,14.218892097473145,14.218892097473145,14.218892097473145,13.968681859596659,14.020449211285857,1120400,STZ
2004-01-21,14.236148834228516,14.236148834228516,14.451848058989555,14.227520667759537,14.30085925991862,899400,STZ
2004-01-22,14.451848030090332,14.451848030090332,14.542441309351734,14.236148805760626,14.236148805760626,887200,STZ
2004-01-23,14.201634407043457,14.201634407043457,14.516556684313363,14.111041138836418,14.451846266648745,1037600,STZ
2004-01-26,14.193009376525879,14.193009376525879,14.244776728696786,14.11104261946295,14.197322636850766,1118400,STZ
2004-01-27,14.421648979187012,14.421648979187012,14.45184673623725,14.193008348476825,14.236147531218784,753200,STZ
2004-01-28,14.33968448638916,14.33968448638916,14.568325126868187,14.33968448638916,14.529499202479824,1039200,STZ
2004-01-29,14.559701919555664,14.559701919555664,14.559701919555664,14.326746293885583,14.365572231497262,920800,STZ
2004-01-30,14.469101905822754,14.469101905822754,14.55969516969943,14.421647821224246,14.55969516969943,637000,STZ
2004-02-02,14.568325996398926,14.568325996398926,14.6546060163733,14.425963716593035,14.469104549407474,645000,STZ
2004-02-03,14.658921241760254,14.658921241760254,14.72363167682867,14.551071613749373,14.568327949188248,776800,STZ
2004-02-04,14.840105056762695,14.840105056762695,14.883244236868736,14.624405864924016,14.658916879878003,836200,STZ
2004-02-05,15.0471830368042,15.0471830368042,15.20248678999912,14.814227407011817,14.840111914429302,1142200,STZ
2004-02-06,15.025607109069824,15.025607109069824,15.180909151207608,14.900501177720166,15.012664037984282,643600,STZ
2004-02-09,14.865988731384277,14.865988731384277,15.012664255798844,14.809908123265712,15.012664255798844,631400,STZ
2004-02-10,14.999726295471191,14.999726295471191,15.038552226952236,14.88756176201275,14.947958935381369,578200,STZ
2004-02-11,15.016983985900879,15.016983985900879,15.016983985900879,14.792656544394665,14.995412742066646,1196600,STZ
2004-02-12,14.94796085357666,14.94796085357666,15.163660134894334,14.91776308584458,15.055810494235498,593800,STZ
2004-02-13,15.344847679138184,15.344847679138184,15.344847679138184,14.969531367490106,14.969531367490106,1117000,STZ
2004-02-17,15.275821685791016,15.275821685791016,15.349160290692042,15.198169819733351,15.31464761881985,653200,STZ
2004-02-18,15.297389030456543,15.297389030456543,15.495831927538097,15.258563103144539,15.271506176018226,818400,STZ
2004-02-19,14.922070503234863,14.922070503234863,15.400922983524907,14.883244581977447,15.357782156764294,1017000,STZ
2004-02-20,14.861674308776855,14.861674308776855,15.137769004745724,14.861674308776855,14.922069817813272,1032600,STZ
2004-02-23,14.529499053955078,14.529499053955078,14.857361132151889,14.45184720597213,14.84010644588687,2119400,STZ
2004-02-24,14.564014434814453,14.564014434814453,14.641666306058148,14.400084169437656,14.52950340629219,1126800,STZ
2004-02-25,13.252558708190918,13.252558708190918,13.373350557834295,12.639972940048002,13.373350557834295,13801600,STZ
2004-02-26,13.882405281066895,13.882405281066895,13.998883085454796,13.373354867366368,13.373354867366368,4647800,STZ
2004-02-27,13.675333976745605,13.675333976745605,13.796125040714362,13.61062353781673,13.70984582685488,2640800,STZ
2004-03-01,13.653759956359863,13.653759956359863,13.757295479390649,13.593364440298703,13.675330371258273,1893400,STZ
2004-03-02,13.563167572021484,13.563167572021484,13.645132685530829,13.545911238970728,13.545911238970728,1597400,STZ
2004-03-03,13.589049339294434,13.589049339294434,13.653758933487552,13.330210139694827,13.373350143432617,3618800,STZ
2004-03-04,13.636507034301758,13.636507034301758,13.709844813215152,13.40786552996533,13.593367019147877,1673600,STZ
2004-03-05,13.632194519042969,13.632194519042969,13.714160474983727,13.515716711573594,13.589054498925336,1280400,STZ
2004-03-08,13.61061954498291,13.61061954498291,13.752980987773707,13.589049953552584,13.67532996492823,1471400,STZ
2004-03-09,13.847892761230469,13.847892761230469,14.067906942733055,13.64082247806744,13.67533432906585,3200600,STZ
2004-03-10,14.123985290527344,14.123985290527344,14.253404490105437,13.955738520855974,14.085159366088474,3435200,STZ
2004-03-11,14.020448684692383,14.020448684692383,14.50361445550471,13.934168671348017,13.934168671348017,3085200,STZ
2004-03-12,14.400080680847168,14.400080680847168,14.400080680847168,14.029077751597125,14.236148809529933,1944600,STZ
2004-03-15,13.925543785095215,13.925543785095215,14.451850509359007,13.925543785095215,14.400083147422249,1897200,STZ
2004-03-16,14.063589096069336,14.063589096069336,14.17143871074979,14.024763168958192,14.10672992933423,1244000,STZ
2004-03-17,14.22320556640625,14.22320556640625,14.322426999475304,14.050645550670511,14.063586975871695,933800,STZ
2004-03-18,14.106731414794922,14.106731414794922,14.214581040832108,13.938486261481662,14.11535958235646,639600,STZ
2004-03-19,14.01613712310791,14.01613712310791,14.210265119590064,14.007508956162436,14.210265119590064,524000,STZ
2004-03-22,13.809064865112305,13.809064865112305,14.141241898069907,13.761611590995015,13.804751604323991,1028000,STZ
2004-03-23,13.796125411987305,13.796125411987305,13.85220768419126,13.783183982115187,13.847892777130644,631400,STZ
2004-03-24,13.79180908203125,13.79180908203125,13.921229119470974,13.778867654266389,13.903972785348092,684800,STZ
2004-03-25,13.873778343200684,13.873778343200684,13.891034681452691,13.640823536591054,13.826324235835159,2000200,STZ
2004-03-26,13.76161003112793,13.76161003112793,14.020449258935257,13.627876745511248,13.878086984238088,1341000,STZ
2004-03-29,13.834948539733887,13.834948539733887,13.869461206595705,13.744355257703413,13.744355257703413,1307000,STZ
2004-03-30,13.796125411987305,13.796125411987305,13.826323178792158,13.675334344767892,13.804753580453673,1465200,STZ
2004-03-31,13.847892761230469,13.847892761230469,13.964370566910391,13.74004394683444,13.82632316291675,1234000,STZ
2004-04-01,14.249091148376465,14.249091148376465,14.249091148376465,13.82632083899803,13.891031268717567,1182600,STZ
2004-04-02,14.391453742980957,14.391453742980957,14.624409320163041,14.29654554953908,14.624409320163041,1150600,STZ
2004-04-05,14.443220138549805,14.443220138549805,14.45184830516576,14.343998690948105,14.391452784508594,1118800,STZ
2004-04-06,14.348313331604004,14.348313331604004,14.400082336279427,14.279289637691443,14.387139262283235,1515000,STZ
2004-04-07,14.425965309143066,14.425965309143066,14.486362481750808,14.193011368846234,14.352628353744265,857800,STZ
2004-04-08,14.218892097473145,14.218892097473145,14.516558072408516,14.193009244455766,14.47341724128882,1169600,STZ
2004-04-12,14.387138366699219,14.387138366699219,14.602837602455756,14.29654508263857,14.30085998892026,779200,STZ
2004-04-13,14.262032508850098,14.262032508850098,14.469103555167063,14.175752494804431,14.369882114993583,845600,STZ
2004-04-14,13.98593807220459,13.98593807220459,14.231836722277404,13.955740309953557,14.171439552120718,697000,STZ
2004-04-15,14.003195762634277,14.003195762634277,14.067906199812969,13.895346131106308,13.934172064282567,685200,STZ
2004-04-16,14.14555549621582,14.14555549621582,14.193009588771481,13.990251791726196,14.003193218548837,754600,STZ
2004-04-19,14.12829875946045,14.12829875946045,14.184381016846128,14.042018743248887,14.042018743248887,876800,STZ
2004-04-20,13.938486099243164,13.938486099243164,14.197324540457755,13.934171192685271,14.128300846423553,931600,STZ
2004-04-21,13.947112083435059,13.947112083435059,13.981623102222496,13.80474981109403,13.934169011442153,466400,STZ
2004-04-22,14.175750732421875,14.175750732421875,14.175750732421875,13.934167052259477,13.947110122432552,1253200,STZ
2004-04-23,14.365568161010742,14.365568161010742,14.44753492032953,14.080845247753034,14.19300976714048,1193600,STZ
2004-04-26,14.413025856018066,14.413025856018066,14.55538817105091,14.36988665818352,14.421654024715957,1100400,STZ
2004-04-27,14.494990348815918,14.494990348815918,14.645980825865882,14.451851152890121,14.494990348815918,930000,STZ
2004-04-28,14.205953598022461,14.205953598022461,14.421652861101265,14.106732134484783,14.408711431926067,713400,STZ
2004-04-29,14.193009376525879,14.193009376525879,14.27928774825924,14.141240378700516,14.171438137938084,430600,STZ
2004-04-30,14.292232513427734,14.292232513427734,14.482047257640524,14.193011057658232,14.257719844122873,604000,STZ
2004-05-03,14.244778633117676,14.244778633117676,14.404395616949342,14.158498604194863,14.266348228934712,763000,STZ
2004-05-04,14.516556739807129,14.516556739807129,14.607150008360488,14.365566313230577,14.451846321895138,788600,STZ
2004-05-05,14.369881629943848,14.369881629943848,14.55969633791368,14.343997132907552,14.516557155174189,824600,STZ
2004-05-06,14.40870475769043,14.40870475769043,14.499298011262809,14.244772932901828,14.262029260912,543800,STZ
2004-05-07,14.421648979187012,14.421648979187012,14.667545941255717,14.400079387816033,14.413020813507753,575600,STZ
2004-05-10,14.387138366699219,14.387138366699219,14.689117625889285,14.339685917182619,14.494987984577488,1246000,STZ
2004-05-11,14.525188446044922,14.525188446044922,14.602840317004489,14.387141041151219,14.473421080623503,873400,STZ
2004-05-12,14.637350082397461,14.637350082397461,14.715001937926456,14.214579783214344,14.451848610373142,1207200,STZ
2004-05-13,14.891879081726074,14.891879081726074,14.947961357542844,14.581271579547012,14.64166711704739,1628000,STZ
2004-05-14,14.91776180267334,14.91776180267334,14.982470594109676,14.710689062243684,14.719317230232818,737800,STZ
2004-05-17,14.978156089782715,14.978156089782715,15.021295280493133,14.814224202904779,14.917760564526276,1072400,STZ
2004-05-18,15.055803298950195,15.055803298950195,15.077372887642705,14.935010640094704,14.956580228787214,923600,STZ
2004-05-19,15.107577323913574,15.107577323913574,15.185229194079906,14.97815808885464,15.055809959020973,949400,STZ
2004-05-20,15.142085075378418,15.142085075378418,15.2067955017327,15.081689555130158,15.098945888245234,787200,STZ
2004-05-21,15.090317726135254,15.090317726135254,15.142085079841234,15.038550372429274,15.142085079841234,867200,STZ
2004-05-24,15.094636917114258,15.094636917114258,15.103263440468622,14.973844196638547,15.094636917114258,505200,STZ
2004-05-25,15.344847679138184,15.344847679138184,15.344847679138184,15.03424016844735,15.094637353257804,790600,STZ
2004-05-26,15.590734481811523,15.590734481811523,15.590734481811523,15.28012717555413,15.28012717555413,641400,STZ
2004-05-27,15.52603530883789,15.52603530883789,15.633884951688334,15.301707854230376,15.582115938248556,1341600,STZ
2004-05-28,15.530345916748047,15.530345916748047,15.638195541169909,15.50877632099461,15.530345916748047,606800,STZ
2004-06-01,15.633880615234375,15.633880615234375,15.715845728629823,15.53034426272821,15.53034426272821,748000,STZ
2004-06-02,15.918606758117676,15.918606758117676,15.953117785520483,15.607999283218263,15.616627451482671,1121000,STZ
2004-06-03,15.918606758117676,15.918606758117676,16.026456392940545,15.832326721128414,15.89703551462924,1003000,STZ
2004-06-04,16.035078048706055,16.035078048706055,16.069590711288672,15.897030689684243,15.961741109199487,586000,STZ
2004-06-07,16.263721466064453,16.263721466064453,16.263721466064453,15.966055490180246,16.048022246741727,630400,STZ
2004-06-08,16.168813705444336,16.168813705444336,16.21195453782882,16.095476758872447,16.177441871921232,1014000,STZ
2004-06-09,16.052337646484375,16.052337646484375,16.177443605322654,15.845266565814804,16.177443605322654,1263400,STZ
2004-06-10,15.961740493774414,15.961740493774414,16.069590091705322,15.875460486298834,16.030764170624025,716800,STZ
2004-06-14,16.07822036743164,16.07822036743164,16.108418127163684,15.746043364724665,15.746043364724665,657000,STZ
2004-06-15,16.138620376586914,16.138620376586914,16.173133051970225,16.03508399609192,16.164504883124398,572200,STZ
2004-06-16,16.220584869384766,16.220584869384766,16.285295310336796,16.142932998504282,16.177445672519998,1193400,STZ
2004-06-17,16.177438735961914,16.177438735961914,16.233520984363082,16.1127283227564,16.13429955759435,534000,STZ
2004-06-18,16.069591522216797,16.069591522216797,16.177441129748452,16.04370702397361,16.177441129748452,1027000,STZ
2004-06-21,15.918606758117676,15.918606758117676,16.09548009340099,15.832326721128414,15.974687383354093,758800,STZ
2004-06-22,15.961740493774414,15.961740493774414,16.02213600531104,15.603679038729751,15.79349538430688,1070600,STZ
2004-06-23,15.918606758117676,15.918606758117676,16.00488514945211,15.853896318962022,15.89703551462924,643800,STZ
2004-06-24,16.302553176879883,16.302553176879883,16.33275094664941,15.789187799487921,15.789187799487921,1209000,STZ
2004-06-25,16.0048885345459,16.0048885345459,16.31549607513997,16.0048885345459,16.194704985200133,1053600,STZ
2004-06-28,16.082529067993164,16.082529067993164,16.23351946949799,16.056646221649604,16.091157231992355,855000,STZ
2004-06-29,15.983314514160156,15.983314514160156,16.039396781411167,15.905662650475595,16.02645535268198,638800,STZ
2004-06-30,16.017820358276367,16.017820358276367,16.177437278642515,15.892714448364568,16.177437278642515,1279400,STZ
2004-07-01,15.905667304992676,15.905667304992676,16.017831872317707,15.74605026988958,15.961749588655191,1734400,STZ
2004-07-02,15.823698997497559,15.823698997497559,15.918607205418077,15.754675295097604,15.914292298337212,1209000,STZ
2004-07-06,15.9099760055542,15.9099760055542,16.000569289132947,15.672707176615047,15.802126388249624,1832800,STZ
2004-07-07,15.828012466430664,15.828012466430664,15.9056643383555,15.724477734300814,15.746047333023292,1403600,STZ
2004-07-08,15.978989601135254,15.978989601135254,15.983302859014815,15.849570471252633,15.879768213370127,1255000,STZ
2004-07-09,16.069591522216797,16.069591522216797,16.12998703912982,15.98331150706059,15.98331150706059,1870800,STZ
2004-07-12,16.440589904785156,16.440589904785156,16.51392682778261,16.086843421218003,16.164495248894106,1493200,STZ
2004-07-13,16.595901489257812,16.595901489257812,16.66492518620843,16.475108785353175,16.548447389044,2834800,STZ
2004-07-14,16.794343948364258,16.794343948364258,16.807285376917903,16.561388360470463,16.651981651655372,1333400,STZ
2004-07-15,17.02298355102539,17.02298355102539,17.02298355102539,16.695121431754398,16.82022738536165,1722600,STZ
2004-07-16,16.98847007751465,16.98847007751465,17.2300521371798,16.83747964456957,16.932387822669085,1819600,STZ
2004-07-19,16.94101905822754,16.94101905822754,17.07475318381402,16.76414574149943,16.988473155876118,1138600,STZ
2004-07-20,17.035921096801758,17.035921096801758,17.074747013059532,16.919443348028445,16.941012935804082,599200,STZ
2004-07-21,16.582956314086914,16.582956314086914,16.859052712570293,16.54413038661695,16.84610963964395,874800,STZ
2004-07-22,16.129987716674805,16.129987716674805,16.5009906454725,15.978998918049921,16.475106146142025,1467600,STZ
2004-07-23,15.93154525756836,15.93154525756836,16.10841856032126,15.927230351402336,16.043708133067106,976600,STZ
2004-07-26,15.823698997497559,15.823698997497559,16.035083366123416,15.707221191137345,16.017828674764583,791200,STZ
2004-07-27,15.944482803344727,15.944482803344727,15.944482803344727,15.763296284187096,15.832319955150115,741200,STZ
2004-07-28,15.966053009033203,15.966053009033203,16.05664791776755,15.763296893423448,15.836633826682379,712600,STZ
2004-07-29,15.961740493774414,15.961740493774414,15.970368659087399,15.828006399904552,15.87977539178246,695600,STZ
2004-07-30,16.34137725830078,16.34137725830078,16.380203192970075,15.957432818601584,15.961746079940465,1153600,STZ
2004-08-02,16.509618759155273,16.509618759155273,16.53118835236783,16.177441757587605,16.289604629685577,819800,STZ
2004-08-03,16.07822036743164,16.07822036743164,16.444908390266175,16.07822036743164,16.393141037247595,723000,STZ
2004-08-04,16.035078048706055,16.035078048706055,16.12567296515826,15.966054369195149,16.056649285647353,498400,STZ
2004-08-05,15.845260620117188,15.845260620117188,16.022133871340145,15.845260620117188,16.01350570717634,719600,STZ
2004-08-06,15.927226066589355,15.927226066589355,15.9617387240147,15.564853037547753,15.84526097368529,1029200,STZ
2004-08-09,15.659762382507324,15.659762382507324,15.758983822044687,15.586425440714029,15.746042395999842,603800,STZ
2004-08-10,15.80212688446045,15.80212688446045,15.862522408742795,15.271506948138214,15.271506948138214,613800,STZ
2004-08-11,15.810755729675293,15.810755729675293,15.871151256547838,15.642508931831465,15.672708340922421,551400,STZ
2004-08-12,15.69427490234375,15.69427490234375,15.789181435226855,15.62093631556815,15.70290306817937,443000,STZ
2004-08-13,15.746044158935547,15.746044158935547,15.767613753310027,15.629566374527888,15.689961897038252,452200,STZ
2004-08-16,15.73310375213623,15.73310375213623,15.746045180469588,15.577800029517263,15.659765151719641,780000,STZ
2004-08-17,15.586426734924316,15.586426734924316,15.728787370201585,15.564857141173762,15.659763682807103,607000,STZ
2004-08-18,15.672707557678223,15.672707557678223,15.694277152532665,15.422495649533817,15.487206079751742,791000,STZ
2004-08-19,15.750353813171387,15.750353813171387,15.78055321316634,15.526028108255458,15.595051781842095,387400,STZ
2004-08-20,16.0437068939209,16.0437068939209,16.104104055998743,15.78055523602651,15.806438088405473,532800,STZ
2004-08-23,16.302553176879883,16.302553176879883,16.531193903893428,16.00488709535882,16.091167142838188,848000,STZ
2004-08-24,15.8711519241333,15.8711519241333,16.263724510972246,15.629568160826738,16.259409604211463,1513600,STZ
2004-08-25,15.659762382507324,15.659762382507324,15.862520167366586,15.642506050677943,15.862520167366586,834000,STZ
2004-08-26,15.832324028015137,15.832324028015137,15.918604050327977,15.465634344599204,15.659763983389457,910600,STZ
2004-08-27,15.94017505645752,15.94017505645752,15.94017505645752,15.67702170563804,15.789184592621826,1009000,STZ
