Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-11-01,24.91144371032715,24.91144371032715,25.329799321093443,24.66183741516942,25.255969651516374,7031600,MPC
2013-11-04,25.203243255615234,25.203243255615234,25.227852256541347,24.672388884574865,24.950120570558106,4843800,MPC
2013-11-05,24.86222267150879,24.86222267150879,25.13292159212231,24.76027036364215,25.030969284255672,5071600,MPC
2013-11-06,24.74972152709961,24.74972152709961,25.298151986209156,24.651285565944438,25.02745309303243,5263000,MPC
2013-11-07,24.760263442993164,24.760263442993164,24.988776987638524,24.391125972244645,24.630185841966536,8184800,MPC
2013-11-08,25.189172744750977,25.189172744750977,25.2700297159744,24.535273572640484,24.749724520600328,5051400,MPC
2013-11-11,25.382535934448242,25.382535934448242,25.400114941535797,24.890355922155486,25.192696605238122,3816200,MPC
2013-11-12,26.018842697143555,26.018842697143555,26.162980272792108,25.329788428889795,25.41767804497591,6765200,MPC
2013-11-13,26.40204429626465,26.40204429626465,26.42665328535951,25.748145234968348,25.927440831047306,5727200,MPC
2013-11-14,27.723907470703125,27.723907470703125,27.913749409586014,26.50048253640635,26.50048253640635,13853000,MPC
2013-11-15,27.716880798339844,27.716880798339844,27.948910779045992,27.330166846009064,27.74149247706273,9410800,MPC
2013-11-18,27.366971969604492,27.366971969604492,28.013770479450947,27.28214677543351,27.8299794127788,6683200,MPC
2013-11-19,27.861793518066406,27.861793518066406,28.18695904419551,27.119566922669232,27.38464804220712,10812800,MPC
2013-11-20,27.356367111206055,27.356367111206055,27.978424780534777,27.1619732468708,27.925408026939333,5748000,MPC
2013-11-21,27.844112396240234,27.844112396240234,27.91126712353208,27.151367592353203,27.292744688288966,5360400,MPC
2013-11-22,28.36366844177246,28.36366844177246,28.42728799286808,28.020829899565133,28.027900236655487,6741200,MPC
2013-11-25,28.90443992614746,28.90443992614746,29.017541076716,28.183419080068976,28.469708474120694,9178400,MPC
2013-11-26,28.823143005371094,28.823143005371094,29.448733004794523,28.81607266834739,29.049345252346846,9426600,MPC
2013-11-27,29.809247970581055,29.809247970581055,30.27225806291072,28.823148784977636,28.823148784977636,11929200,MPC
2013-11-29,29.243743896484375,29.243743896484375,29.915283169632733,29.201332649609103,29.915283169632733,3893800,MPC
2013-12-02,30.894319534301758,30.894319534301758,31.187673898829967,29.48408615728539,29.632530924378365,12023200,MPC
2013-12-03,30.745853424072266,30.745853424072266,31.205328125322254,30.533789214473323,30.721112644561437,9649200,MPC
2013-12-04,29.427534103393555,29.427534103393555,30.33941093990488,29.067022336118573,29.720888439789192,14658200,MPC
2013-12-05,29.63606071472168,29.63606071472168,30.18389596082578,29.272016505838927,29.855195352472094,10253600,MPC
2013-12-06,30.820087432861328,30.820087432861328,31.406801421342863,29.9223486955084,29.936483977830395,12492600,MPC
2013-12-09,30.236913681030273,30.236913681030273,31.389130735238847,30.190964571977222,31.021551345534235,12114400,MPC
2013-12-10,30.929649353027344,30.929649353027344,31.12404045283539,29.42045347073783,30.159147200329258,10819000,MPC
2013-12-11,30.38889503479004,30.38889503479004,30.922589647255375,30.099073172942397,30.820091309992367,6899400,MPC
2013-12-12,30.2899169921875,30.2899169921875,30.692839840649793,29.848115386720686,30.434829213121255,6871000,MPC
2013-12-13,30.116748809814453,30.116748809814453,30.399503078277597,29.519431833371957,30.325280689528547,7480600,MPC
2013-12-16,30.519668579101562,30.519668579101562,30.873110028069835,30.198038262743445,30.198038262743445,9189200,MPC
2013-12-17,30.427766799926758,30.427766799926758,30.742332105742882,30.176823746268074,30.512594671774202,5612200,MPC
2013-12-18,30.897846221923828,30.897846221923828,31.191203228066538,30.19449859821557,30.562077974006943,7972000,MPC
2013-12-19,30.2934627532959,30.2934627532959,31.0321566981505,30.222775550320005,30.79888407455096,6993000,MPC
2013-12-20,30.841304779052734,30.841304779052734,31.127591519406895,30.201573856662172,30.21924700955458,11507400,MPC
2013-12-23,31.374998092651367,31.374998092651367,31.792059134943408,31.046297417823368,31.170004089508556,4906600,MPC
2013-12-24,31.579986572265625,31.579986572265625,31.590589382154356,31.124046871244104,31.35731947497109,1793400,MPC
2013-12-26,31.647157669067383,31.647157669067383,31.742585703977753,31.43155810131402,31.505780505476555,2618400,MPC
2013-12-27,31.502241134643555,31.502241134643555,31.76732226982868,31.02156046045096,31.76732226982868,3128800,MPC
2013-12-30,31.279558181762695,31.279558181762695,31.622396708535174,30.922581677989527,31.484554803457655,3245200,MPC
2013-12-31,32.421173095703125,32.421173095703125,32.49892792010892,31.50222351707986,31.519896661493092,6417400,MPC
2014-01-02,31.625940322875977,31.625940322875977,32.45299197421169,31.39620285421246,32.336355655214874,6062800,MPC
2014-01-03,31.194740295410156,31.194740295410156,31.898087961920453,31.025087228357695,31.735505233289853,4357400,MPC
2014-01-06,31.353788375854492,31.353788375854492,31.81326330532627,31.14879170291822,31.300771622985586,4191600,MPC
2014-01-07,31.456279754638672,31.456279754638672,31.615327281522266,30.576211559232075,31.36438424976149,7553600,MPC
2014-01-08,31.343191146850586,31.343191146850586,31.541117516498435,30.79182329052041,31.541117516498435,8400400,MPC
2014-01-09,32.177310943603516,32.177310943603516,32.467132833857015,31.35379169203214,31.466892851727547,10654000,MPC
2014-01-10,32.15258026123047,32.15258026123047,32.467143044830884,31.541125154716227,32.16318307695146,5297800,MPC
2014-01-13,31.159408569335938,31.159408569335938,32.36110769085421,30.979152622490176,32.1525784691767,6903000,MPC
2014-01-14,31.49163818359375,31.49163818359375,31.9652512119327,31.244230203782557,31.59413654567117,6102000,MPC
2014-01-15,30.625707626342773,30.625707626342773,31.671894180744943,30.031925776920488,31.66482384042321,11636600,MPC
2014-01-16,30.2899169921875,30.2899169921875,30.678704562232696,29.9294080686055,30.491378416418645,7891600,MPC
2014-01-17,30.1414852142334,30.1414852142334,30.625700952045843,30.053124855281474,30.21924276155816,7060200,MPC
2014-01-21,30.512596130371094,30.512596130371094,30.93318955474293,30.332340264758113,30.494922982088784,5157400,MPC
2014-01-22,30.24752426147461,30.24752426147461,30.717602104333853,29.85873915021408,30.668117813440297,5239000,MPC
2014-01-23,30.198034286499023,30.198034286499023,30.699920430778853,29.607785095067836,30.487856128629733,8390800,MPC
2014-01-24,29.328575134277344,29.328575134277344,29.86580499625104,28.99987445071718,29.809253065230394,5447800,MPC
2014-01-27,29.51236343383789,29.51236343383789,29.685549003147717,28.75953405592235,29.328575051627695,8472600,MPC
2014-01-28,29.39571762084961,29.39571762084961,29.519421559042474,28.982191871800485,29.455802005608486,5305600,MPC
2014-01-29,30.579755783081055,30.579755783081055,31.173537579672168,28.98573664353995,29.82339122863749,15525800,MPC
2014-01-30,30.926116943359375,30.926116943359375,31.435073330806834,30.31819741314011,31.05335604022124,6661800,MPC
2014-01-31,30.767078399658203,30.767078399658203,31.371462937864734,30.466651018725155,30.657509719718405,8399200,MPC
2014-02-03,29.809247970581055,29.809247970581055,30.784747041610363,29.540634433774745,30.777679399712945,9162400,MPC
2014-02-04,29.42400550842285,29.42400550842285,29.925891802056455,28.69944933920717,29.904686174494238,10087200,MPC
2014-02-05,29.091772079467773,29.091772079467773,29.31444197381063,28.51566334428238,29.19427044889553,10008800,MPC
2014-02-06,29.4522647857666,29.4522647857666,29.505281521172552,28.858483281614923,29.098823478451155,5257800,MPC
2014-02-07,29.855180740356445,29.855180740356445,30.226292409093105,29.533547930908792,29.600702626626994,5116800,MPC
2014-02-10,29.165983200073242,29.165983200073242,29.865798359957477,28.992797668757852,29.851660380343827,6327000,MPC
2014-02-11,29.85165023803711,29.85165023803711,30.007165264406044,29.105888920194054,29.15890565159646,7002800,MPC
2014-02-12,29.759769439697266,29.759769439697266,30.261658355294305,29.639600639308995,29.894078918418636,5166200,MPC
2014-02-13,30.24752426147461,30.24752426147461,30.34295228013474,29.653742432743105,29.6714128898422,6113400,MPC
2014-02-14,31.153240203857422,31.153240203857422,31.490667191781313,30.14806715927338,30.39314539462571,5999600,MPC
2014-02-18,31.149677276611328,31.149677276611328,31.661143786169013,30.911704329464204,31.25268109922183,5360000,MPC
2014-02-19,30.908159255981445,30.908159255981445,31.643391187670538,30.837123427833408,31.075096432956798,6390000,MPC
2014-02-20,31.23847770690918,31.23847770690918,31.51907380519741,30.68439071830312,31.036022637238283,5420800,MPC
2014-02-21,31.01116371154785,31.01116371154785,31.430281609460117,30.961438088900906,31.22782651444235,4939600,MPC
2014-02-24,31.298860549926758,31.298860549926758,31.803221912678698,31.259790036348797,31.259790036348797,5835800,MPC
2014-02-25,31.927539825439453,31.927539825439453,32.350210318245615,31.156789981957857,31.302414242183215,9419000,MPC
2014-02-26,31.270456314086914,31.270456314086914,32.293387111010766,31.09641659766639,31.870719228275206,6570400,MPC
2014-02-27,29.888784408569336,29.888784408569336,31.256244566379767,29.608188251485398,31.256244566379767,14367600,MPC
2014-02-28,29.835508346557617,29.835508346557617,30.251073705307913,29.668571140091185,29.83195574156967,6485800,MPC
2014-03-03,29.611736297607422,29.611736297607422,30.364725793759806,29.434144026274428,29.75025805245972,6215200,MPC
2014-03-04,30.08057975769043,30.08057975769043,30.1587207905795,29.444799101725614,29.871019468593097,7198400,MPC
2014-03-05,30.60980796813965,30.60980796813965,30.815815679985604,29.871023373146567,29.910093894698157,6024200,MPC
2014-03-06,31.781917572021484,31.781917572021484,31.966612362227742,30.72701893049304,30.72701893049304,9341000,MPC
2014-03-07,31.966609954833984,31.966609954833984,32.17972014589759,31.67891133239027,31.966609954833984,8229800,MPC
2014-03-10,32.3502197265625,32.3502197265625,32.645023646943116,31.916894004527173,31.96661964051379,8210000,MPC
2014-03-11,32.424800872802734,32.424800872802734,32.58108295630656,31.88847139428641,32.40704055973428,7221600,MPC
2014-03-12,33.56494140625,33.56494140625,33.62887473636992,32.36441855160175,32.38572875836066,10844000,MPC
2014-03-13,32.872337341308594,32.872337341308594,33.575601364472526,32.723157742896134,33.51877323495067,8558800,MPC
2014-03-14,33.3802375793457,33.3802375793457,33.62886562363718,32.82259807156986,32.86166587009357,6533400,MPC
2014-03-17,33.234622955322266,33.234622955322266,33.699913914756394,33.14227420045018,33.486803696457585,7592200,MPC
2014-03-18,33.437068939208984,33.437068939208984,33.6217663985216,32.94691529997357,33.241716378367315,6144000,MPC
2014-03-19,32.552669525146484,32.552669525146484,33.387352803259276,32.41769764121646,33.34828227999989,5648400,MPC
2014-03-20,32.6450080871582,32.6450080871582,32.87587583998024,32.22944017042476,32.49938114414849,5188400,MPC
2014-03-21,32.2116813659668,32.2116813659668,33.23816429662213,32.08026213279241,32.91494511902128,9785400,MPC
2014-03-24,31.828092575073242,31.828092575073242,32.620152724327745,31.63629256376911,32.318246352954816,7325000,MPC
2014-03-25,32.19392395019531,32.19392395019531,32.584626371418295,31.96305347543176,31.973708577216687,5048400,MPC
2014-03-26,31.64694595336914,31.64694595336914,32.52780491571634,31.614980641472386,32.268518976566014,5223400,MPC
2014-03-27,31.00406265258789,31.00406265258789,31.59011775796841,30.808710047513276,31.526184424475204,6870400,MPC
2014-03-28,31.139036178588867,31.139036178588867,31.391216943273662,30.94723615125599,31.171004204732863,4366200,MPC
2014-03-31,30.91526222229004,30.91526222229004,31.412521112787495,30.83001869272683,31.256239050385823,5580000,MPC
2014-04-01,31.80323028564453,31.80323028564453,31.824540495081912,30.925923865891942,30.954339285037467,8849800,MPC
2014-04-02,30.957889556884766,30.957889556884766,31.487113826830775,30.812262577121132,31.487113826830775,7907800,MPC
2014-04-03,30.96143913269043,30.96143913269043,31.174549338339435,30.92947382127256,31.09996090185445,5124400,MPC
2014-04-04,30.936573028564453,30.936573028564453,31.394761412367743,30.71991024142081,31.213616537412257,5920600,MPC
2014-04-07,30.2191104888916,30.2191104888916,30.943687495673696,29.89234126323805,30.82647591152281,5032000,MPC
2014-04-08,29.79998779296875,29.79998779296875,30.3647299931866,29.412835178801444,30.258176241556274,7488200,MPC
2014-04-09,30.233304977416992,30.233304977416992,30.677285593046008,29.586869309454844,29.799979462988247,6291400,MPC
2014-04-10,30.023746490478516,30.023746490478516,30.808703940077436,29.81418892825272,30.176475939666535,6598400,MPC
2014-04-11,29.58332633972168,29.58332633972168,30.268832741884935,29.35956101211778,29.956268552394846,7891400,MPC
2014-04-14,30.03795623779297,30.03795623779297,30.13385487061839,29.590422961640755,29.814190954638345,5615200,MPC
2014-04-15,30.751876831054688,30.751876831054688,30.77673963941598,30.05216288308893,30.119648810002236,7725000,MPC
2014-04-16,31.533287048339844,31.533287048339844,31.586565278101787,30.698603814880485,30.961439649237857,6155400,MPC
2014-04-17,31.934648513793945,31.934648513793945,32.11579070772575,31.419629220676786,31.44804463888534,5593800,MPC
2014-04-21,32.016334533691406,32.016334533691406,32.1584088930573,31.469350011530686,31.56880125013391,3252200,MPC
2014-04-22,32.10513687133789,32.10513687133789,32.41769835444617,31.18521002671214,31.796125283263304,6409800,MPC
2014-04-23,32.264957427978516,32.264957427978516,32.48872538859968,32.07316019007834,32.101572889496005,4273800,MPC
2014-04-24,32.22944259643555,32.22944259643555,32.51714390042144,31.91688119427819,32.3324464324499,4380400,MPC
2014-04-25,32.22589111328125,32.22589111328125,32.55266020531153,32.126437176285215,32.14064488157037,4442400,MPC
2014-04-28,33.00374984741211,33.00374984741211,33.4406280641971,32.016337168806515,32.353761428959686,7105600,MPC
2014-04-29,33.167137145996094,33.167137145996094,33.59691018906358,33.05703078656989,33.28790131974656,4785400,MPC
2014-04-30,33.014404296875,33.014404296875,33.486800419604016,32.961128779896164,33.14227095731057,9770800,MPC
2014-05-01,33.89881896972656,33.89881896972656,34.55235733066078,31.51553063744456,31.61142928676994,11076200,MPC
2014-05-02,34.008907318115234,34.008907318115234,34.45288783140656,33.536511401611186,33.96628421329615,5491600,MPC
2014-05-05,34.03023910522461,34.03023910522461,34.36056092507132,33.54008528312847,33.86330189274328,6481600,MPC
2014-05-06,34.34278869628906,34.34278869628906,34.70152307478594,33.85973758026048,33.95208359520524,7757400,MPC
2014-05-07,33.81357955932617,33.81357955932617,34.38542709581594,33.618229616390174,34.2646656085294,5786000,MPC
2014-05-08,32.957576751708984,32.957576751708984,34.1438919211276,32.79063956934144,33.813570160867606,6225000,MPC
2014-05-09,32.424800872802734,32.424800872802734,33.09609951717207,32.21524055993685,33.09609951717207,4853400,MPC
2014-05-12,32.68408203125,32.68408203125,33.08899492285907,32.52780266748413,32.66632442914916,4840800,MPC
2014-05-13,32.59174346923828,32.59174346923828,33.231074198158396,30.560086885881706,32.85102674007202,5439600,MPC
2014-05-14,32.6130485534668,32.6130485534668,33.03216647302363,31.94174990322185,32.55977032363842,5395400,MPC
2014-05-15,31.93109703063965,31.93109703063965,32.39994060817522,31.65760336300184,32.38928550343361,5937400,MPC
2014-05-16,31.629182815551758,31.629182815551758,31.980814734103998,31.455140448423453,31.913328807672904,4317600,MPC
2014-05-19,31.718406677246094,31.718406677246094,31.968215751903344,31.440050249995615,31.507855998110234,4882200,MPC
2014-05-20,31.62919044494629,31.62919044494629,32.23229786600176,31.525698461750167,31.625623727470114,4671600,MPC
2014-05-21,31.293731689453125,31.293731689453125,31.86828894475555,30.94400012082721,31.689855082181744,5646400,MPC
2014-05-22,31.015380859375,31.015380859375,32.06457030796416,30.96541686402775,31.24377602659748,7462200,MPC
2014-05-23,31.097454071044922,31.097454071044922,31.25804346200301,30.761997530385667,31.001100981007014,4626000,MPC
2014-05-27,31.029653549194336,31.029653549194336,31.308012715121077,30.88690860997265,31.118870497550482,5095000,MPC
2014-05-28,31.179536819458008,31.179536819458008,31.82189714659703,31.036789172532146,31.179536819458008,7548400,MPC
2014-05-29,32.0502815246582,32.0502815246582,32.11095109203083,31.058189931998484,31.564941321781163,5173200,MPC
2014-05-30,31.900407791137695,31.900407791137695,32.11809733533643,31.672012650123424,31.943232901084688,4274200,MPC
2014-06-02,32.01817321777344,32.01817321777344,32.128801342975144,31.63632485502574,32.071703921888194,3391800,MPC
2014-06-03,31.436479568481445,31.436479568481445,32.05029254929933,31.404362777075473,32.03245079496876,4737400,MPC
2014-06-04,31.347259521484375,31.347259521484375,31.750521791507808,31.136708871533983,31.404359664125966,5623800,MPC
2014-06-05,31.368669509887695,31.368669509887695,31.675575931459,31.122429940265892,31.44718083485026,8724600,MPC
2014-06-06,31.293731689453125,31.293731689453125,31.543538007982583,30.9939613845331,31.543538007982583,4150400,MPC
2014-06-09,31.225923538208008,31.225923538208008,31.62204690033603,31.036784094120375,31.215217942910137,4777200,MPC
2014-06-10,30.57999610900879,30.57999610900879,31.243770292773082,30.390856651115083,31.22592581751778,8261200,MPC
2014-06-11,30.57999610900879,30.57999610900879,30.65493800424867,30.337325948033836,30.369442736271786,4279000,MPC
2014-06-12,30.922590255737305,30.922590255737305,30.990393274999796,30.2802272338283,30.729881349164604,8324400,MPC
2014-06-13,30.840497970581055,30.840497970581055,31.104581960325298,30.74414491458729,30.979676119618585,4127400,MPC
2014-06-16,30.64422607421875,30.64422607421875,30.940424154368188,30.59783153721826,30.829796054168426,3916200,MPC
2014-06-17,30.897598266601562,30.897598266601562,30.929715044550306,30.2730799503273,30.59782805899435,7714600,MPC
2014-06-18,31.63275718688965,31.63275718688965,31.718404684658925,30.612115202632456,30.919021685880974,6750000,MPC
2014-06-19,31.98247718811035,31.98247718811035,32.02886899869436,31.675570816102024,31.75051268982259,5882600,MPC
2014-06-20,31.978910446166992,31.978910446166992,32.1930304923791,31.757651522226823,32.10738301843108,7134000,MPC
2014-06-23,31.754093170166016,31.754093170166016,32.17519721846629,31.67201239077761,32.04672461236215,3866200,MPC
2014-06-24,30.851213455200195,30.851213455200195,31.893269271916296,30.80125219197161,31.78263842675187,6239800,MPC
2014-06-25,28.89558219909668,28.89558219909668,29.298841777071637,27.821409507536128,28.81707085834221,27575000,MPC
2014-06-26,28.881305694580078,28.881305694580078,29.1346814578842,28.58153538354165,28.78138316512884,9658200,MPC
2014-06-27,28.335308074951172,28.335308074951172,28.995513058515627,28.249660552576458,28.91700169521979,14643600,MPC
2014-06-30,27.860660552978516,27.860660552978516,28.37811761632866,27.814268733272414,28.317450762247354,7769600,MPC
2014-07-01,28.05337142944336,28.05337142944336,28.18184402527856,27.789290081419715,27.932034989961398,5785400,MPC
2014-07-02,28.506593704223633,28.506593704223633,28.670752535673962,27.90348908323289,27.928469715786534,6280200,MPC
2014-07-03,28.870601654052734,28.870601654052734,28.906287884682033,28.381691854108222,28.552989572887682,4323400,MPC
2014-07-07,28.360261917114258,28.360261917114258,28.906268780675504,28.22108380376269,28.70642384308003,5309400,MPC
2014-07-08,27.775005340576172,27.775005340576172,28.43164040300991,27.764299748444873,28.39952362661602,6528800,MPC
2014-07-09,27.867788314819336,27.867788314819336,28.056930421306326,27.54304022932458,27.86422159931317,5026800,MPC
2014-07-10,27.625131607055664,27.625131607055664,27.79642658854113,27.378892008150082,27.578737060778007,6558600,MPC
2014-07-11,28.142589569091797,28.142589569091797,28.39596533214146,27.810702469356517,28.092628304416355,5679600,MPC
2014-07-14,27.864225387573242,27.864225387573242,28.296034895998403,27.753594570118693,28.27105427064105,4876800,MPC
2014-07-15,28.199678421020508,28.199678421020508,28.420937327835418,27.568023925181727,27.64296579942132,6494600,MPC
2014-07-16,27.989137649536133,27.989137649536133,28.431652895731865,27.83568440863243,28.274632937672973,5106600,MPC
2014-07-17,27.38960075378418,27.38960075378418,28.031963814933885,27.353914522094744,27.84282161387845,5251400,MPC
2014-07-18,27.446701049804688,27.446701049804688,27.71791859024665,27.40030649794319,27.593015417321407,5385800,MPC
2014-07-21,27.096973419189453,27.096973419189453,27.53948874935368,27.068423340421344,27.496666353886884,5123200,MPC
2014-07-22,27.047000885009766,27.047000885009766,27.47881043657672,27.007745223714203,27.25755150224575,5201600,MPC
2014-07-23,27.339630126953125,27.339630126953125,27.593005824712026,27.075548835620243,27.225432591023985,4275000,MPC
2014-07-24,27.632265090942383,27.632265090942383,27.917760329384958,27.38959495507151,27.414575584233905,5539800,MPC
2014-07-25,28.04267120361328,28.04267120361328,28.074787997379996,27.53591960226973,27.65725334230193,6114600,MPC
2014-07-28,27.760738372802734,27.760738372802734,28.317451106787136,27.70720767391552,28.131881103020483,5551600,MPC
2014-07-29,28.41736602783203,28.41736602783203,28.724272381862708,27.96414537349392,28.017676058068332,8096600,MPC
2014-07-30,28.185401916503906,28.185401916503906,28.59579744443842,27.9998292551383,28.3995219142705,6335200,MPC
2014-07-31,29.791316986083984,29.791316986083984,30.326618539535758,29.006206407410684,29.034756477039057,15821400,MPC
2014-08-01,29.82342529296875,29.82342529296875,30.722730449094982,29.55934403070145,29.866250385235226,13103200,MPC
2014-08-04,30.144601821899414,30.144601821899414,30.29091609887516,29.545064240174117,29.79843986922638,6394000,MPC
2014-08-05,30.344465255737305,30.344465255737305,30.61925495617123,29.71994667453194,29.812733054662807,7867000,MPC
2014-08-06,30.95826530456543,30.95826530456543,31.16167973425868,30.21598001903491,30.21598001903491,7819200,MPC
2014-08-07,30.86905288696289,30.86905288696289,31.24733173894303,30.5657159175816,31.08317294048591,4041200,MPC
2014-08-08,31.225923538208008,31.225923538208008,31.297295988650127,30.758427725637862,30.990389550916984,3274400,MPC
2014-08-11,31.079612731933594,31.079612731933594,31.52569744370909,31.00824026712352,31.382952514088938,3574400,MPC
2014-08-12,30.894025802612305,30.894025802612305,31.222343317570687,30.71559201543707,31.047478968490346,3156600,MPC
2014-08-13,31.200956344604492,31.200956344604492,31.315153948100395,30.576437604898786,31.054639218698625,4500000,MPC
2014-08-14,31.729103088378906,31.729103088378906,31.871847965822703,31.250899036353356,31.315135320276667,4561600,MPC
2014-08-15,31.78977394104004,31.78977394104004,31.92538268078034,31.39365059402422,31.846871354678562,6883400,MPC
2014-08-18,32.33168411254883,32.33168411254883,32.356808485777975,31.804129773847283,31.804129773847283,5004400,MPC
2014-08-19,32.87360382080078,32.87360382080078,32.927436689975465,32.310158964619795,32.32810416702918,4185800,MPC
2014-08-20,32.76593780517578,32.76593780517578,32.99203254923864,32.56855154905116,32.769524654884805,3996000,MPC
2014-08-21,32.320926666259766,32.320926666259766,32.801830187614435,32.270683382573196,32.801830187614435,4766000,MPC
2014-08-22,32.453697204589844,32.453697204589844,32.547007285019944,32.05892757853474,32.33885508177286,4416400,MPC
2014-08-25,32.51111602783203,32.51111602783203,32.70132577002245,32.38909747349882,32.514705614151275,3758600,MPC
2014-08-26,32.453697204589844,32.453697204589844,32.58648452143067,32.03021636331745,32.51829606980265,3747800,MPC
2014-08-27,32.36756896972656,32.36756896972656,32.564952430026864,32.191714815538724,32.54700997257361,4036400,MPC
2014-08-28,32.579322814941406,32.579322814941406,32.63315568782152,32.22761982315816,32.22761982315816,2681800,MPC
2014-08-29,32.66184997558594,32.66184997558594,32.730035690347016,32.36397727314615,32.47164296305641,3281200,MPC
2014-09-02,32.12352752685547,32.12352752685547,32.74798141959921,31.725168300953694,32.56854042551922,5939200,MPC
2014-09-03,32.45010757446289,32.45010757446289,32.532651633588365,32.10558120647605,32.2886117806745,5477600,MPC
2014-09-04,32.64750671386719,32.64750671386719,32.88078063818726,32.23479173053986,32.41782237738217,6374400,MPC
2014-09-05,32.88436508178711,32.88436508178711,32.88436508178711,32.353221119299825,32.59367146364276,4692600,MPC
2014-09-08,33.1571044921875,33.1571044921875,33.33654547449745,32.67261438756107,32.805401700169185,4197400,MPC
2014-09-09,32.916664123535156,32.916664123535156,33.19659170196052,32.64750256919494,33.027916689818845,5835800,MPC
2014-09-10,32.453697204589844,32.453697204589844,32.948953345853276,31.861541396481098,32.91306569585775,9845800,MPC
2014-09-11,31.904626846313477,31.904626846313477,32.61880162897696,31.761073424467835,32.2742750593797,9593600,MPC
2014-09-12,31.172494888305664,31.172494888305664,31.94050225148824,31.032531108719766,31.886669396712264,8177200,MPC
2014-09-15,31.77183723449707,31.77183723449707,31.84002572117678,30.763379239557473,31.104316196848817,8076400,MPC
2014-09-16,31.646228790283203,31.646228790283203,32.245561336789166,31.567274277463767,31.613927972287264,5515600,MPC
2014-09-17,31.649822235107422,31.649822235107422,31.836439775194677,31.061255643530966,31.81131813060497,7038400,MPC
2014-09-18,31.341169357299805,31.341169357299805,31.904614053219838,31.054062628732414,31.707227835073173,5808400,MPC
2014-09-19,31.811309814453125,31.811309814453125,31.89026431625293,31.423716480919442,31.473959756964195,7755200,MPC
2014-09-22,30.89255142211914,30.89255142211914,31.811288115161656,30.86384021594873,31.678500840162005,5316800,MPC
2014-09-23,30.39731216430664,30.39731216430664,31.41294914404226,30.372190527333288,30.899747641826806,9688800,MPC
2014-09-24,30.321950912475586,30.321950912475586,30.451148700516033,29.772861682330376,30.289652834492173,7517400,MPC
2014-09-25,30.246578216552734,30.246578216552734,30.368599535244954,29.95229505012793,30.264523413965698,5772400,MPC
2014-09-26,30.508563995361328,30.508563995361328,30.72030309169401,30.181980013902457,30.217867671478007,4074400,MPC
2014-09-29,30.28605079650879,30.28605079650879,30.662877979729824,30.067132564435962,30.28605079650879,5058200,MPC
2014-09-30,30.386545181274414,30.386545181274414,30.605463470017817,30.11738362016888,30.3147698602008,5853600,MPC
2014-10-01,29.586231231689453,29.586231231689453,30.51932382969198,29.532398387216727,30.479846592948793,5749600,MPC
2014-10-02,29.051490783691406,29.051490783691406,29.787199826432445,28.796684945067657,29.582637238351307,8016600,MPC
2014-10-03,29.00484848022461,29.00484848022461,29.14840185431252,28.674677636459414,29.144812266995785,10040600,MPC
2014-10-06,29.02638053894043,29.02638053894043,29.317076874542373,28.405516097501938,29.033559713576604,5227600,MPC
2014-10-07,29.00484848022461,29.00484848022461,29.693901390183154,28.958194797318505,28.958194797318505,7017600,MPC
2014-10-08,30.239412307739258,30.239412307739258,30.27529997700615,28.836181713558485,29.13046498243284,7957000,MPC
2014-10-09,29.356555938720703,29.356555938720703,30.47626630264693,29.216592143229924,30.16045105042085,5595600,MPC
2014-10-10,29.28118133544922,29.28118133544922,30.203510712475236,28.82181280930627,29.467801510477535,6955000,MPC
2014-10-13,28.645967483520508,28.645967483520508,29.916410373842954,28.584958187122563,29.259655511056668,6491200,MPC
2014-10-14,28.147125244140625,28.147125244140625,29.026385357383088,27.78106668046243,28.76440293878333,10668800,MPC
2014-10-15,27.371925354003906,27.371925354003906,28.41986273781501,27.016632987143858,27.78822973380114,9307800,MPC
2014-10-16,28.15430450439453,28.15430450439453,28.663919255187224,26.786964343802573,26.912572552850435,10641200,MPC
2014-10-17,28.44140625,28.44140625,28.89718530945221,28.003569652605506,28.344509288339584,6795400,MPC
2014-10-20,28.940250396728516,28.940250396728516,29.216591128626277,28.4234593309842,28.4234593309842,5336600,MPC
2014-10-21,30.48703384399414,30.48703384399414,30.594699571137305,28.965374479486307,28.965374479486307,7357800,MPC
2014-10-22,29.99176788330078,29.99176788330078,30.92845009900965,29.966646253448726,30.522914434811508,4257000,MPC
2014-10-23,30.3363037109375,30.3363037109375,30.806438389418293,30.246583185239444,30.443969436996426,4831600,MPC
2014-10-24,30.788490295410156,30.788490295410156,30.867444781670926,29.95947366577736,30.436784694262897,3485400,MPC
2014-10-27,31.01457977294922,31.01457977294922,31.064823030648988,30.0097118809017,30.508557609529518,6976800,MPC
2014-10-28,31.983577728271484,31.983577728271484,32.11636236948494,30.7346666597022,31.093548804479713,6601600,MPC
2014-10-29,31.3698787689209,31.3698787689209,32.385512807400076,30.917686655819946,32.25631506079981,7878000,MPC
2014-10-30,32.532657623291016,32.532657623291016,33.024324267999425,31.739528639808203,32.12353231485287,14001400,MPC
2014-10-31,32.62238311767578,32.62238311767578,32.79105814111005,31.84002003782646,32.43576289419625,7236600,MPC
2014-11-03,32.88077926635742,32.88077926635742,33.20377096865221,32.6977486271514,32.7946455902292,10483800,MPC
2014-11-04,32.525482177734375,32.525482177734375,33.315024402708445,32.35322031130393,32.84488701237496,8183400,MPC
