Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-09-10,10.908601760864258,10.908601760864258,11.12677403387019,10.129415920802526,10.285253088814871,245100,BG
2001-09-17,10.596928596496582,10.596928596496582,10.721598820268007,9.724240596926714,9.973579855526195,97100,BG
2001-09-18,10.615631103515625,10.615631103515625,10.690432298016075,10.441093001441992,10.441093001441992,59600,BG
2001-09-19,10.846263885498047,10.846263885498047,11.033269152713578,10.285250461737325,10.75276184636175,98800,BG
2001-09-20,10.472253799438477,10.472253799438477,10.752761085953534,10.191747701866268,10.752761085953534,223900,BG
2001-09-21,10.28525447845459,10.28525447845459,10.347589591870266,9.381398900757466,10.347589591870266,52700,BG
2001-09-24,10.659263610839844,10.659263610839844,10.908602867157633,10.409924354522055,10.908602867157633,104600,BG
2001-09-25,10.877435684204102,10.877435684204102,10.877435684204102,10.191751851602286,10.596928283475934,75700,BG
2001-09-26,11.00209903717041,11.00209903717041,11.00209903717041,10.628089758873347,10.877430070366536,58800,BG
2001-09-27,10.596928596496582,10.596928596496582,11.00210504033866,10.53459348461087,11.00210504033866,45500,BG
2001-09-28,10.596928596496582,10.596928596496582,10.78393274321035,10.222919114125675,10.659263708382294,48100,BG
2001-10-01,10.596928596496582,10.596928596496582,10.628095557967754,10.441091411253986,10.53459348461087,13600,BG
2001-10-02,10.28525447845459,10.28525447845459,10.721599083420932,10.073315806207326,10.628095818825717,72300,BG
2001-10-03,11.531950950622559,11.531950950622559,11.531950950622559,9.543468859082733,10.129416375546842,286900,BG
2001-10-04,10.752764701843262,10.752764701843262,11.376113380210988,10.696663225674707,11.376113380210988,90400,BG
2001-10-05,9.973577499389648,9.973577499389648,10.752763241529465,9.96111024216907,10.752763241529465,103100,BG
2001-10-08,9.942413330078125,9.942413330078125,10.222920173693971,9.848911247030092,9.973580889251386,121600,BG
2001-10-09,10.783929824829102,10.783929824829102,11.027036576498725,9.942409608936957,9.973577156445153,75600,BG
2001-10-10,10.254082679748535,10.254082679748535,10.783927921514975,9.973575396154553,10.740293719387653,166500,BG
2001-10-11,10.035910606384277,10.035910606384277,10.534588906886427,9.811504776686883,10.503421958958612,126800,BG
2001-10-12,10.129415512084961,10.129415512084961,10.44108983553373,9.973578350360578,10.004745307128179,41500,BG
2001-10-15,9.973577499389648,9.973577499389648,10.441088944673538,9.880075448121488,10.129414647817612,77300,BG
2001-10-16,9.942413330078125,9.942413330078125,10.035916007597905,9.848911247030092,9.911245770904866,79600,BG
2001-10-17,10.160581588745117,10.160581588745117,10.241617571630663,9.91124238937245,9.91124238937245,23500,BG
2001-10-18,10.347587585449219,10.347587585449219,10.347587585449219,9.973578166419841,10.247851898900473,24100,BG
2001-10-19,10.35382080078125,10.35382080078125,10.50342432462684,10.222916974326909,10.341353543225004,28100,BG
2001-10-22,11.220279693603516,11.220279693603516,11.50078716152105,10.92107252045389,11.220279693603516,780500,BG
2001-10-23,10.995872497558594,10.995872497558594,11.37611564761192,10.983406425103466,11.282613565009287,184200,BG
2001-10-24,10.628091812133789,10.628091812133789,11.033269302115839,10.509656449130771,11.033269302115839,59700,BG
2001-10-25,11.00209903717041,11.00209903717041,11.03326717057842,10.472252658661464,10.472252658661464,60200,BG
2001-10-26,10.908601760864258,10.908601760864258,11.03327197085143,10.621861942414293,10.721597634826736,43500,BG
2001-10-29,11.033271789550781,11.033271789550781,11.09560570457685,10.908601581612212,10.908601581612212,45300,BG
2001-10-30,10.97093391418457,10.97093391418457,11.095602901686958,10.883664315095691,11.095602901686958,35100,BG
2001-10-31,10.983405113220215,10.983405113220215,11.207809846874419,10.97093785331072,10.97093785331072,59700,BG
2001-11-01,11.594281196594238,11.594281196594238,11.594281196594238,10.970932757948772,10.98340001206795,156700,BG
2001-11-02,11.4072847366333,11.4072847366333,12.186470885008355,11.09561027728328,11.999466684975825,309400,BG
2001-11-05,11.344942092895508,11.344942092895508,11.718950206048472,11.251438875664471,11.53194614947199,54600,BG
2001-11-06,11.81245231628418,11.81245231628418,11.81245231628418,11.376107973240353,11.438443049238426,70900,BG
2001-11-07,11.656621932983398,11.656621932983398,12.149066820152674,11.62545378256549,11.831158819550215,46500,BG
2001-11-08,11.874791145324707,11.874791145324707,12.211399982436701,11.625451926506477,11.625451926506477,100900,BG
2001-11-09,11.7501220703125,11.7501220703125,12.149064818381998,11.718953925030087,11.937126186234284,35700,BG
2001-11-12,11.843616485595703,11.843616485595703,11.9994535446167,11.531942367553711,11.687779426574707,28100,BG
2001-11-13,11.282610893249512,11.282610893249512,11.90595954824735,11.282610893249512,11.843624444958927,42900,BG
2001-11-14,11.220279693603516,11.220279693603516,11.64415711670396,11.101843075044599,11.407283879586126,34500,BG
2001-11-15,11.563112258911133,11.563112258911133,11.675315160312202,11.126769095503619,11.157936039696045,41700,BG
2001-11-16,11.475847244262695,11.475847244262695,11.68155222777476,11.438446662426792,11.469613615799535,17800,BG
2001-11-19,11.594281196594238,11.594281196594238,11.712717732840858,11.344942058924609,11.500779168585977,21700,BG
2001-11-20,11.843616485595703,11.843616485595703,11.99321991958277,11.619210740143899,11.718946362801944,336000,BG
2001-11-21,11.843616485595703,11.843616485595703,11.9994535446167,11.756348113005515,11.812449549368466,34300,BG
2001-11-23,11.781281471252441,11.781281471252441,12.092955590539237,11.78128147125244,11.905951594544124,168000,BG
2001-11-26,11.999464988708496,11.999464988708496,12.149068565375014,11.687790573417367,11.781292660215998,136900,BG
2001-11-27,11.874791145324707,11.874791145324707,11.905959290766472,11.706487915711888,11.905959290766472,135400,BG
2001-11-28,11.874791145324707,11.874791145324707,11.905959290766472,11.818689672472708,11.84362418882612,55700,BG
2001-11-29,11.968292236328125,11.968292236328125,11.999459187211228,11.843622054909783,11.843622054909783,120100,BG
2001-11-30,12.061795234680176,12.061795234680176,12.435804619659223,11.968293185671179,11.968293185671179,52200,BG
2001-12-03,12.40463638305664,12.40463638305664,12.691377345306465,12.061795142982358,12.155297191280521,52100,BG
2001-12-04,12.454507827758789,12.454507827758789,12.778649465398232,12.404639974963752,12.778649465398232,512700,BG
2001-12-05,12.4669771194458,12.4669771194458,12.498144086666981,12.342306872673907,12.4669771194458,303800,BG
2001-12-06,13.183826446533203,13.183826446533203,13.183826446533203,12.591645819468734,12.778649977711526,327900,BG
2001-12-07,14.80453109741211,14.80453109741211,14.804531097412111,13.401996572394122,13.401996572394122,568900,BG
2001-12-10,14.648691177368164,14.648691177368164,15.17853769178498,14.399351990861142,14.804528317552933,376600,BG
2001-12-11,14.18117904663086,14.18117904663086,15.521378147315074,14.031575542218679,14.804527576153097,164100,BG
2001-12-12,14.368184089660645,14.368184089660645,14.954132079455091,14.181179993889863,14.181179993889863,80800,BG
2001-12-13,14.960371017456055,14.960371017456055,14.960371017456055,14.274687108033959,14.337022225062054,153000,BG
2001-12-14,15.053876876831055,15.053876876831055,15.053876876831055,14.679867269734977,14.960374772292976,139100,BG
2001-12-17,14.617525100708008,14.617525100708008,15.26580702446766,14.617525100708006,15.053868406002769,63300,BG
2001-12-18,14.212348937988281,14.212348937988281,14.617526517161167,13.246158992906503,14.617526517161167,207200,BG
2001-12-19,14.368184089660645,14.368184089660645,14.430519184565252,13.869505708309866,14.274682041775254,361500,BG
2001-12-20,14.025344848632812,14.025344848632812,14.399354282384998,13.994177891213138,14.399354282384998,84900,BG
2001-12-21,14.025344848632812,14.025344848632812,14.025344848632814,13.557833353678387,14.025344848632814,393400,BG
2001-12-24,13.963016510009766,13.963016510009766,14.118853750498587,13.913148640611093,14.08768677797834,25000,BG
2001-12-26,13.963016510009766,13.963016510009766,14.150021911962627,13.86951440350523,13.963016510009766,162300,BG
2001-12-27,14.280921936035156,14.280921936035156,14.30585646051445,13.994182038184668,14.02534900484022,151300,BG
2001-12-28,14.324552536010742,14.324552536010742,14.455456378477297,14.150015664646356,14.305852836332138,100100,BG
2001-12-31,14.511558532714844,14.511558532714844,14.648694822179483,14.12508180576058,14.324553204597624,54500,BG
2002-01-02,14.393121719360352,14.393121719360352,14.586359485352542,14.249751802299802,14.586359485352542,126500,BG
2002-01-03,14.960371017456055,14.960371017456055,14.960371017456055,14.43052430613246,14.43052430613246,51800,BG
2002-01-04,14.773359298706055,14.773359298706055,14.929196417093491,14.492852010031527,14.898028280050289,96800,BG
2002-01-07,14.08768081665039,14.08768081665039,14.742196474161785,14.02534570904376,14.679861366555155,61800,BG
2002-01-08,13.900676727294922,13.900676727294922,14.181184141943692,13.875743395405806,14.087682066708567,82600,BG
2002-01-09,13.152656555175781,13.152656555175781,13.906907839650756,12.934484293165085,13.90067421057123,238500,BG
2002-01-10,13.744840621948242,13.744840621948242,13.931845976096994,13.14019271143729,13.158893603535212,64000,BG
2002-01-11,13.8695068359375,13.8695068359375,14.118846046884826,13.65133458050491,13.713669680477526,54000,BG
2002-01-14,13.863272666931152,13.863272666931152,14.025343444968405,13.458096316309573,14.025343444968405,63200,BG
2002-01-15,14.125075340270996,14.125075340270996,14.30584695581181,13.682498525300495,13.86950257887678,60200,BG
2002-01-16,14.08768081665039,14.08768081665039,14.212349842920363,13.7136713599539,14.212349842920363,28900,BG
2002-01-17,14.368184089660645,14.368184089660645,14.8606300315697,14.025342851099865,14.118844898985255,39800,BG
2002-01-18,13.832112312316895,13.832112312316895,14.274689457053544,13.776010816653987,14.212354329767683,59900,BG
2002-01-22,13.776007652282715,13.776007652282715,14.492858479049156,13.776007652282715,14.337021291102392,226100,BG
2002-01-23,13.339662551879883,13.339662551879883,13.838342248037238,13.264861370269454,13.80717409824677,55800,BG
2002-01-24,13.370828628540039,13.370828628540039,13.588999698529426,13.358361370556885,13.433162540569487,25700,BG
2002-01-25,12.653980255126953,12.653980255126953,12.934487692715036,12.46697608936389,12.529311207599408,100800,BG
2002-01-28,12.872148513793945,12.872148513793945,12.965650567179045,12.685144407023746,12.71631136183774,62500,BG
2002-01-29,12.84097957611084,12.84097957611084,12.959416126212979,12.753709976009981,12.753709976009981,61200,BG
2002-01-30,11.594281196594238,11.594281196594238,12.872145020240328,11.531946114941132,12.840978073885172,144000,BG
2002-01-31,12.061795234680176,12.061795234680176,12.435804619659223,11.71895280305644,12.155297283689173,373100,BG
2002-02-01,12.155295372009277,12.155295372009277,12.155295372009277,11.999458251855312,12.061793337705472,32900,BG
2002-02-04,11.999464988708496,11.999464988708496,12.311139403999626,11.9682980227568,12.15530219635406,28600,BG
2002-02-05,11.905959129333496,11.905959129333496,12.005694815508472,11.706487756983545,12.005694815508472,37900,BG
2002-02-06,11.902822494506836,11.902822494506836,11.965469167665633,11.777529148189245,11.965469167665633,54800,BG
2002-02-07,11.934149742126465,11.934149742126465,11.965473687982376,11.871504240187358,11.90282699115691,92100,BG
2002-02-08,12.310025215148926,12.310025215148926,12.310025215148926,11.96547027326774,11.96547027326774,39900,BG
2002-02-11,12.585672378540039,12.585672378540039,12.642054281272076,12.310027653504113,12.310027653504113,33600,BG
2002-02-12,12.591933250427246,12.591933250427246,12.623255988919286,12.541816151908453,12.585668463751663,25400,BG
2002-02-13,12.57314395904541,12.57314395904541,12.591938326648787,12.56061438064316,12.56061438064316,14100,BG
2002-02-14,12.529293060302734,12.529293060302734,12.591939764581548,12.529293060302734,12.591939764581548,10400,BG
2002-02-15,12.435317039489746,12.435317039489746,12.560609187047017,12.435317039489746,12.560609187047017,70000,BG
2002-02-19,12.372673034667969,12.372673034667969,12.491701616151877,12.316291137906438,12.435319719390348,46600,BG
2002-02-20,12.497964859008789,12.497964859008789,12.49796485900879,12.310024828076385,12.372671505053853,32700,BG
2002-02-21,12.516767501831055,12.516767501831055,12.685913299260717,12.378945664047748,12.497974320930126,26700,BG
2002-02-22,12.278705596923828,12.278705596923828,12.523026392600979,12.266176018969533,12.523026392600979,30000,BG
2002-02-25,12.529293060302734,12.529293060302734,12.616997729361175,12.435323601327765,12.529293060302734,37800,BG
2002-02-26,12.466643333435059,12.466643333435059,12.529290022524926,12.435320586333232,12.435320586333232,31300,BG
2002-02-27,12.497964859008789,12.497964859008789,12.516758025681845,12.372671505053853,12.49796485900879,6500,BG
2002-02-28,12.310025215148926,12.310025215148926,12.71722683597742,12.284967260501611,12.497965251990857,57900,BG
2002-03-01,12.059446334838867,12.059446334838867,12.341355947893666,11.965476862116159,12.310031993728314,80300,BG
2002-03-04,12.341353416442871,12.341353416442871,12.560615076192148,12.203530436158834,12.529292323338375,137500,BG
2002-03-05,12.341353416442871,12.341353416442871,12.372676169296644,12.310029468702668,12.372676169296644,64300,BG
2002-03-06,12.266176223754883,12.266176223754883,12.372675248371763,12.097030503206952,12.372675248371763,74900,BG
2002-03-07,12.303765296936035,12.303765296936035,12.372676790538153,12.266177752646922,12.266177752646922,90800,BG
2002-03-08,12.466643333435059,12.466643333435059,12.523025234127319,12.30376241975589,12.30376241975589,146600,BG
2002-03-11,12.122089385986328,12.122089385986328,12.435321663686821,11.99053120801124,12.435321663686821,121400,BG
2002-03-12,11.915352821350098,11.915352821350098,12.059439342303687,11.896558459748592,11.965469924068127,364000,BG
2002-03-13,12.028120994567871,12.028120994567871,12.422793173269222,11.871504842007802,11.902827594565249,5541900,BG
2002-03-14,12.247384071350098,12.247384071350098,12.341354729683674,12.122091851716254,12.341354729683674,490100,BG
2002-03-15,12.842524528503418,12.842524528503418,13.030463433892804,12.247382669959668,12.46664552283823,567600,BG
2002-03-18,13.1870756149292,13.1870756149292,13.406338401769084,12.842520660527994,12.842520660527994,1040800,BG
2002-03-19,13.468988418579102,13.468988418579102,13.625604562981184,12.873846591896646,12.873846591896646,439700,BG
2002-03-20,13.562959671020508,13.562959671020508,13.719575836262976,13.24972734053557,13.475255000848408,422500,BG
2002-03-21,12.623263359069824,12.623263359069824,13.468990935881562,12.466647185396782,13.468990935881562,627400,BG
2002-03-22,12.848791122436523,12.848791122436523,12.87384908906049,12.560616739498078,12.560616739498078,252700,BG
2002-03-25,12.723490715026855,12.723490715026855,12.779872602565714,12.403993750601972,12.692167975232348,311700,BG
2002-03-26,12.842524528503418,12.842524528503418,12.905171228595353,12.560614975532921,12.68590837571679,186400,BG
2002-03-27,13.1870756149292,13.1870756149292,13.1870756149292,12.529288449295603,12.779873979304304,414600,BG
2002-03-28,13.562959671020508,13.562959671020508,13.606812006106557,12.842525549882453,13.343696800703748,476600,BG
2002-04-01,13.418872833251953,13.418872833251953,13.531636661286369,13.26225667095671,13.531636661286369,240500,BG
2002-04-02,13.769691467285156,13.769691467285156,13.782221045917813,13.594282145973487,13.782221045917813,246300,BG
2002-04-03,13.669455528259277,13.669455528259277,13.719572641671677,13.406340384122615,13.719572641671677,191000,BG
2002-04-04,13.769691467285156,13.769691467285156,13.769691467285154,13.537900237012913,13.625604897668747,172300,BG
2002-04-05,13.719572067260742,13.719572067260742,13.782218755124912,13.625602632907583,13.625602632907583,155300,BG
2002-04-08,13.675715446472168,13.675715446472168,13.782214423906883,13.40633560973226,13.656921087553405,181500,BG
2002-04-09,13.656926155090332,13.656926155090332,13.750896789667074,13.594280658554174,13.738367212405342,138900,BG
2002-04-10,13.782222747802734,13.782222747802734,13.813545503365855,13.688253286226841,13.719576041789962,235400,BG
2002-04-11,13.782222747802734,13.782222747802734,14.08292550280021,13.750899992239615,14.06413232741695,261000,BG
2002-04-12,13.876191139221191,13.876191139221191,14.064131242765225,13.663193072136485,13.938837840402536,114600,BG
2002-04-15,14.252067565917969,14.252067565917969,14.28339031338308,13.93883531172197,14.09545143881997,305000,BG
2002-04-16,14.784564018249512,14.784564018249512,14.972502910370471,14.377362288729874,14.408685039121254,560600,BG
2002-04-17,14.72192096710205,14.72192096710205,15.003830569958657,14.596627544746529,14.878537147603137,838700,BG
2002-04-18,14.959973335266113,14.959973335266113,15.223088501220142,14.784564021220985,15.097796304743099,481800,BG
2002-04-19,14.753232955932617,14.753232955932617,15.097789018453787,14.502647489026339,15.035142353005778,434100,BG
2002-04-22,13.562959671020508,13.562959671020508,13.907515951485847,13.343696800703748,13.844869246411557,1399100,BG
2002-04-23,13.769691467285156,13.769691467285156,13.775956256601484,13.656927649364006,13.750898294222553,264900,BG
2002-04-24,14.18941593170166,14.18941593170166,14.402413885925231,13.782214382116294,13.782214382116294,513600,BG
2002-04-25,14.18941593170166,14.18941593170166,14.314709267675221,13.938830454640343,14.032799859177612,155400,BG
2002-04-26,14.158101081848145,14.158101081848145,14.37109915472119,14.001484922081875,14.095454378964343,126300,BG
2002-04-29,13.62560749053955,13.62560749053955,14.158102734894282,13.569225570849838,14.158102734894282,541100,BG
2002-04-30,13.857385635375977,13.857385635375977,13.970148163305748,13.625593405713131,13.625593405713131,415800,BG
2002-05-01,13.769691467285156,13.769691467285156,14.126776094111204,13.738368715589896,13.90751444247162,154600,BG
2002-05-02,13.62560749053955,13.62560749053955,13.77595887808325,13.59428473288376,13.719576958393537,112700,BG
2002-05-03,13.650666236877441,13.650666236877441,13.719576540599016,13.594284318904695,13.68825378389708,212400,BG
2002-05-06,13.249725341796875,13.249725341796875,13.663191860074098,13.249725341796877,13.594281570285451,275600,BG
2002-05-07,12.654590606689453,12.654590606689453,13.249731504722565,12.529297157163066,13.249731504722565,555400,BG
2002-05-08,12.999140739440918,12.999140739440918,13.061787439813099,12.65458567972356,12.65458567972356,165800,BG
2002-05-09,13.168286323547363,13.168286323547363,13.218403444302906,12.87384719358295,13.061787292581037,216900,BG
2002-05-10,12.999140739440918,12.999140739440918,13.249726346043218,12.90517128632586,13.187079645671036,52200,BG
2002-05-13,13.12186336517334,13.12186336517334,13.12186336517334,12.995993694372071,13.02746171226346,207000,BG
2002-05-14,13.20367431640625,13.20367431640625,13.216261520231441,13.090391882743173,13.153326701487307,72000,BG
2002-05-15,13.19738483428955,13.19738483428955,13.235146457553082,13.058929150136539,13.184798826917241,80900,BG
2002-05-16,13.625341415405273,13.625341415405273,13.770090715339425,13.216266732799834,13.216266732799834,91400,BG
2002-05-17,13.807853698730469,13.807853698730469,13.877080953112564,13.688277604241511,13.814147303743825,106500,BG
2002-05-20,13.814144134521484,13.814144134521484,13.908545787299513,13.732328488500292,13.833023744847806,51200,BG
2002-05-21,13.436529159545898,13.436529159545898,13.681973565990242,13.40506115847515,13.530930761995146,74800,BG
2002-05-22,13.58128547668457,13.58128547668457,13.940012474108087,13.405068179536995,13.499471031812346,62800,BG
2002-05-23,13.405072212219238,13.405072212219238,13.593876773186372,13.247735678271209,13.53094191953066,39500,BG
2002-05-24,13.625341415405273,13.625341415405273,13.877079589286907,13.31066839795766,13.53093975024745,78600,BG
2002-05-28,13.656806945800781,13.656806945800781,13.845610241670732,13.59387211371677,13.751208593735758,69700,BG
2002-05-29,13.468005180358887,13.468005180358887,13.870787467136559,13.468005180358887,13.814146226814422,72300,BG
2002-05-30,13.373600006103516,13.373600006103516,13.587577702231732,13.354719197486787,13.499469662784353,98300,BG
2002-05-31,13.719736099243164,13.719736099243164,13.719736099243164,13.379890037530002,13.40506324191757,92200,BG
2002-06-03,13.68198299407959,13.68198299407959,13.94001477875882,13.556114504206636,13.782678266130883,55500,BG
2002-06-04,13.908541679382324,13.908541679382324,13.908541679382324,13.530933979415307,13.625335604311614,93300,BG
2002-06-05,14.097347259521484,14.097347259521484,14.223216913777831,13.87707596476387,13.908543978518951,74500,BG
2002-06-06,14.349090576171875,14.349090576171875,14.462373066046155,14.097352376663714,14.16028722663636,233600,BG
2002-06-07,14.349090576171875,14.349090576171875,14.474960276117168,14.191754051431472,14.191754051431472,139500,BG
2002-06-10,14.474953651428223,14.474953651428223,14.569355282991598,14.374258417709706,14.474953651428223,131700,BG
2002-06-11,14.065878868103027,14.065878868103027,14.594529436059409,13.927422023878067,14.474953397969267,71000,BG
2002-06-12,13.436529159545898,13.436529159545898,13.908538372173636,13.39247515842835,13.908538372173636,131800,BG
2002-06-13,13.191093444824219,13.191093444824219,13.342137562469981,13.191093444824219,13.310669537801113,120500,BG
2002-06-14,13.153329849243164,13.153329849243164,13.153329849243164,12.851244087436621,12.901591714404379,158200,BG
2002-06-17,13.102981567382812,13.102981567382812,13.279198853153602,13.058927546035628,13.153329191834173,77100,BG
2002-06-18,12.64985179901123,12.64985179901123,13.153327997821034,12.637264593945499,13.140740792755302,87900,BG
2002-06-19,12.492517471313477,12.492517471313477,12.599506331888474,12.429582635613686,12.586919124672086,102500,BG
2002-06-20,12.523985862731934,12.523985862731934,12.725376401972207,12.398117375897913,12.555453884727164,146400,BG
2002-06-21,12.366642951965332,12.366642951965332,12.838652234104329,12.209306524585667,12.681315806724664,535400,BG
2002-06-24,12.87012004852295,12.87012004852295,12.995988468326914,12.366642768162107,12.366642768162107,291100,BG
2002-06-25,13.279196739196777,13.279196739196777,13.316957151428586,12.964523836374019,12.995990646503548,260300,BG
2002-06-26,13.310660362243652,13.310660362243652,13.310660362243652,12.85123832221733,13.216258754076563,155500,BG
2002-06-27,13.656806945800781,13.656806945800781,13.656806945800781,13.34213398576281,13.34213398576281,139500,BG
2002-06-28,13.279196739196777,13.279196739196777,13.826726917894533,13.247728728685384,13.68827127278999,170900,BG
2002-07-01,13.222562789916992,13.222562789916992,13.562409087601488,13.216269184354731,13.279204039594829,160400,BG
2002-07-02,12.782011985778809,12.782011985778809,13.184794086430673,12.775718384164367,13.184794086430673,47300,BG
2002-07-03,12.523985862731934,12.523985862731934,12.782017641181321,12.398117375897913,12.782017641181321,111700,BG
2002-07-05,12.838655471801758,12.838655471801758,12.870123485442413,12.586917364586425,12.586917364586425,12800,BG
2002-07-08,12.901594161987305,12.901594161987305,13.216267190328459,12.687616406684734,12.71279082513555,160200,BG
2002-07-09,12.895296096801758,12.895296096801758,13.090392970780849,12.82606767039095,12.90158969923746,114500,BG
2002-07-10,12.523985862731934,12.523985862731934,13.090397054440778,12.366649353902682,12.901593723998596,127000,BG
2002-07-11,12.429580688476562,12.429580688476562,12.523982327046827,12.11490775965437,12.523982327046827,93100,BG
2002-07-12,12.228193283081055,12.228193283081055,12.461050636789652,12.146377628786052,12.461050636789652,149800,BG
2002-07-15,11.649191856384277,11.649191856384277,12.240777292955736,11.139422052729248,12.240777292955736,194600,BG
2002-07-16,11.196062088012695,11.196062088012695,11.649190620940848,10.686291138038973,11.649190620940848,333500,BG
2002-07-17,11.328224182128906,11.328224182128906,11.391159000994877,11.196062142854013,11.196062142854013,258100,BG
2002-07-18,11.328224182128906,11.328224182128906,11.410038606387388,10.793280022340898,11.328224182128906,275600,BG
2002-07-19,11.72471809387207,11.72471809387207,12.039391164780293,11.04502430872561,11.170894017241901,230800,BG
2002-07-22,11.680660247802734,11.680660247802734,12.20931093060508,11.548498177293204,11.957572796028275,267200,BG
2002-07-23,11.642900466918945,11.642900466918945,11.844290985636935,11.611433648512575,11.642900466918945,226200,BG
2002-07-24,11.957569122314453,11.957569122314453,11.989035929325741,11.384864591960458,11.6428962506746,240300,BG
2002-07-25,12.272239685058594,12.272239685058594,12.429576091277294,11.768763665311361,12.05196847627611,286600,BG
2002-07-26,12.366642951965332,12.366642951965332,12.37923015424731,12.27224133561387,12.27224133561387,80900,BG
2002-07-29,13.071516990661621,13.071516990661621,13.398777205827814,12.272247265291895,12.366648927256149,148400,BG
2002-07-30,12.844947814941406,12.844947814941406,12.964523854286186,12.662438155250614,12.933055843731315,119600,BG
2002-07-31,12.87012004852295,12.87012004852295,13.272900912506293,12.83865204328571,13.121858088512539,213200,BG
2002-08-01,12.586918830871582,12.586918830871582,12.870124984719043,12.54286480702467,12.870124984719043,60100,BG
2002-08-02,12.586918830871582,12.586918830871582,12.586918830871582,12.398115528561357,12.586918830871582,91200,BG
2002-08-05,12.46734619140625,12.46734619140625,12.58692228926132,12.429585760645553,12.58692228926132,262000,BG
2002-08-06,12.461050987243652,12.461050987243652,12.605801487286785,12.335182500731651,12.467344591626597,351500,BG
2002-08-07,12.630973815917969,12.630973815917969,12.637267419858192,12.379235660220038,12.47993092249921,184100,BG
2002-08-08,12.87012004852295,12.87012004852295,13.02745647356415,12.700196421386853,12.712783623481746,108800,BG
2002-08-09,13.379895210266113,13.379895210266113,13.530938096130548,12.844950905924055,12.876417723669173,151600,BG
2002-08-12,13.505763053894043,13.505763053894043,13.68827394940282,13.027461204412074,13.216264502871688,160600,BG
2002-08-13,13.27503490447998,13.27503490447998,13.591107164110458,13.148605518339798,13.591107164110458,155700,BG
2002-08-14,13.287672996520996,13.287672996520996,13.363529634584372,13.116993752299118,13.338244490469755,110300,BG
2002-08-15,13.27503490447998,13.27503490447998,13.350892777308088,13.180213467734836,13.28135649435899,92900,BG
2002-08-16,13.262384414672852,13.262384414672852,13.382492144732252,13.186527789375889,13.243420861208271,164600,BG
2002-08-19,12.99688720703125,12.99688720703125,13.27503105239726,12.95895888448304,13.27503105239726,81100,BG
2002-08-20,12.45324420928955,12.45324420928955,12.996887531797206,12.390029532983174,12.996887531797206,120300,BG
2002-08-21,12.706099510192871,12.706099510192871,12.718742684410365,12.105561997775908,12.453242054440265,304400,BG
