Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-05,11.277878761291504,11.277878761291504,11.51468426859295,11.248278198650276,11.248278198650276,8633755,ABT
2000-10-06,11.351874351501465,11.351874351501465,11.588679726975643,11.20387061451596,11.396275673831328,6205379,ABT
2000-10-09,11.292678833007812,11.292678833007812,11.485082981118826,11.174275583743809,11.455482420345712,3522827,ABT
2000-10-10,11.61828327178955,11.61828327178955,11.751487273158771,11.04106995720818,11.070670511010903,13290016,ABT
2000-10-11,11.901174545288086,11.901174545288086,12.064610967947143,11.6783058697763,11.708021491161341,12761837,ABT
2000-10-12,11.826887130737305,11.826887130737305,12.094328781766588,11.782313185538145,11.930892329480118,14493846,ABT
2000-10-13,11.945751190185547,11.945751190185547,11.945751190185547,11.574304292143594,11.663451184043796,11259501,ABT
2000-10-16,11.990327835083008,11.990327835083008,12.198338306334163,11.85660696214772,11.94575387407685,13035617,ABT
2000-10-17,12.242907524108887,12.242907524108887,12.465776232711162,11.990323189709533,12.183476272514731,11923790,ABT
2000-10-18,12.124052047729492,12.124052047729492,12.540073070169948,12.094335394626562,12.24291461980769,13371326,ABT
2000-10-19,11.589166641235352,11.589166641235352,11.886324060952939,11.366297818884677,11.856608419989513,10662933,ABT
2000-10-20,11.604020118713379,11.604020118713379,11.648594070457602,11.440583642428534,11.440583642428534,6189117,ABT
2000-10-23,11.722885131835938,11.722885131835938,12.005185178348274,11.574305947338264,11.663452851987003,6999095,ABT
2000-10-24,11.708023071289062,11.708023071289062,11.930891776879456,11.485155375781451,11.767455332162838,8267749,ABT
2000-10-25,12.228055000305176,12.228055000305176,12.27262795139793,11.812033046135,11.856607007310945,12992623,ABT
2000-10-26,12.138909339904785,12.138909339904785,12.495499075592523,11.990330115020999,12.242914595306761,10172402,ABT
2000-10-27,12.287481307983398,12.287481307983398,12.450918762865166,11.901176157481704,11.975465726049274,8457546,ABT
2000-10-30,12.837224006652832,12.837224006652832,12.83722400665283,12.272623079419878,12.332055340755488,13404741,ABT
2000-10-31,12.554922103881836,12.554922103881836,12.852079324212363,12.421200294146333,12.837222018741285,10027826,ABT
2000-11-01,12.569784164428711,12.569784164428711,12.584642485603238,12.30234246395134,12.30234246395134,5323224,ABT
2000-11-02,12.71835994720459,12.71835994720459,12.79264951311773,12.31719649329017,12.480632932249435,6259288,ABT
2000-11-03,12.540069580078125,12.540069580078125,12.807511302904357,12.37663207383267,12.718364398656647,6692792,ABT
2000-11-06,12.51035213470459,12.51035213470459,12.777793818823966,12.257767760767983,12.376630282561948,7863206,ABT
2000-11-07,12.436057090759277,12.436057090759277,12.644067422609043,12.361767542229718,12.495488325549921,6102461,ABT
2000-11-08,12.480636596679688,12.480636596679688,12.703505359855443,12.480636596679688,12.569784505983208,7128968,ABT
2000-11-09,12.450922012329102,12.450922012329102,12.658932454572124,12.02004280621868,12.480636635411765,7562694,ABT
2000-11-10,12.495494842529297,12.495494842529297,12.644074017079339,12.272626080704232,12.361773989467473,5253721,ABT
2000-11-13,12.183480262756348,12.183480262756348,12.45092300268647,11.708027064037871,12.45092300268647,8551331,ABT
2000-11-14,12.094331741333008,12.094331741333008,12.109190063396271,11.782316068752177,12.03490047324611,7475815,ABT
2000-11-15,12.658930778503418,12.658930778503418,12.68864640773472,11.990324575426067,12.064614153545772,7821548,ABT
2000-11-16,12.569784164428711,12.569784164428711,12.688647703575883,12.495494578722104,12.658932071309843,4993976,ABT
2000-11-17,12.39148998260498,12.39148998260498,12.644074384666553,12.242910803735459,12.569784795231792,5422801,ABT
2000-11-20,12.525211334228516,12.525211334228516,12.629216561528178,12.391490471997963,12.510354021804625,3495872,ABT
2000-11-21,12.80750560760498,12.80750560760498,12.866937860757952,12.361769264412272,12.361769264412272,10132526,ABT
2000-11-22,12.7332181930542,12.7332181930542,12.792650456215819,12.465776544116787,12.569781742046095,6461783,ABT
2000-11-24,12.614355087280273,12.614355087280273,12.71836028026575,12.480633259085138,12.71836028026575,1738914,ABT
2000-11-27,12.599496841430664,12.599496841430664,12.688644727401792,12.421202079571186,12.599496841430664,5721085,ABT
2000-11-28,13.015522003173828,13.015522003173828,13.074953269187656,12.540068844814064,12.599500110827893,8919786,ABT
2000-11-29,13.25324535369873,13.25324535369873,13.282960980598922,13.060092263723222,13.074950582214736,8108917,ABT
2000-11-30,13.089807510375977,13.089807510375977,13.372107451067652,12.881796124002827,13.2978178866664,9759838,ABT
2000-12-01,12.569784164428711,12.569784164428711,12.956089404053252,12.30234246395134,12.956089404053252,8917559,ABT
2000-12-04,12.852079391479492,12.852079391479492,13.030374128644048,12.302337874436986,12.317195179985825,6504777,ABT
2000-12-05,12.777795791625977,12.777795791625977,13.253248982457338,12.718364521553225,13.000664569523469,8508783,ABT
2000-12-06,12.168625831604004,12.168625831604004,12.837232390215117,11.990330951324399,12.718368800000896,8500986,ABT
2000-12-07,12.138909339904785,12.138909339904785,12.346919850708735,12.00518844154273,12.02004676806446,7605688,ABT
2000-12-08,11.812029838562012,11.812029838562012,12.138903781617225,11.663450681711195,12.138903781617225,9333018,ABT
2000-12-11,11.901174545288086,11.901174545288086,12.049752652213298,11.782311049665271,11.871458923903045,6178424,ABT
2000-12-12,11.930895805358887,11.930895805358887,12.079474992587068,11.856606211744797,11.886321847173809,5803954,ABT
2000-12-13,12.31719970703125,12.31719970703125,12.554926784012942,12.020042375928648,12.049756997947597,7000655,ABT
2000-12-14,11.440583229064941,11.440583229064941,12.094330120666552,11.35143532879753,11.975467600420592,17118701,ABT
2000-12-15,11.128567695617676,11.128567695617676,11.381153101482516,10.801694722331154,10.816552033798883,32598956,ABT
2000-12-18,11.782313346862793,11.782313346862793,11.886318547029658,11.306860281755098,11.396008173374033,17980807,ABT
2000-12-19,11.96060848236084,11.96060848236084,12.064613685678511,11.663450181405853,11.663450181405853,15930020,ABT
2000-12-20,11.604020118713379,11.604020118713379,11.960609712501205,11.425725321819467,11.886320129621826,9590313,ABT
2000-12-21,11.440583229064941,11.440583229064941,11.856604070091688,11.41086658892051,11.589162389455334,10996191,ABT
2000-12-22,11.26229190826416,11.26229190826416,11.470302392860741,11.098854377450236,11.45544406821102,6362429,ABT
2000-12-26,11.455442428588867,11.455442428588867,11.589164301046935,11.173142381315904,11.173142381315904,4104247,ABT
2000-12-27,11.54459285736084,11.54459285736084,12.020046150546335,11.500018890168972,11.60402414022778,5631533,ABT
2000-12-28,11.529730796813965,11.529730796813965,11.737741229551432,11.396009948637452,11.559446428621746,5397628,ABT
2000-12-29,11.514870643615723,11.514870643615723,11.633734162016214,11.381150826799784,11.514870643615723,4274440,ABT
2001-01-02,11.440583229064941,11.440583229064941,11.678309279639805,11.41086658892051,11.440583229064941,5243919,ABT
2001-01-03,11.187995910644531,11.187995910644531,11.782311385535035,11.158280288412408,11.500011459205846,11035398,ABT
2001-01-04,10.162802696228027,10.162802696228027,11.05427652834603,10.043939181918025,10.84626613586563,31524108,ABT
2001-01-05,10.222232818603516,10.222232818603516,10.400527565322381,10.058795378229648,10.266806757803906,16300258,ABT
2001-01-08,10.118231773376465,10.118231773376465,10.34109954039154,10.014226546080602,10.103373450870011,10008891,ABT
2001-01-09,10.34110164642334,10.34110164642334,10.51939751247947,10.162807800533837,10.177665115982972,8979488,ABT
2001-01-10,10.16262149810791,10.16262149810791,10.595391041357741,10.132775497627655,10.431236516944663,7410099,ABT
2001-01-11,10.043235778808594,10.043235778808594,10.40138978853558,10.028312272355645,10.222312783672088,11252373,ABT
2001-01-12,10.401386260986328,10.401386260986328,10.476001738917056,10.07307836099393,10.132771352046932,8935826,ABT
2001-01-16,10.744619369506836,10.744619369506836,10.923695327575855,10.386464409826223,10.386464409826223,11165717,ABT
2001-01-17,10.565542221069336,10.565542221069336,10.789388686701168,10.40138774046699,10.744619190671965,9598555,ABT
2001-01-18,10.759538650512695,10.759538650512695,10.953539069012365,10.610307715438163,10.744616165713575,8587196,ABT
2001-01-19,10.520772933959961,10.520772933959961,10.744619404036898,10.505849430149153,10.625234417093026,7406312,ABT
2001-01-22,10.55062198638916,10.55062198638916,10.729699011474123,10.476006474727551,10.68492950157426,5924470,ABT
2001-01-23,10.505846977233887,10.505846977233887,10.64015442211614,10.371539532351633,10.61030843597719,8053448,ABT
2001-01-24,10.326770782470703,10.326770782470703,10.416309761788117,10.23723281766732,10.31184829559382,12685651,ABT
2001-01-25,10.893850326538086,10.893850326538086,10.983388305387331,10.490925870916811,10.53569536759853,10707709,ABT
2001-01-26,11.028155326843262,11.028155326843262,11.192309788095425,10.923693858098275,10.953540861608891,7637098,ABT
2001-01-29,10.852063179016113,10.852063179016113,11.269909018795918,10.840124378617615,11.210216031317396,4866330,ABT
2001-01-30,10.756561279296875,10.756561279296875,10.969065561408382,10.639564414317952,10.947577128076622,6004889,ABT
2001-01-31,10.711189270019531,10.711189270019531,10.79237068158196,10.37213665683549,10.732678705907002,6800610,ABT
2001-02-01,10.98338794708252,10.98338794708252,10.98338794708252,10.653885923154665,10.720741391567357,4897740,ABT
2001-02-02,10.8663911819458,10.8663911819458,11.043079982820242,10.813861667693605,10.983387998588121,4615941,ABT
2001-02-05,11.06218147277832,11.06218147277832,11.109934650917054,10.813860888400555,10.813860888400555,5031623,ABT
2001-02-06,11.262748718261719,11.262748718261719,11.353480778117229,11.035917554108776,11.062182311333089,8109808,ABT
2001-02-07,11.355866432189941,11.355866432189941,11.396457138588211,11.224543677903075,11.262747232785344,6346835,ABT
2001-02-08,11.530166625976562,11.530166625976562,11.747446083603272,11.343927235798514,11.343927235798514,8079957,ABT
2001-02-09,11.556440353393555,11.556440353393555,11.678212552046313,11.415565857578146,11.675825398972664,7686775,ABT
2001-02-12,11.819076538085938,11.819076538085938,11.819076538085938,11.628060837917548,11.675815016588093,9060129,ABT
2001-02-13,11.379739761352539,11.379739761352539,11.61612146299266,11.336761915744898,11.592244882099527,10283116,ABT
2001-02-14,11.320053100585938,11.320053100585938,11.458539363616646,11.286625871688836,11.43943808996116,4029175,ABT
2001-02-15,11.448989868164062,11.448989868164062,11.448989868164062,11.076509922177644,11.37735907030074,6862762,ABT
2001-02-16,11.58031177520752,11.58031177520752,11.58031177520752,11.284237968580728,11.53255858995432,7297602,ABT
2001-02-20,11.620903015136719,11.620903015136719,11.620903015136719,11.484804909242786,11.532559111168476,5967242,ABT
2001-02-21,11.938467025756836,11.938467025756836,11.938467025756836,11.640006034910101,11.663882630113822,7921125,ABT
2001-02-22,11.926528930664062,11.926528930664062,12.069789512740126,11.668657650995636,11.842959327814896,8756276,ABT
2001-02-23,11.675819396972656,11.675819396972656,11.819080972217547,11.429886958501319,11.819080972217547,5854076,ABT
2001-02-26,11.74744701385498,11.74744701385498,11.771324615022545,11.592247678835731,11.759385814438762,4980610,ABT
2001-02-27,11.60896110534668,11.60896110534668,11.809527464833428,11.46092323336933,11.747446314203563,7796376,ABT
2001-02-28,11.69730281829834,11.69730281829834,11.909807938423203,11.56836826733914,11.66148743980662,7877240,ABT
2001-03-01,11.897876739501953,11.897876739501953,11.936080307732116,11.580313446424837,11.675821859743047,5607920,ABT
2001-03-02,11.862055778503418,11.862055778503418,11.914585279756915,11.61851156916905,11.878769895177514,6294485,ABT
2001-03-05,11.692529678344727,11.692529678344727,11.85011818464962,11.585083522871713,11.842954701812515,3525500,ABT
2001-03-06,11.465706825256348,11.465706825256348,11.773719562349804,11.391688850362566,11.771332409360795,5575396,ABT
2001-03-07,11.253193855285645,11.253193855285645,11.472861472215817,10.964282622799136,11.439434254526256,7118275,ABT
2001-03-08,11.58031177520752,11.58031177520752,11.640004778545377,11.198281220610731,11.281850816575188,6186889,ABT
2001-03-09,11.403615951538086,11.403615951538086,11.694914260593777,11.317659256401157,11.582692822454028,6994863,ABT
2001-03-12,11.26752758026123,11.26752758026123,11.592253376408022,11.2651394131651,11.281853539294563,4668737,ABT
2001-03-13,11.432273864746094,11.432273864746094,11.468089257787888,11.052630495600255,11.257972217641756,6319881,ABT
2001-03-14,11.050239562988281,11.050239562988281,11.343926091252406,11.007260700237598,11.341537925760122,7801722,ABT
2001-03-15,11.050239562988281,11.050239562988281,11.102769058680494,10.828183796299427,11.050239562988281,8433265,ABT
2001-03-16,10.744619369506836,10.744619369506836,10.864003341552849,10.52733883599925,10.864003341552849,14249025,ABT
2001-03-19,10.684927940368652,10.684927940368652,10.744620949684714,10.508239108208098,10.517789746215227,8216959,ABT
2001-03-20,10.338706970214844,10.338706970214844,10.696860767924047,10.314829374025047,10.696860767924047,7943402,ABT
2001-03-21,10.505846977233887,10.505846977233887,10.649108522312012,10.434216204694824,10.505846977233887,9007111,ABT
2001-03-22,10.381688117980957,10.381688117980957,10.505848411199288,10.123817910351457,10.39840223772514,12100221,ABT
2001-03-23,10.381688117980957,10.381688117980957,10.510623729052757,10.088002519193408,10.171571088886125,7061024,ABT
2001-03-26,10.565542221069336,10.565542221069336,10.649110797207781,10.415117160797458,10.505849221525677,6727543,ABT
2001-03-27,10.692090034484863,10.692090034484863,10.744619551201346,10.50584957404327,10.565542575589893,8135649,ABT
2001-03-28,10.87116527557373,10.87116527557373,10.961897324869875,10.577478676623722,10.577478676623722,6004221,ABT
2001-03-29,11.10277271270752,11.10277271270752,11.169627165300652,10.758944741086445,10.76849537717118,6967240,ABT
2001-03-30,11.26752758026123,11.26752758026123,11.317668944135134,10.98577864669995,11.102776515091705,6058353,ABT
2001-04-02,11.078898429870605,11.078898429870605,11.341545059009091,10.895046093827998,11.162468042440679,5766084,ABT
2001-04-03,10.725515365600586,10.725515365600586,11.195890737353563,10.536887786597081,11.04307854713589,8578731,ABT
2001-04-04,10.847291946411133,10.847291946411133,10.899821475441186,10.369753909182588,10.62523705330905,8713282,ABT
2001-04-05,11.246028900146484,11.246028900146484,11.246028900146484,11.012035363419288,11.090829602283137,9010898,ABT
2001-04-06,11.289017677307129,11.289017677307129,11.291405844755646,11.066962743238918,11.222162177438888,6498317,ABT
2001-04-09,11.56120777130127,11.56120777130127,11.561207771301271,11.260358717184925,11.289010621571625,7483389,ABT
2001-04-10,11.561208724975586,11.561208724975586,11.870562967419758,11.390943963190034,11.870562967419758,6387156,ABT
2001-04-11,11.268643379211426,11.268643379211426,11.393345555747652,10.928114784199101,11.390946986285984,6747146,ABT
2001-04-12,10.952099800109863,10.952099800109863,11.314212609483063,10.887351644673435,11.031237340251199,9605907,ABT
2001-04-16,11.160733222961426,11.160733222961426,11.38855153213144,11.031235909945229,11.127159354915037,6373345,ABT
2001-04-17,11.29502010345459,11.29502010345459,11.378953713506853,11.098377188573968,11.10317330752553,8130971,ABT
2001-04-18,11.244659423828125,11.244659423828125,11.244659423828125,10.959286803321554,11.182308863632324,8478264,ABT
2001-04-19,10.96408462524414,10.96408462524414,11.268641767300904,10.920918532576765,11.268641767300904,7100677,ABT
2001-04-20,10.813002586364746,10.813002586364746,10.817799723832833,10.633145593973229,10.683505348056215,10627068,ABT
2001-04-23,10.681109428405762,10.681109428405762,10.923317017649808,10.611565189569358,10.887345613681552,8077284,ABT
2001-04-24,10.654728889465332,10.654728889465332,10.846576692209302,10.589980778242516,10.777032462337878,5584752,ABT
2001-04-25,10.91372299194336,10.91372299194336,11.02403473595084,10.623553238613827,10.654728518210112,4154146,ABT
2001-04-26,10.757842063903809,10.757842063903809,10.848969295612232,10.623548765105738,10.623548765105738,8220969,ABT
2001-04-27,11.026429176330566,11.026429176330566,11.055205876445433,10.753046449508144,10.83937756878554,4656039,ABT
2001-04-30,11.122361183166504,11.122361183166504,11.235071541380952,10.920921068825708,11.03123387629814,6331910,ABT
2001-05-01,10.983269691467285,10.983269691467285,11.10077614911153,10.95928909366236,11.09118390998956,6748929,ABT
2001-05-02,10.880147933959961,10.880147933959961,10.956886840064993,10.685902609723254,10.69549484561975,7324780,ABT
2001-05-03,10.985665321350098,10.985665321350098,11.016839580688698,10.791419983769668,10.863362776868579,5047217,ABT
2001-05-04,11.172715187072754,11.172715187072754,11.208686581094925,10.875351799013888,10.875351799013888,5617276,ABT
2001-05-07,11.271031379699707,11.271031379699707,11.381344073891468,11.09117450140095,11.09117450140095,7524824,ABT
2001-05-08,11.438901901245117,11.438901901245117,11.498853872304776,11.153528358863495,11.247054167348216,9595882,ABT
2001-05-09,11.597182273864746,11.597182273864746,11.65233815879733,11.414926672046816,11.5108500830948,10669616,ABT
2001-05-10,11.534823417663574,11.534823417663574,11.714680321068592,11.491657353273295,11.599572514248994,7736675,ABT
2001-05-11,11.813008308410645,11.813008308410645,11.846581138817067,11.546819139274568,11.750657747294081,7238346,ABT
2001-05-14,11.954495429992676,11.954495429992676,11.954495429992676,11.779434551312455,11.813008400914997,6328791,ABT
2001-05-15,12.350178718566895,12.350178718566895,12.374159307813658,12.086388161120317,12.110369769300126,15751361,ABT
2001-05-16,12.901745796203613,12.901745796203613,12.901745796203613,12.302222663872517,12.350183862341582,16249021,ABT
2001-05-17,12.877758979797363,12.877758979797363,12.949702786327057,12.664329185429446,12.901740588284948,13706367,ABT
2001-05-18,12.71469783782959,12.71469783782959,12.877766966872487,12.546830550033745,12.877766966872487,10603232,ABT
2001-05-21,12.772244453430176,12.772244453430176,12.798623613650904,12.635553552940742,12.714691033602927,7053896,ABT
2001-05-22,12.697907447814941,12.697907447814941,12.769850260443166,12.609177707191222,12.6859166393991,6673188,ABT
2001-05-23,12.685914993286133,12.685914993286133,12.829800599872113,12.422124374900742,12.76984860343905,9759170,ABT
2001-05-24,12.455699920654297,12.455699920654297,12.501263566412602,12.122364003650397,12.4341168729442,11574047,ABT
2001-05-25,12.326199531555176,12.326199531555176,12.410133131866749,12.158333349865197,12.347782573799085,4780343,ABT
2001-05-29,12.314209938049316,12.314209938049316,12.388551308887543,12.232674898377237,12.278238537080266,7067262,ABT
2001-05-30,12.345389366149902,12.345389366149902,12.494071138825452,12.297427142439414,12.374166089016033,6633090,ABT
2001-05-31,12.465285301208496,12.465285301208496,12.465285301208494,12.218281710951612,12.345380339074875,5985731,ABT
2001-06-01,12.378959655761719,12.378959655761719,12.44610736646425,12.112771457896004,12.24466729115684,6986843,ABT
2001-06-04,12.431715965270996,12.431715965270996,12.44610432021417,12.259052649153451,12.278237122411019,8323887,ABT
2001-06-05,12.673924446105957,12.673924446105957,12.673924446105955,12.23986908340556,12.278238032765513,9777882,ABT
2001-06-06,12.398138999938965,12.398138999938965,12.62595710990797,12.266244251065704,12.554015353285827,5926475,ABT
2001-06-07,12.386155128479004,12.386155128479004,12.414932866163575,12.15593832166974,12.170326681045296,6699697,ABT
2001-06-08,12.354978561401367,12.354978561401367,12.402940773288387,12.23027844078848,12.254259037265314,4028952,ABT
2001-06-11,12.083992958068848,12.083992958068848,12.374161710563795,12.062409914089354,12.350181116660606,7699027,ABT
2001-06-12,12.163127899169922,12.163127899169922,12.34778098088789,12.057611270226491,12.218283763063242,6239908,ABT
2001-06-13,12.177517890930176,12.177517890930176,12.218285406979856,12.062409010946865,12.110371214095439,4809971,ABT
2001-06-14,12.110374450683594,12.110374450683594,12.402941828321064,12.03843163620006,12.057616115013419,6912662,ABT
2001-06-15,12.124761581420898,12.124761581420898,12.278239434245636,12.002459012976187,12.050420205150582,10060796,ABT
2001-06-18,12.254256248474121,12.254256248474121,12.31181068585379,12.110370664491514,12.110370664491514,9641549,ABT
2001-06-19,12.297420501708984,12.297420501708984,12.345382699519405,12.163128181919305,12.230274851280672,8607245,ABT
2001-06-20,12.53003978729248,12.53003978729248,12.633157883211586,12.422125571953886,12.506059190195032,11741790,ABT
2001-06-21,12.709895133972168,12.709895133972168,12.769848147196505,12.453299212657075,12.530038132165643,14180636,ABT
2001-06-22,12.474884033203125,12.474884033203125,12.563613771779172,12.299823125252214,12.530039916562986,8523931,ABT
2001-06-25,12.43651008605957,12.43651008605957,12.685911255149097,12.43651008605957,12.50605429991478,5325006,ABT
2001-06-26,12.342986106872559,12.342986106872559,12.577999996722957,12.266248208385202,12.266248208385202,7112483,ABT
2001-06-27,11.990468978881836,11.990468978881836,12.446107466461791,11.990468978881836,12.342988349302054,6347058,ABT
2001-06-28,12.136747360229492,12.136747360229492,12.201495452304073,11.966482651223991,11.966482651223991,7136988,ABT
2001-06-29,11.510848999023438,11.510848999023438,12.256656226276275,11.271039984521558,12.254258676165918,14815520,ABT
2001-07-02,11.839386940002441,11.839386940002441,11.942506042125071,11.69070623741922,11.762648019830495,8117159,ABT
2001-07-03,11.815407752990723,11.815407752990723,11.875360773873282,11.678716821730568,11.875360773873282,3538198,ABT
2001-07-05,11.736272811889648,11.736272811889648,11.853779280958673,11.513249664353086,11.817807871287195,5176644,ABT
2001-07-06,11.345381736755371,11.345381736755371,11.731474945616535,11.237467523804115,11.702697210802851,11615705,ABT
2001-07-09,11.486867904663086,11.486867904663086,11.592384559338598,11.175116097448967,11.390944506812575,8255052,ABT
2001-07-10,11.606775283813477,11.606775283813477,11.618766093090747,11.33099482190419,11.36696623080251,8291140,ABT
2001-07-11,12.086077690124512,12.086077690124512,12.25949249393852,11.801869355881502,11.825954461029582,18515000,ABT
2001-07-12,11.801862716674805,11.801862716674805,12.283571712265616,11.455032280784355,12.04271670278354,16375553,ABT
2001-07-13,11.946377754211426,11.946377754211426,12.102932416655447,11.81149916694914,11.857261362024996,9204927,ABT
2001-07-16,11.982508659362793,11.982508659362793,12.078850090918507,11.922295392562194,12.071625071991756,4806852,ABT
2001-07-17,12.078851699829102,12.078851699829102,12.167968124328427,11.881350766627541,12.04272353026169,8055899,ABT
2001-07-18,12.416053771972656,12.416053771972656,12.428095818229108,12.042728847160749,12.066814986422404,8562692,ABT
2001-07-19,12.428082466125488,12.428082466125488,12.50033978290647,12.307655992694828,12.425674468810978,7549774,ABT
2001-07-20,12.591865539550781,12.591865539550781,12.642444745849824,12.403998746584746,12.507566180136783,6718410,ABT
2001-07-23,12.382329940795898,12.382329940795898,12.58464792480646,12.348610788481176,12.54370272816583,4636881,ABT
2001-07-24,12.351014137268066,12.351014137268066,12.512386863877914,12.165556310930514,12.20409349386853,7907314,ABT
2001-07-25,12.404001235961914,12.404001235961914,12.454581475785366,12.230586487169933,12.307659822563435,4443074,ABT
2001-07-26,12.488301277160645,12.488301277160645,12.488301277160645,12.285983377216375,12.367873736470893,4599456,ABT
2001-07-27,12.413631439208984,12.413631439208984,12.519607882237308,12.338967148323828,12.428082493247407,3392286,ABT
2001-07-30,12.59427547454834,12.59427547454834,12.661714767779259,12.346195400051302,12.500343086988794,5466240,ABT
2001-07-31,12.907389640808105,12.907389640808105,12.962785886165449,12.524430896878346,12.524430896878346,7943179,ABT
2001-08-01,12.78936767578125,12.78936767578125,12.864031982378409,12.625585958760514,12.849580925298973,8540415,ABT
2001-08-02,12.524430274963379,12.524430274963379,12.844766715463484,12.44013088850323,12.844766715463484,7306067,ABT
2001-08-03,12.587055206298828,12.587055206298828,12.647268481647584,12.317297931598278,12.524432908716634,3514584,ABT
2001-08-06,12.45457649230957,12.45457649230957,12.644850221534481,12.367868129234788,12.64003320396068,5601237,ABT
2001-08-07,12.666535377502441,12.666535377502441,12.668944399509837,12.394370129479992,12.442541359263389,6036522,ABT
2001-08-08,12.493118286132812,12.493118286132812,12.705070225409498,12.43531302571669,12.666533044007533,3650695,ABT
2001-08-09,12.420854568481445,12.420854568481445,12.550916071108489,12.341372254827965,12.493110845121688,4841158,ABT
2001-08-10,12.591865539550781,12.591865539550781,12.630401687826858,12.408815765119256,12.420858823142224,6059912,ABT
2001-08-13,12.656902313232422,12.656902313232422,12.731567673991567,12.488304531036881,12.488304531036881,6582299,ABT
