Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-08-28,24.595046997070312,24.595046997070312,24.693157839981627,24.38074976766439,24.67508405113511,4899096,DELL
2018-08-29,24.804176330566406,24.804176330566406,24.907453110438993,24.613117095380755,24.646681697892017,5012763,DELL
2018-08-30,24.948762893676758,24.948762893676758,25.028799940719068,24.68024607602783,24.70348229844593,3314168,DELL
2018-08-31,24.829999923706055,24.829999923706055,25.070116373757994,24.739634480047634,24.89971035867864,3288156,DELL
2018-09-04,24.8248348236084,24.8248348236084,24.915200257569612,24.556317984770374,24.804178062402304,5195557,DELL
2018-09-05,24.706069946289062,24.706069946289062,24.93843923339154,24.54857528524125,24.73963455484715,3957688,DELL
2018-09-06,24.7551212310791,24.7551212310791,24.98749047930514,24.64668201460873,24.706065812851232,4332185,DELL
2018-09-07,24.853235244750977,24.853235244750977,24.90229066578654,24.582137188058695,24.65701005113519,3987620,DELL
2018-09-10,25.005563735961914,25.005563735961914,25.044292528089393,24.819668692275954,24.941015749082787,5450685,DELL
2018-09-11,24.966838836669922,24.966838836669922,25.06494967944422,24.85839785847904,24.917781660545998,3643767,DELL
2018-09-12,25.10367774963379,25.10367774963379,25.191461963928933,24.80934172034082,24.91519972293509,5137833,DELL
2018-09-13,25.134654998779297,25.134654998779297,25.21985622575488,24.95392416624759,25.0339612039329,11293327,DELL
2018-09-14,25.470306396484375,25.470306396484375,25.565836022349714,25.14756994090806,25.160479539510057,4975349,DELL
2018-09-17,25.12691307067871,25.12691307067871,25.503867355796945,25.085603060110593,25.441902339944768,4512485,DELL
2018-09-18,24.884218215942383,24.884218215942383,25.372194744243128,24.881636998020443,25.07527747479809,6427725,DELL
2018-09-19,24.64668083190918,24.64668083190918,24.910033452805187,24.481440797497527,24.910033452805187,5717928,DELL
2018-09-20,24.77577781677246,24.77577781677246,24.83258040100297,24.579554376607597,24.744796184225617,4500370,DELL
2018-09-21,24.837738037109375,24.837738037109375,24.915195612982608,24.677662205496947,24.915195612982608,9117257,DELL
2018-09-24,24.837738037109375,24.837738037109375,24.858393039728284,24.32652540623907,24.76028221597258,11023589,DELL
2018-09-25,25.031381607055664,25.031381607055664,25.04429120374883,24.850649008087856,24.964252406145807,6052872,DELL
2018-09-26,24.943599700927734,24.943599700927734,25.11658515403096,24.835160482501724,25.075275142700736,4822130,DELL
2018-09-27,25.108837127685547,25.108837127685547,25.11916550680932,24.88163208906419,24.91519668911168,4451910,DELL
2018-09-28,25.075273513793945,25.075273513793945,25.139821499014776,24.928107266016305,25.05462026420718,4712739,DELL
2018-10-01,24.96941375732422,24.96941375732422,25.261166749003838,24.93068497164729,25.090762548656205,2540589,DELL
2018-10-02,24.982322692871094,24.982322692871094,25.113999868049973,24.868721057484027,24.97457904107988,6606243,DELL
2018-10-03,24.943599700927734,24.943599700927734,25.17338773566254,24.786105063389172,25.072693925018857,5113959,DELL
2018-10-04,24.964256286621094,24.964256286621094,25.098514709310102,24.765451625169636,25.098514709310102,7052717,DELL
2018-10-05,25.033966064453125,25.033966064453125,25.274082488338614,24.695738798685678,25.090768648201887,9323925,DELL
2018-10-08,24.669918060302734,24.669918060302734,25.070110291901475,24.49693086912965,24.86872269001725,7358443,DELL
2018-10-09,24.419475555419922,24.419475555419922,24.809339415977316,24.07608413805223,24.60020640267739,14442160,DELL
2018-10-10,23.874698638916016,23.874698638916016,24.455623532156718,23.784333207312443,24.455623532156718,9549122,DELL
2018-10-11,23.68621826171875,23.68621826171875,24.06059305849026,23.464177408693114,23.8746962688339,7159614,DELL
2018-10-12,24.398820877075195,24.398820877075195,24.427221288760283,23.903097262400674,24.088994056587765,6043964,DELL
2018-10-15,24.52791404724121,24.52791404724121,25.028798320863945,24.409146461048746,24.786102468392254,9367040,DELL
2018-10-16,24.698322296142578,24.698322296142578,24.853235725065854,24.473696683624905,24.63377430295088,5456743,DELL
2018-10-17,24.553733825683594,24.553733825683594,24.78610483065508,24.334274173210357,24.768031042841553,4550611,DELL
2018-10-18,24.396238327026367,24.396238327026367,24.597625939302137,24.280053706017,24.522751327774472,6164758,DELL
2018-10-19,24.21292495727539,24.21292495727539,24.592462211920694,24.09932155169596,24.445295958400735,6891302,DELL
2018-10-22,24.453041076660156,24.453041076660156,24.631190713134558,24.169033443440213,24.329109292614085,5229408,DELL
2018-10-23,23.977975845336914,23.977975845336914,24.233581328882845,23.70429481852072,24.14321589568877,4885556,DELL
2018-10-24,23.1982479095459,23.1982479095459,23.97281333185214,23.1982479095459,23.903101145339292,8437035,DELL
2018-10-25,23.45643424987793,23.45643424987793,23.657821873063124,23.198245799262573,23.42803383616285,4320426,DELL
2018-10-26,22.84194564819336,22.84194564819336,23.275702542950864,22.720596825994605,22.991694885218042,5816630,DELL
2018-10-29,22.400442123413086,22.400442123413086,23.492579708892894,22.139670704379235,23.211153284318048,4351783,DELL
2018-10-30,22.896167755126953,22.896167755126953,22.93231358205011,22.40302700443409,22.462410813101183,3753159,DELL
2018-10-31,23.33766746520996,23.33766746520996,23.54680050355454,23.187918228812467,23.187918228812467,4539565,DELL
2018-11-01,23.53647232055664,23.53647232055664,23.86695418336715,23.36606807614693,23.46676189210194,6915532,DELL
2018-11-02,23.541635513305664,23.541635513305664,23.714622722939513,23.110461607548793,23.66298433087288,2761509,DELL
2018-11-05,23.67847442626953,23.67847442626953,23.71720321914133,23.12595171975387,23.66556658338226,3831193,DELL
2018-11-06,23.7791690826416,23.7791690826416,23.941827912818077,23.523563602890512,23.65265782899549,1757033,DELL
2018-11-07,25.266338348388672,25.266338348388672,25.45739937419167,24.383333646861548,24.52792046394149,9221304,DELL
2018-11-08,25.540014266967773,25.540014266967773,25.663944295449514,25.137240797033805,25.27666164039161,3516916,DELL
2018-11-09,25.315387725830078,25.315387725830078,25.524520723244827,24.9874871477654,25.387681112083794,4799682,DELL
2018-11-12,25.431575775146484,25.431575775146484,25.563252969540063,24.822250485712807,25.31022696078783,4936866,DELL
2018-11-13,26.224212646484375,26.224212646484375,26.748334897270244,25.341208173410422,25.503865229752606,15506143,DELL
2018-11-14,27.28795051574707,27.28795051574707,27.38089891186678,26.08995500985232,26.645060659602784,21665200,DELL
2018-11-15,27.125295639038086,27.125295639038086,27.68298258727044,26.980708834135754,27.5306521287596,50323254,DELL
2018-11-16,26.972963333129883,26.972963333129883,27.223406390873876,26.954891298631793,27.17951515882215,15978628,DELL
2018-11-19,26.67088508605957,26.67088508605957,27.081404032444336,26.515971647046424,26.970383582607756,16403010,DELL
2018-11-20,26.5004825592041,26.5004825592041,26.652813035421595,26.244875280412547,26.368805337816983,10983681,DELL
2018-11-21,26.590845108032227,26.590845108032227,26.704448525637485,26.28618243407171,26.624409714262487,6005838,DELL
2018-11-23,26.830961227416992,26.830961227416992,27.003946692315417,26.410112168162982,26.412695140757677,6246713,DELL
2018-11-26,27.2724609375,27.2724609375,27.287953508376713,27.086565879610312,27.09173006990255,13889502,DELL
2018-11-27,27.022018432617188,27.022018432617188,27.231149705352887,26.97038004148046,27.187258476676018,6362161,DELL
2018-11-28,27.522905349731445,27.522905349731445,27.590032803626904,27.02976466542726,27.20275012248966,13814674,DELL
2018-11-29,27.367990493774414,27.367990493774414,27.58487069288011,27.109803791380227,27.26729667964073,11596914,DELL
2018-11-30,27.23373031616211,27.23373031616211,27.646830390486954,26.998778113495387,27.62617714150724,21957029,DELL
2018-12-03,27.246641159057617,27.246641159057617,27.54872082156651,27.040089357711214,27.4557724232238,12675863,DELL
2018-12-04,26.970375061035156,26.970375061035156,27.205327240688796,26.69927706710263,27.109797638516035,12579655,DELL
2018-12-06,27.26729393005371,27.26729393005371,27.287950689088483,26.70960705926599,26.812883835493523,17103542,DELL
2018-12-07,26.851613998413086,26.851613998413086,27.321518471701065,26.722519767833667,27.20016964929326,12979807,DELL
2018-12-10,26.880016326904297,26.880016326904297,27.063330170505317,26.54437027257184,26.913580932337542,12304573,DELL
2018-12-11,27.040088653564453,27.040088653564453,27.36798750204496,26.833538612333403,27.187256654651932,14477080,DELL
2018-12-12,27.11238670349121,27.11238670349121,27.42995898183994,27.045257489873634,27.419630600635603,14229791,DELL
2018-12-13,27.238893508911133,27.238893508911133,27.362823526673107,27.024596317803308,27.16143593175755,13518212,DELL
2018-12-14,27.313764572143555,27.313764572143555,27.344747951925083,27.083976582534333,27.083976582534333,13998537,DELL
2018-12-17,27.130455017089844,27.130455017089844,27.298278028114,27.06074459510159,27.264713425909168,16345285,DELL
2018-12-18,27.331844329833984,27.331844329833984,27.494503161078583,27.08398250162171,27.238897679649025,20432676,DELL
2018-12-19,27.071073532104492,27.071073532104492,27.60036001606729,27.009108516313187,27.367989013429074,21565429,DELL
2018-12-20,26.699277877807617,26.699277877807617,27.275038480248615,26.41268906258727,27.13303468127038,21679096,DELL
2018-12-21,26.523712158203125,26.523712158203125,26.83095776149568,25.898896081520224,26.71735260516131,29978590,DELL
2018-12-24,20.784177780151367,20.784177780151367,21.31088298507747,19.38996070054765,21.042367947952826,7411179,DELL
2018-12-26,20.946840286254883,20.946840286254883,20.959748128844392,20.360751235647744,20.456280852071806,5595709,DELL
2018-12-27,20.655086517333984,20.655086517333984,21.0681883880596,20.461446057306272,20.79709034023144,6841061,DELL
2018-12-28,21.183490753173828,21.183490753173828,21.68242031453229,20.875741514323007,21.44927546289898,8881065,DELL
2018-12-31,22.787519454956055,22.787519454956055,22.787519454956055,21.216128429928624,21.216128429928624,11479901,DELL
2019-01-02,21.971519470214844,21.971519470214844,22.894768910362785,21.47725226104495,22.48909835618298,12052465,DELL
2019-01-03,21.043603897094727,21.043603897094727,21.915562372137217,20.880402859638167,21.710396807545056,13618830,DELL
2019-01-04,21.458600997924805,21.458600997924805,21.89691140568552,20.917706929893143,21.290737624179922,17573116,DELL
2019-01-07,21.598485946655273,21.598485946655273,22.092753131301528,21.230117603103043,21.416633819811615,9718603,DELL
2019-01-08,21.854948043823242,21.854948043823242,22.29792260083426,21.631131352081457,21.98084690700701,14375870,DELL
2019-01-09,21.88758659362793,21.88758659362793,22.097416248137538,21.81298045525259,21.948203971386853,6509914,DELL
2019-01-10,21.071582794189453,21.071582794189453,22.09741770307768,20.93635926915179,21.88758803475245,7030785,DELL
2019-01-11,20.735851287841797,20.735851287841797,21.318711588722937,20.703211433863974,20.959669685493832,5326903,DELL
2019-01-14,19.9571533203125,19.9571533203125,20.63327095701396,19.938502222857203,20.549338386359928,7232426,DELL
2019-01-15,20.055070877075195,20.055070877075195,20.37681061075744,19.807939035169568,20.073723727387662,5581222,DELL
2019-01-16,19.873218536376953,19.873218536376953,20.14832965083482,19.59344508675871,19.957151097683408,4849239,DELL
2019-01-17,20.381471633911133,20.381471633911133,20.38613572355731,19.84990403843121,19.91518374611259,6989155,DELL
2019-01-18,20.21360969543457,20.21360969543457,20.4187770121878,20.10170136658339,20.414114676950522,6425075,DELL
2019-01-22,20.5446720123291,20.5446720123291,20.81978310334906,20.194956546152525,20.460741212909678,6256186,DELL
2019-01-23,20.80579948425293,20.80579948425293,21.39798458019314,20.71254223753214,21.066920126018516,6218107,DELL
2019-01-24,20.96433448791504,20.96433448791504,21.04826529317775,20.614617242654592,20.941019303003046,7007899,DELL
2019-01-25,21.40730857849121,21.40730857849121,21.449274861176324,21.085570587378733,21.090232922764848,5165709,DELL
2019-01-28,21.868934631347656,21.868934631347656,22.097417145785073,21.272085500099546,21.402646686244253,11741718,DELL
2019-01-29,21.84562110900879,21.84562110900879,22.069439532302802,21.682420065685857,21.962193533487557,7021315,DELL
2019-01-30,22.381847381591797,22.381847381591797,22.381847381591797,21.990163920609035,22.0787588011572,7855697,DELL
2019-01-31,22.65696144104004,22.65696144104004,23.08128305309748,22.246626833799134,22.302581872011352,7381190,DELL
2019-02-01,23.151226043701172,23.151226043701172,23.197854655673485,22.61499437391488,22.838811009487397,3583363,DELL
2019-02-04,23.701446533203125,23.701446533203125,24.158407984543008,23.319089457420688,23.319089457420688,6294659,DELL
2019-02-05,23.813358306884766,23.813358306884766,24.060491917042636,23.612855070321633,23.906615544600797,5435023,DELL
2019-02-06,23.75274085998535,23.75274085998535,24.20504179563375,23.706112241258687,23.850662187627048,5595823,DELL
2019-02-07,23.51959228515625,23.51959228515625,23.692119726372592,23.2118430993729,23.594198414245614,3516675,DELL
2019-02-08,24.009199142456055,24.009199142456055,24.05582775777891,23.151227707253103,23.33774216854452,3539167,DELL
2019-02-11,24.256328582763672,24.256328582763672,24.27964201075358,23.804029479553453,24.186384789321117,5366757,DELL
2019-02-12,24.99306869506836,24.99306869506836,25.081661839522578,24.344926879436503,24.442848203971504,6666767,DELL
2019-02-13,25.156267166137695,25.156267166137695,25.46867869434599,24.89048249568276,25.132951982524535,3504245,DELL
2019-02-14,25.35677146911621,25.35677146911621,25.454692787884383,24.95576327872176,25.030369412871043,5128024,DELL
2019-02-15,25.6458740234375,25.6458740234375,26.060871045544033,25.179586042915677,25.547954442443714,4529613,DELL
2019-02-19,25.664522171020508,25.664522171020508,25.86968947654077,25.436039681117087,25.68783560066713,2480850,DELL
2019-02-20,25.897668838500977,25.897668838500977,26.0189036027659,25.473347163573738,25.77177173860641,2726883,DELL
2019-02-21,25.897668838500977,25.897668838500977,26.14946479302689,25.77643407423605,25.90699526449704,3834131,DELL
2019-02-22,26.196088790893555,26.196088790893555,26.196088790893555,25.902328358065148,26.032889525286926,3644723,DELL
2019-02-25,26.410585403442383,26.410585403442383,26.536482494898998,26.256710790609485,26.32665283931353,4612085,DELL
2019-02-26,26.45254898071289,26.45254898071289,26.629738761487122,25.93496839764799,26.25204577100002,4619188,DELL
2019-02-27,26.228734970092773,26.228734970092773,26.485193259690423,26.200757446902227,26.363958495689232,3335948,DELL
2019-02-28,26.028226852416992,26.028226852416992,26.34530424074737,25.725139978741776,26.20541664156145,8152633,DELL
2019-03-01,26.41524887084961,26.41524887084961,27.50636523234049,26.200756870754404,26.895527335410442,6934700,DELL
2019-03-04,25.80440902709961,25.80440902709961,26.64372937682654,25.412727250069008,26.611087766460148,5875989,DELL
2019-03-05,25.701828002929688,25.701828002929688,26.037554750498423,25.394077022044453,25.762443626357836,5502302,DELL
2019-03-06,25.053686141967773,25.053686141967773,25.561940352520917,24.643351501482666,25.561940352520917,4962687,DELL
2019-03-07,24.773914337158203,24.773914337158203,25.370763486998513,24.62936438532601,25.002395103976202,3652220,DELL
2019-03-08,24.410207748413086,24.410207748413086,24.615375077804845,24.051165799345878,24.517455503370194,3776717,DELL
2019-03-11,25.24952507019043,25.24952507019043,25.286827259290934,24.368238479800272,24.433519942830948,3516872,DELL
2019-03-12,25.5059871673584,25.5059871673584,25.85570445525105,25.26351763745104,25.291495160861395,4896000,DELL
2019-03-13,25.62255859375,25.62255859375,25.90699439763964,25.533963691330545,25.71581583164309,4083913,DELL
2019-03-14,26.66238021850586,26.66238021850586,27.04473732156752,25.967609812878358,26.11215974899084,7633537,DELL
2019-03-15,28.084566116333008,28.084566116333008,28.103217215027126,26.998111980294016,27.012102497735754,11238800,DELL
2019-03-18,28.205795288085938,28.205795288085938,28.518208586796938,27.856078044658595,28.140513823516486,5256664,DELL
2019-03-19,28.182483673095703,28.182483673095703,28.527536870430108,28.12653038103859,28.443606054976048,3981711,DELL
2019-03-20,27.80478858947754,27.80478858947754,28.3316956504756,27.627598790706863,28.15450409696826,5130984,DELL
2019-03-21,28.308380126953125,28.308380126953125,28.415627882437008,27.697543980775546,27.73951026491227,3257028,DELL
2019-03-22,27.767484664916992,27.767484664916992,28.52287247795222,27.74883356890958,27.930685703139357,2970352,DELL
2019-03-25,26.71367073059082,26.71367073059082,27.744169606947953,26.634402261154335,27.744169606947953,3709832,DELL
2019-03-26,27.459733963012695,27.459733963012695,27.501700245507553,26.75563885027682,27.00743479050928,3527921,DELL
2019-03-27,26.830242156982422,26.830242156982422,27.926020702571357,26.778951209173062,27.51568610115047,3628742,DELL
2019-03-28,26.54114532470703,26.54114532470703,26.99344447109501,26.41991057432413,26.792941250400965,3301224,DELL
2019-03-29,27.36647605895996,27.36647605895996,27.41310467568105,26.64839220292922,26.68103205916032,3746924,DELL
2019-04-01,28.17782211303711,28.17782211303711,28.182484448819334,27.753498669486234,27.874735192455656,3523383,DELL
2019-04-02,28.569501876831055,28.569501876831055,28.588154728085364,27.85608032635003,28.07523641332611,4647599,DELL
2019-04-03,28.718711853027344,28.718711853027344,28.746689372926177,28.28040146899762,28.56483724832033,4143695,DELL
2019-04-04,28.135852813720703,28.135852813720703,28.718713158817184,27.613609846249002,28.686073302363326,4261680,DELL
2019-04-05,29.003150939941406,29.003150939941406,29.091745839452308,28.182481658267115,28.182481658267115,4349676,DELL
2019-04-08,29.13837432861328,29.13837432861328,29.21764280239746,28.658095886398176,28.984497961608316,2637506,DELL
2019-04-09,28.78399658203125,28.78399658203125,29.09640991668288,28.588155675266115,29.045117206139174,2530570,DELL
2019-04-10,29.511402130126953,29.511402130126953,29.66994258106492,28.78865595908453,28.80730705430334,3311089,DELL
2019-04-11,29.777189254760742,29.777189254760742,29.78184983525157,29.264270963958182,29.595335369313645,3843207,DELL
2019-04-12,29.613988876342773,29.613988876342773,30.112916663052673,29.45545192772754,29.86112247940064,2378452,DELL
2019-04-15,29.786510467529297,29.786510467529297,29.828476743914777,29.408817489532822,29.655951058423035,2291048,DELL
2019-04-16,29.27825927734375,29.27825927734375,30.052299914324966,29.22696832641494,30.0103336337087,2220809,DELL
2019-04-17,29.25960922241211,29.25960922241211,29.60932473050981,29.14769913678938,29.427472596109542,2039687,DELL
2019-04-18,29.30624008178711,29.30624008178711,29.371519800236527,28.872591976298025,29.25494737037388,2066915,DELL
2019-04-22,29.492755889892578,29.492755889892578,29.492755889892578,29.15236327663215,29.27359979514016,2132221,DELL
2019-04-23,30.308759689331055,30.308759689331055,30.42066626707975,29.41814659115322,29.478765724889637,3039407,DELL
2019-04-24,30.891620635986328,30.891620635986328,30.98487787395637,30.196850177215058,30.29943208614007,3057953,DELL
2019-04-25,31.2413330078125,31.2413330078125,31.339254326130032,30.59785356834182,30.86830058404627,3190736,DELL
2019-04-26,30.47661781311035,30.47661781311035,31.07813095342432,30.206170806343167,30.80301985706702,3018098,DELL
2019-04-29,30.565221786499023,30.565221786499023,30.672467797000113,30.318088149486154,30.495277973243134,2449085,DELL
2019-04-30,31.432514190673828,31.432514190673828,31.474480473472116,30.611844895249607,30.611844895249607,2385752,DELL
2019-05-01,31.978076934814453,31.978076934814453,32.267173356174,31.432518689820697,31.660999478110877,4112718,DELL
2019-05-02,31.772903442382812,31.772903442382812,32.150596459177336,30.98021170852592,31.912791044704196,3875958,DELL
2019-05-03,32.03403091430664,32.03403091430664,32.31380265416954,31.82419947730413,32.04801967677347,1860144,DELL
2019-05-06,31.796218872070312,31.796218872070312,31.94543115410348,31.283302310607564,31.353246116165835,1331183,DELL
2019-05-07,31.469810485839844,31.469810485839844,31.83817878172081,30.877625566451687,31.497788002462332,2800279,DELL
2019-05-08,31.287961959838867,31.287961959838867,31.381219184188634,31.01285086684964,31.259984441586642,2022128,DELL
2019-05-09,31.28329849243164,31.28329849243164,31.376555718636002,30.611841550498042,30.79835951237977,2736354,DELL
2019-05-10,31.315940856933594,31.315940856933594,31.42318684513152,30.565215430075014,31.1340869802871,1412076,DELL
2019-05-13,29.861120223999023,29.861120223999023,30.72841630475535,29.702579777884967,30.35072330306767,5181295,DELL
2019-05-14,30.84497833251953,30.84497833251953,31.115425270875388,29.889089380925512,29.96369373865784,1958400,DELL
2019-05-15,31.66098976135254,31.66098976135254,31.833518954427127,30.541896088944757,30.616503971525923,2051328,DELL
2019-05-16,32.54694366455078,32.54694366455078,32.74744689647469,31.66565875263095,31.73093846657439,2041858,DELL
2019-05-17,32.374420166015625,32.374420166015625,32.896661422715276,31.94543264177183,32.169252829981396,2938389,DELL
2019-05-20,31.707626342773438,31.707626342773438,32.15526319759898,31.278638830144683,31.982733970700888,2650134,DELL
2019-05-21,32.47699737548828,32.47699737548828,32.710142201281165,31.903461735742937,32.13660656153582,2322024,DELL
2019-05-22,32.17390441894531,32.17390441894531,32.822047859843074,32.02003159202927,32.7614287393203,3092283,DELL
2019-05-23,30.635156631469727,30.635156631469727,31.539754829323822,30.09892322647004,31.539754829323822,6202520,DELL
2019-05-24,30.83100128173828,30.83100128173828,31.329932590064693,30.448644152150102,30.784374417821727,3735678,DELL
2019-05-28,30.96622085571289,30.96622085571289,31.647002461708013,30.775042315283866,30.858974871004847,3530881,DELL
2019-05-29,30.86830711364746,30.86830711364746,30.877635295109155,30.16887599665998,30.672467945059456,4759665,DELL
2019-05-30,30.96622085571289,30.96622085571289,31.38588012484483,30.55122567616755,31.017515312746585,4113113,DELL
2019-05-31,27.767484664916992,27.767484664916992,28.98449807123986,26.629741487414794,28.285065300963534,15620241,DELL
2019-06-03,26.0468807220459,26.0468807220459,27.758157796290455,25.855702165496904,27.69754217391846,6365687,DELL
2019-06-04,26.895523071289062,26.895523071289062,26.93282525898431,26.0795179746704,26.573783367419388,5077516,DELL
2019-06-05,25.4127254486084,25.4127254486084,27.068049090683513,25.06767231190003,26.946814347088935,7388293,DELL
2019-06-06,24.820541381835938,24.820541381835938,25.65986176156452,24.30296074421381,25.62255781469947,7644388,DELL
2019-06-07,25.319473266601562,25.319473266601562,25.715817429644716,24.71796000891813,24.89981391526795,4520538,DELL
2019-06-10,25.272844314575195,25.272844314575195,25.893006907209823,25.19357407921274,25.557278377687027,3659520,DELL
2019-06-11,25.33812141418457,25.33812141418457,25.594579681835118,24.988404158967487,25.39873879099767,3505429,DELL
2019-06-12,24.727279663085938,24.727279663085938,25.608564410475168,24.68997572298505,25.27750005773544,2527018,DELL
2019-06-13,25.100309371948242,25.100309371948242,25.188904252367607,24.489471632380745,24.708625911534924,4077796,DELL
2019-06-14,23.929929733276367,23.929929733276367,24.95110223430477,23.668809127615532,24.689979873907284,3634463,DELL
2019-06-17,23.608190536499023,23.608190536499023,24.093131322035955,23.580214769499282,24.00920051156336,3298461,DELL
2019-06-18,24.018524169921875,24.018524169921875,24.550093551034642,23.738750719086912,23.87397423195543,4490943,DELL
2019-06-19,24.909135818481445,24.909135818481445,24.969753195615638,24.03717559816678,24.251669340495702,4167568,DELL
2019-06-20,25.370759963989258,25.370759963989258,26.699681604974128,24.862505790076103,25.645869313094472,4939406,DELL
2019-06-21,25.174922943115234,25.174922943115234,25.46402109622362,24.94644217299307,25.212225138151307,4973933,DELL
2019-06-24,24.853179931640625,24.853179931640625,25.31946959188058,24.741271606403906,25.174919656827267,3584744,DELL
2019-06-25,24.391555786132812,24.391555786132812,25.118966084243432,24.340264832973116,24.853181383516795,4532178,DELL
2019-06-26,24.820541381835938,24.820541381835938,25.063010894880414,24.610711725587958,24.694644289981817,1905523,DELL
2019-06-27,24.34493064880371,24.34493064880371,24.648019339943925,23.58021804902016,24.456838996576874,9568655,DELL
2019-06-28,23.687461853027344,23.687461853027344,24.601388422556045,23.617518045477503,24.554758047698304,13893669,DELL
2019-07-01,24.04184341430664,24.04184341430664,24.358919109592275,23.892631115967884,24.344930346951962,6958376,DELL
2019-07-02,24.330936431884766,24.330936431884766,24.33559876686525,23.594199768141195,23.88329963166204,4973933,DELL
2019-07-03,24.67599105834961,24.67599105834961,24.694643908862595,23.887963398380233,24.186387949748283,5140454,DELL
2019-07-05,24.419532775878906,24.419532775878906,24.550093955718943,24.14908574568381,24.30762444654219,4130870,DELL
2019-07-08,23.915939331054688,23.915939331054688,24.28430766053993,23.77138940023076,24.153746489303366,5919197,DELL
2019-07-09,23.827348709106445,23.827348709106445,23.934594715340037,23.608192606116518,23.76206898915648,5298492,DELL
2019-07-10,24.38222885131836,24.38222885131836,24.713293235276424,23.845995409563155,24.027847528520134,9092176,DELL
2019-07-11,24.93711280822754,24.93711280822754,24.93711280822754,24.32627495991552,24.368239485701718,5895324,DELL
2019-07-12,25.076997756958008,25.076997756958008,25.333456011317573,24.820539502598443,25.10963936601978,7217037,DELL
2019-07-15,25.748456954956055,25.748456954956055,25.776432722003072,25.156270171586502,25.179583603248467,7950993,DELL
2019-07-16,26.1168212890625,26.1168212890625,26.57378451382994,25.706488433030472,25.888340554047048,7118387,DELL
2019-07-17,26.345304489135742,26.345304489135742,26.354629159345006,25.81839745179527,26.112159658118784,3554359,DELL
2019-07-18,26.760303497314453,26.760303497314453,26.94681797263554,26.000253325433924,26.224069993924537,4343560,DELL
2019-07-19,26.485191345214844,26.485191345214844,27.59029465767546,26.39193411114528,27.02142307321981,5908543,DELL
2019-07-22,26.308000564575195,26.308000564575195,26.755637377065995,26.294011804513822,26.60642510623573,3269853,DELL
2019-07-23,25.86035919189453,25.86035919189453,26.43855707808712,25.478002157290213,26.43855707808712,4539084,DELL
2019-07-24,26.214740753173828,26.214740753173828,26.26603169852493,25.725137708699872,25.725137708699872,2860850,DELL
2019-07-25,25.678510665893555,25.678510665893555,26.41990965721542,25.538623070510265,26.261370967359866,3693851,DELL
2019-07-26,25.77643394470215,25.77643394470215,25.874355275590005,25.547953178946184,25.706491891661884,3268669,DELL
2019-07-29,26.098173141479492,26.098173141479492,26.224070238019408,25.389413917294082,26.028229335214686,3832947,DELL
2019-07-30,26.685697555541992,26.685697555541992,26.76030369717497,25.869692333076078,25.98626300365401,4031431,DELL
2019-07-31,26.923503875732422,26.923503875732422,27.040074542561115,26.377945714890647,26.70901012872588,5389447,DELL
2019-08-01,26.900190353393555,26.900190353393555,27.580972074033568,26.71833820677701,27.016762782169323,4970579,DELL
2019-08-02,24.43818473815918,24.43818473815918,25.87901659327192,23.990547895467007,25.575929696054317,20770166,DELL
2019-08-05,23.510271072387695,23.510271072387695,23.822684393553793,22.512413729762898,23.785380446156186,11192632,DELL
2019-08-06,23.67347526550293,23.67347526550293,24.023190825893725,23.057973212015,23.738754988719712,7244461,DELL
2019-08-07,23.491619110107422,23.491619110107422,23.584876343058745,22.974038484175317,23.263136608219064,3653601,DELL
2019-08-08,23.934593200683594,23.934593200683594,24.265659379478944,23.603528776624973,23.603528776624973,4783539,DELL
2019-08-09,23.514928817749023,23.514928817749023,23.91593696163018,23.221166650254794,23.91593696163018,2521691,DELL
2019-08-12,23.062633514404297,23.062633514404297,23.426337777846058,22.932072334680342,23.3377428796123,2621131,DELL
2019-08-13,23.09061050415039,23.09061050415039,23.738752347122894,22.71757979569969,22.9647134077456,7019934,DELL
2019-08-14,22.6616268157959,22.6616268157959,22.843478959642624,21.89691253694799,22.703593100084394,8122644,DELL
2019-08-15,21.868934631347656,21.868934631347656,22.554380419923177,21.561185394758304,22.447132665928443,5727422,DELL
2019-08-16,22.582359313964844,22.582359313964844,22.93673897338959,22.03213872557825,22.097420205056846,4909219,DELL
2019-08-19,22.8714542388916,22.8714542388916,23.141901260349655,22.74555539837635,22.992688989563376,3959219,DELL
2019-08-20,22.60100555419922,22.60100555419922,22.98802496274095,22.47044438818523,22.71757620644895,3635647,DELL
2019-08-21,22.838817596435547,22.838817596435547,23.19319901005256,22.638314331653763,22.694269384053133,2741484,DELL
2019-08-22,22.866790771484375,22.866790771484375,23.109260260821507,22.577690914441025,23.048642888487226,3195865,DELL
2019-08-23,21.360679626464844,21.360679626464844,22.35387461553802,21.323377434485725,22.265279716166784,7242291,DELL
2019-08-26,21.640453338623047,21.640453338623047,21.952866657736752,21.425961345390164,21.4492747769659,4026696,DELL
2019-08-27,21.262760162353516,21.262760162353516,21.99483279227185,21.108883794147534,21.89224913171342,3852085,DELL
2019-08-28,21.12286949157715,21.12286949157715,21.272081748070704,20.679895056756777,21.22545313725852,3722656,DELL
2019-08-29,21.80831527709961,21.80831527709961,21.882923166489054,21.28607233452946,21.332702704082006,6461575,DELL
2019-08-30,24.027849197387695,24.027849197387695,24.80655218517078,23.15122839567252,23.71077530565849,31586941,DELL
