Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-02-11,27.305927276611328,27.305927276611328,27.39582253144622,26.631705721053073,26.78902313144379,13508300,GM
2011-02-14,27.186054229736328,27.186054229736328,27.388320608949236,26.571765014815966,27.380827673950208,7121200,GM
2011-02-15,27.05122184753418,27.05122184753418,27.27596141492952,26.818989341851765,27.11115106523757,10336500,GM
2011-02-16,27.53066062927246,27.53066062927246,27.598082769612052,26.983793427726,27.051215568065587,8680900,GM
2011-02-17,27.245994567871094,27.245994567871094,27.493210085065435,27.193555432293852,27.38083887584645,7463000,GM
2011-02-18,27.350862503051758,27.350862503051758,27.538145875829404,27.253477206763964,27.283440374543105,6815800,GM
2011-02-22,26.796512603759766,26.796512603759766,27.081184207921904,26.55679005006057,26.863934750595053,13937400,GM
2011-02-23,25.912540435791016,25.912540435791016,26.92387000776564,25.320723998161345,26.85644784578607,28192500,GM
2011-02-24,24.73639488220215,24.73639488220215,26.219679251201047,24.009734285627594,26.1447670249992,63562800,GM
2011-02-25,24.908693313598633,24.908693313598633,25.62037083695934,24.758866015356688,25.223328067960487,29017800,GM
2011-02-28,25.11844825744629,25.11844825744629,25.275768482580638,24.616530125864735,25.088485085832083,15886400,GM
2011-03-01,24.683956146240234,24.683956146240234,25.283262538573883,24.29440627679379,25.2383134875045,27321600,GM
2011-03-02,24.63151741027832,24.63151741027832,24.84876401629967,24.414267946538633,24.646500427541575,14306700,GM
2011-03-03,24.74388313293457,24.74388313293457,24.848761384952986,24.45921440823259,24.74388313293457,17614800,GM
2011-03-04,24.264440536499023,24.264440536499023,24.78134462804068,23.97976892504987,24.773851690579257,24240900,GM
2011-03-07,23.747543334960938,23.747543334960938,24.346849836310984,23.612699014942326,24.234478617055867,15077100,GM
2011-03-08,24.511653900146484,24.511653900146484,24.586566121929902,23.740045727589536,23.777501838481243,14509400,GM
2011-03-09,24.159564971923828,24.159564971923828,24.541621951292928,24.047193759199512,24.52664179013376,11225600,GM
2011-03-10,23.53778076171875,23.53778076171875,23.80746934924149,23.18568843934339,23.575236874937296,38333600,GM
2011-03-11,23.919841766357422,23.919841766357422,24.017229957683863,23.40293905932284,23.410430568567897,14024000,GM
2011-03-14,23.66514015197754,23.66514015197754,24.19702453819666,23.54527884159409,24.077163227813212,9976500,GM
2011-03-15,24.23447036743164,24.23447036743164,24.339351469969426,22.960944128367338,23.208158154627853,21471300,GM
2011-03-16,23.807466506958008,23.807466506958008,24.369315282454824,23.522794936590063,24.28691012858111,14148900,GM
2011-03-17,23.552762985229492,23.552762985229492,24.264439114424587,23.470357824293366,24.107121729574615,11025600,GM
2011-03-18,23.859909057617188,23.859909057617188,23.934822714729194,23.537781332236975,23.77750389190806,9861200,GM
2011-03-21,23.432903289794922,23.432903289794922,24.19701859871213,23.395445746457348,24.152072404425397,13196500,GM
2011-03-22,23.02837371826172,23.02837371826172,23.485345810914165,22.85607328062074,23.432906671532944,16982100,GM
2011-03-23,23.343000411987305,23.343000411987305,23.43289706325114,22.623832917311795,22.923486040093255,23016000,GM
2011-03-24,23.51530647277832,23.51530647277832,23.672625293367197,23.402936703134348,23.462867342201744,15743100,GM
2011-03-25,23.575237274169922,23.575237274169922,23.747539112926795,23.290567093854524,23.59022029125472,15242300,GM
2011-03-28,23.11077117919922,23.11077117919922,23.65763834850005,23.11077117919922,23.65763834850005,10302600,GM
2011-03-29,23.29806137084961,23.29806137084961,23.350500508018467,22.983425118977145,23.170708568214103,9756700,GM
2011-03-30,23.635168075561523,23.635168075561523,23.70259022404583,23.25311113929598,23.343006384702285,7657000,GM
2011-03-31,23.245622634887695,23.245622634887695,23.63517113009088,23.223148106202004,23.52280134438113,8976600,GM
2011-04-01,24.2794246673584,24.2794246673584,24.44423500644931,23.103284911180523,23.515307901189342,29883100,GM
2011-04-04,24.264440536499023,24.264440536499023,24.511656033796047,24.122106159633613,24.346845702264698,12331400,GM
2011-04-05,24.624019622802734,24.624019622802734,24.624019622802734,24.047186431513897,24.211996731230073,10106900,GM
2011-04-06,24.624019622802734,24.624019622802734,24.931164271907928,24.36182401663407,24.721407786973,8160100,GM
2011-04-07,24.204511642456055,24.204511642456055,24.60155160156244,24.024718291365062,24.60155160156244,11242400,GM
2011-04-08,23.612689971923828,23.612689971923828,24.53412390068765,23.47035419654165,24.271928299797924,16057700,GM
2011-04-11,23.050846099853516,23.050846099853516,23.560257284425187,22.886035758457236,23.47785211372705,15179100,GM
2011-04-12,23.335512161254883,23.335512161254883,23.47784795025788,22.548922425595336,22.773661941824063,19648600,GM
2011-04-13,23.11826515197754,23.11826515197754,23.462865948937296,22.915998721313823,23.395443805382726,13781100,GM
2011-04-14,22.90850067138672,22.90850067138672,23.118258550196746,22.7362003221099,22.96093978387456,9044800,GM
2011-04-15,22.6538028717041,22.6538028717041,23.013386704066278,22.608855249873614,22.915999951957033,9882800,GM
2011-04-18,22.4515380859375,22.4515380859375,22.728718203528487,22.39909895179145,22.518960238085057,12745600,GM
2011-04-19,22.166868209838867,22.166868209838867,22.406590785904374,21.852231971538075,22.33167712366909,19914800,GM
2011-04-20,22.421573638916016,22.421573638916016,22.758682973202013,22.039515250304486,22.29422084271217,22038100,GM
2011-04-21,23.185686111450195,23.185686111450195,23.223142220908066,22.481500108542143,22.511464710336643,18920800,GM
2011-04-25,23.32802391052246,23.32802391052246,23.36548145436296,22.713734480130267,23.223145645487463,15442500,GM
2011-04-26,23.4254093170166,23.4254093170166,23.60520121954718,23.19317685932963,23.515304553852378,15700000,GM
2011-04-27,23.807466506958008,23.807466506958008,23.81495801447916,23.432899704054154,23.57523406037917,14945600,GM
2011-04-28,23.904857635498047,23.904857635498047,24.04719201795298,23.5827298972467,23.792487859769704,15810100,GM
2011-04-29,24.039695739746094,24.039695739746094,24.406772436732545,23.904851472095373,23.964782098955823,13774600,GM
2011-05-02,24.10712432861328,24.10712432861328,24.346846900244362,23.912349381948218,24.279424748365717,11014500,GM
2011-05-03,24.713924407958984,24.713924407958984,24.871241814304717,24.241969331203226,24.2569523495769,29894800,GM
2011-05-04,24.751379013061523,24.751379013061523,25.073506744121485,24.504163511575253,24.84127426009363,20492000,GM
2011-05-05,23.987260818481445,23.987260818481445,24.481688933837507,23.59021945299772,24.017226851586226,26623400,GM
2011-05-06,23.904857635498047,23.904857635498047,24.421758889620275,23.852418502082102,24.346846658374194,12801800,GM
2011-05-09,23.51530647277832,23.51530647277832,24.017227539649074,23.492833376165013,23.77750355452035,10716400,GM
2011-05-10,23.68011474609375,23.68011474609375,23.70258784075608,23.470356813138213,23.575235065186472,7841900,GM
2011-05-11,23.447887420654297,23.447887420654297,23.86740337836691,23.305553027116158,23.650153890030804,9073300,GM
2011-05-12,23.53778076171875,23.53778076171875,23.672625055480122,23.17070542251232,23.27558368261155,14128200,GM
2011-05-13,23.27558135986328,23.27558135986328,23.62767507596116,23.110772477745734,23.567743014617704,10837200,GM
2011-05-16,23.29806137084961,23.29806137084961,23.59771460385688,23.283078351984415,23.41043115461992,7291700,GM
2011-05-17,23.29806137084961,23.29806137084961,23.507817919525035,23.095794902747457,23.26809533311922,11191200,GM
2011-05-18,23.612689971923828,23.612689971923828,23.68760361311755,23.22314018080358,23.275579300981523,9949400,GM
2011-05-19,23.575237274169922,23.575237274169922,23.814961260949232,23.455375995209845,23.620186325424317,9575300,GM
2011-05-20,23.357994079589844,23.357994079589844,23.59771668715935,23.298063427697468,23.49283840356255,7224100,GM
2011-05-23,23.193180084228516,23.193180084228516,23.343007404932937,22.848579247011266,22.9834235498734,8971700,GM
2011-05-24,23.095792770385742,23.095792770385742,23.372972878363377,22.848578697371824,23.32053231717687,8779100,GM
2011-05-25,23.4254093170166,23.4254093170166,23.507813045972892,22.84857607002745,22.893523688445335,14390800,GM
2011-05-26,22.983423233032227,22.983423233032227,23.298059459086666,22.863561949664746,23.28307644145093,12244400,GM
2011-05-27,23.432903289794922,23.432903289794922,23.582729176567685,22.916000622609815,23.05084492090673,9114200,GM
2011-05-31,23.82994270324707,23.82994270324707,23.874891754226212,23.320531556356652,23.552764033171435,22938900,GM
2011-06-01,22.64630699157715,22.64630699157715,23.747534230284987,22.586376364419223,23.747534230284987,19134400,GM
2011-06-02,22.174358367919922,22.174358367919922,22.893526052299347,22.024531052577952,22.721225639857508,22440900,GM
2011-06-03,21.814773559570312,21.814773559570312,22.144391352549437,21.649963234221637,21.934634834991652,21968400,GM
2011-06-06,21.395254135131836,21.395254135131836,22.032017948737312,21.3877626280472,21.73985631673081,13416100,GM
2011-06-07,21.5600643157959,21.5600643157959,21.754839212358537,21.267901256522507,21.64246803556015,15237900,GM
2011-06-08,21.62000274658203,21.62000274658203,21.979586641316438,21.27540044248369,21.365297130596982,16534000,GM
2011-06-09,22.061981201171875,22.061981201171875,22.15936792330093,21.65744844265419,21.8746978341971,13593600,GM
2011-06-10,21.612499237060547,21.612499237060547,21.949608415380748,21.46267198301251,21.949608415380748,11734000,GM
2011-06-13,21.4177303314209,21.4177303314209,21.78480563412309,21.19299081674086,21.64996135377147,9791900,GM
2011-06-14,21.807279586791992,21.807279586791992,22.091949726532103,21.619996186503798,21.66494380249246,10948400,GM
2011-06-15,21.68741798400879,21.68741798400879,21.8072792440004,21.45518554252348,21.552573709303495,11669900,GM
2011-06-16,21.4177303314209,21.4177303314209,21.717383493947278,21.103094153553453,21.500135486937772,14079400,GM
2011-06-17,21.72488021850586,21.72488021850586,21.769827846463535,21.402752455613967,21.522613749407324,16732300,GM
2011-06-20,22.114425659179688,22.114425659179688,22.17435629393929,21.552575422486253,21.62748907315052,9038000,GM
2011-06-21,22.166868209838867,22.166868209838867,22.474012939030207,22.047006921806116,22.10693756582249,12648300,GM
2011-06-22,22.4515380859375,22.4515380859375,22.60885691723488,22.099445736057437,22.18934241520726,15520300,GM
2011-06-23,22.578886032104492,22.578886032104492,22.6238350764556,21.96459671456206,22.12191551207306,13780400,GM
2011-06-24,22.414081573486328,22.414081573486328,22.698751766185538,22.21930662948825,22.586381990879513,50062300,GM
2011-06-27,22.66878318786621,22.66878318786621,22.818609052404124,22.174355120059065,22.316690905900202,15348000,GM
2011-06-28,22.848581314086914,22.848581314086914,23.065830805876622,22.60885872235989,22.631331822297202,12698300,GM
2011-06-29,22.698755264282227,22.698755264282227,23.06583211110278,22.66129914302761,23.06583211110278,12716100,GM
2011-06-30,22.743698120117188,22.743698120117188,22.89352399312378,22.638818437267624,22.69874907224207,18645700,GM
2011-07-01,22.90850067138672,22.90850067138672,23.118258550196746,22.414072712417546,22.7362003221099,18098400,GM
2011-07-05,23.11826515197754,23.11826515197754,23.49283198112113,22.908507213267864,23.125756660023498,8836900,GM
2011-07-06,23.365480422973633,23.365480422973633,23.732555763252044,23.29056676745864,23.50032471712879,14223700,GM
2011-07-07,23.82244873046875,23.82244873046875,24.03220808895483,23.710078972363135,23.814958651606176,13339400,GM
2011-07-08,23.65764045715332,23.65764045715332,23.747537123271083,23.3430042690297,23.410426411403265,9872100,GM
2011-07-11,23.035860061645508,23.035860061645508,23.372970780432727,22.88603275799362,23.208160460643835,8376600,GM
2011-07-12,22.983423233032227,22.983423233032227,23.178198175719185,22.488995081926564,22.65380398934205,10536600,GM
2011-07-13,23.035860061645508,23.035860061645508,23.447883003399607,22.930981806404624,23.125756729608455,8093200,GM
2011-07-14,22.548925399780273,22.548925399780273,23.20067094012369,22.49648626766749,23.110775693318686,10800200,GM
2011-07-15,22.294219970703125,22.294219970703125,22.938475435577395,22.114428047011067,22.766173591787375,10400000,GM
2011-07-18,21.799789428710938,21.799789428710938,22.211812363305345,21.44020562082574,22.151881728657813,13850000,GM
2011-07-19,21.972089767456055,21.972089767456055,22.091951036438765,21.54508381809778,21.874703022229742,10283400,GM
2011-07-20,21.9046688079834,21.9046688079834,22.084460721166923,21.762333007557608,22.061987625055927,6997900,GM
2011-07-21,22.444047927856445,22.444047927856445,22.488996984566487,21.844741460315824,22.017041891126336,12231600,GM
2011-07-22,22.548925399780273,22.548925399780273,22.691261207557243,22.384115065872457,22.451537215405803,7820100,GM
2011-07-25,22.099445343017578,22.099445343017578,22.354150929076347,22.017040174334088,22.121919869620132,8690700,GM
2011-07-26,21.792295455932617,21.792295455932617,22.249267386470674,21.694907292608665,22.226792865197712,9268400,GM
2011-07-27,21.080623626708984,21.080623626708984,21.724879119913805,20.99821988443016,21.64996545786639,14552900,GM
2011-07-28,21.0506591796875,21.0506591796875,21.64996562291719,20.99072853536453,21.14055443174232,11029000,GM
2011-07-29,20.736021041870117,20.736021041870117,21.050657252982795,20.45884094420882,20.69107341995663,12182900,GM
2011-08-01,21.028182983398438,21.028182983398438,21.63498088761901,20.751004311224477,21.63498088761901,12825600,GM
2011-08-02,20.264070510864258,20.264070510864258,21.04317041763008,20.241597409346426,20.78846478879198,18222000,GM
2011-08-03,20.35396385192871,20.35396385192871,20.35396385192871,19.574864073453345,20.249085585156728,15790400,GM
2011-08-04,19.469985961914062,19.469985961914062,20.37643854106501,19.260227997838488,20.3464725052574,38839500,GM
2011-08-05,19.709705352783203,19.709705352783203,19.82207511121245,18.346282378427933,19.529913453524607,34926100,GM
2011-08-08,18.406213760375977,18.406213760375977,18.990538528384075,17.821890421226936,18.436179792567753,32608700,GM
2011-08-09,19.13287925720215,19.13287925720215,19.147860848302148,17.979212439796044,18.7957684524122,26704600,GM
2011-08-10,17.91927719116211,17.91927719116211,18.72834148621211,17.851855047503022,18.4736359276909,20642400,GM
2011-08-11,19.335140228271484,19.335140228271484,19.60482881515409,18.061613806695117,18.061613806695117,25179600,GM
2011-08-12,19.290193557739258,19.290193557739258,19.852043855537488,19.09541861637277,19.702216537914282,18861500,GM
2011-08-15,19.7921142578125,19.7921142578125,19.882010938898123,19.32016061147596,19.49995254478794,12994800,GM
2011-08-16,19.350122451782227,19.350122451782227,19.994377858985594,19.245244196231564,19.642284123021398,10145500,GM
2011-08-17,18.68339729309082,18.68339729309082,19.544900873676685,18.65343125536503,19.477478717652986,12062000,GM
2011-08-18,17.67955207824707,17.67955207824707,18.03913583957468,17.43233806372698,17.971713705718397,15853700,GM
2011-08-19,16.600805282592773,16.600805282592773,17.55969708344577,16.263694493151657,17.417361258030702,34432900,GM
2011-08-22,16.26369285583496,16.26369285583496,17.020318106851466,15.86665288697486,16.885475233509435,27158700,GM
2011-08-23,16.5258846282959,16.5258846282959,16.5258846282959,15.889120866816082,16.31612816253226,20007100,GM
2011-08-24,16.758121490478516,16.758121490478516,16.773103078539116,16.158813673421218,16.398536228700483,14527400,GM
2011-08-25,16.7056827545166,16.7056827545166,17.035302018429785,16.555856855544643,16.848018573070362,11099900,GM
2011-08-26,17.132686614990234,17.132686614990234,17.290003990227614,16.33111243681546,16.630767029597315,10278000,GM
2011-08-29,17.82189178466797,17.82189178466797,17.94924314464869,17.43234190952722,17.45481500653127,10642100,GM
2011-08-30,17.664569854736328,17.664569854736328,17.78443111387556,17.267528540800804,17.574673195952446,8142900,GM
2011-08-31,18.00168228149414,18.00168228149414,18.346283077658782,17.851854978638784,17.881821010753477,12329600,GM
2011-09-01,17.252546310424805,17.252546310424805,18.166488734427425,17.16264965499984,18.046627479766716,16926200,GM
2011-09-02,16.533376693725586,16.533376693725586,16.892960443356095,16.278671180522608,16.788082206928564,14086700,GM
2011-09-06,16.06142807006836,16.06142807006836,16.16630633829041,15.641912139461668,16.00149742696158,14282500,GM
2011-09-07,17.125200271606445,17.125200271606445,17.2600445932505,16.34610038160054,16.34610038160054,13412200,GM
2011-09-08,16.840526580810547,16.840526580810547,17.32746323900795,16.660734649885008,17.072759075174545,11782500,GM
2011-09-09,16.301149368286133,16.301149368286133,16.81805201771448,16.08389991096874,16.750629870882122,11920600,GM
2011-09-12,16.38355255126953,16.38355255126953,16.44348318244648,15.731805686968606,15.84417544181802,9325700,GM
2011-09-13,16.48094367980957,16.48094367980957,16.728157777852342,16.106376777995717,16.383556914036078,11189600,GM
2011-09-14,16.615787506103516,16.615787506103516,16.848018578341247,16.19627298844777,16.645752114363564,11623100,GM
2011-09-15,17.00533676147461,17.00533676147461,17.072758913540785,16.59331234008585,16.92293159142501,8039200,GM
2011-09-16,16.937911987304688,16.937911987304688,17.057773254898272,16.73564556241838,16.990351113269504,7932400,GM
2011-09-19,17.267534255981445,17.267534255981445,17.357430944519187,16.51840042398469,16.593314092956245,14082400,GM
2011-09-20,16.803070068359375,16.803070068359375,17.304989732853336,16.795578559473288,17.26753218842291,9507100,GM
2011-09-21,15.941563606262207,15.941563606262207,17.005333381013354,15.896614561247276,16.773100935013073,9850700,GM
2011-09-22,15.162467956542969,15.162467956542969,15.724318307136079,15.012642053700404,15.424665072591619,17284200,GM
2011-09-23,15.731809616088867,15.731809616088867,15.941567592026072,14.810375395787041,14.810375395787041,13722000,GM
2011-09-26,15.79173755645752,15.79173755645752,16.061426132330954,15.3797146134145,15.971529464086787,8503500,GM
2011-09-27,15.874147415161133,15.874147415161133,16.353592644082372,15.791742230617986,16.181292193546238,11170900,GM
2011-09-28,15.28982162475586,15.28982162475586,16.061429997608577,15.259857014036024,15.88163804671132,10120900,GM
2011-09-29,15.552013397216797,15.552013397216797,15.709330764226186,15.072568360016083,15.522047367962292,10781000,GM
2011-09-30,15.11751651763916,15.11751651763916,15.357239044843674,15.05758588583803,15.31229142820757,10151100,GM
2011-10-03,14.780410766601562,14.780410766601562,15.65689744302343,14.720480114746197,15.080064025878388,13950700,GM
2011-10-04,16.04644012451172,16.04644012451172,16.076404722433914,14.27099304578411,14.57064759815887,23800000,GM
2011-10-05,16.68320655822754,16.68320655822754,16.698189574000857,15.55201458680464,15.979020534330967,17155800,GM
2011-10-06,16.74313735961914,16.74313735961914,16.930420772078286,16.293656883945392,16.705679819811888,13553000,GM
2011-10-07,16.48843765258789,16.48843765258789,17.177640912042808,16.346101808553847,16.915443755830477,14476800,GM
2011-10-10,16.945402145385742,16.945402145385742,17.207597754325178,16.750627243845802,16.862996994656832,11291700,GM
2011-10-11,16.855512619018555,16.855512619018555,16.99784845899315,16.690703676688685,16.803073475043576,10258300,GM
2011-10-12,17.537212371826172,17.537212371826172,17.956726665989077,17.125189582952064,17.185120196403908,17303900,GM
2011-10-13,17.342443466186523,17.342443466186523,17.514743860320852,16.855506886352586,17.514743860320852,9858600,GM
2011-10-14,18.099077224731445,18.099077224731445,18.099077224731445,17.499770599618365,17.739493249663596,14753200,GM
2011-10-17,17.364919662475586,17.364919662475586,18.12154488260981,17.34244513673962,18.106561865452502,8633400,GM
2011-10-18,17.63460922241211,17.63460922241211,17.881823303620727,17.05777588997226,17.372412123224972,14135700,GM
2011-10-19,17.297496795654297,17.297496795654297,17.64209760280405,17.20010861703608,17.619624506860692,7600700,GM
2011-10-20,17.200119018554688,17.200119018554688,17.364929442387854,16.863009515810415,17.245068095341896,9488400,GM
2011-10-21,18.241405487060547,18.241405487060547,18.263878583105654,17.379902036426536,17.529727915877302,12352500,GM
2011-10-24,18.71335792541504,18.71335792541504,18.9081328426655,18.166490712861258,18.18896523637982,13534100,GM
2011-10-25,18.623462677001953,18.623462677001953,18.870676720109987,18.099068559447204,18.623462677001953,11384500,GM
2011-10-26,18.72084617614746,18.72084617614746,18.9380955791188,18.496106695498767,18.74332069575584,17497500,GM
2011-10-27,19.717199325561523,19.717199325561523,19.829569098039187,18.87817035745973,19.38009000812853,18428600,GM
2011-10-28,19.814590454101562,19.814590454101562,19.889502694312945,19.477479657712777,19.642288586580968,10718700,GM
2011-10-31,19.365110397338867,19.365110397338867,19.59734149182634,19.18531844397507,19.417549538462545,8853600,GM
2011-11-01,17.4772891998291,17.4772891998291,18.653428882633158,17.417358560860077,18.593498243664133,25365200,GM
2011-11-02,17.379899978637695,17.379899978637695,17.77693986958866,17.170142057611134,17.754466776204378,14355800,GM
2011-11-03,18.00168228149414,18.00168228149414,18.069104424893148,17.050282194738454,17.844363470610112,19953000,GM
2011-11-04,17.687047958374023,17.687047958374023,17.91927901637702,17.462306980332464,17.896804489915098,9452000,GM
2011-11-07,17.98670196533203,17.98670196533203,18.09158023575811,17.619626589981493,17.926771320965806,9802800,GM
2011-11-08,18.7583065032959,18.7583065032959,18.855693245055917,17.964223838475487,18.129034149104886,19891800,GM
2011-11-09,16.713171005249023,16.713171005249023,17.657079557291006,16.593309737896934,17.282512739600964,32911600,GM
2011-11-10,17.00533676147461,17.00533676147461,17.11770653863182,16.42850342884589,16.810561814267796,15866600,GM
2011-11-11,16.86300277709961,16.86300277709961,17.304991853528552,16.645753279357514,17.192622064185127,15438300,GM
2011-11-14,17.22258186340332,17.22258186340332,17.44732280816804,16.862998066410565,16.900454176108518,13433300,GM
2011-11-15,17.492271423339844,17.492271423339844,17.627115712118417,16.930421172668492,17.087738557004116,13867200,GM
2011-11-16,16.967876434326172,16.967876434326172,17.492270546888253,16.945403339895144,17.40986539035047,9297200,GM
2011-11-17,16.323623657226562,16.323623657226562,17.042791307882645,16.151321824005155,17.020316782977478,12692700,GM
2011-11-18,16.241212844848633,16.241212844848633,16.615779556477584,16.19626523953357,16.488426817369394,6592500,GM
2011-11-21,15.769258499145508,15.769258499145508,15.866646647486382,15.387201698296405,15.806716028837634,11757900,GM
2011-11-22,15.529540061950684,15.529540061950684,15.821703154071782,15.507066967151465,15.671875854068192,7288600,GM
2011-11-23,15.162467956542969,15.162467956542969,15.499578738442567,15.027623643783128,15.342259897269644,9594500,GM
2011-11-25,15.237380027770996,15.237380027770996,15.514558704895059,15.139991843698837,15.147483352385864,2757600,GM
