Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-01-18,29.196535110473633,29.196535110473633,29.261689646261726,28.707890263623234,28.74860988021853,16723872,DIS
2007-01-19,28.911497116088867,28.911497116088867,29.294271034200875,28.89520926628447,29.261695334592083,12621186,DIS
2007-01-22,28.6264591217041,28.6264591217041,28.89521181643164,28.545016716258186,28.87078003956882,8841662,DIS
2007-01-23,28.976652145385742,28.976652145385742,29.02551569560978,28.50429504551119,28.520582895585868,11278865,DIS
2007-01-24,28.789339065551758,28.789339065551758,29.115102369424687,28.724184515235375,28.97665249289324,10761683,DIS
2007-01-25,28.45543670654297,28.45543670654297,28.846351478398972,28.40656999813332,28.78934399269739,9584693,DIS
2007-01-26,28.1378173828125,28.1378173828125,28.56130786242972,28.072662821092013,28.50430037650656,10533604,DIS
2007-01-29,28.243684768676758,28.243684768676758,28.561304161855432,28.048227407313682,28.097090960345334,11190370,DIS
2007-01-30,28.536874771118164,28.536874771118164,28.577594402048838,28.194823572827033,28.211111425199302,6639736,DIS
2007-01-31,28.642745971679688,28.642745971679688,28.71604129970596,28.512440017063245,28.61831419567093,9058895,DIS
2007-02-01,28.512435913085938,28.512435913085938,28.626454000618523,28.414705673881446,28.577587306398303,8158236,DIS
2007-02-02,28.65089225769043,28.65089225769043,28.813773927072425,28.504298440322962,28.520586292337498,7773239,DIS
2007-02-05,28.716041564941406,28.716041564941406,28.903354998641735,28.626458385415194,28.83005966993847,8992296,DIS
2007-02-06,28.659032821655273,28.659032821655273,28.87892194729255,28.569446496848208,28.83820232203311,7906944,DIS
2007-02-07,28.89521598815918,28.89521598815918,28.984802332160005,28.667182888614217,28.789344939801897,12159250,DIS
2007-02-08,28.7404727935791,28.7404727935791,29.391999411029094,28.463576185628316,29.35127978474756,20736442,DIS
2007-02-09,27.983078002929688,27.983078002929688,28.748619652076705,27.624735807381196,28.66718039120434,19246224,DIS
2007-02-12,27.62472915649414,27.62472915649414,28.227392138800216,27.50257029459637,28.121521125155482,18015509,DIS
2007-02-13,28.170391082763672,28.170391082763672,28.194822860705,27.63288252034453,27.746897484070722,13023822,DIS
2007-02-14,28.300695419311523,28.300695419311523,28.3577028978945,28.11338198330241,28.162245536373536,11996452,DIS
2007-02-15,28.23554039001465,28.23554039001465,28.284407091498498,27.828337822813207,28.259972166138365,11198682,DIS
2007-02-16,28.414703369140625,28.414703369140625,28.430994365383288,28.023788742501967,28.24367782633175,9634871,DIS
2007-02-20,28.545019149780273,28.545019149780273,28.610173709538866,28.23554365132809,28.357705695293273,8818246,DIS
2007-02-21,28.618318557739258,28.618318557739258,28.699757823514936,28.300699122740337,28.36585053536088,8346782,DIS
2007-02-22,28.634605407714844,28.634605407714844,28.699756818052883,28.471723732632967,28.561306921847773,7762392,DIS
2007-02-23,28.618318557739258,28.618318557739258,28.67532604378223,28.488012583261284,28.5857397021921,7243690,DIS
2007-02-26,28.59388542175293,28.59388542175293,28.740476093196126,28.447291601073,28.618317200326793,8214090,DIS
2007-02-27,26.956918716430664,26.956918716430664,28.50429601871939,26.590435778765162,28.300694736598157,15154283,DIS
2007-02-28,27.893489837646484,27.893489837646484,27.99936401907466,27.144236089805485,27.282682824210006,15819361,DIS
2007-03-01,28.007509231567383,28.007509231567383,28.09709241676899,27.307119004862834,27.470000672647842,13915966,DIS
2007-03-02,27.6491641998291,27.6491641998291,27.88534114977378,27.575865733131824,27.77946698642702,10056462,DIS
2007-03-05,27.461851119995117,27.461851119995117,27.77947050098348,27.217530214977486,27.323404391719055,10660821,DIS
2007-03-06,27.9912166595459,27.9912166595459,28.137810450755918,27.486283889482987,27.567723135024057,11526406,DIS
2007-03-07,28.040081024169922,28.040081024169922,28.194818744444273,27.893487228687054,28.007505325003994,9520831,DIS
2007-03-08,28.25182342529297,28.25182342529297,28.365841510339227,28.01564648044988,28.19481595738778,8292043,DIS
2007-03-09,27.9912166595459,27.9912166595459,28.42285095938575,27.91791818932284,28.39841918572343,11559149,DIS
2007-03-12,27.852766036987305,27.852766036987305,27.991215899885795,27.624729857188846,27.836478188321134,11825950,DIS
2007-03-13,27.380414962768555,27.380414962768555,27.78762071613793,27.290828626286814,27.681746527429816,13893664,DIS
2007-03-14,27.470003128051758,27.470003128051758,28.064519221604,27.10351698084968,28.064519221604,10327522,DIS
2007-03-15,27.518863677978516,27.518863677978516,27.763184600152567,27.478144049155603,27.65731356521299,10048049,DIS
2007-03-16,27.372272491455078,27.372272491455078,27.771331190684002,27.28268615021194,27.608449510526647,13816929,DIS
2007-03-19,27.763193130493164,27.763193130493164,27.7876280645312,27.535159989784276,27.584023559385283,7909275,DIS
2007-03-20,27.999364852905273,27.999364852905273,28.040084481883955,27.665457596806938,27.730609003172827,7285555,DIS
2007-03-21,28.642745971679688,28.642745971679688,28.707897374369708,27.901633019898696,27.94235264657996,11937557,DIS
2007-03-22,28.77305030822754,28.77305030822754,28.84634563213201,28.056369172758274,28.056369172758274,11948910,DIS
2007-03-23,28.49614715576172,28.49614715576172,28.756759019169834,28.398416919674712,28.553154623091558,7270958,DIS
2007-03-26,28.68346405029297,28.68346405029297,28.707895824983126,28.341412906158315,28.414708230228783,9948606,DIS
2007-03-27,28.227397918701172,28.227397918701172,28.59388402714475,28.211110067113,28.504297694173232,12370198,DIS
2007-03-28,27.87720489501953,27.87720489501953,28.17853647039964,27.730611070530916,28.17039254399676,12579625,DIS
2007-03-29,28.007509231567383,28.007509231567383,28.26811801048142,27.88534719341947,28.251830158626582,7857273,DIS
2007-03-30,28.040081024169922,28.040081024169922,28.30069291596973,27.72246165882974,28.031937099378442,10662848,DIS
2007-04-02,28.072656631469727,28.072656631469727,28.105232330529052,27.885343212642418,28.015649158115906,7045920,DIS
2007-04-03,28.43914031982422,28.43914031982422,28.642741571186903,28.113377057949556,28.15409667837491,12224430,DIS
2007-04-04,28.211109161376953,28.211109161376953,28.398422597863675,28.048227501488086,28.373990821265817,10018550,DIS
2007-04-05,28.431001663208008,28.431001663208008,28.512440919147128,28.13781404335417,28.194821522511553,7685048,DIS
2007-04-09,28.431001663208008,28.431001663208008,28.512440919147128,28.341415332438473,28.431001663208008,8176280,DIS
2007-04-10,28.49614715576172,28.49614715576172,28.52872285137877,28.308833756727818,28.47985930795319,7593614,DIS
2007-04-11,28.170391082763672,28.170391082763672,28.569449754278647,27.966789784015965,28.455434790552456,12000101,DIS
2007-04-12,28.23554039001465,28.23554039001465,28.284407091498498,28.040083031788498,28.178532912392644,9242169,DIS
2007-04-13,28.276264190673828,28.276264190673828,28.39842307571866,28.105235453137997,28.235541413089017,9090218,DIS
2007-04-16,28.52058219909668,28.52058219909668,28.618312446394413,28.316980928898968,28.341412703414345,8110390,DIS
2007-04-17,28.6264591217041,28.6264591217041,28.699754452292563,28.268116946673192,28.447289608806905,8993310,DIS
2007-04-18,28.43914031982422,28.43914031982422,28.58573095335549,28.3006904611421,28.545011332930137,7423112,DIS
2007-04-19,28.43914031982422,28.43914031982422,28.520579560674925,28.15409667837491,28.463572092079428,8197567,DIS
2007-04-20,28.732330322265625,28.732330322265625,28.76490917417581,28.26811711145646,28.6590349912499,12246427,DIS
2007-04-23,28.569446563720703,28.569446563720703,28.748616064517922,28.52872693836595,28.667176813808414,6981551,DIS
2007-04-24,28.431001663208008,28.431001663208008,28.69975435704361,28.414710662783683,28.58573624949234,6938976,DIS
2007-04-25,28.764911651611328,28.764911651611328,28.854494841679408,28.390281590888947,28.561307193892084,9223923,DIS
2007-04-26,28.642745971679688,28.642745971679688,28.887066881003665,28.479864315718235,28.642745971679688,7538976,DIS
2007-04-27,28.488014221191406,28.488014221191406,28.610176276115567,28.33327645808402,28.504302075283018,6210340,DIS
2007-04-30,28.488014221191406,28.488014221191406,28.618320203161375,28.259977965434697,28.520589929374633,10169589,DIS
2007-05-01,28.887060165405273,28.887060165405273,28.911491935734187,28.57758477610101,28.57758477610101,11095590,DIS
2007-05-02,29.074382781982422,29.074382781982422,29.318706861290902,28.83006185191061,28.8707814820498,12028383,DIS
2007-05-03,29.06623077392578,29.06623077392578,29.326842632825347,29.00922330758216,29.09880961821507,8324886,DIS
2007-05-04,29.196535110473633,29.196535110473633,29.449003031835705,29.08252018400681,29.115095877283046,7428890,DIS
2007-05-07,29.367568969726562,29.367568969726562,29.56302948323241,29.25355401095742,29.302417564715622,8703497,DIS
2007-05-08,29.766630172729492,29.766630172729492,29.7829180236537,29.33499267552869,29.45715470669668,15504815,DIS
2007-05-09,29.416433334350586,29.416433334350586,29.587458908145653,29.074379037524185,29.359422710261388,14108870,DIS
2007-05-10,29.06623077392578,29.06623077392578,29.310554785298596,28.95221584123854,29.188392779612187,9787633,DIS
2007-05-11,29.375717163085938,29.375717163085938,29.45715958041816,29.09882050232511,29.106964429134635,7581348,DIS
2007-05-14,29.30241584777832,29.30241584777832,29.522304976042633,29.220973447050145,29.37571117412098,6719108,DIS
2007-05-15,29.26984214782715,29.26984214782715,29.59560547453369,29.229119370061422,29.424579885474582,7869742,DIS
2007-05-16,29.32684326171875,29.32684326171875,29.465293117900863,29.139529861908542,29.42457349821079,8476330,DIS
2007-05-17,29.310556411743164,29.310556411743164,29.506013742145882,29.147674778201573,29.286124639097324,6849569,DIS
2007-05-18,29.334993362426758,29.334993362426758,29.47344324776085,29.180255625787066,29.408291842538464,10987734,DIS
2007-05-21,29.677043914794922,29.677043914794922,29.937655828681994,29.302417044164162,29.318704895127546,12149012,DIS
2007-05-22,29.53858757019043,29.53858757019043,29.888785736999452,29.400140867289753,29.888785736999452,7247238,DIS
2007-05-23,29.709623336791992,29.709623336791992,29.96209135680998,29.522309878022284,29.538597731025142,7884034,DIS
2007-05-24,29.188398361206055,29.188398361206055,29.782917506563344,29.155822659923224,29.774773581242634,8845109,DIS
2007-05-25,29.3431396484375,29.3431396484375,29.440869913369013,29.025520223956057,29.245412532742765,6399899,DIS
2007-05-29,28.98479652404785,28.98479652404785,29.432721855820613,28.88706627283397,29.35942338010112,11589154,DIS
2007-05-30,29.245410919189453,29.245410919189453,29.30241840019945,28.724187067294512,28.79748554925825,12281703,DIS
2007-05-31,28.86263084411621,28.86263084411621,29.277980422657844,28.724180984602334,29.237260801987862,15805373,DIS
2007-06-01,28.699750900268555,28.699750900268555,29.00922633403509,28.61016772952547,28.83820076792581,12744045,DIS
2007-06-04,29.074382781982422,29.074382781982422,29.139537339441794,28.642748404033664,28.976655669648366,12621287,DIS
2007-06-05,28.724185943603516,28.724185943603516,29.22911877479173,28.675322390363636,29.123247742771987,9957729,DIS
2007-06-06,28.431001663208008,28.431001663208008,28.797484613407057,28.30069570446891,28.716042208231435,9045920,DIS
2007-06-07,27.901634216308594,27.901634216308594,28.431001982809672,27.64916937082278,28.31698387397669,13395945,DIS
2007-06-08,27.852766036987305,27.852766036987305,27.917917431652,27.51885884085872,27.698028325422644,11568474,DIS
2007-06-11,27.836477279663086,27.836477279663086,28.04822245464742,27.7876137352596,27.917916520335556,7646629,DIS
2007-06-12,27.3315486907959,27.3315486907959,27.836481507360194,27.29896984034305,27.771326955690885,9726812,DIS
2007-06-13,27.573488235473633,27.573488235473633,27.697319371271945,27.243265574871426,27.656042326005842,16055000,DIS
2007-06-14,27.895450592041016,27.895450592041016,28.044050458378276,27.5734852647224,27.58173941319165,14256200,DIS
2007-06-15,28.3990421295166,28.3990421295166,28.687984599602075,28.068819464358864,28.151373556029935,22308600,DIS
2007-06-18,28.51462173461914,28.51462173461914,28.803564231223717,28.465087385528204,28.48159883522518,13016200,DIS
2007-06-19,28.69624137878418,28.69624137878418,28.778798627257487,28.432064482143637,28.489852981456444,11318200,DIS
2007-06-20,28.225664138793945,28.225664138793945,28.69622923360372,28.20089854935207,28.69622923360372,11218300,DIS
2007-06-21,28.225664138793945,28.225664138793945,28.36600982718118,27.96974464993272,28.17613295991019,10323800,DIS
2007-06-22,28.184396743774414,28.184396743774414,28.432062170584814,27.99451981157855,28.07707390410309,15008200,DIS
2007-06-25,28.11835289001465,28.11835289001465,28.498106738070234,28.00277275652081,28.159629934501275,10094000,DIS
2007-06-26,28.11835289001465,28.11835289001465,28.30822981404244,27.953241562831508,28.23392987427186,9643600,DIS
2007-06-27,28.291715621948242,28.291715621948242,28.34950410847105,27.845916026569764,27.90370451309257,8017900,DIS
2007-06-28,27.944984436035156,27.944984436035156,28.275207092429724,27.837664749558073,28.275207092429724,11961500,DIS
2007-06-29,28.184396743774414,28.184396743774414,28.448573618937075,27.82940847729269,27.978008363226284,12019300,DIS
2007-07-02,28.498109817504883,28.498109817504883,28.663221162529545,28.23393292516021,28.382532820758712,7763800,DIS
2007-07-03,28.51462173461914,28.51462173461914,28.62194143379397,28.316487487492417,28.51462173461914,5158900,DIS
2007-07-05,28.588912963867188,28.588912963867188,28.59716711157961,28.266947666069775,28.481590148189365,7330400,DIS
2007-07-06,28.473346710205078,28.473346710205078,28.572412266196118,28.423812357590936,28.555900815324737,6726000,DIS
2007-07-09,28.448572158813477,28.448572158813477,28.57240644048126,28.382529518030832,28.514617948832722,6021500,DIS
2007-07-10,27.978004455566406,27.978004455566406,28.555892470235474,27.944981563474155,28.209158401739504,11101000,DIS
2007-07-11,28.052309036254883,28.052309036254883,28.07707463480942,27.79638630398958,27.87068624889003,9836700,DIS
2007-07-12,28.27520751953125,28.27520751953125,28.29171896752405,28.035796247490673,28.159630532818337,10820300,DIS
2007-07-13,28.3742733001709,28.3742733001709,28.539384632269957,28.06881938279151,28.151373474222677,8205500,DIS
2007-07-16,28.45683479309082,28.45683479309082,28.54764619677692,28.24218908451692,28.24218908451692,5896500,DIS
2007-07-17,28.63018798828125,28.63018798828125,28.787041977679333,28.357753894381815,28.432053815514767,11371400,DIS
2007-07-18,28.564146041870117,28.564146041870117,28.712745904048372,28.22566927784993,28.53112629968093,10280800,DIS
2007-07-19,28.45683479309082,28.45683479309082,28.7540346054318,28.39904629060643,28.61368884994314,8068900,DIS
2007-07-20,28.349510192871094,28.349510192871094,28.53113298905787,28.299975844119157,28.448575741137972,10748100,DIS
2007-07-23,28.919143676757812,28.919143676757812,29.0842550384609,28.423812740885836,28.440324191979872,11264900,DIS
2007-07-24,28.687984466552734,28.687984466552734,29.208084059531195,28.621938674132803,28.85309579836585,10447200,DIS
2007-07-25,28.836585998535156,28.836585998535156,29.051228537695284,28.687986106333184,28.820074549486392,10207300,DIS
2007-07-26,28.13486671447754,28.13486671447754,28.811820378804196,27.85417837932476,28.6962402355462,15441300,DIS
2007-07-27,27.85417366027832,27.85417366027832,28.382527342996624,27.85417366027832,28.18439313735908,12203200,DIS
2007-07-30,28.077075958251953,28.077075958251953,28.192656105173754,27.71383351563728,28.052310358530065,11459800,DIS
2007-07-31,27.243263244628906,27.243263244628906,28.126605164561294,27.235009095976377,28.077070824936857,15670600,DIS
2007-08-01,27.928478240966797,27.928478240966797,28.019286486539727,27.036878891092485,27.144201734889258,15048300,DIS
2007-08-02,28.366018295288086,28.366018295288086,28.506360876336103,27.812895821822266,28.052307088684138,11475200,DIS
2007-08-03,27.986263275146484,27.986263275146484,28.5806596189496,27.936728934314353,28.184394340002026,12642500,DIS
2007-08-06,28.316482543945312,28.316482543945312,28.390782479991778,27.928474566135076,28.068817140202583,14263800,DIS
2007-08-07,28.52287483215332,28.52287483215332,28.770540269993358,27.944986711035305,28.027543956473252,14309900,DIS
2007-08-08,28.308229446411133,28.308229446411133,28.836583167146298,27.944983901478267,28.56414900844665,13078200,DIS
2007-08-09,27.243263244628906,27.243263244628906,28.233927992462696,27.243263244628906,27.928474104536388,14932200,DIS
2007-08-10,27.37535285949707,27.37535285949707,27.589995375407813,26.47549945384852,26.888276187646266,15404100,DIS
2007-08-13,27.441394805908203,27.441394805908203,27.85417148190466,27.350583433311208,27.523948881413048,8596100,DIS
2007-08-14,26.714914321899414,26.714914321899414,27.65604489813721,26.52503737662661,27.441402353248776,11502700,DIS
2007-08-15,26.178298950195312,26.178298950195312,26.946063904959562,26.112254737668188,26.665375608064714,12764000,DIS
2007-08-16,26.896530151367188,26.896530151367188,26.937807189782284,25.798542663955867,25.88109831540414,19361900,DIS
2007-08-17,26.979084014892578,26.979084014892578,27.697314555192435,26.665372856793045,27.556971995843465,15964200,DIS
2007-08-20,27.168962478637695,27.168962478637695,27.334073789764858,26.846997154019707,27.06163965401959,10782500,DIS
2007-08-21,27.482675552368164,27.482675552368164,27.614763980542538,26.946064541464224,27.003853031963228,9959400,DIS
2007-08-22,27.713829040527344,27.713829040527344,27.804640423826427,27.334075209673426,27.722086338592614,10689800,DIS
2007-08-23,27.37535285949707,27.37535285949707,28.05230645098645,27.218498834379087,27.86242953134787,10962700,DIS
2007-08-24,27.961490631103516,27.961490631103516,27.97800207574517,27.342325628603746,27.466159888798124,7380600,DIS
2007-08-27,27.936729431152344,27.936729431152344,28.13486364876808,27.64778697758414,27.854175344200442,7100200,DIS
2007-08-28,27.40838050842285,27.40838050842285,27.89545726476461,27.301057657232402,27.862434364515686,9712800,DIS
2007-08-29,27.978004455566406,27.978004455566406,28.027538793704778,27.301050913856912,27.49092781953286,8361500,DIS
2007-08-30,27.63127899169922,27.63127899169922,27.854178833475732,27.51570199579368,27.71383308899262,7330700,DIS
2007-08-31,27.73859405517578,27.73859405517578,27.920216817969276,27.614762929919102,27.854174181013,7075900,DIS
2007-09-04,28.17613983154297,28.17613983154297,28.316482404921445,27.65604028177121,27.664294430519643,9743200,DIS
2007-09-05,28.101835250854492,28.101835250854492,28.15136643363087,27.8541698892648,27.936723960049385,10641700,DIS
2007-09-06,28.407297134399414,28.407297134399414,28.465085630156658,27.961497467783413,28.25044309580645,8150700,DIS
2007-09-07,27.730344772338867,27.730344772338867,28.200910059204034,27.6312792249033,28.011033114437122,9909900,DIS
2007-09-10,27.70557403564453,27.70557403564453,27.961493581503774,27.433139894165016,27.730339630602163,5500100,DIS
2007-09-11,27.647790908813477,27.647790908813477,27.821156405605176,27.482679562196,27.76336790667461,7714800,DIS
2007-09-12,27.837665557861328,27.837665557861328,27.920219649738712,27.581742834262652,27.68080837436286,8113000,DIS
2007-09-13,27.672557830810547,27.672557830810547,27.986269089449657,27.606512029312984,27.903711837577706,6968700,DIS
2007-09-14,27.70557403564453,27.70557403564453,27.94498213511989,27.243262984604925,27.507439828274304,8797900,DIS
2007-09-17,27.55698013305664,27.55698013305664,27.6147686332923,27.29280323219733,27.5404686830983,7205200,DIS
2007-09-18,28.54764175415039,28.54764175415039,28.646707293101592,27.57348836495958,27.6890653519421,13653100,DIS
2007-09-19,28.5311279296875,28.5311279296875,28.853093266389106,28.514616483031464,28.737516289033294,10549400,DIS
2007-09-20,28.101835250854492,28.101835250854492,28.68797734143848,27.903701072041176,28.621931565422063,10201900,DIS
2007-09-21,28.564146041870117,28.564146041870117,28.803557280850224,28.101838158858893,28.118349604571616,14708900,DIS
2007-09-24,28.33299446105957,28.33299446105957,28.56414842182485,28.233928927765383,28.56414842182485,8089600,DIS
2007-09-25,28.126604080200195,28.126604080200195,28.332992430157187,27.804638758145092,28.233926903963994,9942600,DIS
2007-09-26,28.498109817504883,28.498109817504883,28.54764416578337,28.225675625828647,28.291721423533296,8417300,DIS
2007-09-27,28.24217987060547,28.24217987060547,28.473336954366044,28.167879941760315,28.465079657140937,6974400,DIS
2007-09-28,28.390779495239258,28.390779495239258,28.415545088238954,28.01102570614189,28.283456676846995,8016200,DIS
2007-10-01,28.605430603027344,28.605430603027344,28.820073131627723,28.38253077569037,28.38253077569037,8662100,DIS
2007-10-02,28.70448875427246,28.70448875427246,28.90261978363469,28.564143055007943,28.605423239591346,9403000,DIS
2007-10-03,28.663217544555664,28.663217544555664,28.86960591247617,28.514617667713974,28.56414886050349,5716800,DIS
2007-10-04,28.811817169189453,28.811817169189453,28.95215974651334,28.754028678616496,28.803559870972435,5580700,DIS
2007-10-05,29.28238868713379,29.28238868713379,29.38970839313433,28.91914306917127,28.96867742141267,7324700,DIS
2007-10-08,29.117271423339844,29.117271423339844,29.4640023709941,29.001694440788427,29.28238274808612,4791700,DIS
2007-10-09,29.265871047973633,29.265871047973633,29.265871047973633,28.976925444853585,29.026459786620705,7273700,DIS
2007-10-10,29.125520706176758,29.125520706176758,29.348420484957014,28.94390111361348,29.265866410995166,4715700,DIS
2007-10-11,28.902620315551758,28.902620315551758,29.41446564083525,28.81181209581048,29.30714282756794,6109800,DIS
2007-10-12,29.28238868713379,29.28238868713379,29.37320009162442,29.018211773654077,29.0594888259033,5474100,DIS
2007-10-15,29.009950637817383,29.009950637817383,29.298896263830535,28.778796656396306,29.1998275724471,6688100,DIS
2007-10-16,28.902620315551758,28.902620315551758,29.17505442248355,28.844831835154586,29.00168898129204,8072600,DIS
2007-10-17,29.20807647705078,29.20807647705078,29.381441913291983,29.009942300463766,29.109007814139325,9032300,DIS
2007-10-18,28.712753295898438,28.712753295898438,29.224598797054295,28.654964795644887,29.15029884683729,8503300,DIS
2007-10-19,27.911958694458008,27.911958694458008,28.70448912049005,27.878935806064344,28.522866383560885,11195000,DIS
2007-10-22,28.63018798828125,28.63018798828125,28.720999352914397,27.71382334405346,27.804634708686603,9859200,DIS
2007-10-23,28.803558349609375,28.803558349609375,28.86134683713003,28.547638804656884,28.745769862088725,6380800,DIS
2007-10-24,28.943906784057617,28.943906784057617,28.98518382912519,28.366018705401594,28.522872736353037,7848700,DIS
2007-10-25,28.4403133392334,28.4403133392334,28.89436704872326,28.184390668791142,28.877855603929945,10633300,DIS
2007-10-26,28.382526397705078,28.382526397705078,28.663214675955285,28.01928089100701,28.580657447507427,11462400,DIS
2007-10-29,28.63018798828125,28.63018798828125,28.73751079641459,28.23392279198412,28.47333399888317,7164000,DIS
2007-10-30,28.308229446411133,28.308229446411133,28.53938341192362,28.27520655155604,28.465083473117954,4885800,DIS
2007-10-31,28.588912963867188,28.588912963867188,28.67146703793563,28.077067627087445,28.077067627087445,7818200,DIS
2007-11-01,27.903705596923828,27.903705596923828,28.65495910013667,27.507440324274505,28.489847782557007,11121700,DIS
2007-11-02,28.00277328491211,28.00277328491211,28.28346160164884,27.67255377355146,28.28346160164884,8945500,DIS
2007-11-05,27.969749450683594,27.969749450683594,28.28345746824476,27.57348420541984,27.57348420541984,7983900,DIS
2007-11-06,28.13486671447754,28.13486671447754,28.21742081042493,27.755109685103623,27.95324392430901,6594500,DIS
2007-11-07,27.656038284301758,27.656038284301758,28.09358056880527,27.49918427551882,27.680803877994794,7564100,DIS
2007-11-08,27.76336097717285,27.76336097717285,27.928472282579932,27.152450091937517,27.60650381987983,12136700,DIS
2007-11-09,27.028623580932617,27.028623580932617,27.408377443619873,26.46724693642243,27.086412075287775,14932200,DIS
2007-11-12,26.434219360351562,26.434219360351562,27.012107350839344,26.417707914996345,26.417707914996345,13316400,DIS
2007-11-13,27.25152015686035,27.25152015686035,27.30105450150807,26.467246836643614,26.599335273134123,11447600,DIS
2007-11-14,26.302135467529297,26.302135467529297,27.35884295799934,26.21132407708514,27.35884295799934,15313300,DIS
2007-11-15,26.747934341430664,26.747934341430664,27.11117674338337,26.211323313120932,26.252600357782455,10539500,DIS
2007-11-16,26.855257034301758,26.855257034301758,26.99560278094741,26.425968793440045,26.904791382983223,9347700,DIS
2007-11-19,25.79854965209961,25.79854965209961,26.665380290562755,25.71599397828919,26.63235739119118,14612100,DIS
2007-11-20,26.04620933532715,26.04620933532715,26.326897619399908,25.60866703780409,25.98016512581698,9425700,DIS
2007-11-21,26.004934310913086,26.004934310913086,26.17004563479794,25.691224685073795,25.881101605308583,8661400,DIS
2007-11-23,26.28562355041504,26.28562355041504,26.33515631949259,25.99667951066235,26.128767944614722,3548500,DIS
2007-11-26,25.790287017822266,25.790287017822266,26.384684875699797,25.75726570191589,26.343407837162307,7337600,DIS
2007-11-27,26.186555862426758,26.186555862426758,26.269111525488153,25.32798106059584,25.905867552788997,14270700,DIS
2007-11-28,26.98734474182129,26.98734474182129,27.21024458092267,26.145281307357944,26.326902523689558,12798400,DIS
2007-11-29,27.086406707763672,27.086406707763672,27.168960783558518,26.7314185132208,26.95431829695024,7761400,DIS
2007-11-30,27.367101669311523,27.367101669311523,27.647790004610403,27.185478879048457,27.647790004610403,11958400,DIS
2007-12-03,27.27628517150879,27.27628517150879,27.65603898080159,27.102919712818984,27.292796617465385,9049100,DIS
2007-12-04,27.036874771118164,27.036874771118164,27.301051616179492,26.78095207467408,27.16896319364883,9322200,DIS
2007-12-05,27.328937530517578,27.328937530517578,27.529212061144708,26.920045156146042,27.120319686773172,7463500,DIS
2007-12-06,27.30390739440918,27.30390739440918,27.44576601570914,26.911704786628786,27.32059720572494,7927400,DIS
2007-12-07,27.362323760986328,27.362323760986328,27.537562028092648,27.253841564715373,27.303911005284224,8023900,DIS
2007-12-10,26.995153427124023,26.995153427124023,27.51252808117878,26.928397358274076,27.387356075107647,12255800,DIS
2007-12-11,26.502809524536133,26.502809524536133,27.128661427875507,26.461085003228348,26.995146142946073,13925600,DIS
2007-12-12,26.936737060546875,26.936737060546875,27.287216720587764,26.678051359841227,26.928393746780724,10617700,DIS
2007-12-13,27.337284088134766,27.337284088134766,27.445766271068553,26.72812029409374,26.769846414399385,11704100,DIS
2007-12-14,27.545902252197266,27.545902252197266,27.729486997092547,27.162046134012662,27.45411306300571,11888200,DIS
2007-12-17,27.529216766357422,27.529216766357422,27.74617796030148,27.278872764471533,27.42907789230058,12023200,DIS
2007-12-18,27.55424690246582,27.55424690246582,27.78789788339187,27.212113744714443,27.462454536171766,11937200,DIS
2007-12-19,26.920045852661133,26.920045852661133,27.654381572952854,26.76984392987413,27.5041764669101,11035600,DIS
2007-12-20,26.978466033935547,26.978466033935547,27.120324665762684,26.811571091648833,27.061911913450775,9591800,DIS
2007-12-21,27.48748207092285,27.48748207092285,27.579274418551474,26.911698049327722,27.24548782556721,20408900,DIS
2007-12-24,27.737829208374023,27.737829208374023,27.879687810595335,27.495831751725863,27.504175064633635,3458100,DIS
2007-12-26,27.38735008239746,27.38735008239746,27.704450094004045,27.31224753183947,27.562588305947553,5029400,DIS
2007-12-27,27.061912536621094,27.061912536621094,27.45411518253791,26.986809970025455,27.237150797592143,6700400,DIS
2007-12-28,27.053560256958008,27.053560256958008,27.37066026851234,26.92839146155242,27.34562714608235,5621800,DIS
2007-12-31,26.936737060546875,26.936737060546875,27.137011606749656,26.903360622226344,27.053562552808533,5447900,DIS
2008-01-02,26.569568634033203,26.569568634033203,27.22880178244595,26.444398246454075,26.97011451093754,9269900,DIS
2008-01-03,26.511157989501953,26.511157989501953,26.71977584917705,26.419365621923966,26.602948765451988,9681100,DIS
2008-01-04,25.977096557617188,25.977096557617188,26.436056828105205,25.868615965176335,25.868615965176335,9550700,DIS
2008-01-07,26.00212860107422,26.00212860107422,26.277504098396697,25.79351075184119,26.185711735413246,10742900,DIS
2008-01-08,25.484760284423828,25.484760284423828,26.285852157627183,25.41800103669548,26.0772342833603,13014300,DIS
2008-01-09,25.167654037475586,25.167654037475586,25.526476947668723,24.3665623611978,25.50978713983935,24858700,DIS
2008-01-10,25.59324073791504,25.59324073791504,25.81854842287439,24.950697306717508,24.950697306717508,12240900,DIS
2008-01-11,25.301172256469727,25.301172256469727,25.768475788592056,25.209379894370965,25.409654428336967,11671000,DIS
2008-01-14,25.326208114624023,25.326208114624023,25.659996366925103,25.134280068504392,25.451378510283437,8717400,DIS
2008-01-15,24.90896987915039,24.90896987915039,25.267792810901444,24.683662234800504,25.217723384405176,12043800,DIS
2008-01-16,24.89228057861328,24.89228057861328,25.259448422277867,24.475044899057828,24.750420383899314,18819600,DIS
2008-01-17,24.007740020751953,24.007740020751953,25.06751896865247,23.94098237947786,24.950691902702015,20109200,DIS
2008-01-18,23.790781021118164,23.790781021118164,24.458357538591784,23.573818255032247,24.19967183702425,16355300,DIS
