Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-06,13.862613677978516,13.862613677978516,13.898998416788377,13.66249761452428,13.680689983929211,1452789,WMB
2000-09-07,13.735270500183105,13.735270500183105,13.971772844887942,13.662501004507584,13.935388097050183,1014360,WMB
2000-09-08,13.371426582336426,13.371426582336426,13.680697021309633,13.11673179589282,13.680697021309633,1946272,WMB
2000-09-11,13.694332122802734,13.694332122802734,13.953574452143043,13.389609620162636,13.389609620162636,1486062,WMB
2000-09-12,13.771648406982422,13.771648406982422,13.808033136746143,13.571532393281963,13.789840771864283,1056987,WMB
2000-09-13,13.116724967956543,13.116724967956543,13.69888226909339,12.95299364431903,13.662497530507276,2811772,WMB
2000-09-14,13.230428695678711,13.230428695678711,13.498766519913968,13.225880974189737,13.389612301624275,2194684,WMB
2000-09-15,13.371426582336426,13.371426582336426,13.480580854915205,13.225887552231388,13.225887552231388,2339268,WMB
2000-09-18,13.030314445495605,13.030314445495605,13.53515314640961,12.952995750608043,13.316844679393744,2490400,WMB
2000-09-19,12.643725395202637,12.643725395202637,13.153111817146534,12.534571161928943,13.080342328297407,1548867,WMB
2000-09-20,12.352652549743652,12.352652549743652,12.789270431556865,12.225305142049814,12.698308527404109,1910461,WMB
2000-09-21,11.806876182556152,11.806876182556152,12.37084130686459,11.679528812165348,12.37084130686459,2333523,WMB
2000-09-22,11.638595581054688,11.638595581054688,11.897837286026567,11.552181432104156,11.715912800966487,2059588,WMB
2000-09-25,11.6749849319458,11.6749849319458,11.697725037867594,11.533993604462669,11.643147893399286,1761333,WMB
2000-09-26,12.02518367767334,12.02518367767334,12.116145541922698,11.570372872667244,11.679527109766473,2081235,WMB
2000-09-27,12.097949028015137,12.097949028015137,12.261680327619707,11.879639886662975,12.006987194901486,1374751,WMB
2000-09-28,12.193467140197754,12.193467140197754,12.298073686274904,11.934225378700376,11.988802513554575,1914870,WMB
2000-09-29,12.298074722290039,12.298074722290039,12.316267102107334,12.07976468072261,12.152534941871732,1392924,WMB
2000-10-02,12.552766799926758,12.552766799926758,12.734690569379703,12.298072780812815,12.47999729214558,2165019,WMB
2000-10-03,12.789265632629395,12.789265632629395,12.971189372671503,12.534572396570443,12.625534266591497,2169563,WMB
2000-10-04,12.498190879821777,12.498190879821777,12.789268939143946,12.298073972157892,12.789268939143946,1616883,WMB
2000-10-05,12.589152336120605,12.589152336120605,12.607344714196394,12.352650679255493,12.479998067665877,1462009,WMB
2000-10-06,12.334452629089355,12.334452629089355,12.625531286327135,12.225297668950486,12.4436068473487,1772023,WMB
2000-10-09,12.661918640136719,12.661918640136719,12.68011101360291,12.33445517586562,12.33445517586562,1027455,WMB
2000-10-10,12.82564640045166,12.82564640045166,13.080339557471618,12.625530348507407,12.661915085224543,1726590,WMB
2000-10-11,12.607340812683105,12.607340812683105,12.843841654479945,12.334454484114806,12.752879792250392,1680890,WMB
2000-10-12,12.425420761108398,12.425420761108398,12.953000491369039,12.261688609041373,12.661922428814147,2030858,WMB
2000-10-13,12.152530670166016,12.152530670166016,12.479994875531096,12.025184056208232,12.425417013383798,3339598,WMB
2000-10-16,12.225297927856445,12.225297927856445,12.479992592947863,12.061565855120405,12.225297927856445,2074287,WMB
2000-10-17,12.1343355178833,12.1343355178833,12.298067583069884,12.061565298978426,12.22529736416501,2369869,WMB
2000-10-18,11.91602611541748,11.91602611541748,12.134334528697169,11.752294063578269,12.134334528697169,1859281,WMB
2000-10-19,11.934221267700195,11.934221267700195,12.079759501964395,11.843258665730689,11.934221267700195,1596972,WMB
2000-10-20,11.715911865234375,11.715911865234375,12.116145552024552,11.679527119504296,12.006991314834316,1905383,WMB
2000-10-23,11.734105110168457,11.734105110168457,11.897836467770405,11.697719622155029,11.861451721636639,1603520,WMB
2000-10-24,11.643142700195312,11.643142700195312,11.988799278081018,11.643142700195312,11.80687480245063,1273061,WMB
2000-10-25,11.27929401397705,11.27929401397705,11.75229718549184,11.060985542705282,11.643142207976311,2530756,WMB
2000-10-26,11.242911338806152,11.242911338806152,11.861453605054582,11.224718962850597,11.788684101232361,2932304,WMB
2000-10-27,11.424834251403809,11.424834251403809,11.533988491957192,11.224717401842929,11.315679268970749,1625168,WMB
2000-10-30,11.643142700195312,11.643142700195312,11.715912193695598,11.279294490814209,11.443026593069526,1790597,WMB
2000-10-31,12.1707181930542,12.1707181930542,12.225295291570589,11.643138090303655,11.643138090303655,1646949,WMB
2000-11-01,12.479994773864746,12.479994773864746,12.534571893687763,12.134338197892964,12.170722944441641,1670601,WMB
2000-11-02,12.298074722290039,12.298074722290039,12.461806882525641,12.20711208132362,12.407229001193816,1160147,WMB
2000-11-03,12.043384552001953,12.043384552001953,12.42542539341324,11.952422623542164,12.188923637537613,1242862,WMB
2000-11-06,12.152530670166016,12.152530670166016,12.425417013383798,12.043376429630772,12.061568061173636,1247405,WMB
2000-11-07,12.498190879821777,12.498190879821777,12.589152773359954,12.225303715447458,12.225303715447458,3817179,WMB
2000-11-08,12.752884864807129,12.752884864807129,12.934808661627807,12.47999916957611,12.47999916957611,1838970,WMB
2000-11-09,12.316264152526855,12.316264152526855,12.71649715453686,12.316264152526855,12.625535277234532,1306067,WMB
2000-11-10,12.207106590270996,12.207106590270996,12.643724993244431,12.152529475369217,12.334453933588083,2029255,WMB
2000-11-13,11.934221267700195,11.934221267700195,12.49818628401673,11.897835781784622,12.207106847969856,1489136,WMB
2000-11-14,12.079761505126953,12.079761505126953,12.243493622319736,11.952415621763219,11.988800371832783,2716497,WMB
2000-11-15,12.152530670166016,12.152530670166016,12.279878026003475,12.025184056208232,12.152530670166016,1452656,WMB
2000-11-16,12.1343355178833,12.1343355178833,12.22529736416501,12.02518130234525,12.170720256395985,1002334,WMB
2000-11-17,12.207106590270996,12.207106590270996,12.261683705172775,12.043375245565661,12.18891421863707,1231503,WMB
2000-11-20,11.952417373657227,11.952417373657227,12.188918283773894,11.843262365569684,12.170725906072612,868707,WMB
2000-11-21,12.061566352844238,12.061566352844238,12.07975872369012,11.86145027353956,11.93422049880265,955698,WMB
2000-11-22,11.788683891296387,11.788683891296387,12.04337789201828,11.69772127125872,12.04337789201828,1693184,WMB
2000-11-24,11.825072288513184,11.825072288513184,11.970612080319006,11.715917259188819,11.788687526031728,407428,WMB
2000-11-27,11.879642486572266,11.879642486572266,11.952412710868654,11.788680633551234,11.934220340264446,1025451,WMB
2000-11-28,11.770489692687988,11.770489692687988,11.861451556758,11.661334713924322,11.843259183943998,1072354,WMB
2000-11-29,10.606171607971191,10.606171607971191,11.115559374092133,10.478825037380668,11.060982272410481,5677530,WMB
2000-11-30,10.296906471252441,10.296906471252441,10.478830233738986,8.841513403840908,10.478830233738986,8150826,WMB
2000-12-01,10.169560432434082,10.169560432434082,10.424254475274902,9.96944426739335,10.260522325634415,1960437,WMB
2000-12-04,10.71533203125,10.71533203125,10.751716784305538,10.169559251657326,10.169559251657326,1521340,WMB
2000-12-05,10.860871315002441,10.860871315002441,11.115565334638559,10.697139922159106,10.842678938019848,2047428,WMB
2000-12-06,10.6489839553833,10.6489839553833,11.069098882769184,10.630718153746875,10.758579510075906,1699731,WMB
2000-12-07,10.61245346069336,10.61245346069336,11.032567687090557,10.466327032337512,10.648985067782322,1238853,WMB
2000-12-08,10.685521125793457,10.685521125793457,10.795115985071012,10.283671818693634,10.612457141400693,1482053,WMB
2000-12-11,10.758581161499023,10.758581161499023,10.996036619221536,10.411530132261179,10.612453981103306,2028987,WMB
2000-12-12,10.831643104553223,10.831643104553223,10.922972116006264,10.703782488518966,10.75857989539079,1202506,WMB
2000-12-13,10.904708862304688,10.904708862304688,11.196962512132432,10.703784990149167,10.84991144262591,2016827,WMB
2000-12-14,10.064481735229492,10.064481735229492,11.014305304279235,9.881822898181856,10.758583975236656,2389913,WMB
2000-12-15,10.137547492980957,10.137547492980957,10.28367400305654,9.717433031639107,9.717433031639107,2997647,WMB
2000-12-18,10.22886848449707,10.22886848449707,10.612451015422012,10.064476290475222,10.448058821400164,1545125,WMB
2000-12-19,10.101012229919434,10.101012229919434,10.448063311313339,9.973151579622732,9.973151579622732,1376087,WMB
2000-12-20,9.881819725036621,9.881819725036621,9.936617135092638,9.589566871404527,9.790490708276591,2051570,WMB
2000-12-21,9.297314643859863,9.297314643859863,9.461706898268837,8.840668002975352,9.205984868758419,3590014,WMB
2000-12-22,9.607832908630371,9.607832908630371,9.607832908630371,9.132920520169646,9.260781891620217,4098998,WMB
2000-12-26,10.941240310668945,10.941240310668945,11.01430353580712,10.155809150685082,10.155809150685082,5206362,WMB
2000-12-27,11.306551933288574,11.306551933288574,11.580539645259348,11.178691348643367,11.544008049646433,3920473,WMB
2000-12-28,11.781465530395508,11.781465530395508,11.781465530395508,11.288287442759229,11.544009386538262,3089582,WMB
2000-12-29,11.671873092651367,11.671873092651367,11.964127458936263,11.343087861673594,11.90932929971148,2314280,WMB
2001-01-02,11.08736801147461,11.08736801147461,11.635342969876332,10.99603823101242,11.635342969876332,1991037,WMB
2001-01-03,10.959504127502441,10.959504127502441,11.36135253769012,10.521124111377166,11.251757719877329,3135015,WMB
2001-01-04,10.338468551635742,10.338468551635742,10.922975131154914,9.991417467441055,10.886443516489608,3544982,WMB
2001-01-05,10.74031925201416,10.74031925201416,10.959508984785199,10.448065530111666,10.502862963304427,3376479,WMB
2001-01-08,10.868175506591797,10.868175506591797,11.087365895036376,10.776846488437446,10.959504524746146,1756923,WMB
2001-01-09,10.101012229919434,10.101012229919434,10.521126540054311,9.534770717428328,10.375000082572367,4863343,WMB
2001-01-10,10.247136116027832,10.247136116027832,10.41152908431722,10.11927549781594,10.228870313426134,2447773,WMB
2001-01-11,10.502863883972168,10.502863883972168,10.594192947299224,10.174078511120259,10.37500319531429,4130534,WMB
2001-01-12,10.594186782836914,10.594186782836914,10.99603517252608,10.466326168577567,10.594186782836914,3122989,WMB
2001-01-16,10.55765438079834,10.55765438079834,10.77684473355025,10.192337622794502,10.612451782767813,4159130,WMB
2001-01-17,10.776849746704102,10.776849746704102,10.9412420290842,10.667254146909672,10.667254146909672,20020482,WMB
2001-01-18,11.069108963012695,11.069108963012695,11.160438054364972,10.740323489269764,10.849918398892497,5206897,WMB
2001-01-19,11.160429000854492,11.160429000854492,11.17869480430745,10.722048973109406,11.032567631809666,3136084,WMB
2001-01-22,11.397878646850586,11.397878646850586,11.397878646850586,11.06909435197277,11.324815470211073,2628837,WMB
2001-01-23,11.470949172973633,11.470949172973633,11.544012391680639,11.142163943917927,11.324821990685441,2681353,WMB
2001-01-24,11.470949172973633,11.470949172973633,11.617075610387642,11.343087795362193,11.544012391680639,2827273,WMB
2001-01-25,11.708404541015625,11.708404541015625,11.781468504017987,11.434417473034923,11.470949082099017,2156200,WMB
2001-01-26,11.379619598388672,11.379619598388672,11.708404833040067,11.270024768462939,11.708404833040067,2268313,WMB
2001-01-29,11.42126178741455,11.42126178741455,11.529395876705333,11.269290379217509,11.269290379217509,2442161,WMB
2001-01-30,11.485559463500977,11.485559463500977,11.617073682270322,11.254679790296501,11.397883317654745,1472967,WMB
2001-01-31,11.435876846313477,11.435876846313477,11.760278450655864,11.32482058885599,11.660912247154528,2282744,WMB
2001-02-01,11.386195182800293,11.386195182800293,11.523554451446572,11.137780387542735,11.435878290826642,2073752,WMB
2001-02-02,11.427107810974121,11.427107810974121,11.479713045180535,11.354044613250451,11.37450183189374,1989701,WMB
2001-02-05,11.871338844299316,11.871338844299316,11.94440282429316,11.617078219978966,11.763204690217957,3627830,WMB
2001-02-06,11.836264610290527,11.836264610290527,12.084680120388041,11.733975520309626,11.871334772348732,2552938,WMB
2001-02-07,12.157744407653809,12.157744407653809,12.201582486547778,11.690138481076199,11.938554758058126,2976267,WMB
2001-02-08,12.450000762939453,12.450000762939453,12.464612962542223,11.982395478164388,11.982395478164388,3957888,WMB
2001-02-09,12.563977241516113,12.563977241516113,12.727638013184198,12.356476900965813,12.639963344664745,3602441,WMB
2001-02-12,12.853306770324707,12.853306770324707,12.873765483373893,12.552286744297493,12.637040013363341,3408282,WMB
2001-02-13,13.174779891967773,13.174779891967773,13.361822177284058,13.081259494183449,13.151399792521692,5336648,WMB
2001-02-14,13.195243835449219,13.195243835449219,13.20985677584198,13.049115921269847,13.063728861662607,4089912,WMB
2001-02-15,12.973128318786621,12.973128318786621,13.195240790201575,12.721789973331004,13.195240790201575,3209846,WMB
2001-02-16,12.68380069732666,12.68380069732666,12.96144211386883,12.619504649203893,12.862075900337738,2463140,WMB
2001-02-20,12.350632667541504,12.350632667541504,13.00528026555211,12.271724417976433,13.00528026555211,4478097,WMB
2001-02-21,12.172358512878418,12.172358512878418,12.508450255479298,12.122675398665667,12.420774828816452,2798811,WMB
2001-02-22,12.213276863098145,12.213276863098145,12.4207772759339,12.020389396689014,12.347714033549613,2768344,WMB
2001-02-23,12.184051513671875,12.184051513671875,12.303875735715579,11.982396878640404,12.070072321127299,3068202,WMB
2001-02-26,12.257110595703125,12.257110595703125,12.420772855892771,12.216194658218635,12.260033481898086,1986494,WMB
2001-02-27,11.979470252990723,11.979470252990723,12.391547311141652,11.909329176015897,12.245420874391124,2600642,WMB
2001-02-28,12.186964988708496,12.186964988708496,12.186964988708496,11.690134110253013,11.96777542106558,3096664,WMB
2001-03-01,12.634122848510742,12.634122848510742,12.654580081075549,12.365249978734933,12.40616518873902,4690697,WMB
2001-03-02,12.932219505310059,12.932219505310059,13.00528274084584,12.631197902283569,12.639966563166931,2917872,WMB
2001-03-05,13.142634391784668,13.142634391784668,13.239077687382116,12.859148785764495,12.940979144809758,2003064,WMB
2001-03-06,13.005276679992676,13.005276679992676,13.209854835952207,12.935136364105528,13.092952819725616,3052167,WMB
2001-03-07,13.415815353393555,13.415815353393555,13.415815353393555,12.975951991313593,13.005276713714439,2621488,WMB
2001-03-08,13.459805488586426,13.459805488586426,13.547778190717347,13.242807252840654,13.518453458411358,3045218,WMB
2001-03-09,13.198819160461426,13.198819160461426,13.618154729009492,13.195886388494266,13.518452440421537,3084104,WMB
2001-03-12,12.66805362701416,12.66805362701416,13.143104460882302,12.66805362701416,13.137240410847644,2284882,WMB
2001-03-13,12.624062538146973,12.624062538146973,12.726697581816248,12.35721321835088,12.609401670297094,2549463,WMB
2001-03-14,12.257508277893066,12.257508277893066,12.533155868946249,12.066901330454527,12.316156971855124,2394857,WMB
2001-03-15,12.682719230651855,12.682719230651855,12.700312880032532,12.286841939954796,12.316165934578876,2789189,WMB
2001-03-16,12.371869087219238,12.371869087219238,12.676840557698657,12.316153181429392,12.38946421316803,3191940,WMB
2001-03-19,12.44518756866455,12.44518756866455,12.550754656924726,12.360147642602975,12.371877236032606,1575592,WMB
2001-03-20,12.75015926361084,12.75015926361084,13.00528053705467,12.392404421164542,12.50676833101184,2797875,WMB
2001-03-21,12.151941299438477,12.151941299438477,12.800005970960461,12.110887736594478,12.753087613424462,3698920,WMB
2001-03-22,11.201837539672852,11.201837539672852,11.788320691361768,10.703325552799237,11.583051401422358,4808288,WMB
2001-03-23,11.844042778015137,11.844042778015137,11.99359622774899,11.45109837592657,11.45109837592657,3123256,WMB
2001-03-26,12.037580490112305,12.037580490112305,12.154877161171227,11.920283819053381,11.949607799969757,2009077,WMB
2001-03-27,12.60939884185791,12.60939884185791,12.60939884185791,12.17540032962138,12.242845837312732,2634316,WMB
2001-03-28,12.272174835205078,12.272174835205078,12.609404006574712,12.022919855954754,12.609404006574712,2364390,WMB
2001-03-29,12.022916793823242,12.022916793823242,12.140212697200816,11.729674045806137,12.125551082975266,3131274,WMB
2001-03-30,12.565412521362305,12.565412521362305,12.653385187965414,12.022915656298494,12.022915656298494,2969853,WMB
2001-04-02,12.7706880569458,12.7706880569458,12.95249903148362,12.316163610175774,12.829337529912715,3412692,WMB
2001-04-03,11.773665428161621,11.773665428161621,12.937836363041951,11.577193584728121,12.873322841147624,5512635,WMB
2001-04-04,11.805917739868164,11.805917739868164,12.008255052123252,11.583054017158986,11.729674651343446,3792325,WMB
2001-04-05,12.275102615356445,12.275102615356445,12.427588013966535,11.905617586296598,11.94960391707499,2932437,WMB
2001-04-06,11.961338996887207,11.961338996887207,12.348418586481747,11.436435557407226,12.316161829449948,3277060,WMB
2001-04-09,12.022916793823242,12.022916793823242,12.395333902923563,11.93494411889677,11.93494411889677,2948072,WMB
2001-04-10,12.580085754394531,12.580085754394531,12.624071378319053,12.110898042796324,12.110898042796324,2783043,WMB
2001-04-11,12.577147483825684,12.577147483825684,12.66805296026923,12.433458833306066,12.580080256082237,1875851,WMB
2001-04-12,12.521431922912598,12.521431922912598,12.679782944802064,12.389473609963867,12.536094289859596,1266246,WMB
2001-04-16,12.709102630615234,12.709102630615234,12.720832221935973,12.46278046548639,12.565414763239522,1651626,WMB
2001-04-17,12.712037086486816,12.712037086486816,12.756024180857906,12.580078792947369,12.638726757321912,2285016,WMB
2001-04-18,12.55075740814209,12.55075740814209,12.78241805024925,12.412934281435339,12.712040474244182,3291893,WMB
2001-04-19,12.242850303649902,12.242850303649902,12.577145940628055,12.140215245560402,12.506767636435068,3498346,WMB
2001-04-20,12.066905975341797,12.066905975341797,12.371877657071467,11.993595640214963,12.31616171268785,3215191,WMB
2001-04-23,12.345489501953125,12.345489501953125,12.360151124173262,12.0962337028801,12.345489501953125,2556011,WMB
2001-04-24,12.729508399963379,12.729508399963379,12.949917671731288,12.454793531504151,12.697564810607656,3690505,WMB
2001-04-25,12.873251914978027,12.873251914978027,12.994637543758706,12.665620097376479,12.729507270418942,2321639,WMB
2001-04-26,13.655875205993652,13.655875205993652,13.655875205993652,13.22463661675964,13.256580215962158,4506256,WMB
2001-04-27,13.879477500915527,13.879477500915527,13.879477500915527,13.623928760680846,13.735731334533519,3418180,WMB
2001-04-30,13.470603942871094,13.470603942871094,13.962535429467547,13.441854700147925,13.831566657061998,2020854,WMB
2001-05-01,13.8571195602417,13.8571195602417,13.908229317782776,13.556849734687864,13.639903090692117,2202282,WMB
2001-05-02,12.860479354858398,12.860479354858398,13.611153922634422,12.809371091839392,13.607959562771544,3470191,WMB
2001-05-03,12.988250732421875,12.988250732421875,13.061720992202137,12.62409528742812,12.860476367586637,1754048,WMB
2001-05-04,13.310884475708008,13.310884475708008,13.36518859492794,12.914783841397917,12.98825412034253,1260304,WMB
2001-05-07,12.54743766784668,12.54743766784668,12.649657216735859,11.97884142715062,12.138559472289963,14357213,WMB
2001-05-08,12.630485534667969,12.630485534667969,12.646457332205857,12.304660864895029,12.4675731997815,4164745,WMB
2001-05-09,12.892420768737793,12.892420768737793,12.892420768737793,12.659234033050636,12.697566344909362,3422596,WMB
2001-05-10,13.048946380615234,13.048946380615234,13.256579768421938,12.91158890868157,13.256579768421938,3340407,WMB
2001-05-11,12.850895881652832,12.850895881652832,12.99783491896585,12.774231256209447,12.937142090489838,2382483,WMB
2001-05-14,12.838115692138672,12.838115692138672,12.953111110866871,12.713535702497769,12.850893126973636,1735280,WMB
2001-05-15,12.802977561950684,12.802977561950684,12.985054510940126,12.777422692648802,12.933944772336364,2195658,WMB
2001-05-16,12.92116928100586,12.92116928100586,13.071304160734423,12.729509227202886,12.854089233786162,2503189,WMB
2001-05-17,12.940333366394043,12.940333366394043,13.0744964289509,12.6336764324791,12.64964822564063,2401987,WMB
2001-05-18,13.339631080627441,13.339631080627441,13.361991595889885,12.953113602519513,13.00422335169081,3247056,WMB
2001-05-21,13.461019515991211,13.461019515991211,13.480185675890224,13.256580477068383,13.416298476226842,3225098,WMB
2001-05-22,13.304492950439453,13.304492950439453,13.560041692884019,13.192690375619955,13.560041692884019,2663518,WMB
2001-05-23,13.377960205078125,13.377960205078125,13.480179679065944,13.25657457971759,13.416292507823558,3128435,WMB
2001-05-24,13.451435089111328,13.451435089111328,13.464212527764563,13.33004942190559,13.377964816855224,2435844,WMB
2001-05-25,13.192694664001465,13.192694664001465,13.451437849832944,13.09686385443425,13.451437849832944,2427748,WMB
2001-05-29,12.796591758728027,12.796591758728027,13.18949646893218,12.652845586170361,13.144775437469796,3388003,WMB
2001-05-30,12.569793701171875,12.569793701171875,12.879645103200241,12.544238823084012,12.69756809161119,3111016,WMB
2001-05-31,12.58576488494873,12.58576488494873,12.656040796256184,12.505905147433173,12.617708480997573,3587831,WMB
2001-06-01,12.473958015441895,12.473958015441895,12.480345985064698,12.32382316556598,12.330211882581976,3799804,WMB
2001-06-04,12.52187442779541,12.52187442779541,12.60173414925428,12.426044406310025,12.489930838169181,2076914,WMB
2001-06-05,12.20244026184082,12.20244026184082,12.531458514100303,12.058694096943947,12.50590364034086,5005643,WMB
2001-06-06,11.865713119506836,11.865713119506836,12.163959723998703,11.4167404867407,12.122269338424571,6290113,WMB
2001-06-07,11.820810317993164,11.820810317993164,11.929846660640067,11.625187041819157,11.868914586807973,2944185,WMB
2001-06-08,12.077366828918457,12.077366828918457,12.208851834815542,11.737430734743622,11.801569011670914,2607581,WMB
2001-06-11,12.167166709899902,12.167166709899902,12.186408426371182,11.993991261658397,12.035681647346168,4089794,WMB
2001-06-12,11.85609245300293,11.85609245300293,12.138304298375624,11.705366422291517,12.026060950784212,5038641,WMB
2001-06-13,11.753466606140137,11.753466606140137,12.05812626420903,11.737431847802844,11.987573327524947,3871075,WMB
2001-06-14,11.407119750976562,11.407119750976562,11.753470650233274,11.137735718221341,11.753470650233274,3983072,WMB
2001-06-15,11.490498542785645,11.490498542785645,11.769502635431007,11.176217225400082,11.176217225400082,4122547,WMB
2001-06-18,11.275630950927734,11.275630950927734,11.561049652957319,11.275630950927734,11.545014894416331,2606354,WMB
2001-06-19,11.291669845581055,11.291669845581055,11.435982725311417,10.980596166279987,11.435982725311417,2889966,WMB
2001-06-20,11.240355491638184,11.240355491638184,11.413530899433802,11.160181691732804,11.413530899433802,2085500,WMB
2001-06-21,10.8202486038208,10.8202486038208,11.288462977918524,10.695177440443617,11.144150097098697,3312071,WMB
2001-06-22,10.92607307434082,10.92607307434082,11.019073915957124,10.679137812940665,10.852313191065448,2590285,WMB
2001-06-25,10.390511512756348,10.390511512756348,10.95172797975149,10.26223346315746,10.926072369831711,6125123,WMB
2001-06-26,10.390511512756348,10.390511512756348,10.499547854915404,10.230164701097287,10.358442000356625,2744603,WMB
2001-06-27,10.52841567993164,10.52841567993164,10.64707293513528,10.2943081223677,10.422586236101367,3082188,WMB
2001-06-28,10.534830093383789,10.534830093383789,10.611796965333694,10.486725798415097,10.582934388352479,3645608,WMB
2001-06-29,10.56689739227295,10.56689739227295,10.679140723500888,10.45786101336581,10.534827869064967,2921614,WMB
2001-07-02,10.624621391296387,10.624621391296387,10.807417653920893,10.538033687947935,10.807417653920893,2141560,WMB
2001-07-03,10.582930564880371,10.582930564880371,10.752899012362406,10.534826287291116,10.752899012362406,952282,WMB
2001-07-05,10.894007682800293,10.894007682800293,10.929284162065276,10.576519369415452,10.582933274736357,2752576,WMB
2001-07-06,10.810626029968262,10.810626029968262,10.92928326870598,10.695175743628859,10.807419077569945,3042198,WMB
2001-07-09,10.502758026123047,10.502758026123047,10.855522770671687,10.464274599445014,10.810625439547316,2604637,WMB
2001-07-10,10.656692504882812,10.656692504882812,10.775349745736468,10.615002122961258,10.6470716475163,3342861,WMB
2001-07-11,10.438615798950195,10.438615798950195,10.675930191108135,10.313544700380472,10.65668848363587,2640088,WMB
2001-07-12,10.393720626831055,10.393720626831055,10.422583193996832,10.182062551288398,10.35844415585066,1856600,WMB
2001-07-13,10.512377738952637,10.512377738952637,10.663104477041195,10.265442444637339,10.271856348385787,1740554,WMB
2001-07-16,10.435412406921387,10.435412406921387,10.67272688002041,10.326376027389403,10.566897452827602,1351447,WMB
2001-07-17,10.615005493164062,10.615005493164062,10.615005493164062,10.377690936110753,10.435416098637234,2419897,WMB
2001-07-18,10.576515197753906,10.576515197753906,10.743276670322258,10.422581530767737,10.743276670322258,3255029,WMB
2001-07-19,10.640657424926758,10.640657424926758,10.691968662682921,10.531621044694914,10.576518377731555,1386654,WMB
2001-07-20,10.538037300109863,10.538037300109863,10.807421358420589,10.406552224029628,10.791386593044951,1798700,WMB
2001-07-23,10.374476432800293,10.374476432800293,10.627825572851837,10.319958263422114,10.576514354613549,2066241,WMB
2001-07-24,9.710641860961914,9.710641860961914,10.012095378744496,9.620847196090507,9.970404998625629,6273430,WMB
2001-07-25,10.050579071044922,10.050579071044922,10.130752881075734,9.701021259310581,9.710642116514279,4340775,WMB
2001-07-26,10.448241233825684,10.448241233825684,10.473896855037676,10.201306630000136,10.262237980038737,1834274,WMB
2001-07-27,10.611795425415039,10.611795425415039,10.631037140610276,10.377687890539661,10.448240846255528,2141560,WMB
2001-07-30,10.631034851074219,10.631034851074219,10.67913912870241,10.374478703723875,10.611793140022943,2187071,WMB
2001-07-31,10.743274688720703,10.743274688720703,10.938898687766033,10.50275337841907,10.631031410579942,1949460,WMB
2001-08-01,10.778557777404785,10.778557777404785,10.903628935692312,10.6951770052131,10.743281296862149,1626104,WMB
2001-08-02,10.839488983154297,10.839488983154297,11.035112335998663,10.759315170373881,10.903628033378629,4234912,WMB
2001-08-03,10.74648666381836,10.74648666381836,10.91966208820006,10.598966857863577,10.91966208820006,1895240,WMB
2001-08-06,10.509178161621094,10.509178161621094,10.669525867852162,10.425797354380938,10.66631891372754,1974730,WMB
2001-08-07,10.40654468536377,10.40654468536377,10.550857469202048,10.326370916564725,10.477097601906927,1529563,WMB
2001-08-08,10.182061195373535,10.182061195373535,10.518790350460002,10.053783136163602,10.486720835657518,2373651,WMB
2001-08-09,10.182061195373535,10.182061195373535,10.204509855735273,9.909470319552428,10.101887408367327,2308023,WMB
2001-08-10,10.38089370727539,10.38089370727539,10.416170181273646,10.073027048175838,10.262236476553985,2575932,WMB
2001-08-13,10.281476020812988,10.281476020812988,10.422581887040366,10.246200304595757,10.342408099411173,1902969,WMB
