Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-02-23,23.207073211669922,23.207073211669922,23.248841963516988,22.806085864409674,22.989872196638547,335900,XYL
2012-02-24,22.772676467895508,22.772676467895508,23.34074054778614,22.75596832592787,23.298970192867056,827900,XYL
2012-02-27,22.856212615966797,22.856212615966797,22.889627302186305,22.4468727511784,22.63901157872432,1429000,XYL
2012-02-28,22.421817779541016,22.421817779541016,22.755972716485267,21.820338893041363,22.755972716485267,3443900,XYL
2012-02-29,21.70337677001953,21.70337677001953,22.51370403450133,21.644899873278767,22.354979890936452,4339600,XYL
2012-03-01,22.383522033691406,22.383522033691406,22.417067131592454,21.62873893558018,21.830014321770204,1801400,XYL
2012-03-02,22.30803680419922,22.30803680419922,22.60156391996383,22.115148150831708,22.115148150831708,1594900,XYL
2012-03-05,21.98935317993164,21.98935317993164,22.391905494127432,21.838397861651863,22.30804036202021,1339800,XYL
2012-03-06,21.679059982299805,21.679059982299805,21.821630264566178,21.293280912804715,21.76292513650263,1334200,XYL
2012-03-07,21.980968475341797,21.980968475341797,22.05644694103859,21.58680439860981,21.880331587475734,933200,XYL
2012-03-08,22.324811935424805,22.324811935424805,22.391903715863585,21.77968941981621,22.05644321407546,894800,XYL
2012-03-09,22.853158950805664,22.853158950805664,22.945410746513915,22.249332941537364,22.28287803114407,719500,XYL
2012-03-12,23.087984085083008,23.087984085083008,23.17184762018856,22.86154870127146,22.962185583235883,879800,XYL
2012-03-13,23.834386825561523,23.834386825561523,23.851160176924928,23.180240518742195,23.180240518742195,861600,XYL
2012-03-14,23.784061431884766,23.784061431884766,23.88469831151396,23.649877859316266,23.825993198464538,1183100,XYL
2012-03-15,24.09436798095703,24.09436798095703,24.186619816187452,23.53247349287104,23.809227398967433,689200,XYL
2012-03-16,23.641496658325195,23.641496658325195,24.211777773540177,23.624723307973053,24.102752595845985,903100,XYL
2012-03-19,23.43183708190918,23.43183708190918,23.901479744797577,23.38151702547496,23.658270937483557,796500,XYL
2012-03-20,22.903484344482422,22.903484344482422,23.415060313084503,22.71059562174857,23.356355188738952,993200,XYL
2012-03-21,22.920257568359375,22.920257568359375,23.11314629003437,22.853165769533522,22.89509754395168,872000,XYL
2012-03-22,22.828001022338867,22.828001022338867,22.95379951875676,22.6267256675023,22.74413749085271,665800,XYL
2012-03-23,22.811235427856445,22.811235427856445,22.953805709265353,22.693823572840735,22.953805709265353,519500,XYL
2012-03-26,23.356355667114258,23.356355667114258,23.364742342134633,22.953804863704462,22.953804863704462,642100,XYL
2012-03-27,23.473766326904297,23.473766326904297,23.498926352403476,23.15508066855502,23.41506120033428,601000,XYL
2012-03-28,23.448606491088867,23.448606491088867,23.574405020007656,23.09637572881943,23.448606491088867,918000,XYL
2012-03-29,23.197004318237305,23.197004318237305,23.322801202473595,22.8531587548475,23.322801202473595,855500,XYL
2012-03-30,23.272493362426758,23.272493362426758,23.364745199337374,22.97896609919789,23.339585171199506,1310900,XYL
2012-04-02,23.75052261352539,23.75052261352539,23.775682641571777,23.230561497325876,23.238946573746446,817100,XYL
2012-04-03,23.691808700561523,23.691808700561523,23.94340248940233,23.423441565906177,23.758900484225357,1034300,XYL
2012-04-04,23.314422607421875,23.314422607421875,23.431834459700834,23.12992055326169,23.40667443429933,1070400,XYL
2012-04-05,23.456989288330078,23.456989288330078,23.675038009587382,23.272487262463656,23.272487262463656,477500,XYL
2012-04-09,22.94541358947754,22.94541358947754,23.104755584141856,22.81123001523686,23.03766379702152,495500,XYL
2012-04-10,22.593177795410156,22.593177795410156,22.92863667886956,22.291264000499627,22.844771558106174,909900,XYL
2012-04-11,22.64350700378418,22.64350700378418,22.89510088621049,22.500936710517298,22.802850649104787,810200,XYL
2012-04-12,22.911876678466797,22.911876678466797,22.970581817312265,22.534485814633758,22.568030922718997,646500,XYL
2012-04-13,22.500930786132812,22.500930786132812,22.819616393270778,22.467385690452513,22.7273661804541,492700,XYL
2012-04-16,22.55963897705078,22.55963897705078,22.89509797753288,22.22417997656868,22.735755952050564,850400,XYL
2012-04-17,22.811235427856445,22.811235427856445,22.903485657289437,22.517708189709314,22.88671390622556,540600,XYL
2012-04-18,23.188623428344727,23.188623428344727,23.255715223307092,22.677049091604626,22.744140886566996,1118700,XYL
2012-04-19,22.727367401123047,22.727367401123047,23.456990466997606,22.559637114929473,23.155078191281557,1061300,XYL
2012-04-20,22.94541358947754,22.94541358947754,23.180234044601537,22.70220486141982,22.79445666855818,807500,XYL
2012-04-23,22.551252365112305,22.551252365112305,22.69382264066497,22.240953388647196,22.69382264066497,556500,XYL
2012-04-24,22.727367401123047,22.727367401123047,23.062826373915634,22.559637114929473,22.601570486275147,518100,XYL
2012-04-25,23.230558395385742,23.230558395385742,23.32280862004801,22.928644497522765,22.928644497522765,569600,XYL
2012-04-26,23.566017150878906,23.566017150878906,23.566017150878906,23.171851432812655,23.18023810762201,459100,XYL
2012-04-27,23.800840377807617,23.800840377807617,23.91825223901443,23.599564958075028,23.599564958075028,642700,XYL
2012-04-30,23.381513595581055,23.381513595581055,23.75051929066043,23.322808471280972,23.75051929066043,364000,XYL
2012-05-01,23.197004318237305,23.197004318237305,23.750511888552317,23.129912540005005,23.40666632516251,638900,XYL
2012-05-02,23.2808837890625,23.2808837890625,23.440227460416402,22.97896980114882,23.02090318813414,835000,XYL
2012-05-03,22.895095825195312,22.895095825195312,23.247328142487294,22.685433769654715,23.22216971956293,990000,XYL
2012-05-04,22.1822452545166,22.1822452545166,22.895094935993267,22.1822452545166,22.895094935993267,870000,XYL
2012-05-07,21.980968475341797,21.980968475341797,22.34158745598326,21.913876683566258,22.131925406735384,995000,XYL
2012-05-08,22.106773376464844,22.106773376464844,22.173865187639148,21.511332152647316,21.88872459024962,925900,XYL
2012-05-09,21.913875579833984,21.913875579833984,22.131924292020692,21.477779755054982,21.729373561642653,923400,XYL
2012-05-10,21.922266006469727,21.922266006469727,22.274498355752016,21.846787531652474,22.056449606234914,701500,XYL
2012-05-11,21.83000946044922,21.83000946044922,22.199013453160198,21.737757662474362,21.80484944293038,625800,XYL
2012-05-14,21.326824188232422,21.326824188232422,21.846785181489157,21.326824188232422,21.662283151558462,567200,XYL
2012-05-15,21.14232063293457,21.14232063293457,21.444234500785235,21.108775536281453,21.284890892797996,565500,XYL
2012-05-16,21.27650260925293,21.27650260925293,21.603574850363376,21.217795899674137,21.32682104644047,1045000,XYL
2012-05-17,20.56165313720703,20.56165313720703,21.35313409010207,20.56165313720703,21.336293693958044,1455900,XYL
2012-05-18,20.772144317626953,20.772144317626953,20.94054499450437,20.561644274524124,20.561644274524124,994800,XYL
2012-05-21,21.33629035949707,21.33629035949707,21.479430492374057,20.788990418257413,20.864770583073955,1096700,XYL
2012-05-22,21.546785354614258,21.546785354614258,21.765705600431488,21.361545887840265,21.445744623472482,957900,XYL
2012-05-23,21.715192794799805,21.715192794799805,21.715192794799805,20.906871512110463,21.353132337365192,1252500,XYL
2012-05-24,22.009889602661133,22.009889602661133,22.009889602661133,21.69835035881895,21.841490488851065,528800,XYL
2012-05-25,21.597309112548828,21.597309112548828,22.153029226809444,21.563629932951223,22.05199008202838,677800,XYL
2012-05-29,21.79938507080078,21.79938507080078,22.178285810265205,21.67308535964196,21.715186334020206,801000,XYL
2012-05-30,21.428903579711914,21.428903579711914,21.757283110807755,21.277343301979137,21.43732216759683,591900,XYL
2012-05-31,21.327869415283203,21.327869415283203,21.513108919460432,21.024748766640226,21.504690328987696,1021600,XYL
2012-06-01,20.612167358398438,20.612167358398438,21.075268495974562,20.58690837674086,20.805827045717905,1379300,XYL
2012-06-04,20.63743019104004,20.63743019104004,20.67110937224324,20.233270380671676,20.612169600646396,643400,XYL
2012-06-05,20.696369171142578,20.696369171142578,20.763729136961246,20.157489444593217,20.52796845360177,499600,XYL
2012-06-06,21.46258544921875,21.46258544921875,21.46258544921875,20.95738499521761,20.95738499521761,553800,XYL
2012-06-07,21.673086166381836,21.673086166381836,22.422465872341323,21.546786450521743,22.422465872341323,802100,XYL
2012-06-08,21.824644088745117,21.824644088745117,21.967784179379922,21.319443674387696,21.64782322102549,862300,XYL
2012-06-11,21.47943115234375,21.47943115234375,22.16987124767462,21.428911576243248,22.136192065603744,816100,XYL
2012-06-12,21.538368225097656,21.538368225097656,21.614148382741696,21.344708536002074,21.471008263412752,1222700,XYL
2012-06-13,21.19314193725586,21.19314193725586,21.47100189757318,21.108941608616856,21.336282014145855,891300,XYL
2012-06-14,21.050012588500977,21.050012588500977,21.260512714385985,20.982652612457315,21.2268319233699,1478400,XYL
2012-06-15,21.319448471069336,21.319448471069336,21.412069022903534,20.982648654383446,21.167888152063636,3023700,XYL
2012-06-18,21.159469604492188,21.159469604492188,21.285770950829573,21.007910879666323,21.226829573077573,860500,XYL
2012-06-19,21.11737060546875,21.11737060546875,21.55521121212798,21.09211001455013,21.260510742030867,1441400,XYL
2012-06-20,20.814245223999023,20.814245223999023,21.092105237215453,20.620585555451694,21.07526645307203,1123100,XYL
2012-06-21,20.443771362304688,20.443771362304688,21.42891194620873,20.435351165144503,21.19315124368875,1418600,XYL
2012-06-22,20.22484588623047,20.22484588623047,20.536385071610482,20.11538495710604,20.536385071610482,1268800,XYL
2012-06-25,19.879629135131836,19.879629135131836,20.03118945781714,19.542827704280832,19.955409296474485,1097600,XYL
2012-06-26,20.140647888183594,20.140647888183594,20.266947616049155,19.7701672945882,19.888048432452475,1163900,XYL
2012-06-27,20.45218849182129,20.45218849182129,20.50270806121652,20.081707902283892,20.22484802056051,1045100,XYL
2012-06-28,20.70478630065918,20.70478630065918,20.72162669111638,19.382846163541508,19.871206244884114,1942900,XYL
2012-06-29,21.19314193725586,21.19314193725586,21.47942209103585,21.07526244075387,21.285762459357528,1590300,XYL
2012-07-02,21.08369255065918,21.08369255065918,21.43733120649452,20.96581139272562,21.27735227342285,708700,XYL
2012-07-03,21.622570037841797,21.622570037841797,21.622570037841797,20.999489948712494,21.041589325360963,324900,XYL
2012-07-05,21.496267318725586,21.496267318725586,21.639407427849434,21.327866623525274,21.513106103455176,620100,XYL
2012-07-06,21.21841049194336,21.21841049194336,21.471009966804566,21.17630950880763,21.23524927920936,433100,XYL
2012-07-09,21.050012588500977,21.050012588500977,21.260512714385985,20.85635285812401,21.125792762298662,692700,XYL
2012-07-10,20.51112937927246,20.51112937927246,21.42890990443618,20.44376941439752,21.125789259504824,916200,XYL
2012-07-11,20.149072647094727,20.149072647094727,20.502712928795923,19.618611421548668,20.502712928795923,1620500,XYL
2012-07-12,19.51756477355957,19.51756477355957,19.96382384899731,19.50914457889253,19.96382384899731,1070500,XYL
2012-07-13,19.62702751159668,19.62702751159668,20.08170846690206,19.551247352379118,19.55966754851309,1232600,XYL
2012-07-16,19.50072479248047,19.50072479248047,19.770164603514928,19.36600488696324,19.568084745239084,990600,XYL
2012-07-17,19.913312911987305,19.913312911987305,19.93857350692949,19.525993425472198,19.66071338651994,1377700,XYL
2012-07-18,20.149072647094727,20.149072647094727,20.266952205665614,19.803852563289816,19.803852563289816,684800,XYL
2012-07-19,20.309045791625977,20.309045791625977,20.342724964945063,19.921724859534795,20.174324280385775,689600,XYL
2012-07-20,20.03118896484375,20.03118896484375,20.384827567755313,19.972247591703617,20.149068499147607,570900,XYL
2012-07-23,20.10696029663086,20.10696029663086,20.20800100830695,19.62702052964159,19.711220855040395,660800,XYL
2012-07-24,19.862781524658203,19.862781524658203,20.16590205988093,19.677542089793015,20.056441152833763,790900,XYL
2012-07-25,20.132230758666992,20.132230758666992,20.199590730854542,19.803851095001228,19.9722502224759,568800,XYL
2012-07-26,19.980669021606445,19.980669021606445,20.418509613181975,19.94698984086357,20.418509613181975,1402200,XYL
2012-07-27,20.37640953063965,20.37640953063965,20.452189692174162,20.005928919358496,20.140648849644688,810700,XYL
2012-07-30,20.37640953063965,20.37640953063965,20.443769495782746,20.2164290111792,20.351148941465393,626300,XYL
2012-07-31,20.191165924072266,20.191165924072266,20.393245794501418,20.165906944011155,20.35114642374086,631500,XYL
2012-08-01,20.12380599975586,20.12380599975586,20.367986847327888,19.820686996616722,20.258525913592823,1666500,XYL
2012-08-02,19.845947265625,19.845947265625,19.963826796391082,18.886067415699685,19.685966755308062,1850800,XYL
2012-08-03,20.233264923095703,20.233264923095703,20.33430404544006,19.913303955033484,19.913303955033484,1228700,XYL
2012-08-06,20.31746482849121,20.31746482849121,20.418505562652452,20.064865402070087,20.300626044454326,701900,XYL
2012-08-07,20.41008758544922,20.41008758544922,20.4353481732314,20.27536766258723,20.41008758544922,678300,XYL
2012-08-08,20.334306716918945,20.334306716918945,20.401666675994093,20.123806644060593,20.29220734474252,488300,XYL
2012-08-09,20.6037540435791,20.6037540435791,20.746894209399972,20.283794523149993,20.384833695500788,470700,XYL
2012-08-10,20.595327377319336,20.595327377319336,20.814247656649954,20.426928274287604,20.511128628797564,627400,XYL
2012-08-13,20.63743019104004,20.63743019104004,20.772150127829494,20.435350285855858,20.578490419443195,330100,XYL
2012-08-14,20.25852394104004,20.25852394104004,20.898444272451215,20.17432360159343,20.772144566275248,609400,XYL
2012-08-15,20.45218849182129,20.45218849182129,20.45218849182129,20.15748805937082,20.233268216457745,475700,XYL
2012-08-16,20.999483108520508,20.999483108520508,21.10052222196052,20.4185025852833,20.4185025852833,942100,XYL
2012-08-17,21.167884826660156,21.167884826660156,21.209985800874602,20.9573847735518,21.007905942609135,718700,XYL
2012-08-20,21.294187545776367,21.294187545776367,21.38680648317223,21.10052626361107,21.30260613518576,710600,XYL
2012-08-21,21.21841049194336,21.21841049194336,21.647829278009752,21.21841049194336,21.3868096065214,608600,XYL
2012-08-22,21.06684112548828,21.06684112548828,21.218401387770406,20.906860670191858,21.13420106361505,575600,XYL
2012-08-23,20.822526931762695,20.822526931762695,21.228326503497513,20.737986899628286,21.109967556013387,630900,XYL
2012-08-24,20.712621688842773,20.712621688842773,20.898611996978154,20.585810041818764,20.78025467475542,581300,XYL
2012-08-27,20.408267974853516,20.408267974853516,20.864791739119806,20.38290661850354,20.85633741617074,662900,XYL
2012-08-28,20.33218765258789,20.33218765258789,20.771802921697347,20.23073896740742,20.23073896740742,517400,XYL
2012-08-29,20.298368453979492,20.298368453979492,20.416725770402916,20.1884638494456,20.349092787804175,597700,XYL
2012-08-30,20.36600685119629,20.36600685119629,20.4505485050458,20.163107849456225,20.18846921686253,503100,XYL
2012-08-31,20.535083770751953,20.535083770751953,20.56889945427347,20.23918888057591,20.56889945427347,1153800,XYL
2012-09-04,20.289918899536133,20.289918899536133,20.49281789503175,20.1292899234154,20.484363568657198,915000,XYL
2012-09-05,20.349096298217773,20.349096298217773,20.484362286749935,20.213830309685616,20.323734933179104,1199600,XYL
2012-09-06,21.109968185424805,21.109968185424805,21.109968185424805,20.543541245747914,20.55199557171298,689400,XYL
2012-09-07,21.219871520996094,21.219871520996094,21.566490802011558,21.02542687310892,21.549582151108925,627600,XYL
2012-09-10,20.78025245666504,20.78025245666504,21.135325997930163,20.77179813276618,21.025423012239784,864400,XYL
2012-09-11,21.456584930419922,21.456584930419922,21.53267224254001,20.771800733836734,20.822525071084257,985400,XYL
2012-09-12,21.135330200195312,21.135330200195312,21.532673827459803,20.98315556475427,21.473495160898892,789000,XYL
2012-09-13,21.43967628479004,21.43967628479004,21.51576359120274,20.96624379766713,21.186051392581877,754700,XYL
2012-09-14,21.617212295532227,21.617212295532227,21.710208250752718,21.39740470023674,21.45658335810524,1722500,XYL
2012-09-17,21.42276954650879,21.42276954650879,21.63412283594751,21.228324907224593,21.61721418579298,799300,XYL
2012-09-18,21.735567092895508,21.735567092895508,21.735567092895508,21.32131492331552,21.3551322167493,1182400,XYL
2012-09-19,21.96383285522461,21.96383285522461,21.980741504920122,21.62566792380228,21.693300910086744,1004500,XYL
2012-09-20,21.642576217651367,21.642576217651367,21.913108158341156,21.346681302835325,21.710209202823815,1498300,XYL
2012-09-21,21.50730323791504,21.50730323791504,21.794743734343317,21.43967027478468,21.72711077121296,1292900,XYL
2012-09-24,21.558032989501953,21.558032989501953,21.634120293758816,21.355134048982805,21.38894973282061,919800,XYL
2012-09-25,21.481945037841797,21.481945037841797,21.735568302722907,21.473490714012776,21.60030234645333,1661700,XYL
2012-09-26,21.118417739868164,21.118417739868164,21.583395887902142,20.974697455930016,21.507308583905626,1355000,XYL
2012-09-27,21.38895034790039,21.38895034790039,21.558033609444045,21.109964095101603,21.25368438366446,944500,XYL
2012-09-28,21.262147903442383,21.262147903442383,21.42277691012792,21.126881880706623,21.2790565594089,1537800,XYL
2012-10-01,21.338228225708008,21.338228225708008,21.558035843494334,21.000063280074293,21.346682550911055,1838000,XYL
2012-10-02,21.346683502197266,21.346683502197266,21.549582478619413,21.186054541176418,21.380500804516487,1068500,XYL
2012-10-03,21.152244567871094,21.152244567871094,21.431230937411442,21.05079424599362,21.431230937411442,887000,XYL
2012-10-04,21.262147903442383,21.262147903442383,21.372052554726555,21.118427552723364,21.262147903442383,903800,XYL
2012-10-05,21.25368309020996,21.25368309020996,21.54957797365507,21.16068875326813,21.405857693838723,717000,XYL
2012-10-08,21.228321075439453,21.228321075439453,21.253682433595802,21.050783505858302,21.19450378123453,434200,XYL
2012-10-09,20.957792282104492,20.957792282104492,21.279048562241705,20.923974982880797,21.236778550709666,920100,XYL
2012-10-10,20.763349533081055,20.763349533081055,21.000065830016865,20.687262209512323,20.940887158907376,717600,XYL
2012-10-11,20.560449600219727,20.560449600219727,20.94934052649739,20.51817958350375,20.88170753225316,832900,XYL
2012-10-12,20.80561065673828,20.80561065673828,21.033870899667985,20.729523371596034,20.78870201281844,1001800,XYL
2012-10-15,20.907066345214844,20.907066345214844,20.99160798082481,20.577355740083316,20.86479633365865,620800,XYL
2012-10-16,21.448131561279297,21.448131561279297,21.498855896973787,20.805617396658064,20.99160770253623,881300,XYL
2012-10-17,21.202957153320312,21.202957153320312,21.54112201770794,21.143778503614634,21.35513174541906,815000,XYL
