Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-15,0.21131844818592072,0.21131844818592072,0.22071062164836258,0.21037930858509707,0.21883234244671526,513945600,AAPL
2000-12-18,0.2141357958316803,0.2141357958316803,0.21977143475732386,0.20944013645672155,0.21883229535858334,325808000,AAPL
2000-12-19,0.21037933230400085,0.21037933230400085,0.2291628286548928,0.21037933230400085,0.21601412038589274,374007200,AAPL
2000-12-20,0.21601413190364838,0.21601413190364838,0.21977151854344684,0.2047445425993909,0.2070923794517548,565331200,AAPL
2000-12-21,0.21131844818592072,0.21131844818592072,0.22540626949414502,0.2085010419230337,0.21413584190922377,366844800,AAPL
2000-12-22,0.2254062443971634,0.2254062443971634,0.2254062443971634,0.21225753907458628,0.21225753907458628,318052000,AAPL
2000-12-26,0.22071054577827454,0.22071054577827454,0.22540619200991077,0.21413576829924047,0.22352793853308814,216815200,AAPL
2000-12-27,0.2225889265537262,0.2225889265537262,0.2225889265537262,0.21319675094849236,0.21554458794661832,325466400,AAPL
2000-12-28,0.2225889265537262,0.2225889265537262,0.22446720618389643,0.2150750305786626,0.21601414531457408,305177600,AAPL
2000-12-29,0.22352801263332367,0.22352801263332367,0.22540626673279343,0.21789322525574684,0.22071061894453525,630336000,AAPL
2001-01-02,0.22352801263332367,0.22352801263332367,0.22916280001090053,0.21883233976589792,0.22352801263332367,452312000,AAPL
2001-01-03,0.24606890976428986,0.24606890976428986,0.2507645829591394,0.216954100794381,0.21789324044918476,817073600,AAPL
2001-01-04,0.2564001977443695,0.2564001977443695,0.2780010847792237,0.2526428118888464,0.2726010887330117,739396000,AAPL
2001-01-05,0.24606890976428986,0.24606890976428986,0.2610958966162309,0.24137240895685166,0.25452111649918513,412356000,AAPL
2001-01-08,0.24888628721237183,0.24888628721237183,0.25522544811467934,0.23949411383037,0.254521099689886,373699200,AAPL
2001-01-09,0.25827842950820923,0.25827842950820923,0.26508714684783186,0.248886257256641,0.25264279009646157,588929600,AAPL
2001-01-10,0.24888628721237183,0.24888628721237183,0.2554602142034986,0.24137239301593064,0.25076456639793243,580781600,AAPL
2001-01-11,0.27048805356025696,0.27048805356025696,0.278001095087371,0.24419064013402986,0.24419064013402986,803734400,AAPL
2001-01-12,0.25827842950820923,0.25827842950820923,0.2704880201990164,0.25640017562788125,0.26860888854792464,423376800,AAPL
2001-01-16,0.257339209318161,0.257339209318161,0.27424444029980616,0.2554600784395604,0.2620348546282324,306118400,AAPL
2001-01-17,0.25264281034469604,0.25264281034469604,0.2639132624590351,0.24794716272795786,0.2639132624590351,840873600,AAPL
2001-01-18,0.28081855177879333,0.28081855177879333,0.28175766642196376,0.26485242412385157,0.26766984329087634,1227010400,AAPL
2001-01-19,0.29302799701690674,0.29302799701690674,0.2939671363433493,0.28081843339833584,0.29208885769046417,776664000,AAPL
2001-01-22,0.2892715632915497,0.2892715632915497,0.29490635101061263,0.2770619955154401,0.28645416943201824,519327200,AAPL
2001-01-23,0.30805504322052,0.30805504322052,0.31462982295288966,0.2864541552862819,0.290210688606541,879530400,AAPL
2001-01-24,0.30805504322052,0.30805504322052,0.31087328963263056,0.2939672219268001,0.3099341751119417,717091200,AAPL
2001-01-25,0.29960283637046814,0.29960283637046814,0.3089950090179271,0.29678544289163755,0.3089950090179271,489708800,AAPL
2001-01-26,0.29396718740463257,0.29396718740463257,0.29772454789618463,0.2864541216464146,0.2930280479150641,482820800,AAPL
2001-01-29,0.3259001672267914,0.3259001672267914,0.326839306514336,0.2939671241675971,0.2939671241675971,855528800,AAPL
2001-01-30,0.326839417219162,0.326839417219162,0.3305959254834002,0.31369071036511076,0.3240219984022313,692423200,AAPL
2001-01-31,0.3249611556529999,0.3249611556529999,0.33810986322101516,0.322143761762255,0.3230829014188931,730704800,AAPL
2001-02-01,0.3174472451210022,0.3174472451210022,0.3230829108377174,0.3080550708265601,0.31087331749122493,369695200,AAPL
2001-02-02,0.309934139251709,0.309934139251709,0.32965677078343886,0.30805500757770804,0.31744717994377986,427341600,AAPL
2001-02-05,0.30335932970046997,0.30335932970046997,0.30899496861283343,0.29678540408310256,0.3080549765247824,286115200,AAPL
2001-02-06,0.3174472451210022,0.3174472451210022,0.32143856996869596,0.3005420285919362,0.30288984018322296,462711200,AAPL
2001-02-07,0.3118124008178711,0.3118124008178711,0.3136906798464221,0.29772455572877027,0.3104037040860406,393887200,AAPL
2001-02-08,0.3118124008178711,0.3118124008178711,0.3165080733100831,0.3033593677352578,0.30899500735421015,604128000,AAPL
2001-02-09,0.2873932123184204,0.2873932123184204,0.3127514789792269,0.2808184344749764,0.3080549547167085,590083200,AAPL
2001-02-12,0.2958463430404663,0.2958463430404663,0.3005420161875742,0.2826976356318178,0.2864541691336703,274120000,AAPL
2001-02-13,0.2873932123184204,0.2873932123184204,0.307115840465826,0.2855149336583341,0.299602775983802,237070400,AAPL
2001-02-14,0.29302799701690674,0.29302799701690674,0.2949062505906313,0.2780010154190081,0.2883323254638545,309120000,AAPL
2001-02-15,0.3014812171459198,0.3014812171459198,0.30899513899455866,0.2958464278180241,0.2958464278180241,311416000,AAPL
2001-02-16,0.2855149507522583,0.2855149507522583,0.2930280156840933,0.2817575655948266,0.2855149507522583,263911200,AAPL
2001-02-20,0.275183767080307,0.275183767080307,0.2920890111327115,0.2733055125198846,0.288332476932693,314893600,AAPL
2001-02-21,0.2836366891860962,0.2836366891860962,0.2996027856052239,0.2742445181300639,0.2742445181300639,390258400,AAPL
2001-02-22,0.2826975882053375,0.2826975882053375,0.29114976835715717,0.27048802249027004,0.286454121076979,431961600,AAPL
2001-02-23,0.2826975882053375,0.2826975882053375,0.2836367276930391,0.27424455536191156,0.2798793421297913,293865600,AAPL
2001-02-26,0.29302799701690674,0.29302799701690674,0.29584624260853376,0.2789401547454507,0.28645407189012995,206438400,AAPL
2001-02-27,0.29114964604377747,0.29114964604377747,0.2920887851369422,0.2808183636443351,0.2897409499436076,348516000,AAPL
2001-02-28,0.2742445170879364,0.2742445170879364,0.2920888670804994,0.2723662383746686,0.29114972772386555,508233600,AAPL
2001-03-01,0.2817577123641968,0.2817577123641968,0.2817577123641968,0.25827853833962,0.2676698869360076,330461600,AAPL
2001-03-02,0.2892715632915497,0.2892715632915497,0.3071159438658914,0.2742446016559086,0.275183716222973,406201600,AAPL
2001-03-05,0.30617669224739075,0.30617669224739075,0.30805494577379017,0.28927145750171745,0.29114971102811693,324172800,AAPL
2001-03-06,0.32308289408683777,0.32308289408683777,0.3315350755672582,0.3108733013733761,0.31134288373062313,731802400,AAPL
2001-03-07,0.3193255662918091,0.3193255662918091,0.32496120766711356,0.31181249799448246,0.3202647060987683,419540800,AAPL
2001-03-08,0.3127516210079193,0.3127516210079193,0.3174472696322307,0.30711597993522644,0.3108733414948571,204859200,AAPL
2001-03-09,0.30429860949516296,0.30429860949516296,0.3108733913794148,0.30054210002459125,0.3099342765513599,299135200,AAPL
2001-03-12,0.2798794209957123,0.2798794209957123,0.29866377095112207,0.2723663531353569,0.2958463767732818,391020000,AAPL
2001-03-13,0.29396718740463257,0.29396718740463257,0.29396718740463257,0.27330541641750755,0.2836367282568741,443329600,AAPL
2001-03-14,0.30711594223976135,0.30711594223976135,0.3080550568018533,0.2770619940484409,0.27800110861053284,477775200,AAPL
2001-03-15,0.2958463430404663,0.2958463430404663,0.3212037655207586,0.2958463430404663,0.3136907235962227,529317600,AAPL
2001-03-16,0.2949063777923584,0.2949063777923584,0.3052376922934022,0.2836368013307927,0.2855150557146632,470316000,AAPL
2001-03-19,0.3089950382709503,0.3089950382709503,0.3099341778791922,0.2930280849432476,0.29678547098876273,356008800,AAPL
2001-03-20,0.2958463430404663,0.2958463430404663,0.314629838162309,0.2958463430404663,0.31134288702266877,499206400,AAPL
2001-03-21,0.3024202883243561,0.3024202883243561,0.3136907421896996,0.2911498344590126,0.29725505758804494,371375200,AAPL
2001-03-22,0.3249611556529999,0.3249611556529999,0.32683943496627604,0.3033594137209903,0.30617680761173516,723301600,AAPL
2001-03-23,0.3456229567527771,0.3456229567527771,0.35407599176335125,0.33059596872205843,0.33153510845053213,944888000,AAPL
2001-03-26,0.32729047536849976,0.32729047536849976,0.3568933493458823,0.3175221391384728,0.3475769146576496,734451200,AAPL
2001-03-27,0.3436698019504547,0.3436698019504547,0.3463744401894856,0.32909303473418,0.32969473423188805,543821600,AAPL
2001-03-28,0.33315086364746094,0.33315086364746094,0.338109919108251,0.32308295482227545,0.3317985444513777,584662400,AAPL
2001-03-29,0.33855998516082764,0.33855998516082764,0.3523852494264857,0.32308280664947947,0.3271397372979592,613065600,AAPL
2001-03-30,0.33164775371551514,0.33164775371551514,0.34141523425482145,0.3206777274036388,0.33886122265133906,400349600,AAPL
2001-04-02,0.3244350850582123,0.3244350850582123,0.34051396207762946,0.3215798225919839,0.3319481495997836,340911200,AAPL
2001-04-03,0.30414870381355286,0.30414870381355286,0.3215798772283532,0.3024951090599612,0.3209790305898979,368687200,AAPL
2001-04-04,0.29302799701690674,0.29302799701690674,0.3042984213090351,0.2817575476456178,0.2969351546819925,685484800,AAPL
2001-04-05,0.31361573934555054,0.31361573934555054,0.33810978066674663,0.3005419464486931,0.30955795580606255,446762400,AAPL
2001-04-06,0.3094082474708557,0.3094082474708557,0.31616984263871445,0.2990390637799223,0.3125639344200657,324889600,AAPL
2001-04-09,0.3086566627025604,0.3086566627025604,0.3206777317375381,0.3014431685900864,0.3109102510662261,266582400,AAPL
2001-04-10,0.3311968147754669,0.3311968147754669,0.3411149498735139,0.31226269252815064,0.3140660604963691,457374400,AAPL
2001-04-11,0.3275907337665558,0.3275907337665558,0.34562274733763304,0.31977639474678504,0.345322324126402,334096000,AAPL
2001-04-12,0.3369074761867523,0.3369074761867523,0.345923491333086,0.3178235247940694,0.32188048332604363,298933600,AAPL
2001-04-16,0.32218068838119507,0.32218068838119507,0.3366068244815115,0.3134651026337466,0.3319481694363072,285224800,AAPL
2001-04-17,0.30655303597450256,0.30655303597450256,0.3187247369566787,0.29453110782419906,0.31857411143286307,685199200,AAPL
2001-04-18,0.3424672782421112,0.3424672782421112,0.3618524749899891,0.316771534853159,0.32413482989503756,1100842400,AAPL
2001-04-19,0.38649699091911316,0.38649699091911316,0.38694718694909896,0.35463968430611037,0.38394215164716844,1873670400,AAPL
2001-04-20,0.37627851963043213,0.37627851963043213,0.3851447575949237,0.36966672323905186,0.3746257774357161,693403200,AAPL
2001-04-23,0.3644072115421295,0.3644072115421295,0.37567766280957443,0.3606498259919123,0.36575953026673297,541525600,AAPL
2001-04-24,0.3611009120941162,0.3611009120941162,0.37192028987024023,0.353286570105124,0.36560891719979566,377137600,AAPL
2001-04-25,0.3714701533317566,0.3714701533317566,0.37357394470127564,0.3541887734785201,0.36380563253194703,330780800,AAPL
2001-04-26,0.3710189759731293,0.3710189759731293,0.3922067053020467,0.3708683505220353,0.3782316177658957,799696800,AAPL
2001-04-27,0.3937097489833832,0.3937097489833832,0.39506206793592935,0.37192033994911256,0.37868276232442155,453012000,AAPL
2001-04-30,0.3830409348011017,0.3830409348011017,0.40753497787564485,0.37372364878829806,0.4012235802720591,494776800,AAPL
2001-05-01,0.3896527886390686,0.3896527886390686,0.3982177511327465,0.3786827589359071,0.3818384707469721,427252000,AAPL
2001-05-02,0.399570107460022,0.399570107460022,0.4012236775309054,0.3870979848533088,0.3958135736503424,368524800,AAPL
2001-05-03,0.37507596611976624,0.37507596611976624,0.3944611574833107,0.3716198565520948,0.3902535758161551,301543200,AAPL
2001-05-04,0.38694730401039124,0.38694730401039124,0.38845027354095146,0.3600490674384419,0.3642566498122701,281052800,AAPL
2001-05-07,0.37507596611976624,0.37507596611976624,0.38709788956578844,0.3732725986034932,0.38499409873221063,276550400,AAPL
2001-05-08,0.3692156970500946,0.3692156970500946,0.38243929064344034,0.35989926238491166,0.3809371989137517,315436800,AAPL
2001-05-09,0.3603494167327881,0.3603494167327881,0.36891520520983373,0.35569161407106703,0.36275363079325357,324889600,AAPL
2001-05-10,0.3456229567527771,0.3456229567527771,0.36816384006559627,0.3448714844633017,0.36380563183170034,288976800,AAPL
2001-05-11,0.3433693051338196,0.3433693051338196,0.3529861624221099,0.3420169863034352,0.34577351945589213,203044800,AAPL
2001-05-14,0.3499811887741089,0.3499811887741089,0.3558415143726152,0.3418664461539487,0.34397023766240836,309220800,AAPL
2001-05-15,0.3483283221721649,0.3483283221721649,0.3831906926288545,0.3462245314127482,0.3511827573921603,237025600,AAPL
2001-05-16,0.36215290427207947,0.36215290427207947,0.3681638552226966,0.3433693816333302,0.34953013048041737,322330400,AAPL
2001-05-17,0.35388824343681335,0.35388824343681335,0.3656088903276216,0.3493802386624713,0.36410677381111145,332119200,AAPL
2001-05-18,0.35358789563179016,0.35358789563179016,0.35524063795904864,0.34742629487588605,0.35103303051043416,159051200,AAPL
2001-05-21,0.3540380001068115,0.3540380001068115,0.3592975017856529,0.346374309577618,0.35508989542674724,460997600,AAPL
2001-05-22,0.3531368374824524,0.3531368374824524,0.3626038975646034,0.35163386799300445,0.3606498792295595,412916000,AAPL
2001-05-23,0.3490789830684662,0.3490789830684662,0.35689329986062635,0.3435190826014325,0.35689329986062635,281041600,AAPL
2001-05-24,0.3486289381980896,0.3486289381980896,0.35013105556202023,0.3399133470358011,0.34998125763206356,271756800,AAPL
2001-05-25,0.34201693534851074,0.34201693534851074,0.3499810492811979,0.33810977730255665,0.3486287306522869,158743200,AAPL
2001-05-29,0.32263195514678955,0.32263195514678955,0.33810999701461614,0.3127138419399053,0.3354045303863364,515989600,AAPL
2001-05-30,0.2972356379032135,0.2972356379032135,0.3119621992070118,0.2900229952597565,0.3119621992070118,777078400,AAPL
2001-05-31,0.29979056119918823,0.29979056119918823,0.30414879474120615,0.2928783399531411,0.29753614421233093,442892800,AAPL
2001-06-01,0.3139162063598633,0.3139162063598633,0.316921267360022,0.30024156496475923,0.30249512873258566,456075200,AAPL
2001-06-04,0.3104601800441742,0.3104601800441742,0.3172217760162016,0.30745429062307217,0.31677155469321716,281920800,AAPL
2001-06-05,0.3146677017211914,0.3146677017211914,0.3170719162211407,0.3058014883174195,0.31256391058216515,471794400,AAPL
2001-06-06,0.31151196360588074,0.31151196360588074,0.31451702433177087,0.3055010145416725,0.31451702433177087,223176800,AAPL
2001-06-07,0.32548701763153076,0.32548701763153076,0.3260878391113527,0.30730434943821905,0.3112106796839536,325180800,AAPL
2001-06-08,0.3203773498535156,0.3203773498535156,0.3253364035515085,0.31121071454661164,0.3253364035515085,342624800,AAPL
2001-06-11,0.3011428713798523,0.3011428713798523,0.31662090865904285,0.2997905522730813,0.31632048525894624,294000000,AAPL
2001-06-12,0.30520063638687134,0.30520063638687134,0.3109103353720949,0.2969352447668382,0.29708587025101135,303794400,AAPL
2001-06-13,0.30760473012924194,0.30760473012924194,0.3265388677059855,0.3014431320303912,0.32188021340884887,511487200,AAPL
2001-06-14,0.29873862862586975,0.29873862862586975,0.30730444406367424,0.29708588627358046,0.3011428432144528,297348800,AAPL
2001-06-15,0.30715376138687134,0.30715376138687134,0.3118123918170128,0.29077445848874567,0.30204490978884974,454624800,AAPL
2001-06-18,0.3055010735988617,0.3055010735988617,0.31331456404159297,0.3005420189719317,0.306702767076549,345912000,AAPL
2001-06-19,0.30339714884757996,0.30339714884757996,0.3215797894007603,0.30069165940937087,0.3133144261233542,321087200,AAPL
2001-06-20,0.3256368041038513,0.3256368041038513,0.3283422940370929,0.30024151837506396,0.3005419416672116,431620000,AAPL
2001-06-21,0.337959349155426,0.337959349155426,0.34562304426836193,0.3170720306356137,0.32383362772769647,341331200,AAPL
2001-06-22,0.3345029950141907,0.3345029950141907,0.34562279337155805,0.3269890782048631,0.3378093060024076,286025600,AAPL
2001-06-25,0.36050012707710266,0.36050012707710266,0.36064989988000146,0.33735839824982683,0.33810987049799507,439549600,AAPL
2001-06-26,0.3568934202194214,0.3568934202194214,0.35719384364159557,0.3457736155353093,0.3507326710330169,272781600,AAPL
2001-06-27,0.35073256492614746,0.35073256492614746,0.36064984530856176,0.33810981933718115,0.35809585826554396,374130400,AAPL
2001-06-28,0.3537377119064331,0.3537377119064331,0.3592976389982042,0.344721699324526,0.346374441854916,348409600,AAPL
2001-06-29,0.3493802845478058,0.3493802845478058,0.3771797889093224,0.34862878730548724,0.3555410321056245,515390400,AAPL
2001-07-02,0.3591477572917938,0.3591477572917938,0.3641068113384053,0.34772667983558503,0.35524059872135777,230048000,AAPL
2001-07-03,0.35824576020240784,0.35824576020240784,0.3633554665930857,0.35313693158286164,0.35328670441709464,112543200,AAPL
2001-07-05,0.3484782874584198,0.3484782874584198,0.35719387799052454,0.34577364878603173,0.35463988992925105,152292000,AAPL
2001-07-06,0.33104708790779114,0.33104708790779114,0.34502215708514694,0.32638843056524225,0.34201709512950446,302920800,AAPL
2001-07-09,0.3411148190498352,0.3411148190498352,0.3456228234351546,0.32578741353812074,0.3319481597551792,337467200,AAPL
2001-07-10,0.31767258048057556,0.31767258048057556,0.34667461600047156,0.3131645774308732,0.34487124925817275,395270400,AAPL
