Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-26,28.722375869750977,28.722375869750977,28.88001788879462,28.501677043089884,28.69084746594225,1777500,UPS
2000-09-27,28.564741134643555,28.564741134643555,28.659326370188733,28.50168431094677,28.659326370188733,785100,UPS
2000-09-28,28.91154670715332,28.91154670715332,29.037660324196523,28.501677451762927,28.501677451762927,1712800,UPS
2000-09-29,28.438621520996094,28.438621520996094,28.627791952399615,27.87111022678553,28.407093115762173,1004800,UPS
2000-10-02,28.596261978149414,28.596261978149414,28.690847188661486,28.18639273259711,28.249449539605155,694100,UPS
2000-10-03,28.564741134643555,28.564741134643555,28.88002525312748,28.50168431094677,28.564741134643555,575700,UPS
2000-10-04,29.636695861816406,29.636695861816406,30.172678659317345,28.501673467108546,28.56473026681454,2134700,UPS
2000-10-05,29.510591506958008,29.510591506958008,29.857404013984223,29.384477868039383,29.762818784795254,1271500,UPS
2000-10-06,29.289886474609375,29.289886474609375,29.69975571483534,29.163772862232154,29.4475284900809,531300,UPS
2000-10-09,28.69085693359375,28.69085693359375,29.44753887469952,28.53321486253005,29.41601046048678,549900,UPS
2000-10-10,29.69976234436035,29.69976234436035,29.951989625416488,28.564739579607725,28.690853220135793,1053300,UPS
2000-10-11,29.00613784790039,29.00613784790039,29.76281970480214,28.94308102649191,29.76281970480214,856500,UPS
2000-10-12,27.618879318237305,27.618879318237305,28.848486959117732,27.618879318237305,28.753901755973086,902100,UPS
2000-10-13,28.564741134643555,28.564741134643555,28.75391160573391,27.524303543646607,27.650417191040177,930400,UPS
2000-10-16,28.217918395996094,28.217918395996094,28.50167399997818,28.060276393783827,28.50167399997818,474200,UPS
2000-10-17,27.80805206298828,27.80805206298828,28.21792131108221,27.71346685188968,28.154864503683147,924900,UPS
2000-10-18,26.76761245727539,26.76761245727539,27.240538472421598,25.85328882799272,26.483856848187667,3462100,UPS
2000-10-19,30.267263412475586,30.267263412475586,30.771717802683515,28.911542238791785,29.132241034507754,3883400,UPS
2000-10-20,31.27617835998535,31.27617835998535,31.370763576799824,30.078098947002044,30.23574097502616,1827500,UPS
2000-10-23,30.677141189575195,30.677141189575195,31.087010496321835,30.64561278136392,30.992425271687996,1449700,UPS
2000-10-24,30.14116096496582,30.14116096496582,30.235746198119482,29.983518909709726,30.015047320760946,1838300,UPS
2000-10-25,30.078102111816406,30.078102111816406,30.2357441564276,29.888931658282967,30.204215747505362,1044100,UPS
2000-10-26,30.14116096496582,30.14116096496582,30.141160964965824,29.63670638814631,29.85740526550485,697600,UPS
2000-10-27,29.92047691345215,29.92047691345215,30.2042327535165,29.857420060104516,30.141175900168868,380800,UPS
2000-10-30,30.83479118347168,30.83479118347168,30.96090484884375,29.51059769706492,29.762825027809065,1395000,UPS
2000-10-31,30.645610809326172,30.645610809326172,31.244650526792423,30.298798341319394,31.21312212060999,812600,UPS
2000-11-01,30.078102111816406,30.078102111816406,30.614085063494475,30.015045293971927,30.582556654572237,568000,UPS
2000-11-02,30.960895538330078,30.960895538330078,31.023952352053765,29.258361567790544,30.015043332474782,1145800,UPS
2000-11-03,30.55101776123047,30.55101776123047,30.803244946049706,30.1411485858992,30.51948936312806,1713400,UPS
2000-11-06,30.267263412475586,30.267263412475586,30.487962208191558,29.951979418595634,30.487962208191558,811600,UPS
2000-11-07,30.235727310180664,30.235727310180664,30.5825396150941,30.01502857069029,30.267255701536428,757600,UPS
2000-11-08,30.14116096496582,30.14116096496582,30.330331431273137,29.951990498658507,30.2672746091707,523000,UPS
2000-11-09,29.57364845275879,29.57364845275879,30.20421665004576,29.510591633030096,29.95198937113097,574400,UPS
2000-11-10,29.415998458862305,29.415998458862305,29.825867676402723,29.35294165616378,29.447526860211568,638500,UPS
2000-11-13,29.7628231048584,29.7628231048584,30.267277733754305,29.13225481873852,29.13225481873852,723800,UPS
2000-11-14,30.14116096496582,30.14116096496582,30.235746198119482,29.384479099736556,29.384479099736556,865100,UPS
2000-11-15,29.7628231048584,29.7628231048584,30.015050419306352,29.44753896179846,29.636709447634423,847000,UPS
2000-11-16,29.479053497314453,29.479053497314453,29.668223894088662,29.38446829892735,29.51058189677682,593300,UPS
2000-11-17,29.888919830322266,29.888919830322266,30.015033416104213,29.25835190141251,29.510579072976412,687000,UPS
2000-11-20,29.92047691345215,29.92047691345215,30.141175900168868,29.73130635340925,29.762834780083065,663300,UPS
2000-11-21,30.424915313720703,30.424915313720703,30.834784639190513,29.54211984347803,29.6367050724326,2427500,UPS
2000-11-22,30.447681427001953,30.447681427001953,30.447681427001957,30.163123656656143,30.447681427001957,1026000,UPS
2000-11-24,30.795461654663086,30.795461654663086,30.827079171762332,30.35281641527368,30.35281641527368,520100,UPS
2000-11-27,30.921947479248047,30.921947479248047,31.080035145297373,30.637389680359263,30.79547734640859,1140000,UPS
2000-11-28,30.890316009521484,30.890316009521484,30.985168566357274,30.66899337690465,30.732228414795173,1186900,UPS
2000-11-29,30.54254150390625,30.54254150390625,30.8903344195822,30.257983663807742,30.858716881793477,973400,UPS
2000-11-30,30.70062255859375,30.70062255859375,30.79547515146273,30.22635959424884,30.4160647799868,1442800,UPS
2000-12-01,30.795461654663086,30.795461654663086,30.79546165466309,30.35281641527368,30.35281641527368,796600,UPS
2000-12-04,30.510915756225586,30.510915756225586,30.637385873349835,30.163122934133895,30.352828109820273,860400,UPS
2000-12-05,30.858688354492188,30.858688354492188,30.98515838873191,30.47927825177302,30.732218320252468,1345300,UPS
2000-12-06,31.522674560546875,31.522674560546875,31.90208488625055,30.98517659913334,31.080029180559258,3166600,UPS
2000-12-07,31.206493377685547,31.206493377685547,31.585903631517592,31.016788250769526,31.11164081422754,1144800,UPS
2000-12-08,32.2182502746582,32.2182502746582,32.439572896760865,31.143254681588157,31.143254681588157,2438200,UPS
2000-12-11,32.376365661621094,32.376365661621094,32.53445338457823,31.80724985897541,32.249895483255386,1722500,UPS
2000-12-12,32.155029296875,32.155029296875,32.34473448446719,31.744001390425275,31.96532410928282,1028800,UPS
2000-12-13,31.68075180053711,31.68075180053711,32.24986710234317,31.617516767003107,31.90207441790613,1220100,UPS
2000-12-14,29.6888484954834,29.6888484954834,30.352816353209867,29.34105580810287,29.34105580810287,4803000,UPS
2000-12-15,29.05651092529297,29.05651092529297,29.151363518085006,28.392542775748737,29.08812845622365,2285200,UPS
2000-12-18,28.771955490112305,28.771955490112305,29.18298342568534,28.645485356089836,28.740337956606687,1364600,UPS
2000-12-19,28.20283317565918,28.20283317565918,28.803566169311114,28.20283317565918,28.297685753604224,1088800,UPS
2000-12-20,27.538856506347656,27.538856506347656,27.918266699316852,27.349151409863055,27.380768925943823,1515400,UPS
2000-12-21,27.064607620239258,27.064607620239258,27.570488136505414,26.87490242663945,27.34916541063897,1339900,UPS
2000-12-22,28.582250595092773,28.582250595092773,28.898425933534064,26.969756369042184,27.06460897057457,1540000,UPS
2000-12-26,29.05651092529297,29.05651092529297,29.151363518085006,28.20283759016467,28.36092524481806,628000,UPS
2000-12-27,28.993267059326172,28.993267059326172,29.182972187304312,28.708709367358956,28.835179452677718,912000,UPS
2000-12-28,29.941797256469727,29.941797256469727,29.941797256469723,28.740331263073895,28.835183841499884,1253400,UPS
2000-12-29,29.720470428466797,29.720470428466797,29.846940515396444,29.404295211142685,29.499147776339917,1096000,UPS
2001-01-02,28.519006729125977,28.519006729125977,29.530767500004057,28.266066536406456,29.341062355464416,695800,UPS
2001-01-03,30.637374877929688,30.637374877929688,30.637374877929684,28.17120847908705,28.42414862255809,2451800,UPS
2001-01-04,30.890316009521484,30.890316009521484,31.617518945262525,30.352818187452023,30.352818187452023,3776700,UPS
2001-01-05,30.669004440307617,30.669004440307617,30.858709622412615,30.163123954694296,30.858709622412615,2331200,UPS
2001-01-08,30.890316009521484,30.890316009521484,30.92193352846675,30.352818187452023,30.637375857959388,868300,UPS
2001-01-09,30.858688354492188,30.858688354492188,30.92192337161205,30.605748286012744,30.795453337372326,1372200,UPS
2001-01-10,29.594005584716797,29.594005584716797,30.60576645940797,29.341065366044006,30.352826240735176,2986400,UPS
2001-01-11,29.97340202331543,29.97340202331543,30.036637048681072,29.372669282341807,29.467521820390274,1547500,UPS
2001-01-12,29.815324783325195,29.815324783325195,30.194735066888185,29.752089736064693,29.910177354215943,2705400,UPS
2001-01-16,30.068273544311523,30.068273544311523,30.068273544311523,29.53077548936589,29.783715750516777,961400,UPS
2001-01-17,30.036651611328125,30.036651611328125,30.036651611328125,29.720476331208882,30.036651611328125,511600,UPS
2001-01-18,30.47930145263672,30.47930145263672,30.54253651789115,30.099891061110117,30.163126126364553,1202800,UPS
2001-01-19,30.352813720703125,30.352813720703125,30.574136320749922,30.25796117782593,30.479283777872723,869700,UPS
2001-01-22,30.510915756225586,30.510915756225586,30.510915756225586,30.257975521977084,30.352828109820273,943600,UPS
2001-01-23,30.827083587646484,30.827083587646484,30.85870110927484,30.352820763221157,30.54252589299129,2050800,UPS
2001-01-24,30.47930145263672,30.47930145263672,30.827094311536097,30.2579787242462,30.827094311536097,943000,UPS
2001-01-25,30.54254150390625,30.54254150390625,30.76386426842731,30.289601201596465,30.4793064283288,854600,UPS
2001-01-26,30.54254150390625,30.54254150390625,30.605776579483695,30.384453814962633,30.4793064283288,609000,UPS
2001-01-29,30.757537841796875,30.757537841796875,30.884007982535987,30.58048041667459,30.65636134324934,982900,UPS
2001-01-30,31.1622371673584,31.1622371673584,31.207766488292076,30.863767603411162,30.884003285999665,1232400,UPS
2001-01-31,31.313997268676758,31.313997268676758,31.364584536339272,30.711998362677782,31.182467285105314,2782200,UPS
2001-02-01,31.147048950195312,31.147048950195312,31.313990370309995,31.086343856417308,31.313990370309995,1891300,UPS
2001-02-02,30.9093017578125,30.9093017578125,31.202713411885558,30.863772429759134,31.11165475577883,959200,UPS
2001-02-05,30.47422981262207,30.47422981262207,30.85869798762693,30.37811132153572,30.85869798762693,1030500,UPS
2001-02-06,30.155534744262695,30.155534744262695,30.403415090751917,30.104945540033697,30.35788577183623,634500,UPS
2001-02-07,30.19094467163086,30.19094467163086,30.30223898543741,29.852003774938506,29.852003774938506,759700,UPS
2001-02-08,30.332592010498047,30.332592010498047,30.474239851978833,29.872240867692327,29.872240867692327,910400,UPS
2001-02-09,30.26176643371582,30.26176643371582,30.448941647934184,30.201061323927828,30.226354958857772,968400,UPS
2001-02-12,30.453994750976562,30.453994750976562,30.605758456540556,30.125171780771065,30.175760969145873,1396600,UPS
2001-02-13,30.368005752563477,30.368005752563477,30.52988735794162,30.32247643043957,30.352829955115826,1058400,UPS
2001-02-14,30.398357391357422,30.398357391357422,30.428710914150585,30.236475796022248,30.352828072058106,873900,UPS
2001-02-15,30.423641204833984,30.423641204833984,30.610816377166486,30.352818270966566,30.357876224908434,775600,UPS
2001-02-16,30.368005752563477,30.368005752563477,30.555182926728982,30.029066744359547,30.029066744359547,766000,UPS
2001-02-20,30.40342903137207,30.40342903137207,30.696840761093334,30.34272388824349,30.368017537065256,1672700,UPS
2001-02-21,29.79636001586914,29.79636001586914,30.266829000419346,29.750830697048773,30.251651274292012,654100,UPS
2001-02-22,29.58319091796875,29.58319091796875,29.86739943451146,29.436010401316093,29.639018144011157,952800,UPS
2001-02-23,29.232999801635742,29.232999801635742,29.567961189128592,29.055369496156622,29.334503663063145,912500,UPS
2001-02-26,29.258392333984375,29.258392333984375,29.36497057233048,28.928505097930852,29.258392333984375,631200,UPS
2001-02-27,29.491840362548828,29.491840362548828,29.639020892851594,29.055375030492634,29.055375030492634,830800,UPS
2001-02-28,28.689966201782227,28.689966201782227,29.557822675186255,28.674741294959173,29.466469362196356,850200,UPS
2001-03-01,28.420984268188477,28.420984268188477,28.928501844406128,28.263653122591677,28.695044223992227,1126000,UPS
2001-03-02,28.898056030273438,28.898056030273438,28.908206616206442,28.27380951559082,28.420990107579957,1687900,UPS
2001-03-05,29.30914306640625,29.30914306640625,29.314217390843314,28.67474603033685,28.67474603033685,537900,UPS
2001-03-06,29.116283416748047,29.116283416748047,29.43094571454725,29.0147795121685,29.43094571454725,743400,UPS
2001-03-07,29.61366081237793,29.61366081237793,29.628887661825548,29.014789694815246,29.22794816284217,1052500,UPS
2001-03-08,30.045045852661133,30.045045852661133,30.29880468260586,29.694857428280617,29.933391347957055,1049600,UPS
2001-03-09,29.857234954833984,29.857234954833984,29.943511941305406,29.77095603233827,29.943511941305406,863600,UPS
2001-03-12,29.1112117767334,29.1112117767334,29.84203647224021,29.111211776733402,29.84203647224021,857600,UPS
2001-03-13,29.13151741027832,29.13151741027832,29.161967233906985,28.679825020846746,28.882832879827824,1054600,UPS
2001-03-14,28.85237693786621,28.85237693786621,29.055384767420215,28.573242624249062,28.928505357955498,1020500,UPS
2001-03-15,28.750871658325195,28.750871658325195,28.95387752854664,28.603691095597153,28.81177322578904,901700,UPS
2001-03-16,28.29410743713379,28.29410743713379,28.745797811119374,28.28903311276336,28.700121147681163,1035000,UPS
2001-03-19,28.42605972290039,28.42605972290039,28.62399321176092,28.04034720148256,28.370234413557455,1213900,UPS
2001-03-20,28.177383422851562,28.177383422851562,28.542796792689458,28.167232836353126,28.426066015970694,936100,UPS
2001-03-21,29.283763885498047,29.283763885498047,29.61872540093177,28.009893713269573,28.177375438999366,1772200,UPS
2001-03-22,28.365154266357422,28.365154266357422,28.598611864066157,27.710456192063784,27.710456192063784,2672800,UPS
2001-03-23,28.040355682373047,28.040355682373047,28.42099399480345,27.69524345755402,28.29918888297403,1162800,UPS
2001-03-26,28.497114181518555,28.497114181518555,28.623993582262578,28.040347564429656,28.040347564429656,668900,UPS
2001-03-27,28.644287109375,28.644287109375,28.72548983223545,28.426054428682747,28.527558316264713,624700,UPS
2001-03-28,28.573246002197266,28.573246002197266,28.59862149988489,28.344862650955914,28.461593425166452,526200,UPS
2001-03-29,28.49202537536621,28.49202537536621,28.547852596875234,28.34484487066517,28.420973252000234,571400,UPS
2001-03-30,28.877748489379883,28.877748489379883,28.877748489379883,28.370230954846146,28.49711033847958,925700,UPS
2001-04-02,28.20782470703125,28.20782470703125,28.75594262221149,28.16722237611568,28.750868298859892,1040000,UPS
2001-04-03,27.0050106048584,27.0050106048584,27.99467029643371,26.999936280789978,27.94899363571405,1545500,UPS
2001-04-04,26.87811851501465,26.87811851501465,27.152178349921552,26.52793223887253,26.903493995426388,2005300,UPS
2001-04-05,27.060842514038086,27.060842514038086,27.147121526280326,26.390919332030194,27.147121526280326,1898400,UPS
2001-04-06,27.497295379638672,27.497295379638672,27.5074459608819,26.700493144286895,27.06083006630704,1621400,UPS
2001-04-09,27.228322982788086,27.228322982788086,27.81196712480021,26.984712804527305,27.497306720583836,848900,UPS
2001-04-10,27.715539932250977,27.715539932250977,27.898246600998792,27.20294600759447,27.228323439607635,861100,UPS
2001-04-11,27.639419555664062,27.639419555664062,27.76122468230239,27.304457877442175,27.416112415525074,558400,UPS
2001-04-12,27.51252555847168,27.51252555847168,27.634330620718675,27.329818933114076,27.51252555847168,368500,UPS
2001-04-16,27.253694534301758,27.253694534301758,27.451626081471833,27.202941614497938,27.405949421661358,603300,UPS
2001-04-17,27.35012435913086,27.35012435913086,27.35012435913086,26.999937896672943,26.999937896672943,673300,UPS
2001-04-18,27.634340286254883,27.634340286254883,28.370241368659844,27.025318634056763,27.025318634056763,1978200,UPS
2001-04-19,28.964027404785156,28.964027404785156,29.182260113559938,27.53790234400535,27.634331920828455,2309800,UPS
2001-04-20,29.552749633789062,29.552749633789062,29.562900218118404,28.62399343195337,28.801623817651834,1781700,UPS
2001-04-23,28.5478515625,28.5478515625,29.38525598274337,28.299167203704517,29.38525598274337,951100,UPS
2001-04-24,28.644287109375,28.644287109375,28.78131706720681,27.98959100332386,28.05049256146279,1598700,UPS
2001-04-25,28.887887954711914,28.887887954711914,28.979241236774545,28.35499510003001,28.547852243942796,1198400,UPS
2001-04-26,28.725481033325195,28.725481033325195,29.05536808291238,28.705181810847165,28.776233929582858,500800,UPS
2001-04-27,29.02492332458496,29.02492332458496,29.233005409214883,28.832068080506346,28.87774473010928,749000,UPS
2001-04-30,29.156890869140625,29.156890869140625,29.334521281304127,28.95895928529378,29.151814608206642,1041500,UPS
2001-05-01,29.385272979736328,29.385272979736328,29.43602397079273,28.984333567901654,29.030010234262896,1309700,UPS
2001-05-02,29.527376174926758,29.527376174926758,29.60857891912901,29.23301501717725,29.309143436878298,1131100,UPS
2001-05-03,29.47154426574707,29.47154426574707,29.5222952468398,29.2583878219266,29.30913880301933,1003300,UPS
2001-05-04,29.47661781311035,29.47661781311035,29.613645836656932,29.293911200347374,29.385264506728863,1597000,UPS
2001-05-07,29.385272979736328,29.385272979736328,29.410648475264527,28.928506316123887,28.928506316123887,1756700,UPS
2001-05-08,29.258392333984375,29.258392333984375,29.34974566285993,29.060458830736582,29.283767828444,1509400,UPS
2001-05-09,29.248231887817383,29.248231887817383,29.329434604325986,29.070599614437292,29.233005047454505,1239600,UPS
2001-05-10,29.283763885498047,29.283763885498047,29.41571760053672,29.15688449425761,29.375117202073234,771400,UPS
2001-05-11,29.430938720703125,29.430938720703125,29.47661537010822,29.131503338164286,29.410637557406307,1225500,UPS
2001-05-14,29.232999801635742,29.232999801635742,29.4258569447453,29.035068336666118,29.309128181712577,680600,UPS
2001-05-15,29.283763885498047,29.283763885498047,29.32944054378564,29.106131576145916,29.106131576145916,727600,UPS
2001-05-16,29.47154426574707,29.47154426574707,29.552746997110937,29.156883923715306,29.20763490480804,1120500,UPS
2001-05-17,30.263267517089844,30.263267517089844,30.359695140181877,29.58826834736906,29.689772229375446,3129000,UPS
2001-05-18,30.374921798706055,30.374921798706055,30.395222963484613,30.045036583169793,30.045036583169793,1605300,UPS
2001-05-21,30.40537452697754,30.40537452697754,30.45105118119035,30.324171801268722,30.34954729004791,1399600,UPS
2001-05-22,30.329242706298828,30.329242706298828,30.425672263227433,30.248039989742125,30.425672263227433,1381700,UPS
2001-05-23,30.060274124145508,30.060274124145508,30.324183569120443,29.867416849735665,30.308958657149766,1441300,UPS
2001-05-24,30.045045852661133,30.045045852661133,30.11609801528146,29.755760941406237,29.755760941406237,909400,UPS
2001-05-25,29.953388214111328,29.953388214111328,30.034852388759777,29.826100319831937,29.98902866912883,674100,UPS
2001-05-29,29.93811798095703,29.93811798095703,29.999215637878265,29.72427521060295,29.861746395370357,533000,UPS
2001-05-30,29.93811798095703,29.93811798095703,29.93811798095703,29.576620759305424,29.93811798095703,1118600,UPS
2001-05-31,30.26907730102539,30.26907730102539,30.26907730102539,29.744649584662753,29.795565934060168,1716100,UPS
2001-06-01,29.810827255249023,29.810827255249023,30.1417765884022,29.63262496340304,30.039945874950504,861400,UPS
2001-06-04,29.683530807495117,29.683530807495117,29.754811703722268,29.47477877900471,29.58170012334544,832200,UPS
2001-06-05,29.678436279296875,29.678436279296875,29.724259984079062,29.505324721481767,29.68352693882445,855800,UPS
2001-06-06,29.56642723083496,29.56642723083496,29.938107590013555,29.5307867814794,29.938107590013555,563500,UPS
2001-06-07,29.749736785888672,29.749736785888672,29.785377252861743,29.53080137890566,29.53080137890566,699100,UPS
2001-06-08,29.576622009277344,29.576622009277344,29.65808620270168,29.530798279084934,29.64790293574119,438000,UPS
2001-06-11,29.337312698364258,29.337312698364258,29.53079083733798,29.281305715325093,29.53079083733798,699900,UPS
2001-06-12,29.357669830322266,29.357669830322266,29.362760489760458,29.05727042474904,29.225291320086246,810900,UPS
2001-06-13,29.143844604492188,29.143844604492188,29.327137587773333,29.07765433865588,29.250765996971097,852000,UPS
2001-06-14,28.90963363647461,28.90963363647461,29.148935563056856,28.89945036914562,28.94527410099627,817800,UPS
2001-06-15,28.8689022064209,28.8689022064209,28.90963333304973,28.624509619869038,28.7314310123118,880600,UPS
2001-06-18,28.79252815246582,28.79252815246582,29.006372875742056,28.588868638487057,28.63978303141685,1017100,UPS
2001-06-19,28.502300262451172,28.502300262451172,28.83324950884539,28.349555203445682,28.792516457239234,977000,UPS
2001-06-20,28.680519104003906,28.680519104003906,28.68051910400391,28.094993812676467,28.247738949726298,1389500,UPS
2001-06-21,29.169313430786133,29.169313430786133,29.27114420138045,28.461592585659254,28.61433777042053,1093100,UPS
2001-06-22,29.01146697998047,29.01146697998047,29.22531172862672,28.899452971534348,29.042016784718456,1044600,UPS
2001-06-25,28.527753829956055,28.527753829956055,28.76705562214085,28.410649234830757,28.76705562214085,913800,UPS
2001-06-26,28.410654067993164,28.410654067993164,28.60922284751872,28.237542475693644,28.349556430198884,882000,UPS
2001-06-27,28.634689331054688,28.634689331054688,28.751793976176767,28.3088306471931,28.334289783216523,1098100,UPS
2001-06-28,29.072574615478516,29.072574615478516,29.37806694082482,28.497234329258212,28.512508265734358,1887400,UPS
2001-06-29,29.428964614868164,29.428964614868164,29.632626049234336,29.052193486227935,29.19984598677106,2619300,UPS
2001-07-02,29.5867919921875,29.5867919921875,29.754810965948487,29.09291444877548,29.428954338556157,1271100,UPS
2001-07-03,29.815933227539062,29.815933227539062,29.831207161614334,29.530807490486218,29.556264694698395,709300,UPS
2001-07-05,29.815933227539062,29.815933227539062,29.912671380449403,29.663186117745642,29.775200146991434,940600,UPS
2001-07-06,29.393320083618164,29.393320083618164,29.74463396986332,29.32712983527895,29.73954330872605,597400,UPS
2001-07-09,29.47988510131836,29.47988510131836,29.53079949595925,29.43406136923769,29.515525566018916,510500,UPS
2001-07-10,29.322038650512695,29.322038650512695,29.60716422558602,29.230391213605525,29.530790714077018,503800,UPS
2001-07-11,29.260942459106445,29.260942459106445,29.32713076729,28.9198098842947,29.24566659069094,853600,UPS
2001-07-12,29.428964614868164,29.428964614868164,29.500245534218507,29.235486446446235,29.26094558243654,632200,UPS
2001-07-13,29.703907012939453,29.703907012939453,29.785371198355694,29.225305166401476,29.42896465881238,935200,UPS
2001-07-16,29.63263511657715,29.63263511657715,29.83120400760196,29.62754251091704,29.83120400760196,808900,UPS
2001-07-17,29.67334747314453,29.67334747314453,29.724263786225702,29.43913825974739,29.581700051857172,705700,UPS
2001-07-18,29.54606819152832,29.54606819152832,29.73445569129621,29.352591972361374,29.479879878672985,768500,UPS
2001-07-19,29.627534866333008,29.627534866333008,29.673358594150542,29.174390192503765,29.551163281476768,1016700,UPS
2001-07-20,29.327136993408203,29.327136993408203,29.51552451987357,29.25585606653356,29.33732026042738,787900,UPS
2001-07-23,29.00638198852539,29.00638198852539,29.403519816471352,28.940191703114333,29.378062612008698,638100,UPS
2001-07-24,28.843441009521484,28.843441009521484,29.12347402138629,28.64487023961725,29.12347402138629,944500,UPS
2001-07-25,29.02165412902832,29.02165412902832,29.021654129028317,28.61433305602029,28.81799262139426,782300,UPS
2001-07-26,28.99618148803711,28.99618148803711,28.99618148803711,28.868893599101266,28.868893599101266,575400,UPS
2001-07-27,28.716161727905273,28.716161727905273,29.011468756078703,28.716161727905277,28.95546174842686,581300,UPS
2001-07-30,28.833248138427734,28.833248138427734,28.935078820344405,28.7416007189286,28.76705790384309,360300,UPS
2001-07-31,28.935089111328125,28.935089111328125,28.935089111328125,28.695787215053215,28.833258393194583,660600,UPS
2001-08-01,28.99618148803711,28.99618148803711,29.062371734116283,28.736513106942922,29.02163867737247,830400,UPS
2001-08-02,28.843441009521484,28.843441009521484,28.90962932389687,28.593955852827055,28.90962932389687,554100,UPS
2001-08-03,28.726350784301758,28.726350784301758,28.868914644575284,28.64488655368566,28.868914644575284,439400,UPS
2001-08-06,28.68559455871582,28.68559455871582,28.756875455397505,28.639770847669197,28.66522803330426,473500,UPS
2001-08-07,28.57359504699707,28.57359504699707,28.756889983786763,28.4106666459084,28.55832111635118,587900,UPS
2001-08-08,28.53794288635254,28.53794288635254,28.639773580869644,28.487028510223464,28.487028510223464,607900,UPS
2001-08-09,28.431020736694336,28.431020736694336,28.543034691759104,28.415746812734195,28.537942088933125,439900,UPS
2001-08-10,28.553218841552734,28.553218841552734,28.58376669042134,28.385197903739574,28.41065509188306,607500,UPS
2001-08-13,28.49721908569336,28.49721908569336,28.63978092924033,28.49721908569336,28.56340740319191,613900,UPS
2001-08-14,28.476835250854492,28.476835250854492,28.61430634885983,28.359730673055488,28.563390048344,609100,UPS
2001-08-15,28.431020736694336,28.431020736694336,28.512484901579924,28.34955657180875,28.502301638186864,404300,UPS
2001-08-16,28.385210037231445,28.385210037231445,28.446307703344313,28.257922099844755,28.283379298870138,474700,UPS
