Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-09-08,5.945365905761719,5.945365905761719,6.2295832650823995,5.666949036181904,5.939565416020852,1662200,KKR
2010-09-09,5.898961067199707,5.898961067199707,5.974365748425425,5.846757783799982,5.9337628873562185,436300,KKR
2010-09-10,5.893160343170166,5.893160343170166,5.94536362447684,5.8235561524829125,5.898960830685338,956500,KKR
2010-09-13,5.962765693664551,5.962765693664551,5.968566182307966,5.829357773856274,5.939564292255936,1713200,KKR
2010-09-14,5.86415958404541,5.86415958404541,5.968566166693561,5.829357758606054,5.916362875369486,358400,KKR
2010-09-15,5.9047627449035645,5.9047627449035645,5.945365060990188,5.82935804848193,5.864159875651872,451500,KKR
2010-09-16,5.916361331939697,5.916361331939697,5.9395627272349545,5.846757146053924,5.846757146053924,423000,KKR
2010-09-17,5.916361331939697,5.916361331939697,5.945363214349994,5.846757146053924,5.945363214349994,275900,KKR
2010-09-20,5.86415958404541,5.86415958404541,5.922163363997726,5.829357758606054,5.916362875369486,760700,KKR
2010-09-21,5.858358860015869,5.858358860015869,5.933762989373023,5.806155575718634,5.858358860015869,1372400,KKR
2010-09-22,5.945365905761719,5.945365905761719,6.003369696840087,5.811957960712678,5.840959303086715,1076700,KKR
2010-09-23,5.962765693664551,5.962765693664551,6.032369897890397,5.858359663908304,5.933763803612521,782000,KKR
2010-09-24,6.171578407287598,6.171578407287598,6.200579742049525,5.95696532169232,5.95696532169232,338800,KKR
2010-09-27,6.19477653503418,6.19477653503418,6.38038763466631,6.090370014908751,6.19477653503418,1024800,KKR
2010-09-28,6.084575176239014,6.084575176239014,6.258586020208532,6.038172358269173,6.241185101761147,16616300,KKR
2010-09-29,6.148378372192383,6.148378372192383,6.177379713391066,5.951166154316627,6.003369453538459,761500,KKR
2010-09-30,6.148378372192383,6.148378372192383,6.380392420772609,6.032370794737144,6.177379713391066,984400,KKR
2010-10-01,6.2875847816467285,6.2875847816467285,6.322386601172183,6.159976819335186,6.177377729097913,1459600,KKR
2010-10-04,6.223782539367676,6.223782539367676,6.33398962760506,6.223782539367677,6.2933873072887225,866000,KKR
2010-10-05,6.281785011291504,6.281785011291504,6.339788788010368,6.183178922768441,6.206380322822985,1475600,KKR
2010-10-06,6.090373992919922,6.090373992919922,6.304987105338244,6.03237020981656,6.252783811178232,999800,KKR
2010-10-07,6.136776924133301,6.136776924133301,6.165778816280431,6.032370333669664,6.084573628901482,292200,KKR
2010-10-08,6.438395977020264,6.438395977020264,6.48479878506078,6.165779064908405,6.165779064908405,3009900,KKR
2010-10-11,6.380393981933594,6.380393981933594,6.449998213538493,6.270187420183819,6.449998213538493,1111000,KKR
2010-10-12,6.548601150512695,6.548601150512695,6.629806324334953,6.380390867939083,6.380390867939083,1068400,KKR
2010-10-13,6.589202880859375,6.589202880859375,6.699409932286651,6.496397292182684,6.571801971273731,1899600,KKR
2010-10-14,6.496399402618408,6.496399402618408,6.583405085141385,6.43259567796699,6.5428022120312805,697700,KKR
2010-10-15,6.368789196014404,6.368789196014404,6.525399038456527,6.351388286798034,6.484796732563353,354400,KKR
2010-10-18,6.507998466491699,6.507998466491699,6.513798401087762,6.368789526051988,6.3803905015740305,290900,KKR
2010-10-19,6.351388931274414,6.351388931274414,6.519599212540797,6.293385710279275,6.46739592642968,311600,KKR
2010-10-20,6.600802898406982,6.600802898406982,6.6356047125293545,6.345587013406894,6.345587013406894,330100,KKR
2010-10-21,6.844417572021484,6.844417572021484,7.064831082073098,6.618203575429469,6.693608240960141,3246300,KKR
2010-10-22,6.821218013763428,6.821218013763428,6.960426409187582,6.809617037562253,6.827018501864016,1105600,KKR
2010-10-25,6.937221527099609,6.937221527099609,7.030027077455771,6.890818751921529,6.925620556722733,839600,KKR
2010-10-26,6.91982364654541,6.91982364654541,6.9662264419873186,6.827018055661592,6.954625466544364,729200,KKR
2010-10-27,7.024230480194092,7.024230480194092,7.105435658285331,6.850220253543609,6.943025855267872,1082300,KKR
2010-10-28,7.16923713684082,7.16923713684082,7.320046469224562,6.490595694278831,7.111233930422737,2549200,KKR
2010-10-29,7.35485315322876,7.35485315322876,7.52306349096829,6.815419753196915,6.972029664108807,2954200,KKR
2010-11-01,7.2562432289123535,7.2562432289123535,7.505658083083631,7.198239465710728,7.447654873046886,1660700,KKR
2010-11-02,7.337449550628662,7.337449550628662,7.4186547274807335,7.209842126787563,7.331649615483165,1176400,KKR
2010-11-03,7.366453170776367,7.366453170776367,7.412855981839121,7.192442352708471,7.366453170776367,1136800,KKR
2010-11-04,7.766677379608154,7.766677379608154,7.801479208060358,7.424456265225971,7.540463282008468,2631400,KKR
2010-11-05,7.685469150543213,7.685469150543213,7.975486854337296,7.604263994341515,7.65646726953083,4006000,KKR
2010-11-08,7.668070316314697,7.668070316314697,7.737674517663443,7.633267939057813,7.656469339507395,625200,KKR
2010-11-09,7.486196994781494,7.486196994781494,7.8968816636271075,7.404059837206928,7.697406109170024,1443400,KKR
2010-11-10,7.585933685302734,7.585933685302734,7.656336713346804,7.5331312743913,7.538998333273355,1195000,KKR
2010-11-11,7.785409450531006,7.785409450531006,7.867546039350778,7.5624662417807516,7.609401595253063,1579500,KKR
2010-11-12,7.744341850280762,7.744341850280762,7.814744891886248,7.59180164704539,7.773676590828124,822000,KKR
2010-11-15,7.650474548339844,7.650474548339844,7.832349573431117,7.6152727320430555,7.750212375081205,848300,KKR
2010-11-16,7.474460124969482,7.474460124969482,7.597665536238799,7.421657725923574,7.574197865497663,941500,KKR
2010-11-17,7.421658039093018,7.421658039093018,7.503795169909612,7.421658039093017,7.503795169909612,252500,KKR
2010-11-18,7.480330467224121,7.480330467224121,7.621136553500358,7.421660984852198,7.538999949596046,4297700,KKR
2010-11-19,7.509660720825195,7.509660720825195,7.585930778526162,7.421656549856395,7.480325997168928,752100,KKR
2010-11-22,7.497931003570557,7.497931003570557,7.644604148332576,7.4803303828629355,7.5389998645732,1638000,KKR
2010-11-23,7.486196994781494,7.486196994781494,7.515531733880526,7.392326277275481,7.433394576305959,1066900,KKR
2010-11-24,7.533130645751953,7.533130645751953,7.562465378200716,7.468594122461978,7.527263587359504,686500,KKR
2010-11-26,7.527264595031738,7.527264595031738,7.5918005674476365,7.4392609454179155,7.503796917833815,541600,KKR
2010-11-29,7.474460124969482,7.474460124969482,7.832342803163567,7.333654100522664,7.832342803163567,1261000,KKR
2010-11-30,7.380592346191406,7.380592346191406,7.480330125965368,7.374725286319144,7.468596006220843,1024500,KKR
2010-12-01,7.421658039093018,7.421658039093018,7.591798799023985,7.345388525601056,7.591798799023985,1510300,KKR
2010-12-02,7.492062568664551,7.492062568664551,7.538997918109254,7.404058368820609,7.404058368820609,751300,KKR
2010-12-03,7.492062568664551,7.492062568664551,7.5683320918770685,7.474461392987663,7.480328451546625,892600,KKR
2010-12-06,7.562468528747559,7.562468528747559,7.59766977474023,7.509666100244833,7.556601467910874,1192500,KKR
2010-12-07,7.668070316314697,7.668070316314697,7.6974050513825105,7.591800228943794,7.603534346776333,2362900,KKR
2010-12-08,7.791276454925537,7.791276454925537,7.791276454925537,7.62113564768553,7.668071004199078,1915700,KKR
2010-12-09,7.849945068359375,7.849945068359375,7.943815771078978,7.767807923722961,7.861678626442564,2391300,KKR
2010-12-10,7.867547988891602,7.867547988891602,7.908616293478017,7.797144941237595,7.908616293478017,3214700,KKR
2010-12-13,7.885146141052246,7.885146141052246,7.896880258409264,7.803009557607162,7.867545524530229,1621400,KKR
2010-12-14,7.902746677398682,7.902746677398682,7.920347292496014,7.808875984194957,7.896879619195082,2293100,KKR
2010-12-15,7.949685573577881,7.949685573577881,8.03768924787212,7.908616707328683,7.92035082897523,1770400,KKR
2010-12-16,7.820609092712402,7.820609092712402,7.955548626091414,7.773673748801468,7.885145050711579,928300,KKR
2010-12-17,7.849945068359375,7.849945068359375,7.914481036600722,7.779542041319672,7.896880419719176,1267500,KKR
2010-12-20,7.961418151855469,7.961418151855469,8.067022995569104,7.849946807557246,7.891015109217594,1483300,KKR
2010-12-21,8.501174926757812,8.501174926757812,8.542243785782826,8.025954273940284,8.025954273940284,3073400,KKR
2010-12-22,8.524641990661621,8.524641990661621,8.688916295868665,8.401436541513126,8.61264620263259,2026000,KKR
2010-12-23,8.507040023803711,8.507040023803711,8.56570948915258,8.442504059530746,8.56570948915258,668400,KKR
2010-12-27,8.460105895996094,8.460105895996094,8.512908310525974,8.301698652406458,8.460105895996094,514400,KKR
2010-12-28,8.301695823669434,8.301695823669434,8.483570682909539,8.272361656271391,8.465970070568037,1247000,KKR
2010-12-29,8.448371887207031,8.448371887207031,8.501174302423031,8.213695107928784,8.301698760279733,759400,KKR
2010-12-30,8.407303810119629,8.407303810119629,8.600912297955237,8.407303810119629,8.501174524280701,1190800,KKR
2010-12-31,8.331033706665039,8.331033706665039,8.536376313322497,8.266497730622154,8.465973277772006,1102300,KKR
2011-01-03,8.507040023803711,8.507040023803711,8.51877414067888,8.419036385293897,8.465971733767596,2419800,KKR
2011-01-04,8.477703094482422,8.477703094482422,8.61264260601542,8.348630639866803,8.507037819555974,1251100,KKR
2011-01-05,8.882524490356445,8.882524490356445,8.917725726390538,8.301698500658357,8.454238682175575,1623200,KKR
2011-01-06,8.935330390930176,8.935330390930176,8.970532202419589,8.70065351271346,8.83559313732343,2225800,KKR
2011-01-07,8.782788276672363,8.782788276672363,9.035065711273461,8.75932059532543,8.976396787662962,1006800,KKR
2011-01-10,8.853188514709473,8.853188514709473,8.917724478080551,8.747583702362725,8.823853782444989,1454400,KKR
2011-01-11,8.800386428833008,8.800386428833008,9.09373264312744,8.694781612642691,9.081998525989183,1286100,KKR
2011-01-12,8.929460525512695,8.929460525512695,8.976395883478803,8.835589809580481,8.859057488563534,1177800,KKR
2011-01-13,9.18173885345459,9.18173885345459,9.18173885345459,8.888392557056505,8.988130342592946,3658800,KKR
2011-01-14,9.199337005615234,9.199337005615234,9.281473583478137,9.105466311192789,9.152401658404012,2173900,KKR
2011-01-18,9.211073875427246,9.211073875427246,9.24627567825274,8.99399767662544,9.24627567825274,1752200,KKR
2011-01-19,8.94705867767334,8.94705867767334,9.322541997374309,8.800385584596729,9.205203075302261,1715800,KKR
2011-01-20,8.8238525390625,8.8238525390625,8.9177232214706,8.653711787319466,8.841453152135669,1655500,KKR
2011-01-21,8.864922523498535,8.864922523498535,8.958793783429508,8.771051823081072,8.812120674148844,1569200,KKR
2011-01-24,8.841455459594727,8.841455459594727,9.017463314801466,8.78865304708135,8.853189577714831,1480600,KKR
2011-01-25,8.700650215148926,8.700650215148926,8.853190407933646,8.63611423797705,8.800387990468659,3208600,KKR
2011-01-26,8.776917457580566,8.776917457580566,8.853187529172443,8.583309029506344,8.741715670879154,1687800,KKR
2011-01-27,8.788650512695312,8.788650512695312,8.859054082086544,8.718247502817466,8.841452909982044,1905000,KKR
2011-01-28,8.79452133178711,8.79452133178711,8.823856071662052,8.600912831931574,8.800388391664823,3132400,KKR
2011-01-31,8.79452133178711,8.79452133178711,8.853190811536992,8.74171891191494,8.771053651789881,4372500,KKR
2011-02-01,9.117198944091797,9.117198944091797,9.357742714045433,8.800385102772523,8.829719831684448,4053600,KKR
2011-02-02,9.375347137451172,9.375347137451172,9.533754402239547,9.134803269747618,9.152404449955423,2972900,KKR
2011-02-03,9.744959831237793,9.744959831237793,9.832963455775142,9.387077156555538,9.574818520642362,3770400,KKR
2011-02-04,9.96790599822998,9.96790599822998,10.014841356094028,9.627624373958833,9.803631686192212,2063300,KKR
2011-02-07,9.84469985961914,9.84469985961914,10.038308326224799,9.698026744947368,10.026574208484563,2559600,KKR
2011-02-08,9.557218551635742,9.557218551635742,9.791895258818787,9.504416152641205,9.744959917382177,2210100,KKR
2011-02-09,9.527886390686035,9.527886390686035,9.598289985459243,9.346012022810411,9.516152271719303,1715200,KKR
2011-02-10,9.486817359924316,9.486817359924316,9.66282465470983,9.3284101232011,9.404680771561356,1219600,KKR
2011-02-11,9.434014320373535,9.434014320373535,9.568953312004872,9.369478353877701,9.445748437652874,3461400,KKR
2011-02-14,9.545488357543945,9.545488357543945,9.621757899072811,9.392948155458944,9.46921769698781,1948600,KKR
2011-02-15,9.545488357543945,9.545488357543945,9.592423718260308,9.46921769698781,9.504420056795535,740400,KKR
2011-02-16,9.545488357543945,9.545488357543945,9.680427379725083,9.486818876891672,9.580689598324401,1922800,KKR
2011-02-17,9.504415512084961,9.504415512084961,9.557217907520846,9.404677778375705,9.504415512084961,2541300,KKR
2011-02-18,9.557218551635742,9.557218551635742,9.62762100427725,9.469213807293642,9.527883263846105,2021700,KKR
2011-02-22,9.492682456970215,9.492682456970215,9.545484858297884,9.381210596497706,9.445747113459715,1908400,KKR
2011-02-23,9.604156494140625,9.604156494140625,9.973772268177632,9.439882195109115,9.827099146586784,3746100,KKR
2011-02-24,9.79776382446289,9.79776382446289,9.838832114662864,9.615888369253037,9.809496822357897,2223700,KKR
2011-02-25,10.085247993469238,10.085247993469238,10.23778823228057,9.827102887863326,9.827102887863326,2631400,KKR
2011-02-28,9.774300575256348,9.774300575256348,10.149783556030574,9.739099325565652,10.149783556030574,1712800,KKR
2011-03-01,9.59829044342041,9.59829044342041,9.96203919652712,9.533753905051348,9.844701358342826,1748600,KKR
2011-03-02,10.202583312988281,10.202583312988281,10.214317432815408,9.563088329764323,9.62175780987269,3297100,KKR
2011-03-03,10.54266357421875,10.54266357421875,10.626193085214032,10.220476366658254,10.298040459443218,2610600,KKR
2011-03-04,10.548633575439453,10.548633575439453,10.912585657358214,10.518800784623796,10.67989444101452,1751400,KKR
2011-03-07,10.399473190307617,10.399473190307617,10.876786470423122,10.184681645253326,10.673928041872875,2473200,KKR
2011-03-08,10.447202682495117,10.447202682495117,10.536698764539588,10.2383777323884,10.512833673729794,1391200,KKR
2011-03-09,10.393507957458496,10.393507957458496,10.608299529903478,10.321910387308579,10.441239291556851,2517800,KKR
2011-03-10,10.280143737792969,10.280143737792969,10.357707852813125,9.96988955372148,10.154849435382115,2082300,KKR
2011-03-11,10.387543678283691,10.387543678283691,10.488972927754789,10.142920395089579,10.142920395089579,1281800,KKR
2011-03-14,10.309979438781738,10.309979438781738,10.441240336183428,10.16678542216038,10.184683962984996,1597300,KKR
2011-03-15,9.89829158782959,9.89829158782959,10.166780962474089,9.868459940871038,10.041485541638528,2407200,KKR
2011-03-16,9.444844245910645,9.444844245910645,10.1429155372283,9.409046039126386,10.047452893800626,3782400,KKR
2011-03-17,9.79089641571045,9.79089641571045,9.957956607347581,9.546273254601639,9.546273254601639,2037400,KKR
2011-03-18,9.713335037231445,9.713335037231445,9.993756450335303,9.671569128977788,9.850562464622397,2819400,KKR
2011-03-21,10.023587226867676,10.023587226867676,10.023587226867676,9.755098953900681,9.886359811484244,1643000,KKR
2011-03-22,10.142915725708008,10.142915725708008,10.238378370909606,9.934090762577826,10.238378370909606,2635100,KKR
2011-03-23,10.208547592163086,10.208547592163086,10.226446128412913,10.041487379802271,10.142916591234803,2025500,KKR
2011-03-24,10.524763107299805,10.524763107299805,10.62022572348361,10.142912642564585,10.321904763408181,3942300,KKR
2011-03-25,10.644098281860352,10.644098281860352,10.739560954863194,10.441239817228105,10.59040038604565,2715800,KKR
2011-03-28,10.506869316101074,10.506869316101074,10.703761193019279,10.38754042305776,10.703761193019279,1539400,KKR
2011-03-29,10.387543678283691,10.387543678283691,10.584435616903464,10.226449963593417,10.506872608722048,1571000,KKR
2011-03-30,10.035521507263184,10.035521507263184,10.536701040577572,10.029554948770791,10.459138056185791,3116400,KKR
2011-03-31,9.79089641571045,9.79089641571045,10.166781562392883,9.784929858365789,10.059385806197902,2593400,KKR
2011-04-01,10.08922290802002,10.08922290802002,10.142920815140581,9.880397840107287,9.904264082385344,2409500,KKR
2011-04-04,10.226447105407715,10.226447105407715,10.268211877986813,10.160817236214003,10.190648891483445,2212300,KKR
2011-04-05,10.387543678283691,10.387543678283691,10.387543678283691,10.178718619019078,10.262249325527936,2810000,KKR
2011-04-06,10.393507957458496,10.393507957458496,10.53073540074067,10.298045289261786,10.459138968595523,1857000,KKR
2011-04-07,10.375609397888184,10.375609397888184,10.453173535404764,10.214516839209313,10.423340737127274,1347600,KKR
2011-04-08,10.375609397888184,10.375609397888184,10.453173535404764,10.250315059137408,10.441240416093768,1028800,KKR
2011-04-11,10.381574630737305,10.381574630737305,10.727627080495058,10.286111964459632,10.620231296431488,3214400,KKR
2011-04-12,10.4949369430542,10.4949369430542,10.626197824301602,10.38157460042864,10.626197824301602,5971400,KKR
2011-04-13,10.709729194641113,10.709729194641113,10.769392511197923,10.566534048491281,10.67989639835789,5463800,KKR
2011-04-14,10.626200675964355,10.626200675964355,10.870823965484782,10.590402451109064,10.685865142726545,3448900,KKR
2011-04-15,10.870819091796875,10.870819091796875,11.01401306502529,10.673927236357237,10.703760025365995,2576600,KKR
2011-04-18,10.632163047790527,10.632163047790527,10.858887704565308,10.441237739772566,10.751491934304054,2089100,KKR
2011-04-19,10.530733108520508,10.530733108520508,10.739558076497758,10.512834573382573,10.739558076497758,1387400,KKR
2011-04-20,10.72762680053711,10.72762680053711,10.799224367379262,10.620231019276238,10.679895468643913,2303100,KKR
2011-04-21,10.864853858947754,10.864853858947754,10.94241798182481,10.63216376632594,10.78132431554601,1398000,KKR
2011-04-25,10.876786231994629,10.876786231994629,10.978215444046336,10.799223252427842,10.888719348237089,1040400,KKR
2011-04-26,10.918551445007324,10.918551445007324,10.978215890642183,10.858888137377111,10.882753232828268,1405800,KKR
2011-04-27,10.972254753112793,10.972254753112793,11.037885789536569,10.835027256958725,10.966288191801068,1919400,KKR
2011-04-28,11.198972702026367,11.198972702026367,11.210905817373241,10.888718531034705,11.002080850820988,2878400,KKR
2011-04-29,11.312334060668945,11.312334060668945,11.431662939994293,11.115442206385294,11.252670759010805,2311300,KKR
2011-05-02,11.097550392150879,11.097550392150879,11.431669863409843,11.079650708010048,11.413770179269012,3120300,KKR
2011-05-03,10.882755279541016,10.882755279541016,11.288472220555406,10.858890179601566,11.091580309534288,3493400,KKR
2011-05-04,10.620227813720703,10.620227813720703,11.157206557946125,10.590396167043457,11.043844252164716,4325300,KKR
2011-05-05,10.530733108520508,10.530733108520508,10.805189073348913,10.35174092911402,10.66796052193245,3136500,KKR
2011-05-06,10.578468322753906,10.578468322753906,10.73956202626913,10.542670101307726,10.656032463559729,2106300,KKR
2011-05-09,10.614262580871582,10.614262580871582,10.691825546394833,10.560564705507641,10.60232946678973,2189700,KKR
2011-05-10,10.620227813720703,10.620227813720703,10.70972502976119,10.56652993929816,10.67989224507957,2550000,KKR
2011-05-11,10.453169822692871,10.453169822692871,10.64409511183721,10.280143068153011,10.602330347087447,2379300,KKR
2011-05-12,10.326355934143066,10.326355934143066,10.495441723128096,10.139153316990834,10.447131333159437,3010300,KKR
2011-05-13,10.531678199768066,10.531678199768066,10.567910713994722,10.302202922107243,10.326358699465587,1487300,KKR
2011-05-16,10.477327346801758,10.477327346801758,10.64641315676701,10.398822233480152,10.44109483778216,1190800,KKR
2011-05-17,10.398820877075195,10.398820877075195,10.43505453317923,10.145191043399675,10.39278193439119,2697700,KKR
2011-05-18,10.507523536682129,10.507523536682129,10.555833944711042,10.290127276457508,10.386748092515335,1642200,KKR
2011-05-19,10.435054779052734,10.435054779052734,10.616218456599356,10.40486006492125,10.561869122973254,1236900,KKR
2011-05-20,10.34447193145752,10.34447193145752,10.44713165730246,10.28408480598098,10.398821265834876,1081400,KKR
2011-05-23,10.114998817443848,10.114998817443848,10.265968949047487,10.024416968843802,10.21161960952532,1995300,KKR
2011-05-24,10.338436126708984,10.338436126708984,10.404862207857912,10.127077691500487,10.127077691500487,1561500,KKR
2011-05-25,10.259931564331055,10.259931564331055,10.398823830073379,10.223699049748463,10.320319856509286,1186600,KKR
2011-05-26,10.265968322753906,10.265968322753906,10.33239554518642,10.211618986547418,10.265968322753906,864600,KKR
2011-05-27,10.338436126708984,10.338436126708984,10.368629695248424,10.272008893749248,10.2780478378193,1055000,KKR
2011-05-31,10.380708694458008,10.380708694458008,10.41694121094554,10.3022035649556,10.356552915592363,1390700,KKR
2011-06-01,10.386748313903809,10.386748313903809,10.477330186912358,10.302204234192958,10.386748313903809,2427900,KKR
2011-06-02,10.422978401184082,10.422978401184082,10.459210911572674,10.296162887107908,10.380706947095604,2633900,KKR
2011-06-03,10.217660903930664,10.217660903930664,10.356553180528385,10.145194717290876,10.332398552855764,1131500,KKR
2011-06-06,9.891559600830078,9.891559600830078,10.151228334953645,9.686241342022281,10.108956894851735,2613600,KKR
2011-06-07,9.837212562561035,9.837212562561035,9.970065839875634,9.81305679297084,9.90363862531309,1741200,KKR
2011-06-08,9.559426307678223,9.559426307678223,9.8734443796876,9.53527111567021,9.807017169736659,1768500,KKR
2011-06-09,9.716435432434082,9.716435432434082,9.897599086196351,9.559426394995253,9.565465337028717,2878200,KKR
2011-06-10,9.613779067993164,9.613779067993164,9.72851670294774,9.571507610854852,9.680206301673838,1028800,KKR
2011-06-13,9.44469165802002,9.44469165802002,9.716437780231042,9.414497516462049,9.613778044477156,1076200,KKR
2011-06-14,9.565468788146973,9.565468788146973,9.69832210538399,9.468847984372626,9.511119442047548,1707600,KKR
2011-06-15,9.317875862121582,9.317875862121582,9.523195314633432,9.28768172335714,9.523195314633432,1619400,KKR
2011-06-16,9.31183910369873,9.31183910369873,9.378265763839629,9.118597491721255,9.299761214997423,1473400,KKR
2011-06-17,9.40241813659668,9.40241813659668,9.456767467590575,9.305797359676536,9.396379769968116,1146500,KKR
2011-06-20,9.191061973571777,9.191061973571777,9.402419816879506,9.15482888779897,9.402419816879506,1496000,KKR
2011-06-21,9.480924606323242,9.480924606323242,9.541312892236375,9.142751817744749,9.209178471524893,2199900,KKR
2011-06-22,9.656049728393555,9.656049728393555,9.70436012568128,9.432613996961486,9.450730251968041,1281700,KKR
2011-06-23,9.577543258666992,9.577543258666992,9.637931531059312,9.408456902235846,9.529232871115237,986400,KKR
2011-06-24,9.517154693603516,9.517154693603516,9.619814401758143,9.4446891188894,9.541309885174886,825200,KKR
2011-06-27,9.456767082214355,9.456767082214355,9.577543048442749,9.372224193807096,9.486961217747762,1111800,KKR
2011-06-28,9.44469165802002,9.44469165802002,9.589622846411851,9.390342318396744,9.486963110657966,1370700,KKR
2011-06-29,9.662086486816406,9.662086486816406,9.76474620181125,9.493000134550584,9.5111163854599,1502900,KKR
2011-06-30,9.855328559875488,9.855328559875488,9.945910395176666,9.668125946678318,9.7103973930315,1531900,KKR
2011-07-01,10.006301879882812,10.006301879882812,10.084807006993621,9.843253832939652,9.957991475434198,1190900,KKR
2011-07-05,9.680205345153809,9.680205345153809,9.982145611233097,9.662088514537198,9.957989837077614,1710700,KKR
2011-07-06,9.710397720336914,9.710397720336914,9.758708110913293,9.619815881982522,9.692280891941808,797200,KKR
2011-07-07,9.58962345123291,9.58962345123291,9.89156315814,9.565468251644127,9.831176023026122,2407900,KKR
2011-07-08,9.438652038574219,9.438652038574219,9.5050786845203,9.178983246039467,9.293720860561695,1888300,KKR
2011-07-11,8.913278579711914,8.913278579711914,9.329955977033784,8.762308416407466,9.2997618291918,4529800,KKR
2011-07-12,8.955548286437988,8.955548286437988,9.034052825083135,8.84684960586696,8.852888549433208,2445500,KKR
2011-07-13,9.233331680297852,9.233331680297852,9.354107650183304,8.967624546549859,8.967624546549859,2681900,KKR
2011-07-14,9.48696231842041,9.48696231842041,9.637932437697689,9.233332471962157,9.23937141495052,4142100,KKR
