Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-08-03,58.82194137573242,58.82194137573242,59.38959555483325,58.38457133518113,58.645132512520604,3200500,OTIS
2020-08-04,58.263607025146484,58.263607025146484,58.53347604310692,57.66803646818589,58.235690764626625,1739400,OTIS
2020-08-05,58.71027755737305,58.71027755737305,59.23140350409849,58.01234273312937,58.384576059344695,2645000,OTIS
2020-08-06,59.073211669921875,59.073211669921875,59.110435717920886,58.50090701892963,58.524169386518565,1557400,OTIS
2020-08-07,59.93864440917969,59.93864440917969,59.994476921607955,58.7754161853109,58.7754161853109,1169100,OTIS
2020-08-10,60.683109283447266,60.683109283447266,60.766865159223826,59.82697755195682,59.82697755195682,1572700,OTIS
2020-08-11,59.90142822265625,59.90142822265625,61.37173900756583,59.86420417623613,60.971589383250716,2787700,OTIS
2020-08-12,60.394630432128906,60.394630432128906,60.92506063406978,59.76183588422046,60.45977073413005,1496600,OTIS
2020-08-13,59.55710983276367,59.55710983276367,60.45046562828384,59.398912963712974,60.45046562828384,1436200,OTIS
2020-08-14,59.622249603271484,59.622249603271484,60.0317070016253,59.18487594589549,59.28724029548395,1633900,OTIS
2020-08-17,59.51988220214844,59.51988220214844,60.050312395657215,59.28723725587687,59.98517209469159,1785500,OTIS
2020-08-18,59.045291900634766,59.045291900634766,59.929343463741276,58.975497702253655,59.417521708866715,1680200,OTIS
2020-08-19,58.55208206176758,58.55208206176758,59.17557240298551,58.244992559283816,59.07320805219746,1549000,OTIS
2020-08-20,58.78548049926758,58.78548049926758,59.04687262982329,57.702565665421616,58.02930582861625,1291500,OTIS
2020-08-21,59.40161895751953,59.40161895751953,59.50430973594971,58.43072885752575,58.841488410045955,2649500,OTIS
2020-08-24,59.56031036376953,59.56031036376953,59.96173950395142,58.85081606208046,59.382937678647245,3199900,OTIS
2020-08-25,60.01774978637695,60.01774978637695,60.50319119202139,59.658332123436466,60.12977801340252,1604100,OTIS
2020-08-26,59.915061950683594,59.915061950683594,60.484526334999295,59.511770285062006,60.00841524989596,1161900,OTIS
2020-08-27,59.028202056884766,59.028202056884766,60.59189324977008,58.972187930489795,60.185802407308955,1341700,OTIS
2020-08-28,59.36427688598633,59.36427688598633,59.40161963515067,58.48674364782784,59.06554201507278,1129900,OTIS
2020-08-31,58.72013473510742,58.72013473510742,59.597668036731555,58.664120607309826,59.382952555308655,1736400,OTIS
2020-09-01,59.793701171875,59.793701171875,60.00841303991606,58.18333011076738,58.365371530367376,2334100,OTIS
2020-09-02,60.997982025146484,60.997982025146484,61.20336358710072,59.42029180562773,59.49497374375615,1827200,OTIS
2020-09-03,57.739891052246094,57.739891052246094,61.100659440477784,57.00239149430181,60.568537838361095,3096800,OTIS
2020-09-04,57.40381622314453,57.40381622314453,58.44005057550644,56.41425495517035,58.34669728433142,2697000,OTIS
2020-09-08,56.600975036621094,56.600975036621094,57.646547038400094,56.4422701403187,57.34781218074895,2137900,OTIS
2020-09-09,57.95462417602539,57.95462417602539,58.37471765615619,56.94639127682977,56.97439655918497,1888500,OTIS
2020-09-10,55.91948318481445,55.91948318481445,57.86125966456788,55.76077829627486,57.86125966456788,3828900,OTIS
2020-09-11,56.14353561401367,56.14353561401367,56.67565730492025,55.80279283430705,56.25556029599389,2273400,OTIS
2020-09-14,56.003509521484375,56.003509521484375,56.54496515613514,55.14184496669089,56.54496515613514,2420100,OTIS
2020-09-15,56.292903900146484,56.292903900146484,57.525186104277815,56.04084569095592,56.04084569095592,1629400,OTIS
2020-09-16,55.81678771972656,55.81678771972656,56.95571287756113,55.45270488297289,56.81568293484046,2457000,OTIS
2020-09-17,56.98371887207031,56.98371887207031,57.030395517315114,54.183077422985335,54.845895044580836,2219900,OTIS
2020-09-18,56.83436584472656,56.83436584472656,58.47740767680877,56.37692605875558,57.09575797316675,3806500,OTIS
2020-09-21,55.4620361328125,55.4620361328125,56.21821060762276,54.77120967371674,56.012829094691625,2512100,OTIS
2020-09-22,56.93704605102539,56.93704605102539,57.05840462457301,54.94858949148363,55.0232714166514,1841500,OTIS
2020-09-23,56.39558410644531,56.39558410644531,57.6652088208904,56.199540056444185,56.73166165570428,1733700,OTIS
2020-09-24,57.95462417602539,57.95462417602539,58.580099223296195,56.442274827231955,56.80635774265237,2374800,OTIS
2020-09-25,57.45983123779297,57.45983123779297,58.20666830881902,57.123753665531225,57.515845353569944,1557600,OTIS
2020-09-28,58.35603332519531,58.35603332519531,58.701448349826926,57.78657253026193,58.13198399369363,1233900,OTIS
2020-09-29,58.26268768310547,58.26268768310547,58.58942781829434,57.767908746619355,58.272021589310704,1435400,OTIS
2020-09-30,58.27202224731445,58.27202224731445,59.3736083743908,57.83325742670638,58.54275182592823,2494000,OTIS
2020-10-01,58.225337982177734,58.225337982177734,59.95240244231811,57.65587361925793,58.69211158310217,2342500,OTIS
2020-10-02,58.96284484863281,58.96284484863281,59.22423694206811,57.4224904438601,57.5251812123383,1447800,OTIS
2020-10-05,60.25114440917969,60.25114440917969,60.33516024856033,59.03286488135506,59.504307271348594,1447700,OTIS
2020-10-06,59.588321685791016,59.588321685791016,60.68057024074845,59.26624675031379,60.148448601994815,2107000,OTIS
2020-10-07,60.72725296020508,60.72725296020508,61.25937462094179,60.097105701942965,60.33515769250397,1648100,OTIS
2020-10-08,60.409828186035156,60.409828186035156,61.15666866801238,60.19511635508582,60.484513658712615,1213200,OTIS
2020-10-09,61.00731658935547,61.00731658935547,61.306051450051285,60.02709616632275,60.69924426108766,1187000,OTIS
2020-10-12,61.32470703125,61.32470703125,61.60010169730231,60.83925858432522,61.47407085325856,1185800,OTIS
2020-10-13,60.80193328857422,60.80193328857422,61.4274153946936,60.322090031746335,60.8299456904846,1415900,OTIS
2020-10-14,61.25004196166992,61.25004196166992,61.61412485694159,60.24180911827099,61.14735118378294,1633600,OTIS
2020-10-15,60.867271423339844,60.867271423339844,61.08665557371448,59.75635515638692,60.37249257267348,982100,OTIS
2020-10-16,60.70857620239258,60.70857620239258,61.436741913904065,60.503194668909806,60.96063794708517,1047500,OTIS
2020-10-19,60.083106994628906,60.083106994628906,61.09133982486939,59.821714880655655,60.58722340974915,910500,OTIS
2020-10-20,60.11111068725586,60.11111068725586,61.371398130565964,60.06443047282185,60.38184026169148,720000,OTIS
2020-10-21,59.485633850097656,59.485633850097656,60.52187190119337,59.47629638302097,59.980412769154064,1082600,OTIS
2020-10-22,59.03752517700195,59.03752517700195,59.737685561371904,58.794800916148446,59.737685561371904,4980300,OTIS
2020-10-23,59.23356246948242,59.23356246948242,59.76568045477594,58.92549022614466,59.2522338382786,2308600,OTIS
2020-10-26,59.009525299072266,59.009525299072266,59.64433776217676,57.29179808617781,59.5976611083721,3026000,OTIS
2020-10-27,57.8519287109375,57.8519287109375,59.03753423777516,57.749237935677485,58.72946191199511,1973200,OTIS
2020-10-28,55.06995391845703,55.06995391845703,57.18910304494962,54.8645723835969,56.955716232135885,2570900,OTIS
2020-10-29,56.75034713745117,56.75034713745117,57.12376395965665,54.89258624986653,54.976605658072884,2122600,OTIS
2020-10-30,57.20777893066406,57.20777893066406,57.22645030450624,55.82612931714703,56.33957963360532,2036100,OTIS
2020-11-02,58.0106315612793,58.0106315612793,58.59876738690876,57.03040755936386,58.05730821637993,1819100,OTIS
2020-11-03,58.542747497558594,58.542747497558594,59.606990798306526,57.954615291061145,58.74812903321176,1545600,OTIS
2020-11-04,58.15999221801758,58.15999221801758,59.41561439277331,57.833252109181565,58.514741165611035,2042700,OTIS
2020-11-05,58.46806335449219,58.46806335449219,59.700345399337685,58.430720611024135,59.11220965391596,1495700,OTIS
2020-11-06,59.35493850708008,59.35493850708008,59.569653956795996,58.50540705300362,58.785474089433364,1145800,OTIS
2020-11-09,59.280250549316406,59.280250549316406,62.818395491908525,59.21490252652026,62.5476659339244,2420100,OTIS
2020-11-10,61.371402740478516,61.371402740478516,61.53757548456874,59.11221979122846,59.16823391603655,2174600,OTIS
2020-11-11,61.72614288330078,61.72614288330078,61.92218693888261,60.43784320033472,61.48341861917097,1319500,OTIS
2020-11-12,61.60477828979492,61.60477828979492,62.04354661733939,61.0726566658878,61.78215453856396,1774700,OTIS
2020-11-13,61.21268844604492,61.21268844604492,62.304936939737466,60.89528582287947,61.838163348682556,1438500,OTIS
2020-11-16,62.91175079345703,62.91175079345703,63.14513761406561,61.3153857951824,61.819502182385,2338900,OTIS
2020-11-17,62.734378814697266,62.734378814697266,63.434539324336306,61.8988570737178,62.697043188562745,1465000,OTIS
2020-11-18,62.20223617553711,62.20223617553711,63.46253036660415,62.090215090036835,62.83704844216693,2182800,OTIS
2020-11-19,61.94942855834961,61.94942855834961,62.9138758416224,61.425063391098966,62.389510674371756,1809900,OTIS
2020-11-20,62.09925842285156,62.09925842285156,62.492527043938345,61.799624167188654,61.8838929529169,1811200,OTIS
2020-11-23,62.9700813293457,62.9700813293457,63.232260450601345,62.314633526206606,62.39890232496223,1885500,OTIS
2020-11-24,63.11051940917969,63.11051940917969,63.70978785113607,62.62360933518805,63.70978785113607,4738800,OTIS
2020-11-25,63.091793060302734,63.091793060302734,63.17606898654245,62.192890328861075,63.147979392410505,1125400,OTIS
2020-11-27,63.05433654785156,63.05433654785156,63.868970479598175,62.64234393625878,63.25097799028715,1645000,OTIS
2020-11-30,62.67979049682617,62.67979049682617,63.39141724809365,62.15542529545102,62.58614900611589,1831000,OTIS
2020-12-01,62.5767936706543,62.5767936706543,63.82215126280129,62.52060734467747,63.12924134521754,2928100,OTIS
2020-12-02,61.50933837890625,61.50933837890625,62.98877808623934,61.38760730826187,62.66105432650866,1379600,OTIS
2020-12-03,61.32206726074219,61.32206726074219,62.59551437668363,61.200343324601725,61.58424628864024,1061900,OTIS
2020-12-04,61.01306915283203,61.01306915283203,61.83986885986519,60.7508830046342,61.47188241045459,2054300,OTIS
2020-12-07,60.722808837890625,60.722808837890625,61.153532617833115,59.93627162508537,60.844539937856126,1917600,OTIS
2020-12-08,61.902618408203125,61.902618408203125,61.94007357969015,60.56362638887693,60.65726074567274,2641500,OTIS
2020-12-09,61.32206726074219,61.32206726074219,61.99624598610445,61.04116422106972,61.56552227686583,1668600,OTIS
2020-12-10,59.926902770996094,59.926902770996094,61.930708010893795,59.78644766385787,61.05989491924902,2056600,OTIS
2020-12-11,59.67407989501953,59.67407989501953,59.814534988444414,58.9437219818215,59.29953893242217,2023900,OTIS
2020-12-14,58.784542083740234,58.784542083740234,60.38571307926261,58.54109062513793,60.38571307926261,1377800,OTIS
2020-12-15,60.61043930053711,60.61043930053711,61.41570037991261,58.95308210983656,59.09353719878717,2041100,OTIS
2020-12-16,61.087982177734375,61.087982177734375,61.172258096334524,60.24525871094903,60.79771353955846,1760600,OTIS
2020-12-17,61.60298538208008,61.60298538208008,62.099253912239654,61.33144074138371,61.565530209862274,1873700,OTIS
2020-12-18,61.43444061279297,61.43444061279297,61.98688832876187,60.432537974538555,61.790254032713094,4028700,OTIS
2020-12-21,61.9400749206543,61.9400749206543,62.24907473422927,60.48871735544605,60.80708274805641,2201300,OTIS
2020-12-22,61.247169494628906,61.247169494628906,61.790251610301674,60.95221449019728,61.64979650610359,1151500,OTIS
2020-12-23,61.453163146972656,61.453163146972656,62.02434200719629,61.144170485676746,61.32207361943052,972500,OTIS
2020-12-24,61.60298538208008,61.60298538208008,61.78089566415375,61.13480644512295,61.28461999015054,992100,OTIS
2020-12-28,61.799625396728516,61.799625396728516,62.36143874429355,61.368901592133845,61.968170115382456,786400,OTIS
2020-12-29,61.50933837890625,61.50933837890625,62.361420154206016,60.98497321949498,62.089875569331404,1008400,OTIS
2020-12-30,62.473793029785156,62.473793029785156,62.57679295842007,61.60297999740829,61.60297999740829,1082200,OTIS
2020-12-31,63.25098419189453,63.25098419189453,63.38207373714212,62.33335023131698,62.604894901856824,1238200,OTIS
2021-01-04,61.41571044921875,61.41571044921875,63.69106040297343,61.3782624202786,63.250978196411054,2569600,OTIS
2021-01-05,60.95689010620117,60.95689010620117,62.1928820912026,60.637596046324056,61.631068851446116,1366100,OTIS
2021-01-06,62.651702880859375,62.651702880859375,63.04497143639777,61.09734552728908,61.6310691794749,1596000,OTIS
2021-01-07,63.466312408447266,63.466312408447266,63.6301778341676,62.59082040160804,63.016864793408075,1542500,OTIS
2021-01-08,62.5767936706543,62.5767936706543,63.64424099425369,61.65915988069254,63.176062092891044,1914000,OTIS
2021-01-11,62.13671875,62.13671875,62.53935298416777,61.62171898170003,62.00562919876814,1506200,OTIS
2021-01-12,61.07862854003906,61.07862854003906,62.5487101471704,60.92880784802486,62.052434462756196,1722000,OTIS
2021-01-13,59.898807525634766,59.898807525634766,61.36420971769543,59.78644202175952,61.04116514491656,3172600,OTIS
2021-01-14,60.807098388671875,60.807098388671875,61.20973266463413,59.73964713514603,60.114188238697906,3088300,OTIS
2021-01-15,61.35953140258789,61.35953140258789,61.50935209406685,59.4680880357287,60.68535257862013,1841100,OTIS
2021-01-19,61.209716796875,61.209716796875,62.22097787150211,60.78835146725704,61.799619685727784,2489200,OTIS
2021-01-20,61.041175842285156,61.041175842285156,62.26780244655562,60.760265605289376,61.612354752024245,1737200,OTIS
2021-01-21,59.47745132446289,59.47745132446289,61.08798440470018,59.411906560425884,61.08798440470018,3945600,OTIS
2021-01-22,60.750892639160156,60.750892639160156,61.05989243351624,59.17781479162912,59.47744900753233,3546500,OTIS
2021-01-25,60.132904052734375,60.132904052734375,60.49808305355311,58.05418842109315,59.92690417661228,4500200,OTIS
2021-01-26,59.46809005737305,59.46809005737305,60.94753371680323,58.30700823431473,60.48872033527796,2742100,OTIS
2021-01-27,58.27891159057617,58.27891159057617,58.999903960051526,57.380005379479826,58.690907740550884,3241300,OTIS
2021-01-28,59.767723083496094,59.767723083496094,60.69471535167182,58.36318631311445,58.615999788492026,3235000,OTIS
2021-01-29,60.53553771972656,60.53553771972656,61.790253836387485,59.41190756142651,60.966261482633016,10353200,OTIS
2021-02-01,60.44190216064453,60.44190216064453,61.808983766319585,58.99054463355151,61.790252608740715,3731500,OTIS
2021-02-02,60.526161193847656,60.526161193847656,62.52996610157696,60.39507168727414,60.9100712801289,4327800,OTIS
2021-02-03,59.973724365234375,59.973724365234375,60.74153753203819,58.943728566211405,60.5261720788833,3542100,OTIS
2021-02-04,59.262081146240234,59.262081146240234,60.04861820451994,58.99053654930772,59.82389435127467,2303900,OTIS
2021-02-05,59.861358642578125,59.861358642578125,60.11417212303703,58.64409413149914,58.747094068238134,3697900,OTIS
2021-02-08,59.67407989501953,59.67407989501953,60.423165392135644,59.13099424908088,59.69280747893761,1787100,OTIS
2021-02-09,60.26399612426758,60.26399612426758,60.48216911920263,59.18718309068719,59.496182917894814,2819100,OTIS
2021-02-10,61.15352249145508,61.15352249145508,61.70597727988238,60.48870934485746,60.80707469530634,1934100,OTIS
2021-02-11,59.575618743896484,59.575618743896484,61.24369940855701,59.0637343006371,61.08778620532276,4298900,OTIS
2021-02-12,60.04524230957031,60.04524230957031,60.61817574117833,59.06843788790729,59.06843788790729,2021600,OTIS
2021-02-16,59.35019302368164,59.35019302368164,60.43030993488179,58.77726331403282,60.40213406242668,3228400,OTIS
2021-02-17,58.880584716796875,58.880584716796875,59.51926419443993,58.813899897950634,59.462912441226216,2178600,OTIS
2021-02-18,59.22810363769531,59.22810363769531,59.71650579965785,58.52367806267327,58.66456102794143,2258400,OTIS
2021-02-19,59.20931625366211,59.20931625366211,59.59909925011136,59.1153906975272,59.47230064505263,3852700,OTIS
2021-02-22,59.38777160644531,59.38777160644531,59.73059362880316,58.72091625653689,59.03086164587575,2560000,OTIS
2021-02-23,59.38777160644531,59.38777160644531,59.70711134318781,58.75848648036395,59.02147088136586,2571200,OTIS
2021-02-24,60.4397087097168,60.4397087097168,60.49606762454322,59.1999200703406,59.25627540227352,2257300,OTIS
2021-02-25,60.54302215576172,60.54302215576172,60.965681750875135,60.12036972643498,60.37395975087369,2431700,OTIS
2021-02-26,59.83860778808594,59.83860778808594,60.94690438934023,59.725900691504116,60.94690438934023,3278300,OTIS
2021-03-01,60.98447036743164,60.98447036743164,61.754642042393485,60.17672846859512,60.22369303988533,1896000,OTIS
2021-03-02,61.435306549072266,61.435306549072266,61.84387109369995,60.42093199090603,60.79662706790696,2657500,OTIS
2021-03-03,62.92869186401367,62.92869186401367,63.539195531672966,61.11596955801578,61.5292349021153,3210800,OTIS
2021-03-04,60.06401824951172,60.06401824951172,62.83475941522495,59.491084905410766,62.76901331831765,3634400,OTIS
2021-03-05,60.928123474121094,60.928123474121094,61.153537669560535,58.946335209943925,60.59938578044465,2168000,OTIS
2021-03-08,61.25685501098633,61.25685501098633,62.29940553502447,60.66513288525279,61.022046463514464,1636700,OTIS
2021-03-09,60.98447036743164,60.98447036743164,62.59995416510466,60.9750760200161,61.69829028947524,2547300,OTIS
2021-03-10,62.22426223754883,62.22426223754883,62.45437718324302,60.68391880976159,60.74027056552839,1814900,OTIS
2021-03-11,63.2104606628418,63.2104606628418,63.52979683174535,61.886137082207135,62.08337539225718,2214700,OTIS
2021-03-12,61.98945236206055,61.98945236206055,63.5391901042696,61.98005801437301,63.5391901042696,1938200,OTIS
2021-03-15,62.56238555908203,62.56238555908203,62.59056143626978,61.533923047003206,61.9331004159301,1495700,OTIS
