Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-06-02,30.721721649169922,30.721721649169922,31.00406446744674,30.256243443897528,30.256243443897528,397500,RL
2005-06-03,30.279130935668945,30.279130935668945,30.68356395761077,30.14940532371209,30.675934409109953,386000,RL
2005-06-06,30.500429153442383,30.500429153442383,30.56910674148269,30.08836362520055,30.240980810949086,279000,RL
2005-06-07,30.523324966430664,30.523324966430664,30.660680161654092,30.431755806592083,30.56147854045248,410100,RL
2005-06-08,30.439380645751953,30.439380645751953,30.64541340669826,30.32491994140222,30.469904664617477,275800,RL
2005-06-09,30.95064926147461,30.95064926147461,31.0422184115428,30.23334933830318,30.43938210915471,578400,RL
2005-06-10,33.65959548950195,33.65959548950195,33.65959548950195,32.04948970749549,32.240260479563915,1987700,RL
2005-06-13,33.155941009521484,33.155941009521484,34.10979430144713,33.05673945210103,33.6137894252741,1273200,RL
2005-06-14,32.70573806762695,32.70573806762695,32.74389163569966,32.27078098755062,32.507334856159815,1407100,RL
2005-06-15,32.91940689086914,32.91940689086914,33.01860851623031,32.65995850133847,32.65995850133847,845500,RL
2005-06-16,32.96519088745117,32.96519088745117,33.07965160723027,32.71337206426127,33.00334446071087,576900,RL
2005-06-17,33.34673309326172,33.34673309326172,33.354362643690266,32.98808309356684,33.270423034320736,974400,RL
2005-06-20,33.24753952026367,33.24753952026367,33.323846686745064,33.00335309440504,33.19412392154034,322200,RL
2005-06-21,33.30094528198242,33.30094528198242,33.468824491768615,33.094912500225995,33.194114116093374,331500,RL
2005-06-22,33.316200256347656,33.316200256347656,33.52986254299882,33.201736653681486,33.29330870018656,273000,RL
2005-06-23,32.62179946899414,32.62179946899414,33.38488249750863,32.537859870108626,33.22463576014396,421900,RL
2005-06-24,32.11053466796875,32.11053466796875,32.78204562528866,32.11053466796875,32.62179889076441,683600,RL
2005-06-27,32.156333923339844,32.156333923339844,32.286059614673945,31.957933520686222,32.202119975151675,250000,RL
2005-06-28,33.19410705566406,33.19410705566406,33.25515508657621,32.27840696849416,32.31656053234909,484200,RL
2005-06-29,32.995479583740234,32.995479583740234,33.23230857907689,32.8503280206967,33.22467025019266,532500,RL
2005-06-30,32.93435287475586,32.93435287475586,33.20937924841819,32.659326501093524,33.18645844109341,392700,RL
2005-07-01,33.46149444580078,33.46149444580078,33.46149444580078,32.77393122802665,33.04131643811433,297300,RL
2005-07-05,33.9275016784668,33.9275016784668,33.95041957169904,33.43092595371935,33.53788292212174,492000,RL
2005-07-06,33.537899017333984,33.537899017333984,33.91223838641406,33.49969862457492,33.73652765398942,470500,RL
2005-07-07,33.20938491821289,33.20938491821289,33.25522071212918,33.07187170790427,33.23230281517103,435700,RL
2005-07-08,36.165924072265625,36.165924072265625,37.05211896601559,35.27972917851566,35.50127863052334,3374300,RL
2005-07-11,36.20412063598633,36.20412063598633,36.67013743213799,36.04368948414809,36.05896905779183,966800,RL
2005-07-12,36.92988967895508,36.92988967895508,37.02920546481539,36.127730889852195,36.127730889852195,616100,RL
2005-07-13,36.631935119628906,36.631935119628906,37.09031061131123,36.50206021794139,36.746527535409335,537800,RL
2005-07-14,36.81528091430664,36.81528091430664,36.891678765724734,36.47913911090716,36.47913911090716,741800,RL
2005-07-15,36.769447326660156,36.769447326660156,36.952796352518185,36.55553624411883,36.593736629262786,410800,RL
2005-07-18,36.265220642089844,36.265220642089844,36.76943466093648,35.860319430423246,36.76943466093648,439800,RL
2005-07-19,36.61664581298828,36.61664581298828,36.647204948117306,36.181188337378046,36.26522450184309,861300,RL
2005-07-20,37.05210876464844,37.05210876464844,37.212539876367146,36.356904366254064,36.479138010555936,296000,RL
2005-07-21,37.3271484375,37.3271484375,37.84664233868231,37.01392443069428,37.06740148690884,733000,RL
2005-07-22,37.82371139526367,37.82371139526367,38.07581994789702,37.43409253079784,37.47229000154466,603000,RL
2005-07-25,37.6556396484375,37.6556396484375,38.1827717069213,37.571603469342975,38.04525848918117,443900,RL
2005-07-26,37.58689498901367,37.58689498901367,37.82372111708339,37.510497113603314,37.73968782555343,306100,RL
2005-07-27,37.66328811645508,37.66328811645508,37.77788346685091,37.25074835216707,37.77788346685091,301800,RL
2005-07-28,37.81606674194336,37.81606674194336,37.92302080785804,37.31185263528864,37.73967181322708,267800,RL
2005-07-29,37.61745071411133,37.61745071411133,38.029987546641976,37.45701664749756,37.777881866444396,405400,RL
2005-08-01,37.66328811645508,37.66328811645508,37.77788346685091,37.18963296909523,37.70148559516009,308000,RL
2005-08-02,37.99940872192383,37.99940872192383,38.068165305514846,37.47227394296639,37.625066674755196,321700,RL
2005-08-03,38.47307586669922,38.47307586669922,38.77102018608087,37.92302302213008,37.92302302213008,544400,RL
2005-08-04,36.96806335449219,36.96806335449219,38.47306709191648,36.62428040504511,38.47306709191648,632700,RL
2005-08-05,37.98414611816406,37.98414611816406,38.02998191817223,36.708329589465144,37.24310293237583,1282200,RL
2005-08-08,38.30500793457031,38.30500793457031,38.358484976818005,37.716757555565536,38.23625132106897,1202200,RL
2005-08-09,39.710689544677734,39.710689544677734,40.68092029388874,38.96200816879485,38.96964649595663,2808800,RL
2005-08-10,40.10796356201172,40.10796356201172,40.390628393973955,39.38219982898583,39.42039730666494,8100200,RL
2005-08-11,40.18434524536133,40.18434524536133,40.23018395200517,39.871121368994494,39.962798782282185,1378100,RL
2005-08-12,39.863494873046875,39.863494873046875,40.14615969554512,39.47387303663516,40.069764742744724,634300,RL
2005-08-15,39.34398651123047,39.34398651123047,39.93223675635465,39.298147807901984,39.67248993271903,663000,RL
2005-08-16,38.610595703125,38.610595703125,39.19120487202505,38.549477414672154,38.96201711888767,773800,RL
2005-08-17,38.57240676879883,38.57240676879883,38.862709960373394,38.36613687102887,38.465449740329156,489100,RL
2005-08-18,38.61823654174805,38.61823654174805,38.725190639210815,37.95359114017182,38.52656201739146,562100,RL
2005-08-19,38.00707244873047,38.00707244873047,38.57240505989971,37.86192085937393,38.53420466571244,485500,RL
2005-08-22,37.365325927734375,37.365325927734375,38.732816580531036,36.945148033297926,38.732816580531036,1209300,RL
2005-08-23,38.28208923339844,38.28208923339844,38.38904331565474,37.288940436944,37.36533537733274,1040900,RL
2005-08-24,38.06053924560547,38.06053924560547,38.68698707293221,38.0452596749048,38.0452596749048,954700,RL
2005-08-25,38.373775482177734,38.373775482177734,38.73283822324835,38.312660094029305,38.38905505778511,937800,RL
2005-08-26,37.81606674194336,37.81606674194336,38.35847831295622,37.77786927758522,38.35847831295622,384600,RL
2005-08-29,37.54104995727539,37.54104995727539,37.71676066978027,37.28130305307677,37.71676066978027,403400,RL
2005-08-30,37.62507247924805,37.62507247924805,38.144566098905905,37.43408226361734,37.464641397545314,1197300,RL
2005-08-31,37.85426712036133,37.85426712036133,37.90010582968764,37.22781933096814,37.548684467692425,513200,RL
2005-09-01,36.74652099609375,36.74652099609375,38.167488847429624,36.72360309987213,37.93066281506017,840500,RL
2005-09-02,36.173545837402344,36.173545837402344,36.899309242918385,36.03603264838754,36.86111178247637,718500,RL
2005-09-06,36.822940826416016,36.822940826416016,36.96809244628455,36.311085162375825,36.36456222834221,834300,RL
2005-09-07,37.69383239746094,37.69383239746094,37.83898392499981,36.46385483404947,36.47913440236088,863400,RL
2005-09-08,38.114013671875,38.114013671875,38.27444478180868,37.434088850868505,37.61744077242123,636900,RL
2005-09-09,38.114013671875,38.114013671875,38.198049847825004,37.90010552529676,38.09873410222228,419100,RL
2005-09-12,39.542625427246094,39.542625427246094,39.71833904558388,38.274450112252026,38.274450112252026,1122000,RL
2005-09-13,39.099544525146484,39.099544525146484,39.382209425991,38.89327459827677,39.221778232075046,961100,RL
2005-09-14,38.80922317504883,38.80922317504883,39.25996033920201,38.77102570302506,38.9620159774242,583300,RL
2005-09-15,38.771018981933594,38.771018981933594,38.8856142924197,38.39667682672147,38.8092164473357,587600,RL
2005-09-16,38.58005142211914,38.58005142211914,38.77104177569399,38.3661431586854,38.77104177569399,491400,RL
2005-09-19,38.083473205566406,38.083473205566406,38.526572199914774,37.82372622267149,38.503654291338606,484300,RL
2005-09-20,36.59373474121094,36.59373474121094,38.12165681116914,36.058961433869555,38.04525895910319,939500,RL
2005-09-21,35.46307373046875,35.46307373046875,36.60137707959167,35.17277060365061,36.479143417173404,1569900,RL
2005-09-22,36.280517578125,36.280517578125,36.55554115385013,34.76023355360685,35.44015853485405,903100,RL
2005-09-23,37.1590690612793,37.1590690612793,37.63272414797588,36.288153835511885,36.35691045408723,604000,RL
2005-09-26,37.8924674987793,37.8924674987793,38.43488206749894,37.58688482263376,37.625082292866935,902200,RL
2005-09-27,38.72517776489258,38.72517776489258,38.9238092349568,38.36611811624967,38.57238791318731,724700,RL
2005-09-28,37.82280731201172,37.82280731201172,39.08458836605617,37.761631622281875,38.962234069439944,591000,RL
2005-09-29,38.36576461791992,38.36576461791992,38.67165190013589,37.516933098227376,37.83811211911256,463200,RL
2005-09-30,38.46519088745117,38.46519088745117,38.55695593499091,38.28930666418406,38.37342583991143,443400,RL
2005-10-03,38.36576461791992,38.36576461791992,38.68694655596242,38.28164838660998,38.46517842221371,569700,RL
2005-10-04,38.587547302246094,38.587547302246094,39.38285220217503,38.381073746466946,38.42695773124845,504500,RL
2005-10-05,38.50340270996094,38.50340270996094,38.732819565295806,38.46516753979062,38.64870044062722,584900,RL
2005-10-06,39.11518478393555,39.11518478393555,39.91048639801554,38.50341027242577,38.50341027242577,850800,RL
2005-10-07,40.1475715637207,40.1475715637207,40.3158099399547,39.22226632875113,39.22226632875113,1410600,RL
2005-10-10,39.482269287109375,39.482269287109375,40.27757133520761,39.3446202386165,40.14757107671915,645600,RL
2005-10-11,39.57402801513672,39.57402801513672,39.91050179252808,39.44402777744853,39.76520689443689,692900,RL
2005-10-12,38.38869857788086,38.38869857788086,39.612241570203864,38.30457945019179,39.5357712271174,885700,RL
2005-10-13,37.66987991333008,37.66987991333008,38.54165793346334,37.264581678441644,38.3122409761264,1081900,RL
2005-10-14,38.80167007446289,38.80167007446289,38.96225964722803,37.5169476580249,38.00636516578062,1120800,RL
2005-10-17,39.06167221069336,39.06167221069336,39.34461615113,38.7404901585245,38.786374142308155,424600,RL
2005-10-18,38.90107727050781,38.90107727050781,39.107550808763655,38.73284184157052,39.02343163571592,421300,RL
2005-10-19,39.50519561767578,39.50519561767578,39.53578493237693,38.28165220120589,38.7940100952409,531500,RL
2005-10-20,39.879913330078125,39.879913330078125,40.499331000051995,39.2681386141739,39.30637672178644,856800,RL
2005-10-21,40.04814910888672,40.04814910888672,40.476390830409564,39.70402655740926,40.071092557090594,477500,RL
2005-10-24,40.69814682006836,40.69814682006836,40.78991183389925,39.84166363378945,40.10166693727462,626500,RL
2005-10-25,39.704017639160156,39.704017639160156,40.537557446773675,39.54342812359471,40.506971051302216,903600,RL
2005-10-26,39.29108428955078,39.29108428955078,39.74991243533148,39.252849096928756,39.574028215543606,810200,RL
2005-10-27,37.1039924621582,37.1039924621582,39.15343001746871,36.57633987347787,39.15343001746871,1720800,RL
2005-10-28,37.17282485961914,37.17282485961914,37.386944288811115,36.721642550137176,37.203414182977546,923900,RL
2005-10-31,37.62399673461914,37.62399673461914,38.228122576188966,36.92045707828472,37.40987444765251,1180200,RL
2005-11-01,37.72340774536133,37.72340774536133,38.0675273020734,37.24928215151564,37.66222912015901,787500,RL
2005-11-02,38.31224060058594,38.31224060058594,38.373419233184855,37.67752833173986,37.74635283483476,692900,RL
2005-11-03,39.879913330078125,39.879913330078125,40.614039488573546,38.916370194539596,40.14756258041769,1736400,RL
2005-11-04,41.90641784667969,41.90641784667969,42.05171568997007,40.529930233501936,40.529930233501936,1763500,RL
2005-11-07,42.036399841308594,42.036399841308594,42.28110849733935,41.302270956059026,41.86816154635346,839600,RL
2005-11-08,41.62346649169922,41.62346649169922,42.05935411001214,41.363463095060084,42.036413577624586,848100,RL
2005-11-09,41.09581756591797,41.09581756591797,41.753470530518534,41.01934425573755,41.5164105618555,608000,RL
2005-11-10,41.44758224487305,41.44758224487305,41.64640699881373,40.491687833861945,41.01934049856311,430400,RL
2005-11-11,41.707576751708984,41.707576751708984,41.87581214852128,41.28698388394184,41.39404356841084,383100,RL
2005-11-14,41.7152214050293,41.7152214050293,42.051698023154444,41.3558071772468,41.63875103754133,340800,RL
2005-11-15,40.37697982788086,40.37697982788086,41.75346721301668,40.20874439316802,41.71523201954368,650000,RL
2005-11-16,40.5299072265625,40.5299072265625,40.820499831028634,40.27754980019944,40.50696670313207,458000,RL
2005-11-17,41.60051345825195,41.60051345825195,41.79169228312047,40.721089696993836,40.721089696993836,567100,RL
2005-11-18,41.73052978515625,41.73052978515625,42.525834704062454,41.524056224450305,41.753470319515195,503400,RL
2005-11-21,41.470516204833984,41.470516204833984,41.90640375380119,41.24110216598142,41.791698192953795,764300,RL
2005-11-22,41.35581970214844,41.35581970214844,41.53934980656596,41.065226966802534,41.48581994968098,702600,RL
2005-11-23,41.424617767333984,41.424617767333984,41.66168051110367,41.20285259359233,41.348147420134346,466300,RL
2005-11-25,41.90641784667969,41.90641784667969,41.990537036551224,40.98875846550827,41.71523893048392,179900,RL
2005-11-28,40.751678466796875,40.751678466796875,41.89110261424248,40.56049964447243,41.875807958397644,750600,RL
2005-11-29,41.19521713256836,41.19521713256836,41.49345566712729,40.858743412043,40.858743412043,675700,RL
2005-11-30,40.98875427246094,40.98875427246094,41.55464509006103,40.82816469940251,40.965813738355,388300,RL
2005-12-01,41.04227066040039,41.04227066040039,41.55463145216161,40.529912785796675,41.44757177192545,719800,RL
2005-12-02,40.88932418823242,40.88932418823242,41.49344700151371,40.25460914854619,40.88932418823242,805100,RL
2005-12-05,39.53579330444336,39.53579330444336,40.69816125481062,39.459320001496565,40.65992314475811,896900,RL
2005-12-06,40.13991928100586,40.13991928100586,40.41521442021162,39.6122637005888,39.6122637005888,803600,RL
2005-12-07,39.61225128173828,39.61225128173828,40.15519843537092,39.04636360298681,40.071082204216104,548200,RL
2005-12-08,40.17049789428711,40.17049789428711,40.292852238146104,39.696375176478234,39.73461036196711,762000,RL
2005-12-09,40.08637237548828,40.08637237548828,40.40755430038034,39.77283923677497,40.19343496189043,422000,RL
2005-12-12,39.55107879638672,39.55107879638672,40.3999133007927,39.55107879638672,40.14755583530657,447200,RL
2005-12-13,40.00224304199219,40.00224304199219,40.07106750926654,38.923994999464895,39.43635265360797,756500,RL
2005-12-14,40.453433990478516,40.453433990478516,40.54519899482457,39.73459985782327,39.84165951575314,452500,RL
2005-12-15,40.01755905151367,40.01755905151367,40.57580095418611,39.70402293101497,40.52991697912727,480500,RL
2005-12-16,39.879913330078125,39.879913330078125,40.25462228055352,39.704026203102934,40.17050311125879,379400,RL
2005-12-19,39.933433532714844,39.933433532714844,40.063433732285304,39.59695693682456,39.9869633698506,571900,RL
2005-12-20,40.323448181152344,40.323448181152344,40.44580254512208,39.76520621321807,39.78050087335905,777800,RL
2005-12-21,41.967567443847656,41.967567443847656,42.281100532647685,41.17226300298431,41.37108765462178,1593700,RL
2005-12-22,42.617584228515625,42.617584228515625,42.64817354128625,41.967577376505666,42.25052122674039,702500,RL
2005-12-23,43.13759231567383,43.13759231567383,43.38994977871176,42.609939779991144,42.61758564986008,576100,RL
2005-12-27,42.564064025878906,42.564064025878906,43.46642853679785,42.3728851535174,43.44348800560506,519200,RL
2005-12-28,43.145774841308594,43.145774841308594,43.25293081537542,42.54876131734695,42.54876131734695,423500,RL
2005-12-29,42.9697265625,42.9697265625,43.31415851737441,42.77837580087876,43.03096020771363,338700,RL
2005-12-30,42.9697265625,42.9697265625,43.260580537702936,42.755414643814106,42.839609446092396,271600,RL
2006-01-03,42.67887496948242,42.67887496948242,43.252927286387724,42.21963428387061,43.18404089156785,979600,RL
2006-01-04,42.70947265625,42.70947265625,42.93144015340682,42.19665421776332,42.79366742550119,742600,RL
2006-01-05,43.038597106933594,43.038597106933594,43.520801666213075,42.65589572459937,42.70182094160022,672200,RL
2006-01-06,43.22230529785156,43.22230529785156,43.39834762506972,42.97737658869756,43.23761370714625,587300,RL
2006-01-09,43.275882720947266,43.275882720947266,43.57438939895179,42.862564434580776,42.977376042942744,698900,RL
2006-01-10,43.413658142089844,43.413658142089844,43.413658142089844,42.79368067456743,43.39834973205193,343400,RL
2006-01-11,43.36772537231445,43.36772537231445,44.12547547865935,43.32180015018501,43.34476422113981,621400,RL
2006-01-12,43.2529182434082,43.2529182434082,43.421307822158134,43.09983999339604,43.260573907777086,434400,RL
2006-01-13,42.877872467041016,42.877872467041016,43.474885817805884,42.747752450721734,43.25291826747211,207700,RL
2006-01-17,42.32679748535156,42.32679748535156,42.66357677083809,41.67620591621335,42.648268356063106,635700,RL
2006-01-18,42.21963119506836,42.21963119506836,42.5793715550069,41.72977372097895,41.94408563594785,403800,RL
2006-01-19,41.44657516479492,41.44657516479492,42.28851732830587,41.1786823529281,42.28851732830587,941800,RL
2006-01-20,40.55870056152344,40.55870056152344,41.59199329856899,40.497466928623986,41.484837360775266,743100,RL
2006-01-23,41.125099182128906,41.125099182128906,41.56903428414189,40.87251773287844,41.370027886763495,1233600,RL
2006-01-24,41.69150161743164,41.69150161743164,41.95939149484864,41.18633576303052,41.2552221486207,576900,RL
2006-01-25,41.997657775878906,41.997657775878906,42.089508229336616,41.63792038573446,41.86754067981783,579700,RL
2006-01-26,42.954410552978516,42.954410552978516,43.161069689347165,41.967043016702156,42.173699233290414,641300,RL
2006-01-27,43.5361213684082,43.5361213684082,43.61266049682309,42.78602681477603,42.88552709775927,521900,RL
2006-01-30,43.666229248046875,43.666229248046875,44.07954746166491,43.42130058511322,43.513148103768344,446600,RL
2006-01-31,43.352420806884766,43.352420806884766,43.54377153637828,42.93144978595513,43.51315471891201,391600,RL
2006-02-01,43.130435943603516,43.130435943603516,43.543754054114835,42.96970209610886,43.32178659627217,536900,RL
2006-02-02,43.11513900756836,43.11513900756836,43.36006765795444,42.73243762636763,43.092174939246036,470200,RL
2006-02-03,44.06424331665039,44.06424331665039,44.06424331665039,42.632940756753825,42.632940756753825,665900,RL
2006-02-06,43.98771286010742,43.98771286010742,44.592379031910326,43.3600826120623,44.02598242747001,489300,RL
2006-02-07,41.461875915527344,41.461875915527344,42.96972064373809,41.32410607233527,42.671213963891006,1856400,RL
2006-02-08,42.51813888549805,42.51813888549805,43.00034362501252,41.79100540332438,41.79100540332438,1443100,RL
2006-02-09,42.52578353881836,42.52578353881836,42.91613770891576,42.403319199201505,42.47985831654447,722500,RL
2006-02-10,42.365055084228516,42.365055084228516,42.602331066481725,42.11247361130933,42.479866702688625,753000,RL
2006-02-13,42.097164154052734,42.097164154052734,42.41863200609805,41.75273222701799,42.13543371932755,668600,RL
2006-02-14,43.58204650878906,43.58204650878906,43.74278336055131,42.189013258721424,42.36505560133648,777200,RL
2006-02-15,44.06424331665039,44.06424331665039,44.06424331665039,43.39834363238754,43.70450303077286,588000,RL
2006-02-16,43.84993362426758,43.84993362426758,44.24028782553026,43.55907969953867,44.202018263803396,677900,RL
2006-02-17,43.19167709350586,43.19167709350586,43.84992392075451,43.16106028298737,43.788690299717544,626400,RL
2006-02-21,42.839599609375,42.839599609375,43.13045059801257,42.701826859060255,43.076872630643535,575500,RL
2006-02-22,43.55143356323242,43.55143356323242,43.804015044778644,42.83960851194086,42.87787807947442,650400,RL
2006-02-23,43.73513412475586,43.73513412475586,43.888215333815076,43.344779815447,43.421318960086005,406000,RL
2006-02-24,44.39338302612305,44.39338302612305,44.63831180233984,43.78871383243351,43.81167791255349,735600,RL
2006-02-27,44.96741485595703,44.96741485595703,45.112840337987414,44.27855116259207,44.27855116259207,835100,RL
2006-02-28,44.36275863647461,44.36275863647461,45.19704805067046,43.98005712390368,44.92915815978314,510400,RL
2006-03-01,45.34246826171875,45.34246826171875,45.694552888612044,44.30151986935571,44.362750581963965,615800,RL
2006-03-02,45.05926513671875,45.05926513671875,45.311849479692846,44.84495327221721,45.12049876645071,630500,RL
2006-03-03,44.95977020263672,44.95977020263672,45.212351655799914,44.48521827524802,44.86791974714054,304100,RL
2006-03-06,44.06424331665039,44.06424331665039,44.998035759253206,44.00301260488543,44.92914938365496,437000,RL
2006-03-07,44.071903228759766,44.071903228759766,44.3091762744186,42.778370375590356,43.62796811660492,933200,RL
2006-03-08,44.477577209472656,44.477577209472656,44.630658422381956,43.605018091605295,43.666248824900244,435900,RL
2006-03-09,44.4622688293457,44.4622688293457,44.83731765526399,44.16376206982976,44.37042126944417,517500,RL
2006-03-10,44.62298583984375,44.62298583984375,44.71483336485858,44.26324848362727,44.49286875605443,283900,RL
2006-03-13,44.439300537109375,44.439300537109375,44.61534288190924,44.19437180349384,44.61534288190924,409800,RL
2006-03-14,44.86792755126953,44.86792755126953,44.86792755126953,44.148449710089785,44.416339619097926,251900,RL
2006-03-15,44.96741485595703,44.96741485595703,44.97506759931442,44.50817434023372,44.929145299610084,503900,RL
2006-03-16,44.86792755126953,44.86792755126953,45.579752646383774,44.768427253512804,45.12051196814666,455200,RL
2006-03-17,45.80171585083008,45.80171585083008,45.81702426127531,44.41633536323491,44.82965368591379,575200,RL
2006-03-20,46.63600158691406,46.63600158691406,47.0722810311816,46.07725778846232,46.11552735168604,661900,RL
2006-03-21,46.45230484008789,46.45230484008789,47.14116867568983,46.153798151253916,46.7814283482332,716700,RL
2006-03-22,46.766117095947266,46.766117095947266,46.903889854693276,46.21502898074363,46.26095128713869,683400,RL
2006-03-23,47.04930877685547,47.04930877685547,47.255967873243065,46.61302943551936,46.842649680467865,556500,RL
2006-03-24,46.48292922973633,46.48292922973633,47.12586794108203,46.352812106142835,47.110559528933194,249800,RL
2006-03-27,46.23799133300781,46.23799133300781,46.49822844852328,46.00837103573664,46.45995888560816,793000,RL
2006-03-28,46.11552810668945,46.11552810668945,46.39872638291811,45.954794186649984,46.03898897898892,577000,RL
2006-03-29,46.268741607666016,46.268741607666016,46.529194899209664,46.038927645205334,46.038927645205334,338000,RL
2006-03-30,46.06191635131836,46.06191635131836,46.49855825713719,45.9240291260907,46.19214155169655,700200,RL
2006-03-31,46.42961120605469,46.42961120605469,46.72070676244481,45.947005953498504,46.15383677602258,460200,RL
2006-04-03,45.99296188354492,45.99296188354492,46.64409357616974,45.870395814737705,46.57514997982783,670300,RL
2006-04-04,45.82442855834961,45.82442855834961,46.13084516549404,45.196277143688334,45.92401439400235,330500,RL
2006-04-05,46.759002685546875,46.759002685546875,47.02711506015208,45.541001042529786,45.541001042529786,396400,RL
2006-04-06,47.18798828125,47.18798828125,47.49440496604238,46.544515580950865,46.69006482121998,309900,RL
2006-04-07,46.89688491821289,46.89688491821289,47.48673500208552,46.72835548790488,47.11137479518279,264800,RL
2006-04-10,45.67888641357422,45.67888641357422,46.958169581504926,45.57164146802381,46.91986823269487,335900,RL
2006-04-11,45.91634750366211,45.91634750366211,46.08487691194497,45.56397048834798,45.7171787756774,423600,RL
2006-04-12,45.709529876708984,45.709529876708984,46.00828743776301,45.502701989972465,45.90870158407834,244400,RL
2006-04-13,45.68654251098633,45.68654251098633,46.04658159498396,45.609939818402125,45.632920041736305,294300,RL
2006-04-17,45.33417510986328,45.33417510986328,45.97764780018702,45.00477820159006,45.502704576107085,425200,RL
2006-04-18,46.07722473144531,46.07722473144531,46.26873438881257,45.36480857226266,45.36480857226266,472800,RL
2006-04-19,46.222774505615234,46.222774505615234,46.32236035317546,45.72484819001979,45.969980336163665,262500,RL
2006-04-20,46.96582794189453,46.96582794189453,47.04243063354068,46.0925414772194,46.0925414772194,412900,RL
2006-04-21,47.08840560913086,47.08840560913086,47.4331207287161,46.76666779605692,47.01179997639607,406900,RL
2006-04-24,47.54035568237305,47.54035568237305,48.03061990968714,47.06540965523288,47.47141209276917,579700,RL
2006-04-25,47.37948226928711,47.37948226928711,48.16084192645023,47.034767265948915,47.877408486428,378900,RL
2006-04-26,47.073081970214844,47.073081970214844,47.63994901116719,47.042439718756356,47.41779999360799,307500,RL
2006-04-27,47.142005920410156,47.142005920410156,47.463740659968565,46.30702391062632,46.57513619359166,430000,RL
2006-04-28,46.513885498046875,46.513885498046875,47.318225802786834,46.36067712519006,46.85094158056654,431400,RL
2006-05-01,46.866249084472656,46.866249084472656,47.548023077153786,46.720702779787565,47.03477853783862,447400,RL
2006-05-02,46.506195068359375,46.506195068359375,47.07306482504979,46.230420750088626,46.88155520649564,497100,RL
2006-05-03,46.475555419921875,46.475555419921875,46.605783487347814,46.29936691169092,46.38363161610682,377000,RL
2006-05-04,47.45610809326172,47.45610809326172,47.47142922116903,46.353010261585545,46.43727500397262,448400,RL
2006-05-05,46.92753219604492,46.92753219604492,47.45610079989125,46.84327038881411,47.45610079989125,499600,RL
2006-05-08,46.85859298706055,46.85859298706055,46.95817885139016,46.60580169724684,46.766669147328855,267300,RL
2006-05-09,46.276405334472656,46.276405334472656,46.797311969621866,46.1231969849218,46.69006700159812,404700,RL
2006-05-10,46.475555419921875,46.475555419921875,46.78197199557877,45.91634765322232,46.038913699044066,316200,RL
2006-05-11,46.046592712402344,46.046592712402344,47.28757474956071,46.046592712402344,46.5751584321424,376600,RL
2006-05-12,45.4414176940918,45.4414176940918,46.023608771275235,45.318851612927794,45.95466516798262,377800,RL
2006-05-15,45.05840301513672,45.05840301513672,45.24991271952686,44.185119230670644,45.24991271952686,891300,RL
2006-05-16,45.05840301513672,45.05840301513672,45.32651543240045,44.77496947085704,45.05840301513672,550400,RL
2006-05-17,44.30766677856445,44.30766677856445,45.0277419136726,44.06253469332743,44.84389431084731,499300,RL
2006-05-18,43.166255950927734,43.166255950927734,44.43022028303362,43.12795462133146,44.38425693419562,829700,RL
2006-05-19,43.51865005493164,43.51865005493164,43.81740461485895,43.25053481540848,43.265855936713095,1047700,RL
2006-05-22,42.74495315551758,42.74495315551758,43.61057758889911,42.36193385677243,43.442048162345536,1556900,RL
2006-05-23,41.634193420410156,41.634193420410156,43.15861139859423,41.634193420410156,42.89815817847955,1643300,RL
2006-05-24,42.660675048828125,42.660675048828125,43.587583681662444,41.36607127750714,41.595882200163516,1828200,RL
2006-05-25,42.97477340698242,42.97477340698242,44.20043718029502,42.59175402573585,43.28119008086206,1602400,RL
2006-05-26,43.158607482910156,43.158607482910156,43.46502403955228,43.05136256474687,43.08966390377592,810000,RL
2006-05-30,42.09383010864258,42.09383010864258,43.25820936516327,42.040207629649366,43.23522621544765,1463500,RL
2006-05-31,43.28119659423828,43.28119659423828,43.28119659423828,42.17043963702451,42.20874099647193,1627700,RL
2006-06-01,43.67953109741211,43.67953109741211,43.78677605785888,43.089680892748866,43.47270027846219,707800,RL
2006-06-02,43.5109977722168,43.5109977722168,44.162132423483186,43.15862066995352,44.12382815054548,681100,RL
2006-06-05,42.775604248046875,42.775604248046875,43.54930210576605,42.71431974491358,43.43439804570005,716300,RL
2006-06-06,42.9824333190918,42.9824333190918,43.20458525062875,42.79858273935635,42.890509490326984,709800,RL
2006-06-07,43.15095901489258,43.15095901489258,44.18511003448036,42.98242957499909,42.98242957499909,866100,RL
2006-06-08,42.54576873779297,42.54576873779297,42.78323874535148,42.13210734615623,42.668334751366345,1170500,RL
2006-06-09,42.30066680908203,42.30066680908203,42.73730872576127,42.20874004183962,42.49983562702789,523000,RL
2006-06-12,40.975406646728516,40.975406646728516,42.37725578731544,40.975406646728516,42.37725578731544,564700,RL
2006-06-13,40.22468566894531,40.22468566894531,40.906462478762485,40.010195795684616,40.523443178108174,1017300,RL
2006-06-14,40.56940460205078,40.56940460205078,40.66133134041191,39.84932935145453,39.910610921489855,641000,RL
2006-06-15,41.90231704711914,41.90231704711914,42.04786334664079,40.60005068595858,40.6460140594839,776900,RL
2006-06-16,43.664207458496094,43.664207458496094,44.108511323013275,42.890509629651206,42.89816873115406,1945800,RL
