Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-08-18,19.95697784423828,19.95697784423828,20.085351350108272,18.76212747242791,18.77200250237709,834500,BKNG
2004-08-19,19.75948143005371,19.75948143005371,20.233471531641182,19.670608050572405,20.08534986032875,428500,BKNG
2004-08-20,20.035978317260742,20.035978317260742,20.164349941156946,19.611361441845805,19.700234828954482,709300,BKNG
2004-08-23,20.598840713500977,20.598840713500977,20.76671244841954,19.82860536208593,20.134723743360027,702500,BKNG
2004-08-24,20.559341430664062,20.559341430664062,20.974083270049334,20.49021810467808,20.746963232246998,613000,BKNG
2004-08-25,21.181455612182617,21.181455612182617,21.29007717685313,20.223598406154686,20.579091957543973,622200,BKNG
2004-08-26,20.816085815429688,20.816085815429688,21.260452728724708,20.62846402054187,21.161704316495893,712300,BKNG
2004-08-27,20.885210037231445,20.885210037231445,21.00370851369656,20.70746326426847,20.825961740733582,261100,BKNG
2004-08-30,20.618589401245117,20.618589401245117,21.013583058020046,20.25322271723845,20.835836289165197,424000,BKNG
2004-08-31,20.618589401245117,20.618589401245117,20.835836289165197,20.391469367028073,20.598841225181843,251700,BKNG
2004-09-01,20.816085815429688,20.816085815429688,21.23082764001527,20.62846402054187,20.697587344061247,324300,BKNG
2004-09-02,20.98395538330078,20.98395538330078,21.092578813877395,20.421091940256712,20.865456924174556,595400,BKNG
2004-09-03,20.14459991455078,20.14459991455078,20.93458536977927,19.996478230279628,20.845711982522698,478000,BKNG
2004-09-07,19.739734649658203,19.739734649658203,20.332223316767557,19.47311446693856,20.272975015097487,863000,BKNG
2004-09-08,19.561986923217773,19.561986923217773,20.144600531535293,19.46323850285609,19.542238745921004,392000,BKNG
2004-09-09,19.83847999572754,19.83847999572754,19.966851610000393,19.502736532590216,19.56198482506467,427800,BKNG
2004-09-10,20.164350509643555,20.164350509643555,20.282848990285714,19.848357072557064,19.848357072557064,344300,BKNG
2004-09-13,20.40134620666504,20.40134620666504,20.50009462961907,20.114977851914812,20.223599422041687,682900,BKNG
2004-09-14,20.391469955444336,20.391469955444336,20.559341699376986,20.12484979446847,20.500093402538816,757600,BKNG
2004-09-15,19.858232498168945,19.858232498168945,20.36184775485082,19.789109167864087,20.36184775485082,592100,BKNG
2004-09-16,19.749605178833008,19.749605178833008,20.035975357991266,19.492860085491884,19.719980093015874,676800,BKNG
2004-09-17,19.749605178833008,19.749605178833008,20.174221991532978,19.532360199914727,19.848353581420998,885300,BKNG
2004-09-20,19.25586700439453,19.25586700439453,19.552110358766722,19.07812023838349,19.50273709419446,1000400,BKNG
2004-09-21,19.354616165161133,19.354616165161133,19.443489551602053,19.166994362289255,19.19661945225936,472800,BKNG
2004-09-22,20.954330444335938,20.954330444335938,21.408572343452278,19.996475269947815,19.996475269947815,2920000,BKNG
2004-09-23,20.598840713500977,20.598840713500977,21.22095250557018,20.421093949061405,20.865458976691038,787200,BKNG
2004-09-24,20.697587966918945,20.697587966918945,20.934584916787834,20.49021799012037,20.83583650158736,739400,BKNG
2004-09-27,19.877979278564453,19.877979278564453,20.687714774636916,19.779232747052355,20.509968004364165,785400,BKNG
2004-09-28,19.7298583984375,19.7298583984375,19.90760517592297,19.640985009694763,19.79898172668864,712800,BKNG
2004-09-29,21.852941513061523,21.852941513061523,22.32693356013585,21.359201288439106,21.92206672662303,4624500,BKNG
2004-09-30,21.892438888549805,21.892438888549805,22.020810502120018,21.50732216436992,21.882563859279905,1098700,BKNG
2004-10-01,22.554052352905273,22.554052352905273,22.6922990053751,21.941813679810043,22.040562095918226,783000,BKNG
2004-10-04,22.573802947998047,22.573802947998047,23.413159796143535,22.455304469165004,22.613301185296113,1090300,BKNG
2004-10-05,22.32693099975586,22.32693099975586,22.71204772808717,22.228182589461625,22.41580438067374,456700,BKNG
2004-10-06,22.376304626464844,22.376304626464844,22.49480309743569,21.892439479983377,22.465178008825653,403500,BKNG
2004-10-07,22.001066207885742,22.001066207885742,22.40593306202115,21.931940990803227,22.376307968985785,368500,BKNG
2004-10-08,21.457948684692383,21.457948684692383,21.922065679080156,21.22095361421474,21.89244058896943,569900,BKNG
2004-10-11,21.5961971282959,21.5961971282959,21.74431881126985,21.250578612377087,21.388825265356857,300600,BKNG
2004-10-12,21.3197021484375,21.3197021484375,21.606070487206193,21.132080343642517,21.349327238711254,613300,BKNG
2004-10-13,21.072832107543945,21.072832107543945,21.704818967457655,20.934585452805173,21.448073834750357,791900,BKNG
2004-10-14,20.84571075439453,20.84571075439453,21.033330664465282,20.638338901856738,21.033330664465282,719400,BKNG
2004-10-15,20.54946517944336,20.54946517944336,20.855585438429866,20.35197024314515,20.855585438429866,486800,BKNG
2004-10-18,20.342100143432617,20.342100143432617,20.460596757233684,20.016231630275108,20.411223482061526,485400,BKNG
2004-10-19,19.848356246948242,19.848356246948242,20.638339806804446,19.719982741303248,20.450718005037583,712400,BKNG
2004-10-20,19.907602310180664,19.907602310180664,19.93722739665346,19.591608921680837,19.74960561593075,513700,BKNG
2004-10-21,20.43096923828125,20.43096923828125,20.53959079745445,19.848355673421164,19.996477351180488,670100,BKNG
2004-10-22,20.075477600097656,20.075477600097656,20.58896788937711,19.84835754719426,20.58896788937711,530000,BKNG
2004-10-25,19.897729873657227,19.897729873657227,20.12484991579731,19.769358249155694,19.947105024211208,476400,BKNG
2004-10-26,19.6409854888916,19.6409854888916,19.976728991562354,19.403990407618625,19.976728991562354,524500,BKNG
2004-10-27,20.0063533782959,20.0063533782959,20.41122019664276,19.552111409254657,19.552111409254657,561700,BKNG
2004-10-28,19.996479034423828,19.996479034423828,20.045852303343256,19.74960892288773,20.045852303343256,475100,BKNG
2004-10-29,19.69036102294922,19.69036102294922,20.124851071969232,19.601487630315688,19.91748107813734,582900,BKNG
2004-11-01,19.739734649658203,19.739734649658203,19.887856345568153,19.4434912578383,19.70023640970134,374500,BKNG
2004-11-02,20.687713623046875,20.687713623046875,21.12220361122825,19.729856499556416,19.808854850450235,3029500,BKNG
2004-11-03,21.112327575683594,21.112327575683594,21.329574442889182,19.739730588022823,21.112327575683594,2594200,BKNG
2004-11-04,22.109683990478516,22.109683990478516,22.415804248938528,21.250577157946886,21.270327216583517,1646500,BKNG
2004-11-05,22.159061431884766,22.159061431884766,22.692299886011718,21.675196245993277,22.54417819783587,744800,BKNG
2004-11-08,22.425678253173828,22.425678253173828,22.642925139553803,22.1195598664658,22.307181663756868,499700,BKNG
2004-11-09,22.71204948425293,22.71204948425293,22.751549604812602,22.13931092042359,22.42567926060355,541200,BKNG
2004-11-10,22.41580581665039,22.41580581665039,22.939169222839197,22.307182370021295,22.712049183041437,465200,BKNG
2004-11-11,23.255163192749023,23.255163192749023,23.38353670239627,22.36643118933577,22.5935512344416,985600,BKNG
2004-11-12,24.15376853942871,24.15376853942871,25.230122275282397,23.748901745223485,23.748901745223485,1754900,BKNG
2004-11-15,24.1241455078125,24.1241455078125,24.390765657173976,23.600780238710644,24.390765657173976,1043100,BKNG
2004-11-16,23.600780487060547,23.600780487060547,24.24264235143113,23.215663745132062,24.18339405655044,784400,BKNG
2004-11-17,23.53165626525879,23.53165626525879,24.04514649056505,23.31441126999965,23.719278055941704,313800,BKNG
2004-11-18,23.590906143188477,23.590906143188477,23.699529589852173,23.225539450087783,23.23541448009988,285100,BKNG
2004-11-19,23.373661041259766,23.373661041259766,23.689654466524637,23.205789298654132,23.403286131179367,681000,BKNG
2004-11-22,23.52178382873535,23.52178382873535,23.68965557922591,22.909547009395297,23.54153388960941,543500,BKNG
2004-11-23,23.64027976989746,23.64027976989746,24.292016640943697,23.462533008072256,23.571156447736385,581300,BKNG
2004-11-24,23.867401123046875,23.867401123046875,24.19326957670039,23.452659283536093,23.640281085175808,578600,BKNG
2004-11-26,23.788402557373047,23.788402557373047,24.124146037991505,23.709404202137492,23.867400912608606,152700,BKNG
2004-11-29,23.739028930664062,23.739028930664062,24.292017408903938,23.452658720121512,23.995772168673437,443200,BKNG
2004-11-30,23.57115936279297,23.57115936279297,23.837777655034316,23.462535909695326,23.798279416115765,305000,BKNG
2004-12-01,24.2130184173584,24.2130184173584,24.55863691345943,23.55140651344017,23.630404865394468,889700,BKNG
2004-12-02,24.252517700195312,24.252517700195312,25.822611661208004,24.045147723650306,24.450014530354775,1704800,BKNG
2004-12-03,24.390766143798828,24.390766143798828,24.9832528651305,24.232769433647803,24.9832528651305,605200,BKNG
2004-12-06,24.489513397216797,24.489513397216797,24.677135202354957,24.222895118142933,24.558638607982,345300,BKNG
2004-12-07,23.679779052734375,23.679779052734375,24.894379467710213,23.423033928000812,24.75613281726497,618300,BKNG
2004-12-08,23.63040542602539,23.63040542602539,23.916773752352825,23.403285394202026,23.867400487510988,292200,BKNG
2004-12-09,23.6600284576416,23.6600284576416,23.729153664769157,22.879919954752303,23.679778516820903,387200,BKNG
2004-12-10,23.19591522216797,23.19591522216797,23.729155561823752,22.899671844672174,23.472410422374985,577400,BKNG
2004-12-13,23.21566390991211,23.21566390991211,23.383535649490028,22.96879381544278,23.205788880117016,319900,BKNG
2004-12-14,23.442785263061523,23.442785263061523,23.66003028036202,23.186040124359415,23.186040124359415,385900,BKNG
2004-12-15,23.610652923583984,23.610652923583984,23.660026183316916,23.186036109391935,23.551404635210645,424300,BKNG
2004-12-16,22.978670120239258,22.978670120239258,23.76865371298664,22.721924981728993,23.5217836048194,687400,BKNG
2004-12-17,22.751550674438477,22.751550674438477,23.146542481258,22.54417879868979,23.047794058685742,483400,BKNG
2004-12-20,22.297306060791016,22.297306060791016,22.988543054005603,22.218307708721003,22.86016955472353,827800,BKNG
2004-12-21,23.71927833557129,23.71927833557129,24.1438951852162,22.563926256746246,22.563926256746246,3079100,BKNG
2004-12-22,23.71927833557129,23.71927833557129,23.946398362856474,23.363784808711493,23.808151717286236,558300,BKNG
2004-12-23,23.679779052734375,23.679779052734375,23.867400852245314,23.423033928000812,23.867400852245314,389100,BKNG
2004-12-27,23.482282638549805,23.482282638549805,23.97602279751744,23.205787471479002,23.778525980542693,362200,BKNG
2004-12-28,23.669904708862305,23.669904708862305,24.17351994311079,23.600781381636526,24.17351994311079,302300,BKNG
2004-12-29,23.52178382873535,23.52178382873535,23.90690059843214,23.462535529582645,23.590907158325084,245700,BKNG
2004-12-30,23.49216079711914,23.49216079711914,23.689655756932815,23.077418933000093,23.541534066205188,396000,BKNG
2004-12-31,23.294662475585938,23.294662475585938,23.660029163963742,23.136665764373475,23.630405957779757,318700,BKNG
2005-01-03,23.432910919189453,23.432910919189453,24.15377120466171,22.998420871859867,23.423035888549755,1110000,BKNG
2005-01-04,23.581031799316406,23.581031799316406,25.486869327309833,23.432910111763796,24.094522074070277,2960700,BKNG
2005-01-05,23.294662475585938,23.294662475585938,23.67977922373264,22.810797312064103,23.403285920845516,883300,BKNG
2005-01-06,23.877275466918945,23.877275466918945,24.28214226487172,22.37630486386658,23.35391019673811,2634900,BKNG
2005-01-07,24.696884155273438,24.696884155273438,25.08200089492272,24.005647146368716,24.074770470565323,2247200,BKNG
2005-01-10,24.71663475036621,24.71663475036621,25.18074985393886,24.390766298183426,24.785758076061143,942100,BKNG
2005-01-11,24.045146942138672,24.045146942138672,24.706758853159087,23.906898412132637,24.687008794091184,995500,BKNG
2005-01-12,23.92664909362793,23.92664909362793,24.183394217781757,23.423033875111116,24.084645803342692,760700,BKNG
2005-01-13,23.75877571105957,23.75877571105957,24.14389431239171,23.689652390773325,23.83777406045374,517600,BKNG
2005-01-14,23.590906143188477,23.590906143188477,24.094521372989163,23.353911073306282,23.699529589852173,781300,BKNG
2005-01-18,24.163644790649414,24.163644790649414,24.677135052396952,22.860170959651356,23.709404709197713,1057700,BKNG
2005-01-19,23.81802749633789,23.81802749633789,24.292017624755225,23.719279082050278,24.242642475876746,453000,BKNG
2005-01-20,23.27491569519043,23.27491569519043,23.77853098943921,23.047795626255578,23.709407653978136,1009800,BKNG
2005-01-21,22.702173233032227,22.702173233032227,23.195913412654857,22.48492823204722,23.087289970427697,1182100,BKNG
2005-01-24,22.2578067779541,22.2578067779541,22.929291797181794,22.159058371651174,22.603423374810564,930000,BKNG
2005-01-25,21.961565017700195,21.961565017700195,22.692300325872264,21.754195026928297,22.11956173927959,574500,BKNG
2005-01-26,22.238059997558594,22.238059997558594,22.425679925370428,21.823318136734873,22.001064917583534,430200,BKNG
2005-01-27,22.080062866210938,22.080062866210938,22.445429568064444,21.922066149171133,22.267682790527306,395100,BKNG
2005-01-28,21.833192825317383,21.833192825317383,22.613301382587164,21.67519610780782,22.070187901581725,815500,BKNG
2005-01-31,22.30718231201172,22.30718231201172,22.692299064012463,21.82331714364762,21.84306720361417,659400,BKNG
2005-02-01,22.11956024169922,22.11956024169922,22.583677227951966,22.099810181971577,22.35655530802282,393900,BKNG
2005-02-02,21.99118995666504,21.99118995666504,23.00829360933938,21.85294141364048,22.08993837783416,530000,BKNG
2005-02-03,21.922067642211914,21.922067642211914,22.18868594320669,21.5961991556898,22.020814184485022,408800,BKNG
2005-02-04,21.54682159423828,21.54682159423828,22.010938578344682,21.497448328616873,21.981313488890226,483000,BKNG
2005-02-07,21.54682159423828,21.54682159423828,21.744318423662627,21.48757329879872,21.54682159423828,431200,BKNG
2005-02-08,20.934587478637695,20.934587478637695,21.606072640540685,20.845714082428408,21.487576034574698,789300,BKNG
2005-02-09,20.766712188720703,20.766712188720703,21.438197236528378,20.756837159323187,20.87533374515484,628600,BKNG
2005-02-10,20.677839279174805,20.677839279174805,20.974082633979105,20.302595687388756,20.974082633979105,758000,BKNG
2005-02-11,21.132080078125,21.132080078125,21.211078434393023,20.253223129209555,20.57909158424883,477700,BKNG
2005-02-14,21.12220573425293,21.12220573425293,21.39870093190687,20.776589091522307,21.151830825116743,463100,BKNG
2005-02-15,21.971437454223633,21.971437454223633,22.139309186516023,21.497447345446037,21.546820608809398,981500,BKNG
2005-02-16,21.50732421875,21.50732421875,22.16893617527655,21.250579083616024,22.02081260554852,677000,BKNG
2005-02-17,20.875333786010742,20.875333786010742,21.75419256941704,20.440843792485293,21.487572425570097,1223800,BKNG
2005-02-18,22.593549728393555,22.593549728393555,23.1959133485794,21.438197635929324,22.317056433989016,3186800,BKNG
2005-02-22,22.159061431884766,22.159061431884766,23.245290284290093,21.981314652685963,22.504679959941384,1214100,BKNG
2005-02-23,21.773942947387695,21.773942947387695,22.514553277346046,21.35920108727224,22.09981141723059,619700,BKNG
2005-02-24,22.238059997558594,22.238059997558594,22.31705835755028,21.477699605470193,21.62582129502092,583800,BKNG
2005-02-25,21.971437454223633,21.971437454223633,22.415804358370917,21.93193733675753,22.317055948174936,313800,BKNG
2005-02-28,22.188682556152344,22.188682556152344,22.386179377490222,21.882564178200983,21.882564178200983,413500,BKNG
2005-03-01,22.465177536010742,22.465177536010742,22.593549150347187,22.129434072707106,22.28743077503008,366000,BKNG
2005-03-02,22.514551162719727,22.514551162719727,23.057666483760034,22.346679428357348,22.376304516822223,436600,BKNG
2005-03-03,22.583677291870117,22.583677291870117,23.0082922764,22.228183749643886,22.46517881663825,294300,BKNG
2005-03-04,22.781173706054688,22.781173706054688,22.99842061072224,22.603426923497413,22.721925406358757,306200,BKNG
2005-03-07,22.93916893005371,22.93916893005371,23.42303409350025,22.731798952920638,22.88979566410851,584200,BKNG
2005-03-08,22.8206729888916,22.8206729888916,23.116916359945826,22.682424450059468,23.116916359945826,492200,BKNG
2005-03-09,21.892438888549805,21.892438888549805,22.82067092175874,21.783815450050145,22.69229742471928,412700,BKNG
2005-03-10,21.99118995666504,21.99118995666504,22.06031328644258,21.596198155458037,21.73444481501312,535200,BKNG
2005-03-11,22.020811080932617,22.020811080932617,22.613299668415365,21.833191170280696,21.971437816754595,493600,BKNG
2005-03-14,21.783817291259766,21.783817291259766,22.198559138304123,21.62582057652567,22.198559138304123,278900,BKNG
2005-03-15,21.556697845458984,21.556697845458984,22.168936544588416,21.349327857936256,21.6850694734298,374100,BKNG
2005-03-16,21.833192825317383,21.833192825317383,22.198559528257203,21.329577581954617,21.329577581954617,717700,BKNG
2005-03-17,22.50467872619629,22.50467872619629,22.64292537645224,21.823316737777464,21.823316737777464,488100,BKNG
2005-03-18,22.889795303344727,22.889795303344727,23.156415455573104,22.465178442418644,22.563926856222043,840700,BKNG
2005-03-21,23.620529174804688,23.620529174804688,23.699527524547747,22.731797269327995,22.968792318557163,934700,BKNG
2005-03-22,23.33416175842285,23.33416175842285,23.64028204816522,22.919419902017516,23.56128368901513,496800,BKNG
2005-03-23,23.41316032409668,23.41316032409668,23.837777214574935,23.186040274970463,23.186040274970463,653900,BKNG
2005-03-24,24.07476806640625,24.07476806640625,24.420386536344395,23.837773028483586,24.094518123767088,795300,BKNG
2005-03-28,25.881860733032227,25.881860733032227,26.74096952147929,24.074771651717494,24.173520069758563,2316700,BKNG
2005-03-29,25.55599021911621,25.55599021911621,26.069480444907654,25.03262684743621,25.595490336547524,1220800,BKNG
2005-03-30,25.723865509033203,25.723865509033203,26.039860841780033,25.190627034245136,25.47699539135162,468300,BKNG
2005-03-31,24.884506225585938,24.884506225585938,25.27949799924442,24.19326920908158,25.131376319556157,866300,BKNG
2005-04-01,24.756132125854492,24.756132125854492,25.27949739051776,24.756132125854492,24.95362894966271,331200,BKNG
2005-04-04,24.92400550842285,24.92400550842285,25.13137737547482,24.499388627598297,24.706760494650265,362300,BKNG
2005-04-05,24.766008377075195,24.766008377075195,25.161000160706898,24.66725996029992,24.845006733801537,252800,BKNG
2005-04-06,24.627763748168945,24.627763748168945,24.81538368364872,24.400641805874695,24.677137018880558,214000,BKNG
2005-04-07,24.97338104248047,24.97338104248047,25.05237940174324,24.400640583488553,24.538889124800495,322200,BKNG
2005-04-08,26.19785499572754,26.19785499572754,26.632345004114292,24.736382611024187,25.032627853254436,906800,BKNG
2005-04-11,26.079357147216797,26.079357147216797,26.41510063304331,25.348621879085382,26.168230533669075,593600,BKNG
2005-04-12,24.97338104248047,24.97338104248047,26.000359712896508,24.854882561851586,25.87198808539555,755000,BKNG
2005-04-13,23.82790184020996,23.82790184020996,25.08200243271297,23.610656824634173,24.884507477681193,796300,BKNG
2005-04-14,24.736385345458984,24.736385345458984,24.854883832144132,23.620533228409265,23.620533228409265,779900,BKNG
2005-04-15,24.400638580322266,24.400638580322266,24.80550725720948,24.311767081483307,24.538887110284715,778800,BKNG
2005-04-18,24.489513397216797,24.489513397216797,24.884507067711752,24.104396640300564,24.548763577872684,657000,BKNG
2005-04-19,25.170873641967773,25.170873641967773,25.47699202001321,24.410513328093337,24.766006853223054,605300,BKNG
2005-04-20,24.657386779785156,24.657386779785156,25.575743922781683,24.489515023716226,25.1807521095223,573300,BKNG
2005-04-21,24.183393478393555,24.183393478393555,24.933878768327855,23.995771685042655,24.69688371100165,1261100,BKNG
2005-04-22,24.2130184173584,24.2130184173584,24.74625682218259,23.69952818792082,24.094519947692312,1249800,BKNG
2005-04-25,24.7857608795166,24.7857608795166,25.2400010045866,24.14389893243224,24.311770692451496,502200,BKNG
2005-04-26,24.35127067565918,24.35127067565918,24.716639314837785,24.193273935330517,24.706764283133527,295600,BKNG
2005-04-27,25.21037483215332,25.21037483215332,25.526368253058834,23.748902435261282,24.262392685967423,581100,BKNG
2005-04-28,24.953630447387695,24.953630447387695,25.44737065307339,24.71663537467489,25.042503835088674,379900,BKNG
2005-04-29,25.042503356933594,25.042503356933594,25.239998305355307,24.282143002663087,25.082001593230185,292000,BKNG
2005-05-02,24.726511001586914,24.726511001586914,25.170876067347283,24.222895753616267,24.983254257286973,265800,BKNG
2005-05-03,24.726511001586914,24.726511001586914,24.933880988914527,24.29201908272547,24.41051568020712,196100,BKNG
2005-05-04,26.158355712890625,26.158355712890625,26.276854190264533,24.953630296358014,25.032628653450818,727800,BKNG
2005-05-05,26.168231964111328,26.168231964111328,26.168231964111328,25.447371686566598,25.852238520994156,338500,BKNG
2005-05-06,25.476991653442383,25.476991653442383,26.661968797845436,25.348620039808857,26.108980342742992,657300,BKNG
2005-05-09,26.306476593017578,26.306476593017578,26.385474947696004,25.17087453821419,25.299248041734973,983500,BKNG
2005-05-10,23.64027976989746,23.64027976989746,24.19326823065533,22.71204772673766,23.7192781214343,3671000,BKNG
2005-05-11,23.462535858154297,23.462535858154297,23.8476526332443,23.304539135888167,23.551409249862683,629400,BKNG
2005-05-12,23.235414505004883,23.235414505004883,23.897026448769516,23.166289294846102,23.44278448507305,609800,BKNG
2005-05-13,23.19591522216797,23.19591522216797,23.482285452754105,22.573803376039013,23.156416984120945,416200,BKNG
2005-05-16,23.620529174804688,23.620529174804688,23.630404203956225,22.988542376860234,23.10703895974021,524400,BKNG
2005-05-17,23.38353729248047,23.38353729248047,23.65015746527344,22.81079870840824,23.40328735345835,641900,BKNG
2005-05-18,23.916770935058594,23.916770935058594,24.173516025625172,23.215660862851827,23.215660862851827,396900,BKNG
2005-05-19,24.0352725982666,24.0352725982666,24.134021012953855,23.877275888154742,23.877275888154742,195400,BKNG
2005-05-20,24.183393478393555,24.183393478393555,24.361140242255534,23.946398421067347,24.084645066973646,286500,BKNG
2005-05-23,24.7857608795166,24.7857608795166,24.93388257754075,23.70940698588777,23.82790359091926,992900,BKNG
2005-05-24,24.706762313842773,24.706762313842773,25.052380862064805,24.65738715925702,24.97338249819716,323400,BKNG
2005-05-25,24.321643829345703,24.321643829345703,24.696887473210367,24.203147224366024,24.529015713264506,660400,BKNG
2005-05-26,24.094520568847656,24.094520568847656,24.57838572247541,24.015522214856784,24.33151563082027,186900,BKNG
2005-05-27,23.887149810791016,23.887149810791016,24.114269835616042,23.650154756608043,24.045146513579667,363700,BKNG
2005-05-31,23.650156021118164,23.650156021118164,23.995772649779234,23.56128263561407,23.748902553038832,322400,BKNG
2005-06-01,23.887149810791016,23.887149810791016,24.183393157652418,23.442782907029653,23.55140634649782,345400,BKNG
2005-06-02,23.778526306152344,23.778526306152344,23.93652300850797,23.699527954974535,23.758776247490577,173500,BKNG
2005-06-03,23.581031799316406,23.581031799316406,24.173520432996302,23.44278514206323,23.679780218841298,199100,BKNG
2005-06-06,23.650156021118164,23.650156021118164,23.788402672582592,23.442784160452156,23.50203245629843,195500,BKNG
2005-06-07,23.551408767700195,23.551408767700195,23.748903724754843,23.255163506914037,23.551408767700195,642300,BKNG
2005-06-08,23.650156021118164,23.650156021118164,24.17351942078742,23.54153257584219,23.55140760572813,773000,BKNG
2005-06-09,23.976024627685547,23.976024627685547,24.13402133993806,23.699529439508968,23.79827785553413,919900,BKNG
2005-06-10,23.788402557373047,23.788402557373047,23.96614932752039,23.590905727549476,23.887150972284832,382800,BKNG
2005-06-13,23.561283111572266,23.561283111572266,23.79827818321423,23.24528968271631,23.63040643870083,270800,BKNG
2005-06-14,23.21566390991211,23.21566390991211,23.600780654574073,23.06754222992438,23.600780654574073,422200,BKNG
2005-06-15,22.879920959472656,22.879920959472656,23.36378612979753,22.563927532604932,23.205789416363668,363300,BKNG
2005-06-16,22.870046615600586,22.870046615600586,23.057668424733382,22.75155001870473,22.958920005007204,325300,BKNG
2005-06-17,22.73179817199707,22.73179817199707,23.097164847766287,22.58367649578065,22.860169789126154,255700,BKNG
2005-06-20,22.593549728393555,22.593549728393555,22.712048199902146,22.455303081191285,22.563926523118386,192500,BKNG
2005-06-21,22.22818374633789,22.22818374633789,22.66267564416429,22.10968527112365,22.56392722873065,483900,BKNG
2005-06-22,22.484928131103516,22.484928131103516,22.61329974850259,21.94181280587529,22.28743130675338,449700,BKNG
2005-06-23,23.363786697387695,23.363786697387695,24.390767243126223,22.317057974592224,22.583678141290047,1367900,BKNG
2005-06-24,22.613300323486328,22.613300323486328,23.482284112559235,22.613300323486328,23.482284112559235,606500,BKNG
2005-06-27,22.30718231201172,22.30718231201172,23.00829248959968,22.159060629201385,22.583677501135224,418900,BKNG
2005-06-28,22.702173233032227,22.702173233032227,22.791046616041843,22.307181466027984,22.307181466027984,221100,BKNG
2005-06-29,22.4355525970459,22.4355525970459,22.682422681498966,22.30718098185678,22.633049417996062,394000,BKNG
2005-06-30,23.037918090820312,23.037918090820312,23.353911523420237,22.49480461397287,22.524427821110724,542400,BKNG
2005-07-01,22.958919525146484,22.958919525146484,23.610656444860187,22.800922810274642,23.087291149678826,372400,BKNG
2005-07-05,22.968793869018555,22.968793869018555,23.27491225950314,22.76142200977655,22.820672188685325,262800,BKNG
2005-07-06,22.71204948425293,22.71204948425293,23.304538108362106,22.613301066323164,22.850296139272952,487000,BKNG
2005-07-07,22.593549728393555,22.593549728393555,22.751548318228114,21.971437932514036,22.692298140739165,525500,BKNG
2005-07-08,22.366432189941406,22.366432189941406,22.642927398615505,22.07018880337378,22.514553883225222,485100,BKNG
2005-07-11,21.922067642211914,21.922067642211914,22.514554429728808,21.70482072888413,22.346682671007137,1399000,BKNG
2005-07-12,21.73444175720215,21.73444175720215,21.94181171735996,21.615943291776816,21.94181171735996,1165000,BKNG
2005-07-13,22.79104995727539,22.79104995727539,23.344038512151045,21.72457108828041,21.813444484319124,2207300,BKNG
2005-07-14,23.19591522216797,23.19591522216797,23.61065708074376,22.642926705223402,23.136666923362704,875900,BKNG
2005-07-15,23.373661041259766,23.373661041259766,23.65015623010122,22.820672547046243,23.037917556048498,435700,BKNG
2005-07-18,23.235414505004883,23.235414505004883,23.50203278173976,23.077417791580736,23.39341121842903,396900,BKNG
2005-07-19,24.0352725982666,24.0352725982666,24.064897687713582,23.126790573388718,23.176163838997667,560000,BKNG
2005-07-20,23.857524871826172,23.857524871826172,24.13402004516903,23.669903079791045,23.897024989504843,358100,BKNG
2005-07-21,23.64027976989746,23.64027976989746,24.14389496724578,23.571156447736385,24.015521468830126,196400,BKNG
2005-07-22,23.946399688720703,23.946399688720703,24.005647985321364,23.265037685670208,23.482284578988292,224800,BKNG
2005-07-25,23.63040542602539,23.63040542602539,24.084645489672123,23.620530396363158,24.04514725449252,153700,BKNG
2005-07-26,23.788402557373047,23.788402557373047,23.857525882770492,23.442784046916476,23.610655787225706,205100,BKNG
2005-07-27,24.15376853942871,24.15376853942871,24.29201706966,23.709403510492617,23.847650157254606,334200,BKNG
2005-07-28,24.479639053344727,24.479639053344727,24.55863740688624,24.08464540216783,24.08464540216783,275600,BKNG
2005-07-29,24.52901268005371,24.52901268005371,24.687009389468763,24.262392526614807,24.36114094086655,225400,BKNG
2005-08-01,24.548763275146484,24.548763275146484,24.884506760845287,24.30189317586615,24.627761631577417,297200,BKNG
2005-08-02,24.420391082763672,24.420391082763672,24.97338149100428,24.361142783119853,24.548764596039682,231600,BKNG
2005-08-03,24.420391082763672,24.420391082763672,24.706761317402858,23.936525888155252,24.66726119532732,279100,BKNG
2005-08-04,23.798276901245117,23.798276901245117,24.40063863625264,23.45265840075072,24.213018725144533,490500,BKNG
2005-08-05,23.956274032592773,23.956274032592773,24.005647297767645,23.018166926515526,23.669903820864377,443900,BKNG
2005-08-08,24.0253963470459,24.0253963470459,24.203143107752776,23.49215794839452,24.183393049125513,656000,BKNG
2005-08-09,22.35655403137207,22.35655403137207,24.193268044832802,22.267680651142083,24.064896430872405,1185400,BKNG
2005-08-10,22.652799606323242,22.652799606323242,22.978668044325975,22.218307727829835,22.41580454990937,936900,BKNG
2005-08-11,22.68242645263672,22.68242645263672,22.949046640206433,22.267684566462584,22.51455469195982,287000,BKNG
2005-08-12,22.31705665588379,22.31705665588379,22.71204842572426,22.1590599479476,22.386179980172205,383600,BKNG
2005-08-15,22.3466796875,22.3466796875,22.524426453411905,22.129434686646174,22.168934805057404,270400,BKNG
2005-08-16,21.93194007873535,21.93194007873535,22.356556977236096,21.783818386657522,22.139311954419913,343700,BKNG
2005-08-17,21.665321350097656,21.665321350097656,21.931939637080923,21.596198020751274,21.77394291758363,307600,BKNG
