Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2018-10-03,51.01154327392578,51.01154327392578,51.43186613693292,50.938444446657996,51.29785100611299,9247547,FTV
2018-10-04,51.13947296142578,51.13947296142578,51.35268189060366,50.7983401487309,51.00545781535791,10377088,FTV
2018-10-05,51.15774917602539,51.15774917602539,51.41968819916888,50.59731618538344,51.05419034525852,9314466,FTV
2018-10-08,50.95671081542969,50.95671081542969,51.30393480063023,50.65517313000009,50.981079544287994,6958495,FTV
2018-10-09,50.073429107666016,50.073429107666016,50.72523464970365,50.030786590437245,50.71914338795294,9039971,FTV
2018-10-10,48.86729049682617,48.86729049682617,50.01861664160307,48.86729049682617,49.85414147806351,8007003,FTV
2018-10-11,47.86824035644531,47.86824035644531,48.99519359981202,47.770772815352885,48.75152843205416,8289587,FTV
2018-10-12,48.24592971801758,48.24592971801758,48.781997610036896,47.63067173705113,48.62970500901283,3590013,FTV
2018-10-15,48.08755111694336,48.08755111694336,48.48960020665434,47.636768245907724,48.111916165118686,3090656,FTV
2018-10-16,48.599239349365234,48.599239349365234,48.775896963776994,48.12408785217926,48.4530380383142,3990419,FTV
2018-10-17,48.86729049682617,48.86729049682617,48.92211555133936,48.14238594656543,48.532248906465014,4155973,FTV
2018-10-18,48.75154113769531,48.75154113769531,49.25105780976167,48.57488347653297,48.684533567595686,4151533,FTV
2018-10-19,48.605342864990234,48.605342864990234,49.28151350478748,48.337308902970044,48.76372673731917,5913159,FTV
2018-10-22,47.326080322265625,47.326080322265625,48.83985622574246,47.30171527998491,48.77589614726903,5641518,FTV
2018-10-23,46.93622589111328,46.93622589111328,47.05501471513644,46.0102950873552,46.49762922273918,4497230,FTV
2018-10-24,45.12699890136719,45.12699890136719,47.131156614807196,45.0782651238856,47.03368905984402,4447119,FTV
2018-10-25,46.49761962890625,46.49761962890625,46.71996354828354,45.38893645002449,45.39502771090039,6423141,FTV
2018-10-26,44.505645751953125,44.505645751953125,45.98591799030939,42.129902868337275,44.60311329829814,16365412,FTV
2018-10-29,43.98176193237305,43.98176193237305,45.206186406357844,43.591895451527,44.98688628057112,8744701,FTV
2018-10-30,43.665008544921875,43.665008544921875,44.225437831835805,43.128940621822835,43.98177260404939,8134182,FTV
2018-10-31,45.23055648803711,45.23055648803711,45.772715602182586,44.158424467515495,44.237618235634876,5496896,FTV
2018-11-01,45.57170104980469,45.57170104980469,45.78490999389476,44.90770916562685,45.40722589450446,3322019,FTV
2018-11-02,45.602149963378906,45.602149963378906,46.46716437042579,45.38284980962573,46.02856406291944,2840739,FTV
2018-11-05,45.748348236083984,45.748348236083984,45.912823353652534,45.139181543419774,45.67524941215587,2277634,FTV
2018-11-06,46.22350311279297,46.22350311279297,46.35142698506756,45.10263720245139,45.74226024879835,2021692,FTV
2018-11-07,46.37578582763672,46.37578582763672,46.66818847510114,45.96155427118905,46.66818847510114,2211984,FTV
2018-11-08,46.838768005371094,46.838768005371094,47.38701856034173,46.186962287772516,46.363619981046426,2752571,FTV
2018-11-09,45.821449279785156,45.821449279785156,46.70473745517893,45.6021491300395,46.58290485753659,2329013,FTV
2018-11-12,45.66306686401367,45.66306686401367,46.04074719158039,45.446814180650556,45.8031732502137,2415754,FTV
2018-11-13,45.81535339355469,45.81535339355469,46.85702908347726,45.62042197832056,45.62042197832056,3224495,FTV
2018-11-14,44.83460235595703,44.83460235595703,46.21741093029689,44.70667848623021,45.912825725741506,3707994,FTV
2018-11-15,46.13212585449219,46.13212585449219,46.180859634578454,44.31072063050294,44.578754578490425,3717667,FTV
2018-11-16,45.96156692504883,45.96156692504883,46.52809122240123,45.76358798411937,45.84582556042735,3042766,FTV
2018-11-19,44.932064056396484,44.932064056396484,46.03465232996383,44.72494643910799,45.998104763364765,2190734,FTV
2018-11-20,44.21934509277344,44.21934509277344,44.816329302880625,44.042687440030996,44.51174409334623,2221498,FTV
2018-11-21,44.99298858642578,44.99298858642578,45.267113810953006,44.38991309246588,44.554388227182216,2186611,FTV
2018-11-23,44.3472785949707,44.3472785949707,44.791966574953676,44.31072733313362,44.542210059828,1438447,FTV
2018-11-26,44.59093475341797,44.59093475341797,45.078265158662376,44.07314435535893,44.755409870680076,3197219,FTV
2018-11-27,44.932064056396484,44.932064056396484,45.04780538724042,43.79901579235647,44.31071488950443,3085423,FTV
2018-11-28,45.68134689331055,45.68134689331055,45.69962068053714,44.26199062768917,45.07827138011634,2810768,FTV
2018-11-29,45.19966125488281,45.19966125488281,45.73927674276124,44.76674799837031,45.63257082297776,3139973,FTV
2018-11-30,46.38254928588867,46.38254928588867,46.61424830695635,45.01673928868571,45.10820098159881,4789169,FTV
2018-12-03,46.31547164916992,46.31547164916992,47.26665539806343,46.05328420983151,47.0044716471421,3268737,FTV
2018-12-04,44.41918182373047,44.41918182373047,46.41301415379338,44.32162321824998,46.30935859652237,5248565,FTV
2018-12-06,43.98628616333008,43.98628616333008,44.08384111085805,42.955830909045396,43.7301956660782,4726531,FTV
2018-12-07,42.64487075805664,42.64487075805664,44.358225516405945,42.413171748082995,44.004580047332226,3694357,FTV
2018-12-10,43.12045669555664,43.12045669555664,43.291182452261516,42.19975773768694,42.51072079634865,3241621,FTV
2018-12-11,42.7180290222168,42.7180290222168,43.94969464243091,42.51071787175995,43.75457739766759,2061019,FTV
2018-12-12,43.150936126708984,43.150936126708984,44.08382879602737,43.120447678336596,43.39482896002324,2217375,FTV
2018-12-13,42.65095901489258,42.65095901489258,43.41312607305759,42.52901258065951,43.272888780214586,2497897,FTV
2018-12-14,41.98634719848633,41.98634719848633,42.69973863891493,41.803427545797405,42.30950783346183,2429233,FTV
2018-12-17,41.431480407714844,41.431480407714844,42.15096867617456,41.126614372816384,41.693667779618806,5027192,FTV
2018-12-18,41.52294158935547,41.52294158935547,41.91926927441649,41.04734984264868,41.91926927441649,3967584,FTV
2018-12-19,40.59615707397461,40.59615707397461,42.059521804324085,40.370555042115875,41.46197979220483,3157100,FTV
2018-12-20,39.73033142089844,39.73033142089844,40.60225479754826,38.84012087192505,40.21202394949236,4686094,FTV
2018-12-21,39.937644958496094,39.937644958496094,40.62054806088145,39.32790899181849,39.73033377083719,9564383,FTV
2018-12-24,38.803524017333984,38.803524017333984,39.60837329038492,38.395002429026505,39.52910922880266,2422732,FTV
2018-12-26,40.05958557128906,40.05958557128906,40.09617097801549,38.34623111128477,38.925478535355,2497263,FTV
2018-12-27,40.785179138183594,40.785179138183594,40.785179138183594,39.24255011855975,39.57180778008047,2043100,FTV
2018-12-28,40.6693229675293,40.6693229675293,41.14491483064613,40.12056028822757,40.96809212029713,2299994,FTV
2018-12-31,41.254661560058594,41.254661560058594,41.28515001058065,40.718096551251975,40.79736062114298,1937805,FTV
2019-01-02,41.06565475463867,41.06565475463867,41.12662798179467,40.43762793303978,40.620547614507764,1841390,FTV
2019-01-03,39.40717315673828,39.40717315673828,40.50469484539501,39.26083521032276,40.38884535430578,3055452,FTV
2019-01-04,41.13271713256836,41.13271713256836,41.138814085285595,39.91324913237082,40.083974873703475,2619525,FTV
2019-01-07,41.34002685546875,41.34002685546875,41.60221056695084,40.99552506409616,41.06564555055545,2468085,FTV
2019-01-08,41.52904510498047,41.52904510498047,41.91927589993219,41.01686787818446,41.87049658951114,2413059,FTV
2019-01-09,42.211944580078125,42.211944580078125,42.34608859473681,41.51075081080429,41.52904166754197,2221022,FTV
2019-01-10,42.6082763671875,42.6082763671875,42.669249583890185,41.779039144664324,41.91927643655548,1908785,FTV
2019-01-11,42.38267517089844,42.38267517089844,42.419260576987696,41.99244436347456,42.21194942317654,1748623,FTV
2019-01-14,42.45585250854492,42.45585250854492,42.614380686325,42.08391250279007,42.13269182226754,1782241,FTV
2019-01-15,42.67533493041992,42.67533493041992,42.68143188159034,42.071699880390725,42.51070618357131,1943514,FTV
2019-01-16,42.69363784790039,42.69363784790039,42.96801545805922,42.504617570872746,42.602176185569824,1803015,FTV
2019-01-17,43.52288055419922,43.52288055419922,43.62653613447284,42.4741382220098,42.4741382220098,1826326,FTV
2019-01-18,44.528953552246094,44.528953552246094,44.65090001752282,43.77898020890181,43.77898020890181,2872930,FTV
2019-01-22,43.699703216552734,43.699703216552734,44.16920180388242,43.41008134465155,44.16920180388242,1894989,FTV
2019-01-23,43.37654495239258,43.37654495239258,44.29114691013575,43.08386908010799,43.87652829035777,1659186,FTV
2019-01-24,43.28508377075195,43.28508377075195,43.663120677082084,43.23630445815289,43.39483630199564,1869934,FTV
2019-01-25,44.053348541259766,44.053348541259766,44.10822480320911,43.57775304155995,43.76677332628356,2321877,FTV
2019-01-28,43.83384704589844,43.83384704589844,43.84604095211618,43.15094403670269,43.41922472716039,1333470,FTV
2019-01-29,44.931373596191406,44.931373596191406,45.16916954709469,43.94360438150961,43.94360438150961,2836141,FTV
2019-01-30,45.565486907958984,45.565486907958984,45.84596515936002,44.663078941574476,45.23622934912954,1661247,FTV
2019-01-31,45.72402572631836,45.72402572631836,45.8459721693271,45.071607461279534,45.553299968422735,1748940,FTV
2019-02-01,45.32159423828125,45.32159423828125,46.01669107294518,45.193550861036094,45.79718603285836,2038184,FTV
2019-02-04,45.303314208984375,45.303314208984375,45.45574543226431,44.937471158594384,45.45574543226431,2674551,FTV
2019-02-05,45.443546295166016,45.443546295166016,45.71183067612373,45.15087410158346,45.406960887811856,3553541,FTV
2019-02-06,45.69963836669922,45.69963836669922,45.85511989865782,45.230139761513236,45.27282212351506,2694849,FTV
2019-02-07,45.37647247314453,45.37647247314453,45.467934139966715,44.85819830079093,45.24232844924422,3075591,FTV
2019-02-08,46.83984375,46.83984375,47.24836545630199,45.36428509374469,45.97402102063475,4824056,FTV
2019-02-11,47.04714584350586,47.04714584350586,47.11421601320906,46.27888183571607,46.803252976069956,3222116,FTV
2019-02-12,48.05931091308594,48.05931091308594,48.23613362739716,47.13251497920173,47.37031091608865,3470288,FTV
2019-02-13,49.04708480834961,49.04708480834961,49.07756957608178,48.09589735201436,48.230037706870206,4263329,FTV
2019-02-14,49.05317687988281,49.05317687988281,49.38243078070703,48.5958759020759,48.888548085262315,3374349,FTV
2019-02-15,49.87631607055664,49.87631607055664,49.894610617391045,49.358041886304676,49.571449988178045,2937154,FTV
2019-02-19,49.07147216796875,49.07147216796875,49.711692857002376,48.85806404215184,49.492187777695506,3524363,FTV
2019-02-20,49.42510986328125,49.42510986328125,49.82753454953768,49.18121700819651,49.18121700819651,4724470,FTV
2019-02-21,49.20712661743164,49.20712661743164,49.555077529943425,48.86833716662914,49.353632459154966,2827895,FTV
2019-02-22,49.67105484008789,49.67105484008789,49.69547063154553,49.255956844120504,49.48181768569743,1429409,FTV
2019-02-25,49.81144714355469,49.81144714355469,50.22043745070764,49.530647111712,49.976264794374174,2798875,FTV
2019-02-26,49.89691925048828,49.89691925048828,50.073944829163054,49.616119165399304,49.677162341057894,2880066,FTV
2019-02-27,49.87860107421875,49.87860107421875,49.93964424664798,49.51539216730814,49.83587343837224,1914653,FTV
2019-02-28,49.79314041137695,49.79314041137695,50.09835626311185,49.487920866993676,49.80534830691668,3027384,FTV
2019-03-01,50.39747619628906,50.39747619628906,50.53787439237348,49.9854319915054,50.092256625642484,2071802,FTV
2019-03-04,50.40968322753906,50.40968322753906,50.989595232104534,50.025108643009304,50.59891669938447,2790946,FTV
2019-03-05,50.20823669433594,50.20823669433594,50.6904818210663,50.20823669433594,50.489036766098906,1718018,FTV
2019-03-06,50.08004379272461,50.08004379272461,50.49208795689359,50.02510457083541,50.23265356300534,1666798,FTV
2019-03-07,49.4818229675293,49.4818229675293,50.04952710600219,49.249858153327374,50.04952710600219,2441444,FTV
2019-03-08,49.07893371582031,49.07893371582031,49.45130040258356,48.584484373056675,48.98126685249027,2448738,FTV
2019-03-11,50.16550064086914,50.16550064086914,50.183816175826585,49.158286538840244,49.158286538840244,2335356,FTV
2019-03-12,50.12889099121094,50.12889099121094,50.42250830055558,49.92744589881617,50.26318525770798,2215789,FTV
2019-03-13,50.775936126708984,50.775936126708984,51.09336355006143,50.31811052668215,50.43409291355166,2442712,FTV
2019-03-14,50.44630432128906,50.44630432128906,50.87666034142922,50.38526114987795,50.59891409614107,2123815,FTV
2019-03-15,50.38525390625,50.38525390625,50.75762052170817,50.31810679661601,50.40967338689285,2932714,FTV
2019-03-18,50.91633987426758,50.91633987426758,51.06894595147383,50.37305160458614,50.427990826321924,1636985,FTV
2019-03-19,50.69658279418945,50.69658279418945,51.14525064155687,50.51345328665061,51.01400653539379,2679784,FTV
2019-03-20,50.65995788574219,50.65995788574219,51.01400902277673,50.23265568065013,50.7698363341527,2188673,FTV
2019-03-21,51.410789489746094,51.410789489746094,51.551191365101346,50.53176562927868,50.586704851348415,1440350,FTV
2019-03-22,50.19602966308594,50.19602966308594,51.258186795674916,50.183821766853,51.15441229239775,1803491,FTV
2019-03-25,50.42190170288086,50.42190170288086,50.62945075549145,50.05563888607684,50.196040801857364,1048508,FTV
2019-03-26,51.020111083984375,51.020111083984375,51.24597192040373,50.54397362024556,50.6721639077678,2255751,FTV
2019-03-27,50.26317596435547,50.26317596435547,51.23987042206994,50.18992489550523,51.178827249253324,2051821,FTV
2019-03-28,50.62943649291992,50.62943649291992,50.922444448231644,50.293697210699634,50.397471707771125,1910847,FTV
2019-03-29,51.2093505859375,51.2093505859375,51.30701744667179,50.836983909070845,51.03232501583648,1979352,FTV
2019-04-01,51.929656982421875,51.929656982421875,52.009015686012134,51.4596234790344,51.66717246670338,1850429,FTV
2019-04-02,52.30202865600586,52.30202865600586,52.38138367457024,51.886934333444664,52.1250030817864,1198521,FTV
2019-04-03,52.814788818359375,52.814788818359375,53.07727702850146,52.540092713012605,52.66828669060662,1422114,FTV
2019-04-04,52.68050003051758,52.68050003051758,53.19936886417796,52.61945685553687,52.8941529892744,1441460,FTV
2019-04-05,52.94297790527344,52.94297790527344,53.07117187996658,52.69270128864775,52.87583079051885,2510900,FTV
2019-04-08,53.06507110595703,53.06507110595703,53.074225181376704,52.44853175607,52.796478938227864,2101614,FTV
2019-04-09,52.570613861083984,52.570613861083984,52.87582969119015,52.39358831035759,52.70490808780107,1187262,FTV
2019-04-10,52.51568603515625,52.51568603515625,52.66829582964057,52.381388086656436,52.64998029100715,2291906,FTV
2019-04-11,53.0162353515625,53.0162353515625,53.15052958788925,52.381380471276536,52.674392120323155,3053708,FTV
2019-04-12,53.51068115234375,53.51068115234375,53.614455642992816,53.22988110991315,53.303135863693754,1436545,FTV
2019-04-15,53.60834503173828,53.60834503173828,53.93798030483066,53.24819002557124,53.620552924968145,1151741,FTV
2019-04-16,53.498470306396484,53.498470306396484,53.84031349635465,53.333652658454376,53.718227170319295,1649671,FTV
2019-04-17,53.48017120361328,53.48017120361328,54.096710620327165,53.47406725512242,53.94410083010921,1606221,FTV
2019-04-18,54.02345275878906,54.02345275878906,54.14553910691105,53.565627107007295,53.742652681049044,2328062,FTV
2019-04-22,53.93799591064453,53.93799591064453,54.03261264952283,53.47406629250011,53.67550766701868,1949857,FTV
2019-04-23,54.304237365722656,54.304237365722656,54.47515894292909,53.8219960587623,53.94408237210296,1633814,FTV
2019-04-24,54.365291595458984,54.365291595458984,54.62167585981249,54.21878946666981,54.48127398602054,1646183,FTV
2019-04-25,53.59005355834961,53.59005355834961,54.33478333281948,53.24821026211265,53.99294003658252,3326301,FTV
2019-04-26,52.0273323059082,52.0273323059082,52.24220752743985,49.390256855572126,49.66494929163533,5174193,FTV
2019-04-29,52.40579605102539,52.40579605102539,52.76167870489833,52.088368634529324,52.24097839545799,3365469,FTV
2019-04-30,52.70491027832031,52.70491027832031,52.820892667845925,52.16162570888656,52.4241102258928,2643629,FTV
2019-05-01,52.118896484375,52.118896484375,52.96740062345764,52.05785331335562,52.7537476785656,1583069,FTV
2019-05-02,52.39360046386719,52.39360046386719,52.48516338781442,51.770957071900305,52.1066964092211,1306195,FTV
2019-05-03,52.84531021118164,52.84531021118164,52.90024943013241,52.45463173115929,52.58892595852867,1084822,FTV
2019-05-06,51.850303649902344,51.850303649902344,52.00291342181361,51.49625252401065,51.94797419933742,1556904,FTV
2019-05-07,50.959068298339844,50.959068298339844,51.33753890868373,50.73931510063682,51.19713703200439,2470305,FTV
2019-05-08,50.34862518310547,50.34862518310547,50.690468336695034,50.11666044978737,50.415772286016356,3175653,FTV
2019-05-09,50.21433639526367,50.21433639526367,50.25096377288216,49.60390102662879,49.84807738967167,1583862,FTV
2019-05-10,50.4401969909668,50.4401969909668,50.48903226335055,49.23764179436646,49.90301638004185,1487606,FTV
2019-05-13,49.13997268676758,49.13997268676758,49.43298063699137,48.81644499831647,49.304790351140014,3274922,FTV
2019-05-14,49.146080017089844,49.146080017089844,49.933541014631125,49.12166422482748,49.28648190054415,2176780,FTV
2019-05-15,49.664947509765625,49.664947509765625,49.93353968071939,48.76944333200193,48.95684524129023,1607649,FTV
2019-05-16,49.658843994140625,49.658843994140625,50.196028340724325,49.62222030640662,50.14719306443049,1652526,FTV
2019-05-17,49.15217971801758,49.15217971801758,49.64052875490479,48.79812860491467,49.17049525328031,2117155,FTV
2019-05-20,48.43187713623047,48.43187713623047,48.81034779105161,48.3036868326769,48.68825774333761,2027718,FTV
2019-05-21,48.773719787597656,48.773719787597656,48.98126880415999,48.682153176138094,48.77982373600845,1757662,FTV
2019-05-22,48.58448028564453,48.58448028564453,48.984312859199704,48.52343711645558,48.72487846698461,2735920,FTV
2019-05-23,47.919105529785156,47.919105529785156,48.36472324832535,47.7176604872375,48.08392319387461,2818697,FTV
2019-05-24,47.6383056640625,47.6383056640625,48.383035282908764,47.61999012843669,48.20600972284802,1831241,FTV
2019-05-28,46.88136672973633,46.88136672973633,47.84584951304074,46.87525908961387,47.705451335836344,2555777,FTV
2019-05-29,46.75927734375,46.75927734375,46.954618436198835,46.20988882969622,46.49068888060523,4370527,FTV
2019-05-30,46.96274185180664,46.96274185180664,47.27443968273712,46.61437216547692,46.864952702163535,3686586,FTV
2019-05-31,46.54102325439453,46.54102325439453,46.69381461222836,46.376005482343444,46.46767955761742,3160588,FTV
2019-06-03,46.30266189575195,46.30266189575195,46.51046287522891,44.98252341333339,45.63036808886213,4070659,FTV
2019-06-04,47.53112030029297,47.53112030029297,47.58001485970896,46.54712884558098,46.79770930331539,3095572,FTV
2019-06-05,48.178977966308594,48.178977966308594,48.203427101215894,47.421121332560986,47.81227421688844,2634590,FTV
2019-06-06,48.51512908935547,48.51512908935547,48.6679241799824,47.98340749784449,48.240099405079974,1710565,FTV
2019-06-07,48.2645378112793,48.2645378112793,48.861044122399385,48.20342052804342,48.790147925960504,1747672,FTV
2019-06-10,48.233978271484375,48.233978271484375,48.521230617492435,48.081186908949945,48.44789061559064,1785571,FTV
2019-06-11,48.38065719604492,48.38065719604492,48.92460504070565,48.14229944054714,48.69235494620401,2071009,FTV
2019-06-12,47.78171157836914,47.78171157836914,48.34399359328712,47.65947700071427,48.282876304459684,1813639,FTV
2019-06-13,47.9833984375,47.9833984375,48.12091325367186,47.78170880807069,47.989509796315225,1601623,FTV
2019-06-14,47.262210845947266,47.262210845947266,47.91005925706344,46.956624414281414,47.885610124251066,2618257,FTV
2019-06-17,46.84661102294922,46.84661102294922,47.35999842958853,46.72437645429201,47.207203370201164,2538175,FTV
2019-06-18,47.87949752807617,47.87949752807617,48.03840394728885,47.219426416176645,47.219426416176645,2808707,FTV
2019-06-19,48.185096740722656,48.185096740722656,48.23704884968774,47.726715134843275,47.910070734901204,2189624,FTV
2019-06-20,49.39521026611328,49.39521026611328,49.431878415674454,48.57195522120663,48.78403377164799,1999015,FTV
2019-06-21,49.1507568359375,49.1507568359375,49.45023569159519,48.88489600966756,49.26076872227443,3125860,FTV
2019-06-24,49.29742431640625,49.29742431640625,49.444104318365845,48.99794925670139,49.156851975969,1588778,FTV
2019-06-25,49.279090881347656,49.279090881347656,49.6457945881475,49.071289895882046,49.334096807080805,2864050,FTV
2019-06-26,48.80848693847656,48.80848693847656,49.499111147441766,48.73514323902554,49.24853064952402,3371336,FTV
2019-06-27,49.13240432739258,49.13240432739258,49.19963296668897,48.80236879215776,48.98572433204255,2709280,FTV
2019-06-28,49.823036193847656,49.823036193847656,50.07362039316735,49.00406234545285,49.224086053291884,7661465,FTV
2019-07-01,50.5258903503418,50.5258903503418,50.83758813727197,50.07362021850178,50.4464352910483,2325049,FTV
2019-07-02,50.09195327758789,50.09195327758789,50.63590117536974,49.89026365115839,50.63590117536974,1484117,FTV
2019-07-03,50.47087478637695,50.47087478637695,50.47087478637695,49.87803242282779,50.12250521574393,1310635,FTV
2019-07-05,49.493003845214844,49.493003845214844,50.05528586905578,48.83293637597743,50.00027993852499,1677739,FTV
2019-07-08,49.16907501220703,49.16907501220703,49.676351019822114,48.99183453202317,49.37076092532739,1754015,FTV
2019-07-09,49.05906295776367,49.05906295776367,49.18740887438859,48.85126199017561,49.04072888314052,2225780,FTV
2019-07-10,48.5212287902832,48.5212287902832,49.5174467742655,48.48761446996357,49.132405308800436,1734827,FTV
2019-07-11,48.710693359375,48.710693359375,48.777921996794404,48.34398598697516,48.52122646640138,2527868,FTV
2019-07-12,49.69468688964844,49.69468688964844,49.706909606558206,49.04684222498353,49.04684222498353,1351072,FTV
2019-07-15,49.352439880371094,49.352439880371094,49.774149589782965,49.12630477747994,49.74970415039252,1219295,FTV
2019-07-16,49.75580596923828,49.75580596923828,49.85359510231313,49.257698811548,49.321869926208876,1517260,FTV
2019-07-17,48.710693359375,48.710693359375,49.78024759414031,48.655687438371594,49.6641243939255,1854076,FTV
2019-07-18,48.3439826965332,48.3439826965332,48.85737002524512,48.123959027495076,48.600678209454735,2947144,FTV
2019-07-19,47.9833984375,47.9833984375,48.72903227566976,47.952837946292135,48.533457702187434,4544802,FTV
2019-07-22,48.27676010131836,48.27676010131836,48.39899466670851,47.91616776370425,47.91616776370425,2401165,FTV
2019-07-23,49.76803207397461,49.76803207397461,49.890266650072036,48.576239411326824,48.58235446755044,2887678,FTV
2019-07-24,50.26919937133789,50.26919937133789,50.599234962003365,49.46244817002149,49.5785713929817,2080365,FTV
2019-07-25,49.994163513183594,49.994163513183594,50.42809955419119,49.761917096061694,50.29364226968851,2618732,FTV
2019-07-26,47.946739196777344,47.946739196777344,48.59458776714665,45.343129588720785,45.343129588720785,8283878,FTV
2019-07-29,46.95662307739258,46.95662307739258,47.8794974021672,46.57769295520987,47.78170826796552,4821201,FTV
2019-07-30,46.93828582763672,46.93828582763672,46.950508544302615,46.44934388681763,46.68159029199554,2921296,FTV
2019-07-31,46.47990417480469,46.47990417480469,46.98106513299301,46.03374544137527,46.846607855986115,3336925,FTV
2019-08-01,45.07420349121094,45.07420349121094,46.4707395727178,44.75700437106332,46.37600796453627,3163601,FTV
2019-08-02,45.00697326660156,45.00697326660156,45.104762407384165,43.912969731916625,45.043645118678036,3335340,FTV
2019-08-05,43.032875061035156,43.032875061035156,43.71739159665133,42.86174592713111,43.30179332777913,3959972,FTV
2019-08-06,43.65016555786133,43.65016555786133,43.69906012719772,42.78229342212116,43.22845220804237,3134265,FTV
2019-08-07,43.47903823852539,43.47903823852539,43.50959503493564,42.56838655138707,43.00843029961905,3080190,FTV
2019-08-08,43.906856536865234,43.906856536865234,44.02909110916646,43.472924174909075,43.74183875511903,2321243,FTV
2019-08-09,43.087890625,43.087890625,43.80296411388533,42.9289841728702,43.796852753857166,2083695,FTV
2019-08-12,42.195556640625,42.195556640625,42.92896762400164,42.18944528295273,42.7578385177848,1800795,FTV
2019-08-13,42.788414001464844,42.788414001464844,43.509602584602106,42.1100123349903,42.37892697859005,1827118,FTV
2019-08-14,41.150455474853516,41.150455474853516,42.201675735574966,40.942654487373616,42.09166388304229,3561311,FTV
2019-08-15,41.150455474853516,41.150455474853516,41.34297621678571,40.753191273403665,41.26657868617893,2146174,FTV
2019-08-16,42.128334045410156,42.128334045410156,42.29946317614705,41.42853727752695,41.535491597813156,3814399,FTV
2019-08-19,42.8311882019043,42.8311882019043,43.023708952117076,42.5500471996876,42.727287703695445,1714371,FTV
2019-08-20,42.788414001464844,42.788414001464844,43.03899826116986,42.37892697859005,42.702851259537475,2855646,FTV
2019-08-21,42.935089111328125,42.935089111328125,43.36291382637225,42.837299971238274,43.31401925632733,2095588,FTV
2019-08-22,42.62949752807617,42.62949752807617,43.3079026734992,42.60504839743674,43.173441697811086,1837902,FTV
2019-08-23,41.78607940673828,41.78607940673828,42.812854280179764,41.5782784095661,42.378918208602066,2603826,FTV
2019-08-26,42.25668716430664,42.25668716430664,42.27502494020445,41.47438137712426,42.18334715211212,3176604,FTV
2019-08-27,42.189453125,42.189453125,42.84952424187031,42.116113122169445,42.617277818630406,1870727,FTV
2019-08-28,42.56227111816406,42.56227111816406,42.58671655295242,41.82274865310432,41.90220001329816,2356447,FTV
2019-08-29,43.26171112060547,43.26171112060547,43.34126860229304,42.698678121073776,43.133190062705715,1712468,FTV
2019-08-30,43.39022445678711,43.39022445678711,43.80025827439751,43.310666982469705,43.59830297709815,2554192,FTV
2019-09-03,42.23969268798828,42.23969268798828,43.102600921304024,42.190732804229356,42.931243179183085,2348042,FTV
2019-09-04,40.97897720336914,40.97897720336914,42.38043633116624,40.097706965669424,42.20907864073234,11710240,FTV
2019-09-05,41.676658630371094,41.676658630371094,41.96429470160376,41.30946506363299,41.45022148692811,6762971,FTV
2019-09-06,41.9030876159668,41.9030876159668,42.26416158983777,41.750088475243764,41.92144618010843,4826117,FTV
2019-09-09,41.62158203125,41.62158203125,42.12953575759961,41.48694512144968,41.903098598890395,5295504,FTV
2019-09-10,41.988765716552734,41.988765716552734,42.26415896988486,41.621568541993945,41.676647933074285,3955056,FTV
2019-09-11,43.20050048828125,43.20050048828125,43.20050048828125,41.75619754999564,42.14787273484925,3683256,FTV
2019-09-12,42.82719039916992,42.82719039916992,43.43306367950051,42.46917436988366,43.29842311605514,2526599,FTV
2019-09-13,42.851680755615234,42.851680755615234,43.059755610082014,42.735402433331686,42.82719896551491,2467450,FTV
2019-09-16,42.533443450927734,42.533443450927734,42.95265847448408,42.50284584085256,42.6680803393989,2395139,FTV
2019-09-17,42.26416015625,42.26416015625,42.65583542580799,42.04996580898692,42.429398334129296,2148236,FTV
2019-09-18,42.649715423583984,42.649715423583984,42.67419721006942,41.76844885357067,42.02548354821511,2257178,FTV
2019-09-19,42.098915100097656,42.098915100097656,42.980181458570115,42.098915100097656,42.643585666232156,2369450,FTV
2019-09-20,41.725616455078125,41.725616455078125,42.331489882591434,41.57261729211469,42.13565036166698,9485095,FTV
2019-09-23,41.5848503112793,41.5848503112793,41.890848592869,41.40125356356736,41.49305378845823,3137436,FTV
2019-09-24,40.966739654541016,40.966739654541016,41.756209775236165,40.69134637240686,41.560373976507655,4799001,FTV
2019-09-25,41.51752853393555,41.51752853393555,41.61544827233226,40.89941620116924,41.003455460457054,3593819,FTV
2019-09-26,41.60321044921875,41.60321044921875,42.12340305882617,41.174814357736395,41.511410229024065,3920011,FTV
2019-09-27,41.98264694213867,41.98264694213867,42.221326796824705,41.51141415855618,41.86024910500581,3397660,FTV
2019-09-30,41.95816421508789,41.95816421508789,42.31923816490308,41.76232843774819,42.209079383252764,3535939,FTV
2019-10-01,40.562835693359375,40.562835693359375,42.36821350582147,40.5138795076999,42.20297527300803,5057956,FTV
2019-10-02,39.430641174316406,39.430641174316406,40.35474812148439,38.965524238020116,40.05487306816513,6914253,FTV
2019-10-03,40.19562530517578,40.19562530517578,40.35168233698245,38.86760417603467,39.30211605683242,3906849,FTV
2019-10-04,40.69746398925781,40.69746398925781,40.721942074676974,39.920232948222335,40.20786896224645,2265900,FTV
2019-10-07,40.17115020751953,40.17115020751953,40.67910007595773,40.14054889991489,40.544463207464425,2228000,FTV
