Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-01-03,4.533926010131836,4.533926010131836,4.533926010131836,4.3082199557007135,4.3280187406866055,861500,CME
2003-01-06,4.761613368988037,4.761613368988037,4.78636197392435,4.457701501095715,4.457701501095715,1874500,CME
2003-01-07,4.753692150115967,4.753692150115967,4.811108759686566,4.677466626787401,4.75171241352256,1383000,CME
2003-01-08,4.752705097198486,4.752705097198486,4.778443576320384,4.719047194971501,4.754684834964639,411000,CME
2003-01-09,4.85565710067749,4.85565710067749,4.870506072154464,4.718054995251181,4.761612513229304,649000,CME
2003-01-10,4.8497161865234375,4.8497161865234375,4.885353803429223,4.82199751555208,4.835857087057845,844000,CME
2003-01-13,4.912081241607666,4.912081241607666,4.918020922019436,4.837835944520668,4.850705173406156,810000,CME
2003-01-14,4.860607147216797,4.860607147216797,4.94970193306488,4.857637541307362,4.9120840926365466,554000,CME
2003-01-15,4.657667636871338,4.657667636871338,4.791309763806351,4.628959569387314,4.791309763806351,1459000,CME
2003-01-16,4.492347240447998,4.492347240447998,4.652717205001001,4.481457747037567,4.652717205001001,725000,CME
2003-01-17,4.456709861755371,4.456709861755371,4.506207051962557,4.434931343525108,4.479478720303537,590500,CME
2003-01-21,4.4002838134765625,4.4002838134765625,4.474529130457025,4.3814748991396,4.459680161468976,468000,CME
2003-01-22,4.370585918426514,4.370585918426514,4.395334517682754,4.365636104167212,4.38543488916415,163500,CME
2003-01-23,4.497299671173096,4.497299671173096,4.528977357644239,4.3686072997326155,4.375536852653227,476000,CME
2003-01-24,4.651728630065918,4.651728630065918,4.6626181265036415,4.4547306580322505,4.4893784120974,685000,CME
2003-01-27,4.5784735679626465,4.5784735679626465,4.6428197396166855,4.573523753518423,4.631930242247452,209000,CME
2003-01-28,4.55471658706665,4.55471658706665,4.611143360524197,4.553726718205364,4.583425144246301,364500,CME
2003-01-29,4.603221416473389,4.603221416473389,4.652718136712331,4.52996596841402,4.543825068962532,401500,CME
2003-01-30,4.375536918640137,4.375536918640137,4.612132534286943,4.335939337913652,4.603223243837623,735000,CME
2003-01-31,4.207245826721191,4.207245826721191,4.360686764569918,4.158738968663623,4.35573695030764,2886000,CME
2003-02-03,4.192396640777588,4.192396640777588,4.246843178747078,4.173587725178615,4.202295796753748,780000,CME
2003-02-04,4.157750606536865,4.157750606536865,4.177549400966451,4.113203673100669,4.177549400966451,740000,CME
2003-02-05,4.132010459899902,4.132010459899902,4.1577489294806265,4.0934032275691195,4.152799586899952,1159000,CME
2003-02-06,4.10825252532959,4.10825252532959,4.159729468575081,4.103302710315906,4.128051313343984,1077500,CME
2003-02-07,4.168637752532959,4.168637752532959,4.172597697996874,4.113201348279509,4.118150690059119,744500,CME
2003-02-10,4.256742477416992,4.256742477416992,4.296340042338435,4.1626979066984084,4.168637588640646,278500,CME
2003-02-11,4.2478346824646,4.2478346824646,4.3092112668983695,4.24684481368993,4.256744445517477,222500,CME
2003-02-12,4.2478346824646,4.2478346824646,4.251794629603704,4.205267492911255,4.231995837989036,355500,CME
2003-02-13,4.306238651275635,4.306238651275635,4.328017639647775,4.238922893856644,4.241892498430946,265500,CME
2003-02-14,4.405231475830078,4.405231475830078,4.434929874525307,4.326036375362846,4.326036375362846,958000,CME
2003-02-18,4.407214641571045,4.407214641571045,4.434932850929012,4.370586670604911,4.429983035817846,753500,CME
2003-02-19,4.431962490081787,4.431962490081787,4.45473088044989,4.395334525355391,4.40820375922788,420500,CME
2003-02-20,4.457700729370117,4.457700729370117,4.464630752948078,4.425032708681039,4.434932337757873,159000,CME
2003-02-21,4.490367412567139,4.490367412567139,4.520065818911434,4.454729796994139,4.45868974185343,206000,CME
2003-02-24,4.5081892013549805,4.5081892013549805,4.533927678511829,4.454732509426277,4.454732509426277,182500,CME
2003-02-25,4.526007652282715,4.526007652282715,4.533927073726802,4.489379679048289,4.5042291253013795,144500,CME
2003-02-26,4.48838996887207,4.48838996887207,4.5537260241636766,4.464631703700829,4.527987549531201,214000,CME
2003-02-27,4.286439895629883,4.286439895629883,4.479478355258443,4.286439895629883,4.478488487061397,945000,CME
2003-02-28,4.261693000793457,4.261693000793457,4.3359388096400995,4.243874422065762,4.281491788744494,565000,CME
2003-03-03,4.269611835479736,4.269611835479736,4.312179006607005,4.256742602898893,4.262682285016222,211000,CME
2003-03-04,4.2389235496521,4.2389235496521,4.280500852365557,4.2389235496521,4.266641751461071,151000,CME
2003-03-05,4.182498931884766,4.182498931884766,4.252784812522861,4.177549115605359,4.239915573420681,269500,CME
2003-03-06,4.205340385437012,4.205340385437012,4.236130210155741,4.182495833048834,4.182495833048834,352500,CME
2003-03-07,4.204349040985107,4.204349040985107,4.245071899108649,4.192430652393289,4.20633583375851,175500,CME
2003-03-10,4.2073283195495605,4.2073283195495605,4.23712499667184,4.198389411134806,4.199382570557596,163000,CME
2003-03-11,4.198389530181885,4.198389530181885,4.2410982282307454,4.188456988453054,4.208321598301057,104500,CME
2003-03-12,4.209315299987793,4.209315299987793,4.226200433658051,4.16164032493312,4.21130161914557,312000,CME
2003-03-13,4.22321891784668,4.22321891784668,4.24109720447716,4.212293692913782,4.221232599424251,204000,CME
2003-03-14,4.290760517120361,4.290760517120361,4.310625129410329,4.221234137300619,4.221234137300619,471500,CME
2003-03-17,4.563896656036377,4.563896656036377,4.587734368937602,4.290758484822391,4.290758484822391,607000,CME
2003-03-18,4.573831081390381,4.573831081390381,4.651303206673952,4.539068130407889,4.565885331681481,478500,CME
2003-03-19,4.663222789764404,4.663222789764404,4.663222789764404,4.578798061218006,4.578798061218006,149500,CME
2003-03-20,4.524168014526367,4.524168014526367,4.664213884873285,4.524168014526367,4.664213884873285,571000,CME
2003-03-21,4.6781182289123535,4.6781182289123535,4.681097706061739,4.53906601614226,4.53906601614226,632500,CME
2003-03-24,4.767508506774902,4.767508506774902,4.788366264730222,4.6413678529133735,4.668185037942984,1112000,CME
2003-03-25,4.8102192878723145,4.8102192878723145,4.82213814723987,4.7625443240116985,4.7625443240116985,545500,CME
2003-03-26,4.8171706199646,4.8171706199646,4.857892984170117,4.8072385554896,4.8072385554896,1076000,CME
2003-03-27,4.856902599334717,4.856902599334717,4.856902599334717,4.74764745965603,4.807241301374337,777500,CME
2003-03-28,4.832069396972656,4.832069396972656,4.846968205466804,4.8072389967014635,4.846968205466804,306500,CME
2003-03-31,4.782408237457275,4.782408237457275,4.822137447174944,4.743672186941119,4.822137447174944,435000,CME
2003-04-01,4.764528274536133,4.764528274536133,4.786379190109441,4.725792237649787,4.783399713553278,232000,CME
2003-04-02,4.783403396606445,4.783403396606445,4.797308578460451,4.691032921712166,4.704938103566172,536000,CME
2003-04-03,4.795321464538574,4.795321464538574,4.886698764672908,4.787375715311601,4.787375715311601,633000,CME
2003-04-04,4.8072404861450195,4.8072404861450195,4.846969707219799,4.793335306129814,4.802274215108254,321500,CME
2003-04-07,4.638393402099609,4.638393402099609,4.851938428421213,4.635413448528843,4.837039607787209,1109500,CME
2003-04-08,4.614553928375244,4.614553928375244,4.645344244412936,4.5837636123375525,4.628459110170399,398000,CME
2003-04-09,4.643354892730713,4.643354892730713,4.658253224408695,4.5936931556582055,4.623490292623595,390000,CME
2003-04-10,4.680107593536377,4.680107593536377,4.683087546235034,4.623493701969417,4.648324115206093,224500,CME
2003-04-11,4.64534330368042,4.64534330368042,4.688052000029459,4.631438124701215,4.688052000029459,178500,CME
2003-04-14,4.718843936920166,4.718843936920166,4.727783321924613,4.638392313538957,4.645344905425858,212500,CME
2003-04-15,4.71784782409668,4.71784782409668,4.734732950172896,4.710895236561651,4.714868346700027,198500,CME
2003-04-16,4.7287750244140625,4.7287750244140625,4.758571702286985,4.719835642164461,4.722815594117547,280000,CME
2003-04-17,4.870805740356445,4.870805740356445,4.933379508421407,4.821144463209075,4.828097051481898,1067500,CME
2003-04-21,4.839023113250732,4.839023113250732,4.855907768775588,4.794327628939164,4.850941498605505,243500,CME
2003-04-22,4.945301055908203,4.945301055908203,5.020786408723048,4.785390491449574,4.867828909928101,1607000,CME
2003-04-23,5.015819549560547,5.015819549560547,5.090311726851068,4.966157782293725,4.994961304198266,1540000,CME
2003-04-24,5.125073432922363,5.125073432922363,5.125073432922363,5.015818329290941,5.015818329290941,644000,CME
2003-04-25,5.209496974945068,5.209496974945068,5.234327847019737,5.125072294056888,5.125072294056888,905000,CME
2003-04-28,5.502501964569092,5.502501964569092,5.5809672420427,5.229363232541042,5.229363232541042,2717500,CME
2003-04-29,5.527333736419678,5.527333736419678,5.574015551946844,5.440922696034934,5.503496012061244,1455000,CME
2003-04-30,5.615731716156006,5.615731716156006,5.636589964078043,5.474693094418465,5.522368074790755,885500,CME
2003-05-01,5.540244102478027,5.540244102478027,5.641553453505653,5.540244102478027,5.615729417704764,1156500,CME
2003-05-02,5.661418437957764,5.661418437957764,5.710087034959159,5.527332453585775,5.527332453585775,740500,CME
2003-05-05,5.641556739807129,5.641556739807129,5.76074492179935,5.627651554523505,5.666387630789252,693000,CME
2003-05-06,5.611758708953857,5.611758708953857,5.641555392126555,5.5650768913361555,5.641555392126555,661000,CME
2003-05-07,5.52236795425415,5.52236795425415,5.621691025199237,5.492571269775505,5.591894340720591,704500,CME
2003-05-08,5.500516891479492,5.500516891479492,5.520381505201736,5.457807711491306,5.502503210768792,707000,CME
2003-05-09,5.534285068511963,5.534285068511963,5.591892573537576,5.467738655689635,5.512434141892432,461000,CME
2003-05-12,5.631620407104492,5.631620407104492,5.686247947050044,5.512432788890835,5.527331122765169,457500,CME
2003-05-13,5.820334434509277,5.820334434509277,5.860063641002077,5.621687928435775,5.621687928435775,1083500,CME
2003-05-14,5.8094096183776855,5.8094096183776855,5.883901773451436,5.79451128208485,5.814375888345155,763000,CME
2003-05-15,5.822322845458984,5.822322845458984,5.847153726844282,5.780607305730646,5.805437713506274,279500,CME
2003-05-16,5.959387302398682,5.959387302398682,5.959387302398682,5.77067331432291,5.817355113325258,498000,CME
2003-05-19,5.815370559692383,5.815370559692383,5.908734186030675,5.797492267326637,5.899795276652649,547500,CME
2003-05-20,5.814375400543213,5.814375400543213,5.88986070855564,5.805436020629831,5.805436020629831,461500,CME
2003-05-21,5.876952171325684,5.876952171325684,5.879932124264262,5.766703858404314,5.805439457727345,355000,CME
2003-05-22,5.929592132568359,5.929592132568359,5.9792538994071895,5.889862908541179,5.901781770471275,583000,CME
2003-05-23,5.977263450622559,5.977263450622559,5.9822292449878285,5.931574827196408,5.9345543038155695,161000,CME
2003-05-27,5.912705898284912,5.912705898284912,5.924624757041009,5.879929273510438,5.924624757041009,409000,CME
2003-05-28,6.00408411026001,6.00408411026001,6.023948720048402,5.912706810511471,5.912706810511471,506500,CME
2003-05-29,5.983224391937256,5.983224391937256,6.020966806713529,5.9464746626759215,6.0040821543790255,856500,CME
2003-05-30,6.106387615203857,6.106387615203857,6.138171090675883,5.979254186925486,5.983227298963138,820000,CME
2003-06-02,6.163000583648682,6.163000583648682,6.235506428293054,6.113339299245349,6.113339299245349,704500,CME
2003-06-03,6.189819812774658,6.189819812774658,6.212664380512751,6.143137991199602,6.143137991199602,741000,CME
2003-06-04,6.277223110198975,6.277223110198975,6.303047151355053,6.189818444620088,6.192798396697153,547000,CME
2003-06-05,6.258350849151611,6.258350849151611,6.317944673274145,6.242458878553167,6.277222297831855,363000,CME
2003-06-06,6.072202205657959,6.072202205657959,6.2583503200826565,6.072202205657959,6.2583503200826565,1028000,CME
2003-06-09,6.171749114990234,6.171749114990234,6.190662593441724,6.050305273983092,6.057273347658439,1836500,CME
2003-06-10,6.19165563583374,6.19165563583374,6.246405308020418,6.14984720950725,6.176724122812028,1206000,CME
2003-06-11,6.206589221954346,6.206589221954346,6.227493440501228,6.181703044066187,6.181703044066187,1197500,CME
2003-06-12,6.384772300720215,6.384772300720215,6.420608029531124,6.200615377743739,6.221519592438793,999000,CME
2003-06-13,6.422599792480469,6.422599792480469,6.450472081111388,6.384772843816042,6.384772843816042,723500,CME
2003-06-16,6.53209924697876,6.53209924697876,6.554994683909924,6.440518448582887,6.440518448582887,1098500,CME
2003-06-17,6.9083733558654785,6.9083733558654785,6.9183275374247195,6.540059619555024,6.547027689045732,2332000,CME
2003-06-18,6.92828369140625,6.92828369140625,6.95914256277283,6.823762151785991,6.8984201909443605,2033500,CME
2003-06-19,6.769015789031982,6.769015789031982,6.968104293259332,6.732184202150927,6.928286592413862,4392500,CME
2003-06-20,6.596804141998291,6.596804141998291,6.787929212796273,6.574904547579756,6.7839477272644295,2196000,CME
2003-06-23,6.570921421051025,6.570921421051025,6.604766890050947,6.498254101684144,6.594812228659351,1210000,CME
2003-06-24,6.81580114364624,6.81580114364624,6.8586049558175715,6.5709217764108026,6.5709217764108026,1717500,CME
2003-06-25,6.670464992523193,6.670464992523193,6.816794977372,6.669469146823287,6.816794977372,988000,CME
2003-06-26,6.883487224578857,6.883487224578857,6.88647381132654,6.674444189478335,6.674444189478335,887500,CME
2003-06-27,6.92828369140625,6.92828369140625,6.92828369140625,6.8307302227830595,6.8436709938725055,1059500,CME
2003-06-30,6.931267738342285,6.931267738342285,6.97208125592028,6.89443665252461,6.938235807262607,1994000,CME
2003-07-01,7.42301607131958,7.42301607131958,7.445911492889815,6.968098972904113,6.988007808125848,4302500,CME
2003-07-02,7.4309797286987305,7.4309797286987305,7.4309797286987305,7.282658602883676,7.42301581515361,1524500,CME
2003-07-03,7.351349830627441,7.351349830627441,7.376235536213412,7.278682032403726,7.366281348911905,1028000,CME
2003-07-07,7.391165256500244,7.391165256500244,7.414060212518971,7.346370240756177,7.386187927047734,640000,CME
2003-07-08,7.407090187072754,7.407090187072754,7.5504340097722595,7.373245210120063,7.376231322205241,1011000,CME
2003-07-09,7.617130756378174,7.617130756378174,7.646994259032374,7.401119590282985,7.401119590282985,824000,CME
2003-07-10,7.7146830558776855,7.7146830558776855,7.7146830558776855,7.5454576741895805,7.6151388533153295,1142000,CME
2003-07-11,7.536497116088867,7.536497116088867,7.772417035104276,7.473784021938202,7.739567432135853,801000,CME
2003-07-14,7.69975471496582,7.69975471496582,7.744549743231799,7.560392299324021,7.560392299324021,703000,CME
2003-07-15,7.747537612915039,7.747537612915039,7.784369204977336,7.677856389300925,7.724642645307167,801000,CME
2003-07-16,7.615141868591309,7.615141868591309,7.762467251785413,7.580301027900827,7.754503807360075,616000,CME
2003-07-17,7.411074638366699,7.411074638366699,7.607176971206469,7.376233804330765,7.6051857544821635,819500,CME
2003-07-18,7.445916175842285,7.445916175842285,7.506638090258736,7.402116520941968,7.416052666895621,420500,CME
2003-07-21,7.328452110290527,7.328452110290527,7.44591442678131,7.327456739336849,7.440937097348656,631000,CME
2003-07-22,7.736581802368164,7.736581802368164,7.748527200318194,7.465821505712138,7.465821505712138,2640000,CME
2003-07-23,7.862008571624756,7.862008571624756,7.862008571624756,7.685815589876773,7.736582825884461,1047500,CME
2003-07-24,7.556407928466797,7.556407928466797,7.893862856439425,7.545457899725169,7.871963273620382,1156500,CME
2003-07-25,7.813232898712158,7.813232898712158,7.822191711969647,7.556408680466804,7.556408680466804,501500,CME
2003-07-28,7.7545013427734375,7.7545013427734375,7.812237127169847,7.734592500705459,7.812237127169847,622000,CME
2003-07-29,7.600205421447754,7.600205421447754,7.776398354403659,7.557401164094887,7.7674395445689095,472500,CME
2003-07-30,7.5036492347717285,7.5036492347717285,7.613147620013926,7.480753807168158,7.604188807935771,727000,CME
2003-07-31,7.331434726715088,7.331434726715088,7.542468932171202,7.331434726715088,7.50364663550692,1230500,CME
2003-08-01,7.152258396148682,7.152258396148682,7.3214837938804065,7.044750742121783,7.3214837938804065,3295500,CME
2003-08-04,7.281668186187744,7.281668186187744,7.306554364952569,7.067647713340389,7.149274322729286,956500,CME
2003-08-05,7.433969974517822,7.433969974517822,7.440938046746899,7.291621467365611,7.291621467365611,935000,CME
2003-08-06,7.463834762573242,7.463834762573242,7.463834762573242,7.357321969347815,7.439943953875127,586000,CME
2003-08-07,7.470800876617432,7.470800876617432,7.470800876617432,7.397138202003772,7.462837434028115,646000,CME
2003-08-08,7.470800876617432,7.470800876617432,7.495687050040287,7.445914703194576,7.480755061188007,159000,CME
2003-08-11,7.480751037597656,7.480751037597656,7.505637197635263,7.45586487756005,7.475774185321353,305000,CME
2003-08-12,7.515594005584717,7.515594005584717,7.51758474706581,7.458853601396104,7.500662020484034,387000,CME
2003-08-13,7.662920951843262,7.662920951843262,7.722647480989638,7.525549792407318,7.525549792407318,842000,CME
2003-08-14,7.7853593826293945,7.7853593826293945,7.803277480976181,7.6698878261690195,7.6698878261690195,440500,CME
2003-08-15,7.814228534698486,7.814228534698486,7.814228534698486,7.76445666262042,7.789342361327314,178000,CME
2003-08-18,7.75649356842041,7.75649356842041,7.824184024132306,7.724639794749315,7.814229363861843,659000,CME
2003-08-19,7.127371311187744,7.127371311187744,7.664910461770944,7.1174171285954095,7.664910461770944,5842000,CME
2003-08-20,7.306553363800049,7.306553363800049,7.4001248894835525,7.191081775965371,7.216963322388167,2692500,CME
2003-08-21,7.157235622406006,7.157235622406006,7.326461017702196,6.798875989700205,7.306552175588776,5955500,CME
2003-08-22,6.793900012969971,6.793900012969971,7.133346242042073,6.793900012969971,7.132350870937889,3098500,CME
2003-08-25,6.610738277435303,6.610738277435303,6.794895692468726,6.525130193933952,6.794895692468726,2706500,CME
2003-08-26,6.998959064483643,6.998959064483643,7.005927134303467,6.736162203475042,6.769011811101118,3710000,CME
2003-08-27,7.251802444458008,7.251802444458008,7.264743215459085,7.007919011897549,7.017873670204947,2253500,CME
2003-08-28,7.1104512214660645,7.1104512214660645,7.261758545279682,7.109455850370445,7.250808513899218,1464000,CME
2003-08-29,7.006923198699951,7.006923198699951,7.067645091616571,6.968100888147307,7.067645091616571,991000,CME
2003-09-02,6.92828369140625,6.92828369140625,7.0079190597523064,6.888466007233221,6.99298754685348,1962000,CME
2003-09-03,7.065654754638672,7.065654754638672,7.102486325630755,6.838693577997966,6.938237787168721,1387000,CME
2003-09-04,7.061673164367676,7.061673164367676,7.11045013793471,7.027828178952487,7.065655122807686,825500,CME
2003-09-05,7.002941131591797,7.002941131591797,7.072622310266771,6.986018878330977,7.062667652742834,572000,CME
2003-09-08,7.197441101074219,7.197441101074219,7.197441101074219,7.0218936411429524,7.031868150230428,625000,CME
2003-09-09,7.189458847045898,7.189458847045898,7.249304450331215,7.050815985816086,7.179484342026391,647000,CME
2003-09-10,7.14258337020874,7.14258337020874,7.182480937192291,7.07874830937892,7.181483105638755,657000,CME
2003-09-11,7.126623153686523,7.126623153686523,7.201430064625337,7.126623153686523,7.137595017860369,667500,CME
2003-09-12,7.139587879180908,7.139587879180908,7.177490240495285,7.031865879245963,7.15155709597604,803500,CME
2003-09-15,7.111660003662109,7.111660003662109,7.141582569954872,7.031865859400587,7.13160853972749,456000,CME
2003-09-16,7.1316094398498535,7.1316094398498535,7.147568080472146,7.101686394169711,7.11664815481512,155000,CME
2003-09-17,7.2173943519592285,7.2173943519592285,7.337085685425852,7.133610228288159,7.151564070991477,1052500,CME
2003-09-18,7.3560285568237305,7.3560285568237305,7.370989837666658,7.206414321562835,7.206414321562835,590500,CME
2003-09-19,7.316134452819824,7.316134452819824,7.39592861710134,7.313141910073363,7.375980076030961,302500,CME
2003-09-22,7.229357719421387,7.229357719421387,7.317131197681383,7.198437316879846,7.317131197681383,621000,CME
2003-09-23,7.006931304931641,7.006931304931641,7.229357782834658,6.925141959726102,7.229357782834658,1534000,CME
2003-09-24,6.950079441070557,6.950079441070557,7.021894296122423,6.832382886280298,6.996958496688572,1619000,CME
2003-09-25,6.830386638641357,6.830386638641357,7.026879971068202,6.82340467344314,7.026879971068202,1595000,CME
2003-09-26,6.6309003829956055,6.6309003829956055,6.872278035332422,6.61992899580576,6.8303862465478895,1312500,CME
2003-09-29,6.62990140914917,6.62990140914917,6.6528424847487955,6.599978846066868,6.6528424847487955,1196000,CME
2003-09-30,6.863304615020752,6.863304615020752,6.880260619453176,6.54213265515594,6.593001619675024,2236000,CME
2003-10-01,6.8872389793396,6.8872389793396,6.949079299584301,6.834375334023938,6.863300545381328,1300500,CME
2003-10-02,7.083736896514893,7.083736896514893,7.126626063779252,6.90220476371168,6.90220476371168,1047500,CME
2003-10-03,7.156546592712402,7.156546592712402,7.2024282877386865,7.0817392020936625,7.103682931634994,741000,CME
2003-10-06,7.272246360778809,7.272246360778809,7.288205476562467,7.136596492476352,7.146570523681809,1063000,CME
2003-10-07,7.271249771118164,7.271249771118164,7.307157428705643,7.234344757866152,7.272247126782697,401000,CME
2003-10-08,7.316134452819824,7.316134452819824,7.346057026620025,7.271250116508788,7.321121706990103,1033500,CME
2003-10-09,7.236340522766113,7.236340522766113,7.353039705830011,7.226366014102698,7.331095977014799,286500,CME
2003-10-10,7.242327690124512,7.242327690124512,7.286214212029866,7.231355821842714,7.236343077935433,744500,CME
2003-10-13,7.4507880210876465,7.4507880210876465,7.4507880210876465,7.221379529107127,7.231354038833185,1226500,CME
2003-10-14,7.435825347900391,7.435825347900391,7.48569693602528,7.400915521579396,7.450786634093572,1130500,CME
2003-10-15,7.4158735275268555,7.4158735275268555,7.420860779255488,7.241323997519247,7.3310921505821165,1691500,CME
2003-10-16,7.324113368988037,7.324113368988037,7.410889494063575,7.321121302017819,7.410889494063575,850500,CME
2003-10-17,7.04184103012085,7.04184103012085,7.30915183717896,7.04184103012085,7.30915183717896,1559000,CME
2003-10-20,6.87427282333374,6.87427282333374,7.041840444361246,6.837367814680753,7.041840444361246,1692500,CME
2003-10-21,6.982991695404053,6.982991695404053,7.001942876166549,6.872277152849797,6.872277152849797,562500,CME
2003-10-22,6.7047119140625,6.7047119140625,6.908187245817039,6.682768183521101,6.907189889994391,1380000,CME
2003-10-23,6.520187854766846,6.520187854766846,6.682768270636691,6.368578828699933,6.6807735589653925,2634000,CME
2003-10-24,6.757573127746582,6.757573127746582,6.767547157967991,6.624915339210718,6.682765760838245,1362000,CME
2003-10-27,6.782512187957764,6.782512187957764,6.812434768664426,6.742615096608317,6.757576386961648,603500,CME
2003-10-28,6.782512187957764,6.782512187957764,6.922152007680827,6.782512187957764,6.7924862229897025,813000,CME
2003-10-29,6.880256652832031,6.880256652832031,6.882251839435093,6.782509155654133,6.782509155654133,537500,CME
2003-10-30,6.716679573059082,6.716679573059082,6.89222652289863,6.716679573059082,6.882252491381025,828500,CME
2003-10-31,6.777524471282959,6.777524471282959,6.7884963371209865,6.722665617703638,6.722665617703638,641500,CME
2003-11-03,6.782512187957764,6.782512187957764,6.827396059017757,6.764558354167259,6.777524932636371,695000,CME
2003-11-04,6.583024978637695,6.583024978637695,6.777523617945925,6.5770403685350765,6.777523617945925,1495000,CME
2003-11-05,6.612948417663574,6.612948417663574,6.657832758264808,6.533154245755061,6.573051331709317,535000,CME
2003-11-06,6.617938041687012,6.617938041687012,6.730647373640901,6.565073884479698,6.637886591806187,940500,CME
2003-11-07,6.724660396575928,6.724660396575928,6.727652464016831,6.616937883320098,6.61893307055815,788000,CME
2003-11-10,6.7376275062561035,6.7376275062561035,6.76655272958234,6.637884782842228,6.714686418284961,511500,CME
2003-11-11,6.80744743347168,6.80744743347168,6.8573190348787705,6.7575763076754285,6.7575763076754285,1511500,CME
2003-11-12,6.914170742034912,6.914170742034912,6.9470858569314275,6.810438143425116,6.810438143425116,892500,CME
2003-11-13,6.709695816040039,6.709695816040039,6.911175859861574,6.657829534292957,6.889232615895713,1728500,CME
2003-11-14,6.747598171234131,6.747598171234131,6.856317994610713,6.682765314488084,6.682765314488084,6930000,CME
2003-11-17,6.568061351776123,6.568061351776123,6.722662376797557,6.553100069653858,6.722662376797557,930000,CME
2003-11-18,6.617938041687012,6.617938041687012,6.702719022985294,6.612950785254481,6.632899335373656,1302500,CME
2003-11-19,6.803458213806152,6.803458213806152,6.819416860392999,6.632897978709032,6.632897978709032,1684000,CME
2003-11-20,6.772536277770996,6.772536277770996,6.8792609512955805,6.746603126191855,6.812433360875715,1215000,CME
2003-11-21,6.770543575286865,6.770543575286865,6.847345221466487,6.727653936636965,6.779520255185269,712000,CME
2003-11-24,6.846347332000732,6.846347332000732,6.851334587382769,6.7595711810410455,6.79747356096716,716500,CME
2003-11-25,6.827390670776367,6.827390670776367,6.850331741782953,6.782506835139122,6.8463418455525344,754500,CME
2003-11-26,6.832381248474121,6.832381248474121,6.867291549557408,6.826396639020149,6.852329788117127,374000,CME
2003-11-28,6.829391956329346,6.829391956329346,6.838368636352172,6.81243547671857,6.8323840244666565,243000,CME
2003-12-01,6.880256652832031,6.880256652832031,6.8942210566109345,6.820411042563455,6.845346832411353,1089000,CME
2003-12-02,6.912175178527832,6.912175178527832,6.960052052576786,6.890231928329185,6.902201146841423,1350000,CME
2003-12-03,6.8174214363098145,6.8174214363098145,6.853328625184703,6.7675498386166195,6.852331269328568,2643500,CME
2003-12-04,6.882256031036377,6.882256031036377,6.882256031036377,6.742616188696132,6.832384420966543,1032000,CME
2003-12-05,7.044833183288574,7.044833183288574,7.1266220472001045,6.8922263667145245,6.8922263667145245,1475500,CME
2003-12-08,7.002817630767822,7.002817630767822,7.06084106462468,6.972805345314587,7.054838607534033,911500,CME
2003-12-09,6.935790538787842,6.935790538787842,7.012821671583446,6.928787751899976,7.012821671583446,715500,CME
2003-12-10,6.7857255935668945,6.7857255935668945,6.935785963214119,6.747710217237945,6.935785963214119,569000,CME
2003-12-11,6.862760543823242,6.862760543823242,6.907778727795334,6.787730078193412,6.787730078193412,356000,CME
2003-12-12,6.8277459144592285,6.8277459144592285,6.872764096972471,6.799734770505752,6.842752293316322,538000,CME
2003-12-15,6.797737121582031,6.797737121582031,6.917785343435101,6.797737121582031,6.8727671409828925,1006500,CME
