Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-11-07,59.89299774169922,59.89299774169922,59.959993680474554,59.49103062782641,59.9041658611899,170000,MTB
2005-11-08,59.49665069580078,59.49665069580078,59.7757942205553,59.273335024118744,59.7757942205553,189400,MTB
2005-11-09,60.3508186340332,60.3508186340332,60.44014659082365,59.46314442523304,59.496640279333754,267000,MTB
2005-11-10,61.63489532470703,61.63489532470703,61.71863923972795,60.35641738293883,60.5853128739774,317100,MTB
2005-11-11,61.8581428527832,61.8581428527832,61.95863458820226,61.28310420825941,61.886054620773756,160200,MTB
2005-11-14,61.38922119140625,61.38922119140625,61.713028584953825,61.104493706777134,61.713028584953825,172300,MTB
2005-11-15,61.01518630981445,61.01518630981445,61.673965135533265,60.68579476725918,61.39482163750651,242000,MTB
2005-11-16,60.70808792114258,60.70808792114258,61.244042583357995,60.36195293103478,61.0877230059688,134800,MTB
2005-11-17,60.987266540527344,60.987266540527344,61.093342426320056,60.28382803511989,60.618799360465076,295400,MTB
2005-11-18,61.316650390625,61.316650390625,61.96984503222434,60.808607274231534,61.96984503222434,325200,MTB
2005-11-21,61.28313064575195,61.28313064575195,61.528778162612404,61.104479067868795,61.27755084537938,204400,MTB
2005-11-22,61.8470344543457,61.8470344543457,61.874950508678296,61.14917568994951,61.83028652550289,317200,MTB
2005-11-23,61.59580993652344,61.59580993652344,61.93636537051965,61.50648196591823,61.64047392182604,264700,MTB
2005-11-25,61.880531311035156,61.880531311035156,61.88053131103516,61.38365620351483,61.59580799732707,115500,MTB
2005-11-28,62.13176345825195,62.13176345825195,62.44998689179272,61.919615922355426,62.19317537168894,226700,MTB
2005-11-29,61.98599624633789,61.98599624633789,62.703503916938516,61.91872829846293,62.38959538022151,160100,MTB
2005-11-30,60.66309356689453,60.66309356689453,62.09810899543147,60.66309356689454,61.92994553053416,286500,MTB
2005-12-01,61.453460693359375,61.453460693359375,61.62162840485233,61.03865242214131,61.100313631243225,250900,MTB
2005-12-02,61.59361267089844,61.59361267089844,61.78980980332712,61.27970410170616,61.374997163541885,213600,MTB
2005-12-05,61.66087341308594,61.66087341308594,61.79540503033415,60.88170453663703,61.212428986681196,283000,MTB
2005-12-06,61.28533935546875,61.28533935546875,62.16540852654558,61.201255441965,61.99724069953809,226800,MTB
2005-12-07,60.691123962402344,60.691123962402344,61.25167744761656,60.287529045462406,61.111539076313,202600,MTB
2005-12-08,60.58461380004883,60.58461380004883,61.12835129400018,60.31554628052745,60.887313155754214,215000,MTB
2005-12-09,61.4478874206543,61.4478874206543,61.7561893358931,60.55660496916595,60.66871825563109,201100,MTB
2005-12-12,61.18442153930664,61.18442153930664,61.66089120693246,60.88172210563414,61.66089120693246,158900,MTB
2005-12-13,61.93555450439453,61.93555450439453,62.09250879882476,60.97140180811309,61.18441487342592,342100,MTB
2005-12-14,62.036468505859375,62.036468505859375,62.25508407695838,61.705743920699,62.05328443030011,282000,MTB
2005-12-15,61.7337532043457,61.7337532043457,62.0700887136466,61.40863543626977,62.04205932897697,172600,MTB
2005-12-16,62.18219757080078,62.18219757080078,62.57458329526492,61.88510491132313,62.165381650707126,378200,MTB
2005-12-19,61.4478874206543,61.4478874206543,62.10373410890814,61.39743537257384,62.10373410890814,197500,MTB
2005-12-20,61.63285446166992,61.63285446166992,61.946767323944115,61.44787506040909,61.44787506040909,168600,MTB
2005-12-21,61.722557067871094,61.722557067871094,62.17660411407953,61.51515069683679,61.82906362011636,165000,MTB
2005-12-22,61.879493713378906,61.879493713378906,61.879493713378906,61.330153738773575,61.78980738712396,103500,MTB
2005-12-23,61.8570671081543,61.8570671081543,62.1149211600924,61.694506108233604,61.9972054587739,76600,MTB
2005-12-27,61.35260009765625,61.35260009765625,62.412046237181954,61.35260009765625,61.997237701093624,152200,MTB
2005-12-28,61.47029495239258,61.47029495239258,61.66088107746027,61.32454985419265,61.54877209526557,139000,MTB
2005-12-29,61.5207405090332,61.5207405090332,61.64406295104275,61.38620887987887,61.38620887987887,207200,MTB
2005-12-30,61.12835693359375,61.12835693359375,61.52634937966062,60.88171204100105,61.52634937966062,172100,MTB
2006-01-03,62.21583557128906,62.21583557128906,62.25507414762068,60.57902027762133,61.1283646229481,339000,MTB
2006-01-04,62.37276077270508,62.37276077270508,62.70348942747868,62.10369759674623,62.215806540615404,305300,MTB
2006-01-05,62.58579635620117,62.58579635620117,62.59700554396344,62.17659043759848,62.22143574201481,181500,MTB
2006-01-06,62.79881286621094,62.79881286621094,62.97258309635673,62.22705013292482,62.84926490905967,169600,MTB
2006-01-09,63.63401412963867,63.63401412963867,63.84142040782979,62.50730498031889,62.61380720820502,392600,MTB
2006-01-10,63.88066864013672,63.88066864013672,63.88066864013672,62.989390735470074,63.2023995001662,300200,MTB
2006-01-11,62.65305709838867,62.65305709838867,64.46364661997744,62.51291873617132,64.45803988801738,505200,MTB
2006-01-12,61.53193283081055,61.53193283081055,62.33352420747998,61.37497859370306,62.31670829303021,464000,MTB
2006-01-13,61.7281608581543,61.7281608581543,63.76857551710486,61.29653221298147,62.014040100522195,396700,MTB
2006-01-17,61.06108474731445,61.06108474731445,61.4198385971269,60.65187886538416,61.38060002845001,311700,MTB
2006-01-18,61.1563835144043,61.1563835144043,61.487112289866836,60.629466153918955,61.10032902201441,359600,MTB
2006-01-19,60.98823547363281,60.98823547363281,61.26851228320523,60.679929272429256,61.26851228320523,248200,MTB
2006-01-20,59.69894027709961,59.69894027709961,61.2516713959934,59.642885789453075,61.2516713959934,337700,MTB
2006-01-23,59.99604415893555,59.99604415893555,60.34919562301718,59.59805166233968,59.62047431693883,268500,MTB
2006-01-24,60.47248840332031,60.47248840332031,60.814426258109556,60.186609299820276,60.30432497949952,196600,MTB
2006-01-25,60.66309356689453,60.66309356689453,60.752779892836436,60.057694829224275,60.65748683505963,387600,MTB
2006-01-26,61.40303421020508,61.40303421020508,61.756181394618466,61.089125601837615,61.756181394618466,223600,MTB
2006-01-27,61.2404899597168,61.2404899597168,61.492737406771525,60.85370654932669,61.20125137291528,167100,MTB
2006-01-30,60.68550491333008,60.68550491333008,61.133945012872815,60.612630243101016,61.133945012872815,186200,MTB
2006-01-31,60.70796203613281,60.70796203613281,60.859309639967364,60.27072659649807,60.455710327495275,220700,MTB
2006-02-01,60.6687126159668,60.6687126159668,60.72476711564633,60.23147725442433,60.427674418329,224200,MTB
2006-02-02,60.41086959838867,60.41086959838867,60.83689160243844,60.25952198305647,60.5285896373735,250300,MTB
2006-02-03,59.878334045410156,59.878334045410156,60.16421757250551,59.693350335131726,60.00165651892911,401700,MTB
2006-02-06,59.670921325683594,59.670921325683594,59.973620743908064,59.52518048766309,59.6709213256836,334500,MTB
2006-02-07,59.71015548706055,59.71015548706055,60.057700188219975,59.27292445195644,59.67652364641676,239100,MTB
2006-02-08,60.01285171508789,60.01285171508789,60.06891048211338,59.261712135801254,59.57001397102407,290900,MTB
2006-02-09,60.19782257080078,60.19782257080078,60.595814927216004,59.553185377352,59.83906877694247,194400,MTB
2006-02-10,60.6518669128418,60.6518669128418,60.73595076534581,59.749375734442346,60.09131359839157,198900,MTB
2006-02-13,60.365989685058594,60.365989685058594,60.635052889447145,60.09131547319703,60.48370537156391,185400,MTB
2006-02-14,61.33575439453125,61.33575439453125,61.47589274999857,60.399631206413545,60.53976956188087,293800,MTB
2006-02-15,61.76175308227539,61.76175308227539,61.81780754815092,60.86486879822223,61.604798867151295,391800,MTB
2006-02-16,62.3615837097168,62.3615837097168,62.3615837097168,61.33016720948364,61.576807868370025,362600,MTB
2006-02-17,62.68111038208008,62.68111038208008,62.804432872124075,61.99162749532728,62.557787892036075,359800,MTB
2006-02-21,62.367149353027344,62.367149353027344,62.82680279950059,62.13171376205796,62.52971029194467,161300,MTB
2006-02-22,63.52190399169922,63.52190399169922,63.600381116761824,62.41761323329791,62.52972646673203,225900,MTB
2006-02-23,63.44343566894531,63.44343566894531,63.779766862546005,62.83803695445416,63.17436814805486,191100,MTB
2006-02-24,63.76987075805664,63.76987075805664,63.8880563971412,63.20145472632944,63.43219689013561,196300,MTB
2006-02-27,63.876808166503906,63.876808166503906,64.18634507776493,63.67983208377261,63.67983208377261,200100,MTB
2006-02-28,63.257694244384766,63.257694244384766,63.71918258309921,62.94252843943701,63.48281144970357,317200,MTB
2006-03-01,63.63482666015625,63.63482666015625,63.64045577669446,63.25775743349551,63.55603620365275,164100,MTB
2006-03-02,63.252105712890625,63.252105712890625,63.44345696298684,62.858153571157686,63.42656961940716,175900,MTB
2006-03-03,63.32525634765625,63.32525634765625,63.74734969708463,62.863767790698105,63.252095046174006,207500,MTB
2006-03-06,62.72307586669922,62.72307586669922,63.25773006883878,62.53735803885654,63.252100954735674,161700,MTB
2006-03-07,63.28586959838867,63.28586959838867,63.409684351103266,62.32912626264956,62.464194950267235,223900,MTB
2006-03-08,63.21831130981445,63.21831130981445,63.449053377022274,62.75119376963807,63.20142826754979,174400,MTB
2006-03-09,62.7005729675293,62.7005729675293,63.48847725417522,62.61052430976615,63.21271075384915,180700,MTB
2006-03-10,63.20705032348633,63.20705032348633,63.364631102742415,62.61049328951566,62.69491279090405,183500,MTB
2006-03-13,63.64043045043945,63.64043045043945,63.86554779104402,63.31401052125065,63.31401052125065,225500,MTB
2006-03-14,64.29324340820312,64.29324340820312,64.50147762645013,63.561617675688474,63.64603289169639,279900,MTB
2006-03-15,65.09243774414062,65.09243774414062,65.13183295971373,64.23136352874607,64.43959783606473,345200,MTB
2006-03-16,65.31192016601562,65.31192016601562,65.43010580220124,64.89545158849747,65.09243194256291,227700,MTB
2006-03-17,65.95350646972656,65.95350646972656,65.99852650545334,65.36820306771452,65.64959868634975,392100,MTB
2006-03-20,66.00978088378906,66.00978088378906,66.06605914548163,65.6495948564492,65.84657091925129,203400,MTB
2006-03-21,64.99113464355469,64.99113464355469,66.00978541958109,64.92359814862921,66.00978541958109,359400,MTB
2006-03-22,65.2275161743164,65.2275161743164,65.30067750165291,64.77728139165004,64.99114484560727,236700,MTB
2006-03-23,65.16558074951172,65.16558074951172,65.28939547616656,64.75474136504384,65.08679034050505,185500,MTB
2006-03-24,65.25000762939453,65.25000762939453,65.42447151276005,64.85605124618253,65.17121721150328,131500,MTB
2006-03-27,65.14871978759766,65.14871978759766,65.26127632611664,64.83918286603536,65.25564721106367,107500,MTB
2006-03-28,64.46773529052734,64.46773529052734,65.23313168517855,64.3608035858499,65.1487121443151,173500,MTB
2006-03-29,64.38892364501953,64.38892364501953,64.75473437861645,63.961201261019625,64.74910955983373,317600,MTB
2006-03-30,64.01183319091797,64.01183319091797,64.49583368896481,63.747320791548916,64.2707164792622,249200,MTB
2006-03-31,64.23699951171875,64.23699951171875,64.66472210778501,63.938720805665135,64.2932777837324,264900,MTB
2006-04-03,64.42832946777344,64.42832946777344,65.06428188920987,64.24260736720824,64.24260736720824,211000,MTB
2006-04-04,64.43960571289062,64.43960571289062,64.78853787473041,64.11318571895247,64.32704916713946,520700,MTB
2006-04-05,64.42832946777344,64.42832946777344,64.6590715947969,64.07376831328435,64.58028118130055,452600,MTB
2006-04-06,64.26514434814453,64.26514434814453,64.5071447955659,64.02314390072316,64.42835435163869,217600,MTB
2006-04-07,63.989356994628906,63.989356994628906,64.66470900320054,63.7923809356207,64.38331340640138,218500,MTB
2006-04-10,64.2707290649414,64.2707290649414,64.70408052988596,64.09063612066372,64.13003131804463,151000,MTB
2006-04-11,63.7867431640625,63.7867431640625,64.45646596754922,63.679815771545506,64.43958292103368,202200,MTB
2006-04-12,63.80362319946289,63.80362319946289,64.07376050029468,63.53911071765532,63.7923649739045,145900,MTB
2006-04-13,64.19760131835938,64.19760131835938,64.31578697224089,63.65732220329104,63.70797135763023,282400,MTB
2006-04-17,64.50711822509766,64.50711822509766,64.901070282465,64.07376666823818,64.07376666823818,236000,MTB
2006-04-18,64.96861267089844,64.96861267089844,65.04177397570592,64.00624030571173,64.8447979291044,371000,MTB
2006-04-19,64.43960571289062,64.43960571289062,64.7772796439011,64.28765394675085,64.72100137102551,271700,MTB
2006-04-20,64.76036834716797,64.76036834716797,64.96297347616252,64.15255296018432,64.43957760855245,255300,MTB
2006-04-21,64.32705688476562,64.32705688476562,65.17124396045149,64.25389125686804,65.17124396045149,282500,MTB
2006-04-24,64.42832946777344,64.42832946777344,64.57465206783495,63.89367532618475,64.43958340094913,167200,MTB
2006-04-25,64.13565826416016,64.13565826416016,64.5746345326521,63.87677493386374,64.54086844853867,205000,MTB
2006-04-26,64.40018463134766,64.40018463134766,64.58027760848384,64.09064781419704,64.32702333536444,201500,MTB
2006-04-27,65.84657287597656,65.84657287597656,66.09982720799704,64.02875534236992,64.29889701778053,393400,MTB
2006-04-28,67.19725036621094,67.19725036621094,67.4955289274426,65.95910751427618,66.0998052728764,471900,MTB
2006-05-01,65.68336486816406,65.68336486816406,67.2085286078105,65.62145748848691,67.19727467230393,337200,MTB
2006-05-02,65.68897247314453,65.68897247314453,65.9197145724029,65.46948430570768,65.81841201098935,143600,MTB
2006-05-03,65.56517028808594,65.56517028808594,65.81279977304709,65.14307691713259,65.68898503056651,154200,MTB
2006-05-04,65.77339172363281,65.77339172363281,66.38120279589809,65.7452504535605,65.80715781271562,222400,MTB
2006-05-05,66.92711639404297,66.92711639404297,67.00590680432187,66.15609533720594,66.18423231587393,203700,MTB
2006-05-08,66.51066589355469,66.51066589355469,67.33234055137751,66.44875851646646,67.09596927181674,166400,MTB
2006-05-09,66.84271240234375,66.84271240234375,67.00029755327392,66.2405259588544,66.2405259588544,153900,MTB
2006-05-10,66.91585540771484,66.91585540771484,67.08469014319185,66.45999174629071,66.61757684399274,121800,MTB
2006-05-11,65.85779571533203,65.85779571533203,66.9158454595458,65.57640023761633,66.9158454595458,185200,MTB
2006-05-12,65.59333038330078,65.59333038330078,66.2405369694506,65.53704781602077,66.07170214888167,234400,MTB
2006-05-15,66.40935516357422,66.40935516357422,66.44875037200576,65.52577323696163,65.64958797596242,161300,MTB
2006-05-16,65.68336486816406,65.68336486816406,66.38685391562588,65.64959876788794,66.21239000585739,167800,MTB
2006-05-17,64.47898864746094,64.47898864746094,65.42447805039103,64.31577868158986,65.28378024813212,386400,MTB
2006-05-18,64.09062957763672,64.09062957763672,64.78286431095039,64.09062957763672,64.72095696513558,244900,MTB
2006-05-19,64.90670776367188,64.90670776367188,65.39633334184389,64.49586831337517,64.58028784905322,411100,MTB
2006-05-22,65.16558074951172,65.16558074951172,65.56516190768993,64.72097527368534,64.9066973636676,298800,MTB
2006-05-23,64.51273345947266,64.51273345947266,65.38506126314832,64.5071086407427,65.17120222003162,184300,MTB
2006-05-24,64.82229614257812,64.82229614257812,65.23876046401456,64.15820229791957,64.43959792203326,257300,MTB
2006-05-25,65.44133758544922,65.44133758544922,65.50887405201868,64.8616635354305,64.99110735624998,246400,MTB
2006-05-26,65.52011108398438,65.52011108398438,65.67769183824868,65.14304223717286,65.50885715600272,120800,MTB
2006-05-30,64.71683502197266,64.71683502197266,65.25991283265789,64.71683502197266,65.25425455825527,216700,MTB
2006-05-31,65.11283111572266,65.11283111572266,65.45791249929225,64.46226763935377,64.94312171927794,313200,MTB
2006-06-01,66.14244079589844,66.14244079589844,66.15941131005056,65.11285454933076,65.11285454933076,145100,MTB
2006-06-02,66.12543487548828,66.12543487548828,66.63457160744224,65.63892692228764,66.08583559166955,217800,MTB
2006-06-05,64.90352630615234,64.90352630615234,65.93311224369232,64.80169893580226,65.93311224369232,192800,MTB
2006-06-06,65.14110565185547,65.14110565185547,65.27121573252039,64.46791352216027,65.16938838782698,280800,MTB
2006-06-07,65.93311309814453,65.93311309814453,66.4592204657714,65.1128358496944,65.22597977154923,244700,MTB
2006-06-08,66.91178894042969,66.91178894042969,67.09281491491447,65.65026539461384,65.93311874949627,387200,MTB
2006-06-09,66.92874908447266,66.92874908447266,67.43788590760005,66.66852455620733,66.91177857636825,250000,MTB
2006-06-12,66.73644256591797,66.73644256591797,67.32477824998519,66.63461515298323,66.92878083701632,276800,MTB
2006-06-13,65.4918441772461,65.4918441772461,66.85519900908639,65.22596572912634,66.73640115371416,472000,MTB
2006-06-14,64.6998519897461,64.6998519897461,65.62195200292449,64.06625917526894,65.49749588615236,461000,MTB
2006-06-15,66.11978149414062,66.11978149414062,66.13109804235373,64.66026184254403,64.6998611292928,342300,MTB
2006-06-16,65.72380828857422,65.72380828857422,66.35740138209873,65.45226715820662,66.06888974033312,280800,MTB
2006-06-19,65.15811157226562,65.15811157226562,66.10849920063903,65.10154175357684,65.76341769583675,167900,MTB
2006-06-20,65.22029876708984,65.22029876708984,65.59366278909462,65.05058510145271,65.16372898387674,280800,MTB
2006-06-21,65.49755096435547,65.49755096435547,65.79172099973539,65.12984057813135,65.13549885619678,210900,MTB
2006-06-22,65.61632537841797,65.61632537841797,65.61632537841797,65.13547549932241,65.49186920161677,239000,MTB
2006-06-23,64.4000473022461,64.4000473022461,65.23729509968196,64.36044800671868,65.23163682432104,390500,MTB
2006-06-26,65.26554870605469,65.26554870605469,65.40131703312672,64.48487111439657,64.4905293868571,322100,MTB
2006-06-27,64.92050170898438,64.92050170898438,65.41832204822248,64.92050170898438,65.41266377277671,228700,MTB
2006-06-28,65.58238983154297,65.58238983154297,65.59370206856057,65.06759456923393,65.06759456923393,336600,MTB
2006-06-29,66.5440444946289,66.5440444946289,66.62324304798699,65.60497408366982,65.63891508768114,329300,MTB
2006-06-30,66.7081298828125,66.7081298828125,66.92875514012987,66.36870674201653,66.54407442962791,309100,MTB
2006-07-03,67.01927947998047,67.01927947998047,67.06453705589942,66.58368286476055,67.03624999195007,76700,MTB
2006-07-05,65.8991928100586,65.8991928100586,66.56107313547376,65.8991928100586,66.52712778801597,332100,MTB
2006-07-06,65.95574951171875,65.95574951171875,66.08586396641692,65.6219845927975,65.81998109690333,308700,MTB
2006-07-07,66.1933364868164,66.1933364868164,66.94006909400213,65.76905649827907,65.95573641307608,322600,MTB
2006-07-10,66.51012420654297,66.51012420654297,66.75337821505133,66.21595867616018,66.26121192360452,196000,MTB
2006-07-11,66.95137786865234,66.95137786865234,66.97400665145837,65.91613371427191,66.41395830400624,354400,MTB
2006-07-12,66.65719604492188,66.65719604492188,68.02620470034927,66.45919963872336,67.20027375163693,904400,MTB
2006-07-13,66.49881744384766,66.49881744384766,67.12109388638319,66.0688791877689,66.1876770645803,588700,MTB
2006-07-14,65.84259796142578,65.84259796142578,66.78732704992824,65.76905764921877,66.4988197601935,559500,MTB
2006-07-17,66.0009994506836,66.0009994506836,66.24425350357733,65.78603245910293,66.0179699610716,472000,MTB
2006-07-18,66.08585357666016,66.08585357666016,66.47053428815927,65.7520887102121,66.13111114648345,347600,MTB
2006-07-19,67.32474517822266,67.32474517822266,67.59062797672114,66.21030246077103,66.64024069485366,838000,MTB
2006-07-20,67.23989868164062,67.23989868164062,67.61326285917846,67.03624392443831,67.20595766077344,313700,MTB
2006-07-21,67.29647064208984,67.29647064208984,67.8848061466138,67.06453313207544,67.8848061466138,389300,MTB
2006-07-24,68.4731216430664,68.4731216430664,68.52403316111997,67.31907975786883,67.31907975786883,423900,MTB
2006-07-25,68.74468231201172,68.74468231201172,68.91439606329087,68.0205783630873,68.16766332646256,420300,MTB
2006-07-26,68.54102325439453,68.54102325439453,68.818218318443,68.19028355988462,68.30342316921069,259400,MTB
2006-07-27,68.0431900024414,68.0431900024414,68.82386788237558,67.88479284303415,68.46181168316042,207100,MTB
2006-07-28,69.45179748535156,69.45179748535156,69.7289968272794,68.41089941149644,68.45049870091486,450500,MTB
2006-07-31,68.9709701538086,68.9709701538086,69.22554079652014,68.47880801336672,69.16896666525074,178900,MTB
2006-08-01,68.55235290527344,68.55235290527344,68.97097474533388,68.34303982724295,68.84651855385631,201800,MTB
2006-08-02,68.51271057128906,68.51271057128906,68.9539609250386,68.35431345107105,68.39391273112555,167600,MTB
2006-08-03,69.75164031982422,69.75164031982422,69.95529508435507,68.46748364814356,68.64285135026745,319400,MTB
2006-08-04,70.1249771118164,70.1249771118164,70.67937137998383,69.84212386226116,70.10234833393221,353400,MTB
2006-08-07,69.97789764404297,69.97789764404297,70.3908653194802,69.72898969999711,70.3908653194802,230300,MTB
2006-08-08,69.20289611816406,69.20289611816406,70.19288276407322,69.10106874765916,70.00054025711984,254500,MTB
2006-08-09,68.4957504272461,68.4957504272461,69.80253118268215,68.45615114120253,69.627163532489,233100,MTB
2006-08-10,68.82388305664062,68.82388305664062,68.90308165380593,68.09977481455806,68.49577211638444,236000,MTB
2006-08-11,68.77293395996094,68.77293395996094,68.86910302202837,68.48442245776086,68.8238497855246,234100,MTB
2006-08-14,68.49011993408203,68.49011993408203,69.2821102921975,68.4165796061714,69.2821102921975,162900,MTB
2006-08-15,69.64415740966797,69.64415740966797,69.85912441804322,68.95965276921001,68.98228155682844,348200,MTB
2006-08-16,70.26642608642578,70.26642608642578,70.26642608642578,69.46878191329014,70.14762820174597,296200,MTB
2006-08-17,69.7459945678711,69.7459945678711,70.2607855313167,69.51405269928533,70.2607855313167,252400,MTB
2006-08-18,70.22683715820312,70.22683715820312,70.31169403578627,69.8308441508152,70.26077818283636,184200,MTB
2006-08-21,70.11366271972656,70.11366271972656,70.30034257852037,69.94394904882535,70.11366271972656,106600,MTB
2006-08-22,69.79124450683594,69.79124450683594,70.1476382117323,69.70072935359238,70.1250094234214,142200,MTB
2006-08-23,69.67808532714844,69.67808532714844,69.90436884477057,69.38391977543905,69.8421407695245,119500,MTB
2006-08-24,69.80252075195312,69.80252075195312,69.99486319542152,69.52532579106997,69.86474880872251,124100,MTB
2006-08-25,69.27078247070312,69.27078247070312,69.72334954914606,69.13501407357005,69.62718044767679,174000,MTB
2006-08-28,69.68941497802734,69.68941497802734,69.82518338772464,69.14633702323826,69.27644715703151,193400,MTB
2006-08-29,69.40658569335938,69.40658569335938,69.70075140245604,69.25384240294267,69.70075140245604,253400,MTB
2006-08-30,69.53160858154297,69.53160858154297,69.68510242311633,69.17914959477783,69.27579129519991,141400,MTB
2006-08-31,69.61688232421875,69.61688232421875,69.69078403548227,69.07113560043354,69.42928066807744,217500,MTB
2006-09-01,69.64530944824219,69.64530944824219,69.90112673797043,69.59414338797085,69.86701892259586,134000,MTB
2006-09-05,69.75332641601562,69.75332641601562,69.92387418549839,69.46908302501767,69.48045518949516,151500,MTB
2006-09-06,68.6050033569336,68.6050033569336,69.00862855953957,68.0308303392722,69.00294247578142,775500,MTB
2006-09-07,67.4679946899414,67.4679946899414,68.41736633895464,67.3770347455716,68.14449518026296,487300,MTB
2006-09-08,67.49077606201172,67.49077606201172,67.49077606201172,66.4561299149993,67.08146473577182,660100,MTB
2006-09-11,67.15534973144531,67.15534973144531,67.48507314391436,66.85973847912818,67.48507314391436,356100,MTB
2006-09-12,67.82617950439453,67.82617950439453,67.96261950099574,66.89386121367656,67.38276035846908,308500,MTB
2006-09-13,67.90571594238281,67.90571594238281,67.90571594238281,67.41681716759162,67.5418849012184,339900,MTB
2006-09-14,68.07061767578125,68.07061767578125,68.18431765390557,67.53055687562552,67.90007421441082,361600,MTB
2006-09-15,68.69026184082031,68.69026184082031,68.76416356423792,68.27526456388111,68.54814013925636,347100,MTB
2006-09-18,68.21842956542969,68.21842956542969,68.6106869233384,67.96829393578227,68.46287911152757,286000,MTB
2006-09-19,68.44580078125,68.44580078125,68.44580078125,67.90573580418916,68.21840522970909,268500,MTB
2006-09-20,68.86080932617188,68.86080932617188,69.10525884071251,68.43444419642965,68.43444419642965,215400,MTB
2006-09-21,68.12744140625,68.12744140625,68.88352972888237,67.7749824417215,68.86647582249668,287800,MTB
2006-09-22,68.09330749511719,68.09330749511719,68.27522298885633,67.71242260778953,68.27522298885633,266300,MTB
2006-09-25,68.82100677490234,68.82100677490234,69.0313484405457,67.90574273106348,68.38327387173194,282900,MTB
2006-09-26,68.78692626953125,68.78692626953125,69.04274368193,68.17295927512036,69.04274368193,289900,MTB
2006-09-27,68.84941101074219,68.84941101074219,68.98016049712851,68.34345829446437,68.7868771390936,286800,MTB
2006-09-28,68.6732177734375,68.6732177734375,68.77554558671848,68.26958826639923,68.61636561489526,244100,MTB
2006-09-29,68.1956787109375,68.1956787109375,69.07114893810797,68.1160909027593,69.04272286209707,294100,MTB
2006-10-02,67.50778198242188,67.50778198242188,68.24681627795493,67.26333257733404,68.24681627795493,375900,MTB
2006-10-03,67.91143798828125,67.91143798828125,68.21273532219996,67.50212676589716,67.5248667601641,233800,MTB
2006-10-04,68.25251007080078,68.25251007080078,68.31504395318031,67.46231392496057,67.91141892695472,280400,MTB
2006-10-05,68.03080749511719,68.03080749511719,68.2979969582856,67.79204410398316,68.25251697791445,377600,MTB
2006-10-06,67.64994049072266,67.64994049072266,67.90575785853434,67.38843703954315,67.78069438491782,366100,MTB
2006-10-09,68.42875671386719,68.42875671386719,68.50265843543097,67.39979267105292,67.79204994543687,402600,MTB
2006-10-10,68.12744140625,68.12744140625,68.70161416541983,67.93415801760007,68.26388133175377,365900,MTB
2006-10-11,70.4696044921875,70.4696044921875,71.049463303026,68.388945612119,69.35537118057127,1342000,MTB
2006-10-12,69.8897476196289,69.8897476196289,70.57761592086861,69.61118604837962,70.34453432091009,672800,MTB
2006-10-13,70.0375747680664,70.0375747680664,70.37298424855162,69.88408523442759,69.89545306250035,338000,MTB
2006-10-16,69.60550689697266,69.60550689697266,70.20810135878492,69.34400355812566,70.04323970962311,317900,MTB
2006-10-17,69.72489929199219,69.72489929199219,69.92386878287552,69.29853423843807,69.60551759746218,336900,MTB
2006-10-18,69.56574249267578,69.56574249267578,69.95799549861134,69.32129295577761,69.86703985129685,296600,MTB
2006-10-19,69.35537719726562,69.35537719726562,69.56571883704612,68.95743824331258,69.56571883704612,227200,MTB
2006-10-20,69.21894073486328,69.21894073486328,69.78174134473214,69.15072077052402,69.78174134473214,303700,MTB
2006-10-23,69.29285430908203,69.29285430908203,69.45771599822602,68.86648921767139,69.21895258796646,198100,MTB
2006-10-24,69.20757293701172,69.20757293701172,69.29284681351157,68.76415398386392,69.29284681351157,286800,MTB
2006-10-25,68.78692626953125,68.78692626953125,69.35541326349433,68.50268277254972,69.34972717913546,259300,MTB
2006-10-26,69.18484497070312,69.18484497070312,69.19053105338048,68.50266251457077,68.76416593399519,191700,MTB
2006-10-27,68.90058135986328,68.90058135986328,69.1564029588276,68.65613192291997,68.78688576290737,196400,MTB
2006-10-30,69.1905288696289,69.1905288696289,69.33265057160511,68.90059938317862,68.91197154817439,152500,MTB
2006-10-31,69.24739074707031,69.24739074707031,69.58280028720485,69.07684727238771,69.3497185667643,210000,MTB
2006-11-01,68.79258728027344,68.79258728027344,69.54867141038494,68.7073133948174,69.24737410735563,238900,MTB
2006-11-02,68.45150756835938,68.45150756835938,68.80396665951262,68.30938584780772,68.80396665951262,160900,MTB
2006-11-03,68.0649185180664,68.0649185180664,68.79826258762037,67.77498906952977,68.71867479189808,168400,MTB
2006-11-06,68.6333999633789,68.6333999633789,68.85510942540947,68.21840277148033,68.21840277148033,175300,MTB
2006-11-07,68.54813385009766,68.54813385009766,69.04840063230861,68.49696778687975,68.69025553862222,135200,MTB
2006-11-08,68.70161437988281,68.70161437988281,68.90626993156816,68.30367543894415,68.32072934538307,139300,MTB
2006-11-09,68.27527618408203,68.27527618408203,68.71301352823797,68.23548227435975,68.70164136133968,224000,MTB
2006-11-10,68.54813385009766,68.54813385009766,68.61634948477521,68.07628880326577,68.07628880326577,157900,MTB
2006-11-13,68.644775390625,68.644775390625,68.73004927097456,68.32073811506449,68.32073811506449,180400,MTB
2006-11-14,69.18484497070312,69.18484497070312,69.23601104037871,68.30369299296636,68.64478422103254,318300,MTB
2006-11-15,69.04840850830078,69.04840850830078,69.49751361573065,68.74142510560657,69.05978067351737,232900,MTB
