Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-05-15,46.90407180786133,46.90407180786133,47.09594847514812,46.60666645032267,46.84651136949541,763800,VRSK
2012-05-16,46.99040603637695,46.99040603637695,47.23984674821811,46.779341381702466,47.038374277964174,463800,VRSK
2012-05-17,45.99265670776367,45.99265670776367,46.9136639051936,45.7719998389267,46.9136639051936,487300,VRSK
2012-05-18,45.39784240722656,45.39784240722656,46.155753170032376,45.30190591106447,45.992656734865534,695000,VRSK
2012-05-21,45.64728546142578,45.64728546142578,45.73362611649265,45.215563887376796,45.73362611649265,1053400,VRSK
2012-05-22,46.021446228027344,46.021446228027344,46.242103123923606,45.70484916451759,45.954289940569495,534000,VRSK
2012-05-23,46.011844635009766,46.011844635009766,46.12697282176769,45.484186588135515,45.867939891176455,616000,VRSK
2012-05-24,46.03103256225586,46.03103256225586,46.39559783334775,45.781595477662066,46.24209724442633,506200,VRSK
2012-05-25,46.011844635009766,46.011844635009766,46.280473411035516,45.464998557009196,45.464998557009196,382600,VRSK
2012-05-29,46.136573791503906,46.136573791503906,46.32845047955621,45.78160429744038,46.309262444776635,440100,VRSK
2012-05-30,45.94468688964844,45.94468688964844,46.32844018044218,45.6664659368101,45.6664659368101,668500,VRSK
2012-05-31,45.95427703857422,45.95427703857422,46.09818175997739,45.50336752674486,45.94468119463538,805500,VRSK
2012-06-01,44.85098648071289,44.85098648071289,45.8391460812561,44.543985368704476,45.618489260733924,761600,VRSK
2012-06-04,44.65912628173828,44.65912628173828,44.93734728540361,44.390501124954255,44.62075021369962,629600,VRSK
2012-06-05,44.48643493652344,44.48643493652344,44.88937630699819,43.987557061515346,44.77424810986651,809200,VRSK
2012-06-06,45.37865447998047,45.37865447998047,45.512967038812114,44.80302818220405,44.86058861613604,588000,VRSK
2012-06-07,45.17719268798828,45.17719268798828,45.82957121241538,45.03328426122751,45.60891430852729,632300,VRSK
2012-06-08,45.65688705444336,45.65688705444336,45.6664792426239,45.00450846585642,45.14841690677024,708900,VRSK
2012-06-11,45.66647720336914,45.66647720336914,46.13657491758403,45.618508945121135,46.09819884708822,663900,VRSK
2012-06-12,45.50337219238281,45.50337219238281,45.800781169364654,45.42662007197103,45.60890452807774,421200,VRSK
2012-06-13,45.76241683959961,45.76241683959961,45.829573132303054,45.158006545525105,45.31150716595348,837600,VRSK
2012-06-14,46.126976013183594,46.126976013183594,46.13656819953905,45.74322268359167,45.81037896730881,593100,VRSK
2012-06-15,46.577880859375,46.577880859375,46.635444955368115,46.05981497466565,46.37641201301344,907900,VRSK
2012-06-18,46.865699768066406,46.865699768066406,47.00960819582853,46.20372905179602,46.5682943849816,765500,VRSK
2012-06-19,47.047977447509766,47.047977447509766,47.249446289390214,46.81772472840154,47.009601384367926,1134900,VRSK
2012-06-20,46.46275329589844,46.46275329589844,47.24944425776609,45.973467661235226,47.24944425776609,1165800,VRSK
2012-06-21,46.481937408447266,46.481937408447266,46.94243912830232,46.30924880603383,46.414781136368966,952700,VRSK
2012-06-22,46.126976013183594,46.126976013183594,46.65463409656525,46.06941191582191,46.43397721295994,2714200,VRSK
2012-06-25,45.4745979309082,45.4745979309082,46.02144405133966,45.3402817026021,45.676066783752844,741000,VRSK
2012-06-26,45.64728546142578,45.64728546142578,45.73362611649265,45.10043569446845,45.58012551902445,741000,VRSK
2012-06-27,46.40518569946289,46.40518569946289,46.60665817720946,45.53215049503569,45.53215049503569,637400,VRSK
2012-06-28,45.973472595214844,45.973472595214844,46.33803789902718,45.628098983950736,46.14616123071842,785100,VRSK
2012-06-29,47.259033203125,47.259033203125,47.33578532084628,46.2420932615149,46.376405807784735,1071100,VRSK
2012-07-02,48.112892150878906,48.112892150878906,48.132076523799356,47.03838428018258,47.03838428018258,934200,VRSK
2012-07-03,48.0361328125,48.0361328125,48.37191418436989,47.87304004894676,48.247197480385346,345500,VRSK
2012-07-05,47.85384750366211,47.85384750366211,48.602162295928125,47.77709539176707,47.949783983788784,1015800,VRSK
2012-07-06,47.671573638916016,47.671573638916016,47.93060658438894,47.3070120057997,47.71954554935921,699000,VRSK
2012-07-09,47.738731384277344,47.738731384277344,47.834671548359836,47.16310503875458,47.6236068471214,413600,VRSK
2012-07-10,47.80589294433594,47.80589294433594,48.0457378730318,47.49888806864151,47.76751687740624,722500,VRSK
2012-07-11,47.75791549682617,47.75791549682617,47.93060411825625,47.30700957175229,47.83466762179187,478700,VRSK
2012-07-12,47.80589294433594,47.80589294433594,47.949797705707546,47.37417134073475,47.460515661454984,1001900,VRSK
2012-07-13,48.592586517333984,48.592586517333984,48.659742808043966,47.85386365978085,47.85386365978085,405500,VRSK
2012-07-16,47.978572845458984,47.978572845458984,48.611763243776174,47.911416565314944,48.41989024893195,630400,VRSK
2012-07-17,48.87080001831055,48.87080001831055,48.899583897592976,48.036140713981645,48.218421537302675,548500,VRSK
2012-07-18,48.67890930175781,48.67890930175781,48.9283463197683,48.44865664996665,48.659721275796734,291500,VRSK
2012-07-19,48.39111328125,48.39111328125,48.79405467938945,48.218424633439284,48.67893013409674,470200,VRSK
2012-07-20,47.53725051879883,47.53725051879883,48.304753338830174,47.48928227874852,47.968971998735874,591800,VRSK
2012-07-23,47.40294647216797,47.40294647216797,47.57563509506964,46.36681839450071,47.19188178645641,460300,VRSK
2012-07-24,46.96163558959961,46.96163558959961,47.47970148986094,46.76016673719009,47.26863679129306,577600,VRSK
2012-07-25,46.942447662353516,46.942447662353516,47.32620099520289,46.47235001260018,46.87529137806633,583900,VRSK
2012-07-26,47.89222717285156,47.89222717285156,48.016947543750156,47.29741285430412,47.29741285430412,931400,VRSK
2012-07-27,48.794044494628906,48.794044494628906,48.81323252479647,47.815476914538614,48.14166610790205,804200,VRSK
2012-07-30,48.40069580078125,48.40069580078125,48.88997772835598,47.968974300131606,48.72688497241184,603400,VRSK
2012-07-31,48.20881652832031,48.20881652832031,48.61175413367186,47.72912681162061,48.61175413367186,619500,VRSK
2012-08-01,45.935096740722656,45.935096740722656,47.96898048871625,44.61115185450611,46.366818297069656,2637400,VRSK
2012-08-02,45.8487548828125,45.8487548828125,46.520321377538494,45.100436258521036,46.520321377538494,1598200,VRSK
2012-08-03,45.455406188964844,45.455406188964844,46.32844147312506,45.32109363136215,46.19412891552237,856300,VRSK
2012-08-06,44.50563049316406,44.50563049316406,45.829575706050036,44.29456575581804,45.43623011537842,1246800,VRSK
2012-08-07,45.215572357177734,45.215572357177734,45.34988494765404,44.37131708308488,44.515225521305844,1414600,VRSK
2012-08-08,46.971229553222656,46.971229553222656,47.46051525300758,44.131466500241146,44.93734560011354,1617700,VRSK
2012-08-09,46.760162353515625,46.760162353515625,47.05756768116955,46.49153358241002,47.05756768116955,941200,VRSK
2012-08-10,46.64503860473633,46.64503860473633,46.96163565301567,46.09819248474747,46.769758986762405,723100,VRSK
2012-08-13,46.75056457519531,46.75056457519531,46.83690888024073,46.44356341497663,46.55868793512301,525800,VRSK
2012-08-14,47.02878952026367,47.02878952026367,47.12472601858828,46.539503863476845,46.90406914464742,522000,VRSK
2012-08-15,46.84651184082031,46.84651184082031,47.259041738984315,46.72179145686762,47.009604630822004,387800,VRSK
2012-08-16,46.73137664794922,46.73137664794922,46.88487722839602,46.472343732243516,46.70259643278498,801100,VRSK
2012-08-17,47.124725341796875,47.124725341796875,47.31660199543323,46.60666313464431,46.884880439687116,612200,VRSK
2012-08-20,46.89448547363281,46.89448547363281,47.37417537184174,46.59707641923563,47.1151423876397,590900,VRSK
2012-08-21,46.71218490600586,46.71218490600586,47.09593815649969,46.433967642127165,46.6834046931286,628100,VRSK
2012-08-22,46.35721206665039,46.35721206665039,46.81771373701211,46.2324917205914,46.73136944508542,509500,VRSK
2012-08-23,46.38600540161133,46.38600540161133,46.654634196800004,46.165348517531946,46.165348517531946,649900,VRSK
2012-08-24,46.606666564941406,46.606666564941406,46.913667769458065,46.40519405093613,46.424382083686304,349600,VRSK
2012-08-27,46.32844161987305,46.32844161987305,46.73137929395746,46.2900655576528,46.539502642598954,254000,VRSK
2012-08-28,45.983062744140625,45.983062744140625,46.32843997235519,45.685653762124176,46.107783112049795,472200,VRSK
2012-08-29,46.280479431152344,46.280479431152344,46.32844768533644,45.829569790386785,46.232507517225045,440700,VRSK
2012-08-30,46.0598258972168,46.0598258972168,46.25170260295228,45.676076145489596,46.25170260295228,323700,VRSK
2012-08-31,46.549102783203125,46.549102783203125,46.71219557307398,46.242101576599,46.38600633358921,530700,VRSK
2012-09-04,46.338043212890625,46.338043212890625,46.61626423085646,46.002261749651495,46.45316776318069,545300,VRSK
2012-09-05,45.70485305786133,45.70485305786133,46.18454295756137,45.541760248640195,46.14616688724693,825600,VRSK
2012-09-06,47.13432693481445,47.13432693481445,47.70036111920441,46.00225856603455,46.07900704100201,1215400,VRSK
2012-09-07,46.91365051269531,46.91365051269531,47.56602874725753,46.73136609849188,46.961618747054544,480500,VRSK
2012-09-10,46.126976013183594,46.126976013183594,46.71219453418396,46.08859994827581,46.520321529130975,465200,VRSK
2012-09-11,46.03103256225586,46.03103256225586,46.28047330659236,45.906312190087604,46.18453315117728,425200,VRSK
2012-09-12,46.19413375854492,46.19413375854492,46.29007026410697,45.819972603469495,46.03103730739772,412300,VRSK
2012-09-13,46.126976013183594,46.126976013183594,46.32844486433501,45.97347175355244,46.11738016708515,346800,VRSK
2012-09-14,45.743221282958984,45.743221282958984,46.184535036656825,45.55134462403818,46.13656678686234,463200,VRSK
2012-09-17,46.011844635009766,46.011844635009766,46.17494106971212,45.40743812337296,45.40743812337296,555600,VRSK
2012-09-18,45.96387481689453,45.96387481689453,46.15575146186031,45.56093715623474,45.81037423287043,478100,VRSK
2012-09-19,45.65688705444336,45.65688705444336,46.09820090562168,45.61851098223385,46.02145242094634,551000,VRSK
2012-09-20,45.37865447998047,45.37865447998047,45.77199997073433,45.129217393542085,45.608907194936684,589200,VRSK
2012-09-21,45.27313232421875,45.27313232421875,45.97347915265834,45.13881973516781,45.426632948811765,594200,VRSK
2012-09-24,45.340274810791016,45.340274810791016,45.65687181120323,44.37130309934074,44.89896110695198,653900,VRSK
2012-09-25,44.90856170654297,44.90856170654297,45.196374863009495,44.76465329843828,45.081250332371454,975300,VRSK
2012-09-26,45.32109451293945,45.32109451293945,45.33068669877935,44.87018492386565,45.090841795611205,809900,VRSK
2012-09-27,45.86793518066406,45.86793518066406,46.4339692316608,44.99489998265985,45.45540170317107,924500,VRSK
2012-09-28,45.67606735229492,45.67606735229492,45.925504459910755,45.07165712649474,45.925504459910755,692700,VRSK
2012-10-01,45.4745979309082,45.4745979309082,46.24210093679945,45.110032630706236,45.98306798610934,462900,VRSK
2012-10-02,45.11003112792969,45.11003112792969,45.58012510224,44.87977840396135,45.40744013394236,486700,VRSK
2012-10-03,45.69525146484375,45.69525146484375,45.73362386751663,44.9085604840373,45.19637363266895,543400,VRSK
2012-10-04,45.935096740722656,45.935096740722656,45.935096740722656,45.60890752700968,45.70484402409,367000,VRSK
2012-10-05,46.20372772216797,46.20372772216797,46.40519658744249,45.93510256846861,46.13657143374313,741600,VRSK
2012-10-08,46.37641525268555,46.37641525268555,46.45316372629481,45.86794517832679,45.992661905409754,402000,VRSK
2012-10-09,45.78160858154297,45.78160858154297,46.32845481483099,45.628107948685695,46.14617029723914,1029400,VRSK
2012-10-10,45.41701889038086,45.41701889038086,46.14614559115136,45.20595426079964,45.77198822761506,456900,VRSK
2012-10-11,45.023681640625,45.023681640625,45.88712468161683,44.93733733652582,45.858340807088794,435600,VRSK
2012-10-12,45.11962127685547,45.11962127685547,45.28271771141553,44.966120687721556,44.98530871883114,608500,VRSK
2012-10-15,45.08124542236328,45.08124542236328,45.22515015505179,44.80302448219274,45.0908376073122,726300,VRSK
2012-10-16,45.455406188964844,45.455406188964844,45.455406188964844,45.05246485641405,45.369061879114156,759300,VRSK
2012-10-17,45.493778228759766,45.493778228759766,45.676062692404464,45.196372899221885,45.43621779581317,850100,VRSK
2012-10-18,45.052467346191406,45.052467346191406,45.64728536236492,44.95653084538557,45.58012542010933,487500,VRSK
2012-10-19,44.611148834228516,44.611148834228516,45.253931372582926,44.25617942737224,45.02368233128143,525100,VRSK
2012-10-22,44.08349609375,44.08349609375,44.68790630406965,43.8148673004174,44.47684160782467,617000,VRSK
2012-10-23,44.419281005859375,44.419281005859375,44.582377463902695,43.210464149847525,43.61340188193706,516300,VRSK
2012-10-24,44.611148834228516,44.611148834228516,44.90855781063068,44.054706941555274,44.77424160017186,487400,VRSK
2012-10-25,44.409690856933594,44.409690856933594,44.53440759321273,43.25843438995976,43.36396675122935,619800,VRSK
2012-10-26,44.77424621582031,44.77424621582031,44.870186376038234,44.30415223985265,44.60156124691386,291700,VRSK
2012-10-31,49.043487548828125,49.043487548828125,50.01246306188537,45.69525456069204,45.69525456069204,3441000,VRSK
2012-11-01,49.26414489746094,49.26414489746094,49.59033413368244,48.86120719022775,48.92836347476661,1063400,VRSK
2012-11-02,47.57563400268555,47.57563400268555,49.60951770825296,47.095944207804564,48.66932614945536,1989600,VRSK
2012-11-05,47.75791549682617,47.75791549682617,47.9689801807391,47.259037663777356,47.6140107521296,1088500,VRSK
2012-11-06,48.362335205078125,48.362335205078125,48.46786756783727,47.58523625546,47.76752075831433,919800,VRSK
2012-11-07,47.52767562866211,47.52767562866211,47.98817748824452,47.30701871634617,47.40295523135538,777200,VRSK
2012-11-08,47.326202392578125,47.326202392578125,47.60441972437853,47.19188616029485,47.50848321820502,495300,VRSK
2012-11-09,47.0767707824707,47.0767707824707,47.70996136177211,46.9712384092965,47.30702356573659,321100,VRSK
2012-11-12,47.11513900756836,47.11513900756836,47.29741983830315,46.90407429638044,47.0096066519744,334100,VRSK
2012-11-13,47.047977447509766,47.047977447509766,47.40294688221476,46.92325707217019,47.05756963342382,250400,VRSK
2012-11-14,46.52031707763672,46.52031707763672,47.057567295964766,46.37640867787449,47.057567295964766,561000,VRSK
2012-11-15,46.021446228027344,46.021446228027344,47.143918741031335,45.570536589601886,46.386007885729065,1024300,VRSK
2012-11-16,46.136573791503906,46.136573791503906,46.136573791503906,45.445819178413,46.0118533953084,692800,VRSK
2012-11-19,46.07899856567383,46.07899856567383,46.67381652104679,45.60890463613678,46.43397163380553,778300,VRSK
2012-11-20,45.83916473388672,45.83916473388672,46.28048221425158,45.532163496954986,46.251698332215625,902800,VRSK
2012-11-21,46.395591735839844,46.395591735839844,46.443559977371834,45.560932622008025,45.9446822140062,787700,VRSK
2012-11-23,46.136573791503906,46.136573791503906,46.66423193884016,45.97347732574925,46.395606771413,204900,VRSK
2012-11-26,46.549102783203125,46.549102783203125,46.60666688184505,46.059817094104446,46.0694129404163,756000,VRSK
2012-11-27,46.38600540161133,46.38600540161133,46.63544616430488,46.098192233670524,46.38600540161133,491200,VRSK
2012-11-28,46.923255920410156,46.923255920410156,47.00000804480991,46.11737691292636,46.1461571297049,607600,VRSK
2012-11-29,47.51808547973633,47.51808547973633,47.64280589199967,46.932863152666684,46.932863152666684,746100,VRSK
2012-11-30,47.81547546386719,47.81547546386719,47.94019582630117,47.354973733044524,47.39334979221535,1157500,VRSK
2012-12-03,47.65238571166992,47.65238571166992,47.94020253599144,47.09594741478375,47.76751390529571,818000,VRSK
2012-12-04,46.625850677490234,46.625850677490234,47.959391498105,46.29006925559556,47.959391498105,1498800,VRSK
2012-12-05,47.00960922241211,47.00960922241211,47.0479852919525,46.539511519900884,46.616263658981666,717700,VRSK
2012-12-06,47.0767707824707,47.0767707824707,47.23986726639734,46.82733362203117,47.047990556966404,914100,VRSK
2012-12-07,47.498878479003906,47.498878479003906,47.566038412443426,46.87528398613923,46.87528398613923,486800,VRSK
2012-12-10,47.44132995605469,47.44132995605469,47.911423989911086,46.97123226245493,47.55645450275006,910500,VRSK
2012-12-11,47.71955108642578,47.71955108642578,47.83467563341329,47.470110298252244,47.709955239326526,664800,VRSK
2012-12-12,47.75791549682617,47.75791549682617,47.93060411825625,47.19188138430374,47.58522687539609,1179200,VRSK
2012-12-13,47.21107482910156,47.21107482910156,47.65238861903027,47.153514388519746,47.53726407812347,708500,VRSK
2012-12-14,46.856101989746094,46.856101989746094,47.393355908242064,46.8177259256229,47.24944749765155,716900,VRSK
2012-12-17,48.24720001220703,48.24720001220703,48.29516825931385,46.92325516555149,47.19188027714378,1432800,VRSK
2012-12-18,48.18963623046875,48.18963623046875,48.573389529282316,47.82507096257014,48.05532367380681,939000,VRSK
2012-12-19,49.03388977050781,49.03388977050781,49.283326845176795,47.87304138424442,48.439075469572096,1270100,VRSK
2012-12-20,49.05308151245117,49.05308151245117,49.168206043336845,48.563795851637096,48.755672509608445,1060300,VRSK
2012-12-21,48.889984130859375,48.889984130859375,49.20658115937726,48.44867038784303,48.69810747658273,5469400,VRSK
2012-12-24,48.64054870605469,48.64054870605469,48.72689302044577,48.208827134099245,48.69810914248681,245800,VRSK
2012-12-26,48.07450866699219,48.07450866699219,48.7364792228872,47.9497883037972,48.410290037429704,424000,VRSK
2012-12-27,48.07450866699219,48.07450866699219,48.22800924486969,47.239849503517185,47.9497883037972,626900,VRSK
2012-12-28,48.07450866699219,48.07450866699219,48.41988588215218,47.01918899180972,47.01918899180972,763900,VRSK
2012-12-31,48.89958572387695,48.89958572387695,49.014710266077074,47.9785784070464,48.11289464264695,870500,VRSK
2013-01-02,50.82793426513672,50.82793426513672,50.84712229762574,49.09145575218203,49.56155339880548,1305600,VRSK
2013-01-03,51.41315460205078,51.41315460205078,51.42274678807959,50.65524381477478,50.789556377635265,1201700,VRSK
2013-01-04,51.32681655883789,51.32681655883789,51.78731839907509,51.08697162164706,51.25966026920393,692300,VRSK
2013-01-07,51.09654998779297,51.09654998779297,51.3172104908964,50.92386504668879,51.07736561858097,1077500,VRSK
2013-01-08,51.71055603027344,51.71055603027344,51.720148214897094,51.096550081832355,51.20208241140414,626400,VRSK
2013-01-09,51.7585334777832,51.7585334777832,51.998378393194855,51.40356402770199,51.63381309704111,668700,VRSK
2013-01-10,51.68178176879883,51.68178176879883,52.09431531944381,51.489905102959284,52.09431531944381,1141200,VRSK
2013-01-11,51.71055603027344,51.71055603027344,51.86405660244813,51.192490226780485,51.86405660244813,672200,VRSK
2013-01-14,52.20944595336914,52.20944595336914,53.14964135982805,51.77772797948214,52.497262815618384,958000,VRSK
2013-01-15,52.79466247558594,52.79466247558594,52.85222657373675,51.94081514826882,51.94081514826882,1035200,VRSK
2013-01-16,51.70096969604492,51.70096969604492,52.871414061513335,51.63381341209933,52.58360089321177,1044300,VRSK
2013-01-17,51.65300369262695,51.65300369262695,51.96000490680879,51.25006231167382,51.56665937240437,896800,VRSK
2013-01-18,52.362937927246094,52.362937927246094,52.43009420339193,51.393962526154574,51.441930772009805,574600,VRSK
2013-01-22,52.32455825805664,52.32455825805664,52.410902558538275,51.595427796268964,52.180649870673136,755900,VRSK
2013-01-23,52.30538558959961,52.30538558959961,52.52604249791021,52.16147715995456,52.45888620667409,424100,VRSK
2013-01-24,52.93857955932617,52.93857955932617,53.50461380805848,52.34376508667746,52.660358528988816,677300,VRSK
2013-01-25,52.75628662109375,52.75628662109375,53.024911742084186,52.54522193474824,52.85222311866382,625900,VRSK
2013-01-28,52.737098693847656,52.737098693847656,52.86181540898665,52.54522203858554,52.75628672534815,481400,VRSK
2013-01-29,53.063289642333984,53.063289642333984,53.11125789277993,52.28619081003519,52.410911188988976,450600,VRSK
2013-01-30,53.05369186401367,53.05369186401367,53.437445173089536,52.83303499220503,52.83303499220503,739700,VRSK
2013-01-31,52.919376373291016,52.919376373291016,53.24556557001958,52.35334228660741,52.85222009688301,596400,VRSK
2013-02-01,53.44703674316406,53.44703674316406,53.78282179967253,53.092067315191336,53.39906849501793,594400,VRSK
2013-02-04,52.58360290527344,52.58360290527344,53.466230476470194,52.42050645249126,53.17841729715574,508600,VRSK
2013-02-05,52.861820220947266,52.861820220947266,52.986540607182235,52.439694468739155,52.69872742796111,437400,VRSK
2013-02-06,52.28618240356445,52.28618240356445,52.938560752021345,52.209430287396664,52.708308063260304,774800,VRSK
2013-02-07,52.08472442626953,52.08472442626953,52.48766214076859,51.65300283234691,52.48766214076859,850900,VRSK
2013-02-08,52.669952392578125,52.669952392578125,52.890609307026324,52.0751342825941,52.430107442993965,364200,VRSK
2013-02-11,52.401309967041016,52.401309967041016,52.76587522056556,51.54746275357613,52.76587522056556,548600,VRSK
2013-02-12,52.027156829833984,52.027156829833984,52.382126267756384,51.518686797695715,52.30537780051988,447000,VRSK
2013-02-13,52.353355407714844,52.353355407714844,52.58360817006573,52.05594635212484,52.353355407714844,343900,VRSK
2013-02-14,52.0655403137207,52.0655403137207,52.3341654769473,52.05594446660926,52.25741699877257,406300,VRSK
2013-02-15,52.65076446533203,52.65076446533203,52.9385776734741,52.055946354129134,52.09432242447967,363500,VRSK
2013-02-19,52.7658805847168,52.7658805847168,52.785068616825846,52.362942889655564,52.64116020587945,469200,VRSK
2013-02-20,52.103912353515625,52.103912353515625,53.14963636345256,52.007972188537,52.737102803402195,648800,VRSK
2013-02-21,51.54746627807617,51.54746627807617,52.11350039735207,51.3268094057812,52.0463441170772,434800,VRSK
2013-02-22,52.22863006591797,52.22863006591797,52.257413945827345,51.65300370413457,51.7393480243764,469500,VRSK
2013-02-25,51.51868438720703,51.51868438720703,52.82344120686551,51.47071613996072,52.449280094961914,625700,VRSK
2013-02-26,51.71055603027344,51.71055603027344,52.05592957285975,51.49949137112987,51.90242900068506,711000,VRSK
2013-02-27,55.691993713378906,55.691993713378906,57.84100596203863,52.78507424419801,53.159231760855754,2422900,VRSK
2013-02-28,56.09492874145508,56.09492874145508,56.4211179655584,54.82854790899344,55.931832299531976,1249600,VRSK
2013-03-01,56.6033935546875,56.6033935546875,56.622581584892096,55.61523378747752,55.81670261501193,956900,VRSK
2013-03-04,56.95836639404297,56.95836639404297,56.977554425403035,56.42111615493235,56.555428714710004,535900,VRSK
2013-03-05,56.910400390625,56.910400390625,57.12146508416938,56.219645873383676,57.0639009878183,828700,VRSK
2013-03-06,56.929588317871094,56.929588317871094,57.57237092376431,56.872024221626056,57.26536972994324,469600,VRSK
2013-03-07,56.95836639404297,56.95836639404297,57.390087950287416,56.60339696323877,57.05430655084328,737600,VRSK
2013-03-08,57.28456497192383,57.28456497192383,57.37090929728733,56.74731464498948,57.19822064656032,675000,VRSK
2013-03-11,57.40928268432617,57.40928268432617,57.40928268432617,56.84324850221815,57.25578207526687,492300,VRSK
2013-03-12,56.315582275390625,56.315582275390625,57.5148067545951,56.27720621371784,57.41886660041314,750700,VRSK
2013-03-13,56.78567886352539,56.78567886352539,57.1310561151625,56.04695611079999,56.61299023770684,925200,VRSK
2013-03-14,57.14065170288086,57.14065170288086,57.15024388883065,56.526645669552515,56.72811817192631,569700,VRSK
2013-03-15,57.610748291015625,57.610748291015625,57.677904574949046,56.4882758369201,56.4882758369201,1564300,VRSK
2013-03-18,57.30375289916992,57.30375289916992,57.572378062134334,56.87203127316043,56.967971445464414,621600,VRSK
2013-03-19,57.39969253540039,57.39969253540039,57.52440926861574,56.96797091342288,57.32294039827402,641900,VRSK
2013-03-20,57.62993240356445,57.62993240356445,58.03287373950007,57.03511807500903,57.81221321045036,719800,VRSK
2013-03-21,57.581966400146484,57.581966400146484,57.83140349612176,57.169432862395034,57.24618133048632,588600,VRSK
2013-03-22,58.74281311035156,58.74281311035156,58.92509391883484,57.86018562538904,57.86018562538904,719800,VRSK
2013-03-25,58.61809158325195,58.61809158325195,59.06900116242461,58.023277261183964,58.953876636159805,561800,VRSK
2013-03-26,58.88671875,58.88671875,59.13615582672158,58.52215349041376,58.896310935367424,438900,VRSK
2013-03-27,59.0498161315918,59.0498161315918,59.21291257351759,58.25353293316763,58.522158061347895,463800,VRSK
2013-03-28,59.11697769165039,59.11697769165039,59.33763458946217,58.42622677755276,59.26088611444831,1221300,VRSK
2013-04-01,58.65647506713867,58.65647506713867,59.36641766504419,58.148004990367546,58.618099000280395,787900,VRSK
2013-04-02,58.59891128540039,58.59891128540039,59.19372564881592,58.37825074341849,58.71403581966789,545800,VRSK
2013-04-03,58.01368713378906,58.01368713378906,58.877126601022646,57.71627813233211,58.733221853021796,531200,VRSK
2013-04-04,57.54358673095703,57.54358673095703,58.205557323209376,57.27496161985335,57.92734002659885,560900,VRSK
2013-04-05,56.50746536254883,56.50746536254883,56.94877914284172,56.04695988949014,56.63218208758176,1107500,VRSK
2013-04-08,57.49562454223633,57.49562454223633,57.773845527905586,56.50746464248908,56.50746464248908,625900,VRSK
2013-04-09,57.35171127319336,57.35171127319336,57.80262085596754,56.833649070992486,57.658712452180076,489200,VRSK
2013-04-10,58.74281311035156,58.74281311035156,58.81956523586627,57.43805625454369,57.48602450311899,756700,VRSK
2013-04-11,58.550941467285156,58.550941467285156,58.982663060896584,58.30150435750027,58.675661852049146,509700,VRSK
2013-04-12,58.66606521606445,58.66606521606445,58.771593900061,58.263123872672594,58.69484543354144,363100,VRSK
2013-04-15,57.49562454223633,57.49562454223633,58.60850482517032,57.48602869597571,58.426224003392036,553600,VRSK
2013-04-16,57.322940826416016,57.322940826416016,58.20556845150159,57.054315663954036,57.86978699842412,1501700,VRSK
2013-04-17,57.246185302734375,57.246185302734375,57.48603022924439,56.81446736281085,56.82405954958427,744800,VRSK
2013-04-18,56.73771286010742,56.73771286010742,57.44765542321465,56.68974460875735,57.246182911955565,441300,VRSK
2013-04-19,56.63218688964844,56.63218688964844,58.04247632858483,56.33478150193609,57.68750683692329,1086100,VRSK
2013-04-22,56.776084899902344,56.776084899902344,57.05430586164827,56.41151962795055,56.84324117897995,474100,VRSK
2013-04-23,57.43806838989258,57.43806838989258,57.80263374362622,57.06391084831438,57.06391084831438,609100,VRSK
2013-04-24,57.20779800415039,57.20779800415039,57.802612242331215,57.131045890969794,57.33251469845556,583800,VRSK
2013-04-25,57.66830825805664,57.66830825805664,57.96571359139065,57.313338831298594,57.44765138954528,576000,VRSK
2013-04-26,57.39009094238281,57.39009094238281,57.55318738757516,57.16943405985208,57.47643525813336,486400,VRSK
2013-04-29,58.032867431640625,58.032867431640625,58.042459616331904,57.284548934739156,57.418861478871065,690400,VRSK
2013-04-30,58.800376892089844,58.800376892089844,58.915501420007494,57.81221340992318,58.10962240509843,1019500,VRSK
2013-05-01,58.1575927734375,58.1575927734375,59.85569517603048,52.458879027251385,54.109013179775324,1261900,VRSK
2013-05-02,58.186378479003906,58.186378479003906,58.6852526870839,56.75690115968963,57.39968744198306,501900,VRSK
2013-05-03,58.11922073364258,58.11922073364258,58.483782364247475,57.8697799761309,58.13840510599617,747200,VRSK
2013-05-06,58.00408935546875,58.00408935546875,58.762000112813084,57.90815285999798,58.2727181303238,783400,VRSK
2013-05-07,58.37825393676758,58.37825393676758,58.49338213707566,58.05206468871432,58.24394136281797,681100,VRSK
2013-05-08,58.54134750366211,58.54134750366211,58.80997263831391,57.984905542177124,58.26312652291961,892900,VRSK
2013-05-09,58.33987808227539,58.33987808227539,58.86753616007228,58.17678163801501,58.69484752955796,563400,VRSK
2013-05-10,58.12881851196289,58.12881851196289,58.64688444917913,58.10003829092086,58.531756245524456,490500,VRSK
2013-05-13,57.94654083251953,57.94654083251953,58.21516600284557,57.66831981482844,57.93694498515448,669000,VRSK
2013-05-14,58.23434066772461,58.23434066772461,58.34946519146938,57.984899929911215,57.984899929911215,641100,VRSK
2013-05-15,58.33028030395508,58.33028030395508,58.560533023594175,58.2343438056221,58.39743658473673,607700,VRSK
2013-05-16,57.94654083251953,57.94654083251953,58.44541510319832,56.23884231614319,57.33253469217744,642600,VRSK
2013-05-17,58.2535285949707,58.2535285949707,58.435809395555125,58.01368370274469,58.387841149058445,592900,VRSK
