Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-04-08,12.26404094696045,12.26404094696045,12.39374649137872,12.196428952688457,12.211607305875123,2888400,PGR
2004-04-12,12.326132774353027,12.326132774353027,12.408923110240547,12.280597721157207,12.301295568313147,1529600,PGR
2004-04-13,12.123298645019531,12.123298645019531,12.406166833581018,12.123298645019531,12.40478669604667,3262800,PGR
2004-04-14,12.028092384338379,12.028092384338379,12.280603931313218,11.938402369798288,12.124682035664927,2724400,PGR
2004-04-15,12.306817054748535,12.306817054748535,12.34821170301881,12.166072513514944,12.211607574075012,5371600,PGR
2004-04-16,12.403402328491211,12.403402328491211,12.508270637871409,12.375805903634589,12.377184987962131,3645200,PGR
2004-04-19,12.439285278320312,12.439285278320312,12.482060075898362,12.284742478082679,12.368912988162307,2381600,PGR
2004-04-20,12.228163719177246,12.228163719177246,12.535867984628368,12.228163719177246,12.47377549776656,2416400,PGR
2004-04-21,12.415823936462402,12.415823936462402,12.451699085394297,12.163312492918118,12.211606772431313,3062800,PGR
2004-04-22,12.577260971069336,12.577260971069336,12.690407981331022,12.28611420331012,12.384082866229972,2462000,PGR
2004-04-23,12.246101379394531,12.246101379394531,12.453077740736411,12.196426968453583,12.453077740736411,3500000,PGR
2004-04-26,12.150895118713379,12.150895118713379,12.301298528350662,12.030849471247807,12.28060067621424,2322000,PGR
2004-04-27,12.135714530944824,12.135714530944824,12.251621849939193,12.094319887025353,12.142614164632883,2703600,PGR
2004-04-28,11.930116653442383,11.930116653442383,12.087418594772169,11.892861373753183,12.080520014766988,2518400,PGR
2004-04-29,12.036367416381836,12.036367416381836,12.108118768099914,11.901142378901625,11.942538077835824,3430800,PGR
2004-04-30,12.07638168334961,12.07638168334961,12.167451798086327,12.00601047040178,12.054304749700192,3181600,PGR
2004-05-03,12.175731658935547,12.175731658935547,12.188150790626773,12.07914309127682,12.14261572898633,2783600,PGR
2004-05-04,11.901145935058594,11.901145935058594,12.178494674224488,11.884587439989833,12.167455677511981,3340800,PGR
2004-05-05,11.879066467285156,11.879066467285156,12.080524447706484,11.845950533994428,11.87078774714661,2719200,PGR
2004-05-06,11.71486759185791,11.71486759185791,11.832154039427344,11.632077220205174,11.811456183329987,3199200,PGR
2004-05-07,11.496842384338379,11.496842384338379,11.721756229490673,11.48166403959492,11.680361605155984,2444800,PGR
2004-05-10,11.371289253234863,11.371289253234863,11.496854447355277,11.273319451556107,11.496854447355277,2115600,PGR
2004-05-11,11.3961181640625,11.3961181640625,11.452692209204493,11.318847324586836,11.336785949990995,1941600,PGR
2004-05-12,11.454075813293457,11.454075813293457,11.460974395913981,11.218122811845893,11.396121613409058,2852000,PGR
2004-05-13,11.554801940917969,11.554801940917969,11.728662407847546,11.408538958354573,11.411298180422998,2657200,PGR
2004-05-14,11.452692985534668,11.452692985534668,11.56170067160486,11.393359714704976,11.554801037868451,3096000,PGR
2004-05-17,11.447174072265625,11.447174072265625,11.518926476928998,11.25261681327559,11.376801804967105,3946800,PGR
2004-05-18,11.485811233520508,11.485811233520508,11.583779946513168,11.445795665779304,11.481671873536333,2080800,PGR
2004-05-19,11.34644603729248,11.34644603729248,11.678987552785221,11.314709194640107,11.549282012946643,2277600,PGR
2004-05-20,11.452692985534668,11.452692985534668,11.463731978418402,11.342305162169932,11.346445574053561,2157200,PGR
2004-05-21,11.492707252502441,11.492707252502441,11.707962325842153,11.429234629664737,11.521683816010773,2801200,PGR
2004-05-24,11.480290412902832,11.480290412902832,11.622415089978054,11.440275902509667,11.576880029926858,1535600,PGR
2004-05-25,11.721763610839844,11.721763610839844,11.74936109717727,11.423718127550876,11.494090401790734,3190800,PGR
2004-05-26,11.65415096282959,11.65415096282959,11.74246080872033,11.619654896380508,11.721762958303598,2189200,PGR
2004-05-27,11.816970825195312,11.816970825195312,11.866645238318803,11.654149371676372,11.71486277721314,2582000,PGR
2004-05-28,11.834914207458496,11.834914207458496,11.945302080302422,11.785240822689184,11.818356763447651,2011200,PGR
2004-06-01,11.779718399047852,11.779718399047852,11.901144186838566,11.71348548123877,11.850089624095387,2546400,PGR
2004-06-02,11.908040046691895,11.908040046691895,12.004628591274342,11.79765223625237,11.811450449373265,2080800,PGR
2004-06-03,11.735565185546875,11.735565185546875,11.880448069515394,11.724526188843559,11.880448069515394,1792000,PGR
2004-06-04,11.82939624786377,11.82939624786377,11.891488770932074,11.771442033231622,11.788000530660353,2058400,PGR
2004-06-07,11.975653648376465,11.975653648376465,12.006010352991836,11.879064037987883,11.887343809169735,1192400,PGR
2004-06-08,11.927359580993652,11.927359580993652,11.990832213252684,11.811452257019862,11.975653860675921,1793600,PGR
2004-06-09,11.91562271118164,11.91562271118164,12.038464095582237,11.876976125488035,11.897678901366408,1505200,PGR
2004-06-10,12.077117919921875,12.077117919921875,12.263450385792448,12.015007448978723,12.015007448978723,3167600,PGR
2004-06-14,11.859036445617676,11.859036445617676,12.077114887167182,11.801066546889077,12.077114887167182,3091600,PGR
2004-06-15,11.936331748962402,11.936331748962402,12.035708275666678,11.903205187020035,11.903205187020035,1749600,PGR
2004-06-16,11.84937858581543,11.84937858581543,11.95013672558208,11.84109746993147,11.936334514761752,1957600,PGR
2004-06-17,11.825910568237305,11.825910568237305,11.87559935217013,11.769320154797935,11.850754960203718,1586400,PGR
2004-06-18,11.769323348999023,11.769323348999023,11.871462017604115,11.736197835067127,11.736197835067127,2017600,PGR
2004-06-21,11.737582206726074,11.737582206726074,11.854902607222053,11.723779992498567,11.773468806150749,1641600,PGR
2004-06-22,11.828668594360352,11.828668594360352,11.861795146758928,11.711348283810485,11.711348283810485,4066000,PGR
2004-06-23,11.901826858520508,11.901826858520508,11.901826858520508,11.732056634471856,11.850757527016855,2125200,PGR
2004-06-24,11.821771621704102,11.821771621704102,11.934951410955478,11.820391085006621,11.890783714004721,1794800,PGR
2004-06-25,11.852136611938477,11.852136611938477,11.998441904484592,11.819010050839008,11.939091465482521,4742800,PGR
2004-06-28,11.747239112854004,11.747239112854004,11.97359870440583,11.738957998273651,11.97359870440583,3104400,PGR
2004-06-29,11.722392082214355,11.722392082214355,11.79278469945418,11.70444932030807,11.78174251380072,1469200,PGR
2004-06-30,11.773466110229492,11.773466110229492,11.823154912503794,11.697552369798975,11.743100614057287,1831600,PGR
2004-07-01,11.701688766479492,11.701688766479492,11.784503056472644,11.61473391994281,11.77898196340099,3076000,PGR
2004-07-02,11.657522201538086,11.657522201538086,11.754139760067973,11.623016156286182,11.73481540592925,1314000,PGR
2004-07-06,11.61197566986084,11.61197566986084,11.656143372130803,11.537442474835075,11.656143372130803,2761600,PGR
2004-07-07,11.519497871398926,11.519497871398926,11.611973818747009,11.490512920127479,11.611973818747009,2575600,PGR
2004-07-08,11.398037910461426,11.398037910461426,11.501556053393111,11.398037910461424,11.46566946899198,2778400,PGR
2004-07-09,11.319363594055176,11.319363594055176,11.410459007667326,11.305561386300724,11.398037336600604,3807200,PGR
2004-07-12,11.391136169433594,11.391136169433594,11.391136169433592,11.264154168063268,11.32350461155781,3224800,PGR
2004-07-13,11.293139457702637,11.293139457702637,11.450486953877343,11.293139457702637,11.414600368755085,2560000,PGR
2004-07-14,11.248971939086914,11.248971939086914,11.295899660121563,10.767267791393458,11.22412754176238,3437600,PGR
2004-07-15,10.903912544250488,10.903912544250488,11.25035360474845,10.794873292443045,11.25035360474845,6102000,PGR
2004-07-16,10.843174934387207,10.843174934387207,10.972917948996097,10.834893823851491,10.96877739372824,2671600,PGR
2004-07-19,10.793488502502441,10.793488502502441,10.869402208987855,10.689970386226365,10.696872015194398,4479200,PGR
2004-07-20,10.658230781555176,10.658230781555176,10.7369045473777,10.545050959616788,10.63476691612629,5185200,PGR
2004-07-21,10.585074424743652,10.585074424743652,10.800391802947537,10.53124508019268,10.551947864219287,4392400,PGR
2004-07-22,10.667890548706055,10.667890548706055,10.712058250602386,10.54090853738424,10.545049094899353,5031200,PGR
2004-07-23,10.524344444274902,10.524344444274902,10.64442586817647,10.487078376466,10.64442586817647,3055200,PGR
2004-07-26,10.470515251159668,10.470515251159668,10.600258328139402,10.395982061386695,10.522964064833534,2981600,PGR
2004-07-27,10.40149974822998,10.40149974822998,10.505017857943225,10.389077027483244,10.427724672997016,2814400,PGR
2004-07-28,10.436007499694824,10.436007499694824,10.49673847101254,10.32420825980616,10.366995415212273,2907200,PGR
2004-07-29,10.45946979522705,10.45946979522705,10.496736904990572,10.35871275661747,10.433244870063143,3048400,PGR
2004-07-30,10.57541275024414,10.57541275024414,10.58231332722354,10.401501993533538,10.407023086941592,3460000,PGR
2004-08-02,10.608541488647461,10.608541488647461,10.61268204670435,10.462236154417575,10.575415971151136,3188800,PGR
2004-08-03,10.623719215393066,10.623719215393066,10.669267438572094,10.545045490375074,10.609917010713557,2561200,PGR
2004-08-04,10.59887981414795,10.59887981414795,10.656849732910036,10.51468495702345,10.623724215480445,2492800,PGR
2004-08-05,10.463611602783203,10.463611602783203,10.612677953586296,10.463611602783203,10.594735191246238,2881200,PGR
2004-08-06,10.306262969970703,10.306262969970703,10.441527099550022,10.245533060378962,10.434625470872449,4044400,PGR
2004-08-09,10.27865982055664,10.27865982055664,10.386318501655374,10.27865982055664,10.338010254116304,4025600,PGR
2004-08-10,10.27865982055664,10.27865982055664,10.300743139557007,10.089566333857057,10.220689923509754,3788000,PGR
2004-08-11,10.424969673156738,10.424969673156738,10.424969673156738,10.255200464035264,10.331113156888158,2737600,PGR
2004-08-12,10.335251808166504,10.335251808166504,10.389081162398536,10.315928504239164,10.379419510434866,2575200,PGR
2004-08-13,10.223450660705566,10.223450660705566,10.376657580106638,10.180663503175122,10.351813186337791,3117600,PGR
2004-08-16,10.54366683959961,10.54366683959961,10.543666839599611,10.249675720490576,10.257956834171113,3044800,PGR
2004-08-17,10.48431396484375,10.48431396484375,10.565748758262348,10.45670955696257,10.543664389524876,2706800,PGR
2004-08-18,10.648563385009766,10.648563385009766,10.662365589404091,10.397359474086533,10.416682770846728,2428000,PGR
2004-08-19,10.688593864440918,10.688593864440918,10.725859933287994,10.614060673705739,10.614060673705739,2507200,PGR
2004-08-20,10.747941017150879,10.747941017150879,10.765883777685701,10.67616786893018,10.688590590100983,1480800,PGR
2004-08-23,10.739660263061523,10.739660263061523,10.803151254496596,10.706534757321668,10.713436386994523,1647200,PGR
2004-08-24,10.865262985229492,10.865262985229492,10.89700795507756,10.725858276697787,10.749322133201291,2373200,PGR
2004-08-25,11.0239896774292,11.0239896774292,11.026749697200911,10.821094000384377,10.821094000384377,2285200,PGR
2004-08-26,11.126127243041992,11.126127243041992,11.130267799214497,10.990863107509268,11.023989662970793,2580400,PGR
2004-08-27,11.1495943069458,11.1495943069458,11.163396515841718,11.091624397758324,11.104046069852338,1736400,PGR
2004-08-30,11.10818862915039,11.10818862915039,11.164778006369986,11.090244808315951,11.14821472245538,1480000,PGR
2004-08-31,11.083340644836426,11.083340644836426,11.142691076698489,11.008807470890524,11.13578944737282,2948400,PGR
2004-09-01,10.975682258605957,10.975682258605957,11.084721486458992,10.945317823758572,11.084721486458992,1844000,PGR
2004-09-02,11.112329483032227,11.112329483032227,11.11647004086095,10.910814262052192,10.961882545994646,1793600,PGR
2004-09-03,11.188241004943848,11.188241004943848,11.236550316037812,11.134411652679018,11.14131328370417,1272000,PGR
2004-09-07,11.248971939086914,11.248971939086914,11.277956893792028,11.171678726539941,11.179959841301104,1954800,PGR
2004-09-08,11.134364128112793,11.134364128112793,11.287627410251014,11.113652674472545,11.248966591950975,1576400,PGR
2004-09-09,11.037717819213867,11.037717819213867,11.16612763441042,11.00734114521034,11.16612763441042,1845200,PGR
2004-09-10,10.9424409866333,10.9424409866333,11.037713049670788,10.927252656194618,11.037713049670788,2547600,PGR
2004-09-13,11.066712379455566,11.066712379455566,11.09985008724667,10.941063613378324,10.942444658453002,3518000,PGR
2004-09-14,11.733616828918457,11.733616828918457,11.775038706976705,11.500269684836711,11.500269684836711,8239600,PGR
2004-09-15,11.656294822692871,11.656294822692871,11.75018589363068,11.603826685832823,11.708764012981895,4768400,PGR
2004-09-16,11.650765419006348,11.650765419006348,11.70185353639356,11.6231508467815,11.6231508467815,1512000,PGR
2004-09-17,11.809550285339355,11.809550285339355,11.819215489686174,11.621768269376945,11.652144926875021,3371200,PGR
2004-09-20,11.730853080749512,11.730853080749512,11.812317886915528,11.71152266303461,11.743280379811237,2572400,PGR
2004-09-21,11.739136695861816,11.739136695861816,11.770894411154208,11.682526490465,11.734994614177745,1722800,PGR
2004-09-22,11.573447227478027,11.573447227478027,11.704618064829212,11.562400973920594,11.63972369539391,2188800,PGR
2004-09-23,11.558259010314941,11.558259010314941,11.598300889798313,11.490602550084496,11.556877965248969,1848000,PGR
2004-09-24,11.491981506347656,11.491981506347656,11.573445242144647,11.489219416717752,11.544449621601894,1032400,PGR
2004-09-27,11.399471282958984,11.399471282958984,11.49612441179473,11.399471282958984,11.487839195739394,1555600,PGR
2004-09-28,11.474032402038574,11.474032402038574,11.497504899446298,11.414660109318136,11.468509275572876,1734400,PGR
2004-09-29,11.544455528259277,11.544455528259277,11.544455528259277,11.425710895703322,11.453325485559976,1414000,PGR
2004-09-30,11.701863288879395,11.701863288879395,11.798515425645919,11.516843183232254,11.516843183232254,3920000,PGR
2004-10-01,11.66457462310791,11.66457462310791,11.792984394984959,11.5982981700562,11.715661690853215,2514800,PGR
2004-10-04,11.70047378540039,11.70047378540039,11.780557528506563,11.657670877690913,11.694950659659083,2532000,PGR
2004-10-05,11.65214729309082,11.65214729309082,11.736373113829048,11.628674799685998,11.70875853963849,1649600,PGR
2004-10-06,11.66181468963623,11.66181468963623,11.694952395574274,11.583111979640448,11.686668232446934,1835200,PGR
2004-10-07,11.609344482421875,11.609344482421875,11.682524052713559,11.587251980145183,11.682524052713559,1272000,PGR
2004-10-08,11.605203628540039,11.605203628540039,11.646625494545347,11.570684880154648,11.602441538749192,2473200,PGR
2004-10-11,11.779178619384766,11.779178619384766,11.791605917913019,11.601061732290379,11.625915275918171,1832000,PGR
2004-10-12,11.787461280822754,11.787461280822754,11.805410648773769,11.7087585853014,11.7087585853014,3861200,PGR
2004-10-13,11.730853080749512,11.730853080749512,11.873070176835748,11.65353140988991,11.792987469200627,4357600,PGR
2004-10-14,11.770894050598145,11.770894050598145,11.926918425348289,11.752944679374078,11.805412801479664,10844800,PGR
2004-10-15,11.935205459594727,11.935205459594727,11.972485252715773,11.732235004950885,11.79436834462891,11093600,PGR
2004-10-18,12.267964363098145,12.267964363098145,12.370139574999104,12.140935607391143,12.205831030297402,18984800,PGR
2004-10-19,12.095373153686523,12.095373153686523,12.251398621279915,12.071900649980437,12.250017575935749,9487600,PGR
2004-10-20,12.070517539978027,12.070517539978027,12.19478526397333,11.984911705003636,12.08294483909194,6499600,PGR
2004-10-21,12.2251615524292,12.2251615524292,12.250015096448925,12.012525909911277,12.012525909911277,5413200,PGR
2004-10-22,12.25001335144043,12.25001335144043,12.324573972878479,12.215494603742922,12.21963668491805,3871200,PGR
2004-10-25,12.549636840820312,12.549636840820312,12.592439754320338,12.120223500554776,12.140934961529476,5463600,PGR
2004-10-26,12.803695678710938,12.803695678710938,12.803695678710938,12.32319419774406,12.32319419774406,9998800,PGR
2004-10-27,12.832693099975586,12.832693099975586,12.832693099975586,12.698760157809671,12.780223916528993,6947200,PGR
2004-10-28,12.867210388183594,12.867210388183594,12.963862472829495,12.669763083753779,12.7539889232718,3996000,PGR
2004-10-29,12.916914939880371,12.916914939880371,12.944529514807222,12.731893916899233,12.867207862269229,4206800,PGR
2004-11-01,12.814738273620605,12.814738273620605,12.831307650088842,12.69461371786844,12.737416623625789,4794800,PGR
2004-11-02,12.7774658203125,12.7774658203125,12.963866935396798,12.7774658203125,12.820268750614257,2466400,PGR
2004-11-03,13.012187004089355,13.012187004089355,13.012187004089357,12.827167019701909,12.827167019701909,2877600,PGR
2004-11-04,13.389139175415039,13.389139175415039,13.401565425576186,12.950060428092401,12.951441473697798,4865600,PGR
2004-11-05,13.335285186767578,13.335285186767578,13.402941649082663,12.979051395638843,13.402941649082663,4327200,PGR
2004-11-08,13.322856903076172,13.322856903076172,13.43331732816232,13.307668568291108,13.332522111264057,2361200,PGR
2004-11-09,13.135078430175781,13.135078430175781,13.25520409653506,13.054995706031903,13.25520409653506,4323600,PGR
2004-11-10,13.227587699890137,13.227587699890137,13.346332304618786,13.075704330984541,13.11022308693057,3916400,PGR
2004-11-11,13.201350212097168,13.201350212097168,13.234487915575372,13.117124381792422,13.227584797957904,2874400,PGR
2004-11-12,13.322856903076172,13.322856903076172,13.32285690307617,12.921059187346957,13.11712544111762,5061600,PGR
2004-11-15,13.034280776977539,13.034280776977539,13.2966234990611,12.966624318998134,13.220681824390251,4110800,PGR
2004-11-16,13.034280776977539,13.034280776977539,13.074322655128649,12.97076640062951,13.068799528477252,3004000,PGR
2004-11-17,12.914153099060059,12.914153099060059,13.117123494310052,12.860303939515594,13.034278714505378,2760000,PGR
2004-11-18,12.86859130859375,12.86859130859375,12.916918407833434,12.845118808261144,12.88239965319297,1976800,PGR
2004-11-19,12.705662727355957,12.705662727355957,12.879637545468478,12.672525017906025,12.854784000023832,2140800,PGR
2004-11-22,12.769176483154297,12.769176483154297,12.769176483154297,12.662858143070679,12.716707308879236,2319200,PGR
2004-11-23,12.697378158569336,12.697378158569336,12.785746083237921,12.545495853884505,12.785746083237921,2271600,PGR
2004-11-24,12.646293640136719,12.646293640136719,12.77056139893045,12.64077156501616,12.730519507017522,1548400,PGR
2004-11-26,12.679426193237305,12.679426193237305,12.729133272377638,12.633861195120579,12.653191608849758,1150000,PGR
2004-11-29,12.658712387084961,12.658712387084961,12.762268607184337,12.591055951579971,12.70427737675149,2118400,PGR
2004-11-30,12.563446044921875,12.563446044921875,12.700141076129206,12.552400843690322,12.675287529857767,3411600,PGR
2004-12-01,13.012187004089355,13.012187004089355,13.021852211431558,12.566205368033886,12.57448953049046,2694000,PGR
2004-12-02,12.984574317932129,12.984574317932129,13.074323286853613,12.905871602847172,12.999762653600168,1987600,PGR
2004-12-03,12.922438621520996,12.922438621520996,12.95971946108667,12.79402988403308,12.958338416139776,2169600,PGR
2004-12-06,12.673901557922363,12.673901557922363,12.922435870594802,12.668378432739187,12.878251922557807,2544400,PGR
2004-12-07,12.55102252960205,12.55102252960205,12.723616345868775,12.537215234986522,12.660101947894107,2988400,PGR
2004-12-08,12.523396492004395,12.523396492004395,12.59521980526211,12.437762381135899,12.54135284720718,2339200,PGR
2004-12-09,12.596597671508789,12.596597671508789,12.597979172497459,12.388036334608795,12.499913677831739,1840800,PGR
2004-12-10,12.160136222839355,12.160136222839355,12.5979782169292,12.03030253794118,12.5979782169292,5614400,PGR
2004-12-13,12.147706985473633,12.147706985473633,12.187762088027172,12.068978281496431,12.185000139544027,3740800,PGR
2004-12-14,11.979198455810547,11.979198455810547,12.149086180354391,11.9432868096871,12.147704679486766,4176000,PGR
2004-12-15,11.830026626586914,11.830026626586914,12.034444473079676,11.809308331040357,11.91842370406102,6226800,PGR
2004-12-16,11.723674774169922,11.723674774169922,11.83693361074052,11.638040686626558,11.8314097147115,4260000,PGR
2004-12-17,11.574508666992188,11.574508666992188,11.830031609627543,11.574508666992188,11.72505964074469,4059600,PGR
2004-12-20,11.51373291015625,11.51373291015625,11.91013939808347,11.46539091254964,11.657378455741968,4310400,PGR
2004-12-21,11.665666580200195,11.665666580200195,11.712628135507897,11.515115621292964,11.51925907098375,2960800,PGR
2004-12-22,11.606271743774414,11.606271743774414,11.79135386216044,11.548261355205089,11.747155320330045,2954400,PGR
2004-12-23,11.81759262084961,11.81759262084961,11.870079098492814,11.5883130810341,11.5883130810341,2511200,PGR
2004-12-27,11.628372192382812,11.628372192382812,11.828646615746965,11.620084240854514,11.828646615746965,2102800,PGR
2004-12-28,11.7637300491333,11.7637300491333,11.77616144982904,11.591079316744553,11.599367268467194,1606400,PGR
2004-12-29,11.752681732177734,11.752681732177734,11.796881337247337,11.671191081327967,11.685002931023925,1591600,PGR
2004-12-30,11.754064559936523,11.754064559936523,11.787213213703561,11.704341052397618,11.752683058678025,833200,PGR
2004-12-31,11.718149185180664,11.718149185180664,11.802402821009245,11.704337338308648,11.740248983196986,1296800,PGR
2005-01-03,12.092456817626953,12.092456817626953,12.243007739247387,11.830027513180976,11.871463053603165,6858400,PGR
2005-01-04,11.973674774169922,11.973674774169922,12.154612417263888,11.93500117599196,12.154612417263888,3297600,PGR
2005-01-05,11.981959342956543,11.981959342956543,12.14632315703088,11.925329403938008,12.085549769552708,2703200,PGR
2005-01-06,12.046878814697266,12.046878814697266,12.135275913764778,11.95433826626355,11.998536815797305,1868800,PGR
2005-01-07,11.918424606323242,11.918424606323242,12.063450578575486,11.89356286054052,12.026158486789583,1546800,PGR
2005-01-10,11.872844696044922,11.872844696044922,12.028920569005376,11.825884205584325,11.896324941275221,2610000,PGR
2005-01-11,11.705720901489258,11.705720901489258,11.846603450447267,11.687765602769836,11.838316551619313,3991200,PGR
2005-01-12,11.669811248779297,11.669811248779297,11.741634563510141,11.609038890672506,11.734728110786383,2286000,PGR
2005-01-13,11.584176063537598,11.584176063537598,11.762351778790002,11.566219709629156,11.671191669405529,1600000,PGR
2005-01-14,11.586936950683594,11.586936950683594,11.64771035137276,11.544119902257975,11.593843402135196,1597200,PGR
2005-01-18,11.979198455810547,11.979198455810547,12.02477744667816,11.564836712740712,11.600747305087753,2599200,PGR
2005-01-19,11.798264503479004,11.798264503479004,11.959865395093415,11.756828944842317,11.910142935484757,3842000,PGR
2005-01-20,11.553786277770996,11.553786277770996,11.8963247127154,11.553786277770996,11.879750918177791,6496400,PGR
2005-01-21,11.436387062072754,11.436387062072754,11.589701025251987,11.36456375392532,11.55378937117827,4223200,PGR
2005-01-24,11.542737007141113,11.542737007141113,11.676714140419426,11.42257172132134,11.50544491362541,3412400,PGR
2005-01-25,11.548262596130371,11.548262596130371,11.70986343327113,11.502682548595345,11.54549959421987,2621600,PGR
2005-01-26,11.571742057800293,11.571742057800293,11.693288842974361,11.546880311176178,11.631133949525877,2869600,PGR
2005-01-27,11.389421463012695,11.389421463012695,11.528923526265059,11.24025100253153,11.505443283534579,6278000,PGR
2005-01-28,11.400470733642578,11.400470733642578,11.476436406610125,11.285830420111534,11.404614181687473,2692800,PGR
2005-01-31,11.553786277770996,11.553786277770996,11.586934920622566,11.390803957567597,11.48472599046068,2224800,PGR
2005-02-01,11.788591384887695,11.788591384887695,11.868701574823593,11.546880367988162,11.597985362349284,3895600,PGR
2005-02-02,11.609037399291992,11.609037399291992,11.7913565577438,11.556550894398384,11.73610810438155,3034400,PGR
2005-02-03,11.671189308166504,11.671189308166504,11.694669554460024,11.522018825049276,11.574505321207056,2555200,PGR
2005-02-04,11.796883583068848,11.796883583068848,11.796883583068848,11.603514489183196,11.638044646885035,2216000,PGR
2005-02-07,11.835554122924805,11.835554122924805,11.85212791990807,11.70848237465287,11.79549902392106,2192800,PGR
2005-02-08,11.780304908752441,11.780304908752441,11.888038797249786,11.687764369020254,11.823121953212555,1516800,PGR
2005-02-09,11.609037399291992,11.609037399291992,11.897708961100438,11.609037399291992,11.760969855705733,1849200,PGR
2005-02-10,11.740251541137695,11.740251541137695,11.75682639326123,11.585556082647836,11.651854437365376,1874800,PGR
2005-02-11,11.921186447143555,11.921186447143555,12.013728032922817,11.709862136775943,11.723673983469812,2247600,PGR
2005-02-14,12.070358276367188,12.070358276367188,12.132512120359529,11.936381135456632,11.936381135456632,2595200,PGR
2005-02-15,12.06483268737793,12.06483268737793,12.179473023918506,12.026159092828438,12.063451186493614,2468800,PGR
2005-02-16,11.939146041870117,11.939146041870117,12.071741702974476,11.91704623813107,12.033068100207785,2806400,PGR
2005-02-17,12.086932182312012,12.086932182312012,12.312068347075755,12.060688935052392,12.06483238382467,5050800,PGR
2005-02-18,11.952954292297363,11.952954292297363,12.149085249415297,11.941904393755875,12.096599812007721,4032400,PGR
2005-02-22,11.860416412353516,11.860416412353516,12.062072363787497,11.860416412353516,11.933620162434334,2808400,PGR
2005-02-23,12.022013664245605,12.022013664245605,12.082787047830713,11.894943002000606,11.894943002000606,2492800,PGR
2005-02-24,12.128369331359863,12.128369331359863,12.154612582097881,12.03444728289259,12.055165583276473,2506800,PGR
2005-02-25,12.104887962341309,12.104887962341309,12.151849509116769,12.062070918280261,12.128368208840822,2821600,PGR
2005-02-28,12.030303001403809,12.030303001403809,12.144943342324993,12.017872654299238,12.107651247234822,3086400,PGR
2005-03-01,12.074498176574707,12.074498176574707,12.314828691268115,11.850743560946162,12.060686332388872,8851200,PGR
2005-03-02,12.133893966674805,12.133893966674805,12.230579014697124,12.031685022218301,12.075883570127317,3483200,PGR
2005-03-03,12.05516529083252,12.05516529083252,12.209860735666043,12.023398144287526,12.161518738460725,2190000,PGR
2005-03-04,12.2595853805542,12.2595853805542,12.288590581590352,12.092459572425923,12.106271422379816,2835200,PGR
2005-03-07,12.397706031799316,12.397706031799316,12.451572984454955,12.298259025734561,12.327264226874014,3274400,PGR
2005-03-08,12.240249633789062,12.240249633789062,12.405993955060097,12.212624877726094,12.405993955060097,1835200,PGR
2005-03-09,12.168139457702637,12.168139457702637,12.277264689981875,12.150182541202826,12.237205980370142,1466400,PGR
2005-03-10,12.333907127380371,12.333907127380371,12.365677156656602,12.141902163742188,12.141902163742188,2170800,PGR
2005-03-11,12.230304718017578,12.230304718017578,12.354624717953893,12.188864366748168,12.333904542319189,1703600,PGR
2005-03-14,12.501043319702148,12.501043319702148,12.501043319702148,12.224777168990498,12.328376975507366,3016400,PGR
2005-03-15,12.517619132995605,12.517619132995605,12.65713277435297,12.489991886782501,12.501042785267742,4208800,PGR
2005-03-16,12.443024635314941,12.443024635314941,12.483083343827607,12.332517780530244,12.436117561689096,3304800,PGR
2005-03-17,12.281415939331055,12.281415939331055,12.425073453615378,12.251026484969046,12.418167430088042,2610400,PGR
2005-03-18,12.460983276367188,12.460983276367188,12.478940194860202,12.215106596998167,12.293842399423882,5489600,PGR
2005-03-21,12.311800003051758,12.311800003051758,12.513474156384873,12.289699260128293,12.438883226880463,3838400,PGR
2005-03-22,12.154328346252441,12.154328346252441,12.451314652933965,12.154328346252441,12.311799959307448,3285200,PGR
2005-03-23,12.340808868408203,12.340808868408203,12.454079005789959,12.187482119082427,12.188862691095547,3524800,PGR
2005-03-24,12.306278228759766,12.306278228759766,12.443030766055537,12.30075383178296,12.349100209369952,2007600,PGR
2005-03-28,12.416778564453125,12.416778564453125,12.597732504996882,12.369813837909817,12.369813837909817,2935600,PGR
2005-03-29,12.534194946289062,12.534194946289062,12.708242916093559,12.416782043164718,12.416782043164718,5144000,PGR
2005-03-30,12.673705101013184,12.673705101013184,12.683374370652018,12.418159214382827,12.514851910771172,3542000,PGR
2005-03-31,12.675092697143555,12.675092697143555,12.775929263181766,12.601882327695359,12.680618147235927,4408800,PGR
2005-04-01,12.480323791503906,12.480323791503906,12.724819937665824,12.39882577869779,12.698574314755211,3921200,PGR
2005-04-04,12.530049324035645,12.530049324035645,12.630886918142236,12.39606009172988,12.45960117072478,2802000,PGR
2005-04-05,12.50656795501709,12.50656795501709,12.618455401532604,12.45960216444023,12.512093404136229,1826400,PGR
2005-04-06,12.443024635314941,12.443024635314941,12.59635239573976,12.40020267580335,12.523142052340274,1948400,PGR
2005-04-07,12.445785522460938,12.445785522460938,12.484462601403184,12.342185752206483,12.484462601403184,2538400,PGR
2005-04-08,12.418161392211914,12.418161392211914,12.473414822925877,12.343569418828796,12.473414822925877,2526800,PGR
2005-04-11,12.431978225708008,12.431978225708008,12.445791324073314,12.349098581644325,12.394682754734498,1539200,PGR
2005-04-12,12.628125190734863,12.628125190734863,12.64193828716208,12.378104667625614,12.383630116970842,3143600,PGR
