Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-11-08,5.517826557159424,5.517826557159424,5.6864745940620605,5.496204897649153,5.664853346950643,78600,TKO
2004-11-09,5.526474952697754,5.526474952697754,5.582691102253067,5.487556048205702,5.487556048205702,46500,TKO
2004-11-10,5.517826557159424,5.517826557159424,5.569718292544763,5.491880483267328,5.500529312030978,34400,TKO
2004-11-11,5.513498306274414,5.513498306274414,5.552417183831887,5.491876661809311,5.543768361086419,76700,TKO
2004-11-12,5.513498306274414,5.513498306274414,5.548092772459152,5.491876661809311,5.491876661809311,55200,TKO
2004-11-15,5.677825927734375,5.677825927734375,5.686474343718429,5.535123558607367,5.535123558607367,73900,TKO
2004-11-16,5.708096027374268,5.708096027374268,5.781609419356719,5.6345826353918165,5.6345826353918165,58500,TKO
2004-11-17,5.7686357498168945,5.7686357498168945,5.79025740532451,5.729716852382942,5.729716852382942,49700,TKO
2004-11-18,5.578365325927734,5.578365325927734,5.729716492577975,5.530798016717053,5.729716492577975,66700,TKO
2004-11-19,5.569717884063721,5.569717884063721,5.6518796892984104,5.535123396343976,5.556745054268522,27500,TKO
2004-11-22,5.794583320617676,5.794583320617676,5.824853813287027,5.526475775996747,5.535124606016252,59900,TKO
2004-11-23,5.206472396850586,5.206472396850586,5.405390794587344,4.929716239704222,5.405390794587344,2197600,TKO
2004-11-24,5.202151298522949,5.202151298522949,5.254043033713337,5.046476092951784,5.1805296390939075,213400,TKO
2004-11-26,5.1935038566589355,5.1935038566589355,5.25404401954091,5.115666033069049,5.232422768453879,111000,TKO
2004-11-29,5.215122699737549,5.215122699737549,5.245392764808084,5.1675549833139,5.215122699737549,427900,TKO
2004-11-30,5.1891770362854,5.1891770362854,5.228095930041339,5.124312488291328,5.223771516868737,155200,TKO
2004-12-01,5.232421875,5.232421875,5.275664782189118,5.154584064701185,5.154584064701185,523800,TKO
2004-12-02,5.241069316864014,5.241069316864014,5.284312628410588,5.189177590447394,5.189177590447394,353900,TKO
2004-12-03,5.262690544128418,5.262690544128418,5.279987784858882,5.232420475949793,5.241068890115651,382000,TKO
2004-12-06,5.258367538452148,5.258367538452148,5.301610858053436,5.232421876610464,5.258367538452148,199100,TKO
2004-12-07,5.258367538452148,5.258367538452148,5.2799891982527924,5.241070293091406,5.2799891982527924,159000,TKO
2004-12-08,5.258367538452148,5.258367538452148,5.310259274534377,5.254043124012248,5.301610858053436,90400,TKO
2004-12-09,5.1891770362854,5.1891770362854,5.258365997452074,5.14593372935686,5.258365997452074,439800,TKO
2004-12-10,5.145934581756592,5.145934581756592,5.197826723626023,5.107016093952728,5.167556238802387,90500,TKO
2004-12-13,5.176204204559326,5.176204204559326,5.184852618498094,5.098366417116727,5.150258137945547,405100,TKO
2004-12-14,5.180530548095703,5.180530548095703,5.206476626442952,5.132963218924492,5.176206545370265,68900,TKO
2004-12-15,5.180530548095703,5.180530548095703,5.206476626442952,5.141612049173217,5.167557715121541,365800,TKO
2004-12-16,5.085394382476807,5.085394382476807,5.167556183492865,5.050799896533329,5.145934526678491,204000,TKO
2004-12-17,4.990260124206543,4.990260124206543,5.12431408760466,4.8735038188974835,5.102692427392206,397100,TKO
2004-12-20,4.97296142578125,4.97296142578125,5.024853147692856,4.869177981958036,4.990258666418452,193400,TKO
2004-12-21,5.1026930809021,5.1026930809021,5.1372875767130495,4.951341852430005,4.9945851783931525,219300,TKO
2004-12-22,5.089717388153076,5.089717388153076,5.167554753791323,5.076744150214461,5.124311864525339,244400,TKO
2004-12-23,5.232421875,5.232421875,5.2453947059168495,5.085395083279509,5.1026923286349275,380500,TKO
2004-12-27,5.1502604484558105,5.1502604484558105,5.245395518854186,5.1199903674922504,5.210801022781854,97300,TKO
2004-12-28,5.233257293701172,5.233257293701172,5.241994150585021,5.150259236285932,5.150259236285932,65900,TKO
2004-12-29,5.241993427276611,5.241993427276611,5.259466722037018,5.211415265594951,5.2201517046770505,227400,TKO
2004-12-30,5.285678386688232,5.285678386688232,5.285678386688232,5.24199492897491,5.24199492897491,367200,TKO
2004-12-31,5.298781394958496,5.298781394958496,5.307517833472698,5.246361514084742,5.307517833472698,71500,TKO
2005-01-03,5.241993427276611,5.241993427276611,5.30315016723614,5.241993427276611,5.298781739396986,86000,TKO
2005-01-04,5.198309898376465,5.198309898376465,5.259466637351273,5.176468592724792,5.241993342872214,89500,TKO
2005-01-05,5.202681541442871,5.202681541442871,5.263838318213042,5.115315015054383,5.220154846720569,176400,TKO
2005-01-06,5.207047939300537,5.207047939300537,5.2419945362142615,5.176469771150102,5.22015280899411,53900,TKO
2005-01-07,5.298781394958496,5.298781394958496,5.298781394958496,5.2070464992803815,5.2070464992803815,119000,TKO
2005-01-10,5.351202964782715,5.351202964782715,5.37741312179015,5.241994741011639,5.263836469085116,310600,TKO
2005-01-11,5.403622627258301,5.403622627258301,5.416727496894079,5.32936100499507,5.35557116086292,191100,TKO
2005-01-12,5.407989501953125,5.407989501953125,5.438567661181712,5.359938049365892,5.438567661181712,95900,TKO
2005-01-13,5.373043537139893,5.373043537139893,5.403621699907755,5.351201813764467,5.403621699907755,90600,TKO
2005-01-14,5.447306156158447,5.447306156158447,5.447306156158447,5.351202805454344,5.394886260300654,106800,TKO
2005-01-18,5.416727542877197,5.416727542877197,5.429832829220522,5.364307647292795,5.425464400439414,60800,TKO
2005-01-19,5.307519435882568,5.307519435882568,5.421096087030743,5.307519435882568,5.3948863469788915,114500,TKO
2005-01-20,5.50846004486084,5.50846004486084,5.569616771146065,5.207045673489343,5.276938836903249,230100,TKO
2005-01-21,5.52593469619751,5.52593469619751,5.569618142384107,5.48225166660713,5.5215666848558245,59000,TKO
2005-01-24,5.43856954574585,5.43856954574585,5.543409342226639,5.429833104337277,5.504094730993582,119400,TKO
2005-01-25,5.394885063171387,5.394885063171387,5.460409814304558,5.381779779667786,5.438568091728099,171200,TKO
2005-01-26,5.403622627258301,5.403622627258301,5.43420079527388,5.35557116086292,5.386149328878499,122700,TKO
2005-01-27,5.464778900146484,5.464778900146484,5.48662062535288,5.3992537245272985,5.3992537245272985,122100,TKO
2005-01-28,5.473516464233398,5.473516464233398,5.556514953741818,5.381781532806187,5.460411593057038,143200,TKO
2005-01-31,5.504093170166016,5.504093170166016,5.504093170166016,5.399252986819045,5.477883020180223,108200,TKO
2005-02-01,5.635143280029297,5.635143280029297,5.639511708265627,5.469147173011222,5.4822520411239655,147600,TKO
2005-02-02,5.604562759399414,5.604562759399414,5.65698262640923,5.552142892389598,5.635140911006123,59300,TKO
2005-02-03,5.517197132110596,5.517197132110596,5.587090298482852,5.460408830284106,5.582721871435552,117700,TKO
2005-02-04,5.52593469619751,5.52593469619751,5.534671552073316,5.486620094545033,5.5215666848558245,106500,TKO
2005-02-07,5.573986053466797,5.573986053466797,5.573986053466797,5.482251158258155,5.482251158258155,77200,TKO
2005-02-08,5.58709192276001,5.58709192276001,5.591460351077297,5.499725439395541,5.5477769010969356,71600,TKO
2005-02-09,5.421093940734863,5.421093940734863,5.573985558024939,5.421093940734863,5.565248703735841,110900,TKO
2005-02-10,5.324994087219238,5.324994087219238,5.416729033892081,5.285679467156373,5.394887717167072,88900,TKO
2005-02-11,5.43856954574585,5.43856954574585,5.582724370056014,5.307519591846703,5.307519591846703,110000,TKO
2005-02-14,5.351202964782715,5.351202964782715,5.416727732406835,5.351202964782715,5.416727732406835,62300,TKO
2005-02-15,5.272572994232178,5.272572994232178,5.394886506750876,5.2419948244006624,5.3861496487439755,117700,TKO
2005-02-16,5.250730991363525,5.250730991363525,5.285677585599201,5.189574243152961,5.250730991363525,163500,TKO
2005-02-17,5.25946569442749,5.25946569442749,5.307517141481128,5.228887538720278,5.250729257052341,59000,TKO
2005-02-18,5.272572994232178,5.272572994232178,5.320624880077495,5.268204981825046,5.29441472265311,56400,TKO
2005-02-22,5.032314300537109,5.032314300537109,5.342465203678097,5.006104147960956,5.268204007337521,185600,TKO
2005-02-23,5.394885063171387,5.394885063171387,5.54777628801419,5.250730277401443,5.250730277401443,170800,TKO
2005-02-24,5.285678386688232,5.285678386688232,5.525936154322521,5.276941528507037,5.416727926635543,126600,TKO
2005-02-25,5.407989501953125,5.407989501953125,5.525934127974942,5.30751775269378,5.30751775269378,99900,TKO
2005-02-28,5.530304431915283,5.530304431915283,5.565251030490078,5.338098139753909,5.438569506507367,80200,TKO
2005-03-01,5.43856954574585,5.43856954574585,5.578356357649888,5.434201116743403,5.5652510706425495,83500,TKO
2005-03-02,5.460409641265869,5.460409641265869,5.495356229642275,5.4298314805855625,5.460409641265869,92000,TKO
2005-03-03,5.429831027984619,5.429831027984619,5.482250906179795,5.416725745988706,5.438567466052402,42000,TKO
2005-03-04,5.425465106964111,5.425465106964111,5.50409516887837,5.42109667761413,5.42109667761413,56400,TKO
2005-03-07,5.61767053604126,5.61767053604126,5.61767053604126,5.464779282102798,5.464779282102798,290000,TKO
2005-03-08,5.565250873565674,5.565250873565674,5.617670769949773,5.552146003618725,5.565250873565674,40100,TKO
2005-03-09,5.52593469619751,5.52593469619751,5.652616190223182,5.5040933897004285,5.543407991352906,69300,TKO
2005-03-10,5.52593469619751,5.52593469619751,5.587091437539503,5.5040933897004285,5.512829828980018,60100,TKO
2005-03-11,5.399253845214844,5.399253845214844,5.582723674495586,5.320624215949002,5.547777080022708,121100,TKO
2005-03-14,5.460409641265869,5.460409641265869,5.517197951526577,5.40798975870126,5.438567919381566,51700,TKO
2005-03-15,5.4909868240356445,5.4909868240356445,5.560879988340919,5.421093659730369,5.482250386795545,34400,TKO
2005-03-16,5.495355129241943,5.495355129241943,5.53030171062058,5.355568803727398,5.460408547863308,53400,TKO
2005-03-17,5.377413272857666,5.377413272857666,5.495357941213761,5.3512031151139094,5.495357941213761,23200,TKO
2005-03-18,5.298781394958496,5.298781394958496,5.35120127583225,5.08473344390829,5.35120127583225,171200,TKO
2005-03-21,5.246362686157227,5.246362686157227,5.285677709744826,5.220152531566735,5.263835983685463,62700,TKO
2005-03-22,5.207047939300537,5.207047939300537,5.22015280899411,5.158996472693239,5.22015280899411,42000,TKO
2005-03-23,5.145890712738037,5.145890712738037,5.211415888367078,5.13715427261192,5.2070474600058905,48100,TKO
2005-03-24,5.250730991363525,5.250730991363525,5.255099003195787,5.128417494942398,5.137154351799449,87200,TKO
2005-03-28,5.202681541442871,5.202681541442871,5.220154846720569,5.110946584585844,5.2070499719114105,101500,TKO
2005-03-29,5.171789646148682,5.171789646148682,5.246807104714355,5.105597548147925,5.2159172906461,97700,TKO
2005-03-30,5.330646991729736,5.330646991729736,5.330646991729736,5.185025045398214,5.185025045398214,35600,TKO
2005-03-31,5.295346736907959,5.295346736907959,5.339474794716731,5.140898955413604,5.339474794716731,125700,TKO
2005-04-01,5.211505889892578,5.211505889892578,5.295348726223047,5.154139561524781,5.295348726223047,45200,TKO
2005-04-04,5.352715015411377,5.352715015411377,5.357127906985024,5.251220613400013,5.255633504973659,111500,TKO
2005-04-05,5.348300457000732,5.348300457000732,5.374777377354385,5.312998177086777,5.317411067285114,201000,TKO
2005-04-06,5.299761772155762,5.299761772155762,5.3483023187251435,5.286523096952415,5.3483023187251435,120500,TKO
2005-04-07,5.370364665985107,5.370364665985107,5.370364665985107,5.242393791826593,5.28210896326137,60600,TKO
2005-04-08,5.352715015411377,5.352715015411377,5.374779052443109,5.321825616068855,5.361540377722168,59800,TKO
2005-04-11,5.326236724853516,5.326236724853516,5.392428819022973,5.264457941965697,5.3659518971879105,58200,TKO
2005-04-12,5.321822166442871,5.321822166442871,5.326234634319835,5.207089584917177,5.31299638901648,78900,TKO
2005-04-13,5.304173946380615,5.304173946380615,5.330650451532724,5.2865223818305935,5.295348164105604,64400,TKO
2005-04-14,5.251220226287842,5.251220226287842,5.330650585411987,5.207092576313907,5.304174079594921,59400,TKO
2005-04-15,5.096771717071533,5.096771717071533,5.312998291406134,5.096771717071533,5.255631980102517,38200,TKO
2005-04-18,5.0923590660095215,5.0923590660095215,5.15855074017292,5.074707924843522,5.127661348341521,40900,TKO
2005-04-19,5.030580043792725,5.030580043792725,5.114423282996572,5.008516432163054,5.092359250530485,60000,TKO
2005-04-20,4.946737289428711,4.946737289428711,5.07470817438407,4.9070221146431825,5.07470817438407,88400,TKO
2005-04-21,4.990865707397461,4.990865707397461,5.021755102929271,4.9070224611876165,4.990865707397461,67500,TKO
2005-04-22,4.968799591064453,4.968799591064453,4.995276084472856,4.854066997397977,4.964386701884295,123600,TKO
2005-04-25,5.008515357971191,5.008515357971191,5.039404744296921,4.964387302503298,4.986451330237245,73600,TKO
2005-04-26,4.854067325592041,4.854067325592041,4.973212816494363,4.840829077992773,4.973212816494363,153100,TKO
2005-04-27,4.832001686096191,4.832001686096191,4.849652817281972,4.633426355047119,4.840827462107163,187700,TKO
2005-04-28,4.730510234832764,4.730510234832764,4.832004186460935,4.71285909451324,4.832004186460935,37600,TKO
2005-04-29,4.717270851135254,4.717270851135254,4.7216837407573955,4.611364025221772,4.7216837407573955,141400,TKO
2005-05-02,4.549586296081543,4.549586296081543,4.681969648381768,4.496632450157757,4.681969648381768,160300,TKO
2005-05-03,4.545176029205322,4.545176029205322,4.589303698499814,4.474571421664811,4.518699090959302,137400,TKO
2005-05-04,4.412790298461914,4.412790298461914,4.642255595983443,4.37307511844192,4.5804763803038435,117200,TKO
2005-05-05,4.598127841949463,4.598127841949463,4.611366095924116,4.4348546401403866,4.4348546401403866,97600,TKO
2005-05-06,4.7613983154296875,4.7613983154296875,4.792287697282789,4.567235825324634,4.642253256256107,87100,TKO
2005-05-09,4.721684455871582,4.721684455871582,4.779050767138775,4.677556815475851,4.734922705906663,67100,TKO
2005-05-10,4.6510796546936035,4.6510796546936035,4.717271322291608,4.615777375863153,4.712858853065071,67000,TKO
2005-05-11,4.553999423980713,4.553999423980713,4.677557854543202,4.505458882511754,4.677557854543202,244200,TKO
2005-05-12,4.598127841949463,4.598127841949463,4.598127841949463,4.5010463308501585,4.58047669637109,82400,TKO
2005-05-13,4.66431999206543,4.66431999206543,4.686384031420691,4.52311081353023,4.567238892240754,86100,TKO
2005-05-16,4.677556037902832,4.677556037902832,4.734921918797434,4.633427984006342,4.6863813961803436,111100,TKO
2005-05-17,4.695208549499512,4.695208549499512,4.695208549499512,4.602539945863454,4.646667591839022,76000,TKO
2005-05-18,4.673145771026611,4.673145771026611,4.721686320885813,4.580477142505191,4.695209810357721,110400,TKO
2005-05-19,4.65549373626709,4.65549373626709,4.681970241748051,4.6025403044687,4.633429701141977,41900,TKO
2005-05-20,4.633427143096924,4.633427143096924,4.6554911660408225,4.523107449213663,4.6554911660408225,52000,TKO
2005-05-23,4.624603748321533,4.624603748321533,4.6687318169454555,4.545173813969504,4.6554935646928595,85600,TKO
2005-05-24,4.748162269592285,4.748162269592285,4.774638774640921,4.6069526995992085,4.646667878008622,84200,TKO
2005-05-25,4.681969165802002,4.681969165802002,4.774637755362474,4.562824076845035,4.774637755362474,65200,TKO
2005-05-26,4.6510796546936035,4.6510796546936035,4.730509992480296,4.6510796546936035,4.655492544756499,20300,TKO
2005-05-27,4.65549373626709,4.65549373626709,4.717272529613644,4.611365666016865,4.65549373626709,43500,TKO
2005-05-31,4.783463478088379,4.783463478088379,4.823178647541008,4.659905500441816,4.664317969730491,96200,TKO
2005-06-01,4.633427143096924,4.633427143096924,4.805526017055854,4.615776008909052,4.77022374868011,58600,TKO
2005-06-02,4.668731689453125,4.668731689453125,4.686382832253392,4.593714227342883,4.655493437562035,77700,TKO
2005-06-03,4.56723690032959,4.56723690032959,4.6599054885368565,4.540759980483357,4.646666818195558,40400,TKO
2005-06-06,4.5937113761901855,4.5937113761901855,4.655490548065211,4.5892984880199315,4.5937113761901855,31400,TKO
2005-06-07,4.611364364624023,4.611364364624023,4.6599053123676155,4.611364364624023,4.620190144517894,35200,TKO
2005-06-08,4.5319366455078125,4.5319366455078125,4.620192383025143,4.514285077167794,4.611366598855133,57400,TKO
2005-06-09,4.580475807189941,4.580475807189941,4.61577809149366,4.523109489987292,4.523109489987292,36600,TKO
2005-06-10,4.558412075042725,4.558412075042725,4.606952613953805,4.549586713802733,4.589301470637371,14100,TKO
2005-06-13,4.602540493011475,4.602540493011475,4.708447360946722,4.571650674236332,4.571650674236332,88600,TKO
2005-06-14,4.611364364624023,4.611364364624023,4.651079532473745,4.576062086721237,4.580474976668173,47300,TKO
2005-06-15,4.598127841949463,4.598127841949463,4.611366095924116,4.5672384423964365,4.598127841949463,71500,TKO
2005-06-16,4.620190620422363,4.620190620422363,4.686382293099099,4.571649667678792,4.598126589251321,70800,TKO
2005-06-17,4.624603748321533,4.624603748321533,4.712859885569378,4.589301461756976,4.6290166393512155,98700,TKO
2005-06-20,4.580475807189941,4.580475807189941,4.646667485050307,4.5495864136332935,4.606952309999518,67600,TKO
2005-06-21,4.527523517608643,4.527523517608643,4.593715212089935,4.527523517608643,4.571651173650661,78600,TKO
2005-06-22,4.545176029205322,4.545176029205322,4.6113677435653875,4.5231119841397485,4.545176029205322,85800,TKO
2005-06-23,4.496633529663086,4.496633529663086,4.553999859155425,4.456918766940556,4.545174496607035,83600,TKO
2005-06-24,4.426029205322266,4.426029205322266,4.518697832112145,4.41279095030558,4.492221322078773,295900,TKO
2005-06-27,4.44367790222168,4.44367790222168,4.470154818493265,4.403962738232455,4.403962738232455,43100,TKO
2005-06-28,4.644650459289551,4.644650459289551,4.666980595576042,4.466010220821462,4.474942445700829,138500,TKO
2005-06-29,4.626784801483154,4.626784801483154,4.666978947421801,4.555328731330793,4.662512836559335,106000,TKO
2005-06-30,5.100180625915527,5.100180625915527,5.314548782606162,4.850084017198119,5.024258463943011,511800,TKO
2005-07-01,5.211833477020264,5.211833477020264,5.211833477020264,5.037658941279864,5.037658941279864,220800,TKO
2005-07-05,5.292220115661621,5.292220115661621,5.345812165264078,5.118045635019821,5.135909651553973,200300,TKO
2005-07-06,5.287755012512207,5.287755012512207,5.323483052387681,5.225230729774211,5.26989099257447,118300,TKO
2005-07-07,5.350279808044434,5.350279808044434,5.470862283214217,5.162707778744614,5.198435824888571,128500,TKO
2005-07-08,5.426203727722168,5.426203727722168,5.470864012474531,5.292223725289159,5.336883584129482,102400,TKO
2005-07-11,5.488724231719971,5.488724231719971,5.560180296999724,5.390471929004437,5.408335945324375,107500,TKO
2005-07-12,5.3279500007629395,5.3279500007629395,5.50212411603714,5.3279500007629395,5.417270114482004,96100,TKO
2005-07-13,5.269893169403076,5.269893169403076,5.359213305987127,5.225232888155047,5.323485251353507,54100,TKO
2005-07-14,5.185036659240723,5.185036659240723,5.33688104403377,5.14037682165631,5.292221206449358,63800,TKO
2005-07-15,5.283290386199951,5.283290386199951,5.350280373319611,5.144844299242799,5.144844299242799,41200,TKO
2005-07-18,5.153774261474609,5.153774261474609,5.256492687806419,5.113580113167023,5.256492687806419,89800,TKO
2005-07-19,5.341346263885498,5.341346263885498,5.3592102811194255,5.153773869973377,5.153773869973377,67100,TKO
2005-07-20,5.336880207061768,5.336880207061768,5.363676446139486,5.1761040503307685,5.31455007881563,76100,TKO
2005-07-21,5.247560024261475,5.247560024261475,5.332413998954739,5.180570066656884,5.314549981866064,96700,TKO
2005-07-22,5.511057376861572,5.511057376861572,5.511057376861572,5.247562672399429,5.247562672399429,100200,TKO
2005-07-25,5.457463264465332,5.457463264465332,5.5155214341408145,5.42620091100203,5.475327283910725,62800,TKO
2005-07-26,5.47086238861084,5.47086238861084,5.5110565477751114,5.372610046866167,5.4887264120269705,67400,TKO
2005-07-27,5.493189811706543,5.493189811706543,5.515519936427601,5.332413254444296,5.493189811706543,59200,TKO
2005-07-28,5.537850379943848,5.537850379943848,5.564646618394902,5.39940435469672,5.5065884566774175,57500,TKO
2005-07-29,5.488724231719971,5.488724231719971,5.546782391237707,5.430666072202235,5.537850170121866,49100,TKO
2005-08-01,5.412801742553711,5.412801742553711,5.497656134595297,5.412801742553711,5.466393788411266,56200,TKO
2005-08-02,5.582510948181152,5.582510948181152,5.600374966178861,5.435132693222113,5.435132693222113,125400,TKO
2005-08-03,5.555715084075928,5.555715084075928,5.573579103282147,5.448530968838613,5.546783287428725,138800,TKO
2005-08-04,5.5155229568481445,5.5155229568481445,5.555716692262967,5.461930457804506,5.5021246191312665,47500,TKO
2005-08-05,5.484257698059082,5.484257698059082,5.537849742884345,5.426199543020453,5.537849742884345,65500,TKO
2005-08-08,5.497659206390381,5.497659206390381,5.551251282192294,5.484260868005934,5.484260868005934,28500,TKO
2005-08-09,5.537850379943848,5.537850379943848,5.537850379943848,5.4887244396806345,5.497656661134907,119100,TKO
2005-08-10,5.54231595993042,5.54231595993042,5.560179975216518,5.493190024371581,5.506587929358225,56100,TKO
2005-08-11,5.502121925354004,5.502121925354004,5.537849956616427,5.457462099231838,5.515520256511209,56100,TKO
2005-08-12,5.502121925354004,5.502121925354004,5.506588035739739,5.448529878460368,5.502121925354004,44900,TKO
2005-08-15,5.5244550704956055,5.5244550704956055,5.546785208716013,5.45299896891987,5.470862994313803,61000,TKO
2005-08-16,5.461928367614746,5.461928367614746,5.484258496018901,5.412802425855023,5.484258496018901,77600,TKO
2005-08-17,5.533385276794434,5.533385276794434,5.551249295669071,5.412802829956777,5.466394886580689,32700,TKO
2005-08-18,5.466397285461426,5.466397285461426,5.546785618630915,5.4440671455907905,5.488727425332061,60700,TKO
2005-08-19,5.47532844543457,5.47532844543457,5.524454402852917,5.4351342866777825,5.448532197626076,29600,TKO
2005-08-22,5.519986629486084,5.519986629486084,5.560180776147607,5.470860686850767,5.5021226116267155,45900,TKO
2005-08-23,5.444067001342773,5.444067001342773,5.533387558458643,5.40387326173501,5.497659505977087,46800,TKO
2005-08-24,5.4351325035095215,5.4351325035095215,5.4887245556320226,5.386006562208505,5.426200281866553,34900,TKO
2005-08-25,5.408336639404297,5.408336639404297,5.452996898891499,5.287754620247732,5.435132880278978,49800,TKO
2005-08-26,5.359210968017578,5.359210968017578,5.470861196517944,5.314550706252703,5.36367707937643,46600,TKO
2005-08-29,5.4351325035095215,5.4351325035095215,5.470860538257856,5.310084381890352,5.345812416638687,36800,TKO
2005-08-30,5.448530673980713,5.448530673980713,5.461928581182369,5.327948657342218,5.435132766779056,21200,TKO
2005-08-31,5.640568256378174,5.640568256378174,5.640568256378174,5.421733962668111,5.493190023805134,100900,TKO
2005-09-01,5.5155229568481445,5.5155229568481445,5.6316389023441955,5.470862682949091,5.609309191306606,67900,TKO
2005-09-02,5.479792594909668,5.479792594909668,5.636102635749346,5.466394262848626,5.519986313357523,23200,TKO
2005-09-06,5.54231595993042,5.54231595993042,5.600374116088168,5.448529773200477,5.448529773200477,51500,TKO
2005-09-07,5.9353251457214355,5.9353251457214355,6.16309167630794,5.80581091917628,5.895131001981258,393400,TKO
2005-09-08,5.948725700378418,5.948725700378418,5.975521950107016,5.546784935833043,5.649502970316795,174700,TKO
2005-09-09,5.912995338439941,5.912995338439941,6.015713758656625,5.850471490049744,5.917461449299748,105400,TKO
2005-09-12,5.908530235290527,5.908530235290527,5.979986743499147,5.82814235566258,5.917462458533547,61100,TKO
2005-09-13,5.796879768371582,5.796879768371582,5.917462221858451,5.685229537770479,5.8728019592532785,120900,TKO
2005-09-14,5.823676109313965,5.823676109313965,5.890666078439458,5.703094079705711,5.828142220832154,70600,TKO
2005-09-15,5.890666484832764,5.890666484832764,5.899598708485371,5.814744713344934,5.841540532479024,38100,TKO
2005-09-16,5.877269268035889,5.877269268035889,5.921929539739423,5.752221103542677,5.921929539739423,158100,TKO
2005-09-19,5.88620138168335,5.88620138168335,5.921929428007311,5.841541110822445,5.850473335359389,47900,TKO
2005-09-20,5.846006870269775,5.846006870269775,5.9531910027728285,5.814744938101023,5.89066671252344,104800,TKO
2005-09-21,5.703093528747559,5.703093528747559,5.846005676228624,5.66289938079056,5.832607768880223,69900,TKO
2005-09-22,5.734357833862305,5.734357833862305,5.765619772617214,5.649503391653305,5.671833530440513,63600,TKO
2005-09-23,5.720958232879639,5.720958232879639,5.8192101330931525,5.627172018376306,5.716492121257612,44200,TKO
2005-09-26,5.828140735626221,5.828140735626221,5.877266672071855,5.7164905315947285,5.761150357660289,99800,TKO
2005-09-27,5.707559108734131,5.707559108734131,5.8192093283739865,5.627171240213451,5.783481292162176,108000,TKO
2005-09-28,5.725595474243164,5.725595474243164,5.838304048263499,5.676003856455889,5.716579011895064,97500,TKO
2005-09-29,5.851828575134277,5.851828575134277,5.887895712021835,5.644445225212454,5.752645346027943,57000,TKO
2005-09-30,5.860844612121582,5.860844612121582,6.054703456106206,5.734611156246221,5.80674455960357,286500,TKO
2005-10-03,5.851828575134277,5.851828575134277,5.941995772429579,5.811253852290265,5.815761868195781,131000,TKO
2005-10-04,5.793218612670898,5.793218612670898,5.941993837841377,5.716576777892298,5.851826669902608,82100,TKO
2005-10-05,5.7120680809021,5.7120680809021,5.811251703279218,5.67600138730113,5.770676565490901,87300,TKO
2005-10-06,5.707559108734131,5.707559108734131,5.829284510838811,5.603867481710614,5.748134242769024,112900,TKO
2005-10-07,5.716575622558594,5.716575622558594,5.757150753940924,5.689525391654096,5.712067179083038,61300,TKO
2005-10-10,5.734609603881836,5.734609603881836,5.802234543735964,5.662476220051064,5.716576257924143,71900,TKO
2005-10-11,5.6895270347595215,5.6895270347595215,5.811252464060173,5.666985240820628,5.739118637465921,70000,TKO
2005-10-12,5.594852924346924,5.594852924346924,5.721086392847482,5.522719513775177,5.644444966576781,105100,TKO
2005-10-13,5.558784008026123,5.558784008026123,5.630917389906447,5.500175527761142,5.56329245188086,41400,TKO
2005-10-14,5.766169548034668,5.766169548034668,5.784202899297169,5.563294238844275,5.599360941369278,87000,TKO
2005-10-17,5.7751851081848145,5.7751851081848145,5.860843399460954,5.653459692743611,5.793218455292892,84400,TKO
2005-10-18,5.666983604431152,5.666983604431152,5.748133867198762,5.576816884660938,5.748133867198762,71700,TKO
2005-10-19,5.802237033843994,5.802237033843994,5.802237033843994,5.576819897657597,5.635428404659947,76100,TKO
2005-10-20,5.743626594543457,5.743626594543457,5.802235081828462,5.639934953157701,5.788710178593129,74700,TKO
2005-10-21,5.6850175857543945,5.6850175857543945,5.802234549571734,5.639934435789259,5.739117623681886,46300,TKO
2005-10-24,5.730099201202393,5.730099201202393,5.806741002811569,5.712065861408983,5.725590758766857,52600,TKO
2005-10-25,5.748132705688477,5.748132705688477,5.802232726618754,5.630915778698503,5.725590922813675,61900,TKO
2005-10-26,5.721088409423828,5.721088409423828,5.806747187132672,5.608379808190545,5.748138662897461,70300,TKO
2005-10-27,5.6173930168151855,5.6173930168151855,5.721084655536976,5.50919293381447,5.680509946873391,53900,TKO
2005-10-28,5.657968044281006,5.657968044281006,5.6714929469031805,5.540751075025084,5.630917809087753,47400,TKO
2005-10-31,5.748132705688477,5.748132705688477,5.802232726618754,5.675999344448107,5.675999344448107,70400,TKO
2005-11-01,5.802237033843994,5.802237033843994,5.8157619416294395,5.666986666142343,5.7255951731446935,64400,TKO
2005-11-02,5.856334686279297,5.856334686279297,5.946501417679312,5.784201301159285,5.784201301159285,187100,TKO
2005-11-03,5.878877639770508,5.878877639770508,5.996094628756713,5.860844289922551,5.896910989618465,78600,TKO
2005-11-04,5.851828575134277,5.851828575134277,5.964537141804343,5.779695161257285,5.8383036675196065,77700,TKO
2005-11-07,5.7751851081848145,5.7751851081848145,5.892401649412863,5.748134872548244,5.842810052352877,61200,TKO
2005-11-08,5.7751851081848145,5.7751851081848145,5.8292851495090465,5.743626428283997,5.748134872548244,76800,TKO
2005-11-09,5.856334686279297,5.856334686279297,5.914943169176529,5.761659510822059,5.761659510822059,58900,TKO
2005-11-10,5.996095657348633,5.996095657348633,6.059212177669229,5.748136731941729,5.860845295313135,65800,TKO
