Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-26,28.748247146606445,28.748247146606445,28.823851266207566,27.859906095611294,27.95440994729187,2358750,CAH
2000-09-27,28.13341522216797,28.13341522216797,28.776249211494182,28.057787184901592,28.75734176943379,1903650,CAH
2000-09-28,27.509475708007812,27.509475708007812,28.13340196117912,27.320406569449286,28.13340196117912,1823400,CAH
2000-09-29,26.67757797241211,26.67757797241211,27.490571735511313,26.488508810052604,26.69648367696584,1794450,CAH
2000-10-02,27.52838706970215,27.52838706970215,27.679641363549674,26.715391561950607,26.753204702668835,2106150,CAH
2000-10-03,28.076683044433594,28.076683044433594,28.284657897400866,27.37712874848988,27.679639041785038,2166750,CAH
2000-10-04,27.60401153564453,27.60401153564453,28.398099555323103,27.566198397413245,28.133404125755085,2261400,CAH
2000-10-05,27.67964744567871,27.67964744567871,27.868716652763812,27.33932391151053,27.604019416649667,1797600,CAH
2000-10-06,27.622915267944336,27.622915267944336,27.963238659335847,27.547287270643686,27.868704960940743,1201050,CAH
2000-10-09,27.28260612487793,27.28260612487793,27.793091478565874,27.017910592549985,27.755278325654793,582450,CAH
2000-10-10,27.64183235168457,27.64183235168457,27.77417922945429,26.923370453899448,27.358229426499623,1669350,CAH
2000-10-11,26.980093002319336,26.980093002319336,27.64183436322341,26.583048878166895,27.604019483130312,2433750,CAH
2000-10-12,26.79102325439453,26.79102325439453,27.377134805421516,26.356164287016608,26.90446442310619,1481400,CAH
2000-10-13,26.980093002319336,26.980093002319336,27.03681359148397,26.242725343179092,26.772118085707348,1260600,CAH
2000-10-16,27.206974029541016,27.206974029541016,27.50948440062892,26.980091683968816,27.055719709484524,965250,CAH
2000-10-17,28.152318954467773,28.152318954467773,28.624989364914885,27.50948504985074,27.528392489419613,1905300,CAH
2000-10-18,28.473735809326172,28.473735809326172,28.738431315555328,28.095599124573802,28.190132863018142,1670100,CAH
2000-10-19,28.057775497436523,28.057775497436523,28.984212076885544,27.868708079489398,28.738422356384913,2318250,CAH
2000-10-20,28.32248878479004,28.32248878479004,28.360301943723183,27.64184153814068,27.86872395369047,1240650,CAH
2000-10-23,28.700626373291016,28.700626373291016,28.96532195520964,28.379210185891584,28.398115900401514,967950,CAH
2000-10-24,27.15024757385254,27.15024757385254,27.755268185235998,26.7153904158375,26.99899328649395,4172250,CAH
2000-10-25,27.225873947143555,27.225873947143555,27.982148800444584,26.809922518181825,27.15024594252112,2975700,CAH
2000-10-26,27.05573272705078,27.05573272705078,27.37714896093228,27.017919561587004,27.301522630004726,2789700,CAH
2000-10-27,27.60401153564453,27.60401153564453,27.755267550518695,26.961179530840127,27.055713241905593,1005600,CAH
2000-10-30,28.81404685974121,28.81404685974121,29.022021686593064,27.604007569479815,27.604007569479815,1860300,CAH
2000-10-31,28.662803649902344,28.662803649902344,29.21110207628432,28.473734451057727,28.83296540957002,1696800,CAH
2000-11-01,28.360294342041016,28.360294342041016,28.738431022943228,28.32248119324329,28.700617874145507,3207450,CAH
2000-11-02,27.755266189575195,27.755266189575195,28.360285026482003,27.490569042011746,28.360285026482003,2567250,CAH
2000-11-03,28.284666061401367,28.284666061401367,28.719525058087253,27.774180767794004,27.906529383869056,1748100,CAH
2000-11-06,28.719514846801758,28.719514846801758,29.022023388880047,28.39809714075382,28.511538276776772,1807500,CAH
2000-11-07,28.738426208496094,28.738426208496094,28.85186736685986,28.454823312586676,28.738426208496094,1411650,CAH
2000-11-08,28.94639015197754,28.94639015197754,29.83501159329083,28.94639015197754,29.04092383225267,2779650,CAH
2000-11-09,27.7930850982666,27.7930850982666,29.456887678057196,27.736364516433405,29.230005350724404,2032650,CAH
2000-11-10,27.811996459960938,27.811996459960938,29.04094199608483,27.77418157942018,28.54936412783028,1806450,CAH
2000-11-13,27.433862686157227,27.433862686157227,28.057789280012443,26.82884353577425,27.83090688224691,1546650,CAH
2000-11-14,27.84980010986328,27.84980010986328,28.133402962305883,27.41494297977611,27.679638398397724,1097550,CAH
2000-11-15,28.41700553894043,28.41700553894043,28.473726108878434,27.88761297586091,27.925427843135864,1132800,CAH
2000-11-16,29.608139038085938,29.608139038085938,29.72158018382573,28.473727580688006,28.5115407189431,1921500,CAH
2000-11-17,29.43798065185547,29.43798065185547,29.608142389727465,29.135472049621725,29.608142389727465,1933050,CAH
2000-11-20,29.986286163330078,29.986286163330078,30.250979939935167,29.437985977019455,29.494706566570553,2126400,CAH
2000-11-21,29.28671646118164,29.28671646118164,30.269875202968166,29.116554770712643,30.250966040505972,2289450,CAH
2000-11-22,30.458942413330078,30.458942413330078,30.66691896554171,29.267810587110464,29.419066576168785,2082150,CAH
2000-11-24,30.232059478759766,30.232059478759766,30.326594902532293,30.06189779313823,30.28878004063361,533700,CAH
2000-11-27,30.59128189086914,30.59128189086914,30.837073246784193,30.250958593707626,30.250958593707626,2520000,CAH
2000-11-28,30.458942413330078,30.458942413330078,30.837080655001653,30.156433897161875,30.78036009184834,1527300,CAH
2000-11-29,30.364416122436523,30.364416122436523,30.66692819156269,30.26988413004039,30.553487031127748,1443150,CAH
2000-11-30,30.232059478759766,30.232059478759766,30.78035939752306,29.816109845667683,30.55347715002768,2514600,CAH
2000-12-01,30.099714279174805,30.099714279174805,30.55347879865006,29.948458285366872,30.40222280484213,3034200,CAH
2000-12-04,28.606075286865234,28.606075286865234,28.984211850784174,27.641825577543646,28.81405013737448,5448300,CAH
2000-12-05,28.88967514038086,28.88967514038086,29.41906765963335,28.757326577824166,28.88967514038086,2064600,CAH
2000-12-06,29.192195892333984,29.192195892333984,29.324542771490908,28.90859123320153,28.90859123320153,1760400,CAH
2000-12-07,28.92749786376953,28.92749786376953,29.173285907321592,28.79514925733583,29.003125886156624,1728600,CAH
2000-12-08,28.114501953125,28.114501953125,29.040938726468806,28.019968224366387,29.040938726468806,1602300,CAH
2000-12-11,27.67964744567871,27.67964744567871,28.47373569207113,27.490578238593606,28.435922543044114,2513550,CAH
2000-12-12,27.963241577148438,27.963241577148438,28.114495856558023,26.772109582989984,27.679638721396422,2269500,CAH
2000-12-13,28.738426208496094,28.738426208496094,29.02202910440551,28.43591760684252,28.43591760684252,1636350,CAH
2000-12-14,28.81404685974121,28.81404685974121,29.078743982251858,28.75732629505668,28.965301121908535,1694700,CAH
2000-12-15,28.568267822265625,28.568267822265625,28.776244457646534,28.28466489308703,28.70061643287394,3181950,CAH
2000-12-18,27.830896377563477,27.830896377563477,28.9653079382111,27.528387782040557,28.49263760859104,3031350,CAH
2000-12-19,28.473735809326172,28.473735809326172,28.738431315555328,28.057784244416055,28.246853452279748,2042400,CAH
2000-12-20,27.60401153564453,27.60401153564453,28.001055545483815,27.131341249342675,27.98214984185543,2205750,CAH
2000-12-21,28.39810562133789,28.39810562133789,28.39810562133789,27.471670554470183,27.604017432037065,1611000,CAH
2000-12-22,28.45482063293457,28.45482063293457,28.77623837201311,28.152312059768885,28.322473781290036,1668900,CAH
2000-12-26,29.85392189025879,29.85392189025879,30.00517787917126,28.435909543767444,28.435909543767444,2089650,CAH
2000-12-27,30.6762638092041,30.6762638092041,31.13016658584829,29.938671797157298,30.0710589526774,4485900,CAH
2000-12-28,31.43277359008789,31.43277359008789,31.754289275729132,31.092346439292715,31.130172832604643,2508150,CAH
2000-12-29,30.14670753479004,30.14670753479004,31.546242216724973,30.1088846129832,31.508415831914856,1520700,CAH
2001-01-02,29.428014755249023,29.428014755249023,30.22234417121203,29.33345057520533,30.22234417121203,1445250,CAH
2001-01-03,28.67151641845703,28.67151641845703,30.089960391505233,28.67151641845703,29.352368625139594,2682150,CAH
2001-01-04,26.628942489624023,26.628942489624023,28.38781436310309,26.32634029981569,28.36890118514622,5472600,CAH
2001-01-05,27.915008544921875,27.915008544921875,27.990659551749886,26.723514277760575,26.85590310683436,2252850,CAH
2001-01-08,28.1419677734375,28.1419677734375,28.1419677734375,27.46111371440272,27.933929610344013,2044950,CAH
2001-01-09,28.63370132446289,28.63370132446289,28.87956592060056,28.066322819146574,28.141973863689344,1690200,CAH
2001-01-10,28.38782501220703,28.38782501220703,28.595863121772513,28.04739807028117,28.520212113066446,1505550,CAH
2001-01-11,28.69042205810547,28.69042205810547,28.860635508149933,28.558034973515834,28.558034973515834,3324750,CAH
2001-01-12,28.82280921936035,28.82280921936035,28.86063385114276,27.971742018001287,28.766071405936415,2428650,CAH
2001-01-16,28.312171936035156,28.312171936035156,28.78498767579454,28.179783113342328,28.78498767579454,2300100,CAH
2001-01-17,28.368913650512695,28.368913650512695,28.633689600750454,28.104137700274936,28.236524809643278,1868700,CAH
2001-01-18,28.61477279663086,28.61477279663086,29.144326329610724,28.331083713159636,28.368908347122215,2371950,CAH
2001-01-19,28.368913650512695,28.368913650512695,28.67151597328519,27.971748859405515,28.614778145984165,2407350,CAH
2001-01-22,28.368913650512695,28.368913650512695,28.747165255352506,28.14196234130859,28.293262636944302,1345950,CAH
2001-01-23,29.333444595336914,29.333444595336914,29.446920203055818,28.444552912038944,28.52020216285131,2124300,CAH
2001-01-24,29.314550399780273,29.314550399780273,29.33346185786244,28.89847234945198,29.33346185786244,2971800,CAH
2001-01-25,30.260173797607422,30.260173797607422,30.411475826701196,29.125417236909616,29.314545639027383,1497150,CAH
2001-01-26,30.165607452392578,30.165607452392578,30.222345269881092,29.976479085429837,30.071043268911207,972750,CAH
2001-01-29,30.27528953552246,30.27528953552246,30.638412850806326,30.024131955134916,30.411461644504058,1529550,CAH
2001-01-30,29.201066970825195,29.201066970825195,29.806268098768516,29.01345192002133,29.806268098768516,2720700,CAH
2001-01-31,28.83795166015625,28.83795166015625,29.44315642185722,28.323529517361976,28.9892537163322,2005950,CAH
2001-02-01,28.898460388183594,28.898460388183594,29.06186383736648,28.686638985927186,28.777419834251454,1761750,CAH
2001-02-02,29.01042938232422,29.01042938232422,29.125416636483553,28.70177546565729,29.125416636483553,952200,CAH
2001-02-05,29.352357864379883,29.352357864379883,29.56720590562486,29.15869299987763,29.370514378302087,1156800,CAH
2001-02-06,29.09515380859375,29.09515380859375,29.50064014734745,28.883332380110367,29.4128876828197,2163900,CAH
2001-02-07,29.57931900024414,29.57931900024414,29.66707493642476,28.71690507811615,29.098183340673053,2085300,CAH
2001-02-08,30.033218383789062,30.033218383789062,30.229909955847866,29.564185966957197,29.57931582150005,1937850,CAH
2001-02-09,29.739696502685547,29.739696502685547,29.745749830140028,29.27974404320242,29.745749830140028,964050,CAH
2001-02-12,30.43871307373047,30.43871307373047,30.7867067497365,29.806275283843483,29.86074485294954,1700700,CAH
2001-02-13,30.142148971557617,30.142148971557617,30.57789489261879,29.821388527317488,30.47198247775628,1484550,CAH
2001-02-14,30.27528953552246,30.27528953552246,30.78971480934137,30.139120889541452,30.27528953552246,2825850,CAH
2001-02-15,30.47199821472168,30.47199821472168,30.608170400440915,29.948499584362303,30.275306596683908,2074950,CAH
2001-02-16,30.411455154418945,30.411455154418945,30.774578392208962,30.220817012929118,30.532497388015567,2002200,CAH
2001-02-20,30.369094848632812,30.369094848632812,30.589992701475047,30.184506552244,30.56275966838495,3043200,CAH
2001-02-21,30.190574645996094,30.190574645996094,30.86537518312611,30.169391463785153,30.38121289688908,2617350,CAH
2001-02-22,29.966642379760742,29.966642379760742,30.139127550994104,29.639835479373993,30.123997698096606,1716900,CAH
2001-02-23,30.514360427856445,30.514360427856445,30.550670004496116,29.56418884757605,29.957572030023375,1671600,CAH
2001-02-26,29.7759952545166,29.7759952545166,30.51434501460479,29.627719970043962,30.51434501460479,1723950,CAH
2001-02-27,29.654970169067383,29.654970169067383,30.033220016199614,29.606553939298323,29.80626872271951,2204100,CAH
2001-02-28,30.71406364440918,30.71406364440918,30.971274562763735,29.851651787455925,29.866781637770853,2636100,CAH
2001-03-01,30.290428161621094,30.290428161621094,30.850243146304763,30.172415993510725,30.789723730555693,3785700,CAH
2001-03-02,29.654970169067383,29.654970169067383,30.39331680729512,29.654970169067383,30.22991159894929,2841750,CAH
2001-03-05,29.424989700317383,29.424989700317383,29.91217862009699,29.216194943697783,29.83652588672642,1805850,CAH
2001-03-06,29.86678695678711,29.86678695678711,29.996905770468995,29.34933836526174,29.4128844405016,1977600,CAH
2001-03-07,30.084659576416016,30.084659576416016,30.084659576416016,29.567210961652187,29.86678829809521,1702200,CAH
2001-03-08,31.02272605895996,31.02272605895996,31.394926020927326,29.987828772660542,30.02716847221068,1984050,CAH
2001-03-09,30.593027114868164,30.593027114868164,30.86536790377183,30.487114691793895,30.683806223502383,1087800,CAH
2001-03-12,30.036243438720703,30.036243438720703,30.37213034718582,30.03321677537388,30.290427751829274,1677750,CAH
2001-03-13,30.487125396728516,30.487125396728516,30.56277814348864,30.00296305467356,30.03624943212748,2274150,CAH
2001-03-14,30.10886573791504,30.10886573791504,30.335816978494798,29.518791127207223,30.260164256300808,1250700,CAH
2001-03-15,28.82280921936035,28.82280921936035,29.685224676004466,28.44455770703432,29.685224676004466,2547150,CAH
2001-03-16,26.931547164916992,26.931547164916992,28.777418560826913,26.58355537132344,28.610986724347057,3971850,CAH
2001-03-19,27.715286254882812,27.715286254882812,27.960392279935395,27.15849800816942,27.234148999223006,2379300,CAH
2001-03-20,28.520204544067383,28.520204544067383,28.747155778453862,27.975521235239732,28.005782669591632,1963500,CAH
2001-03-21,27.97553253173828,27.97553253173828,28.384045611191414,27.80910236735073,28.384045611191414,2897400,CAH
2001-03-22,26.798412322998047,26.798412322998047,27.59728020878473,25.721150217322997,27.536760780157532,4718100,CAH
2001-03-23,27.05562973022461,27.05562973022461,27.89988911783583,26.961823901157395,27.2795544392893,3181950,CAH
2001-03-26,27.585186004638672,27.585186004638672,28.135921295815756,27.113126688914964,27.113126688914964,1742700,CAH
2001-03-27,27.809099197387695,27.809099197387695,28.060258613143688,27.364274856856095,27.70318847521341,1691850,CAH
2001-03-28,27.984663009643555,27.984663009643555,28.09666361423034,27.43980344256387,27.736449245353175,1596150,CAH
2001-03-29,28.33882713317871,28.33882713317871,29.162173616372304,27.97558680179912,28.151152528949293,2021400,CAH
2001-03-30,29.286277770996094,29.286277770996094,29.476978283229307,28.151150725608648,28.605201543763627,1872150,CAH
2001-04-02,28.823148727416992,28.823148727416992,29.664657693841168,28.635474115684023,29.28628081796773,1492500,CAH
2001-04-03,28.13602066040039,28.13602066040039,28.907907527471274,27.818184687833945,28.726286476842816,2048550,CAH
2001-04-04,28.19050407409668,28.19050407409668,28.51439359442357,27.442833290216882,27.848452103716593,1756650,CAH
2001-04-05,28.971471786499023,28.971471786499023,29.331684470896768,27.969531909113947,28.680879517116004,1510350,CAH
2001-04-06,29.028989791870117,29.028989791870117,29.361958855806044,28.771694727889248,28.98358365983025,1646850,CAH
2001-04-09,29.059240341186523,29.059240341186523,29.664642336338375,28.998701180910757,29.286265656352043,1595400,CAH
2001-04-10,29.1258602142334,29.1258602142334,29.467912310827817,28.459918477799558,28.998726481082883,1853550,CAH
2001-04-11,28.051254272460938,28.051254272460938,28.89276127770571,27.633528421421722,28.7565464015871,2947650,CAH
2001-04-12,28.74142074584961,28.74142074584961,28.86250086668082,28.272235061120348,28.287369859715916,1354500,CAH
2001-04-16,28.726280212402344,28.726280212402344,29.165194480249916,28.257094621340265,29.028981320083112,1268850,CAH
2001-04-17,28.63547134399414,28.63547134399414,29.180334408209387,28.605201751115438,28.756551447575387,1888050,CAH
2001-04-18,29.11978530883789,29.11978530883789,29.504217367171865,28.423574434426655,28.998706964139636,2414400,CAH
2001-04-19,28.90790557861328,28.90790557861328,29.513306153116552,28.5174215585337,28.90790557861328,1884750,CAH
2001-04-20,29.089519500732422,29.089519500732422,29.1954665302356,28.726279223262843,28.8473593157527,1615500,CAH
2001-04-23,29.54054832458496,29.54054832458496,30.16714073864356,29.354389270299826,29.6495230269371,1230900,CAH
2001-04-24,29.286277770996094,29.286277770996094,30.267029200994607,29.286277770996094,29.558707569062516,1791900,CAH
2001-04-25,30.307891845703125,30.307891845703125,30.398700622883574,29.331681902415717,29.51330292090941,1570100,CAH
2001-04-26,29.590497970581055,29.590497970581055,30.185307038338394,29.558714544375217,30.012765469677856,2319600,CAH
2001-04-27,29.404342651367188,29.404342651367188,29.7403394090848,28.37818645905038,29.595043232979826,3253500,CAH
2001-04-30,30.603017807006836,30.603017807006836,31.52019869481616,29.740320786035902,29.967346135547626,2563300,CAH
2001-05-01,30.875463485717773,30.875463485717773,31.01168015145531,30.42141255210428,30.607575097669994,1851400,CAH
2001-05-02,30.53492546081543,30.53492546081543,30.757409449605934,29.96736179054005,29.99006572300456,2261200,CAH
2001-05-03,29.999122619628906,29.999122619628906,30.489498092746572,29.867447531617806,30.080851865148517,1447000,CAH
2001-05-04,29.990049362182617,29.990049362182617,30.1035620343118,29.05924406507059,29.513294753587317,1530800,CAH
2001-05-07,30.212547302246094,30.212547302246094,30.425951779511333,29.967359400545618,29.99460134602341,1394500,CAH
2001-05-08,30.72107696533203,30.72107696533203,30.83004818089979,30.185296914602866,30.466806176830616,1533800,CAH
2001-05-09,31.202375411987305,31.202375411987305,31.438480333141513,30.557624027168966,30.82097089118974,1645700,CAH
2001-05-10,31.329505920410156,31.329505920410156,31.679123520231098,31.102480515189793,31.20691372580958,1681600,CAH
2001-05-11,32.010589599609375,32.010589599609375,32.101398397217245,31.216000496072972,31.397621555422294,2239500,CAH
2001-05-14,31.7835636138916,31.7835636138916,32.010589068276545,30.648436341966903,32.010589068276545,1290300,CAH
2001-05-15,31.406692504882812,31.406692504882812,31.620096931748474,31.129721244159207,31.556530097890526,1355300,CAH
2001-05-16,31.7835636138916,31.7835636138916,31.883455368082338,31.329512705121722,31.715455284749417,1563100,CAH
2001-05-17,31.824411392211914,31.824411392211914,31.996952872502114,31.37490217634425,31.783548492647522,1633800,CAH
2001-05-18,31.665504455566406,31.665504455566406,31.96063819293832,31.488424905969858,31.828963034291377,780500,CAH
2001-05-21,31.306787490844727,31.306787490844727,31.670029356572577,31.102466106454788,31.670029356572577,1216900,CAH
2001-05-22,30.875463485717773,30.875463485717773,31.32951441933127,30.648438018911026,31.30681048699711,2192500,CAH
2001-05-23,30.98443031311035,30.98443031311035,31.329509943312836,30.421408205825507,30.75740487873852,1337800,CAH
2001-05-24,32.69620132446289,32.69620132446289,32.87782234976833,30.966265301991413,30.98442775093525,2265400,CAH
2001-05-25,32.69166564941406,32.69166564941406,32.85512425479182,32.38291089082647,32.46464019351535,1837500,CAH
2001-05-29,32.8278923034668,32.8278923034668,33.1230227146844,32.54183792489614,32.578162840291554,2070700,CAH
2001-05-30,32.5781364440918,32.5781364440918,32.91413297892414,32.46462377355489,32.827865704925706,1114700,CAH
2001-05-31,32.68711853027344,32.68711853027344,32.827876644254054,32.19220478459425,32.237609175112894,1202100,CAH
2001-06-01,32.737064361572266,32.737064361572266,32.75976828887204,32.19220474770702,32.6871184928191,862300,CAH
2001-06-04,33.0140495300293,33.0140495300293,33.07761639624061,32.74161960853304,32.80518647474435,1110600,CAH
2001-06-05,32.8278923034668,32.8278923034668,33.18658958455909,32.69167560280128,33.091239279747064,1472600,CAH
2001-06-06,32.69166564941406,32.69166564941406,33.141175082136115,32.591773894557264,33.07760823161516,1036800,CAH
2001-06-07,32.95047378540039,32.95047378540039,33.40906616590214,32.73706930742037,32.73706930742037,958300,CAH
2001-06-08,33.399967193603516,33.399967193603516,33.44083355649625,32.873270201715705,33.10029554362792,626700,CAH
2001-06-11,32.97315979003906,32.97315979003906,33.44083141009969,32.81878076609902,33.431748457092375,988500,CAH
2001-06-12,33.8722038269043,33.8722038269043,33.96301610516962,33.086697538680916,33.182047832758855,2521800,CAH
2001-06-13,33.99024200439453,33.99024200439453,34.00840445147022,33.55435366697564,33.64516243822153,1383600,CAH
2001-06-14,33.8722038269043,33.8722038269043,34.23544601169719,33.758691077173296,34.053824919300745,1917100,CAH
2001-06-15,34.00841522216797,34.00841522216797,34.41706175046075,33.82679415802299,33.82679415802299,3448200,CAH
2001-06-18,34.462440490722656,34.462440490722656,34.739411627888934,33.78136460538873,33.962985534303996,1183300,CAH
2001-06-19,34.21271514892578,34.21271514892578,34.64406533688927,34.04471862859172,34.28082343798649,1504600,CAH
2001-06-20,34.961917877197266,34.961917877197266,34.961917877197266,34.37619182433784,34.46246260034968,1949600,CAH
2001-06-21,34.64407730102539,34.64407730102539,35.107207591140956,34.50786067586233,34.85294025257811,1404700,CAH
2001-06-22,33.65425491333008,33.65425491333008,34.93921636417553,33.64517195515672,34.91651589700925,1872900,CAH
2001-06-25,33.540733337402344,33.540733337402344,33.913054849223634,33.145707900270274,33.65424603569094,1379000,CAH
2001-06-26,33.36365509033203,33.36365509033203,33.87218978120822,33.34549264221034,33.654247332013504,1525700,CAH
2001-06-27,32.24858093261719,32.24858093261719,32.91626337398184,31.56727288474499,32.81633763917735,4476100,CAH
2001-06-28,31.158491134643555,31.158491134643555,32.521107395330404,30.885968575568654,32.144116064865415,6696700,CAH
2001-06-29,31.340173721313477,31.340173721313477,31.68991036708926,30.885968305062555,31.335630696863518,3579400,CAH
2001-07-02,31.226608276367188,31.226608276367188,31.385579407257453,30.795114711763507,31.340159579190342,2751900,CAH
2001-07-03,31.36289405822754,31.36289405822754,31.56728516598269,31.0676597628931,31.56728516598269,1085200,CAH
2001-07-05,31.13577651977539,31.13577651977539,31.907924188752215,30.90867385651025,31.567270193854505,2397500,CAH
2001-07-06,30.899587631225586,30.899587631225586,31.06764484858489,30.77241069498032,31.02676456747085,1005700,CAH
2001-07-09,30.876874923706055,30.876874923706055,30.931377336796565,30.431752246703944,30.65885487541069,1917500,CAH
2001-07-10,30.55892562866211,30.55892562866211,30.89957953230857,30.522588380598584,30.74969098302956,1442400,CAH
2001-07-11,30.74969482421875,30.74969482421875,30.967714874523814,30.318201211822878,30.87233218542508,2397300,CAH
2001-07-12,31.158491134643555,31.158491134643555,31.258416881543898,30.76333463684427,30.840548726608226,1667700,CAH
2001-07-13,30.885974884033203,30.885974884033203,31.049489145938423,30.74517228390323,31.049489145938423,1406000,CAH
2001-07-16,32.23042297363281,32.23042297363281,32.43027450941246,30.958649609042233,31.022238104006107,1746300,CAH
2001-07-17,32.47568130493164,32.47568130493164,33.43405483465176,32.22586698569211,32.23041000930874,1513800,CAH
2001-07-18,33.14337158203125,33.14337158203125,33.53852809787515,32.770923259048345,32.81634311008284,1368600,CAH
2001-07-19,32.9616813659668,32.9616813659668,33.88371765117926,32.843587007348376,33.38409247053295,1054600,CAH
2001-07-20,33.16606903076172,33.16606903076172,33.37046349217225,32.975303639027665,33.37046349217225,766500,CAH
2001-07-23,32.50749206542969,32.50749206542969,33.13883752194247,32.32580914683092,33.1342944960163,884900,CAH
2001-07-24,32.16682434082031,32.16682434082031,32.58923547584443,31.599067625213266,32.52110397690919,1561100,CAH
2001-07-25,32.68463897705078,32.68463897705078,32.811816007786845,31.9034046850273,32.162301773401204,1233100,CAH
2001-07-26,32.24858093261719,32.24858093261719,32.71641190437285,31.907926908681087,32.702786297865316,1478000,CAH
2001-07-27,31.99420928955078,31.99420928955078,32.28490028483616,31.839777749068546,32.28490028483616,1309000,CAH
2001-07-30,33.06161880493164,33.06161880493164,33.22513306237475,32.116870531996526,32.29401040000774,1083600,CAH
2001-07-31,33.4431266784668,33.4431266784668,34.15622868359723,32.589222174235566,33.06159598465409,2715900,CAH
2001-08-01,33.774696350097656,33.774696350097656,34.083556000941826,33.61118221345601,33.74744514909418,2075400,CAH
2001-08-02,33.05705261230469,33.05705261230469,33.751985986752146,32.702773124571515,33.74744642995287,1631600,CAH
2001-08-03,32.557437896728516,32.557437896728516,33.252371490854514,32.37121204977364,33.247828467308594,1045000,CAH
2001-08-06,33.49762725830078,33.49762725830078,33.61117853714248,32.63463684604188,32.7027683064089,1087200,CAH
2001-08-07,33.15700149536133,33.15700149536133,33.78380383776097,32.88447888846204,33.67933851335084,943700,CAH
2001-08-08,33.10701370239258,33.10701370239258,33.574844460866586,32.902622767336474,33.05705085776814,1027100,CAH
2001-08-09,33.22511291503906,33.22511291503906,33.45221552762947,33.143355835894084,33.156981438199765,946800,CAH
2001-08-10,33.73381042480469,33.73381042480469,33.942747815152366,33.38407403111975,33.40678567168662,679700,CAH
2001-08-13,34.03361129760742,34.03361129760742,34.07448812090254,33.63391178681321,33.747463138604864,655800,CAH
2001-08-14,33.74745559692383,33.74745559692383,34.20166090258734,33.61119261910018,34.0653979247637,959300,CAH
