Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-03-21,20.313167572021484,20.313167572021484,20.32151506874134,19.912497282201688,19.950060221379932,674200,RMD
2007-03-22,20.530193328857422,20.530193328857422,20.722182528195713,20.32985822670265,20.500977892634136,1034600,RMD
2007-03-23,21.14790153503418,21.14790153503418,21.210506974426835,20.78479412607516,20.78479412607516,1359400,RMD
2007-03-26,21.36910057067871,21.36910057067871,21.440051897141448,21.14789591120575,21.14789591120575,1261200,RMD
2007-03-27,21.08112144470215,21.08112144470215,21.29397864779472,21.08112144470215,21.285631150406548,683400,RMD
2007-03-28,20.96425437927246,20.96425437927246,21.076943177414257,20.872433523277977,20.976774826136463,830400,RMD
2007-03-29,21.076942443847656,21.076942443847656,21.202151684495643,20.889127786814736,21.19380418950286,1053800,RMD
2007-03-30,21.022695541381836,21.022695541381836,21.193815298120636,20.951744184937247,21.056085538854145,625800,RMD
2007-04-02,20.96425437927246,20.96425437927246,20.96425437927246,20.697140898694247,20.951733932408462,803000,RMD
2007-04-03,21.022695541381836,21.022695541381836,21.264768246687936,20.897486235106104,20.985132590286845,733400,RMD
2007-04-04,20.993471145629883,20.993471145629883,21.17293832527685,20.901651875944992,21.097812455093372,783200,RMD
2007-04-05,21.377450942993164,21.377450942993164,21.544396105904227,20.897480216364077,21.022689486577935,570800,RMD
2007-04-09,21.310672760009766,21.310672760009766,21.44840248090484,21.197983938119833,21.37745114422725,272600,RMD
2007-04-10,21.456748962402344,21.456748962402344,21.66125864995775,21.310671751378617,21.310671751378617,489000,RMD
2007-04-11,20.826534271240234,20.826534271240234,21.264767626485256,20.763928823866948,21.256420127360638,748200,RMD
2007-04-12,20.722183227539062,20.722183227539062,20.7347036743082,20.592799439810943,20.70131369342794,981000,RMD
2007-04-13,20.74306297302246,20.74306297302246,20.784798880749985,20.59698411173047,20.722195019158697,536800,RMD
2007-04-16,20.60116195678711,20.60116195678711,21.11452134623312,20.5510785410693,20.847407672907366,1390200,RMD
2007-04-17,20.221351623535156,20.221351623535156,20.542723135641147,20.137878234707728,20.538548590532418,1468000,RMD
2007-04-18,19.920841217041016,19.920841217041016,20.000140033517564,19.678770223936755,19.94588370272294,1984600,RMD
2007-04-19,19.69129180908203,19.69129180908203,19.808153564776354,19.453393753777437,19.69129180908203,1157600,RMD
2007-04-20,20.217172622680664,20.217172622680664,20.242215111446416,19.94588615893455,20.033532481431504,1515400,RMD
2007-04-23,20.300643920898438,20.300643920898438,20.701314147518865,20.242213045198202,20.459243149314755,1326400,RMD
2007-04-24,18.301467895507812,18.301467895507812,18.42667876007695,17.22466624191812,17.383265502816016,12948200,RMD
2007-04-25,17.783939361572266,17.783939361572266,18.531023785015424,17.66290301745905,18.301471548896366,4032200,RMD
2007-04-26,17.884105682373047,17.884105682373047,18.13035131731445,17.779764338620293,17.779764338620293,1694200,RMD
2007-04-27,17.86323356628418,17.86323356628418,18.364072217924743,17.696288410485447,18.19712547000383,2359800,RMD
2007-04-30,17.637859344482422,17.637859344482422,18.105309692192968,17.52934505183827,17.984273356154212,1897000,RMD
2007-05-01,17.454219818115234,17.454219818115234,17.700465452527926,17.358225973123513,17.65455500663568,1952000,RMD
2007-05-02,18.101133346557617,18.101133346557617,18.122001293976304,17.904972730275155,18.067744949112182,2456600,RMD
2007-05-03,17.90496826171875,17.90496826171875,18.17208174310784,17.850710338273487,18.142866305588527,1690400,RMD
2007-05-04,18.042705535888672,18.042705535888672,18.042705535888672,17.846543294009173,17.96757963866344,1164600,RMD
2007-05-07,18.439197540283203,18.439197540283203,18.460065485114676,18.05104771635369,18.109478598730668,2983800,RMD
2007-05-08,18.29729652404785,18.29729652404785,18.29729652404785,17.97175206913188,18.209650184973924,1582200,RMD
2007-05-09,18.222164154052734,18.222164154052734,18.339025897916997,18.0635649358642,18.226337105424236,844800,RMD
2007-05-10,18.25973129272461,18.25973129272461,18.351552165275706,18.1136540792317,18.226341305570678,1202200,RMD
2007-05-11,18.49762725830078,18.49762725830078,18.57275312866289,18.326507574058656,18.4684118189513,1552400,RMD
2007-05-14,18.82317352294922,18.82317352294922,19.532694818572256,18.723006747168434,19.319839225946442,1837600,RMD
2007-05-15,18.372425079345703,18.372425079345703,18.793963432359533,18.313994178148008,18.789790478897974,1581800,RMD
2007-05-16,18.44337272644043,18.44337272644043,18.472588171167775,18.20130167125351,18.405809784344935,855400,RMD
2007-05-17,18.25973129272461,18.25973129272461,18.35989966206419,18.0635690985008,18.25973129272461,1001000,RMD
2007-05-18,18.49762725830078,18.49762725830078,18.55188518514498,18.167908337502872,18.25972919952812,1128400,RMD
2007-05-21,18.56440544128418,18.56440544128418,18.685441741410063,18.280596954427224,18.460064132649183,1067200,RMD
2007-05-22,18.7021427154541,18.7021427154541,18.748051568556605,18.505980482991713,18.531022978238784,978000,RMD
2007-05-23,18.86490821838379,18.86490821838379,19.094458770423504,18.802302798681158,18.990117465667094,1184200,RMD
2007-05-24,18.522672653198242,18.522672653198242,19.002641797936466,18.468414717837476,18.889952974705157,879600,RMD
2007-05-25,18.748048782348633,18.748048782348633,18.76891832134763,18.447546844655005,18.64788200049152,461600,RMD
2007-05-29,18.739700317382812,18.739700317382812,18.844041629635228,18.664574445191306,18.78143620543495,691800,RMD
2007-05-30,18.785612106323242,18.785612106323242,18.785612106323242,18.26390546316458,18.3515533892282,1201400,RMD
2007-05-31,18.814834594726562,18.814834594726562,18.814834594726562,18.610324830817454,18.773097095906955,1050800,RMD
2007-06-01,19.015165328979492,19.015165328979492,19.05272827299853,18.827350608884313,18.906649449758984,845200,RMD
2007-06-04,18.92333984375,18.92333984375,19.14454290911512,18.756393112679177,19.056896591757848,1084200,RMD
2007-06-05,18.894128799438477,18.894128799438477,18.960907188975174,18.61449319866942,18.839870860401664,806600,RMD
2007-06-06,18.547710418701172,18.547710418701172,18.739699636280466,18.46841159743543,18.739699636280466,1542600,RMD
2007-06-07,18.280601501464844,18.280601501464844,18.606147548023923,18.280601501464844,18.489284170641664,1321000,RMD
2007-06-08,18.447546005249023,18.447546005249023,18.464240998839646,18.27225175679193,18.280599253587244,1073400,RMD
2007-06-11,18.197126388549805,18.197126388549805,18.422504031982893,18.14287004604064,18.368246097351463,2183800,RMD
2007-06-12,18.01348876953125,18.01348876953125,18.126177607132945,17.821501087153173,18.030183765943907,1907600,RMD
2007-06-13,18.25556182861328,18.25556182861328,18.405812023148712,17.930015760146876,17.946710756913877,1304800,RMD
2007-06-14,18.11782455444336,18.11782455444336,18.213818366203036,17.82149562351714,17.88409945268806,2279200,RMD
2007-06-15,18.326507568359375,18.326507568359375,18.364070503528747,18.117824949001093,18.25138169802063,1302000,RMD
2007-06-18,18.326507568359375,18.326507568359375,18.435021829891987,18.297292129018977,18.42250138220954,1019600,RMD
2007-06-19,18.305648803710938,18.305648803710938,18.322343803740136,18.176264941668897,18.26391130363794,745800,RMD
2007-06-20,18.046876907348633,18.046876907348633,18.418331782675324,18.046876907348633,18.368246798585506,690600,RMD
2007-06-21,17.90496826171875,17.90496826171875,17.95087709773343,17.792279463234866,17.91748870862076,1006400,RMD
2007-06-22,17.458391189575195,17.458391189575195,17.80897651165897,17.34987532044447,17.80897651165897,2764400,RMD
2007-06-25,17.312314987182617,17.312314987182617,17.59612356009729,17.249711138291808,17.429176778810128,2540400,RMD
2007-06-26,17.21631622314453,17.21631622314453,17.69628688803253,17.19962123136431,17.441693835811353,1747200,RMD
2007-06-27,17.374923706054688,17.374923706054688,17.38744415977039,16.953383720234285,17.078593033759716,1555600,RMD
2007-06-28,17.349876403808594,17.349876403808594,17.441697284633893,17.21631962740217,17.320660958477337,1810800,RMD
2007-06-29,17.220491409301758,17.220491409301758,17.429174057263893,17.17875551655823,17.34152772722914,1326600,RMD
2007-07-02,17.404136657714844,17.404136657714844,17.462567556152706,17.228842370278684,17.33318371523846,1075400,RMD
2007-07-03,17.383272171020508,17.383272171020508,17.487613536771835,17.291451259680013,17.41248762606105,310600,RMD
2007-07-05,17.404136657714844,17.404136657714844,17.445872558849725,17.245537367581665,17.445872558849725,572400,RMD
2007-07-06,17.412479400634766,17.412479400634766,17.46256278674226,17.266400602314874,17.40413190426316,686000,RMD
2007-07-09,17.57525062561035,17.57525062561035,17.591945617428376,17.379088452053658,17.50012475455128,765600,RMD
2007-07-10,17.157888412475586,17.157888412475586,17.445869907636478,17.10363047554765,17.445869907636478,1083200,RMD
2007-07-11,17.166229248046875,17.166229248046875,17.174576742190347,17.04102002013823,17.0744084045904,786800,RMD
2007-07-12,17.40830421447754,17.40830421447754,17.40830421447754,17.03267644433894,17.08275982859967,1238800,RMD
2007-07-13,17.36239242553711,17.36239242553711,17.750542205503475,17.187099798260405,17.216315236139856,1449800,RMD
2007-07-16,17.132844924926758,17.132844924926758,17.278923732457663,17.099456529457164,17.24970828937593,654800,RMD
2007-07-17,17.082763671875,17.082763671875,17.29979384199499,16.878253952606517,17.015985280462882,1399400,RMD
2007-07-18,17.29145050048828,17.29145050048828,17.36657640790062,16.915820963426587,16.965905963116693,1478800,RMD
2007-07-19,17.21214485168457,17.21214485168457,17.42082749173247,17.05354559945395,17.38326455283896,1778000,RMD
2007-07-20,17.329011917114258,17.329011917114258,17.487611217819556,17.19962806757537,17.370747821031223,1374600,RMD
2007-07-23,17.462570190429688,17.462570190429688,17.566911551129643,17.308145422388137,17.38327132946193,1097200,RMD
2007-07-24,17.475082397460938,17.475082397460938,17.59611870086338,17.39160902986884,17.445866957622012,1351200,RMD
2007-07-25,18.000967025756836,18.000967025756836,18.09278631518855,17.529343759759517,17.5710796556719,2486800,RMD
2007-07-26,18.038528442382812,18.038528442382812,18.305641974710777,17.529342276306227,17.963402562400294,2827200,RMD
2007-07-27,17.763065338134766,17.763065338134766,18.12199811019479,17.763065338134766,18.04269928708654,1359000,RMD
2007-07-30,17.83401870727539,17.83401870727539,18.017658862294518,17.441695906593612,17.73802488132524,1091200,RMD
2007-07-31,17.938356399536133,17.938356399536133,18.30981117889681,17.938356399536133,18.05104519644138,1295600,RMD
2007-08-01,18.121999740600586,18.121999740600586,18.197125618566112,17.508473860045054,17.508473860045054,1658000,RMD
2007-08-02,18.593624114990234,18.593624114990234,18.6186666065831,18.06774452851838,18.20964879663337,1156400,RMD
2007-08-03,18.426679611206055,18.426679611206055,18.864912881073202,18.42250506639571,18.46841550657536,1978000,RMD
2007-08-06,18.844045639038086,18.844045639038086,19.22384803276165,18.37242236151682,18.489284146624865,1924000,RMD
2007-08-07,18.94838523864746,18.94838523864746,19.173761290418046,18.656229210503646,18.656229210503646,2736600,RMD
2007-08-08,18.635358810424805,18.635358810424805,19.16958581409641,17.529340275256242,17.779758785196794,8492200,RMD
2007-08-09,18.380765914916992,18.380765914916992,19.490957411569724,17.67541762642106,17.67541762642106,4759600,RMD
2007-08-10,17.942529678344727,17.942529678344727,18.23885857221237,17.700457111215574,18.21799063176512,3034000,RMD
2007-08-13,17.700456619262695,17.700456619262695,17.988438010523144,17.504294481842553,17.909139202178842,1681800,RMD
2007-08-14,17.21631622314453,17.21631622314453,17.879927021248804,17.21631622314453,17.712980287690705,1751800,RMD
2007-08-15,16.794776916503906,16.794776916503906,17.195447139944626,16.744691944482362,17.070237894134642,2096800,RMD
2007-08-16,16.55270767211914,16.55270767211914,16.74052237483789,16.001785605558986,16.218815751798175,4069000,RMD
2007-08-17,17.02432632446289,17.02432632446289,17.036846770567887,16.577745702670626,16.928332522706985,2501800,RMD
2007-08-20,16.999284744262695,16.999284744262695,17.320656145732112,16.861555053416897,17.21631484364939,1712400,RMD
2007-08-21,16.899120330810547,16.899120330810547,17.061892529906714,16.815646959137037,16.894945786559695,884400,RMD
2007-08-22,17.34152603149414,17.34152603149414,17.362393975825338,16.965898257166277,16.965898257166277,893200,RMD
2007-08-23,17.2789249420166,17.2789249420166,17.387439225041792,17.032679338717,17.34152878495032,1165800,RMD
2007-08-24,17.51681900024414,17.51681900024414,17.52933944751333,17.199620537700827,17.320656835042932,935600,RMD
2007-08-27,17.429176330566406,17.429176330566406,17.537692213249,17.24553614957139,17.462566322814116,925600,RMD
2007-08-28,17.107805252075195,17.107805252075195,17.52517057414256,17.078588214777913,17.39578675113763,1016000,RMD
2007-08-29,17.007638931274414,17.007638931274414,17.195453667344896,16.798956245001108,17.191279122030807,1173800,RMD
2007-08-30,16.928335189819336,16.928335189819336,17.011806966499652,16.80312434055469,16.90329270154199,1010200,RMD
2007-08-31,16.970069885253906,16.970069885253906,17.1537100100126,16.80312315938457,17.1537100100126,1114400,RMD
2007-09-04,17.29145050048828,17.29145050048828,17.362401861865035,17.003468916822865,17.099462778044668,956600,RMD
2007-09-05,17.22466468811035,17.22466468811035,17.43334732073763,17.111975875436965,17.20379674327205,1172800,RMD
2007-09-06,17.608640670776367,17.608640670776367,17.64203065754812,17.308138750441575,17.320659199419882,1412200,RMD
2007-09-07,17.671249389648438,17.671249389648438,17.704637790513683,17.278926524777447,17.395788315989552,1562800,RMD
2007-09-10,17.81315803527832,17.81315803527832,17.988450764998454,17.654558714015185,17.733859170708197,1162600,RMD
2007-09-11,18.380765914916992,18.380765914916992,18.389113410936584,17.825669370529592,17.91331569055221,1748200,RMD
2007-09-12,18.5518798828125,18.5518798828125,18.639526175810666,18.27224442480489,18.35154481647887,1098000,RMD
2007-09-13,18.535188674926758,18.535188674926758,18.760566267548295,18.435020325276554,18.543536170074436,888000,RMD
2007-09-14,18.526845932006836,18.526845932006836,18.618666810061878,18.35572621789119,18.414157106790828,774000,RMD
2007-09-17,18.393291473388672,18.393291473388672,18.585279158816117,18.384943975049758,18.443374871299632,726400,RMD
2007-09-18,18.760568618774414,18.760568618774414,18.781436563197992,18.368244258273908,18.476760116671876,927200,RMD
2007-09-19,18.543546676635742,18.543546676635742,18.8357028038491,18.50181076937218,18.77727189683099,1095600,RMD
2007-09-20,18.57692527770996,18.57692527770996,18.84821330808511,18.57692527770996,18.697961573854073,495800,RMD
2007-09-21,18.2889461517334,18.2889461517334,18.593622610239333,18.247210261245197,18.593622610239333,1364800,RMD
2007-09-24,18.06774139404297,18.06774139404297,18.514322067845974,18.021830963481946,18.384938271912368,1529800,RMD
2007-09-25,18.25973129272461,18.25973129272461,18.280599238634707,17.96757527361657,18.021833206680604,774200,RMD
2007-09-26,18.222164154052734,18.222164154052734,18.355720887646708,18.109475361559973,18.259727084883654,491000,RMD
2007-09-27,17.90079689025879,17.90079689025879,17.913317339379585,17.554384530231623,17.74219763553243,1025200,RMD
2007-09-28,17.892444610595703,17.892444610595703,18.0510438229265,17.729672447047527,17.938355034595812,809000,RMD
2007-10-01,17.879928588867188,17.879928588867188,17.996790357330454,17.63785596319649,17.834018153507422,1834000,RMD
2007-10-02,17.842365264892578,17.842365264892578,17.988442472317693,17.729676451112283,17.79645483052407,890800,RMD
2007-10-03,17.207975387573242,17.207975387573242,17.77141963732047,17.199627888452245,17.77141963732047,2243200,RMD
2007-10-04,16.694612503051758,16.694612503051758,17.278924577507496,16.632007069316387,17.099457365729904,3609800,RMD
2007-10-05,17.174585342407227,17.174585342407227,17.174585342407227,16.732177483996665,16.794782925361677,2460000,RMD
2007-10-08,16.83652114868164,16.83652114868164,17.24136611657556,16.83652114868164,17.166240213417456,1042400,RMD
2007-10-09,16.91998863220215,16.91998863220215,16.91998863220215,16.45671292216899,16.773909830665094,1458600,RMD
2007-10-10,17.01181411743164,17.01181411743164,17.111982520524823,16.903299806859884,16.928342305663868,841400,RMD
2007-10-11,16.915813446044922,16.915813446044922,17.391609586797546,16.732173305159275,17.157886060601655,1092400,RMD
2007-10-12,16.907466888427734,16.907466888427734,17.078586590516093,16.836515554642848,17.028503202425455,1056400,RMD
2007-10-15,16.694612503051758,16.694612503051758,16.903295159339905,16.615313666826296,16.840689725604534,1287600,RMD
2007-10-16,16.54853630065918,16.54853630065918,16.761391922661083,16.519320854347594,16.69461353221711,1304000,RMD
2007-10-17,16.736347198486328,16.736347198486328,16.857383512571896,16.636180422232357,16.76556264090392,853000,RMD
2007-10-18,16.665395736694336,16.665395736694336,16.78225750546745,16.61531234895189,16.694611178887616,799400,RMD
2007-10-19,16.71965217590332,16.71965217590332,16.83234098235336,16.636178809037876,16.665394248622473,1178000,RMD
2007-10-22,16.715478897094727,16.715478897094727,16.765562284156008,16.50679626019686,16.581922136849865,1045400,RMD
2007-10-23,17.162059783935547,17.162059783935547,17.178754777163284,16.832342424359727,16.849035825465283,872400,RMD
2007-10-24,17.07024383544922,17.07024383544922,17.107806781478228,16.460889200742812,16.49427919371193,1439600,RMD
2007-10-25,17.303966522216797,17.303966522216797,17.47091329417745,17.09111090048326,17.17040974149724,841000,RMD
2007-10-26,17.07024383544922,17.07024383544922,17.616991437277285,17.03268088942021,17.566908039946107,1494800,RMD
2007-10-29,17.10363006591797,17.10363006591797,17.253881830967693,16.957552845520905,17.17458299591247,1408400,RMD
2007-10-30,17.01598358154297,17.01598358154297,17.141192853924167,16.982593593109435,17.03685152825279,659000,RMD
2007-10-31,17.29145050048828,17.29145050048828,17.379096861761738,16.915820963426587,17.195456639266474,1369400,RMD
2007-11-01,16.765560150146484,16.765560150146484,17.3832620778073,16.744692207537312,17.132841990131354,1545600,RMD
2007-11-02,17.48760223388672,17.48760223388672,17.94670330960938,17.245529657585124,17.696284830510084,3747200,RMD
2007-11-05,17.345705032348633,17.345705032348633,17.48760931923187,16.773913339603613,17.25805709624244,2121800,RMD
2007-11-06,17.6545467376709,17.6545467376709,17.68376217280533,17.320654913190385,17.37908578345925,1233800,RMD
2007-11-07,17.550216674804688,17.550216674804688,17.696295536086236,17.399964859599816,17.399964859599816,1862000,RMD
2007-11-08,17.884105682373047,17.884105682373047,17.946711125473723,17.46674030736203,17.621166642444347,1485400,RMD
2007-11-09,18.172082901000977,18.172082901000977,18.38911301648887,17.62533386436097,17.738022670025188,2171200,RMD
2007-11-12,18.301467895507812,18.301467895507812,18.472587606013715,18.03435435638858,18.03435435638858,2309000,RMD
2007-11-13,18.739700317382812,18.739700317382812,18.885777517687366,18.43919682861679,18.4684122686777,2165400,RMD
2007-11-14,18.3515567779541,18.3515567779541,18.739706719508163,18.251388383437117,18.739706719508163,1999600,RMD
2007-11-15,18.155391693115234,18.155391693115234,18.66875085338312,18.051050361545606,18.35155390594529,1380800,RMD
2007-11-16,18.230514526367188,18.230514526367188,18.435022610408588,17.9592264728666,18.430849658378442,1294200,RMD
2007-11-19,18.60614776611328,18.60614776611328,18.79396089687591,18.134524482451326,18.134524482451326,1836200,RMD
2007-11-20,18.468420028686523,18.468420028686523,18.656234788080766,18.339036173965436,18.564413885238526,2716200,RMD
2007-11-21,18.251384735107422,18.251384735107422,18.514325325047153,18.23051678812351,18.30146812629327,1147200,RMD
2007-11-23,18.973424911499023,18.973424911499023,18.99011990451341,18.364071995573408,18.364071995573408,1007800,RMD
2007-11-26,18.660404205322266,18.660404205322266,19.119507040402816,18.614493762601967,18.952560265442173,921600,RMD
2007-11-27,18.81065559387207,18.81065559387207,18.960907369793087,18.53519453539101,18.777267194846516,1382600,RMD
2007-11-28,19.32818603515625,19.32818603515625,19.365748972768568,18.81065240495569,18.81065240495569,1100000,RMD
2007-11-29,19.16541862487793,19.16541862487793,19.315670425350895,18.994298872588757,19.115335222094497,871600,RMD
2007-11-30,19.115331649780273,19.115331649780273,19.43253018974949,19.006817365341774,19.29479886768124,1383200,RMD
2007-12-03,19.157062530517578,19.157062530517578,19.219666352674775,18.723002358224992,19.044373740088435,1366600,RMD
2007-12-04,19.144548416137695,19.144548416137695,19.332363144587685,18.823176901261597,19.031859579067703,1071400,RMD
2007-12-05,19.215496063232422,19.215496063232422,19.298969429793768,19.023508434626756,19.157065184276092,1264400,RMD
2007-12-06,19.94588851928711,19.94588851928711,20.012666905109405,19.303145560671087,19.353228952007232,1423000,RMD
2007-12-07,20.066926956176758,20.066926956176758,20.225524644144418,19.93336857833285,19.950063574578646,1142800,RMD
2007-12-10,20.154569625854492,20.154569625854492,20.171264619058242,19.89162905532308,20.08361670079965,953600,RMD
2007-12-11,20.15873908996582,20.15873908996582,20.555236353275724,20.01683485653244,20.162913633605516,2237200,RMD
2007-12-12,20.35907745361328,20.35907745361328,20.5135037505428,20.17126435495776,20.488461261065055,1540600,RMD
2007-12-13,20.388294219970703,20.388294219970703,20.425857160566828,20.22134905563858,20.342385374461898,1140800,RMD
2007-12-14,19.753902435302734,19.753902435302734,20.066926442345054,18.948387196477373,18.948387196477373,2000200,RMD
2007-12-17,19.432527542114258,19.432527542114258,20.36325190305185,19.403312100587414,19.929191640192784,1929400,RMD
2007-12-18,19.47426414489746,19.47426414489746,19.566085017125992,19.15289268421981,19.541042526848518,1284200,RMD
2007-12-19,19.194625854492188,19.194625854492188,19.386613460441673,19.115325449162118,19.282272162583666,915600,RMD
2007-12-20,19.61199378967285,19.61199378967285,19.61199378967285,19.177933547748598,19.261406916137428,1267800,RMD
2007-12-21,22.157920837402344,22.157920837402344,22.779795750647274,20.86826217151767,20.99764597014502,9782000,RMD
2007-12-24,21.915849685668945,21.915849685668945,22.091143927440402,21.20632999847266,21.406665137552782,1380400,RMD
2007-12-26,22.057758331298828,22.057758331298828,22.157926716834712,21.615352074831733,21.615352074831733,1079400,RMD
2007-12-27,21.832378387451172,21.832378387451172,22.120359857717848,21.828203843059402,22.041061027618323,852600,RMD
2007-12-28,21.93254280090332,21.93254280090332,22.120357475249655,21.62369341830892,21.702992239867587,860800,RMD
2007-12-31,21.924196243286133,21.924196243286133,22.016017108478287,21.844897418334238,21.92002329128744,1004800,RMD
2008-01-02,21.41501235961914,21.41501235961914,21.61534749613218,21.043555935704774,21.252238568587792,2022400,RMD
2008-01-03,21.28980255126953,21.28980255126953,21.87828754120242,21.014341526026953,21.0769469558139,1958800,RMD
2008-01-04,20.680452346801758,20.680452346801758,21.068602241652084,20.617848500868675,21.051907245887627,2288200,RMD
2008-01-07,20.313167572021484,20.313167572021484,20.73053285528099,19.86658684630359,20.73053285528099,2186400,RMD
2008-01-08,20.442554473876953,20.442554473876953,20.88913526711714,20.34656063526782,20.42168652498322,1395000,RMD
2008-01-09,20.58445930480957,20.58445930480957,20.63036974887479,20.091968055583088,20.442555019572747,1227000,RMD
2008-01-10,20.734710693359375,20.734710693359375,20.868267477847805,20.484292120474183,20.546895967634253,895600,RMD
2008-01-11,20.526020050048828,20.526020050048828,20.642881793077976,20.32151040762598,20.463414635070734,931600,RMD
2008-01-14,20.63453483581543,20.63453483581543,20.705487747447094,20.40081134366849,20.62618734079277,775400,RMD
2008-01-15,20.417512893676758,20.417512893676758,20.59280717489846,20.233872706222016,20.450902887098994,1021800,RMD
2008-01-16,20.304828643798828,20.304828643798828,20.584462715441294,20.19213978754623,20.254743646271393,1465200,RMD
2008-01-17,19.94588851928711,19.94588851928711,20.42585766984663,19.94588851928711,20.346558834220875,1103600,RMD
2008-01-18,19.236360549926758,19.236360549926758,19.95005460113222,19.14871424724295,19.95005460113222,1682400,RMD
2008-01-22,19.04020881652832,19.04020881652832,19.69129940392358,17.654555836688328,18.426682770377003,1590800,RMD
2008-01-23,18.96508026123047,18.96508026123047,19.065248642227676,18.263906370617214,18.447548137091697,1211400,RMD
2008-01-24,18.96508026123047,18.96508026123047,19.31984175147828,18.752224640779705,18.914996866793064,1015200,RMD
2008-01-25,18.960908889770508,18.960908889770508,19.22384951871059,18.87743549733147,19.14037612627155,1247000,RMD
2008-01-28,19.298969268798828,19.298969268798828,19.344878107508652,18.894124479232904,19.02768122776809,1358000,RMD
2008-01-29,19.40748405456543,19.40748405456543,19.733028438904885,19.32401068644396,19.47008947868705,708200,RMD
2008-01-30,18.973424911499023,18.973424911499023,19.21132298952645,18.973424911499023,19.136197113083877,1011000,RMD
2008-01-31,19.386619567871094,19.386619567871094,19.56608678409475,18.656230252768154,18.731356138262818,1226800,RMD
2008-02-01,19.80398178100586,19.80398178100586,19.966753976643705,19.407484468072433,19.499305334174643,1361600,RMD
2008-02-04,19.445045471191406,19.445045471191406,19.749721887723805,19.399135042705904,19.607817650642225,847600,RMD
2008-02-05,18.64370346069336,18.64370346069336,19.194627011339524,18.614488022902073,19.031853239488413,1625400,RMD
2008-02-06,18.476762771606445,18.476762771606445,18.727181324916334,18.084439946854996,18.706313377494233,2007200,RMD
2008-02-07,18.50181007385254,18.50181007385254,18.739708238981958,18.309820768138113,18.426684169904014,1927800,RMD
2008-02-08,18.096960067749023,18.096960067749023,18.689618042794002,17.216319010300737,17.41665416772956,5364400,RMD
2008-02-11,17.884105682373047,17.884105682373047,18.142873361208117,17.55856119934367,17.950884078689906,1674400,RMD
2008-02-12,17.733848571777344,17.733848571777344,17.863230768636807,17.42082466254146,17.566901850002765,2042200,RMD
2008-02-13,17.608640670776367,17.608640670776367,17.938359625597542,17.57942522841218,17.846538754097416,1417600,RMD
2008-02-14,17.429176330566406,17.429176330566406,17.946710065548668,17.408308381472818,17.946710065548668,1311400,RMD
2008-02-15,17.32065773010254,17.32065773010254,17.587771233128446,17.29144229021671,17.38326315392764,862800,RMD
2008-02-19,17.39160919189453,17.39160919189453,17.52934048852295,17.29978991959766,17.475082560264294,1479800,RMD
2008-02-20,17.475082397460938,17.475082397460938,17.516819877318017,16.961723336134316,17.036849207754997,1627400,RMD
2008-02-21,17.091110229492188,17.091110229492188,17.420829215502494,17.057720239561974,17.420829215502494,1138000,RMD
2008-02-22,17.141189575195312,17.141189575195312,17.187100004448638,16.894944030027272,17.028500773970414,1020400,RMD
2008-02-25,17.174585342407227,17.174585342407227,17.41665642529875,16.874081771251184,17.086937406071705,1526800,RMD
2008-02-26,17.36239242553711,17.36239242553711,17.470908273765318,17.061890551331054,17.153709816614203,2364600,RMD
2008-02-27,17.75471305847168,17.75471305847168,17.98009061136685,17.320652940033927,17.404126284675282,1106600,RMD
2008-02-28,17.533512115478516,17.533512115478516,17.704631791250076,17.424997859283703,17.56690209715197,744400,RMD
2008-02-29,16.899120330810547,16.899120330810547,17.316485597055962,16.836514904024877,17.316485597055962,1411600,RMD
2008-03-03,17.11197853088379,17.11197853088379,17.195451915312578,16.894948368217896,16.894948368217896,998600,RMD
2008-03-04,16.990942001342773,16.990942001342773,17.16623626577428,16.903295665188203,16.907468617905025,880000,RMD
2008-03-05,16.86155891418457,16.86155891418457,17.10362996253976,16.828168925654317,16.990941139433588,1063800,RMD
2008-03-06,16.61948013305664,16.61948013305664,17.011802800596016,16.59026469994848,16.803120225753897,1062000,RMD
2008-03-07,16.490102767944336,16.490102767944336,16.711307465831585,16.402456434579623,16.506797762524943,1086600,RMD
2008-03-10,16.360719680786133,16.360719680786133,16.644528205258105,16.31898219652718,16.573575278078998,866600,RMD
2008-03-11,16.811471939086914,16.811471939086914,16.840687379527466,16.389933732643186,16.64035224845422,1541400,RMD
2008-03-12,16.974246978759766,16.974246978759766,17.32483391493303,16.869905647662037,16.869905647662037,1288600,RMD
2008-03-13,17.324832916259766,17.324832916259766,17.45004378005727,16.940857604172745,17.024330982663656,1587200,RMD
2008-03-14,17.483428955078125,17.483428955078125,17.892446682992723,17.36239265817183,17.725501548890712,2723400,RMD
2008-03-17,16.64034652709961,16.64034652709961,17.170400409038944,16.523484805517302,17.14535952134076,1888400,RMD
2008-03-18,17.625333786010742,17.625333786010742,17.742195543014724,16.74469288027411,16.87407667704425,1664800,RMD
2008-03-19,17.329011917114258,17.329011917114258,17.9133225325652,17.32066441790633,17.74637732477465,734200,RMD
2008-03-20,17.395780563354492,17.395780563354492,17.395780563354492,16.995110378799964,17.258049291845367,1069400,RMD
2008-03-24,17.39995574951172,17.39995574951172,17.642028345516117,17.308136482166937,17.395782797773226,1069600,RMD
2008-03-25,17.671249389648438,17.671249389648438,17.842369123404374,17.241363578727483,17.370745821248747,1165800,RMD
