Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-26,16.199493408203125,16.199493408203125,16.465729395609305,16.09709481639317,16.301892000013076,3343217,DD
2000-09-27,16.122413635253906,16.122413635253906,16.49542638359588,15.832293003732694,16.329643927305806,2037562,DD
2000-09-28,16.080961227416992,16.080961227416992,16.205299353554313,15.832286752493095,15.956624878630418,2393784,DD
2000-09-29,16.536869049072266,16.536869049072266,16.90988172088177,16.080964277449294,16.080964277449294,2484139,DD
2000-10-02,16.536869049072266,16.536869049072266,16.826989621068307,16.371084849445335,16.826989621068307,1271509,DD
2000-10-03,17.86313819885254,17.86313819885254,17.86313819885254,16.24675251487664,16.536873158976277,4675291,DD
2000-10-04,18.070358276367188,18.070358276367188,18.69204533419432,17.614455381880994,17.7387935043867,4632362,DD
2000-10-05,17.780242919921875,17.780242919921875,18.31903805220125,17.365785946176757,18.028917459639185,2373549,DD
2000-10-06,17.49011993408203,17.49011993408203,18.401927639844878,17.407229617086113,18.028914992634856,2763145,DD
2000-10-09,17.573015213012695,17.573015213012695,18.070364314521736,17.407232771626777,17.6559073223813,1421797,DD
2000-10-10,17.199996948242188,17.199996948242188,17.90457609582454,17.15855268428209,17.61445558399958,1357016,DD
2000-10-11,16.744094848632812,16.744094848632812,17.36578194330055,16.702648805341525,17.075661417612327,2465731,DD
2000-10-12,16.28819465637207,16.28819465637207,17.15855637927412,16.039520132307356,17.15855637927412,2086323,DD
2000-10-13,15.956626892089844,15.956626892089844,16.53686799924591,15.417831832209352,15.542168196685097,3974791,DD
2000-10-16,15.70794677734375,15.70794677734375,16.536862094842217,15.583608679911329,15.790837064948363,2953551,DD
2000-10-17,15.500718116760254,15.500718116760254,16.080959072961488,15.376381784631707,15.749394335718362,1756097,DD
2000-10-18,15.500718116760254,15.500718116760254,15.79083859486087,15.252043675152654,15.33493574813869,1938424,DD
2000-10-19,15.583620071411133,15.583620071411133,15.74940432250797,15.252053346569094,15.500727945862714,2269633,DD
2000-10-20,15.956626892089844,15.956626892089844,16.122409303841163,15.37638578493378,15.583614243960668,2463834,DD
2000-10-23,16.205305099487305,16.205305099487305,16.32964326971135,15.666509916552531,15.956630536390593,2297597,DD
2000-10-24,17.655902862548828,17.655902862548828,18.899275302248977,16.2467462459881,16.2467462459881,5129948,DD
2000-10-25,17.199996948242188,17.199996948242188,17.82168401320292,16.90987821376794,17.6973476666212,2072903,DD
2000-10-26,17.697351455688477,17.697351455688477,18.194700503201016,17.282892731193964,17.946025979444745,3649484,DD
2000-10-27,18.194692611694336,18.194692611694336,18.194692611694336,17.32433126736997,17.904572163586217,2276519,DD
2000-10-30,20.26698875427246,20.26698875427246,20.55710932765003,18.194700467876476,18.277590790733573,5002917,DD
2000-10-31,20.30843162536621,20.30843162536621,20.639998196945612,19.56240817232567,20.391323712598766,3678572,DD
2000-11-01,20.26698875427246,20.26698875427246,20.474219004792932,20.05976028110308,20.26698875427246,2169301,DD
2000-11-02,20.225534439086914,20.225534439086914,20.432764604923634,19.97686001743322,20.432764604923634,2386266,DD
2000-11-03,20.84722137451172,20.84722137451172,20.971559473969705,20.142644142967555,20.39131856453316,2337505,DD
2000-11-06,20.72288703918457,20.72288703918457,21.137343855745982,20.557102890679577,20.805777336086532,2118362,DD
2000-11-07,20.888671875,20.888671875,21.05445604306592,20.639997400251865,20.722889484284824,1926128,DD
2000-11-08,21.386016845703125,21.386016845703125,21.71758334279744,20.515657234687367,20.88866798873686,2011425,DD
2000-11-09,20.76434898376465,20.76434898376465,21.05446968855773,20.30844400346015,20.55711863937538,2483015,DD
2000-11-10,20.47422218322754,20.47422218322754,20.88867919390694,20.308437957074684,20.557112518952597,1415754,DD
2000-11-13,20.76434898376465,20.76434898376465,21.510372891510336,20.22555186570444,20.30844400346015,1885026,DD
2000-11-14,20.8057861328125,20.8057861328125,21.220244901958406,20.47422125031732,21.220244901958406,2193189,DD
2000-11-15,21.137344360351562,21.137344360351562,21.34457455092995,20.681441495780266,20.722887533895943,1998356,DD
2000-11-16,20.557100296020508,20.557100296020508,21.30312531543074,20.05975146798056,20.97155883762067,2656770,DD
2000-11-17,20.9715633392334,20.9715633392334,21.34457592900685,20.557104708668373,20.557104708668373,1737689,DD
2000-11-20,20.84722137451172,20.84722137451172,20.971559473969705,20.55710091979345,20.971559473969705,1581499,DD
2000-11-21,20.557100296020508,20.557100296020508,21.054450901410767,20.349871913895583,20.84722074193553,1624147,DD
2000-11-22,20.515655517578125,20.515655517578125,20.639991832737845,20.184089048235098,20.55709977106452,1482713,DD
2000-11-24,20.515655517578125,20.515655517578125,20.72288389441117,20.225533301721494,20.474209486741465,420300,DD
2000-11-27,20.018310546875,20.018310546875,20.391323151812372,19.728190026890548,20.391323151812372,1899640,DD
2000-11-28,19.728191375732422,19.728191375732422,20.184096096793507,19.56240897184259,20.05975796086297,2097986,DD
2000-11-29,20.72288703918457,20.72288703918457,20.805777336086532,19.769633517332462,19.89397162871121,1776051,DD
2000-11-30,20.26698875427246,20.26698875427246,20.764339578170503,19.603857284660226,20.722893528066407,1966739,DD
2000-12-01,21.676145553588867,21.676145553588867,21.717591603659564,20.557109311084442,20.59855536115514,2011425,DD
2000-12-04,23.74843406677246,23.74843406677246,23.91421647889168,21.551807775100187,21.593253822467737,4949448,DD
2000-12-05,24.204334259033203,24.204334259033203,24.66023895047362,23.168190303001772,23.74843134494356,4719204,DD
2000-12-06,23.209623336791992,23.209623336791992,23.934924232693284,22.87805695904429,23.872756092287393,3057326,DD
2000-12-07,21.966259002685547,21.966259002685547,23.168186955524828,21.966259002685547,22.297825518367127,2854062,DD
2000-12-08,22.422178268432617,22.422178268432617,22.67085287322401,21.88338299515932,22.256394013670572,1804156,DD
2000-12-11,22.132051467895508,22.132051467895508,22.587954487472224,21.80048482758918,22.587954487472224,1573349,DD
2000-12-12,22.132051467895508,22.132051467895508,23.168195663670502,22.007713311273942,22.256387847165893,2218905,DD
2000-12-13,21.63470458984375,21.63470458984375,22.0491615992387,21.427474307794913,22.0491615992387,2732932,DD
2000-12-14,21.386016845703125,21.386016845703125,21.841921445714213,20.971560057348043,21.71758334279744,2109017,DD
2000-12-15,20.30843162536621,20.30843162536621,20.847226637676183,20.225539538133656,20.30843162536621,2741223,DD
2000-12-18,21.095903396606445,21.095903396606445,21.386023955850685,20.557108326203,20.557108326203,1716189,DD
2000-12-19,22.463619232177734,22.463619232177734,22.960968328846693,21.054462273381507,21.261690767435027,2785628,DD
2000-12-20,21.966259002685547,21.966259002685547,22.629392034048706,21.759030596891,22.629392034048706,1935051,DD
2000-12-21,23.251094818115234,23.251094818115234,23.416877299860182,21.676153243455467,21.676153243455467,2756962,DD
2000-12-22,24.70168113708496,24.70168113708496,25.19903182929052,23.043852013352044,23.251080431649832,3562220,DD
2000-12-26,24.577348709106445,24.577348709106445,25.03325165739932,24.245782120643035,25.03325165739932,1946153,DD
2000-12-27,25.523080825805664,25.523080825805664,25.523080825805664,23.93572125334063,24.0610399628673,2072060,DD
2000-12-28,25.272443771362305,25.272443771362305,25.648398087350103,24.395218228302507,24.89648945537451,1508147,DD
2000-12-29,24.478763580322266,24.478763580322266,25.439534907369584,24.311673771489822,25.439534907369584,1380202,DD
2001-01-02,23.267353057861328,23.267353057861328,24.39521401989011,22.89140059809659,23.43444463230546,1825374,DD
2001-01-03,23.517990112304688,23.517990112304688,23.97749017965634,22.72431045771033,23.68508169729343,2647355,DD
2001-01-04,24.604082107543945,24.604082107543945,24.93826351422761,23.392675180078488,23.55976498773655,2345093,DD
2001-01-05,23.225584030151367,23.225584030151367,23.768626321498076,22.64076705009499,23.225584030151367,1857764,DD
2001-01-08,23.476213455200195,23.476213455200195,23.68507609567183,23.016713496522247,23.058486382889967,1773733,DD
2001-01-09,21.972410202026367,21.972410202026367,23.183817386237198,21.84709147619714,23.183817386237198,2338418,DD
2001-01-10,21.471141815185547,21.471141815185547,22.05595903289343,21.053414463379273,22.014186118575985,2501564,DD
2001-01-11,20.969867706298828,20.969867706298828,21.5546848981138,20.426823426951795,21.5546848981138,2669698,DD
2001-01-12,20.84455680847168,20.84455680847168,21.053419640046446,19.925557841626663,20.969873790869098,2613911,DD
2001-01-16,21.512907028198242,21.512907028198242,21.596451035557436,20.42681701885347,20.71922552302946,2139018,DD
2001-01-17,21.34581756591797,21.34581756591797,21.888861729226054,20.802773402609883,21.596453195801107,2284107,DD
2001-01-18,21.429365158081055,21.429365158081055,21.55468208777775,21.011637879233742,21.34581934403802,1816592,DD
2001-01-19,20.84455680847168,20.84455680847168,20.969873790869098,20.050876615392685,20.719238034705658,5118496,DD
2001-01-22,20.67745018005371,20.67745018005371,21.429356840492463,20.09263329147896,20.844539951917714,2243215,DD
2001-01-23,21.13695526123047,21.13695526123047,21.42936380048857,20.635683991464504,20.677456895839622,2158902,DD
2001-01-24,21.387590408325195,21.387590408325195,21.59645313406951,20.42681900371302,20.42681900371302,2037210,DD
2001-01-25,21.63823699951172,21.63823699951172,21.93064568023628,21.136965487232075,21.22051133640155,2720637,DD
2001-01-26,21.76354217529297,21.76354217529297,22.30658627286061,21.47113367726674,22.264813374375795,2080842,DD
2001-01-29,21.48116683959961,21.48116683959961,22.196315065977732,21.307393374789477,21.92896948259393,1392498,DD
2001-01-30,22.25645637512207,22.25645637512207,22.343343064412377,21.120240448762225,21.574726461032697,2424488,DD
2001-01-31,22.924823760986328,22.924823760986328,23.105280767691486,22.12947263018008,22.3901345423441,3257429,DD
2001-02-01,22.797832489013672,22.797832489013672,23.325839878005056,22.0559519318937,22.92482253758212,3954837,DD
2001-02-02,22.583955764770508,22.583955764770508,22.891402786389452,22.390131597872827,22.797830707554155,3412635,DD
2001-02-05,22.316619873046875,22.316619873046875,22.59064905246711,22.089377648808618,22.557231078314427,2943715,DD
2001-02-06,21.788610458374023,21.788610458374023,22.30993255963096,21.507897730912017,22.25646380989875,3071027,DD
2001-02-07,22.574174880981445,22.574174880981445,22.80897210523251,21.869779612145635,22.305833398081777,2171900,DD
2001-02-08,21.541061401367188,21.541061401367188,22.473547187439852,21.46726798905469,22.473547187439852,2995075,DD
2001-02-09,21.60814666748047,21.60814666748047,21.76915227678039,21.467268332629185,21.467268332629185,1195978,DD
2001-02-12,21.131834030151367,21.131834030151367,21.66851679652036,21.098291582008386,21.66851679652036,2473459,DD
2001-02-13,21.09158706665039,21.09158706665039,21.72218700860253,20.863496578258566,21.13183801200642,3366895,DD
2001-02-14,21.06475830078125,21.06475830078125,21.46726965170169,20.997673375301414,21.33309980074202,1406761,DD
2001-02-15,21.82952117919922,21.82952117919922,21.936857016362307,20.59515365770166,20.796408352382443,2462920,DD
2001-02-16,21.138547897338867,21.138547897338867,21.735607222254643,21.0110865619699,21.567893140833327,1690474,DD
2001-02-20,20.789701461791992,20.789701461791992,21.668519090289223,20.528070338581195,21.333092775311467,1585434,DD
2001-02-21,20.749454498291016,20.749454498291016,20.970836519958336,20.125562979121614,20.863498855916603,2428212,DD
2001-02-22,20.373783111572266,20.373783111572266,20.876923726280843,20.12556884905051,20.373783111572266,2111757,DD
2001-02-23,19.75658416748047,19.75658416748047,20.46097723053347,19.441283422244023,20.32680746576914,2248906,DD
2001-02-26,21.09158706665039,21.09158706665039,21.09829555754306,20.078601345774974,20.092018327560318,3016716,DD
2001-02-27,21.634986877441406,21.634986877441406,21.7289075924785,20.575041218125477,20.6287091706942,2748390,DD
2001-02-28,22.01066017150879,22.01066017150879,22.158248811140286,21.57460634149682,22.117997854343013,2322469,DD
2001-03-01,22.325958251953125,22.325958251953125,22.46683658257579,21.86977900237181,22.010657332994477,2428001,DD
2001-03-02,22.88946533203125,22.88946533203125,23.211474629811104,22.325950409446975,22.325950409446975,3596999,DD
2001-03-05,22.775436401367188,22.775436401367188,23.52008284384448,22.775436401367188,22.909608081642112,1986693,DD
2001-03-06,22.473552703857422,22.473552703857422,22.996817008556427,21.977120575817068,22.406465969064765,2080702,DD
2001-03-07,23.21147918701172,23.21147918701172,23.3188150413318,22.144825538623984,22.144825538623984,1508709,DD
2001-03-08,24.083581924438477,24.083581924438477,24.170794087185254,22.84921444524498,23.345644473151363,2078945,DD
2001-03-09,23.915882110595703,23.915882110595703,24.043343479083646,23.62070661710838,24.043343479083646,1833735,DD
2001-03-12,22.71504783630371,22.71504783630371,23.788411715674094,22.473542177122972,23.479819353124487,1611220,DD
2001-03-13,21.903308868408203,21.903308868408203,22.808958354919678,21.668511785703863,22.808958354919678,2301250,DD
2001-03-14,21.366636276245117,21.366636276245117,21.76243902370799,21.3062598602316,21.333093822904274,1987958,DD
2001-03-15,20.99767303466797,20.99767303466797,21.708776829301247,20.964130572472193,21.68194106150323,1709936,DD
2001-03-16,21.29285430908203,21.29285430908203,21.634987516818676,20.46099562555748,20.46099562555748,2479853,DD
2001-03-19,21.97711181640625,21.97711181640625,22.131408907476974,21.299552427234744,21.460556211265754,1519810,DD
2001-03-20,21.09158706665039,21.09158706665039,22.419873657522363,21.09158706665039,22.003945424135726,2839167,DD
2001-03-21,20.628698348999023,20.628698348999023,21.098294485669772,20.15239372177642,21.091585995117917,2032292,DD
2001-03-22,20.199357986450195,20.199357986450195,20.662245743271775,19.320541917900687,20.46098918054339,2729700,DD
2001-03-23,20.843374252319336,20.843374252319336,20.957420412753365,19.689510048498125,20.326818577557848,2577797,DD
2001-03-26,21.165390014648438,21.165390014648438,21.46727403904626,20.970843690996777,21.299561691070686,1635459,DD
2001-03-27,21.567895889282227,21.567895889282227,21.789277929596462,21.131842098885176,21.333098662629144,1531825,DD
2001-03-28,21.749313354492188,21.749313354492188,21.776289130445353,20.90631674086913,21.567226866808305,1660964,DD
2001-03-29,21.331178665161133,21.331178665161133,22.019064297637986,21.108628600710876,21.263739251691355,1429385,DD
2001-03-30,21.290712356567383,21.290712356567383,21.58070360579235,21.08165020093573,21.331175999592865,1247620,DD
2001-04-02,21.621164321899414,21.621164321899414,22.592297045673025,21.074903407461953,21.290709474383576,2386898,DD
2001-04-03,21.122112274169922,21.122112274169922,21.715580801979538,20.933280146542625,21.621165641936994,1186774,DD
2001-04-04,21.560476303100586,21.560476303100586,21.884187322692792,21.034447025977457,21.10863038707213,1231882,DD
2001-04-05,22.639516830444336,22.639516830444336,22.659750469286138,21.924656983684642,22.24162414823894,2232114,DD
2001-04-06,22.187673568725586,22.187673568725586,22.760910621471904,21.688618093109298,22.760910621471904,1605950,DD
2001-04-09,22.288829803466797,22.288829803466797,23.064385076231115,22.18767065582924,22.194412791462014,1380413,DD
2001-04-10,23.084617614746094,23.084617614746094,23.212754346565468,22.27534260124769,22.28883048801361,2513368,DD
2001-04-11,22.47090721130371,22.47090721130371,23.570174928485,22.255101116667287,23.570174928485,2261975,DD
2001-04-12,22.545101165771484,22.545101165771484,22.592310578731684,21.870704995128108,22.42371018041345,2098970,DD
2001-04-16,22.686721801757812,22.686721801757812,23.40158150853118,22.30231527481741,22.57207297264024,1290479,DD
2001-04-17,22.868804931640625,22.868804931640625,22.922756463381816,22.17417534538758,22.27533627494492,1244248,DD
2001-04-18,24.055749893188477,24.055749893188477,24.534571661189645,22.5923088167648,23.030666926135705,2617916,DD
2001-04-19,23.4352970123291,23.4352970123291,23.947838314163107,23.266696686927617,23.941094373448745,1710990,DD
2001-04-20,23.26670265197754,23.26670265197754,23.920868684068772,23.165543515327204,23.839941374748506,1732138,DD
2001-04-23,23.044143676757812,23.044143676757812,23.253207635930167,22.659739075373547,22.92949669038005,1932100,DD
2001-04-24,22.787883758544922,22.787883758544922,23.23298582257885,22.558587879476246,22.92950656742837,2016835,DD
2001-04-25,22.302324295043945,22.302324295043945,22.592315745034067,22.160699638863672,22.396739527468394,2003204,DD
2001-04-26,23.064382553100586,23.064382553100586,23.300422345976347,22.255107652987792,22.322547077368622,2369192,DD
2001-04-27,23.118337631225586,23.118337631225586,23.603903330669073,23.08461610896727,23.199264946542336,1601453,DD
2001-04-30,22.55858612060547,22.55858612060547,23.367862866212846,22.255108696659917,23.15205669807379,2131009,DD
2001-05-01,22.929508209228516,22.929508209228516,23.226243542345696,22.42371061945696,22.56533343848089,2195789,DD
2001-05-02,23.799482345581055,23.799482345581055,23.94110698271574,23.064388805472674,23.0981103343473,3799139,DD
2001-05-03,23.873659133911133,23.873659133911133,23.94784430787875,23.111591834913924,23.799475767486374,2268228,DD
2001-05-04,24.68967628479004,24.68967628479004,24.750371753375173,23.46901574196357,23.880399755236642,2840993,DD
2001-05-07,24.413190841674805,24.413190841674805,25.276419533326933,24.278311923461597,24.952708322071437,2834600,DD
2001-05-08,25.121301651000977,25.121301651000977,25.15502318095835,24.50760089552359,24.548064562420336,2053581,DD
2001-05-09,25.16850471496582,25.16850471496582,25.62709463154669,24.81107394008449,25.121295307963077,2823007,DD
2001-05-10,25.505712509155273,25.505712509155273,25.69454479342339,25.242698630860573,25.28990625004167,1865212,DD
2001-05-11,25.188730239868164,25.188730239868164,25.343840884991277,24.7166507483215,25.33709694389897,1727361,DD
2001-05-14,25.316852569580078,25.316852569580078,25.418011635814263,24.939190248097514,25.18871775235011,1864088,DD
2001-05-15,25.27640724182129,25.27640724182129,25.525934926718268,24.8852567616693,24.95269618798121,1721178,DD
2001-05-16,26.692636489868164,26.692636489868164,26.706124373045093,24.871765030812416,24.871765030812416,2701175,DD
2001-05-17,26.476829528808594,26.476829528808594,26.753331125265397,26.234045831694182,26.26776553857916,2052457,DD
2001-05-18,26.031736373901367,26.031736373901367,26.321725950959205,25.60686611625018,26.234054683476604,2066509,DD
2001-05-21,26.038480758666992,26.038480758666992,26.038480758666992,25.458497979639553,25.62709838135167,2195227,DD
2001-05-22,25.613605499267578,25.613605499267578,25.75522829075357,25.404541475721576,25.660813096429578,1833173,DD
2001-05-23,25.208965301513672,25.208965301513672,25.72150669791326,25.15501376584453,25.438259328107524,1750968,DD
2001-05-24,24.413190841674805,24.413190841674805,25.101075132105965,23.73879263552117,24.98642805162474,3181758,DD
2001-05-25,24.23783302307129,24.23783302307129,24.716654725209754,24.143417832587637,24.413177327226585,1110190,DD
2001-05-29,24.426668167114258,24.426668167114258,24.723403466366648,24.31876507921994,24.51433942602839,1587823,DD
2001-05-30,23.866918563842773,23.866918563842773,24.39294976063091,23.772503356870637,24.008543181844093,1517070,DD
2001-05-31,24.15016746520996,24.15016746520996,24.26481631678305,23.73878508791251,23.8669200194753,1289496,DD
2001-06-01,24.04225730895996,24.04225730895996,24.210855853640773,23.26670038834284,24.15016037755568,1521075,DD
2001-06-04,24.595260620117188,24.595260620117188,24.595260620117188,23.98156015292707,24.143414744482467,1348936,DD
2001-06-05,24.413190841674805,24.413190841674805,24.68295048564502,23.81297604053843,24.426678733496125,1607285,DD
2001-06-06,24.41992950439453,24.41992950439453,24.885263479100054,24.34574611542666,24.51434472671728,1070563,DD
2001-06-07,24.82456398010254,24.82456398010254,25.00665045096451,24.318766420165055,24.318766420165055,1841956,DD
2001-06-08,24.460376739501953,24.460376739501953,24.662696744682794,24.278290361627167,24.278290361627167,777014,DD
2001-06-11,24.04900550842285,24.04900550842285,24.39969235098781,23.80622175355695,24.27830137732637,1184877,DD
2001-06-12,23.94110870361328,23.94110870361328,24.049011819629467,23.69832488503338,23.705068829784388,1581851,DD
2001-06-13,24.08271598815918,24.08271598815918,24.318755709528066,23.826444445605162,23.941093239863243,1004167,DD
2001-06-14,23.172283172607422,23.172283172607422,23.812959393791232,23.01717252509427,23.80621545259501,1549741,DD
2001-06-15,23.017175674438477,23.017175674438477,23.253213648602408,22.787879834850735,22.92950261934909,1803664,DD
2001-06-18,23.02391815185547,23.02391815185547,23.259957937076962,22.821599885273738,22.8485756541513,1074146,DD
2001-06-19,23.26670265197754,23.26670265197754,23.576925811914766,23.09810409089365,23.576925811914766,1176165,DD
2001-06-20,23.5162410736084,23.5162410736084,23.995063013385206,23.23299355403948,23.40159219214973,1731646,DD
2001-06-21,22.95647621154785,22.95647621154785,23.536458793882357,22.659742786443566,23.536458793882357,2001799,DD
2001-06-22,22.268585205078125,22.268585205078125,22.693455189077437,22.194400065138794,22.59229609944475,1981494,DD
2001-06-25,22.133726119995117,22.133726119995117,22.51138889582951,21.93140774412515,22.403485762032194,1466131,DD
2001-06-26,22.592313766479492,22.592313766479492,22.848583660616935,21.81675471685428,22.120234030613112,2627541,DD
2001-06-27,23.154300689697266,23.154300689697266,23.365476451476322,22.650206242528885,22.68426655478346,1977770,DD
2001-06-28,23.188358306884766,23.188358306884766,23.324601365868915,23.052117073701115,23.154297998588852,2043745,DD
2001-06-29,22.65020751953125,22.65020751953125,23.358665705970136,22.65020751953125,23.18836230929498,2983693,DD
2001-07-02,23.40635108947754,23.40635108947754,23.576652667217846,22.813697947339495,23.024873729538363,1250782,DD
2001-07-03,23.161113739013672,23.161113739013672,23.331417133343653,22.745576086001652,23.024872484190315,1364394,DD
2001-07-05,23.413158416748047,23.413158416748047,23.63795645389478,23.004432887044374,23.276915356313143,1508850,DD
2001-07-06,23.072553634643555,23.072553634643555,23.345037931251458,22.888627966848578,23.12705012880503,2388093,DD
2001-07-09,23.22923469543457,23.22923469543457,23.501719034741424,22.820510925175512,22.902255679227324,1435287,DD
2001-07-10,23.12705421447754,23.12705421447754,23.84232447830906,22.990812955005193,23.65839695222054,1615295,DD
2001-07-11,22.97719383239746,22.97719383239746,23.33142300996067,22.663837041576016,23.1270592504506,1338678,DD
2001-07-12,23.481287002563477,23.481287002563477,23.508535258737194,22.840951156680013,22.990816565635452,1411960,DD
2001-07-13,23.481287002563477,23.481287002563477,23.706085115996636,22.963568309461735,23.242862935242325,1272563,DD
2001-07-16,23.256481170654297,23.256481170654297,23.6924568105695,23.236044983702087,23.50852930219892,969950,DD
2001-07-17,23.038501739501953,23.038501739501953,23.35185852116952,22.990817289696203,22.990817289696203,1457981,DD
2001-07-18,23.828706741333008,23.828706741333008,24.162499742337943,23.093000091322406,23.26330353712558,2263099,DD
2001-07-19,24.59847068786621,24.59847068786621,24.768772286908032,23.978569215751758,24.121624384748,2094122,DD
2001-07-20,24.38047981262207,24.38047981262207,24.659776226453975,24.07393514629934,24.455412506971854,1369593,DD
2001-07-23,23.610698699951172,23.610698699951172,24.25784795548626,23.4335851662425,24.251035896497463,807155,DD
2001-07-24,23.079364776611328,23.079364776611328,23.77419870107936,22.888627054647806,23.77419870107936,1184034,DD
2001-07-25,23.631134033203125,23.631134033203125,23.83549762137026,22.840933392916064,22.888617804135126,1750757,DD
2001-07-26,24.073923110961914,24.073923110961914,24.216978190821777,23.603889164679465,23.91043367775062,1520934,DD
2001-07-27,23.706071853637695,23.706071853637695,24.523524558928774,23.637951251313467,24.080738818021178,1062483,DD
2001-07-30,24.114805221557617,24.114805221557617,24.373665421294728,23.855946847621222,24.01262428447746,1888328,DD
2001-07-31,24.79601287841797,24.79601287841797,25.204738415584213,24.394099403107816,24.448595897956576,2000534,DD
2001-08-01,24.48265838623047,24.48265838623047,25.00037878497268,24.394101574219548,24.796015085300603,1343386,DD
2001-08-02,24.939069747924805,24.939069747924805,25.000378308918783,24.612088930156236,24.86413523646482,1079065,DD
2001-08-03,24.93226432800293,24.93226432800293,25.109377995838518,24.523538653350403,24.84370566828397,808139,DD
2001-08-06,24.42135238647461,24.42135238647461,25.0548779135498,24.257862870223416,24.76195737113217,932290,DD
2001-08-07,23.862760543823242,23.862760543823242,24.325982649434508,23.637960641055578,24.196553453605127,1899710,DD
2001-08-08,23.515335083007812,23.515335083007812,24.005805264645257,23.501710962012332,23.842315812699503,1379710,DD
2001-08-09,23.583457946777344,23.583457946777344,23.80825779053397,23.426780540322977,23.60389413022791,1804577,DD
2001-08-10,24.080745697021484,24.080745697021484,24.1556783809837,23.161111825537844,23.365475516689976,1592530,DD
2001-08-13,24.176122665405273,24.176122665405273,24.34642427690804,23.910450325659706,23.96494684134059,1222045,DD
2001-08-14,23.937692642211914,23.937692642211914,24.360042359713656,23.67202219420648,24.114806274215535,1352309,DD
2001-08-15,24.182924270629883,24.182924270629883,24.557587653892185,24.026245030010642,24.08074334792198,1498592,DD
2001-08-16,23.67202377319336,23.67202377319336,24.223802720118258,23.56984099903615,24.114807882737292,1582413,DD
2001-08-17,23.54259490966797,23.54259490966797,23.774206906361254,23.4199777603721,23.43360188807164,1465850,DD
2001-08-20,23.46084976196289,23.46084976196289,23.46084976196289,22.956755219476097,23.16111713164599,2075503,DD
