Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2024-10-02,110.91183471679688,110.91183471679688,111.16100760485732,109.252342369816,109.43673547780482,1143100,VLTO
2024-10-03,110.94174194335938,110.94174194335938,111.2307834260603,110.0855826847558,110.7723061927203,1149200,VLTO
2024-10-04,111.6493911743164,111.6493911743164,111.91850216822924,110.4732947664744,111.52979304738052,952200,VLTO
2024-10-07,110.75237274169922,110.75237274169922,111.41018524004822,110.41349364533797,110.56299890537518,1516600,VLTO
2024-10-08,111.8088607788086,111.8088607788086,112.18262011806685,110.79223872185356,111.51981931061717,1497800,VLTO
2024-10-09,112.56635284423828,112.56635284423828,113.12449771239764,111.73909698310672,112.37697900504699,988200,VLTO
2024-10-10,111.4799575805664,111.4799575805664,112.91519596477634,111.19590441944784,112.56635541421245,773500,VLTO
2024-10-11,112.7557144165039,112.7557144165039,113.80224360517923,111.7590228479191,111.79889142316087,1365600,VLTO
2024-10-14,112.9151840209961,112.9151840209961,113.60290360804436,112.81551638911372,113.10455784447961,971900,VLTO
2024-10-15,112.50654602050781,112.50654602050781,114.23082584889511,112.42681647099118,113.52317571941813,1030300,VLTO
2024-10-16,112.14773559570312,112.14773559570312,113.45340676380268,112.02813747024452,112.71584950409185,961200,VLTO
2024-10-17,112.65604400634766,112.65604400634766,113.02980333536321,111.71915152161966,112.5364458877206,1190500,VLTO
2024-10-18,113.22416687011719,113.22416687011719,113.31387307036145,111.70919894874196,112.71585201314271,3872200,VLTO
2024-10-21,112.69591522216797,112.69591522216797,113.3138667314534,111.96633474399914,112.49657995034852,960700,VLTO
2024-10-22,111.42015838623047,111.42015838623047,112.1477390188233,110.8919130382553,111.78893702734223,875600,VLTO
2024-10-23,110.56300354003906,110.56300354003906,112.69592303379608,109.85933796717906,111.53976468962722,1426400,VLTO
2024-10-24,105.44000244140625,105.44000244140625,114.61953091808681,105.28052813970056,114.17102275180777,2922200,VLTO
2024-10-25,103.70576477050781,103.70576477050781,106.62607148376112,103.3310092737008,106.04798852659003,1538000,VLTO
2024-10-28,103.65592956542969,103.65592956542969,104.8220569480439,103.59114217612212,104.37354875600879,1298500,VLTO
2024-10-29,103.14761352539062,103.14761352539062,103.44662405276436,102.19079048360969,103.25725021181742,1472500,VLTO
2024-10-30,102.8984375,102.8984375,103.64595619161054,102.24062500554247,102.83863843800023,1106100,VLTO
2024-10-31,101.85191345214844,101.85191345214844,103.29711317961612,101.83197536252432,102.6592311864018,1117500,VLTO
2024-11-01,101.25389862060547,101.25389862060547,102.84861130529622,100.84525900816485,102.56953886672143,1117800,VLTO
2024-11-04,102.09112548828125,102.09112548828125,102.43996604315527,101.38347533292144,101.73231588779547,960900,VLTO
2024-11-05,103.26721954345703,103.26721954345703,105.35030138303391,102.64428727982946,103.63599818101986,1228100,VLTO
2024-11-06,102.64926147460938,102.64926147460938,105.43003183515634,101.55290228115561,105.35029468548436,1879200,VLTO
2024-11-07,103.95494079589844,103.95494079589844,104.25893204939385,102.6542579052579,102.66920767148277,1406500,VLTO
2024-11-08,105.20079803466797,105.20079803466797,106.01808481618887,104.2539364826606,104.52304746432236,1208400,VLTO
2024-11-11,104.04463195800781,104.04463195800781,105.64930598747051,103.70576047558869,105.57953788202227,1076200,VLTO
2024-11-12,103.40675354003906,103.40675354003906,105.48983533485197,103.30708590083115,104.63268755434126,867700,VLTO
2024-11-13,104.4931411743164,104.4931411743164,104.9615874316851,102.63930183884004,102.71903138576087,1103900,VLTO
2024-11-14,102.76887512207031,102.76887512207031,104.60278408099204,101.57782892207666,103.80543533526013,1320100,VLTO
2024-11-15,102.34029388427734,102.34029388427734,102.6293353610359,101.76221093076022,102.1110514702435,1135600,VLTO
2024-11-18,102.49976348876953,102.49976348876953,102.85857308358524,101.85192001316406,101.98148718745442,1158900,VLTO
2024-11-19,103.63600158691406,103.63600158691406,103.93500452078958,101.90175263298993,101.93165216596209,1531200,VLTO
2024-11-20,104.76225280761719,104.76225280761719,104.87188948998543,102.91338657691034,104.1343398483609,1374300,VLTO
2024-11-21,105.6592788696289,105.6592788696289,106.06791847233725,103.53632089046063,104.54298153776217,1317000,VLTO
2024-11-22,106.0579605102539,106.0579605102539,107.08455167744485,105.15594819326066,105.8087876015511,1748600,VLTO
2024-11-25,108.12110137939453,108.12110137939453,108.20083092327188,106.05795020006614,106.37689118803443,4014700,VLTO
2024-11-26,107.60282897949219,107.60282897949219,108.59852447940047,107.57292944683519,108.4201158234497,1369000,VLTO
2024-11-27,107.61279296875,107.61279296875,108.41014168403575,107.4931872395881,107.80216680555132,675100,VLTO
2024-11-29,107.83206176757812,107.83206176757812,108.18588301127345,107.40348409476677,107.70248699877159,586300,VLTO
2024-12-02,106.2772216796875,106.2772216796875,107.64269189773735,105.23070007095153,107.64269189773735,1060900,VLTO
2024-12-03,106.92507934570312,106.92507934570312,107.3735951521651,105.14100037385867,106.29716634164099,1053500,VLTO
2024-12-04,107.1642837524414,107.1642837524414,107.59286146966798,106.56627027830416,106.80548175128217,1085300,VLTO
2024-12-05,104.94165802001953,104.94165802001953,106.98487120916984,104.74231514029414,106.57623161300111,1075100,VLTO
2024-12-06,106.17755889892578,106.17755889892578,106.32706416534312,104.90179481991822,105.26060441765831,1003400,VLTO
2024-12-09,106.3968276977539,106.3968276977539,106.79550585632792,105.03135747598775,106.6759001275097,1050900,VLTO
2024-12-10,106.03801727294922,106.03801727294922,106.80547405283338,104.4134127245483,106.17755348671847,716400,VLTO
2024-12-11,105.00145721435547,105.00145721435547,106.89517275129296,104.47321188968495,106.33702789566424,1183000,VLTO
2024-12-12,105.44000244140625,105.44000244140625,106.20745160694341,104.2140684605419,104.65261518607926,859400,VLTO
2024-12-13,103.87519836425781,103.87519836425781,105.4101043200041,103.85526027420146,105.16093142337294,756300,VLTO
2024-12-16,103.88516235351562,103.88516235351562,105.58950397102923,103.59612089499184,104.22403382644855,1247200,VLTO
2024-12-17,103.11771392822266,103.11771392822266,104.12437459197999,102.26055852805759,103.34695634628459,2706400,VLTO
2024-12-18,100.89509582519531,100.89509582519531,103.39678631111764,100.8253277161089,103.13765196545589,2211700,VLTO
2024-12-19,100.99476623535156,100.99476623535156,102.18082412234128,99.66916452220927,100.72565523281548,1738600,VLTO
2024-12-20,103.90509796142578,103.90509796142578,104.19413943420057,100.96486082096524,101.02465988286576,4807300,VLTO
2024-12-23,102.54960632324219,102.54960632324219,103.6459656501588,101.86188663087133,102.75891066349548,949100,VLTO
2024-12-24,103.14761352539062,103.14761352539062,103.14761352539062,101.99145520146293,102.50973149753668,277500,VLTO
2024-12-26,103.52635955810547,103.52635955810547,103.73566388227142,102.41006222506691,102.51969890974719,580100,VLTO
2024-12-27,102.77883911132812,102.77883911132812,103.3270149212722,102.10108852851376,102.55956574568916,608800,VLTO
2024-12-30,101.67251586914062,101.67251586914062,102.16089264138517,100.75655753359031,102.02135642074387,528600,VLTO
2024-12-31,101.62261962890625,101.62261962890625,102.32106145509582,101.11275884663112,101.95188473500868,644000,VLTO
2025-01-02,100.36543273925781,100.36543273925781,102.32106380766288,99.92642020005614,102.32106380766288,1315200,VLTO
2025-01-03,100.57496643066406,100.57496643066406,100.9690812413177,99.57719893675812,100.06610287731071,903000,VLTO
2025-01-06,100.94413757324219,100.94413757324219,101.18360725752378,99.76677160212472,100.46521342940302,1180400,VLTO
2025-01-07,101.4230728149414,101.4230728149414,101.73138109952389,100.09604014863375,100.78450219296944,1313500,VLTO
2025-01-08,101.77228546142578,101.77228546142578,101.82217688159675,99.97630090833819,101.42306835731485,1034900,VLTO
2025-01-10,99.87651824951172,99.87651824951172,100.99003163452502,99.60712439277255,100.66475543292383,1272100,VLTO
2025-01-13,100.91419982910156,100.91419982910156,101.1337098872651,99.54725567476783,99.89648037404339,1370200,VLTO
2025-01-14,102.14146423339844,102.14146423339844,102.26119146443828,100.25568422089994,100.59492152532896,996100,VLTO
2025-01-15,102.32106018066406,102.32106018066406,104.5460774429745,102.11152230676363,103.967370465947,1718100,VLTO
2025-01-16,103.81771087646484,103.81771087646484,104.22679159089513,101.79223646768409,102.48069847503584,1369700,VLTO
2025-01-17,102.71018981933594,102.71018981933594,104.20184737347978,102.67027820548981,104.01726282025817,1372700,VLTO
2025-01-21,102.85984802246094,102.85984802246094,103.31882777179186,101.83214871442578,102.58047434016345,1761300,VLTO
2025-01-22,102.48070526123047,102.48070526123047,103.19411302566533,102.20133156217096,102.92970523102956,1190400,VLTO
2025-01-23,103.0394515991211,103.0394515991211,103.4585197557607,101.8720653919076,102.52061582225808,1680100,VLTO
2025-01-24,101.52284240722656,101.52284240722656,102.87980680662169,101.08382227437465,102.63036493338527,1441500,VLTO
2025-01-27,103.04942321777344,103.04942321777344,103.14919844243099,101.53282001083824,101.7124184601665,2060300,VLTO
2025-01-28,103.21904754638672,103.21904754638672,104.24675449281605,102.37094667154032,103.08934050842362,1265900,VLTO
2025-01-29,102.62039184570312,102.62039184570312,103.76782606018729,102.40088176490552,103.15918724065297,891700,VLTO
2025-01-30,103.61815643310547,103.61815643310547,104.16693161936537,102.76007574860569,103.39864635860151,881500,VLTO
2025-01-31,103.15918731689453,103.15918731689453,104.46626038323964,103.11927570105071,103.43856101543892,994900,VLTO
2025-02-03,100.94413757324219,100.94413757324219,102.36096561627922,100.26565535916836,101.79223843774396,1484400,VLTO
2025-02-04,100.75456237792969,100.75456237792969,103.14919821385118,100.57496392899941,101.97183229583305,2065500,VLTO
2025-02-05,95.59610748291016,95.59610748291016,101.77229111496027,95.306753977041,100.46521804738094,2627800,VLTO
2025-02-06,98.2202377319336,98.2202377319336,98.27012154083488,95.41650580642438,95.79566233835718,2281000,VLTO
2025-02-07,98.58940124511719,98.58940124511719,99.00846936778613,96.47413908126433,98.11047712258365,2183000,VLTO
2025-02-10,99.55724334716797,99.55724334716797,100.1559023452316,98.27012231453199,99.03840757880941,1461500,VLTO
2025-02-11,99.58717346191406,99.58717346191406,99.89648656867132,98.0605903784819,99.3776431967726,938500,VLTO
2025-02-12,99.83660888671875,99.83660888671875,100.28560880787546,98.2800940963765,98.58939957077489,1205900,VLTO
2025-02-13,99.52730560302734,99.52730560302734,100.32552262774568,98.32998767831154,100.04614134044105,1576400,VLTO
2025-02-14,97.77123260498047,97.77123260498047,99.76676755214736,97.76126041114507,99.76676755214736,974500,VLTO
2025-02-18,97.68144226074219,97.68144226074219,98.16036641001931,96.77347015867942,97.68144226074219,2388300,VLTO
2025-02-19,97.46192932128906,97.46192932128906,97.90094945551871,96.60384866567395,97.45194951486697,1195600,VLTO
2025-02-20,97.50184631347656,97.50184631347656,97.70139677875575,96.43423533827209,97.19254080858514,1114800,VLTO
2025-02-21,97.93087768554688,97.93087768554688,98.11047613277546,96.38433507816957,97.11270867314148,2816500,VLTO
2025-02-24,99.84659576416016,99.84659576416016,100.05612603059494,97.72434533802563,98.3798762867546,1592900,VLTO
2025-02-25,100.42530059814453,100.42530059814453,102.02172707886216,99.17809122065232,100.39536879106262,1990600,VLTO
2025-02-26,99.49738311767578,99.49738311767578,101.23349655486125,99.16811799320679,100.92419104467898,1237700,VLTO
2025-02-27,98.93862915039062,98.93862915039062,100.52507582460703,98.76900288965876,99.16811141292364,847800,VLTO
2025-02-28,99.53729248046875,99.53729248046875,100.25568633127835,98.72909559212681,99.32776220937632,1947800,VLTO
2025-03-03,99.64704132080078,99.64704132080078,101.2085422561225,98.75902886944615,99.58717009538285,1009600,VLTO
2025-03-04,98.65924835205078,98.65924835205078,100.53505613712892,98.53253297484147,99.22797552654826,1281500,VLTO
2025-03-05,98.39983367919922,98.39983367919922,99.38762137362879,97.42401261769976,97.78121508819099,1427100,VLTO
2025-03-06,97.7313232421875,97.7313232421875,98.33996202407232,96.93311381236414,98.01070453560565,1175100,VLTO
2025-03-07,99.896484375,99.896484375,100.04614340941316,97.08278034260445,97.36215402332485,1444800,VLTO
2025-03-10,100.10601806640625,100.10601806640625,102.21130816273916,98.78896523189884,99.537290879059,1437300,VLTO
2025-03-11,96.77346801757812,96.77346801757812,100.36542950713319,96.70362459683874,100.36542950713319,2197400,VLTO
2025-03-12,95.21695709228516,95.21695709228516,97.55172949287743,95.14711366865279,97.04287352599691,1373900,VLTO
2025-03-13,95.51628875732422,95.51628875732422,95.6559756021857,94.13936469745799,94.76796311169679,1368100,VLTO
2025-03-14,97.7313232421875,97.7313232421875,98.1004999563615,95.89942358009407,96.56393709819014,2056800,VLTO
2025-03-17,98.23020935058594,98.23020935058594,98.91867137570296,97.1925378281202,97.46193170922221,1189300,VLTO
2025-03-18,98.14041137695312,98.14041137695312,98.3000502176595,97.11271207550236,97.96081292343229,1315800,VLTO
2025-03-19,99.03840637207031,99.03840637207031,99.52731032642293,98.10749061375529,98.23020950278789,1021200,VLTO
2025-03-20,97.92090606689453,97.92090606689453,99.05836045699365,97.74130760464928,98.89872160853247,1061800,VLTO
2025-03-21,97.55171966552734,97.55171966552734,97.5766653741035,95.81560644416007,97.2124823884484,2879700,VLTO
2025-03-24,98.04064178466797,98.04064178466797,99.5572451141709,97.73132866716152,98.33996748283131,1094000,VLTO
2025-03-25,97.53176879882812,97.53176879882812,98.60935947799679,96.62379676016891,98.40980141943135,1201900,VLTO
2025-03-26,97.5118179321289,97.5118179321289,98.82887068451718,97.15262103489923,97.79119160500497,1489900,VLTO
2025-03-27,97.67145538330078,97.67145538330078,98.45470648798464,96.94308940539813,97.8011624117647,947700,VLTO
2025-03-28,95.82559204101562,95.82559204101562,98.01070531172046,95.71583700653699,97.48188213997707,834900,VLTO
2025-03-31,97.34393310546875,97.34393310546875,97.97325229571142,95.39605851921942,95.80561593643073,2346400,VLTO
2025-04-01,97.51375579833984,97.51375579833984,97.99322911162173,96.65469118919465,96.94437647563579,1380100,VLTO
2025-04-02,98.57260131835938,98.57260131835938,98.67249095852453,96.3250501197334,97.03427647232445,790900,VLTO
2025-04-03,93.79780578613281,93.79780578613281,98.03318906298894,93.62799263410282,97.04426865994775,1780500,VLTO
2025-04-04,88.72332763671875,88.72332763671875,92.71897402003613,88.5834806229899,92.71897402003613,2531500,VLTO
2025-04-07,87.01519012451172,87.01519012451172,89.87207791147367,83.90857443743836,87.72441644629728,2395200,VLTO
2025-04-08,85.22714233398438,85.22714233398438,89.90204919707597,84.14831591455759,89.46252562891888,2034200,VLTO
2025-04-09,91.03081512451172,91.03081512451172,91.70009171618568,83.77372266043866,84.78761736663118,2080600,VLTO
2025-04-10,88.60345458984375,88.60345458984375,90.43646405588761,86.46578440645412,89.83211919335004,1722700,VLTO
2025-04-11,89.5224609375,89.5224609375,90.45144903658971,87.47468909529546,88.63343021720983,2132300,VLTO
2025-04-14,90.58130645751953,90.58130645751953,91.20063440859636,89.79216535925887,90.43146818955519,1235500,VLTO
2025-04-15,89.96197509765625,89.96197509765625,91.02082656234951,89.89205159140118,90.20171936575129,1212900,VLTO
2025-04-16,89.23278045654297,89.23278045654297,90.62625886958253,88.80324813770831,89.84211717910122,1493700,VLTO
2025-04-17,89.44255065917969,89.44255065917969,90.27164916333713,89.13289048433893,89.83212559562165,1691500,VLTO
2025-04-21,87.10508728027344,87.10508728027344,88.70335191528737,86.236039077657,88.36371801296521,1571200,VLTO
2025-04-22,89.08293914794922,89.08293914794922,89.58239496115344,87.25492904255994,88.03407889178398,1478800,VLTO
2025-04-23,90.45144653320312,90.45144653320312,91.93982265211172,89.69426832492586,90.46143016180864,1672800,VLTO
2025-04-24,91.64015197753906,91.64015197753906,91.85492194371068,89.90204785295411,90.35155504378247,1455600,VLTO
2025-04-25,92.20952606201172,92.20952606201172,92.34937307436007,90.42147340859707,91.07076746369476,1418300,VLTO
2025-04-28,91.96979522705078,91.96979522705078,92.89878336554992,90.88098518766428,92.48922593129852,1172200,VLTO
2025-04-29,92.98867797851562,92.98867797851562,93.1285326151112,91.49031056574348,91.81995322561514,1922700,VLTO
2025-04-30,95.79562377929688,95.79562377929688,95.96543692190731,88.17392340851156,91.65013912308106,3141100,VLTO
2025-05-01,94.10746002197266,94.10746002197266,96.78454338922823,93.43419763394371,96.19018977353466,1421200,VLTO
2025-05-02,95.426025390625,95.426025390625,95.88552381913398,94.49703728354856,95.13634010765591,1207600,VLTO
2025-05-05,95.58585357666016,95.58585357666016,96.06532687752109,94.51201903250134,95.05643164729297,1262100,VLTO
2025-05-06,95.25621032714844,95.25621032714844,96.34502030778366,94.77672940817662,95.07640593517034,1157300,VLTO
2025-05-07,95.98541259765625,95.98541259765625,97.93329480272583,95.38606715805436,96.61473178716537,1500500,VLTO
2025-05-08,97.17411804199219,97.17411804199219,98.3028930137063,96.04535069136868,96.61472999157213,1145800,VLTO
2025-05-09,96.95436096191406,96.95436096191406,98.1031108676567,96.7345991825957,97.19410524176554,1427900,VLTO
2025-05-12,100.2208023071289,100.2208023071289,100.34066682121234,97.88334520832325,98.75240104088148,1329700,VLTO
2025-05-13,100.1408920288086,100.1408920288086,100.8501183795191,99.33177603819776,100.34067130860922,1456200,VLTO
2025-05-14,99.35174560546875,99.35174560546875,100.24077630890034,98.99213682418286,100.14088667434106,1482200,VLTO
2025-05-15,100.82015228271484,100.82015228271484,100.90006704309769,98.97017054428873,99.43166571069955,970400,VLTO
2025-05-16,101.58930969238281,101.58930969238281,101.64924957250683,100.28773405768969,100.88008334982442,691600,VLTO
2025-05-19,102.07878112792969,102.07878112792969,102.43838992166731,100.91504817334696,101.10983563486394,832200,VLTO
2025-05-20,101.9089584350586,101.9089584350586,102.54826887269746,101.55934089805424,101.92894093493925,1020600,VLTO
2025-05-21,100.38062286376953,100.38062286376953,101.7791006044942,99.95109057814174,101.3096109410068,1063400,VLTO
2025-05-22,100.87010192871094,100.87010192871094,101.21971948254185,99.74132688493974,99.99105479783198,1096000,VLTO
2025-05-23,100.35066223144531,100.35066223144531,100.79018579088157,99.2918183339936,99.84121516219793,1065200,VLTO
2025-05-27,101.3795394897461,101.3795394897461,101.54436082370653,100.08095893962258,101.34957336013346,1387000,VLTO
2025-05-28,100.65033721923828,100.65033721923828,101.53936795359573,100.44555850755943,101.2896400479652,882200,VLTO
2025-05-29,101.12980651855469,101.12980651855469,101.16477208207954,99.99104792373971,101.03990813421746,1037600,VLTO
2025-05-30,100.92003631591797,100.92003631591797,101.60928774901866,100.19083512593633,101.55933912128157,3079300,VLTO
2025-06-02,100.17085266113281,100.17085266113281,100.80516365237885,99.39170284314396,100.44056305726163,1100800,VLTO
2025-06-03,100.25077056884766,100.25077056884766,100.57042198168966,99.52156173459731,99.78128088912233,775600,VLTO
2025-06-04,98.81233215332031,98.81233215332031,100.29072465231313,98.80234852465613,100.29072465231313,980500,VLTO
2025-06-05,99.56151580810547,99.56151580810547,99.96108196616393,98.52264684558972,99.38171141803369,866900,VLTO
2025-06-06,100.1608657836914,100.1608657836914,100.5804144603074,99.51657113564154,100.24078054315073,487000,VLTO
2025-06-09,99.61146545410156,99.61146545410156,100.390615278681,99.21189929195833,100.390615278681,693300,VLTO
2025-06-10,99.85120391845703,99.85120391845703,100.26175970079483,99.1919262168607,99.89116129750693,600900,VLTO
2025-06-11,98.10311126708984,98.10311126708984,99.86119788770394,97.92330686701465,99.76130824790461,884800,VLTO
2025-06-12,98.64252471923828,98.64252471923828,98.64252471923828,97.3389447206366,97.90333223752619,1240600,VLTO
2025-06-13,97.21408081054688,97.21408081054688,98.75240565559261,96.94936983478843,97.9033322830981,825500,VLTO
2025-06-16,97.67357635498047,97.67357635498047,98.09311740361585,96.84447788665999,97.70354248401289,841100,VLTO
2025-06-17,97.33395385742188,97.33395385742188,98.11310372698988,96.8844390411465,97.5037670092834,1031100,VLTO
2025-06-18,96.92439270019531,96.92439270019531,97.81342342708867,96.74458830480728,97.18411185377597,806100,VLTO
2025-06-20,96.62472534179688,96.62472534179688,97.8933397588613,96.47488707304983,97.24404567501801,3237100,VLTO
2025-06-23,98.34284210205078,98.34284210205078,98.5126628628514,96.35501018974519,96.60473808499782,1556700,VLTO
2025-06-24,100.20082092285156,100.20082092285156,100.31070180937839,98.33286109407716,98.68247863253033,1490300,VLTO
2025-06-25,100.06097412109375,100.06097412109375,100.50049766813937,99.30180678485775,99.8911609764955,1342200,VLTO
2025-06-26,101.00994873046875,101.00994873046875,101.72416690166284,99.82124142893892,100.0210207103816,1469800,VLTO
2025-06-27,100.95999908447266,100.95999908447266,101.79908882449574,100.72026242493364,101.3795401439387,2287500,VLTO
2025-06-30,100.94999694824219,100.94999694824219,101.7699966430664,100.3949966430664,101.13999938964844,1543000,VLTO
2025-07-01,102.5999984741211,102.5999984741211,103.18000030517578,100.3949966430664,100.66000366210938,1055900,VLTO
2025-07-02,102.83000183105469,102.83000183105469,103.43000030517578,101.90499877929688,102.5,910300,VLTO
2025-07-03,103.75,103.75,103.93000030517578,102.26000213623047,103.7300033569336,478700,VLTO
2025-07-07,102.72000122070312,102.72000122070312,104.05000305175781,102.12899780273438,103.66999816894531,714800,VLTO
2025-07-08,102.33000183105469,102.33000183105469,104.02999877929688,101.97000122070312,102.16000366210938,933200,VLTO
2025-07-09,102.37000274658203,102.37000274658203,102.55000305175781,101.55999755859375,102.5199966430664,833100,VLTO
2025-07-10,103.12999725341797,103.12999725341797,104.08000183105469,102.03500366210938,102.22000122070312,1147800,VLTO
2025-07-11,101.93000030517578,101.93000030517578,102.75,101.5199966430664,102.75,734600,VLTO
2025-07-14,102.19999694824219,102.19999694824219,102.44499969482422,101.31800079345703,101.7300033569336,849200,VLTO
2025-07-15,100.94999694824219,100.94999694824219,102.52999877929688,100.91999816894531,102.05999755859375,895500,VLTO
2025-07-16,100.51000213623047,100.51000213623047,101.0,99.56999969482422,100.97000122070312,1256500,VLTO
2025-07-17,102.9800033569336,102.9800033569336,103.0999984741211,100.19999694824219,100.47000122070312,1155400,VLTO
2025-07-18,103.33999633789062,103.33999633789062,103.56999969482422,102.31500244140625,102.8499984741211,1863900,VLTO
2025-07-21,102.11000061035156,102.11000061035156,103.86000061035156,102.05999755859375,103.4000015258789,1708000,VLTO
2025-07-22,102.54000091552734,102.54000091552734,103.2300033569336,101.5,102.2300033569336,895700,VLTO
2025-07-23,101.80999755859375,101.80999755859375,103.0,101.19000244140625,102.4800033569336,1432500,VLTO
2025-07-24,103.2699966430664,103.2699966430664,103.38999938964844,101.10299682617188,101.98999786376953,1450800,VLTO
2025-07-25,103.27999877929688,103.27999877929688,103.64700317382812,102.75,103.41999816894531,1019400,VLTO
2025-07-28,103.0999984741211,103.0999984741211,103.61000061035156,101.79000091552734,102.51000213623047,2086400,VLTO
2025-07-29,105.02999877929688,105.02999877929688,106.30000305175781,102.2300033569336,105.0,2225100,VLTO
2025-07-30,105.77999877929688,105.77999877929688,107.0,104.75,106.63999938964844,2071400,VLTO
2025-07-31,104.83000183105469,104.83000183105469,106.8550033569336,104.51000213623047,104.98999786376953,1963500,VLTO
2025-08-01,104.75,104.75,104.83000183105469,103.38999938964844,104.45999908447266,1297900,VLTO
2025-08-04,106.94999694824219,106.94999694824219,107.05999755859375,104.43000030517578,104.87000274658203,1083000,VLTO
