Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-19,23.27859115600586,23.27859115600586,23.407814104532456,23.075526522606918,23.093986943825,579000,TAP
2000-12-20,22.89092254638672,22.89092254638672,23.14936844610399,22.63247664666945,23.001685074836978,1223400,TAP
2000-12-21,22.410951614379883,22.410951614379883,22.81708088581016,22.152505714378794,22.743239200095562,814600,TAP
2000-12-22,22.429410934448242,22.429410934448242,22.50325261653696,21.930979580349394,22.337108831837345,849600,TAP
2000-12-26,23.46318817138672,23.46318817138672,23.518569418054035,22.466325731375008,22.466325731375008,656400,TAP
2000-12-27,23.684724807739258,23.684724807739258,24.01701245118377,23.389358013566362,23.463199712109585,812400,TAP
2000-12-28,23.85086441040039,23.85086441040039,24.05392904547346,23.537037247105648,23.758562303548995,830600,TAP
2000-12-29,23.721641540527344,23.721641540527344,24.312375026361487,23.68472069766271,23.961627019147464,923200,TAP
2001-01-02,23.11244010925293,23.11244010925293,23.980079634121054,22.92783595502567,23.72163381820289,741000,TAP
2001-01-03,21.524843215942383,21.524843215942383,22.44786393703768,21.524843215942383,22.337101450506246,3072200,TAP
2001-01-04,19.863414764404297,19.863414764404297,21.451011111745164,19.771112651186804,21.451011111745164,2514800,TAP
2001-01-05,19.568044662475586,19.568044662475586,20.048015569291024,19.346519628560767,19.697267598925897,2747400,TAP
2001-01-08,18.829622268676758,18.829622268676758,19.881865866043988,18.51579523086548,19.6788013121661,2189200,TAP
2001-01-09,19.014238357543945,19.014238357543945,19.143461336672885,18.534267292207886,19.12500091108304,1021400,TAP
2001-01-10,18.737333297729492,18.737333297729492,19.1250022625101,18.201980917794362,18.940397993566954,1038000,TAP
2001-01-11,18.774248123168945,18.774248123168945,19.25421906830404,18.62656475543507,18.977312753803023,794000,TAP
2001-01-12,18.774248123168945,18.774248123168945,19.05115443766996,18.608104334468333,18.792708544135678,455400,TAP
2001-01-16,19.328062057495117,19.328062057495117,19.401903746348964,18.44196179124892,18.608105591170084,730800,TAP
2001-01-17,18.718860626220703,18.718860626220703,19.53111887824606,18.386573159483056,19.401895974514755,907600,TAP
2001-01-18,18.663482666015625,18.663482666015625,18.755784756352003,18.165051378199184,18.42349723114104,879800,TAP
2001-01-19,18.331201553344727,18.331201553344727,18.589647496695004,18.201978581669586,18.589647496695004,1279400,TAP
2001-01-22,18.51579475402832,18.51579475402832,18.53425516754181,18.165046897272052,18.312730205379957,579800,TAP
2001-01-23,18.53426742553711,18.53426742553711,18.64502997987299,18.183519336806828,18.608109128427696,579800,TAP
2001-01-24,18.128131866455078,18.128131866455078,18.645023610101454,18.07275060820725,18.608102771269568,478400,TAP
2001-01-25,18.958858489990234,18.958858489990234,19.106541905686363,18.165060130623555,18.46042696201581,778600,TAP
2001-01-26,19.124996185302734,19.124996185302734,19.383442079698717,18.73732734370876,19.032694080161313,528000,TAP
2001-01-29,19.786623001098633,19.786623001098633,19.863419006668515,19.083650767948278,19.095465711379802,529200,TAP
2001-01-30,20.01109504699707,20.01109504699707,20.30055542075315,19.66846857412127,19.71277403229924,1178000,TAP
2001-01-31,20.54276466369629,20.54276466369629,20.54276466369629,20.011103449265022,20.276934056480655,828400,TAP
2001-02-01,20.55752182006836,20.55752182006836,20.69043818683146,20.338951093563207,20.54275483718518,598600,TAP
2001-02-02,20.333045959472656,20.333045959472656,20.57229455899229,20.182410539684494,20.527989095861287,512600,TAP
2001-02-05,20.489595413208008,20.489595413208008,20.56638915753271,20.232625489897405,20.542761526531933,589200,TAP
2001-02-06,20.20899772644043,20.20899772644043,20.790870735147177,20.126295375583236,20.652047966149723,661000,TAP
2001-02-07,20.69930648803711,20.69930648803711,20.805638719413356,20.262162619771445,20.27693186158978,650600,TAP
2001-02-08,19.984516143798828,19.984516143798828,21.384553960869216,19.907720154917882,20.897198354211366,1459800,TAP
2001-02-09,20.3419132232666,20.3419132232666,20.920831906350344,19.61235683457604,20.011101581445917,965800,TAP
2001-02-12,20.282835006713867,20.282835006713867,20.439379030026508,20.10266110160736,20.4157514017022,355000,TAP
2001-02-13,20.392118453979492,20.392118453979492,20.39507275212694,20.08493679725227,20.173547713921952,530400,TAP
2001-02-14,20.57525634765625,20.57525634765625,20.75838235684087,20.57230204811351,20.631374518146558,539600,TAP
2001-02-15,20.24444007873535,20.24444007873535,20.454150229443965,20.14401419822333,20.43938098854021,179000,TAP
2001-02-16,20.448246002197266,20.448246002197266,20.498457820916883,20.318283879892366,20.318283879892366,459000,TAP
2001-02-20,21.18370819091797,21.18370819091797,21.266410538010597,20.51322426340141,20.595928863963984,790000,TAP
2001-02-21,21.24868392944336,21.24868392944336,21.266405212677054,20.690440972888137,21.163027304698193,575200,TAP
2001-02-22,20.403932571411133,20.403932571411133,21.23982088940842,20.306461017693614,21.236866591379947,473800,TAP
2001-02-23,20.017005920410156,20.017005920410156,20.49254662198356,19.984517647426806,20.439380510830333,421200,TAP
2001-02-26,20.089570999145508,20.089570999145508,20.406478477517325,20.006642277274484,20.13992025747603,510600,TAP
2001-02-27,20.202102661132812,20.202102661132812,20.228759594301103,19.95627679359205,20.08955694016027,758600,TAP
2001-02-28,19.82894515991211,19.82894515991211,20.273208327883008,19.369874575459107,20.258400911400905,1205200,TAP
2001-03-01,19.805234909057617,19.805234909057617,19.95628262246198,19.627527995061676,19.858546531328944,477600,TAP
2001-03-02,19.778575897216797,19.778575897216797,19.784500665536196,19.689724709159133,19.695647217841493,458400,TAP
2001-03-05,19.680845260620117,19.680845260620117,19.888169299851068,19.446868792067097,19.78154602473525,279600,TAP
2001-03-06,19.33432388305664,19.33432388305664,19.689735610982975,19.201045897358195,19.689735610982975,224000,TAP
2001-03-07,18.629425048828125,18.629425048828125,19.257315178898743,18.57018976850216,19.251392667703247,1340400,TAP
2001-03-08,19.494260787963867,19.494260787963867,19.526840256134193,18.70347317249539,18.70347317249539,578600,TAP
2001-03-09,19.482398986816406,19.482398986816406,19.70156794240914,19.266192415115107,19.517940814603133,501200,TAP
2001-03-12,19.396514892578125,19.396514892578125,19.695652503143968,19.304701295722705,19.452788908528298,423200,TAP
2001-03-13,19.212892532348633,19.212892532348633,19.325438332925028,18.836748635796983,19.28101158597917,450000,TAP
2001-03-14,19.07664680480957,19.07664680480957,19.20696236368966,18.967061161089028,19.15365073426312,363200,TAP
2001-03-15,19.058874130249023,19.058874130249023,19.135880316814905,18.91078652665791,19.097378353350717,390000,TAP
2001-03-16,18.99076271057129,18.99076271057129,19.186237250657364,18.842673917799015,18.955220857992725,503600,TAP
2001-03-19,19.041105270385742,19.041105270385742,19.07368472553714,18.91078744978015,19.029257990363632,523800,TAP
2001-03-20,19.044069290161133,19.044069290161133,19.35505194379713,18.961138322887056,19.03518213465341,530400,TAP
2001-03-21,18.99076271057129,18.99076271057129,19.251396183898862,18.955220857992725,19.04407435961993,557600,TAP
2001-03-22,18.436906814575195,18.436906814575195,19.112185931542935,18.25327850080338,19.01444756997194,541000,TAP
2001-03-23,18.887096405029297,18.887096405029297,19.029260393793763,18.457642053446815,18.481336616483702,418000,TAP
2001-03-26,19.002607345581055,19.002607345581055,19.049994216107784,18.605731289183968,18.925601138882257,204000,TAP
2001-03-27,18.685693740844727,18.685693740844727,18.978907691106446,18.214775119394464,18.92855731871782,1454800,TAP
2001-03-28,19.363933563232422,19.363933563232422,19.541640489113384,18.570185074835095,18.64422887407302,366000,TAP
2001-03-29,18.884140014648438,18.884140014648438,19.429102709490753,18.644238701745767,19.429102709490753,393600,TAP
2001-03-30,19.38170623779297,19.38170623779297,19.54756363036051,18.89597795005141,19.032219403713142,334600,TAP
2001-04-02,19.87632179260254,19.87632179260254,20.222846302976713,19.491293052428187,19.500177948647334,459800,TAP
2001-04-03,19.355051040649414,19.355051040649414,19.968133683081568,19.28693200240012,19.95036389217092,452800,TAP
2001-04-04,19.384668350219727,19.384668350219727,19.41132529655093,18.878210096123038,19.358013663526258,1053000,TAP
2001-04-05,18.780479431152344,18.780479431152344,19.443912731095956,18.77751817468882,19.429103059320333,963800,TAP
2001-04-06,18.07557487487793,18.07557487487793,19.07960877654937,18.07557487487793,18.744931562538156,1118200,TAP
2001-04-09,18.001535415649414,18.001535415649414,18.084465272732206,17.7705190298041,18.084465272732206,948200,TAP
2001-04-10,18.472448348999023,18.472448348999023,18.810087922573004,18.037071539304645,18.140732415465493,636600,TAP
2001-04-11,17.423986434936523,17.423986434936523,18.24439069180213,17.095231803361322,18.24439069180213,1493200,TAP
2001-04-12,17.563194274902344,17.563194274902344,17.844561023224045,17.267018988209827,17.421030272868222,1427800,TAP
2001-04-16,18.105188369750977,18.105188369750977,18.179232161888233,17.5928054637394,17.60761399620313,627600,TAP
2001-04-17,18.06669044494629,18.06669044494629,18.2917831402548,17.960067173024758,18.031149730912087,442200,TAP
2001-04-18,17.622432708740234,17.622432708740234,17.995613139569553,17.59281562670367,17.9926518832936,903600,TAP
2001-04-19,17.69647789001465,17.69647789001465,17.740904646268785,17.474346368382665,17.622434049470655,334600,TAP
2001-04-20,17.480262756347656,17.480262756347656,17.652043807609143,17.421027482533088,17.652043807609143,431200,TAP
2001-04-23,17.76458740234375,17.76458740234375,17.954139339349858,17.509876563309795,17.509876563309795,371600,TAP
2001-04-24,17.693511962890625,17.693511962890625,17.888987605133558,17.65204647408354,17.690549577352026,441000,TAP
2001-04-25,17.788284301757812,17.788284301757812,18.007453334099523,17.563190499558488,17.652042840502933,506200,TAP
2001-04-26,16.037891387939453,16.037891387939453,17.60762009938771,15.84537700972547,17.60762009938771,3560400,TAP
2001-04-27,15.481078147888184,15.481078147888184,16.319253393074938,15.401110706717365,16.14154872146339,1811000,TAP
2001-04-30,15.401113510131836,15.401113510131836,16.023081103805733,15.312261158152559,15.726905843995505,928200,TAP
2001-05-01,15.77132797241211,15.77132797241211,15.84537176570982,15.430726071315197,15.430726071315197,1050000,TAP
2001-05-02,15.489969253540039,15.489969253540039,15.77133603792699,15.332996693014552,15.77133603792699,677200,TAP
2001-05-03,15.617311477661133,15.617311477661133,15.629158751748092,15.401103809756204,15.430720865155362,586200,TAP
2001-05-04,15.581780433654785,15.581780433654785,15.756523880276955,15.501812978778306,15.543277333939677,589600,TAP
2001-05-07,15.433695793151855,15.433695793151855,15.599553245905883,15.377421760408174,15.507739621651092,677200,TAP
2001-05-08,15.253035545349121,15.253035545349121,15.410008170972555,15.075330728787483,15.410008170972555,735800,TAP
2001-05-09,15.389266014099121,15.389266014099121,15.401113295482961,15.181943109157679,15.25302566764178,749400,TAP
2001-05-10,15.315214157104492,15.315214157104492,15.418876120044645,15.300405628061142,15.395181569720608,540000,TAP
2001-05-11,15.220446586608887,15.220446586608887,15.297452787696665,15.087167492279246,15.297452787696665,466200,TAP
2001-05-14,15.498842239379883,15.498842239379883,15.519574404274275,15.241169110289714,15.253016384463152,411400,TAP
2001-05-15,15.626208305358887,15.626208305358887,15.845378524121346,15.590667585766283,15.68248233535121,815600,TAP
2001-05-16,16.18598175048828,16.18598175048828,16.23040737076299,15.74171876882605,15.77133584900919,736200,TAP
2001-05-17,16.26594352722168,16.26594352722168,16.452534243494615,16.00827138653354,16.289638088572662,821200,TAP
2001-05-18,16.091190338134766,16.091190338134766,16.378479356384265,15.96679623481405,16.265932525726114,723400,TAP
2001-05-21,16.002344131469727,16.002344131469727,16.14747046241512,15.889798379931829,15.904606912521698,457600,TAP
2001-05-22,15.362602233886719,15.362602233886719,16.067499293431563,15.1997061536497,16.058614401907946,1322000,TAP
2001-05-23,15.412958145141602,15.412958145141602,15.475154667865516,15.285602714905725,15.371493796658992,486800,TAP
2001-05-24,14.930194854736328,14.930194854736328,15.398152309207491,14.690292486705282,15.398152309207491,1373000,TAP
2001-05-25,14.983498573303223,14.983498573303223,15.048657457797942,14.699170744301773,14.85614318805538,487600,TAP
2001-05-29,15.181264877319336,15.181264877319336,15.219924635965503,14.982020610481156,14.982020610481156,769000,TAP
2001-05-30,15.413226127624512,15.413226127624512,15.642208029183761,15.181268652481958,15.181268652481958,1096800,TAP
2001-05-31,15.434039115905762,15.434039115905762,15.579754837944003,15.392404918050367,15.413222584186014,466200,TAP
2001-06-01,15.353747367858887,15.353747367858887,15.463777776710547,15.267506796459706,15.454856729467865,347600,TAP
2001-06-04,15.222885131835938,15.222885131835938,15.294256846638866,15.047430847960943,15.294256846638866,558200,TAP
2001-06-05,15.267500877380371,15.267500877380371,15.300212883809344,15.127731807880416,15.225867827167331,733000,TAP
2001-06-06,15.211007118225098,15.211007118225098,15.270482287581567,15.15450411915386,15.25561349524245,778600,TAP
2001-06-07,15.555962562561035,15.555962562561035,15.567856911381323,15.095022229699351,15.196131568373978,615400,TAP
2001-06-08,15.532172203063965,15.532172203063965,15.790892734271102,15.40132528560173,15.761155159434702,824000,TAP
2001-06-11,15.225863456726074,15.225863456726074,15.538112378111297,15.065277908214172,15.523243597933945,711600,TAP
2001-06-12,15.30615520477295,15.30615520477295,15.338867199619058,15.106909933626268,15.166386184763269,519600,TAP
2001-06-13,15.169363021850586,15.169363021850586,15.523246174655155,15.157468676383477,15.255603549375683,744000,TAP
2001-06-14,15.300207138061523,15.300207138061523,15.338866870633677,15.172333597904878,15.172333597904878,430400,TAP
2001-06-15,15.315091133117676,15.315091133117676,15.463781338293575,15.225877236895382,15.374567442071283,795400,TAP
2001-06-18,14.973097801208496,14.973097801208496,15.371587452576515,14.871988452819124,15.359693102613399,610800,TAP
2001-06-19,14.925517082214355,14.925517082214355,15.03257417339647,14.86901523271972,15.03257417339647,352000,TAP
2001-06-20,14.687607765197754,14.687607765197754,14.96714587672478,14.532969926450244,14.86900986708263,860000,TAP
2001-06-21,14.866037368774414,14.866037368774414,14.877931715156057,14.675713079266801,14.76195361342276,436600,TAP
2001-06-22,14.764930725097656,14.764930725097656,14.946331735240078,14.675715737375787,14.675715737375787,562000,TAP
2001-06-25,14.976076126098633,14.976076126098633,14.98797161356469,14.764936328448645,14.764936328448645,432000,TAP
2001-06-26,15.032574653625488,15.032574653625488,15.240741100416793,14.750063128295563,14.779801840360534,563000,TAP
2001-06-27,15.083124160766602,15.083124160766602,15.31210705171251,15.020673456388307,15.032568936690407,852800,TAP
2001-06-28,15.413226127624512,15.413226127624512,15.49351783447891,15.309142310681422,15.338881030272086,929600,TAP
2001-06-29,14.922536849975586,14.922536849975586,15.552982485498953,14.87198163176022,15.532165964591245,973600,TAP
2001-07-02,15.401325225830078,15.401325225830078,15.47269585892676,14.723297404917025,14.996887856896338,720000,TAP
2001-07-03,15.208024024963379,15.208024024963379,15.401321618624092,15.16936427934814,15.401321618624092,275000,TAP
2001-07-05,15.208024024963379,15.208024024963379,15.448902407683043,15.089072619523746,15.225867246266297,620200,TAP
2001-07-06,15.344815254211426,15.344815254211426,15.350762993328845,15.047435104832017,15.184230835702131,635400,TAP
2001-07-09,15.264527320861816,15.264527320861816,15.41619073475103,15.136653734807052,15.344818982416653,322800,TAP
2001-07-10,15.133687019348145,15.133687019348145,15.344826812181754,15.092053948582768,15.338880203000498,265800,TAP
2001-07-11,15.457829475402832,15.457829475402832,15.46080391398694,15.121789383602614,15.130711564939002,378400,TAP
2001-07-12,15.389433860778809,15.389433860778809,15.520280812751203,15.24371698305059,15.484595486652562,286800,TAP
2001-07-13,15.550018310546875,15.550018310546875,15.609494605658364,15.30021877861141,15.315087568785287,472800,TAP
2001-07-16,15.36861801147461,15.36861801147461,15.538124736023393,15.300220660728266,15.538124736023393,367400,TAP
2001-07-17,15.294267654418945,15.294267654418945,15.404298038679418,15.285346609170068,15.374560464906011,620600,TAP
2001-07-18,15.582724571228027,15.582724571228027,15.59759335590738,15.294265383903257,15.294265383903257,430800,TAP
2001-07-19,15.55298900604248,15.55298900604248,15.909845582438273,15.523251430682741,15.627334078857613,361600,TAP
2001-07-20,15.4489107131958,15.4489107131958,15.56786218258512,15.359696827549786,15.523255806970164,211000,TAP
2001-07-23,15.392401695251465,15.392401695251465,15.505406511223821,15.264529227638958,15.478642242557097,310000,TAP
2001-07-24,15.33292293548584,15.33292293548584,15.377529283134983,15.077175791735334,15.344817280876375,817200,TAP
2001-07-25,15.374560356140137,15.374560356140137,15.490538481217959,15.222895781487818,15.332927299385606,839000,TAP
2001-07-26,14.964179992675781,14.964179992675781,15.071237106416742,14.393210231945421,14.408079023428094,2426600,TAP
2001-07-27,14.497288703918457,14.497288703918457,14.851170830044952,14.303991067433245,14.735192701920122,1531200,TAP
2001-07-30,14.797642707824707,14.797642707824707,14.848197946940857,14.553790961164113,14.571634186925538,824600,TAP
2001-07-31,14.955259323120117,14.955259323120117,15.068263048780906,14.75006613845206,14.78575260021283,333000,TAP
2001-08-01,14.723298072814941,14.723298072814941,14.987967491267398,14.720324768974267,14.955255476940925,406400,TAP
2001-08-02,14.616241455078125,14.616241455078125,14.750061675736571,14.601371533302066,14.720324101015974,811000,TAP
2001-08-03,14.613263130187988,14.613263130187988,14.631106350923945,14.482416248037351,14.631106350923945,613800,TAP
2001-08-06,14.559732437133789,14.559732437133789,14.66678947679754,14.518099396023507,14.622181998799215,575400,TAP
2001-08-07,14.553789138793945,14.553789138793945,14.634081943042734,14.482418513516556,14.559736879969668,669000,TAP
2001-08-08,14.419971466064453,14.419971466064453,14.524054118885509,14.363468482176593,14.524054118885509,516200,TAP
2001-08-09,14.268310546875,14.268310546875,14.422948481153384,14.137463587600733,14.408079688983873,1076800,TAP
2001-08-10,14.274248123168945,14.274248123168945,14.357514207541195,14.125558038552601,14.333724383898545,648200,TAP
2001-08-13,14.250465393066406,14.250465393066406,14.345628145828174,14.226675555687944,14.298047336655276,588600,TAP
2001-08-14,13.917400360107422,13.917400360107422,14.28020475551646,13.917400360107422,14.28020475551646,896600,TAP
2001-08-15,14.119616508483887,14.119616508483887,14.220725855864913,13.962005312490096,13.976874100607578,851800,TAP
2001-08-16,14.312911033630371,14.312911033630371,14.363465129080126,14.09879690133595,14.09879690133595,1000200,TAP
2001-08-17,14.199911117553711,14.199911117553711,14.303993781926463,14.089880710300234,14.274256201938808,512600,TAP
