Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-16,12.222186088562012,12.222186088562012,12.337645336362193,12.007761771218819,12.13971519727617,1742800,SYY
2000-10-17,12.205686569213867,12.205686569213867,12.37062827960865,12.156204056095433,12.27166325337178,1057400,SYY
2000-10-18,12.189201354980469,12.189201354980469,12.618050117131338,12.090236256022576,12.205695538140118,1601600,SYY
2000-10-19,12.453106880187988,12.453106880187988,12.601554511872347,12.189199979415791,12.238682523310578,1424200,SYY
2000-10-20,12.354140281677246,12.354140281677246,12.40362281952108,12.222186847427023,12.387128640239803,1360000,SYY
2000-10-23,12.519083023071289,12.519083023071289,12.63454228678868,12.337647037229676,12.387129578822844,1200400,SYY
2000-10-24,12.634540557861328,12.634540557861328,12.63454055786133,12.469598775121625,12.552069666491477,1603600,SYY
2000-10-25,12.88195514678955,12.88195514678955,13.030402773321057,12.585059893726541,12.601554074452263,1514600,SYY
2000-10-26,13.079888343811035,13.079888343811035,13.178853451078206,12.848969760187638,12.947934867454808,2544800,SYY
2000-10-27,13.294305801391602,13.294305801391602,13.327294153256096,13.063387338340133,13.112869866136876,1325200,SYY
2000-10-30,13.789134979248047,13.789134979248047,13.855111701636794,12.997414310583087,13.360286283721193,2520000,SYY
2000-10-31,13.772636413574219,13.772636413574219,13.888095640993404,13.327293679243075,13.805624764265414,2011600,SYY
2000-11-01,13.607705116271973,13.607705116271973,13.970577252705892,13.442763236074738,13.739658620429763,2015000,SYY
2000-11-02,13.426257133483887,13.426257133483887,13.558210520545153,13.376774613335911,13.459245480249203,2040200,SYY
2000-11-03,13.49223518371582,13.49223518371582,13.591200233963123,13.327293433303646,13.36028178338608,2605200,SYY
2000-11-06,13.855112075805664,13.855112075805664,13.937582981018794,13.52522845495315,13.591205179123653,1553000,SYY
2000-11-07,13.921086311340332,13.921086311340332,13.954074667528342,13.690167818024259,13.921086311340332,932200,SYY
2000-11-08,13.987065315246582,13.987065315246582,14.102524580820551,13.83861768808005,13.888100230468893,1206200,SYY
2000-11-09,14.234477043151855,14.234477043151855,14.432407199024187,13.888099270375276,13.904593450031303,1866800,SYY
2000-11-10,14.28396224975586,14.28396224975586,14.49838662532956,14.184997153337227,14.26746806701942,1574000,SYY
2000-11-13,14.15200424194336,14.15200424194336,14.48188779070661,14.003556644999898,14.448899435830285,2691400,SYY
2000-11-14,13.723156929016113,13.723156929016113,14.30045319405886,13.640686034010008,14.30045319405886,2808000,SYY
2000-11-15,14.053041458129883,14.053041458129883,14.053041458129883,13.607698595020132,13.85511129674777,2883600,SYY
2000-11-16,14.300459861755371,14.300459861755371,14.31695404844713,13.937587754536665,13.954081941228424,3650000,SYY
2000-11-17,13.904584884643555,13.904584884643555,14.415904139001741,13.805619867671004,14.38291580001089,2335400,SYY
2000-11-20,14.036543846130371,14.036543846130371,14.0860263743776,13.855107909223868,13.937578789635914,2321200,SYY
2000-11-21,14.498385429382324,14.498385429382324,14.531373792134048,14.0365483508582,14.069536713609923,3119200,SYY
2000-11-22,14.514876365661621,14.514876365661621,14.828265741738408,14.39941712184386,14.679818142544141,2273200,SYY
2000-11-24,14.184998512268066,14.184998512268066,14.44890546133352,14.053045037735341,14.44890546133352,579600,SYY
2000-11-27,14.201484680175781,14.201484680175781,14.250967205193817,13.921083705073588,14.168496330163759,2641000,SYY
2000-11-28,14.382925033569336,14.382925033569336,14.448901753906812,14.168500692472547,14.267465772978758,1738800,SYY
2000-11-29,14.877758979797363,14.877758979797363,14.910747358909996,14.432415861776821,14.48189843044577,2127600,SYY
2000-11-30,14.580860137939453,14.580860137939453,15.224133379319134,14.267470610087813,15.19114500796633,2921000,SYY
2000-12-01,14.250971794128418,14.250971794128418,14.613843761108539,14.234477613811139,14.613843761108539,2751800,SYY
2000-12-04,15.009705543518066,15.009705543518066,15.026199725434022,14.283961539216095,14.30045572113205,4428600,SYY
2000-12-05,14.547867774963379,14.547867774963379,15.092175752938198,14.415914325757361,15.02619902833519,3651400,SYY
2000-12-06,14.597352027893066,14.597352027893066,14.712811309469624,14.432410197069418,14.547869478645973,2141200,SYY
2000-12-07,14.745800971984863,14.745800971984863,14.861260263711813,14.679824233855177,14.71281260292002,1466600,SYY
2000-12-08,14.679819107055664,14.679819107055664,14.76229000091553,14.46539478302002,14.745795822143556,1646800,SYY
2000-12-11,14.08602237701416,14.08602237701416,14.679812547473773,14.020045691407537,14.679812547473773,2328800,SYY
2000-12-12,13.855112075805664,13.855112075805664,14.217984058743433,13.72315862746466,14.102524791445052,2485200,SYY
2000-12-13,13.937585830688477,13.937585830688477,14.152010228083682,13.7561498021233,13.855114908613396,2649800,SYY
2000-12-14,14.547867774963379,14.547867774963379,14.679821224169395,13.904594710084046,13.954077253536301,2990600,SYY
2000-12-15,14.514876365661621,14.514876365661621,14.580853076414629,14.448899654908615,14.514876365661621,3890200,SYY
2000-12-18,14.217988014221191,14.217988014221191,14.646836840636217,14.05304615790772,14.646836840636217,2381300,SYY
2000-12-19,14.514876365661621,14.514876365661621,14.547864721038126,14.184992811896585,14.21798116727309,1725500,SYY
2000-12-20,14.613848686218262,14.613848686218262,14.745802173227004,14.31695334044859,14.349941712200776,2330600,SYY
2000-12-21,14.811776161193848,14.811776161193848,15.009706354884633,14.119020483276095,14.119020483276095,2299700,SYY
2000-12-22,14.679819107055664,14.679819107055664,14.910737609863283,14.64683074951172,14.679819107055666,808800,SYY
2000-12-26,14.976716995239258,14.976716995239258,15.009705358664894,14.613844997557248,14.613844997557248,1167000,SYY
2000-12-27,15.306602478027344,15.306602478027344,15.60349778471322,15.04269553875101,15.108672273570093,2132500,SYY
2000-12-28,15.735445022583008,15.735445022583008,15.867398439963159,15.372573124787593,15.43854983347767,1268300,SYY
2000-12-29,15.834412574768066,15.834412574768066,16.065331091483436,15.768435855706533,16.032342731952667,2478200,SYY
2001-01-02,15.306602478027344,15.306602478027344,15.834416356580011,15.108672273570093,15.834416356580011,2258800,SYY
2001-01-03,14.549991607666016,14.549991607666016,15.575104652751577,14.417718956687233,15.277491188049316,2891800,SYY
2001-01-04,13.591026306152344,13.591026306152344,14.318526497722543,12.43363963774521,14.285458307196624,6322200,SYY
2001-01-05,13.789427757263184,13.789427757263184,13.822495929342951,13.293405176066665,13.624086896864343,3337000,SYY
2001-01-08,13.657157897949219,13.657157897949219,13.822498792597514,13.260339750793309,13.822498792597514,2087400,SYY
2001-01-09,13.69022274017334,13.69022274017334,13.888631765393242,13.425677373213468,13.591018227563389,1889100,SYY
2001-01-10,13.723297119140625,13.723297119140625,13.75636530496988,13.359547075018826,13.657160747482116,1270700,SYY
2001-01-11,13.557954788208008,13.557954788208008,13.75636388266959,13.194204781695111,13.723295700259326,1603600,SYY
2001-01-12,13.293410301208496,13.293410301208496,13.591023964668388,12.929660268090851,13.557955779839512,1469600,SYY
2001-01-16,13.557954788208008,13.557954788208008,13.557954788208008,13.061932052054058,13.491818423387482,1396700,SYY
2001-01-17,13.293410301208496,13.293410301208496,13.723296703983895,13.128069377064111,13.557955779839512,2274900,SYY
2001-01-18,13.491817474365234,13.491817474365234,13.624090194702148,13.293408393859863,13.557953834533691,1563300,SYY
2001-01-19,13.061935424804688,13.061935424804688,13.524890098088903,12.962730851958069,13.49182190714003,3180600,SYY
2001-01-22,12.962730407714844,12.962730407714844,13.392616875317632,12.73125307900565,13.227275926239637,1707300,SYY
2001-01-23,12.830451011657715,12.830451011657715,12.995791875210005,12.56590562997405,12.962723702499545,2683000,SYY
2001-01-24,13.326478004455566,13.326478004455566,13.326478004455566,12.565909780876217,12.764318882679525,3376800,SYY
2001-01-25,13.624093055725098,13.624093055725098,13.756365803838934,13.227274811383591,13.26034299841205,2078600,SYY
2001-01-26,13.888628959655762,13.888628959655762,13.88862895965576,13.657151810328164,13.723288138707478,2234900,SYY
2001-01-29,13.888628959655762,13.888628959655762,14.073810880949894,13.708738065731206,13.835719695120254,1861100,SYY
2001-01-30,13.872751235961914,13.872751235961914,14.153169537764741,13.782805819093834,13.888624312759791,1714900,SYY
2001-01-31,14.243124961853027,14.243124961853027,14.269579099276221,13.967997492344923,13.967997492344923,1989100,SYY
2001-02-01,14.444180488586426,14.444180488586426,14.444180488586424,13.915089613412405,14.24312640005103,1207000,SYY
2001-02-02,14.301321983337402,14.301321983337402,14.417721574031836,14.19550343968034,14.311903030374772,948500,SYY
2001-02-05,14.322492599487305,14.322492599487305,14.364819837320951,14.259002247317316,14.311910537738656,1110500,SYY
2001-02-06,14.296034812927246,14.296034812927246,14.444179603030502,14.253707585874789,14.338362039979705,1410500,SYY
2001-02-07,14.110854148864746,14.110854148864746,14.285454103091658,14.020908656738108,14.285454103091658,2274300,SYY
2001-02-08,14.497086524963379,14.497086524963379,14.549995802440725,14.110850514951663,14.17963186925984,1522100,SYY
2001-02-09,14.587039947509766,14.587039947509766,14.814549258299422,14.523549587247258,14.814549258299422,1148800,SYY
2001-02-12,14.555291175842285,14.555291175842285,14.729891137223042,14.444181559057714,14.53412705486967,1074600,SYY
2001-02-13,14.682271957397461,14.682271957397461,14.819835707647144,14.42830857654917,14.655817816994386,1154900,SYY
2001-02-14,14.423029899597168,14.423029899597168,14.682284532403271,14.285466031527505,14.682284532403271,2035500,SYY
2001-02-15,14.285452842712402,14.285452842712402,14.423016583778546,14.073816706133988,14.423016583778546,2057500,SYY
2001-02-16,14.206089973449707,14.206089973449707,14.333071660364878,14.079108286534538,14.232544113121756,1581300,SYY
2001-02-20,14.322492599487305,14.322492599487305,14.539419819529854,14.232547092945692,14.33836569211028,1324500,SYY
2001-02-21,14.423029899597168,14.423029899597168,14.587047930727225,14.290757065971912,14.327793297921122,1272400,SYY
2001-02-22,14.269577980041504,14.269577980041504,14.602905736728852,14.079105985380739,14.470633041666382,1725900,SYY
2001-02-23,14.375394821166992,14.375394821166992,14.438886151237197,14.200794924924496,14.285449358911134,1465400,SYY
2001-02-26,14.407147407531738,14.407147407531738,14.55000221695135,14.354238106728811,14.55000221695135,1675300,SYY
2001-02-27,14.322492599487305,14.322492599487305,14.417729136903246,14.163765709901377,14.285456392527985,1106500,SYY
2001-02-28,14.423029899597168,14.423029899597168,14.460066131546377,14.264301893749881,14.391284702092364,1132000,SYY
2001-03-01,14.211383819580078,14.211383819580078,14.465347243740027,14.110856252414745,14.423020006380035,1376200,SYY
2001-03-02,14.169057846069336,14.169057846069336,14.243130265766185,13.756366488127538,14.211385087204826,1997100,SYY
2001-03-05,14.100263595581055,14.100263595581055,14.17962697985078,13.946827853880944,13.967990952078118,1236200,SYY
2001-03-06,13.841019630432129,13.841019630432129,14.232546825321428,13.76694721790632,14.232546825321428,1269000,SYY
2001-03-07,13.703453063964844,13.703453063964844,13.952126413878851,13.497107951619796,13.888635066686136,1484600,SYY
2001-03-08,14.047362327575684,14.047362327575684,14.200799165722737,13.676999320572401,13.676999320572401,979600,SYY
2001-03-09,14.063231468200684,14.063231468200684,14.10555868594884,13.830431266005597,13.967994975977218,963300,SYY
2001-03-12,13.756356239318848,13.756356239318848,14.031483606303691,13.6346656378618,13.994447424048094,1112000,SYY
2001-03-13,13.671709060668945,13.671709060668945,13.745781464408966,13.39129051782902,13.491818072305342,1252400,SYY
2001-03-14,13.264300346374512,13.264300346374512,13.724609583457276,13.174354909664553,13.703445476391323,1437800,SYY
2001-03-15,13.618803024291992,13.618803024291992,13.624094055704212,13.227275782237099,13.518275445781894,1648700,SYY
2001-03-16,13.862190246582031,13.862190246582031,13.862190246582031,12.88337129629947,12.88337129629947,3015600,SYY
2001-03-19,13.703453063964844,13.703453063964844,13.862180927366264,13.67699892464497,13.756362351765317,1335700,SYY
2001-03-20,13.608214378356934,13.608214378356934,13.893923881435716,13.581760243254337,13.650541600017432,1099600,SYY
2001-03-21,13.428324699401855,13.428324699401855,13.650542886349909,13.227270629858696,13.227270629858696,1611500,SYY
2001-03-22,13.333086013793945,13.333086013793945,13.528849007225537,13.200813339090276,13.306630873356958,2265200,SYY
2001-03-23,13.306638717651367,13.306638717651367,13.375421114174493,13.089711483991076,13.09500251519755,2300000,SYY
2001-03-26,13.571181297302246,13.571181297302246,13.65054472996795,13.280181707807738,13.438908573139143,1116200,SYY
2001-03-27,13.761649131774902,13.761649131774902,13.809267375174432,13.518266886715029,13.518266886715029,1617700,SYY
2001-03-28,13.830427169799805,13.830427169799805,13.983863919418267,13.729900688146513,13.729900688146513,1469300,SYY
2001-03-29,13.862190246582031,13.862190246582031,13.983880983920354,13.7299174427374,13.83573508031626,954800,SYY
2001-03-30,14.026196479797363,14.026196479797363,14.206087422920149,13.76694212274642,13.809269344118807,1620600,SYY
2001-04-02,14.221954345703125,14.221954345703125,14.274863605532683,13.994446244008348,13.994446244008348,1238700,SYY
2001-04-03,13.872751235961914,13.872751235961914,14.20607878459772,13.676988334587822,14.126715418928224,1059300,SYY
2001-04-04,13.941732406616211,13.941732406616211,14.05313845550722,13.68178394734147,13.687088129978044,1316000,SYY
2001-04-05,13.90988540649414,13.90988540649414,13.9258009718749,13.713598492770958,13.89927604143487,1551900,SYY
2001-04-06,14.196372985839844,14.196372985839844,14.387355904224306,14.053135797051494,14.191067792344475,2088700,SYY
2001-04-09,14.323695182800293,14.323695182800293,14.445711602621657,14.106187299862306,14.196373569265537,791900,SYY
2001-04-10,14.376742362976074,14.376742362976074,14.43509745489762,14.191064678824665,14.32369145152396,1336200,SYY
2001-04-11,13.798483848571777,13.798483848571777,14.244109701562405,13.634027001734767,14.244109701562405,1701600,SYY
2001-04-12,13.936426162719727,13.936426162719727,14.058442591420954,13.766663998985443,13.931120968620242,1030100,SYY
2001-04-16,14.323695182800293,14.323695182800293,14.376746108072002,13.968255298900761,14.058441568303992,1501000,SYY
2001-04-17,14.43509292602539,14.43509292602539,14.435092926025392,14.191060226515358,14.291856825464208,1435200,SYY
2001-04-18,14.323695182800293,14.323695182800293,14.65791429184625,14.3183899890869,14.562423840591862,2267800,SYY
2001-04-19,14.65790843963623,14.65790843963623,14.827671535099764,14.360824793333258,14.429791272210094,1477800,SYY
2001-04-20,14.456321716308594,14.456321716308594,14.801151206251768,14.376745835838973,14.774626250049302,1504700,SYY
2001-04-23,14.270645141601562,14.270645141601562,14.567728924920468,14.138018326137118,14.472238467750403,1191300,SYY
2001-04-24,14.329001426696777,14.329001426696777,14.535898937371647,14.191069415626092,14.32369623259456,1596100,SYY
2001-04-25,14.59956169128418,14.59956169128418,14.631391847167148,14.376748576378594,14.429799510758478,966200,SYY
2001-04-26,14.986822128295898,14.986822128295898,15.039873028467527,14.535890994629687,14.599552277207994,1632800,SYY
2001-04-27,15.252082824707031,15.252082824707031,15.358184675189019,15.039880135605294,15.092931060846288,1824600,SYY
2001-04-30,14.917853355407715,14.917853355407715,15.283902360438894,14.753395500190365,15.27329299224869,1590300,SYY
2001-05-01,14.854205131530762,14.854205131530762,14.896645677146353,14.695053338437901,14.695053338437901,1605900,SYY
2001-05-02,14.854205131530762,14.854205131530762,14.891340482461601,14.726883494683989,14.854205131530762,1427500,SYY
2001-05-03,14.679131507873535,14.679131507873535,14.748096985703114,14.413877957685623,14.748096985703114,1540800,SYY
2001-05-04,14.917853355407715,14.917853355407715,14.917853355407713,14.323685226710285,14.323685226710285,1267400,SYY
2001-05-07,14.960306167602539,14.960306167602539,15.092932991741348,14.742798256963882,14.801153371518549,967400,SYY
2001-05-08,15.225554466247559,15.225554466247559,15.38470619454982,14.986825861932152,15.066401726083283,2109700,SYY
2001-05-09,14.954997062683105,14.954997062683105,15.278605740896078,14.891335758523612,15.25208078774918,1053000,SYY
2001-05-10,14.97622013092041,14.97622013092041,15.077016796495345,14.822373547333505,15.013355478273722,1531400,SYY
2001-05-11,14.933775901794434,14.933775901794434,15.103538025982946,14.827675080107653,15.029267349615992,1034900,SYY
2001-05-14,14.886032104492188,14.886032104492188,15.172506485033491,14.822371805613367,15.172506485033491,1587600,SYY
2001-05-15,14.949685096740723,14.949685096740723,15.11944714843937,14.73748253211741,14.880718630824617,1264900,SYY
2001-05-16,15.46428394317627,15.46428394317627,15.512029669857638,15.055793175729958,15.119454481925828,1909300,SYY
2001-05-17,15.713619232177734,15.713619232177734,15.793195087132963,15.469585463538214,15.660568324920282,2077500,SYY
2001-05-18,15.374092102050781,15.374092102050781,15.71361725874116,15.299821448334963,15.71361725874116,1494300,SYY
2001-05-21,15.305140495300293,15.305140495300293,15.517343277925022,15.172513629677002,15.46429232930317,1468900,SYY
2001-05-22,15.374092102050781,15.374092102050781,15.437753385137029,15.098228228446649,15.252075738985718,947400,SYY
2001-05-23,15.252082824707031,15.252082824707031,15.437760557119391,15.188421512045391,15.321048319216757,1258800,SYY
2001-05-24,15.3847074508667,15.3847074508667,15.448368754503399,15.066402956407382,15.305131580217394,1334000,SYY
2001-05-25,15.41123104095459,15.41123104095459,15.575688972530235,15.321044792364141,15.384706090371164,1126700,SYY
2001-05-29,15.496114730834961,15.496114730834961,15.57038642644366,15.25208190603229,15.384708705215179,1394300,SYY
2001-05-30,15.750755310058594,15.750755310058594,15.85155092557593,15.527942298508682,15.570382823953334,1344600,SYY
2001-05-31,15.771973609924316,15.771973609924316,15.904600366170289,15.6923977585491,15.883380611339094,1042000,SYY
2001-06-01,15.856858253479004,15.856858253479004,15.90460397751779,15.580995306864107,15.703011707468972,894600,SYY
2001-06-04,15.878074645996094,15.878074645996094,15.883379837410855,15.771972841424455,15.883379837410855,579900,SYY
2001-06-05,15.931129455566406,15.931129455566406,15.978875178147627,15.798502673254585,15.899298299270896,1026100,SYY
2001-06-06,15.724236488342285,15.724236488342285,15.947049601053559,15.703016721916756,15.92582983462803,1123800,SYY
2001-06-07,15.740153312683105,15.740153312683105,15.84094999377068,15.490815219321712,15.490815219321712,945800,SYY
2001-06-08,15.756064414978027,15.756064414978027,15.79850495096208,15.67648752462851,15.782589370519739,1035400,SYY
2001-06-11,15.400623321533203,15.400623321533203,15.72953719627874,15.390012935415704,15.72953719627874,1247900,SYY
2001-06-12,15.453680038452148,15.453680038452148,15.570392313452624,15.379409326624618,15.384714522021236,1205600,SYY
2001-06-13,15.199028015136719,15.199028015136719,15.448366996488568,15.199028015136719,15.331654788413411,1490000,SYY
2001-06-14,15.177813529968262,15.177813529968262,15.29982996092136,15.119457405659245,15.199033294895512,1256000,SYY
2001-06-15,15.12475872039795,15.12475872039795,15.374096712547036,15.013351694552904,15.013351694552904,1677600,SYY
2001-06-18,15.103532791137695,15.103532791137695,15.17780445362436,14.99743200622517,15.11944836421235,1030700,SYY
2001-06-19,15.061097145080566,15.061097145080566,15.098232482401423,14.960301518598822,15.066402337820982,1050600,SYY
2001-06-20,15.130054473876953,15.130054473876953,15.278595733182144,15.013342328009804,15.013342328009804,1455500,SYY
2001-06-21,15.06640338897705,15.06640338897705,15.15658964813215,14.960302562352426,15.050488821507525,2038900,SYY
2001-06-22,15.082318305969238,15.082318305969238,15.299826154639309,15.029267389055594,15.077013113091665,1667700,SYY
2001-06-25,15.013349533081055,15.013349533081055,15.421840215932365,14.992129776651623,15.278603065551476,1506200,SYY
2001-06-26,15.103532791137695,15.103532791137695,15.305126002636426,14.93907591681316,14.986821624175398,875300,SYY
2001-06-27,15.204333305358887,15.204333305358887,15.358180849043892,15.077011723617153,15.103536673698436,1091700,SYY
2001-06-28,15.480199813842773,15.480199813842773,15.533250734693423,15.199030641637826,15.225556607994228,1436500,SYY
2001-06-29,14.403273582458496,14.403273582458496,15.596915056339515,14.403273582458494,15.596915056339515,2808200,SYY
2001-07-02,15.167202949523926,15.167202949523926,15.411235808340138,14.40327219643165,14.80115264943729,1658800,SYY
2001-07-03,15.07679557800293,15.07679557800293,15.21506613349991,14.917252161192943,15.161884994563248,635500,SYY
2001-07-05,14.778980255126953,14.778980255126953,14.965112690101797,14.73111733917751,14.784297455258498,1789300,SYY
2001-07-06,14.67794132232666,14.67794132232666,14.90661955278749,14.656668457006562,14.810893687539139,1406900,SYY
2001-07-09,14.704522132873535,14.704522132873535,14.890655529865942,14.677932082308367,14.688568508272597,1735600,SYY
2001-07-10,15.087424278259277,15.087424278259277,15.156559013412014,14.731112148598234,14.83747335762901,1529800,SYY
2001-07-11,15.082115173339844,15.082115173339844,15.316110583118292,14.954481036820884,14.954481036820884,1735400,SYY
2001-07-12,15.262924194335938,15.262924194335938,15.294832461793607,15.034246079807305,15.04488250707504,1419400,SYY
2001-07-13,15.470331192016602,15.470331192016602,15.502239463058334,15.151245438562345,15.236334837570727,1394300,SYY
2001-07-16,15.582010269165039,15.582010269165039,15.635191395839295,15.395877847323579,15.555420213000723,907800,SYY
2001-07-17,15.82132339477539,15.82132339477539,15.8798227302374,15.42246650247013,15.608599921748358,1946600,SYY
2001-07-18,15.534149169921875,15.534149169921875,15.869189597037618,15.417151489057662,15.74155548672782,1455100,SYY
2001-07-19,15.32142162322998,15.32142162322998,15.528827885488417,15.103379948668795,15.491600392219638,2034700,SYY
2001-07-20,15.36928653717041,15.36928653717041,15.411831234977319,15.273560713518465,15.316105411325374,1415900,SYY
2001-07-23,15.055527687072754,15.055527687072754,15.337387106447116,15.007664747663028,15.316114238111153,1095900,SYY
2001-07-24,14.68326187133789,14.68326187133789,15.050209727290962,14.571581339357147,15.050209727290962,1802600,SYY
2001-07-25,14.704522132873535,14.704522132873535,14.768339674313513,14.491798685315961,14.624750966832622,2345200,SYY
2001-07-26,14.837472915649414,14.837472915649414,14.874699388418547,14.51307007127174,14.747065332776383,1853000,SYY
2001-07-27,14.8268404006958,14.8268404006958,14.95979270384329,14.68857089804652,14.800250345804534,982300,SYY
2001-07-30,14.268440246582031,14.268440246582031,14.810885853159466,13.880219788958096,14.757704732335998,2748800,SYY
2001-07-31,14.273759841918945,14.273759841918945,14.348212809672166,14.172715804006998,14.2684416278872,2817800,SYY
2001-08-01,14.03976058959961,14.03976058959961,14.41202737998656,13.667494813558058,14.252484035101267,4629300,SYY
2001-08-02,14.62475299835205,14.62475299835205,14.677934121215168,14.146124921275094,14.358848398382014,2455800,SYY
2001-08-03,14.725805282592773,14.725805282592773,14.778986435258227,14.529035322034433,14.529035322034433,1295000,SYY
2001-08-06,14.784303665161133,14.784303665161133,14.90130240411236,14.677942373978162,14.890665970690227,1328500,SYY
2001-08-07,14.943842887878418,14.943842887878418,15.023614087242397,14.784299474804628,14.890661750187155,1275700,SYY
2001-08-08,14.858743667602539,14.858743667602539,15.05019421686325,14.720473206592201,14.938514814323264,1887900,SYY
2001-08-09,14.763030052185059,14.763030052185059,14.986390055683778,14.757711836108184,14.874709546761418,1394100,SYY
2001-08-10,14.784303665161133,14.784303665161133,14.880029537268094,14.614124787791482,14.784303665161135,1473700,SYY
2001-08-13,14.789618492126465,14.789618492126465,14.997024838936536,14.704529072943933,14.970433761475816,987200,SYY
2001-08-14,14.901296615600586,14.901296615600586,14.943841318416217,14.688573101522444,14.81620720996933,792400,SYY
