Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-11,12.583279609680176,12.583279609680176,12.925893774610607,12.552132867413773,12.73901332101219,1513915,MET
2000-10-12,12.053780555725098,12.053780555725098,12.739007506329484,12.022633827675529,12.707861844766066,2412412,MET
2000-10-13,12.458691596984863,12.458691596984863,12.458691596984863,12.11607852724081,12.147225266898136,1938479,MET
2000-10-16,12.6455717086792,12.6455717086792,12.957039070948621,12.396397818863662,12.6455717086792,1382416,MET
2000-10-17,12.832453727722168,12.832453727722168,12.95704176502114,12.676721080693424,12.707867823396503,766214,MET
2000-10-18,12.832453727722168,12.832453727722168,12.83245372772217,12.147226454741071,12.707867823396503,3413909,MET
2000-10-19,12.396401405334473,12.396401405334473,12.957042819621671,12.365254660096296,12.770161281705866,2254210,MET
2000-10-20,12.022636413574219,12.022636413574219,12.489836368319706,11.960341877590256,12.334103761062131,1463761,MET
2000-10-23,11.8357572555542,11.8357572555542,12.053784421830768,11.648875760830649,11.960343141225746,2250620,MET
2000-10-24,12.209517478942871,12.209517478942871,12.334105502009903,11.742317458252527,11.773464197397653,1500338,MET
2000-10-25,12.334108352661133,12.334108352661133,12.925895466705436,12.147227874598686,12.17837355445565,1622300,MET
2000-10-26,12.084932327270508,12.084932327270508,12.61442585860457,11.960344296590815,12.458692153363199,1796771,MET
2000-10-27,12.365255355834961,12.365255355834961,12.458694530320168,12.20952055439482,12.20952055439482,1206150,MET
2000-10-30,13.26850414276123,13.26850414276123,13.579971476298944,12.458689075563179,12.458689075563179,3110296,MET
2000-10-31,13.766849517822266,13.766849517822266,13.891436429892554,13.175061685488396,13.455382237646546,3206900,MET
2000-11-01,14.202905654907227,14.202905654907227,14.452079513167796,13.67341120610352,13.67341120610352,2791536,MET
2000-11-02,13.766849517822266,13.766849517822266,14.452077534208852,13.579969149716835,14.016023341962843,3525997,MET
2000-11-03,13.239775657653809,13.239775657653809,13.898627266774481,13.177027885356603,13.80450560832867,6294981,MET
2000-11-06,13.082908630371094,13.082908630371094,13.271151981844888,12.957413062721896,12.988786954634197,1890233,MET
2000-11-07,13.61625862121582,13.61625862121582,14.024119031210127,13.05152989702608,13.082902700454033,3283084,MET
2000-11-08,13.99274730682373,13.99274730682373,14.400607779582566,13.647634599104716,13.679008481624626,1410466,MET
2000-11-09,14.902592658996582,14.902592658996582,14.96534043565365,14.05549767412616,14.05549767412616,2307842,MET
2000-11-10,14.996710777282715,14.996710777282715,15.247701824551983,14.62022420637881,14.808467491830761,2279792,MET
2000-11-13,14.306482315063477,14.306482315063477,14.871212049752371,14.212360692615327,14.871212049752371,2480630,MET
2000-11-14,14.149614334106445,14.149614334106445,14.745718001494648,14.08686657964453,14.369231474723152,2156260,MET
2000-11-15,14.996710777282715,14.996710777282715,15.184954062734665,14.055494350022954,14.055494350022954,4754363,MET
2000-11-16,15.404573440551758,15.404573440551758,15.40457344055176,14.839843503124156,14.99671293018738,3016497,MET
2000-11-17,15.028083801269531,15.028083801269531,15.5300647929204,14.996709922149853,15.404570350705658,1945211,MET
2000-11-20,14.588852882385254,14.588852882385254,15.028087292088887,14.306487904718631,15.028087292088887,1422247,MET
2000-11-21,14.118240356445312,14.118240356445312,14.400605249515332,14.055492602429753,14.306483618491992,984892,MET
2000-11-22,13.459390640258789,13.459390640258789,14.086868259714029,13.239773473449455,13.929998854850218,1989755,MET
2000-11-24,14.024120330810547,14.024120330810547,14.024120330810545,13.553512121821733,13.584886002420987,745008,MET
2000-11-27,14.337852478027344,14.337852478027344,14.620217272284963,14.149609281855595,14.149609281855595,1342136,MET
2000-11-28,14.086868286132812,14.086868286132812,14.55747650160683,14.05549440510121,14.243737691290818,1968325,MET
2000-11-29,13.99274730682373,13.99274730682373,14.243738366983013,13.835877894224177,14.086868954383462,1386455,MET
2000-11-30,14.8712158203125,14.8712158203125,15.31045016977065,14.808468056104195,15.153580759249882,11023538,MET
2000-12-01,14.965337753295898,14.965337753295898,15.373198228462732,14.777094457065052,15.373198228462732,6547655,MET
2000-12-04,15.969301223754883,15.969301223754883,16.000675104935258,15.153580313065126,15.435945243688503,7270111,MET
2000-12-05,16.126169204711914,16.126169204711914,16.251665800968393,15.592814310507942,16.188918039972158,6787539,MET
2000-12-06,16.65952491760254,16.65952491760254,16.72227267763615,15.937926751480063,16.032047317266475,8015456,MET
2000-12-07,17.255626678466797,17.255626678466797,17.381122184283424,16.785018531654448,16.84776628456276,12732232,MET
2000-12-08,18.32234001159668,18.32234001159668,18.32234001159668,16.18891825757628,16.94189032538818,82177187,MET
2000-12-11,17.694868087768555,17.694868087768555,17.851737533327864,17.224259751090628,17.82820684792789,19579461,MET
2000-12-12,17.475244522094727,17.475244522094727,17.663487788451075,17.192879622560202,17.349749011190493,6208924,MET
2000-12-13,16.9105167388916,16.9105167388916,17.506620486746936,16.81639509449339,17.475246605280866,5320412,MET
2000-12-14,17.067378997802734,17.067378997802734,17.25562220775627,16.62814484124448,16.722266446221248,4205480,MET
2000-12-15,17.569364547729492,17.569364547729492,17.63211229744038,17.06738255004239,17.31837354888594,6801115,MET
2000-12-18,17.632118225097656,17.632118225097656,17.914483193723576,17.192883829457337,17.192883829457337,2761915,MET
2000-12-19,17.004642486572266,17.004642486572266,17.569372489232943,16.84777304138874,17.38112915501272,4417763,MET
2000-12-20,16.785017013549805,16.785017013549805,17.16150349694873,16.72226926631665,17.067381876099,3256717,MET
2000-12-21,16.502656936645508,16.502656936645508,16.690899146416108,16.12616929431225,16.12616929431225,4488561,MET
2000-12-22,17.036014556884766,17.036014556884766,17.036014556884766,16.408536843138698,16.565406271575213,2327365,MET
2000-12-26,17.004642486572266,17.004642486572266,17.224259709829195,16.816399152352037,17.067390264645674,1887877,MET
2000-12-27,17.19288444519043,17.19288444519043,17.318379991296354,16.973267239505066,17.004641126031547,1299276,MET
2000-12-28,17.632118225097656,17.632118225097656,17.788987652112056,17.349753256471736,17.381127141874618,1239473,MET
2000-12-29,17.569364547729492,17.569364547729492,18.00859879570571,17.569364547729492,17.88310329628393,848456,MET
2001-01-02,17.067378997802734,17.067378997802734,17.632108627663346,16.973257392825964,17.600734759337755,2783345,MET
2001-01-03,17.506620407104492,17.506620407104492,18.385088009894023,17.192881593871075,17.192881593871075,3738167,MET
2001-01-04,16.377161026000977,16.377161026000977,17.569368541514788,15.749683386256866,17.506620777540377,5671710,MET
2001-01-05,15.843805313110352,15.843805313110352,16.8163956719566,15.718310857200727,16.753647906869745,3510626,MET
2001-01-08,16.502656936645508,16.502656936645508,16.690899146416108,15.843804368260322,15.843804368260322,2685844,MET
2001-01-09,17.004642486572266,17.004642486572266,17.2556335988659,16.75365137427863,16.816399152352037,3772501,MET
2001-01-10,16.722267150878906,16.722267150878906,16.9732581080601,16.502651137609,16.941884238412452,2963426,MET
2001-01-11,16.314409255981445,16.314409255981445,17.004634490213387,16.220288707395433,17.004634490213387,3961894,MET
2001-01-12,15.561444282531738,15.561444282531738,16.408538191430562,15.279079288144036,16.34579041489996,3873144,MET
2001-01-16,15.530067443847656,15.530067443847656,15.937929016287946,15.18495578888584,15.18495578888584,3011560,MET
2001-01-17,15.655563354492188,15.655563354492188,15.812431695574263,15.56144170528448,15.655563354492186,1760530,MET
2001-01-18,15.843805313110352,15.843805313110352,16.283039668718335,15.435945914309881,15.843805313110352,2401753,MET
2001-01-19,15.592814445495605,15.592814445495605,15.906553253192824,15.467317848152696,15.843804417389357,2499592,MET
2001-01-22,16.471281051635742,16.471281051635742,16.565402688338345,15.749681836915787,15.875178426783215,11278456,MET
2001-01-23,16.534032821655273,16.534032821655273,16.785022823196996,16.22029397689793,16.56540563186686,1604909,MET
2001-01-24,16.9105167388916,16.9105167388916,17.036012264755882,16.47128239836662,16.69089956862911,1356049,MET
2001-01-25,16.722267150878906,16.722267150878906,17.06737971700305,16.502651137609,17.036005847355398,1375460,MET
2001-01-26,16.502656936645508,16.502656936645508,16.847768549778287,16.28303869767443,16.81639466910585,1696464,MET
2001-01-29,16.650741577148438,16.650741577148438,16.81639524304703,16.424849628597237,16.505166980712698,1600870,MET
2001-01-30,16.811372756958008,16.811372756958008,16.966986318369532,16.344528849931944,16.439905215583348,998131,MET
2001-01-31,16.475048065185547,16.475048065185547,16.766197262047385,16.409789745706814,16.766197262047385,2941884,MET
2001-02-01,16.816390991210938,16.816390991210938,16.816390991210938,16.475043673856142,16.485082668917293,1894497,MET
2001-02-02,16.766199111938477,16.766199111938477,16.992091088509337,16.56540624387549,16.94189287149359,1847597,MET
2001-02-05,16.94188690185547,16.94188690185547,16.94188690185547,16.465005082503996,16.891688702527546,1092491,MET
2001-02-06,16.409788131713867,16.409788131713867,16.94188933588938,16.063420721441496,16.94188933588938,1287495,MET
2001-02-07,16.851533889770508,16.851533889770508,16.911771096262623,16.409789004174897,16.409789004174897,1010137,MET
2001-02-08,16.314409255981445,16.314409255981445,16.736073911495833,16.21401393253878,16.615598449100837,1049631,MET
2001-02-09,16.28931427001953,16.28931427001953,16.61560154917923,16.06342125876989,16.5654033409602,1924006,MET
2001-02-12,16.620620727539062,16.620620727539062,16.690898000567906,15.812429402047503,16.163816841455663,1849393,MET
2001-02-13,16.22405242919922,16.22405242919922,16.866588925070445,16.163814162720893,16.565399741206353,1893263,MET
2001-02-14,16.314409255981445,16.314409255981445,16.565400250247606,16.21401393253878,16.46500492680494,1256752,MET
2001-02-15,15.812432289123535,15.812432289123535,16.239117114881555,15.712035859533414,16.113622652158043,3758812,MET
2001-02-16,16.138717651367188,16.138717651367188,16.399748748935817,15.91282572725493,15.91282572725493,2721523,MET
2001-02-20,15.762238502502441,15.762238502502441,16.21402253178919,15.661842051549831,16.18892341905104,1499890,MET
2001-02-21,15.53633975982666,15.53633975982666,15.963024521102092,15.360646034595602,15.561439937695077,2061787,MET
2001-02-22,15.139777183532715,15.139777183532715,15.400808343238408,14.833568917367131,15.15985732986715,3494469,MET
2001-02-23,15.230132102966309,15.230132102966309,15.405825834515626,14.848625499606413,15.149814753690958,1498431,MET
2001-02-26,15.571476936340332,15.571476936340332,15.757210708884134,15.305426901980246,15.611636141512315,2452019,MET
2001-02-27,15.52629280090332,15.52629280090332,15.882699029906425,15.260242868834974,15.696966403037548,1868579,MET
2001-02-28,15.4861421585083,15.4861421585083,15.68693498127088,15.285348261481772,15.65179580758185,1032577,MET
2001-03-01,15.561444282531738,15.561444282531738,15.60160242980561,15.310453176409336,15.461046765818498,1131313,MET
2001-03-02,15.978080749511719,15.978080749511719,16.118635265874598,15.335544282904662,15.536335988738614,1340117,MET
2001-03-05,16.038320541381836,16.038320541381836,16.163814966636302,15.661834042826975,15.97808227190753,1196052,MET
2001-03-06,15.86765193939209,15.86765193939209,16.088522799895536,15.717056217659442,16.038325658336873,1361323,MET
2001-03-07,15.993148803710938,15.993148803710938,16.08852521322826,15.812434984788247,15.963029654846435,1030333,MET
2001-03-08,16.148757934570312,16.148757934570312,16.239114275698217,15.963024142595902,16.03832252588776,684644,MET
2001-03-09,16.27927589416504,16.27927589416504,16.289315966560125,15.86263115225892,16.148760324349496,1607377,MET
2001-03-12,15.4861421585083,15.4861421585083,16.51520430090258,15.405824814550478,16.51520430090258,2496899,MET
2001-03-13,15.902788162231445,15.902788162231445,15.912827159648398,15.360646851002802,15.561440764774327,1486650,MET
2001-03-14,14.431984901428223,14.431984901428223,14.808471576171325,14.12577552445097,14.180993784932824,6566505,MET
2001-03-15,14.557476997375488,14.557476997375488,14.657873420095708,14.41692243527281,14.632774314415654,2934254,MET
2001-03-16,14.256287574768066,14.256287574768066,14.557476839665762,14.251267538833627,14.482179523441339,3000901,MET
2001-03-19,13.945058822631836,13.945058822631836,14.236209102130847,13.854702469080065,14.231189065985948,1772199,MET
2001-03-20,13.653910636901855,13.653910636901855,14.105694586922544,13.56355427660339,14.055496370253579,2679448,MET
2001-03-21,13.894859313964844,13.894859313964844,14.03039382117473,13.58363001723592,13.628808186305882,1979993,MET
2001-03-22,13.076626777648926,13.076626777648926,13.804500676240906,12.800537752446823,13.804500676240906,3851826,MET
2001-03-23,13.804505348205566,13.804505348205566,13.804505348205566,13.202126745503211,13.252324962395074,2600347,MET
2001-03-26,13.904901504516602,13.904901504516602,14.05549615218707,13.553513993285508,13.93000061246168,2616504,MET
2001-03-27,13.985213279724121,13.985213279724121,14.080589636973528,13.679004070227618,13.779400461914095,1193023,MET
2001-03-28,14.080595016479492,14.080595016479492,14.306486984076328,13.930000371414934,14.055495908968732,1642047,MET
2001-03-29,14.266331672668457,14.266331672668457,14.80847318786145,13.980202413281223,14.05549975642488,1727543,MET
2001-03-30,15.084558486938477,15.084558486938477,15.099617520910707,14.40688262143455,14.50727904595365,2024873,MET
2001-04-02,15.210054397583008,15.210054397583008,15.320489822754595,14.828547760026357,15.009261543528362,2532691,MET
2001-04-03,14.743210792541504,14.743210792541504,15.235152833611986,14.431981452753034,15.235152833611986,2009278,MET
2001-04-04,14.637791633605957,14.637791633605957,14.848623437629241,14.48217699241914,14.617711493377566,1464322,MET
2001-04-05,15.059459686279297,15.059459686279297,15.059459686279297,14.607675766779225,14.682973086695904,2197100,MET
2001-04-06,14.893805503845215,14.893805503845215,15.019302116072462,14.507279891477369,14.933964720551897,2525959,MET
2001-04-09,15.034358978271484,15.034358978271484,15.044397975299281,14.682971522754649,14.893803351506353,934514,MET
2001-04-10,15.034358978271484,15.034358978271484,15.064478117882869,14.80846704258209,15.059458082236972,2609884,MET
2001-04-11,14.607666969299316,14.607666969299316,14.98415334214347,14.391815211907385,14.98415334214347,2305598,MET
2001-04-12,14.984160423278809,14.984160423278809,15.004239491133331,14.582574769132487,14.733169389437357,3603191,MET
2001-04-16,15.184961318969727,15.184961318969727,15.184961318969727,14.918911111436046,14.984168385204068,1271563,MET
2001-04-17,15.12973690032959,15.12973690032959,15.501203462021452,14.994201295398186,15.109656755699676,993194,MET
2001-04-18,15.059459686279297,15.059459686279297,15.536341638154154,14.98416236636262,15.410847179223799,1316555,MET
2001-04-19,14.878743171691895,14.878743171691895,15.159853329284765,14.878743171691895,14.959060513041845,1641262,MET
2001-04-20,14.58257007598877,14.58257007598877,15.059452886811183,14.431975504150113,14.878739185752071,2156484,MET
2001-04-23,14.512301445007324,14.512301445007324,14.808471826897902,14.276370436065625,14.7080753785999,1342249,MET
2001-04-24,14.306482315063477,14.306482315063477,14.63277060621706,14.155887719146438,14.512294070072393,1153528,MET
2001-04-25,14.356683731079102,14.356683731079102,14.431981045911979,14.180989996469055,14.306485521190517,1888102,MET
2001-04-26,14.502253532409668,14.502253532409668,14.808462726391287,14.416917248358187,14.532372663242294,2228853,MET
2001-04-27,14.597634315490723,14.597634315490723,14.67293162829464,14.431980657027713,14.507277969831629,782371,MET
2001-04-30,14.557476997375488,14.557476997375488,14.858666265536145,14.281386834894887,14.607675208735598,1069042,MET
2001-05-01,14.808464050292969,14.808464050292969,14.80846405029297,14.331581171310575,14.507274863567247,968174,MET
2001-05-02,14.577558517456055,14.577558517456055,14.908866982976312,14.246251126200047,14.808470543380128,1547687,MET
2001-05-03,14.532379150390625,14.532379150390625,14.557478258244592,14.251268927573355,14.426962682551128,1104833,MET
2001-05-04,14.858665466308594,14.858665466308594,14.858665466308594,14.30648517104842,14.331584275378429,1531642,MET
2001-05-07,14.672929763793945,14.672929763793945,14.893801638432933,14.542414223332404,14.833564440402593,1720138,MET
2001-05-08,14.356683731079102,14.356683731079102,14.95906224974212,14.306485521190517,14.677952059513236,2996189,MET
2001-05-09,14.507274627685547,14.507274627685547,14.532373726171258,14.281382741314154,14.356680036771285,2165123,MET
2001-05-10,14.477158546447754,14.477158546447754,14.607674100938993,14.30648485561951,14.58257499716237,2027117,MET
2001-05-11,14.537395477294922,14.537395477294922,14.657870949399308,14.40185989976256,14.557474543601673,1179559,MET
2001-05-14,14.758267402648926,14.758267402648926,14.758267402648926,14.40687998122739,14.607672793468268,1091818,MET
2001-05-15,15.084558486938477,15.084558486938477,15.159855805327803,14.763289069066087,14.883765637900277,1577195,MET
2001-05-16,15.51124095916748,15.51124095916748,15.621676364977057,15.405824514418034,15.435943652098437,2551765,MET
2001-05-17,15.686939239501953,15.686939239501953,15.86765304389596,15.31045259462454,15.546383580855842,4032805,MET
2001-05-18,15.6919584274292,15.6919584274292,15.712036424952787,15.486145524510157,15.712036424952787,1346849,MET
2001-05-21,15.561444282531738,15.561444282531738,15.69195987256824,15.360650323369537,15.661840724980697,2052362,MET
2001-05-22,15.265270233154297,15.265270233154297,15.511241225619006,15.18495288938151,15.511241225619006,3412563,MET
2001-05-23,15.4861421585083,15.4861421585083,15.486142158508299,15.184952924364428,15.435943952817654,1325531,MET
2001-05-24,15.661829948425293,15.661829948425293,15.777285348093605,15.385739921662035,15.511235388372608,1456468,MET
2001-05-25,15.75721263885498,15.75721263885498,16.013223708976636,15.611638053652934,15.661836260568396,1480142,MET
2001-05-29,15.797364234924316,15.797364234924316,16.01321707986091,15.481116091982189,15.812423261059264,4127950,MET
2001-05-30,15.777292251586914,15.777292251586914,16.01824322339602,15.701994938613568,15.862629635995646,952802,MET
2001-05-31,15.98812484741211,15.98812484741211,16.13369944459799,15.812431108744718,15.812431108744718,2256791,MET
2001-06-01,15.97305965423584,15.97305965423584,15.99815875008098,15.70198963396103,15.787325915276327,858891,MET
2001-06-04,16.083498001098633,16.083498001098633,16.10357706528833,15.912823269826745,15.968041502046251,1111902,MET
2001-06-05,16.254180908203125,16.254180908203125,16.324458209993093,16.01322985227627,16.163823456532267,1561263,MET
2001-06-06,16.048357009887695,16.048357009887695,16.25918984558722,15.963019653946542,16.254169811544156,1218380,MET
2001-06-07,15.832509994506836,15.832509994506836,16.18891747947869,15.832509994506838,16.06342088756716,3731099,MET
2001-06-08,15.802392959594727,15.802392959594727,15.832512102693466,15.686937497691032,15.812431957784893,526891,MET
2001-06-11,15.641755104064941,15.641755104064941,15.882706051928546,15.636735068846136,15.812428781656987,1031118,MET
2001-06-12,15.451004028320312,15.451004028320312,15.782312423106648,15.310449472599572,15.782312423106648,2619533,MET
2001-06-13,15.430927276611328,15.430927276611328,15.52128363681892,15.270292553726518,15.435947313126011,1335517,MET
2001-06-14,15.034358978271484,15.034358978271484,15.435944641719296,15.019299945597789,15.410845537753808,1274143,MET
2001-06-15,15.009260177612305,15.009260177612305,15.094597562525056,14.873724583754175,14.908863759721548,3119945,MET
2001-06-18,15.10965633392334,15.10965633392334,15.285350074681988,14.92392359539407,15.059459196542086,1304325,MET
2001-06-19,15.235148429870605,15.235148429870605,15.385743020252079,15.12471196721869,15.184950233076782,911737,MET
2001-06-20,15.561444282531738,15.561444282531738,15.60160242980561,15.184957623348135,15.210056733960375,1296022,MET
2001-06-21,15.661829948425293,15.661829948425293,15.686929041767408,15.410839015004148,15.551393508014574,1099448,MET
2001-06-22,15.33554744720459,15.33554744720459,15.636735605233817,15.2602501391313,15.61163757680666,1051651,MET
2001-06-25,15.30543041229248,15.30543041229248,15.621678719951458,15.144795703290534,15.486144191353647,814011,MET
2001-06-26,15.390769958496094,15.390769958496094,15.591562849754604,15.0142843616507,15.260255438589512,2003780,MET
2001-06-27,15.38574504852295,15.38574504852295,15.506220521857406,15.250209469606746,15.360644872553376,2082993,MET
2001-06-28,15.285347938537598,15.285347938537598,15.536338961687962,15.210051705856412,15.51124093363685,1546565,MET
2001-06-29,15.551396369934082,15.551396369934082,15.551396369934084,15.009256283679925,15.260247263290875,2075812,MET
2001-07-02,15.837532997131348,15.837532997131348,15.963027464025554,15.33555083249781,15.435947265424518,1195042,MET
2001-07-03,15.862635612487793,15.862635612487793,15.877694651050582,15.67690174080317,15.787337196880598,445883,MET
2001-07-05,16.00318145751953,16.00318145751953,16.06341865305263,15.712031252519498,15.712031252519498,1666843,MET
2001-07-06,15.556419372558594,15.556419372558594,16.003183186656297,15.556419372558594,16.003183186656297,1033250,MET
2001-07-09,15.671876907348633,15.671876907348633,15.817451507876962,15.556421448993358,15.686937015567203,789103,MET
2001-07-10,15.571476936340332,15.571476936340332,15.712031468782671,15.511239739978118,15.67187333787453,3360951,MET
2001-07-11,15.260251998901367,15.260251998901367,15.556421231897732,15.235152893151438,15.48614395065074,1216697,MET
2001-07-12,15.636734962463379,15.636734962463379,15.676894169676697,15.159853105199387,15.310447715155561,827138,MET
2001-07-13,15.686939239501953,15.686939239501953,15.862633007111413,15.561443691209481,15.561443691209481,490651,MET
2001-07-16,15.837532997131348,15.837532997131348,15.837532997131348,15.581521878315408,15.686938347741286,6698452,MET
2001-07-17,15.712032318115234,15.712032318115234,15.887726030297411,15.651795118496826,15.762231595859756,1200989,MET
2001-07-18,15.53633975982666,15.53633975982666,15.762232766530573,15.46104244901335,15.686935455717263,1236781,MET
2001-07-19,15.435948371887207,15.435948371887207,15.812433948085008,15.31045282173319,15.712037507961794,1281885,MET
2001-07-20,15.084558486938477,15.084558486938477,15.48614418501488,15.049419308651157,15.360647580101917,1909756,MET
2001-07-23,14.908867835998535,14.908867835998535,15.114679689534995,14.898827761758767,15.08456161534431,1342136,MET
2001-07-24,14.557476997375488,14.557476997375488,14.98416179393642,14.206089517854723,14.783368948495982,3326169,MET
2001-07-25,14.687992095947266,14.687992095947266,14.758270454173939,14.482180280256364,14.632774920575041,2121702,MET
2001-07-26,14.457077980041504,14.457077980041504,14.65787078944563,14.306483372988412,14.48217708121702,1337985,MET
2001-07-27,14.522337913513184,14.522337913513184,14.607675303082166,14.406882456344867,14.457080668029192,1233639,MET
2001-07-30,14.482176780700684,14.482176780700684,14.542413977713629,14.321542106805127,14.482176780700684,1135015,MET
2001-07-31,14.883764266967773,14.883764266967773,15.009259786057351,14.5223367422842,14.532376813516962,1398236,MET
2001-08-01,14.823528289794922,14.823528289794922,15.08455943973796,14.783370147156372,14.999222043800849,1015971,MET
2001-08-02,14.783361434936523,14.783361434936523,14.933955992478024,14.75826234201294,14.858658713707273,921274,MET
2001-08-03,14.672929763793945,14.672929763793945,14.883762642559812,14.517315122253795,14.758267137166765,1266514,MET
2001-08-06,14.718106269836426,14.718106269836426,14.98415735580219,14.57755174936437,14.798423599076349,1345390,MET
2001-08-07,14.58257007598877,14.58257007598877,14.949016437757386,14.457074599456556,14.858660124359641,1820445,MET
2001-08-08,14.311509132385254,14.311509132385254,14.532381096221254,14.256290872860179,14.346647243527173,4057489,MET
2001-08-09,14.366721153259277,14.366721153259277,14.411900396616554,14.2060875437869,14.411900396616554,1691415,MET
2001-08-10,14.356683731079102,14.356683731079102,14.457080150856271,14.256287311301932,14.431981045911979,1080037,MET
2001-08-13,14.587593078613281,14.587593078613281,14.728147611228062,14.366720135555994,14.381780240362904,1717670,MET
2001-08-14,14.783361434936523,14.783361434936523,14.858658713707273,14.557469598624273,14.557469598624273,1920303,MET
2001-08-15,14.682971954345703,14.682971954345703,14.928942965584758,14.647832778055543,14.808467477861958,2128322,MET
2001-08-16,14.79842758178711,14.79842758178711,14.868704860936907,14.708071233489372,14.808467653493096,1545555,MET
2001-08-17,14.612693786621094,14.612693786621094,14.908862989240177,14.381781822552943,14.75826837018668,2367644,MET
2001-08-20,14.733165740966797,14.733165740966797,14.83356212964156,14.617709249432595,14.617709249432595,925874,MET
