Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-06,0.9667952656745911,0.9667952656745911,1.0084275957895885,0.9644825260837568,1.0038014019416088,9882000,CSX
2000-12-07,0.952917754650116,0.952917754650116,0.9691077197634399,0.934414336150758,0.9621687095300838,11593800,CSX
2000-12-08,0.9552303552627563,0.9552303552627563,0.9598558320339882,0.9367269394386251,0.9598558320339882,9352800,CSX
2000-12-11,0.9945502877235413,0.9945502877235413,0.9968630269519491,0.9598561818179164,0.9621689210463242,11237400,CSX
2000-12-12,0.9922370314598083,0.9922370314598083,1.0084276386158593,0.9852987329852795,0.9852987329852795,6379200,CSX
2000-12-13,0.9598560333251953,0.9598560333251953,1.003801089346014,0.9506043631766271,0.992236680326826,8686800,CSX
2000-12-14,0.9159109592437744,0.9159109592437744,0.9459787873745427,0.9135982204187588,0.9390398562334212,11838600,CSX
2000-12-15,0.8927820324897766,0.8927820324897766,0.9228498596181172,0.8904692937418651,0.8974075099855995,20554200,CSX
2000-12-18,0.9066594839096069,0.9066594839096069,0.9274756465428295,0.8974077325500612,0.8974077325500612,19449000,CSX
2000-12-19,0.9135984182357788,0.9135984182357788,0.9529180042537043,0.906659485592204,0.9159111575615605,15674400,CSX
2000-12-20,0.888155996799469,0.888155996799469,0.904346600219343,0.8580880849665519,0.904346600219343,18709200,CSX
2000-12-21,0.9321013689041138,0.9321013689041138,0.9436657743348287,0.8881556118537192,0.8904690646725558,15323400,CSX
2000-12-22,0.9552303552627563,0.9552303552627563,0.962168570419604,0.9367269394386251,0.9390396778242409,12700800,CSX
2000-12-26,0.9598560333251953,0.9598560333251953,0.9621687721958151,0.9482916243060072,0.9575432944545754,6111000,CSX
2000-12-27,0.989923894405365,0.989923894405365,0.9945500865928116,0.9598559877034744,0.9598559877034744,8083800,CSX
2000-12-28,0.9644823670387268,0.9644823670387268,0.9783595963690292,0.9459789446233129,0.9621689131630743,13282200,CSX
2000-12-29,0.9598560333251953,0.9598560333251953,0.9760467141590551,0.9575432944545754,0.9644822257325237,11631600,CSX
2001-01-02,0.9506044387817383,0.9506044387817383,0.9852984626720793,0.9506044387817382,0.9621688487206869,7228800,CSX
2001-01-03,0.989923894405365,0.989923894405365,0.989923894405365,0.9182236725320492,0.9529177714213866,21691800,CSX
2001-01-04,1.02924382686615,1.02924382686615,1.082440652421216,1.013053219359169,1.013053219359169,26919000,CSX
2001-01-05,1.0361825227737427,1.0361825227737427,1.043120739866103,1.0038011588634772,1.0315563300460309,17271000,CSX
2001-01-08,1.0778149366378784,1.0778149366378784,1.0916920866968325,1.0500597630390582,1.0523725816785396,21924000,CSX
2001-01-09,1.08243989944458,1.08243989944458,1.08243989944458,1.0639364856625575,1.0778144231838338,21326400,CSX
2001-01-10,1.056998372077942,1.056998372077942,1.0778145259755854,1.0384949565312385,1.075501072958717,12200400,CSX
2001-01-11,1.0546854734420776,1.0546854734420776,1.0731888987148535,1.0477471753349101,1.0685633401742862,11973600,CSX
2001-01-12,1.0176793336868286,1.0176793336868286,1.0269310065842965,1.0038013876001093,1.0269310065842965,17220600,CSX
2001-01-16,1.0593112707138062,1.0593112707138062,1.0662494868164516,1.0199916953199943,1.0269306260886761,9633600,CSX
2001-01-17,1.0662494897842407,1.0662494897842407,1.0708756818649172,1.0431205939716353,1.0685629431575983,7234200,CSX
2001-01-18,1.0454338788986206,1.0454338788986206,1.0824407350299459,1.0361829192358907,1.0824407350299459,16297200,CSX
2001-01-19,1.0246174335479736,1.0246174335479736,1.0523726078366862,1.017679215679138,1.0523726078366862,11318400,CSX
2001-01-22,1.0454338788986206,1.0454338788986206,1.0500600733963974,1.0084277374337072,1.0246177109172756,10024200,CSX
2001-01-23,1.0384947061538696,1.0384947061538696,1.0616235928261615,1.0269302231140707,1.0477463719930151,9313200,CSX
2001-01-24,1.0338696241378784,1.0338696241378784,1.0361830790768447,0.987611721800729,1.0292440641855982,12967200,CSX
2001-01-25,1.0361825227737427,1.0361825227737427,1.0454334788968898,1.008427351591189,1.0246173188801835,10686600,CSX
2001-01-26,0.9876114726066589,0.9876114726066589,1.0361828176272558,0.9667953066665581,1.0361828176272558,11246400,CSX
2001-01-29,1.0084272623062134,1.0084272623062134,1.0358119957824852,0.9991755923360601,0.9991755923360601,18028800,CSX
2001-01-30,1.0576452016830444,1.0576452016830444,1.0691170922968267,0.9976947684118952,0.9991748407398706,15804000,CSX
2001-01-31,1.1286978721618652,1.1286978721618652,1.1301786600765682,1.0454332503017392,1.0572755038454653,25999200,CSX
2001-02-01,1.1605243682861328,1.1605243682861328,1.1657054617926452,1.128698603920437,1.128698603920437,33679800,CSX
2001-02-02,1.1286978721618652,1.1286978721618652,1.154232808291377,1.1253672904637535,1.147201289101815,16930800,CSX
2001-02-05,1.132399082183838,1.132399082183838,1.1468318435590619,1.1235176882888727,1.1379498144053377,8353800,CSX
2001-02-06,1.1409106254577637,1.1409106254577637,1.1653344972890372,1.1283283734057281,1.1286980145797256,9743400,CSX
2001-02-07,1.1083451509475708,1.1083451509475708,1.150902652441812,1.1009439084847676,1.1490522227150701,13638600,CSX
2001-02-08,1.135359287261963,1.135359287261963,1.137949793025171,1.1094552619253466,1.110195338365683,12173400,CSX
2001-02-09,1.1401702165603638,1.1401702165603638,1.1560831254978645,1.119446732879142,1.1286976854491475,9223200,CSX
2001-02-12,1.173845648765564,1.173845648765564,1.1760664328946664,1.139799686877026,1.1453504957938436,16567200,CSX
2001-02-13,1.1938296556472778,1.1938296556472778,1.2093728485490045,1.174216518896644,1.1842082651908676,16198200,CSX
2001-02-14,1.156453251838684,1.156453251838684,1.1860587720798799,1.1527529489193467,1.1842083426945,11817000,CSX
2001-02-15,1.1653343439102173,1.1653343439102173,1.174956368417531,1.1472012828622309,1.1472012828622309,8373600,CSX
2001-02-16,1.1764367818832397,1.1764367818832397,1.1827282261053789,1.1601542256647135,1.1657049581399876,12092400,CSX
2001-02-20,1.2112228870391846,1.2112228870391846,1.2208449146965223,1.1860589338604455,1.189759237284511,27217800,CSX
2001-02-21,1.2130732536315918,1.2130732536315918,1.2212145718817449,1.193829834575883,1.2101130269276585,19805400,CSX
2001-02-22,1.2175556421279907,1.2175556421279907,1.2216639016791178,1.1858096941497358,1.2194232441134278,17524800,CSX
2001-02-23,1.2407115697860718,1.2407115697860718,1.2474342613359932,1.2100856009571186,1.2324944125085804,18502200,CSX
2001-02-26,1.2489280700683594,1.2489280700683594,1.2683493135578139,1.232494475934918,1.2407116336352788,16662600,CSX
2001-02-27,1.2575187683105469,1.2575187683105469,1.2582656808900647,1.2362299966959271,1.2380975987080605,11863800,CSX
2001-02-28,1.2489280700683594,1.2489280700683594,1.2694692813622743,1.241831601439739,1.2605059325901904,17649000,CSX
2001-03-01,1.24593985080719,1.24593985080719,1.251168798128442,1.2183021710825086,1.2324944671116775,20291400,CSX
2001-03-02,1.2324941158294678,1.2324941158294678,1.236229237418833,1.223904546299789,1.2324941158294678,22230000,CSX
2001-03-05,1.234362006187439,1.234362006187439,1.2436992119010168,1.2253986573501279,1.2362296076117736,17474400,CSX
2001-03-06,1.2283867597579956,1.2283867597579956,1.2470610991497817,1.2220378417929538,1.245567273812522,23576400,CSX
2001-03-07,1.2336150407791138,1.2336150407791138,1.267975409137373,1.2302536951696668,1.232494351820229,18180000,CSX
2001-03-08,1.2481813430786133,1.2481813430786133,1.2556508678022924,1.2343621012484858,1.2343621012484858,11588400,CSX
2001-03-09,1.24481999874115,1.24481999874115,1.2638673869915287,1.2362297046973836,1.2493013128780965,11012400,CSX
2001-03-12,1.2388439178466797,1.2388439178466797,1.2493010903312982,1.2332412744133372,1.2448197769926395,12436200,CSX
2001-03-13,1.1529425382614136,1.1529425382614136,1.2388437702021,1.1503280250646506,1.2388437702021,43169400,CSX
2001-03-14,1.1014018058776855,1.1014018058776855,1.1316539990608934,1.0774992490222517,1.1297871189476107,23664600,CSX
2001-03-15,1.1211967468261719,1.1211967468261719,1.1271725258656347,1.073764050788438,1.0980403826610485,24019200,CSX
2001-03-16,1.045379877090454,1.045379877090454,1.1185827586873358,1.0345490036750833,1.1118599845567885,30569400,CSX
2001-03-19,1.1021485328674316,1.1021485328674316,1.1111126012544805,1.0577041313974689,1.064426822054182,18306000,CSX
2001-03-20,1.0827281475067139,1.0827281475067139,1.0980404105043984,1.0662944742386709,1.0905708067268638,30112200,CSX
2001-03-21,1.0954262018203735,1.0954262018203735,1.1185825713240156,1.0692829839388311,1.0831015053261286,14864400,CSX
2001-03-22,1.0789927244186401,1.0789927244186401,1.097293272616821,1.064426656505485,1.083100981309373,19013400,CSX
2001-03-23,1.0924378633499146,1.0924378633499146,1.100281239926709,1.0513548226344587,1.0756311430188379,13573800,CSX
2001-03-26,1.1170884370803833,1.1170884370803833,1.1170884370803833,1.0875831596703998,1.0928121063337959,10576800,CSX
2001-03-27,1.2168084383010864,1.2168084383010864,1.228760078372609,1.1690026794231394,1.1690026794231394,36646200,CSX
2001-03-28,1.242578387260437,1.242578387260437,1.2455665972978553,1.1981339821234869,1.2044835377665974,34293600,CSX
2001-03-29,1.2433257102966309,1.2433257102966309,1.254904216591357,1.2291334109220198,1.2436994871147997,18448200,CSX
2001-03-30,1.2586380243301392,1.2586380243301392,1.2739510057994248,1.2306272957710147,1.2436988996432554,23949000,CSX
2001-04-02,1.2653611898422241,1.2653611898422241,1.3034566869493225,1.2649880542104135,1.26984314502793,24030000,CSX
2001-04-03,1.241831660270691,1.241831660270691,1.2698431182529877,1.2369765695555452,1.2698431182529877,19751400,CSX
2001-04-04,1.2351089715957642,1.2351089715957642,1.2552770482966578,1.2145677592698583,1.2362296607238081,14272200,CSX
2001-04-05,1.2511693239212036,1.2511693239212036,1.2515431008083415,1.233241897704254,1.2436997166007553,7173000,CSX
2001-04-06,1.2336150407791138,1.2336150407791138,1.2504217688263495,1.2201696583413253,1.2418314763847826,12130200,CSX
2001-04-09,1.226892352104187,1.226892352104187,1.2773125363504407,1.2190489719101445,1.2380970779146463,16371000,CSX
2001-04-10,1.2918787002563477,1.2918787002563477,1.2978545597924276,1.1970140237996567,1.2089650216045558,19330200,CSX
2001-04-11,1.2765655517578125,1.2765655517578125,1.289637236927797,1.271710462026602,1.2885171891564557,16043400,CSX
2001-04-12,1.2754451036453247,1.2754451036453247,1.2903842315360554,1.2743250557329115,1.2791802262164353,13015800,CSX
2001-04-16,1.2698428630828857,1.2698428630828857,1.3049501418488172,1.2567706169049149,1.2810475882777201,9633600,CSX
2001-04-17,1.2900111675262451,1.2900111675262451,1.2926256010411512,1.2593851982227353,1.2661078898768263,7401600,CSX
2001-04-18,1.365081548690796,1.365081548690796,1.3781531560834501,1.2810478177066633,1.30532415230086,19868400,CSX
2001-04-19,1.3363226652145386,1.3363226652145386,1.3762850255135644,1.3333344559454094,1.359478381947009,18696600,CSX
2001-04-20,1.3172746896743774,1.3172746896743774,1.324744932611736,1.2978541737539135,1.307190574961911,23202000,CSX
2001-04-23,1.2384700775146484,1.2384700775146484,1.2885172040761776,1.2044834873130874,1.2885172040761776,30942000,CSX
2001-04-24,1.2466866970062256,1.2466866970062256,1.266107859185578,1.2280130081065352,1.2324944017299342,15744600,CSX
2001-04-25,1.2556509971618652,1.2556509971618652,1.279180503345607,1.2373505194570737,1.2373505194570737,14203800,CSX
2001-04-26,1.3295998573303223,1.3295998573303223,1.3348288023465633,1.2552764228972126,1.2552764228972126,17560800,CSX
2001-04-27,1.337816834449768,1.337816834449768,1.342298869016884,1.329226542010532,1.3419250923218882,9106200,CSX
2001-04-30,1.3098052740097046,1.3098052740097046,1.3538766201692158,1.3071907607367652,1.3538766201692158,11314800,CSX
2001-05-01,1.275071620941162,1.275071620941162,1.3008416916816918,1.2735771555873576,1.3004679150616711,14702400,CSX
2001-05-02,1.2821674346923828,1.2821674346923828,1.2941189900937815,1.2627461972355019,1.2679751429699857,6526800,CSX
2001-05-03,1.2877707481384277,1.2877707481384277,1.2885176606347468,1.2549041940756194,1.2885176606347468,9408600,CSX
2001-05-04,1.2982279062271118,1.2982279062271118,1.300468563544929,1.2418318461950788,1.2605061810260954,11343600,CSX
2001-05-07,1.3060712814331055,1.3060712814331055,1.3165284568857152,1.2791805087000672,1.3034568473235104,7830000,CSX
2001-05-08,1.3236247301101685,1.3236247301101685,1.334829457505771,1.3053241749084146,1.3060710872794172,11165400,CSX
2001-05-09,1.337443232536316,1.337443232536316,1.344539701375772,1.3131668978404731,1.31652824388828,8503200,CSX
2001-05-10,1.4214770793914795,1.4214770793914795,1.423344681009484,1.3445398106424888,1.3538770173243337,25002000,CSX
2001-05-11,1.4173681735992432,1.4173681735992432,1.4420181942544938,1.3942124578660229,1.421103214637329,21443400,CSX
2001-05-14,1.4106459617614746,1.4106459617614746,1.424838258600979,1.4020564694339948,1.4192362554970837,8877600,CSX
2001-05-15,1.4110198020935059,1.4110198020935059,1.4237182733101443,1.4042969500410143,1.4155017568890385,7873200,CSX
2001-05-16,1.4752589464187622,1.4752589464187622,1.477126548449329,1.4080320051485415,1.419236655641916,16596000,CSX
2001-05-17,1.4924395084381104,1.4924395084381104,1.4954269984433544,1.4621873053397814,1.4621873053397814,18547200,CSX
2001-05-18,1.4920649528503418,1.4920649528503418,1.501402156532006,1.4845953501865945,1.501402156532006,22321800,CSX
2001-05-21,1.4789937734603882,1.4789937734603882,1.4883308195430314,1.4655483886337908,1.4845957767156919,12198600,CSX
2001-05-22,1.4296939373016357,1.4296939373016357,1.4715239091991648,1.4211036448484478,1.4696563079739655,15323400,CSX
2001-05-23,1.4093669652938843,1.4093669652938843,1.433835146262118,1.3890395757807301,1.4296943548070387,20233800,CSX
2001-05-24,1.3965681791305542,1.3965681791305542,1.3984505332910444,1.377746414550693,1.377746414550693,16765200,CSX
2001-05-25,1.3841458559036255,1.3841458559036255,1.4093666826960176,1.3577954875987275,1.405978865896996,8832600,CSX
2001-05-29,1.3769934177398682,1.3769934177398682,1.3826403179174656,1.366453560543845,1.377746230065075,8170200,CSX
2001-05-30,1.3547836542129517,1.3547836542129517,1.3841459191628684,1.3457495025939585,1.3777462067682793,9892800,CSX
2001-05-31,1.4003331661224365,1.4003331661224365,1.4040970674537911,1.3529025005686504,1.3551608575222394,23706000,CSX
2001-06-01,1.3961920738220215,1.3961920738220215,1.4153899212142973,1.3886628188474615,1.4003328651947322,25714800,CSX
2001-06-04,1.3965681791305542,1.3965681791305542,1.4056024128858828,1.3905451950792709,1.3928042785482286,16711200,CSX
2001-06-05,1.4127544164657593,1.4127544164657593,1.4266827335803989,1.3984500163725901,1.4003323698372931,22555800,CSX
2001-06-06,1.4022138118743896,1.4022138118743896,1.419906834610093,1.4003322662871769,1.4131310411384288,10958400,CSX
2001-06-07,1.4342119693756104,1.4342119693756104,1.4481396464143563,1.422918651367542,1.428565068049963,44681400,CSX
2001-06-08,1.4191534519195557,1.4191534519195557,1.4342113100397405,1.411248762984047,1.4342113100397405,7783200,CSX
2001-06-11,1.3897922039031982,1.3897922039031982,1.4108724030498343,1.389039391574011,1.4078613152807953,12963600,CSX
2001-06-12,1.3705942630767822,1.3705942630767822,1.3833930410665198,1.3570426728103653,1.3815106872794245,8823600,CSX
2001-06-13,1.3544073104858398,1.3544073104858398,1.3683349817770054,1.346878704166887,1.3551601226534324,28465200,CSX
2001-06-14,1.2832616567611694,1.2832616567611694,1.3513957761409912,1.2813793836310392,1.3513957761409912,19585800,CSX
2001-06-15,1.2591689825057983,1.2591689825057983,1.2779908154207777,1.213997439712256,1.213997439712256,29736000,CSX
2001-06-18,1.2666982412338257,1.2666982412338257,1.2742274952443464,1.2535233794840024,1.2572880064892626,14745600,CSX
2001-06-19,1.2591689825057983,1.2591689825057983,1.300576546430643,1.2441117746500134,1.300576546430643,17658000,CSX
2001-06-20,1.244112491607666,1.244112491607666,1.2659455040447787,1.238466237342451,1.2422302183802576,17119800,CSX
2001-06-21,1.2648166418075562,1.2648166418075562,1.2798737770004425,1.2313136658585537,1.2444891740856587,15487200,CSX
2001-06-22,1.256535291671753,1.256535291671753,1.2648173629017438,1.2459955091172308,1.2648173629017438,10908000,CSX
2001-06-25,1.244112491607666,1.244112491607666,1.270462943635787,1.2369606933916437,1.245994845608933,7794000,CSX
2001-06-26,1.2290549278259277,1.2290549278259277,1.2418537028146748,1.189529627030933,1.21399771653669,28040400,CSX
2001-06-27,1.2843903303146362,1.2843903303146362,1.2862719559822753,1.2384653363472669,1.2452411273219641,22944600,CSX
2001-06-28,1.3122469186782837,1.3122469186782837,1.3242923172054173,1.2843909299596827,1.2843909299596827,17955000,CSX
2001-06-29,1.364194393157959,1.364194393157959,1.3683350217483488,1.2938012031322925,1.2986953708768265,18824400,CSX
2001-07-02,1.3303154706954956,1.3303154706954956,1.358925002233394,1.321281319668072,1.358925002233394,12387600,CSX
2001-07-03,1.3148822784423828,1.3148822784423828,1.328057139484928,1.3081064833041003,1.3137527369311206,5392800,CSX
2001-07-05,1.3220335245132446,1.3220335245132446,1.3333267540222364,1.3148817300881506,1.3148817300881506,8841600,CSX
2001-07-06,1.2892850637435913,1.2892850637435913,1.3314454729298388,1.2836380813032713,1.3314454729298388,13534200,CSX
2001-07-09,1.307729721069336,1.307729721069336,1.3096120749266058,1.2836377079712151,1.2949309426024578,12502800,CSX
2001-07-10,1.343867301940918,1.343867301940918,1.3480080124532137,1.3024597121747878,1.3077298836061366,17481600,CSX
2001-07-11,1.4078606367111206,1.4078606367111206,1.437974892388763,1.3423609876627498,1.343866530821618,60633000,CSX
2001-07-12,1.4044731855392456,1.4044731855392456,1.41689523382468,1.3928039495019726,1.4116250634444718,34299000,CSX
2001-07-13,1.438352346420288,1.438352346420288,1.4503984747866345,1.396568030275673,1.4116252464773933,24696000,CSX
2001-07-16,1.46658456325531,1.46658456325531,1.483148051902411,1.4360933987063156,1.4492690699300443,23751000,CSX
2001-07-17,1.4790068864822388,1.4790068864822388,1.4869115764074186,1.4643259172330807,1.4869115764074186,39157200,CSX
2001-07-18,1.4756190776824951,1.4756190776824951,1.4816420601686833,1.4492687110465718,1.4737367240111416,19623600,CSX
2001-07-19,1.4530322551727295,1.4530322551727295,1.4820177806192116,1.4304464398573469,1.47938261536215,16092000,CSX
