Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-12,11.707978248596191,11.707978248596191,11.758012343675663,11.65794415351672,11.707978248596191,1006800,TFC
2000-09-13,11.983162879943848,11.983162879943848,11.983162879943848,11.732992464913705,11.732992464913705,1234600,TFC
2000-09-14,11.983162879943848,11.983162879943848,12.083231045955905,11.908111755434806,11.983162879943848,1184400,TFC
2000-09-15,11.933131217956543,11.933131217956543,12.083233497427694,11.883097124799493,12.008182357692117,1786000,TFC
2000-09-18,11.632925033569336,11.632925033569336,11.908112507481729,11.632925033569336,11.908112507481729,935200,TFC
2000-09-19,11.707978248596191,11.707978248596191,11.783029391215397,11.557875963357779,11.632927105976984,491800,TFC
2000-09-20,11.657943725585938,11.657943725585938,11.657943725585938,11.482824399235934,11.657943725585938,460800,TFC
2000-09-21,11.557872772216797,11.557872772216797,11.63292389411431,11.407770528421773,11.5828898128493,363100,TFC
2000-09-22,11.632925033569336,11.632925033569336,11.657942076652281,11.357737559656943,11.557873904320502,793500,TFC
2000-09-25,11.78303050994873,11.78303050994873,11.808047559863695,11.557877060714041,11.582894110629006,401800,TFC
2000-09-26,11.858076095581055,11.858076095581055,11.908110171933718,11.58288867564141,11.607905713817741,593800,TFC
2000-09-27,11.958147048950195,11.958147048950195,11.983164092985657,11.682959564560129,11.858078872808353,603000,TFC
2000-09-28,12.183298110961914,12.183298110961914,12.183298110961914,11.95814475778192,11.98316179702414,897000,TFC
2000-09-29,12.058210372924805,12.058210372924805,12.183295542768423,11.933125203081186,12.183295542768423,454600,TFC
2000-10-02,12.208314895629883,12.208314895629883,12.208314895629883,11.707974121218822,11.983161547144906,467200,TFC
2000-10-03,12.408453941345215,12.408453941345215,12.508522118291548,12.1332664547428,12.1332664547428,883300,TFC
2000-10-04,12.208314895629883,12.208314895629883,12.483502321555967,12.058212663306564,12.333400089232649,696100,TFC
2000-10-05,12.183298110961914,12.183298110961914,12.383434424899686,12.158281071719692,12.208315150204134,432800,TFC
2000-10-06,11.758010864257812,11.758010864257812,12.183300618922456,11.53285746472947,12.083232441354305,635300,TFC
2000-10-09,11.632925033569336,11.632925033569336,11.833061378232895,11.607907990486392,11.783027292067006,330100,TFC
2000-10-10,11.332718849182129,11.332718849182129,11.682957400812482,11.232650691573456,11.657940361410313,472000,TFC
2000-10-11,11.223756790161133,11.223756790161133,11.324644491645728,10.719318282738161,11.324644491645728,771000,TFC
2000-10-12,11.04720687866211,11.04720687866211,11.274204280278454,10.719321742994055,11.248982346765526,864000,TFC
2000-10-13,11.450763702392578,11.450763702392578,11.47598564887362,10.94632477277176,10.94632477277176,730100,TFC
2000-10-16,11.551650047302246,11.551650047302246,11.576871990636967,11.324652557289756,11.450762273963361,508600,TFC
2000-10-17,11.274208068847656,11.274208068847656,11.702981082651707,11.22376418487071,11.602093314697813,981500,TFC
2000-10-18,11.299429893493652,11.299429893493652,11.375095718673297,10.921100767595426,11.274207951767103,845000,TFC
2000-10-19,11.576866149902344,11.576866149902344,11.627310011121962,11.223759121365017,11.299424913194443,531300,TFC
2000-10-20,11.652533531188965,11.652533531188965,11.702977399289349,11.526423860938001,11.526423860938001,358100,TFC
2000-10-23,11.602088928222656,11.602088928222656,11.67775472558063,11.576866995769999,11.67775472558063,317600,TFC
2000-10-24,11.879535675048828,11.879535675048828,11.879535675048828,11.602094289856604,11.602094289856604,602400,TFC
2000-10-25,12.081307411193848,12.081307411193848,12.156973219614686,11.803866113650773,11.879531922071612,812900,TFC
2000-10-26,12.056085586547852,12.056085586547852,12.232639141162569,11.929975904680196,12.106529459294913,829500,TFC
2000-10-27,12.333526611328125,12.333526611328125,12.484858226191047,12.030863381602282,12.056085317412768,573900,TFC
2000-10-30,12.686635971069336,12.686635971069336,12.686635971069336,12.35875074716496,12.35875074716496,830500,TFC
2000-10-31,12.863183975219727,12.863183975219727,12.863183975219727,12.510076964135264,12.711852399040671,724700,TFC
2000-11-01,12.711856842041016,12.711856842041016,12.863188471112931,12.58574715114775,12.863188471112931,791200,TFC
2000-11-02,13.09018611907959,13.09018611907959,13.19107387336922,12.837966733355513,12.837966733355513,1093000,TFC
2000-11-03,13.216293334960938,13.216293334960938,13.317181070342318,13.014517864198174,13.014517864198174,796100,TFC
2000-11-06,13.165854454040527,13.165854454040527,13.254131255935436,13.090188623844892,13.165854454040527,616200,TFC
2000-11-07,13.140630722045898,13.140630722045898,13.216296541942516,12.989299082252662,13.115408782080358,427000,TFC
2000-11-08,13.09018611907959,13.09018611907959,13.140629996224405,12.787522856210698,13.140629996224405,352400,TFC
2000-11-09,13.317181587219238,13.317181587219238,13.317181587219238,12.762299021085104,12.762299021085104,732600,TFC
2000-11-10,13.06496810913086,13.06496810913086,13.317187570697094,12.964080324504367,13.29196562454047,583600,TFC
2000-11-13,12.737082481384277,12.737082481384277,12.93885804544581,12.585750808338128,12.888414154430427,659400,TFC
2000-11-14,12.76230239868164,12.76230239868164,12.964077930676607,12.636192691184785,12.661414632684156,525700,TFC
2000-11-15,12.610969543457031,12.610969543457031,12.686635360717773,12.333528213500976,12.66141342163086,649400,TFC
2000-11-16,12.5857515335083,12.5857515335083,12.661417374391117,12.45964179870361,12.61097348046924,428600,TFC
2000-11-17,12.434417724609375,12.434417724609375,12.737081036364573,12.283086068731777,12.535305495194441,629300,TFC
2000-11-20,12.232640266418457,12.232640266418457,12.459637714661273,12.056086695562932,12.459637714661273,404000,TFC
2000-11-21,12.48486042022705,12.48486042022705,12.48486042022705,12.13175325682669,12.257862958041104,436800,TFC
2000-11-22,12.257862091064453,12.257862091064453,12.484859537195277,12.156974337228531,12.484859537195277,328900,TFC
2000-11-24,12.38397216796875,12.38397216796875,12.459637985695647,12.308306350241853,12.308306350241853,160600,TFC
2000-11-27,12.636189460754395,12.636189460754395,12.711855265908612,12.409192045291741,12.409192045291741,324500,TFC
2000-11-28,12.938858985900879,12.938858985900879,12.989302880582754,12.636195617809632,12.636195617809632,782700,TFC
2000-11-29,13.317181587219238,13.317181587219238,13.342403522043519,12.938852564855056,12.938852564855056,597800,TFC
2000-11-30,13.468513488769531,13.468513488769531,13.56940123025844,12.989296716697208,13.115406393558345,1152800,TFC
2000-12-01,13.594627380371094,13.594627380371094,13.72073709633001,13.468517664412179,13.468517664412179,897700,TFC
2000-12-04,13.367630958557129,13.367630958557129,13.493740684581253,13.241521232533005,13.493740684581253,654600,TFC
2000-12-05,13.518964767456055,13.518964767456055,13.69551841180716,12.913637986823694,12.913637986823694,1310500,TFC
2000-12-06,13.266741752624512,13.266741752624512,13.821624487525156,13.039744270165157,13.518961177579351,1784200,TFC
2000-12-07,13.72073745727539,13.72073745727539,13.745959401130676,13.09018886089325,13.165854692459106,1216100,TFC
2000-12-08,14.048623085021973,14.048623085021973,14.099066974016665,13.745959751053814,13.77118169555116,1204600,TFC
2000-12-11,14.149505615234375,14.149505615234375,14.174727550377396,13.922508198947193,13.998174004376255,963200,TFC
2000-12-12,13.922515869140625,13.922515869140625,13.97295976721722,13.821628072987432,13.872071971064027,478200,TFC
2000-12-13,13.846845626831055,13.846845626831055,13.998177273025929,13.745957862701138,13.897289508896012,730200,TFC
2000-12-14,13.544180870056152,13.544180870056152,13.544180870056152,13.291961487001103,13.518958931750648,749600,TFC
2000-12-15,13.619843482971191,13.619843482971191,13.670287347722935,13.493733821091828,13.5189557534677,1180500,TFC
2000-12-18,14.149505615234375,14.149505615234375,14.376503031521558,13.61984497723095,13.61984497723095,1378700,TFC
2000-12-19,14.376509666442871,14.376509666442871,14.502619400359038,14.149512145393775,14.225177985743473,1338100,TFC
2000-12-20,14.578278541564941,14.578278541564941,14.628722411950978,14.300837254441733,14.426946930406826,1260800,TFC
2000-12-21,14.906163215637207,14.906163215637207,14.906163215637207,14.502612265636877,14.553056134386917,1250100,TFC
2000-12-22,15.234053611755371,15.234053611755371,15.334941384018652,14.90616835189971,14.93139029496553,1531500,TFC
2000-12-26,15.33493709564209,15.33493709564209,15.33493709564209,15.133161607541536,15.183605479566674,700900,TFC
2000-12-27,15.43582820892334,15.43582820892334,15.43582820892334,15.234052676780552,15.334940442851945,720900,TFC
2000-12-28,15.33493709564209,15.33493709564209,15.435824839692367,15.284493223616952,15.33493709564209,881700,TFC
2000-12-29,15.05749225616455,15.05749225616455,15.385377347169808,15.007048396009894,15.334933487015153,694500,TFC
2001-01-02,14.578278541564941,14.578278541564941,14.679166282337016,14.527834671178903,14.527834671178903,1036800,TFC
2001-01-03,15.107939720153809,15.107939720153809,15.107939720153809,14.351281637341431,14.603500998278891,1254700,TFC
2001-01-04,15.284494400024414,15.284494400024414,15.385382151839757,14.981831144578386,15.007053082532222,2040200,TFC
2001-01-05,14.981839179992676,14.981839179992676,15.334946500733244,14.906173325548268,15.309724549251776,1130000,TFC
2001-01-08,14.83049488067627,14.83049488067627,14.931382600952979,14.65394137019203,14.906160670883802,705600,TFC
2001-01-09,14.376509666442871,14.376509666442871,14.931392495674,14.326065772876406,14.8557266553243,1065200,TFC
2001-01-10,15.003026008605957,15.003026008605957,15.053797670225606,14.317608576740712,14.393766069170184,1062200,TFC
2001-01-11,15.003026008605957,15.003026008605957,15.028411839415782,14.850711023747014,14.901482685366663,878000,TFC
2001-01-12,14.673005104064941,14.673005104064941,15.028406611775857,14.292217774374675,15.003020789796507,1046300,TFC
2001-01-16,14.876100540161133,14.876100540161133,14.901486377260385,14.495312983672367,14.673013843367125,1154400,TFC
2001-01-17,15.079193115234375,15.079193115234375,15.155350656220406,14.850720492276277,14.92687803326231,912700,TFC
2001-01-18,15.028414726257324,15.028414726257324,15.129958069002306,14.876099712139851,15.10457223331606,1556800,TFC
2001-01-19,14.850713729858398,14.850713729858398,15.028414577907986,14.6222412109375,15.028414577907986,1263500,TFC
2001-01-22,14.901479721069336,14.901479721069336,15.053794675628817,14.774550592269767,14.850708069549508,942700,TFC
2001-01-23,15.155340194702148,15.155340194702148,15.206111853645874,14.977639388399108,15.00302521787097,800700,TFC
2001-01-24,14.62224292755127,14.62224292755127,14.723786281214819,14.368384543392393,14.419156220224169,2550400,TFC
2001-01-25,14.72377872467041,14.72377872467041,14.723778724670408,14.546077946958869,14.622235423120959,1240200,TFC
2001-01-26,14.901479721069336,14.901479721069336,14.901479721069334,14.546078160430543,14.72377894074994,834800,TFC
2001-01-29,14.975608825683594,14.975608825683594,15.231498433201255,14.805016786957248,14.922807413370093,1024200,TFC
2001-01-30,15.012165069580078,15.012165069580078,15.02028872165943,14.727843444515596,14.82532572003961,947400,TFC
2001-01-31,14.878129959106445,14.878129959106445,15.012166356334038,14.809079685227479,15.012166356334038,1251500,TFC
2001-02-01,14.833449363708496,14.833449363708496,14.906560682953,14.7440907403145,14.878128675405494,721100,TFC
2001-02-02,14.947179794311523,14.947179794311523,15.109649763041569,14.845636451212357,14.8700074113504,1216000,TFC
2001-02-05,14.971549987792969,14.971549987792969,14.98779729371968,14.865944048697726,14.865944048697726,1124300,TFC
2001-02-06,14.80095100402832,14.80095100402832,14.971544555503707,14.768457953393083,14.971544555503707,897700,TFC
2001-02-07,14.837506294250488,14.837506294250488,14.951235842282916,14.768457594934171,14.768457594934171,643600,TFC
2001-02-08,14.870004653930664,14.870004653930664,14.947177022581327,14.84563369831185,14.84563369831185,749000,TFC
2001-02-09,14.971549987792969,14.971549987792969,15.032475060875573,14.84969829219939,14.865944048697726,886200,TFC
2001-02-12,15.08121109008789,15.08121109008789,15.16650708875612,15.028408141157561,15.040592841130803,816200,TFC
2001-02-13,15.012165069580078,15.012165069580078,15.142140403993293,14.983733062016451,15.032473425064355,1151200,TFC
2001-02-14,15.040595054626465,15.040595054626465,15.129953666055025,14.947175392418425,15.012163050886105,618900,TFC
2001-02-15,14.930939674377441,14.930939674377441,15.044669327002229,14.825335228471424,15.028422012423087,704300,TFC
2001-02-16,15.101530075073242,15.101530075073242,15.146209405677478,14.906566991060188,14.930936408168783,1257200,TFC
2001-02-20,14.874067306518555,14.874067306518555,15.08934023075762,14.849697897704257,15.085277629669681,940000,TFC
2001-02-21,14.853760719299316,14.853760719299316,14.906563693736047,14.825328706009197,14.8740690788739,982900,TFC
2001-02-22,14.480083465576172,14.480083465576172,14.829391315455576,14.207946460527138,14.829391315455576,1484600,TFC
2001-02-23,14.545065879821777,14.545065879821777,14.581621537414163,14.256681670180463,14.313547231546043,1234300,TFC
2001-02-26,14.675042152404785,14.675042152404785,14.71565886371173,14.378535821465086,14.541004216121078,869700,TFC
2001-02-27,14.86187744140625,14.86187744140625,14.902494141611708,14.646606141347291,14.800950841670268,886000,TFC
2001-02-28,14.675042152404785,14.675042152404785,14.865942554861283,14.500387504814135,14.865942554861283,708700,TFC
2001-03-01,14.768462181091309,14.768462181091309,14.784709485773872,14.48007949540294,14.573499173185303,821500,TFC
2001-03-02,14.910623550415039,14.910623550415039,14.995919583446758,14.768463495362171,14.768463495362171,1006900,TFC
2001-03-05,14.719724655151367,14.719724655151367,14.967489126914375,14.66285907779594,14.906564046747821,916000,TFC
2001-03-06,14.683168411254883,14.683168411254883,14.81314376982549,14.662858502567573,14.723785129772512,586300,TFC
2001-03-07,14.84969711303711,14.84969711303711,14.84969711303711,14.622239496409897,14.679103513209636,489000,TFC
2001-03-08,14.890311241149902,14.890311241149902,14.906558542966929,14.748151223820864,14.849694536035313,353200,TFC
2001-03-09,14.492260932922363,14.492260932922363,14.744087901032108,14.4475816298293,14.719718498928913,513000,TFC
2001-03-12,13.907377243041992,13.907377243041992,14.297303316822898,13.862697923236757,14.289179663273902,740400,TFC
2001-03-13,14.216065406799316,14.216065406799316,14.220126458024295,13.728657140109135,13.753028095743502,981800,TFC
2001-03-14,13.834260940551758,13.834260940551758,14.000791904908482,13.61086442178109,13.801766338029504,1224800,TFC
2001-03-15,14.366354942321777,14.366354942321777,14.366354942321777,13.947996771544515,13.952057824422974,969200,TFC
2001-03-16,14.17544937133789,14.17544937133789,14.390720733352666,14.110461702648811,14.134831110014566,1520200,TFC
2001-03-19,14.285122871398926,14.285122871398926,14.301370185104535,13.858640957915936,14.073913990942469,765000,TFC
2001-03-20,13.964241981506348,13.964241981506348,14.252624724793089,13.947994673578727,14.240440018561655,588400,TFC
2001-03-21,13.452454566955566,13.452454566955566,13.952047365655234,13.424022569833216,13.952047365655234,1209400,TFC
2001-03-22,12.761966705322266,12.761966705322266,13.403720568205348,12.282682027717016,13.403720568205348,2265600,TFC
2001-03-23,13.501198768615723,13.501198768615723,13.50932086967204,12.794456670767888,12.794456670767888,1361400,TFC
2001-03-26,13.732722282409668,13.732722282409668,13.732722282409668,13.46870897050578,13.46870897050578,646800,TFC
2001-03-27,14.017037391662598,14.017037391662598,14.053593044094855,13.61492676433565,13.732717372109361,1071100,TFC
2001-03-28,14.033285140991211,14.033285140991211,14.073903394673673,13.830198520862748,13.83832217159924,708500,TFC
2001-03-29,14.102334976196289,14.102334976196289,14.228247685280104,13.972359667151633,14.03328472171312,887900,TFC
2001-03-30,14.285122871398926,14.285122871398926,14.285122871398926,14.114530725777376,14.114530725777376,956700,TFC
2001-04-02,14.370407104492188,14.370407104492188,14.622234034581341,14.248555464089545,14.285109561725433,1253900,TFC
2001-04-03,14.212005615234375,14.212005615234375,14.398844976706922,14.17544995325685,14.289177990774347,1011600,TFC
2001-04-04,13.911434173583984,13.911434173583984,14.138891757281927,13.70022389217047,14.134829156996807,1040500,TFC
2001-04-05,14.305424690246582,14.305424690246582,14.317609393913727,13.952052789616975,13.952052789616975,660600,TFC
2001-04-06,14.155143737792969,14.155143737792969,14.398848730995061,14.012983653829945,14.216070373450668,1123900,TFC
2001-04-09,14.17544937133789,14.17544937133789,14.41509169014666,14.094214398119481,14.41509169014666,616700,TFC
2001-04-10,14.298111915588379,14.298111915588379,14.510723424931433,14.277667271459201,14.277667271459201,813900,TFC
2001-04-11,14.15909194946289,14.15909194946289,14.461653239452742,14.130471329050522,14.28992951697853,1038000,TFC
2001-04-12,14.134561538696289,14.134561538696289,14.269488678705008,14.085497833105427,14.175447700070828,890600,TFC
2001-04-16,14.056883811950684,14.056883811950684,14.28584891874438,13.913779060496813,14.228607642045956,991800,TFC
2001-04-17,14.224508285522461,14.224508285522461,14.224508285522461,13.91785749697993,14.052783032891229,1022300,TFC
2001-04-18,14.563868522644043,14.563868522644043,14.653819924924223,14.028252779229012,14.187710948939035,1550900,TFC
2001-04-19,14.572049140930176,14.572049140930176,14.657911010483817,14.51480789456108,14.62929038729927,957100,TFC
2001-04-20,14.592501640319824,14.592501640319824,14.604768743679859,14.46984152467542,14.514817264343566,886200,TFC
2001-04-23,14.527076721191406,14.527076721191406,14.657914331019247,14.506633637100933,14.637471246928772,1045400,TFC
2001-04-24,14.580231666564941,14.580231666564941,14.67836066508944,14.53525594056236,14.576143673159033,664400,TFC
2001-04-25,14.649740219116211,14.649740219116211,14.657916206032386,14.4780148594333,14.4780148594333,529400,TFC
2001-04-26,14.531167030334473,14.531167030334473,14.715157916142083,14.51072394517972,14.637472008963636,623500,TFC
2001-04-27,14.756040573120117,14.756040573120117,14.756040573120117,14.514808482432256,14.617025443576146,573500,TFC
2001-04-30,14.482097625732422,14.482097625732422,14.821458669443864,14.371704685426288,14.760127871756477,642700,TFC
2001-05-01,14.58840274810791,14.58840274810791,14.58840274810791,14.314460520086367,14.482096250174717,524800,TFC
2001-05-02,14.71924877166748,14.71924877166748,14.739691860797697,14.363534029737012,14.670185045813417,607700,TFC
2001-05-03,14.886882781982422,14.886882781982422,14.899148322022704,14.527078530294627,14.617029983143459,1450300,TFC
2001-05-04,14.997279167175293,14.997279167175293,14.997279167175295,14.702893692318357,14.821465792992148,743800,TFC
2001-05-07,14.964568138122559,14.964568138122559,15.021810968131641,14.845997603801411,14.997278326699178,471000,TFC
2001-05-08,14.801008224487305,14.801008224487305,14.907313119908897,14.723322378115565,14.882782060807251,405800,TFC
2001-05-09,14.801008224487305,14.801008224487305,14.813273754038127,14.715146398219149,14.780565155333868,358700,TFC
2001-05-10,14.723331451416016,14.723331451416016,14.92367739587841,14.6374695722352,14.903234314126859,413200,TFC
2001-05-11,14.686530113220215,14.686530113220215,14.841900308499211,14.5965802609697,14.723328276320323,348600,TFC
2001-05-14,14.657913208007812,14.657913208007812,14.805105897713844,14.596583960435112,14.686533835483184,435500,TFC
2001-05-15,14.80919361114502,14.80919361114502,14.87870039503801,14.64973540366625,14.698799107573482,423400,TFC
2001-05-16,15.128108978271484,15.128108978271484,15.128108978271484,14.71924116804793,14.780571963464231,580600,TFC
2001-05-17,15.058601379394531,15.058601379394531,15.160818326385673,15.005448130241223,15.025891207698084,587200,TFC
2001-05-18,14.960474967956543,14.960474967956543,15.128110727139262,14.841902914954668,15.066779924632886,460300,TFC
2001-05-21,14.90323543548584,14.90323543548584,14.95229914732268,14.796928906847526,14.95229914732268,569300,TFC
2001-05-22,15.132201194763184,15.132201194763184,15.132201194763184,14.82146225851115,14.83372779713598,1011700,TFC
2001-05-23,14.980917930603027,14.980917930603027,15.128110607690447,14.841902797765696,15.128110607690447,634200,TFC
2001-05-24,14.85417366027832,14.85417366027832,15.054518086228127,14.637472581974015,14.985011282039515,1550300,TFC
2001-05-25,14.764223098754883,14.764223098754883,14.88279518801875,14.645651009491017,14.86235054112613,478300,TFC
2001-05-29,14.702888488769531,14.702888488769531,14.788750368645895,14.428947759723842,14.433035752224406,582600,TFC
2001-05-30,14.674266815185547,14.674266815185547,14.83781457826858,14.63338065426832,14.702887439769018,462100,TFC
2001-05-31,14.780570030212402,14.780570030212402,14.86234233379602,14.617022303631739,14.617022303631739,730700,TFC
2001-06-01,14.723331451416016,14.723331451416016,14.780574263910387,14.66200220616136,14.711065914306516,648800,TFC
2001-06-04,14.85417366027832,14.85417366027832,14.882794292556865,14.719246485501632,14.723334478809646,691100,TFC
2001-06-05,14.882794380187988,14.882794380187988,14.907325459595477,14.780577390103476,14.862349734405093,501900,TFC
2001-06-06,14.82555103302002,14.82555103302002,14.890969841979945,14.682447875828753,14.780576869122362,742600,TFC
2001-06-07,14.760130882263184,14.760130882263184,14.829639237799753,14.63747082157739,14.825549685276094,688500,TFC
2001-06-08,14.539335250854492,14.539335250854492,14.760122612503892,14.518890619105441,14.760122612503892,724800,TFC
2001-06-11,14.518893241882324,14.518893241882324,14.698796051651568,14.473919099146714,14.559780953060198,447800,TFC
2001-06-12,14.478011131286621,14.478011131286621,14.49845421272796,14.318552912454189,14.330818449377565,504300,TFC
2001-06-13,14.486190795898438,14.486190795898438,14.596585323486773,14.43303752860612,14.478013250183668,413000,TFC
2001-06-14,14.400323867797852,14.400323867797852,14.576137139892325,14.355348161954128,14.576137139892325,724700,TFC
2001-06-15,14.334904670715332,14.334904670715332,14.465742233187811,14.269485889479093,14.396233900789246,1238200,TFC
2001-06-18,14.478011131286621,14.478011131286621,14.478011131286621,14.204070408616982,14.334908001490115,725200,TFC
2001-06-19,14.535258293151855,14.535258293151855,14.61703221187312,14.45757392820593,14.576146032366374,432100,TFC
2001-06-20,14.715155601501465,14.715155601501465,14.780574399530984,14.58431644573525,14.617026624603598,775900,TFC
2001-06-21,15.087223052978516,15.087223052978516,15.128109210746405,14.473921328218527,14.715153402345733,1236800,TFC
2001-06-22,14.862347602844238,14.862347602844238,15.136289908029767,14.780575270270425,15.119934817632098,497500,TFC
2001-06-25,14.764223098754883,14.764223098754883,14.952301996389417,14.727424917938773,14.935946902758353,529200,TFC
2001-06-26,14.796934127807617,14.796934127807617,14.882797603452312,14.584322555220261,14.596589657288263,592900,TFC
2001-06-27,14.850075721740723,14.850075721740723,14.985002820326946,14.71923817386071,14.71923817386071,607300,TFC
2001-06-28,14.968652725219727,14.968652725219727,15.058604154253528,14.886878840616916,14.903233929478903,669300,TFC
2001-06-29,15.005453109741211,15.005453109741211,15.005453109741211,14.739688335488522,14.964565381552225,949000,TFC
2001-07-02,15.034073829650879,15.034073829650879,15.079049551074426,14.845994957977286,14.944122386803787,720200,TFC
2001-07-03,15.046338081359863,15.046338081359863,15.087225806296432,14.882791860735272,15.087225806296432,271800,TFC
2001-07-05,14.935941696166992,14.935941696166992,15.054513744097262,14.86234536019007,15.00545004001499,422000,TFC
2001-07-06,14.764223098754883,14.764223098754883,14.903238275203796,14.727424917938773,14.854174554018172,504200,TFC
2001-07-09,14.890960693359375,14.890960693359375,14.923670857596777,14.555689308458376,14.657906232140546,923100,TFC
2001-07-10,14.567967414855957,14.567967414855957,14.80102205228924,14.559789867613498,14.80102205228924,821600,TFC
2001-07-11,14.539133071899414,14.539133071899414,14.703883087180165,14.485589081257281,14.5720837034246,1188300,TFC
2001-07-12,14.683295249938965,14.683295249938965,14.70388861680036,14.34555900565792,14.588562934264827,779900,TFC
2001-07-13,14.835686683654785,14.835686683654785,14.872755369060291,14.633867936186348,14.687411942032757,648000,TFC
2001-07-16,14.761550903320312,14.761550903320312,14.975725378609036,14.699769230596818,14.930419028101568,703400,TFC
2001-07-17,14.988075256347656,14.988075256347656,14.99219487088629,14.6421014802142,14.761545163073123,551400,TFC
2001-07-18,15.128108024597168,15.128108024597168,15.128108024597168,14.930409004253912,14.930409004253912,852600,TFC
2001-07-19,15.136346817016602,15.136346817016602,15.177533526825291,14.951003480532966,15.136346817016602,939600,TFC
2001-07-20,15.053974151611328,15.053974151611328,15.165180170679482,14.992194077355139,15.033380793525932,738200,TFC
2001-07-23,14.963357925415039,14.963357925415039,15.156937310375895,14.934525348585666,15.033375633105313,515200,TFC
2001-07-24,14.868623733520508,14.868623733520508,15.029255621204397,14.848030385203629,14.880980999448047,549200,TFC
2001-07-25,14.988075256347656,14.988075256347656,14.988075256347656,14.736832189359092,14.848038214313338,469300,TFC
2001-07-26,15.128108024597168,15.128108024597168,15.1569390335323,14.819203010716052,14.819203010716052,620700,TFC
2001-07-27,15.136346817016602,15.136346817016602,15.198128452901903,15.074565181131302,15.152822129408985,605200,TFC
2001-07-30,15.099278450012207,15.099278450012207,15.194009141393996,14.996310102270396,15.189891098800135,461200,TFC
2001-07-31,15.202241897583008,15.202241897583008,15.280497251020542,15.115748890440713,15.140460280383202,633200,TFC
2001-08-01,15.301102638244629,15.301102638244629,15.329933660348493,15.218727616016649,15.321696001008409,540300,TFC
2001-08-02,15.350518226623535,15.350518226623535,15.42053593413188,15.309329953525713,15.399942583168954,612500,TFC
2001-08-03,15.469962120056152,15.469962120056152,15.544099441697679,15.255787809888627,15.362874179386393,1454600,TFC
2001-08-06,15.432896614074707,15.432896614074707,15.556458318345445,15.432896614074707,15.474083325107516,576300,TFC
2001-08-07,15.465841293334961,15.465841293334961,15.502909951246583,15.387585936042369,15.445247943644477,362600,TFC
2001-08-08,15.408180236816406,15.408180236816406,15.535861526653648,15.321687220074388,15.362873921997645,534400,TFC
2001-08-09,15.544103622436523,15.544103622436523,15.828295717717296,15.399946982173661,15.437015652964407,3472200,TFC
2001-08-10,15.651185035705566,15.651185035705566,15.708847044975924,15.457604086436302,15.465841740785198,1134100,TFC
2001-08-13,15.659420013427734,15.659420013427734,15.75003262460548,15.597638401957154,15.692369054019503,725400,TFC
2001-08-14,15.651185035705566,15.651185035705566,15.725322353673715,15.568810063388524,15.659422690054463,796100,TFC
2001-08-15,15.642953872680664,15.642953872680664,15.787110526848856,15.465848158616001,15.692378248111655,946000,TFC
2001-08-16,15.787114143371582,15.787114143371582,15.795350231853003,15.548226726914265,15.601770729081064,936500,TFC
2001-08-17,15.733558654785156,15.733558654785156,15.795338700330324,15.589402072836204,15.787102617861725,628300,TFC
