Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-12-11,14.377362251281738,14.377362251281738,14.517034074641048,14.068299217505668,14.204999782340504,1085600,PPG
2002-12-12,14.481380462646484,14.481380462646484,14.520013644374618,14.202035544205852,14.309019042138523,1722400,PPG
2002-12-13,14.413026809692383,14.413026809692383,14.561614714946943,14.35656381380452,14.48137711007319,1627000,PPG
2002-12-16,15.03709602355957,15.03709602355957,15.03709602355957,14.41302725563584,14.41302725563584,1992000,PPG
2002-12-17,14.992521286010742,14.992521286010742,15.120306987315919,14.92119858593786,14.998464938819803,1796800,PPG
2002-12-18,14.662656784057617,14.662656784057617,14.855821543960365,14.591334079799948,14.778555186544896,2153000,PPG
2002-12-19,14.546760559082031,14.546760559082031,14.82907789134014,14.499212460338061,14.63591310252246,1153200,PPG
2002-12-20,14.829071044921875,14.829071044921875,14.92416719850497,14.650764906726893,14.650764906726893,1425200,PPG
2002-12-23,14.731008529663086,14.731008529663086,14.936059482216697,14.65968695209489,14.873652818435515,1179000,PPG
2002-12-24,14.710205078125,14.710205078125,14.829075875645033,14.710205078125002,14.72506364440602,268200,PPG
2002-12-26,14.751809120178223,14.751809120178223,15.007380534423415,14.66562785097723,14.736950554297064,784600,PPG
2002-12-27,14.695345878601074,14.695345878601074,14.936057589434425,14.695345878601076,14.76963984044068,1130000,PPG
2002-12-30,14.89147663116455,14.89147663116455,14.962798174495665,14.668594824392706,14.725057807332796,1205000,PPG
2002-12-31,14.903364181518555,14.903364181518555,15.007375239626114,14.629961904494305,14.947939863435147,1199800,PPG
2003-01-02,15.358049392700195,15.358049392700195,15.372907959802339,14.888510963547663,14.977664633432527,1392400,PPG
2003-01-03,15.34021282196045,15.34021282196045,15.390733291995208,15.230258105252686,15.369931078932538,1101600,PPG
2003-01-06,15.58984661102295,15.58984661102295,15.65225327462415,15.363993437860305,15.363993437860305,1531400,PPG
2003-01-07,15.48285961151123,15.48285961151123,15.628476260634065,15.429367873762907,15.601730391759903,1311000,PPG
2003-01-08,15.191624641418457,15.191624641418457,15.476914234602829,15.170822428761912,15.444224719389526,1549400,PPG
2003-01-09,15.509603500366211,15.509603500366211,15.530405714208667,15.224315024553421,15.259975800621111,1496800,PPG
2003-01-10,15.646299362182617,15.646299362182617,15.76516894911434,15.423417611346029,15.453134724670157,1407200,PPG
2003-01-13,15.48285961151123,15.48285961151123,15.824612254499328,15.48285961151123,15.824612254499328,1493000,PPG
2003-01-14,15.539316177368164,15.539316177368164,15.640355951300311,15.467993517213321,15.467993517213321,1445000,PPG
2003-01-15,15.408561706542969,15.408561706542969,15.557149576938313,15.274833530095547,15.557149576938313,1346800,PPG
2003-01-16,15.637385368347168,15.637385368347168,15.824606380976622,15.408559938163469,15.408559938163469,1747200,PPG
2003-01-17,15.488802909851074,15.488802909851074,15.705741115255812,15.4531421300459,15.601730035142495,1128400,PPG
2003-01-21,15.129220008850098,15.129220008850098,15.583898622376575,15.129220008850098,15.563096406962666,876800,PPG
2003-01-22,14.921195030212402,14.921195030212402,15.215399539154705,14.891477906884553,15.111387340236053,1174200,PPG
2003-01-23,15.135168075561523,15.135168075561523,15.185687432406363,14.89742759174688,14.94794694859172,1205000,PPG
2003-01-24,14.72506332397461,14.72506332397461,15.051957443223202,14.716148411127183,15.007380611714238,960000,PPG
2003-01-27,14.285246849060059,14.285246849060059,14.736954398211058,14.243642400286555,14.728039483084224,1271200,PPG
2003-01-28,14.522985458374023,14.522985458374023,14.543787680028247,14.294159886541504,14.314962108195727,1032200,PPG
2003-01-29,14.537834167480469,14.537834167480469,14.647789988671331,14.154478390081785,14.30900988445909,1625200,PPG
2003-01-30,14.083160400390625,14.083160400390625,14.54081138560793,14.068301837729942,14.54081138560793,1799000,PPG
2003-01-31,14.511088371276855,14.511088371276855,14.653732555474571,13.889991181579495,13.892962439451546,2177800,PPG
2003-02-03,14.591334342956543,14.591334342956543,14.861764331516072,14.472464678564497,14.502181811253521,1309200,PPG
2003-02-04,14.493268013000488,14.493268013000488,14.522985147975364,14.323877849644424,14.517041494253181,985000,PPG
2003-02-05,14.502182960510254,14.502182960510254,14.79638758544464,14.445719950472196,14.496239306774243,1075400,PPG
2003-02-06,14.338738441467285,14.338738441467285,14.525959592421676,14.276331769027886,14.457609265420974,824000,PPG
2003-02-07,14.175283432006836,14.175283432006836,14.45760061984538,14.121791706579089,14.413023804110418,936800,PPG
2003-02-10,14.288207054138184,14.288207054138184,14.323867817860068,14.02669214169548,14.175279979777773,868600,PPG
2003-02-11,14.092082023620605,14.092082023620605,14.365484468074417,13.985099641324284,14.288219225254373,969800,PPG
2003-02-12,13.967269897460938,13.967269897460938,14.222841400370756,13.961326242319279,14.080197077879852,1028400,PPG
2003-02-13,14.090230941772461,14.090230941772461,14.141217898635452,13.934272520931472,13.970263717812342,890000,PPG
2003-02-14,14.210197448730469,14.210197448730469,14.303171834904681,13.90727787389042,14.093228934444845,1032600,PPG
2003-02-18,14.540107727050781,14.540107727050781,14.657076233497072,14.24318784824141,14.246186542002862,1002600,PPG
2003-02-19,14.363161087036133,14.363161087036133,14.561108137497957,14.270186668004666,14.525118076714918,754800,PPG
2003-02-20,14.123223304748535,14.123223304748535,14.396150274607166,14.102229010459657,14.363158913838008,838400,PPG
2003-02-21,14.369149208068848,14.369149208068848,14.420136139323448,14.042236770597837,14.141210796155404,1061600,PPG
2003-02-24,14.021252632141113,14.021252632141113,14.363161069419132,14.01525409800073,14.360162374400641,1179000,PPG
2003-02-25,13.916276931762695,13.916276931762695,13.931272690521958,13.49638882188505,13.901280028900379,2309600,PPG
2003-02-26,13.979257583618164,13.979257583618164,14.156210254705845,13.90727635126772,13.91927341400994,1126400,PPG
2003-02-27,14.048240661621094,14.048240661621094,14.165209177116795,13.901279485675849,13.979259258741656,1115200,PPG
2003-02-28,13.916276931762695,13.916276931762695,14.231192442119402,13.865289979057541,14.066236807561419,1365600,PPG
2003-03-03,13.850296020507812,13.850296020507812,14.171210104900043,13.84129879290344,13.991258688193389,1118600,PPG
2003-03-04,13.391419410705566,13.391419410705566,13.82030481248874,13.37042511641715,13.796310679528704,1807200,PPG
2003-03-05,13.322434425354004,13.322434425354004,13.391416973005285,12.992523165931372,13.391416973005285,1992400,PPG
2003-03-06,12.986522674560547,12.986522674560547,13.304437965827502,12.983523980990423,13.30143812815453,1717200,PPG
2003-03-07,13.08849811553955,13.08849811553955,13.283446416766656,12.836565471910609,12.986525351592048,1570000,PPG
2003-03-10,12.857563018798828,12.857563018798828,13.136488557152559,12.82757149291056,13.091501268320155,1225200,PPG
2003-03-11,12.788578033447266,12.788578033447266,12.983526329754705,12.779580807006418,12.85755943906756,1631800,PPG
2003-03-12,13.037511825561523,13.037511825561523,13.091497471787278,12.77958065895027,12.98052634115487,2657200,PPG
2003-03-13,13.478391647338867,13.478391647338867,13.478391647338869,13.148480416837236,13.166476011703894,2038200,PPG
2003-03-14,13.523386001586914,13.523386001586914,13.661348857179037,13.346433245378433,13.47839756671393,1748200,PPG
2003-03-17,13.919272422790527,13.919272422790527,13.955262464351389,13.340427343882205,13.493387022695753,1703600,PPG
2003-03-18,14.216193199157715,14.216193199157715,14.30616887376448,13.982255072256795,13.991253440589414,1344800,PPG
2003-03-19,14.228190422058105,14.228190422058105,14.306170186213203,14.054237587740287,14.306170186213203,1620000,PPG
2003-03-20,14.222200393676758,14.222200393676758,14.303178899897244,13.955271879155653,14.22819892866756,1097600,PPG
2003-03-21,14.99299430847168,14.99299430847168,15.010988767849858,14.36016322066038,14.36016322066038,1874000,PPG
2003-03-24,14.291184425354004,14.291184425354004,14.995995768848406,14.21320460665793,14.995995768848406,1849000,PPG
2003-03-25,14.312173843383789,14.312173843383789,14.450136682787779,14.189206765810095,14.300176776278235,1181000,PPG
2003-03-26,14.168206214904785,14.168206214904785,14.351156259023872,14.051236578424813,14.315166217700765,1132800,PPG
2003-03-27,14.000249862670898,14.000249862670898,14.11121981685776,13.841292808503011,14.051235655855802,1522600,PPG
2003-03-28,13.952268600463867,13.952268600463867,13.991258493044322,13.820304306326495,13.931274306944358,1516600,PPG
2003-03-31,13.520380020141602,13.520380020141602,13.826297093641504,13.394413156845046,13.394413156845046,2081600,PPG
2003-04-01,13.877287864685059,13.877287864685059,14.006253457029795,13.451401197287685,13.60136108195802,1972000,PPG
2003-04-02,14.258187294006348,14.258187294006348,14.351161698002851,14.075236036447368,14.096230330517754,1365200,PPG
2003-04-03,13.862289428710938,13.862289428710938,14.261182049988058,13.859289590898946,14.261182049988058,3280000,PPG
2003-04-04,13.835301399230957,13.835301399230957,13.979262773273124,13.697337414683494,13.94627141053576,3236000,PPG
2003-04-07,14.033243179321289,14.033243179321289,14.246185893887338,14.006250360284547,14.096226042372734,2644400,PPG
2003-04-08,13.751320838928223,13.751320838928223,14.036244845976565,13.676340897289348,14.021249086469412,1987400,PPG
2003-04-09,13.493392944335938,13.493392944335938,13.826302977052958,13.46640011529366,13.781315691384693,2170800,PPG
2003-04-10,13.766316413879395,13.766316413879395,13.772313801820925,13.466396676270719,13.505385418405686,1372000,PPG
2003-04-11,13.68233585357666,13.68233585357666,14.051236932722908,13.682335853576658,13.871285577467162,1397600,PPG
2003-04-14,13.760316848754883,13.760316848754883,13.814302488999617,13.616355522803229,13.682337082133413,1878600,PPG
2003-04-15,13.90128231048584,13.90128231048584,13.90128231048584,13.5263825594576,13.727329420942423,1336000,PPG
2003-04-16,13.643350601196289,13.643350601196289,13.976260579005427,13.619356470848006,13.946269060173178,1104400,PPG
2003-04-17,13.820304870605469,13.820304870605469,13.8532950874094,13.622356705162462,13.646350838223398,1656200,PPG
2003-04-21,13.802306175231934,13.802306175231934,14.003251846084659,13.7303249362963,13.895281703835675,1444800,PPG
2003-04-22,14.201199531555176,14.201199531555176,14.22519366043183,13.700334104336926,13.781312573141076,1830200,PPG
2003-04-23,14.351164817810059,14.351164817810059,14.426144782676575,14.066241866600066,14.141221831466584,1652800,PPG
2003-04-24,14.237187385559082,14.237187385559082,14.381148692743983,13.952263464544009,14.351156038682898,1482600,PPG
2003-04-25,13.850296020507812,13.850296020507812,14.237192824940646,13.751321940446909,14.237192824940646,1433800,PPG
2003-04-28,14.291184425354004,14.291184425354004,14.327174494850208,13.90428745993283,13.916284531132792,1016800,PPG
2003-04-29,14.411148071289062,14.411148071289062,14.456136504893301,14.216200861911945,14.351163874517876,1775200,PPG
2003-04-30,14.549102783203125,14.549102783203125,14.672069802941168,14.231188663155029,14.372150130984698,2625800,PPG
2003-05-01,14.525115013122559,14.525115013122559,14.552107839042446,14.243190832261753,14.510119252967769,2130800,PPG
2003-05-02,14.675073623657227,14.675073623657227,14.681072156016885,14.495122229279701,14.525113746974935,1847800,PPG
2003-05-05,14.600092887878418,14.600092887878418,14.708064176248909,14.534110179629117,14.675072822124259,1144600,PPG
2003-05-06,14.627090454101562,14.627090454101562,14.741060311468908,14.498124833841942,14.636087683016251,1435800,PPG
2003-05-07,14.429137229919434,14.429137229919434,14.627084189994635,14.23119026984423,14.522111606496903,2186800,PPG
2003-05-08,14.193092346191406,14.193092346191406,14.429139133916316,14.087173057386345,14.374666620684247,1596800,PPG
2003-05-09,14.34743595123291,14.34743595123291,14.426117859641087,14.193097873253919,14.314147051914306,1417800,PPG
2003-05-12,14.574397087097168,14.574397087097168,14.63492222301987,14.177958543503363,14.332297697827304,1556000,PPG
2003-05-13,14.5804443359375,14.5804443359375,14.698467672504558,14.468473626171386,14.57439170913656,1715800,PPG
2003-05-14,14.38979721069336,14.38979721069336,14.668212398715783,14.289931708874102,14.656107139579797,1837800,PPG
2003-05-15,14.541109085083008,14.541109085083008,14.665185101747925,14.395849442725615,14.404927809616384,2017600,PPG
2003-05-16,14.556241035461426,14.556241035461426,14.610713549218467,14.495717046327906,14.532031670692236,1424400,PPG
2003-05-19,14.30506706237793,14.30506706237793,14.562297548044745,14.283883429648728,14.556244916633345,1508000,PPG
2003-05-20,14.30506706237793,14.30506706237793,14.650058971877952,14.132571107627918,14.323224956612131,1969800,PPG
2003-05-21,14.38375186920166,14.38375186920166,14.38375186920166,14.096259322789763,14.229413777490237,2029000,PPG
2003-05-22,14.489666938781738,14.489666938781738,14.535059938533548,14.29598736922958,14.380721892303326,1800600,PPG
2003-05-23,14.4957275390625,14.4957275390625,14.613751019493707,14.37467716433094,14.56533110048547,1057600,PPG
2003-05-27,14.752949714660645,14.752949714660645,14.783211713845287,14.332301692119263,14.420063105944502,1196200,PPG
2003-05-28,14.731761932373047,14.731761932373047,14.758998185731516,14.598607557298841,14.758998185731516,1538600,PPG
2003-05-29,14.559274673461914,14.559274673461914,14.84071574013578,14.48664423665959,14.737823294745102,2217800,PPG
2003-05-30,14.71663761138916,14.71663761138916,14.79834640852144,14.513878487893178,14.559272648884933,1931000,PPG
2003-06-02,14.831631660461426,14.831631660461426,15.010180226927199,14.710582508850516,14.79229129225905,1766800,PPG
2003-06-03,14.913336753845215,14.913336753845215,14.928468904171028,14.737815123391476,14.883074762035566,2052800,PPG
2003-06-04,15.306745529174805,15.306745529174805,15.318849630047628,14.92846495940778,14.937543323667569,1863400,PPG
2003-06-05,15.149386405944824,15.149386405944824,15.433853086456537,15.010178226236341,15.215963026409451,2082800,PPG
2003-06-06,15.040441513061523,15.040441513061523,15.364249713905613,15.02833625307717,15.237146792912169,1861800,PPG
2003-06-09,14.777155876159668,14.777155876159668,15.06464824682599,14.75597109767745,15.040438885507776,1203400,PPG
2003-06-10,14.886103630065918,14.886103630065918,14.979917671478946,14.801369111642044,14.852815893843134,1311400,PPG
2003-06-11,15.131223678588867,15.131223678588867,15.131223678588867,14.82859920501709,14.919386316204474,1405200,PPG
2003-06-12,15.442927360534668,15.442927360534668,15.49437412415098,15.203854890713222,15.25227476295285,2000400,PPG
2003-06-13,15.27346420288086,15.27346420288086,15.524642025046179,15.191755420898042,15.479249026892116,1342600,PPG
2003-06-16,15.53976821899414,15.53976821899414,15.53976821899414,15.3006957320346,15.312799835146587,1176000,PPG
2003-06-17,15.715296745300293,15.715296745300293,15.736480376530379,15.448986754151809,15.585168065217587,1642800,PPG
2003-06-18,15.494377136230469,15.494377136230469,15.718318655964769,15.445957254578103,15.718318655964769,1604400,PPG
2003-06-19,15.509513854980469,15.509513854980469,15.585170020126716,15.418726687689267,15.497408591495919,1902200,PPG
2003-06-20,15.606348991394043,15.606348991394043,15.760688168657369,15.509509221292829,15.75160864654586,2146200,PPG
2003-06-23,15.397533416748047,15.397533416748047,15.606343886269041,15.282535794462795,15.606343886269041,2038800,PPG
2003-06-24,15.433859825134277,15.433859825134277,15.47925399227097,15.37333465375923,15.391492551498231,2217800,PPG
2003-06-25,15.397533416748047,15.397533416748047,15.539766133195357,15.358191912257166,15.433848030051536,2198200,PPG
2003-06-26,15.642662048339844,15.642662048339844,15.700161449737422,15.37332639259646,15.379379021923627,1590600,PPG
2003-06-27,15.430827140808105,15.430827140808105,15.61542715650419,15.37635462653021,15.61542715650419,1109400,PPG
2003-06-30,15.355175971984863,15.355175971984863,15.524645045135054,15.318860181091411,15.427805244928809,1719400,PPG
2003-07-01,15.037416458129883,15.037416458129883,15.355173222226522,14.889131045677972,15.355173222226522,2872800,PPG
2003-07-02,15.131223678588867,15.131223678588867,15.146354671383307,15.010173427391855,15.037409676190146,2005800,PPG
2003-07-03,14.873995780944824,14.873995780944824,15.131226163963833,14.873995780944822,15.131226163963833,1053800,PPG
2003-07-07,15.206890106201172,15.206890106201172,15.282546275883764,14.94965959104897,14.94965959104897,1247400,PPG
2003-07-08,15.200837135314941,15.200837135314941,15.252283929851707,15.070708434007337,15.176627761855263,1077800,PPG
2003-07-09,15.097935676574707,15.097935676574707,15.222011671751366,15.03135791911671,15.176618690737946,878000,PPG
2003-07-10,14.949657440185547,14.949657440185547,15.097942864952989,14.82860712434075,15.097942864952989,1399400,PPG
2003-07-11,15.079785346984863,15.079785346984863,15.125178347266644,14.992023930250255,15.019260192187847,1367600,PPG
2003-07-14,15.134254455566406,15.134254455566406,15.3339866284641,15.134254455566406,15.191753863523452,1286800,PPG
2003-07-15,15.191757202148438,15.191757202148438,15.31885899718814,15.16149404540942,15.209913941770457,1343800,PPG
2003-07-16,15.182673454284668,15.182673454284668,15.29464537143775,15.076755321216693,15.21898923226889,951800,PPG
2003-07-17,15.506481170654297,15.506481170654297,15.509506907959413,15.206882382926059,15.222013378293537,1963200,PPG
2003-07-18,15.860554695129395,15.860554695129395,15.902921952966992,15.506484479411302,15.506484479411302,2328800,PPG
2003-07-21,16.039098739624023,16.039098739624023,16.054229733965908,15.845419241437789,15.860550235779675,1863600,PPG
2003-07-22,16.323570251464844,16.323570251464844,16.323570251464844,15.969500029160331,16.030025179091872,1958200,PPG
2003-07-23,16.214618682861328,16.214618682861328,16.38408763705364,16.011859699840382,16.34172039850556,1468800,PPG
2003-07-24,16.341718673706055,16.341718673706055,16.614081113369373,16.205537453874395,16.220668443984458,2340600,PPG
2003-07-25,16.792640686035156,16.792640686035156,16.795666424292353,16.39922775616333,16.417385648970455,2383800,PPG
2003-07-28,16.729087829589844,16.729087829589844,16.795665612242363,16.58382815741992,16.780534612845315,2277400,PPG
2003-07-29,16.835010528564453,16.835010528564453,16.838036267285425,16.477913329572495,16.804747369247302,1434400,PPG
2003-07-30,16.916715621948242,16.916715621948242,16.916715621948242,16.753298060692206,16.865268839587827,1266800,PPG
2003-07-31,17.089214324951172,17.089214324951172,17.385786342900598,16.937902000216475,16.946980370285704,2067600,PPG
2003-08-01,16.81987762451172,16.81987762451172,17.03776657485389,16.72001094168798,17.03776657485389,1413000,PPG
2003-08-04,16.677642822265625,16.677642822265625,16.81987676162514,16.54146151377474,16.81987676162514,2207200,PPG
2003-08-05,16.499094009399414,16.499094009399414,16.680668315101947,16.49606711679898,16.680668315101947,1223800,PPG
2003-08-06,16.411327362060547,16.411327362060547,16.550534362341807,16.326592867006024,16.44764198073807,2173800,PPG
2003-08-07,16.152040481567383,16.152040481567383,16.25880515467476,15.920206957608983,15.920206957608983,2674000,PPG
2003-08-08,16.393028259277344,16.393028259277344,16.466238003230824,16.225253505117497,16.228304589910167,1334200,PPG
2003-08-11,16.396080017089844,16.396080017089844,16.527248750318407,16.28931531034475,16.362525062499092,1839800,PPG
2003-08-12,16.5852108001709,16.5852108001709,16.588261886083963,16.304571405882054,16.402185209430204,1685600,PPG
2003-08-13,16.518096923828125,16.518096923828125,16.594357756969256,16.438785005718486,16.58825675068021,967000,PPG
2003-08-14,16.734676361083984,16.734676361083984,16.847542061232556,16.457086992406435,16.51809588782249,1082400,PPG
2003-08-15,16.743824005126953,16.743824005126953,16.841437753194175,16.627907242929254,16.838387832662924,529000,PPG
2003-08-18,17.00921630859375,17.00921630859375,17.015317315096862,16.710273971829306,16.74382892577242,1327000,PPG
2003-08-19,17.1556339263916,17.1556339263916,17.183087867092823,16.990910282184274,17.009212133553273,1831400,PPG
2003-08-20,17.054969787597656,17.054969787597656,17.14648253913287,17.03056693022389,17.12512960256291,976400,PPG
2003-08-21,17.14344024658203,17.14344024658203,17.262406992878777,17.02142241447608,17.05802729864855,1242600,PPG
2003-08-22,16.890249252319336,16.890249252319336,17.23494854912324,16.8780484032057,17.20444468086717,984000,PPG
2003-08-25,16.81093978881836,16.81093978881836,16.8841495437193,16.649267180068044,16.8841495437193,794200,PPG
2003-08-26,16.72247314453125,16.72247314453125,16.798733967395275,16.450984801318977,16.777381030085174,1431400,PPG
2003-08-27,16.640108108520508,16.640108108520508,16.71026791239311,16.609604250714188,16.701116987780733,879400,PPG
2003-08-28,16.798738479614258,16.798738479614258,16.83839444397671,16.44183829129653,16.64011578581256,940400,PPG
2003-08-29,16.749929428100586,16.749929428100586,16.79873631500838,16.621811786335613,16.762131440739527,1392400,PPG
2003-09-02,16.91465187072754,16.91465187072754,16.91465187072754,16.59435662609196,16.743827197219552,1789200,PPG
2003-09-03,17.045812606811523,17.045812606811523,17.054963529512907,16.80787814374943,16.91464395107074,1673000,PPG
2003-09-04,16.83839225769043,16.83839225769043,17.05192282406989,16.7224754650305,17.045821817756423,1246200,PPG
2003-09-05,16.71027374267578,16.71027374267578,16.80483759670522,16.609610045874884,16.74687978119246,827800,PPG
2003-09-08,16.911605834960938,16.911605834960938,16.972614748260117,16.67977336080194,16.710277235627412,787000,PPG
2003-09-09,16.618755340576172,16.618755340576172,16.801781980176777,16.545545615654007,16.77737796277099,1501600,PPG
2003-09-10,16.267967224121094,16.267967224121094,16.582161595153895,16.234412259515967,16.548606630548765,1299200,PPG
2003-09-11,16.2862606048584,16.2862606048584,16.457085261325137,16.16424399050882,16.28931168931461,1370400,PPG
2003-09-12,16.60350799560547,16.60350799560547,16.652314880244603,16.152044021781524,16.286262663627156,1226400,PPG
2003-09-15,16.35947608947754,16.35947608947754,16.67062046329262,16.170348364209797,16.640115428419712,1508200,PPG
2003-09-16,16.64621353149414,16.64621353149414,16.652314537404415,16.289313413102384,16.319817279005857,1213200,PPG
2003-09-17,16.518096923828125,16.518096923828125,16.6462145649542,16.280162333147178,16.6462145649542,2146000,PPG
2003-09-18,16.756031036376953,16.756031036376953,16.756031036376953,16.521147521055056,16.521147521055056,1144400,PPG
2003-09-19,16.734676361083984,16.734676361083984,16.81093718944208,16.67061754453868,16.75602929993242,1300400,PPG
2003-09-22,16.43573570251465,16.43573570251465,16.65841720402362,16.396079741968443,16.65841720402362,1507400,PPG
2003-09-23,16.640108108520508,16.640108108520508,16.640108108520508,16.469284642968987,16.548595371453967,1627600,PPG
2003-09-24,16.148996353149414,16.148996353149414,16.44183888658096,16.09103852901984,16.380829976964048,2412000,PPG
2003-09-25,16.00867462158203,16.00867462158203,16.19780116984512,15.944615798345053,16.158146372782998,1628200,PPG
2003-09-26,15.932412147521973,15.932412147521973,16.04527784785888,15.862252324953195,16.008672976007322,1162200,PPG
2003-09-29,16.200851440429688,16.200851440429688,16.21000236796118,15.926311978005312,16.03002675673808,1225600,PPG
2003-09-30,15.929366111755371,15.929366111755371,16.20390446307717,15.734138529398132,16.20390446307717,1529600,PPG
2003-10-01,16.15509796142578,16.15509796142578,16.16425005458007,15.865306502701685,15.929366500188886,1939600,PPG
2003-10-02,16.267967224121094,16.267967224121094,16.31982405040293,16.10629340953714,16.222210242632578,686600,PPG
2003-10-03,16.493688583374023,16.493688583374023,16.774328981005457,16.267957227977973,16.267957227977973,1071000,PPG
2003-10-06,16.64316177368164,16.64316177368164,16.67366563621881,16.45708518672071,16.49369005449487,756000,PPG
2003-10-07,16.768232345581055,16.768232345581055,16.777383273180895,16.5669037928488,16.643164625908714,1032600,PPG
2003-10-08,16.728580474853516,16.728580474853516,16.823144349871466,16.6309666777729,16.76823644355759,790400,PPG
2003-10-09,16.71027374267578,16.71027374267578,16.923804312764457,16.609610045874884,16.884148352862045,1071400,PPG
2003-10-10,16.554702758789062,16.554702758789062,16.795687284777866,16.53334981736201,16.6706195577131,881400,PPG
2003-10-13,16.862794876098633,16.862794876098633,16.881097894775063,16.624861451544785,16.624861451544785,614200,PPG
2003-10-14,16.789581298828125,16.789581298828125,16.95125385415641,16.68281545970849,16.853640104111292,958000,PPG
2003-10-15,16.871944427490234,16.871944427490234,16.987860037381413,16.76822966456544,16.899398369548205,1511200,PPG
2003-10-16,16.88109588623047,16.88109588623047,17.003113668926204,16.795684136532145,16.80788498388347,1359000,PPG
2003-10-17,16.98480987548828,16.98480987548828,17.02141474316345,16.874994108815006,16.896347045262836,2290400,PPG
2003-10-20,16.98176383972168,16.98176383972168,17.079378788622602,16.893302146844395,16.984814925062892,1518400,PPG
2003-10-21,17.006168365478516,17.006168365478516,17.06717727395874,16.987865343840006,17.036672237894557,1258600,PPG
2003-10-22,16.77738380432129,16.77738380432129,17.00616631074385,16.472340462424537,17.00616631074385,1618000,PPG
2003-10-23,16.993972778320312,16.993972778320312,17.02142673933733,16.7316351871907,16.771291167248304,1081800,PPG
2003-10-24,17.061073303222656,17.061073303222656,17.064123224475228,16.86889568216822,16.993963399186644,1300200,PPG
2003-10-27,17.10378646850586,17.10378646850586,17.198350358689055,16.99397063826691,17.061080570890365,988200,PPG
2003-10-28,17.344764709472656,17.344764709472656,17.344764709472656,17.070225234675426,17.103780188667088,1144600,PPG
2003-10-29,17.405771255493164,17.405771255493164,17.42102318788503,17.1525847559264,17.344762362277862,1045400,PPG
2003-10-30,17.747419357299805,17.747419357299805,17.747419357299805,17.40577118576966,17.40577118576966,1744200,PPG
2003-10-31,17.58574867248535,17.58574867248535,17.860286974926638,17.56439573219485,17.74742126715571,1506600,PPG
2003-11-03,17.762672424316406,17.762672424316406,17.802328381827916,17.585747903411377,17.585747903411377,1543000,PPG
2003-11-04,17.732173919677734,17.732173919677734,17.793182834994198,17.646760972775375,17.76267779551183,1223800,PPG
2003-11-05,17.7016658782959,17.7016658782959,17.762674783266295,17.539993269225207,17.732170912605135,926200,PPG
2003-11-06,17.787729263305664,17.787729263305664,17.806172121491706,17.566420827765704,17.707812556243166,1319000,PPG
2003-11-07,17.913755416870117,17.913755416870117,17.978304844655966,17.78465890637581,17.787732130299567,1462400,PPG
2003-11-10,17.689363479614258,17.689363479614258,17.91989384947684,17.65862656598115,17.913746232242598,789000,PPG
2003-11-11,17.82769012451172,17.82769012451172,17.981377108343718,17.689371604555195,17.689371604555195,1052800,PPG
2003-11-12,17.922977447509766,17.922977447509766,17.935271515752945,17.729331509080605,17.827691090258245,1133600,PPG
2003-11-13,17.889156341552734,17.889156341552734,17.94140932750075,17.827681343790672,17.904524797858734,1083400,PPG
2003-11-14,17.85842514038086,17.85842514038086,18.055145443557848,17.781581656691547,17.781581656691547,1072000,PPG
2003-11-17,17.646343231201172,17.646343231201172,17.858430892380866,17.612531899881464,17.858430892380866,1271600,PPG
2003-11-18,17.468059539794922,17.468059539794922,17.701663191087285,17.468059539794922,17.673999492805706,914800,PPG
2003-11-19,17.600236892700195,17.600236892700195,17.621754154087107,17.335896205061953,17.42196056045399,993200,PPG
2003-11-20,17.42195701599121,17.42195701599121,17.637119033235916,17.295933733003956,17.569496383449067,658200,PPG
2003-11-21,17.458839416503906,17.458839416503906,17.600231146352854,17.372775089211245,17.406586409944367,986400,PPG
2003-11-24,17.876869201660156,17.876869201660156,17.898385284738076,17.551052386776743,17.551052386776743,1205400,PPG
2003-11-25,17.86150550842285,17.86150550842285,18.030560994556083,17.80003046640925,17.86457873288103,1320800,PPG
2003-11-26,18.042848587036133,18.042848587036133,18.05821704788836,17.843055078342008,17.86149793488772,911800,PPG
2003-11-28,17.972158432006836,17.972158432006836,18.08895970957782,17.969084035337783,18.042854312390993,349000,PPG
2003-12-01,18.786697387695312,18.786697387695312,18.860467659041678,18.19961313097167,18.205760751295422,2450400,PPG
2003-12-02,18.550012588500977,18.550012588500977,18.749806073048767,18.503907211516434,18.749806073048767,1380800,PPG
2003-12-03,18.56538963317871,18.56538963317871,18.697560543879,18.30719543233847,18.55001999550852,2224800,PPG
2003-12-04,18.73752212524414,18.73752212524414,18.749817368862583,18.531582071060583,18.55002376394928,1091000,PPG
2003-12-05,18.528499603271484,18.528499603271484,18.805136601494485,18.48239421859329,18.709850263764682,1103000,PPG
2003-12-08,18.83280372619629,18.83280372619629,18.888131135902576,18.528502972811726,18.528502972811726,1351200,PPG
2003-12-09,19.204721450805664,19.204721450805664,19.223164307226313,18.82972491135454,18.894274322557617,1965200,PPG
2003-12-10,18.823585510253906,18.823585510253906,19.241613192733077,18.765183695999465,19.204728638625266,1410400,PPG
2003-12-11,18.940380096435547,18.940380096435547,18.958822953237544,18.6668175028339,18.749808599635255,1079400,PPG
2003-12-12,19.284637451171875,19.284637451171875,19.303079133264355,18.89427248885788,19.01722133544811,1157400,PPG
