Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-11,2.813591957092285,2.813591957092285,2.8602259224025874,2.805819588743304,2.8524535540536062,108566,O
2000-09-12,2.8291375637054443,2.8291375637054443,2.8446820603995104,2.813592822227719,2.8291375637054443,106090,O
2000-09-13,2.8213653564453125,2.8213653564453125,2.821365356445313,2.8058206140668767,2.813592985256095,74510,O
2000-09-14,2.8291375637054443,2.8291375637054443,2.8446820603995104,2.8058204514888567,2.813592822227719,122808,O
2000-09-15,2.813591957092285,2.813591957092285,2.836909062139228,2.805819588743304,2.805819588743304,97214,O
2000-09-18,2.774730682373047,2.774730682373047,2.829137271934086,2.7669583124357557,2.821364901996795,130032,O
2000-09-19,2.782505512237549,2.782505512237549,2.805822642663378,2.7514160050031102,2.7902778890461586,104232,O
2000-09-20,2.8369100093841553,2.8369100093841553,2.8446821355446676,2.7669586708865577,2.7669586708865577,76162,O
2000-09-21,2.8291375637054443,2.8291375637054443,2.8446820603995104,2.813592822227719,2.813592822227719,77400,O
2000-09-22,2.8369100093841553,2.8369100093841553,2.8446821355446676,2.8058205256074453,2.813592896551623,73685,O
2000-09-25,2.8446834087371826,2.8446834087371826,2.852455783160035,2.8291389046752524,2.8291389046752524,74304,O
2000-09-26,2.860226631164551,2.860226631164551,2.883543741989456,2.844681890614614,2.8679990014395194,98453,O
2000-09-27,2.9068593978881836,2.9068593978881836,2.906859397888184,2.8602251995794803,2.875769932349048,88546,O
2000-09-28,2.914255142211914,2.914255142211914,2.9612593489361565,2.898587073303833,2.922089176665954,71208,O
2000-09-29,2.9220902919769287,2.9220902919769287,2.929924329421085,2.8907541422003047,2.906422217088617,101342,O
2000-10-02,2.9220902919769287,2.9220902919769287,2.929924329421085,2.914256254532773,2.9220902919769287,49742,O
2000-10-03,2.914255142211914,2.914255142211914,2.9299232111199944,2.898587073303833,2.9299232111199944,91848,O
2000-10-04,2.898587465286255,2.898587465286255,2.9142555363131635,2.898587465286255,2.898587465286255,40867,O
2000-10-05,2.8907525539398193,2.8907525539398193,2.922088686499494,2.8515826349658857,2.8907525539398193,133128,O
2000-10-06,2.882920026779175,2.882920026779175,2.8985881012436985,2.859418161808178,2.890754064011437,38184,O
2000-10-09,2.8672537803649902,2.8672537803649902,2.8907559070458237,2.8437519004101017,2.8829218648188792,41486,O
2000-10-10,2.8515853881835938,2.8515853881835938,2.882921304272568,2.8437513474798757,2.882921304272568,43344,O
2000-10-11,2.8594188690185547,2.8594188690185547,2.8829207398021897,2.8359167515090706,2.8672526614625333,59237,O
2000-10-12,2.8359150886535645,2.8359150886535645,2.851583157806156,2.8202470195009726,2.851583157806156,49123,O
2000-10-13,2.8672537803649902,2.8672537803649902,2.8672537803649902,2.8359178581831572,2.8359178581831572,72653,O
2000-10-16,2.8437507152557373,2.8437507152557373,2.875086624378096,2.835916676293687,2.875086624378096,94118,O
2000-10-17,2.8515853881835938,2.8515853881835938,2.867253222865132,2.8437513474798757,2.859419428887312,69763,O
2000-10-18,2.8437507152557373,2.8437507152557373,2.8515847542177877,2.8437507152557373,2.8515847542177877,47266,O
2000-10-19,2.8672537803649902,2.8672537803649902,2.8750878225919347,2.8515859426370462,2.859419984863991,101136,O
2000-10-20,2.906421422958374,2.906421422958374,2.9220894935656525,2.8672512464401785,2.875085281743818,207432,O
2000-10-23,2.898587465286255,2.898587465286255,2.9220895718266178,2.898587465286255,2.9220895718266178,43550,O
2000-10-24,2.9220902919769287,2.9220902919769287,2.929924329421085,2.8907541422003047,2.8907541422003047,95770,O
2000-10-25,2.8907525539398193,2.8907525539398193,2.9142546533595755,2.882918520799901,2.9064206202196567,54490,O
2000-10-26,2.906421422958374,2.906421422958374,2.9142554582620135,2.890753352351096,2.906421422958374,56554,O
2000-10-27,2.914255142211914,2.914255142211914,2.9142551422119136,2.898587073303833,2.906421107757873,77400,O
2000-10-30,2.937501907348633,2.937501907348633,2.945398433228488,2.90591580382921,2.929605381468777,56347,O
2000-10-31,2.905916452407837,2.905916452407837,2.9453990906193415,2.9059164524078365,2.9453990906193415,52838,O
2000-11-01,2.937501907348633,2.937501907348633,2.945398433228488,2.90591580382921,2.9217088555889212,35088,O
2000-11-02,2.937501907348633,2.937501907348633,2.945398433228488,2.9217088555889212,2.9375019073486324,33850,O
2000-11-03,2.937501907348633,2.937501907348633,2.9375019073486324,2.8980192779493548,2.90591580382921,38803,O
2000-11-06,2.961193084716797,2.961193084716797,2.969089614862604,2.937503494279377,2.937503494279377,44995,O
2000-11-07,2.9690909385681152,2.9690909385681152,2.9690909385681152,2.9296082702365807,2.9454013375691948,35914,O
2000-11-08,2.945399522781372,2.945399522781372,2.969089109184116,2.945399522781372,2.969089109184116,43344,O
2000-11-09,2.9848804473876953,2.9848804473876953,2.9848804473876958,2.9217082533698298,2.929604777622063,63158,O
2000-11-10,2.961193084716797,2.961193084716797,2.9848826751542172,2.9454000244251834,2.9848826751542172,42518,O
2000-11-13,2.9690909385681152,2.9690909385681152,2.9690909385681152,2.890125601905046,2.9611944049018084,69557,O
2000-11-14,2.9927780628204346,2.9927780628204346,2.992778062820435,2.969088481426406,2.992778062820435,49536,O
2000-11-15,3.0243616104125977,3.0243616104125977,3.0243616104125977,2.9690862114471894,2.976982732541342,100930,O
2000-11-16,3.0164687633514404,3.0164687633514404,3.0322618247755586,3.016468763351441,3.0243652940634997,68525,O
2000-11-17,3.0322628021240234,3.0322628021240234,3.032262802124023,3.008573202352296,3.032262802124023,39216,O
2000-11-20,3.0164687633514404,3.0164687633514404,3.0322618247755586,3.0006757019273227,3.016468763351441,30754,O
2000-11-21,3.0322628021240234,3.0322628021240234,3.048055868638508,3.0164697356095385,3.032262802124023,87307,O
2000-11-22,3.008570432662964,3.008570432662964,3.0322600106260706,3.000673906675262,3.0164669586506663,36739,O
2000-11-24,3.0401580333709717,3.0401580333709717,3.0480545632463625,3.000675383994018,3.000675383994018,29928,O
2000-11-27,3.0559499263763428,3.0559499263763428,3.095432560679037,3.0243638189341873,3.0243638189341873,57586,O
2000-11-28,3.0717451572418213,3.0717451572418213,3.0875382221564656,3.0401590274125336,3.0717451572418217,42106,O
2000-11-29,3.0791268348693848,3.0791268348693848,3.095039666129276,3.0552575879795474,3.0870832504993304,38184,O
2000-11-30,3.055259943008423,3.055259943008423,3.1029984735854956,3.055259943008423,3.087085630059805,98659,O
2000-12-01,3.1029961109161377,3.1029961109161377,3.110952526620845,3.071170448097309,3.071170448097309,59237,O
2000-12-04,3.0791268348693848,3.0791268348693848,3.118908913019113,3.0552575879795474,3.0870832504993304,49949,O
2000-12-05,3.1029961109161377,3.1029961109161377,3.1268653580302592,3.023431953869066,3.023431953869066,72034,O
2000-12-06,3.0472984313964844,3.0472984313964844,3.1189061076570486,3.0393420229230887,3.1189061076570486,57586,O
2000-12-07,3.055259943008423,3.055259943008423,3.0791292082969592,3.039347099482732,3.0632163647712685,75749,O
2000-12-08,3.1666462421417236,3.1666462421417236,3.1666462421417236,3.0552567060559235,3.0552567060559235,80290,O
2000-12-11,3.1427791118621826,3.1427791118621826,3.174604786559541,3.126866525093582,3.150735530536522,68525,O
2000-12-12,3.134823799133301,3.134823799133301,3.1586928110891193,3.1029981157520132,3.1586928110891193,76368,O
2000-12-13,3.1507349014282227,3.1507349014282227,3.158691318513902,3.1348223178368935,3.158691318513902,55109,O
2000-12-14,3.1268672943115234,3.1268672943115234,3.1507363056263054,3.1029980324166,3.1507363056263054,74304,O
2000-12-15,3.0472984313964844,3.0472984313964844,3.102993290710257,3.0234292059762966,3.095036882236861,119299,O
2000-12-18,3.134823799133301,3.134823799133301,3.1348237991333012,3.0552595906800817,3.0552595906800817,95563,O
2000-12-19,3.134823799133301,3.134823799133301,3.1586928110891193,3.1189109574426572,3.1507363902437975,109186,O
2000-12-20,3.0950419902801514,3.0950419902801514,3.142780269327809,3.087085568675513,3.142780269327809,84830,O
2000-12-21,3.1586906909942627,3.1586906909942627,3.1586906909942627,3.1029960330390876,3.1189088640491316,75130,O
2000-12-22,3.1507349014282227,3.1507349014282227,3.166647735599581,3.1348223178368935,3.158691318513902,55728,O
2000-12-26,3.1666462421417236,3.1666462421417236,3.1825590688082537,3.134820839388574,3.150733415475193,69763,O
2000-12-27,3.2302985191345215,3.2302985191345215,3.230298519134521,3.166647193348626,3.1825600247951,76574,O
2000-12-28,3.2700541019439697,3.2700541019439697,3.2700541019439697,3.2299798321834907,3.246009540087682,58618,O
2000-12-29,3.1899030208587646,3.1899030208587646,3.270051496521198,3.1899030208587646,3.270051496521198,34262,O
2001-01-02,3.1337993144989014,3.1337993144989014,3.197917842080393,3.117769619498468,3.197917842080393,62333,O
2001-01-03,3.2379965782165527,3.2379965782165527,3.2540262954875,3.11777395110504,3.11777395110504,84830,O
2001-01-04,3.262038469314575,3.262038469314575,3.262038469314575,3.189904800964655,3.237993913197935,82354,O
2001-01-05,3.2219631671905518,3.2219631671905518,3.270052263872613,3.213948317743541,3.270052263872613,57792,O
2001-01-08,3.246009588241577,3.246009588241577,3.2620392963835663,3.205935317886605,3.2379947341705826,42312,O
2001-01-09,3.262038469314575,3.262038469314575,3.262038469314575,3.2299790611590553,3.2299790611590553,54077,O
2001-01-10,3.2700541019439697,3.2700541019439697,3.2700541019439697,3.221964978231395,3.2700541019439697,73066,O
2001-01-11,3.310126304626465,3.310126304626465,3.318141154184708,3.2460077605808255,3.2700523092555547,111869,O
2001-01-12,3.286081314086914,3.286081314086914,3.3261555564895238,3.2540221725850986,3.3261555564895238,86069,O
2001-01-16,3.334171772003174,3.334171772003174,3.3341717720031743,3.2540235067568926,3.3101272167031768,99898,O
2001-01-17,3.294100046157837,3.294100046157837,3.3662337675248293,3.278070330298505,3.3502040516654974,102374,O
2001-01-18,3.3421852588653564,3.3421852588653564,3.350200107358863,3.2700518748440652,3.294096167904314,53458,O
2001-01-19,3.3261561393737793,3.3261561393737793,3.3502006890289744,3.3021115897185838,3.342185839143909,53664,O
2001-01-22,3.3502016067504883,3.3502016067504883,3.358216458831064,3.286082790105885,3.342186754669913,57792,O
2001-01-23,3.3502016067504883,3.3502016067504883,3.38226101507279,3.3341719025893375,3.342186754669913,50774,O
2001-01-24,3.3421852588653564,3.3421852588653564,3.350200107358863,3.302111016397821,3.302111016397821,68112,O
2001-01-25,3.3662304878234863,3.3662304878234863,3.3902747857656763,3.350200787581811,3.350200787581811,52632,O
2001-01-26,3.3421852588653564,3.3421852588653564,3.3822595013328915,3.3181407133848353,3.3822595013328915,54283,O
2001-01-29,3.3700785636901855,3.3700785636901855,3.3726431548934346,3.3264777366106197,3.3675137200665426,54490,O
2001-01-30,3.3681395053863525,3.3681395053863525,3.4017175667070516,3.3578076573285642,3.3603906828954564,52632,O
2001-01-31,3.359097957611084,3.359097957611084,3.3965504180755444,3.344892211317585,3.3810530323110655,48504,O
2001-02-01,3.377180576324463,3.377180576324463,3.3836377605766415,3.346185532652349,3.3720147780807515,55934,O
2001-02-02,3.3513522148132324,3.3513522148132324,3.392679123217328,3.344895282578109,3.3642670961232017,48091,O
2001-02-05,3.365556478500366,3.365556478500366,3.390094331641995,3.344893290812447,3.357807656012507,38803,O
2001-02-06,3.3720157146453857,3.3720157146453857,3.388804500048009,3.3526436480886437,3.3526436480886437,53664,O
2001-02-07,3.4469196796417236,3.4469196796417236,3.4546682497614047,3.4159243823236403,3.422381566458348,81734,O
2001-02-08,3.3565144538879395,3.3565144538879395,3.454665559128195,3.321644771563015,3.446916995043409,145512,O
2001-02-09,3.3190629482269287,3.3190629482269287,3.3255203838784557,3.2583642733092915,3.3113143813387222,103819,O
2001-02-12,3.37072491645813,3.37072491645813,3.38493093267674,3.297111553565363,3.331981027871938,91435,O
2001-02-13,3.361680507659912,3.361680507659912,3.4159219857007055,3.357806098213451,3.357806098213451,57792,O
2001-02-14,3.3642654418945312,3.3642654418945312,3.3810544742903104,3.331978762915015,3.3810544742903104,50155,O
2001-02-15,3.377180576324463,3.377180576324463,3.390095199038664,3.3255218312578143,3.3836377605766415,74923,O
2001-02-16,3.3642654418945312,3.3642654418945312,3.4030093041440668,3.356516618602663,3.383637245914396,45408,O
2001-02-20,3.3190629482269287,3.3190629482269287,3.3771791064614747,3.3126060209948682,3.3771791064614747,64603,O
2001-02-21,3.2945265769958496,3.2945265769958496,3.3565169145874294,3.2945265769958496,3.3190641806374694,49123,O
2001-02-22,3.259657144546509,3.259657144546509,3.293235469346228,3.2544913461964944,3.293235469346228,53870,O
2001-02-23,3.226079225540161,3.226079225540161,3.2919439837796407,3.1963755658695816,3.2596572977077605,143861,O
2001-02-26,3.3061485290527344,3.3061485290527344,3.306148529052734,3.2286605736023852,3.2286605736023852,72446,O
2001-02-27,3.2742795944213867,3.2742795944213867,3.323712557872341,3.2261476736288572,3.2716780212252443,99278,O
2001-02-28,3.2781822681427,3.2781822681427,3.310703982151389,3.2248469439560523,3.297695347759985,78638,O
2001-03-01,3.2820847034454346,3.2820847034454346,3.297695166280182,3.239156186710222,3.297695166280182,63571,O
2001-03-02,3.323714256286621,3.323714256286621,3.3497315379049715,3.2911927822939253,3.2911927822939253,71414,O
2001-03-05,3.298997402191162,3.298997402191162,3.3562353598552335,3.2651748911886167,3.3042008063314525,95357,O
2001-03-06,3.3432252407073975,3.3432252407073975,3.366641190911954,3.31070378469867,3.3172082295366216,50981,O
2001-03-07,3.366637945175171,3.366637945175171,3.3822481368280313,3.330213652531638,3.330213652531638,70382,O
2001-03-08,3.3562347888946533,3.3562347888946533,3.3796502315727595,3.353632959236911,3.3562347888946533,25387,O
2001-03-09,3.3367221355438232,3.3367221355438232,3.3588367925689844,3.304200415408912,3.356234962776445,54490,O
2001-03-12,3.30419921875,3.30419921875,3.3770476098936313,3.297694774654525,3.33672092710675,98659,O
2001-03-13,3.3172080516815186,3.3172080516815186,3.3172080516815186,3.279482683340629,3.3041994187634285,75130,O
2001-03-14,3.2664716243743896,3.2664716243743896,3.330213950152137,3.2664716243743896,3.3041967056787853,76987,O
2001-03-15,3.2716779708862305,3.2716779708862305,3.28468660484785,3.232652069001372,3.28468660484785,62539,O
2001-03-16,3.1806154251098633,3.1806154251098633,3.2846846922665036,3.161102613559381,3.2846846922665036,146338,O
2001-03-19,3.200129270553589,3.200129270553589,3.21313790010256,3.1676075686510283,3.1676075686510283,104851,O
2001-03-20,3.239156723022461,3.239156723022461,3.2833860336302374,3.2157410248933656,3.2157410248933656,84624,O
2001-03-21,3.297694444656372,3.297694444656372,3.302898101836152,3.2469607076056857,3.2521641087251765,91848,O
2001-03-22,3.3068017959594727,3.3068017959594727,3.323713048472015,3.2521654219912275,3.323713048472015,128174,O
2001-03-23,3.2846882343292236,3.2846882343292236,3.328917816588599,3.278183786091486,3.278183786091486,51600,O
2001-03-26,3.3770484924316406,3.3770484924316406,3.3770484924316406,3.2560679003340125,3.2677757491293407,75542,O
2001-03-27,3.4147720336914062,3.4147720336914062,3.4147720336914062,3.3445252294538244,3.361436473431366,83179,O
2001-03-28,3.3952600955963135,3.3952600955963135,3.4329854666750688,3.38225146173414,3.427781808281921,104645,O
2001-03-29,3.424870491027832,3.424870491027832,3.4327314864981413,3.375082724959326,3.375082724959326,74717,O
2001-03-30,3.4720356464385986,3.4720356464385986,3.4720356464385986,3.419627662422167,3.419627662422167,97214,O
2001-04-02,3.4589383602142334,3.4589383602142334,3.491693521331593,3.4196320637140385,3.4589383602142334,102581,O
2001-04-03,3.4445247650146484,3.4445247650146484,3.4890717995561342,3.4327328801744037,3.472038905076901,82147,O
2001-04-04,3.478588104248047,3.478588104248047,3.4916903631629697,3.4327309717403436,3.4523841022145523,122395,O
2001-04-05,3.5047924518585205,3.5047924518585205,3.50479245185852,3.461556076348451,3.4654864449326563,76987,O
2001-04-06,3.4851388931274414,3.4851388931274414,3.5178940214174697,3.47203663549291,3.5178940214174697,52426,O
2001-04-09,3.491692543029785,3.491692543029785,3.536239064819349,3.4720391423877652,3.4851414094824453,62746,O
2001-04-10,3.5218236446380615,3.5218236446380615,3.537545885107479,3.468105022583095,3.511341893093706,77606,O
2001-04-11,3.4812095165252686,3.4812095165252686,3.5375481613966464,3.473348262283077,3.5244461569590757,61920,O
2001-04-12,3.498243808746338,3.498243808746338,3.5113458194036054,3.432733497561634,3.432733497561634,75130,O
2001-04-16,3.517893075942993,3.517893075942993,3.548027693027458,3.498239952671351,3.537545941316555,75955,O
2001-04-17,3.537548542022705,3.537548542022705,3.5703036855900754,3.5309976680481934,3.537548542022705,62746,O
2001-04-18,3.6096081733703613,3.6096081733703613,3.6554653033506512,3.524445042506177,3.5506490430954396,111869,O
2001-04-19,3.6227097511291504,3.6227097511291504,3.648913746796658,3.6043667478434047,3.6043667478434047,66874,O
2001-04-20,3.5965065956115723,3.5965065956115723,3.629261468898493,3.5768532074227077,3.5834043368189956,99072,O
2001-04-23,3.621401071548462,3.621401071548462,3.6358131985645756,3.583405182616999,3.583405182616999,101549,O
2001-04-24,3.635810375213623,3.635810375213623,3.635810375213623,3.5834023999629174,3.6030552617329152,87720,O
2001-04-25,3.635810375213623,3.635810375213623,3.6816674825070073,3.6096063875882702,3.668565488694331,146750,O
2001-04-26,3.6987032890319824,3.6987032890319824,3.7078744082802833,3.6227115099631746,3.681670399890675,121776,O
2001-04-27,3.7456576824188232,3.7456576824188232,3.7456576824188237,3.6929017868414853,3.7008151841585293,79670,O
2001-04-30,3.773350715637207,3.773350715637207,3.7865398716627032,3.706087162185078,3.7298270718920206,88958,O
2001-05-01,3.666522264480591,3.666522264480591,3.7918172310758624,3.6599276832455803,3.7918172310758624,337670,O
2001-05-02,3.666522264480591,3.666522264480591,3.666522264480591,3.59398316893918,3.62695529628801,1684843,O
2001-05-03,3.659924268722534,3.659924268722534,3.6638809618503987,3.5873855004648427,3.6401410626917086,723432,O
2001-05-04,3.6401422023773193,3.6401422023773193,3.657287791429982,3.600575258710727,3.657287791429982,372346,O
2001-05-07,3.659924268722534,3.659924268722534,3.6665188438051417,3.6203578566608834,3.6401410626917086,189269,O
2001-05-08,3.659924268722534,3.659924268722534,3.665199773023521,3.6269519125264935,3.65728664637629,343037,O
2001-05-09,3.648057460784912,3.648057460784912,3.6665218708868386,3.646738648522978,3.659927290359743,205368,O
2001-05-10,3.646740198135376,3.646740198135376,3.66520435647458,3.640145614806039,3.663885543652242,161611,O
2001-05-11,3.659924268722534,3.659924268722534,3.6665188438051417,3.633546487609101,3.633546487609101,105677,O
2001-05-14,3.646740198135376,3.646740198135376,3.6559724071093895,3.620362384035673,3.65333452185589,81528,O
2001-05-15,3.648057460784912,3.648057460784912,3.6665218708868386,3.6203608456320224,3.659927290359743,150053,O
2001-05-16,3.6256349086761475,3.6256349086761475,3.6599260931389335,3.62035966135403,3.6599260931389335,162437,O
2001-05-17,3.6348659992218018,3.6348659992218018,3.6467363405013122,3.621677365732131,3.6401417641479283,109186,O
2001-05-18,3.6401422023773193,3.6401422023773193,3.659925414602035,3.626953048082735,3.6348664368160537,126110,O
2001-05-21,3.659924268722534,3.659924268722534,3.661243079895656,3.6269519125264935,3.633546487609101,150878,O
2001-05-22,3.646740198135376,3.646740198135376,3.6665234289057413,3.6230000096803496,3.646740198135376,112901,O
2001-05-23,3.642784595489502,3.642784595489502,3.666524792775379,3.6230013573601902,3.662568093227733,110630,O
2001-05-24,3.6572906970977783,3.6572906970977783,3.657290697097778,3.622999491748555,3.6441017919333683,101136,O
2001-05-25,3.646740198135376,3.646740198135376,3.6665234289057413,3.6309131462232016,3.65333452185589,66254,O
2001-05-29,3.62827467918396,3.62827467918396,3.6599279968414544,3.62827467918396,3.6599279968414544,106296,O
2001-05-30,3.5786116123199463,3.5786116123199463,3.6317263347612414,3.578611612319946,3.626414914792295,162230,O
2001-05-31,3.5586934089660645,3.5586934089660645,3.5945458199549822,3.558693408966064,3.5852507698005156,142829,O
2001-06-01,3.6290690898895264,3.6290690898895264,3.6370363474481247,3.5321347328034767,3.5719707592206555,165739,O
2001-06-04,3.6343798637390137,3.6343798637390137,3.6476585359032656,3.58524854149311,3.642347119312715,110011,O
2001-06-05,3.6556284427642822,3.6556284427642822,3.6635957046859886,3.6118090249468127,3.638366390435195,126317,O
2001-06-06,3.6556284427642822,3.6556284427642822,3.6768746488061366,3.651644811803429,3.651644811803429,149434,O
2001-06-07,3.676875352859497,3.676875352859497,3.6795311944672626,3.6450065604463475,3.6715639310199735,149846,O
2001-06-08,3.671564817428589,3.671564817428589,3.68218766367226,3.6489908117526646,3.6782040309868655,142210,O
2001-06-11,3.6755452156066895,3.6755452156066895,3.680856634054437,3.6489876006162705,3.651643179152224,127349,O
2001-06-12,3.69148325920105,3.69148325920105,3.698122735106136,3.652974978529429,3.6782045687669847,192984,O
2001-06-13,3.694139242172241,3.694139242172241,3.698123137249399,3.6782049687442955,3.691483660622319,233026,O
2001-06-14,3.703432083129883,3.703432083129883,3.704759873016194,3.684841717841712,3.684841717841712,237773,O
2001-06-15,3.704758644104004,3.704758644104004,3.7180373226903103,3.691479965517697,3.691479965517697,311045,O
2001-06-18,3.7379539012908936,3.7379539012908936,3.7379539012908936,3.704757088080084,3.7153801833128797,274512,O
2001-06-19,3.6782028675079346,3.6782028675079346,3.7645144460961877,3.6782028675079346,3.7379570775114925,286896,O
2001-06-20,3.7180376052856445,3.7180376052856445,3.724676814395484,3.6782015664989243,3.6848407756087638,219816,O
2001-06-21,3.7578747272491455,3.7578747272491455,3.7618583584136562,3.7193664669095217,3.731317360403054,128794,O
2001-06-22,3.7578747272491455,3.7578747272491455,3.784432355471208,3.751235516225608,3.784432355471208,175646,O
2001-06-25,3.7512331008911133,3.7512331008911133,3.78442991876203,3.7485775227419533,3.7738068220379835,144274,O
2001-06-26,3.791072130203247,3.791072130203247,3.821613132755104,3.7485804937568443,3.7485804937568443,254904,O
2001-06-27,3.7897417545318604,3.7897417545318604,3.8176271578050565,3.7844303362717664,3.8043482200910756,171106,O
2001-06-28,3.809525489807129,3.809525489807129,3.836258948471301,3.782791768033902,3.782791768033902,120744,O
2001-06-29,3.951212167739868,3.951212167739868,3.951212167739868,3.796158082555485,3.796158082555485,309394,O
2001-07-02,3.833585262298584,3.833585262298584,3.9298260759411145,3.822891984732213,3.9298260759411145,213211,O
2001-07-03,3.853635311126709,3.853635311126709,3.8723489406791947,3.836258538540918,3.8429420340473115,63778,O
2001-07-05,3.8496251106262207,3.8496251106262207,3.8897252927143953,3.8389318339796477,3.876358828460687,111662,O
2001-07-06,3.8723504543304443,3.8723504543304443,3.8736870487105697,3.8095265718276123,3.8429435362037814,103406,O
2001-07-09,3.802842140197754,3.802842140197754,3.8696760525438916,3.7827919138721,3.8629925560656515,162643,O
2001-07-10,3.7827937602996826,3.7827937602996826,3.8228942325245185,3.776110523668339,3.8095274961526377,85037,O
2001-07-11,3.774773359298706,3.774773359298706,3.822893655597301,3.736009750737455,3.802843422510739,113933,O
2001-07-12,3.796159029006958,3.796159029006958,3.796159029006958,3.7293251145097885,3.7293251145097885,87720,O
2001-07-13,3.8121986389160156,3.8121986389160156,3.829575413181355,3.802841954789918,3.8095254509423033,71621,O
2001-07-16,3.8322501182556152,3.8322501182556152,3.849626898206996,3.8228934310678158,3.8295766662980415,84830,O
2001-07-17,3.8656654357910156,3.8656654357910156,3.8656654357910156,3.8362585292305016,3.8496252571018212,174408,O
2001-07-18,3.8763632774353027,3.8763632774353027,3.88972975702997,3.8429462891206803,3.8736898236507784,159960,O
2001-07-19,3.8964080810546875,3.8964080810546875,3.9017547184079744,3.876358125202619,3.889724587031352,86482,O
2001-07-20,3.943192481994629,3.943192481994629,3.943192481994629,3.8723488003608875,3.8763588448976103,100930,O
2001-07-23,3.8763632774353027,3.8763632774353027,3.9565637336592148,3.862996271621999,3.9565637336592148,122395,O
2001-07-24,3.818882942199707,3.818882942199707,3.8897266482209307,3.8028427585310873,3.8897266482209307,165120,O
2001-07-25,3.84828782081604,3.84828782081604,3.8496246775782397,3.796157774141884,3.8456146335096144,75749,O
2001-07-26,3.891061782836914,3.891061782836914,3.896408684126744,3.8162080589784004,3.849625008049294,95357,O
2001-07-27,3.891061782836914,3.891061782836914,3.9164586430820725,3.8696752301136326,3.896408684126744,118267,O
2001-07-30,3.901557445526123,3.901557445526123,4.029366958139175,3.8881035617379682,3.9015574455261235,194222,O
2001-07-31,3.8571600914001465,3.8571600914001465,3.894830382230161,3.8477425848974858,3.8813764988613637,135605,O
2001-08-01,3.8477420806884766,3.8477420806884766,3.8490873629213214,3.823525411581245,3.841015139885578,109598,O
2001-08-02,3.8437047004699707,3.8437047004699707,3.850431374233243,3.8141066473815215,3.8437047004699707,102168,O
2001-08-03,3.834287643432617,3.834287643432617,3.847741257340244,3.8208340295249914,3.84101431797679,87307,O
2001-08-06,3.8679211139678955,3.8679211139678955,3.881374460633186,3.827560014695092,3.841013626179615,121570,O
2001-08-07,3.901557445526123,3.901557445526123,3.915010799675518,3.8719591130476863,3.8719591130476863,208877,O
2001-08-08,3.915009021759033,3.915009021759033,3.935189573457325,3.888101796040816,3.9150090217590328,242726,O
2001-08-09,3.9486427307128906,3.9486427307128906,3.9553696687759055,3.908281631973263,3.921735508099292,138288,O
2001-08-10,3.9526782035827637,3.9526782035827637,3.9957298587541126,3.935188485220602,3.968822640476816,171106,O
2001-08-13,3.9351913928985596,3.9351913928985596,3.9634441783388836,3.9338461104364333,3.9486450119779675,115790,O
2001-08-14,3.9446091651916504,3.9446091651916504,3.968825840055672,3.9015577401323895,3.9015577401323895,135605,O
