Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-11,6.659881591796875,6.659881591796875,6.679941957103429,6.539522546558124,6.579642097196016,1914007,CAG
2000-10-12,6.619761943817139,6.619761943817139,6.679941461975916,6.5796416095028825,6.659881098156267,1283458,CAG
2000-10-13,6.579647064208984,6.579647064208984,6.639827025583627,6.5395274832845915,6.619767431784115,1602652,CAG
2000-10-16,6.619761943817139,6.619761943817139,6.659881098156267,6.59970157999749,6.639821520986702,841675,CAG
2000-10-17,6.599703788757324,6.599703788757324,6.639823743173707,6.55958383434094,6.579643811549133,1301320,CAG
2000-10-18,6.479345798492432,6.479345798492432,6.599704895270765,6.379045895635087,6.539525346881598,1802727,CAG
2000-10-19,6.35898494720459,6.35898494720459,6.419164482711915,6.258685459142277,6.399104506434421,1256987,CAG
2000-10-20,6.258686065673828,6.258686065673828,6.358985563456201,6.258686065673828,6.298806022116855,975700,CAG
2000-10-23,6.459282875061035,6.459282875061035,6.539522367464426,6.338923439793418,6.399102960764696,1330232,CAG
2000-10-24,6.459282875061035,6.459282875061035,6.519462396032313,6.379042989332583,6.519462396032313,1954999,CAG
2000-10-25,6.59317684173584,6.59317684173584,6.613463627832279,6.451169736833082,6.451169736833082,1415042,CAG
2000-10-26,6.674323081970215,6.674323081970215,6.755470220199363,6.491742816499213,6.51202920328421,3003559,CAG
2000-10-27,6.654036998748779,6.654036998748779,6.674323785444294,6.593177036434565,6.674323785444294,979170,CAG
2000-10-30,6.897471904754639,6.897471904754639,6.897471904754639,6.613458702030974,6.6540318462320585,1808381,CAG
2000-10-31,6.93804931640625,6.93804931640625,6.958335700935457,6.694609519877797,6.958335700935457,1749913,CAG
2000-11-01,7.0800580978393555,7.0800580978393555,7.100344487248417,6.89747741097907,6.89747741097907,1799771,CAG
2000-11-02,7.039486885070801,7.039486885070801,7.08006047304516,6.9380533129073765,6.998913297096441,1340255,CAG
2000-11-03,7.2220611572265625,7.2220611572265625,7.2220611572265625,7.080054904326765,7.100341284585501,1886508,CAG
2000-11-06,7.262635231018066,7.262635231018066,7.303208789972219,7.161202526949256,7.161202526949256,1108313,CAG
2000-11-07,7.303211212158203,7.303211212158203,7.303211212158203,7.222064067336603,7.2829240281804815,1495355,CAG
2000-11-08,7.323501110076904,7.323501110076904,7.3640739019785135,7.242353935183807,7.242353935183807,1437915,CAG
2000-11-09,7.465503692626953,7.465503692626953,7.506077259528871,7.20177670108129,7.242350267983207,2586577,CAG
2000-11-10,7.627798080444336,7.627798080444336,7.668371652217308,7.445218200782906,7.465504588897077,2254404,CAG
2000-11-13,7.668369770050049,7.668369770050049,7.749516893678793,7.587222646421304,7.64808338691508,2276378,CAG
2000-11-14,7.7292304039001465,7.7292304039001465,7.8306639197045556,7.587223322665072,7.708944018957068,2656866,CAG
2000-11-15,7.830665588378906,7.830665588378906,7.8712391624555895,7.708945661693531,7.790092809846899,1310829,CAG
2000-11-16,8.053823471069336,8.053823471069336,8.074109869461248,7.79009631424931,7.830669111033133,2450495,CAG
2000-11-17,8.479832649230957,8.479832649230957,8.500119817433115,8.27696653601757,8.317539281333831,6217344,CAG
2000-11-20,8.256682395935059,8.256682395935059,8.41897661889725,8.114676144159617,8.398689443254819,4112000,CAG
2000-11-21,8.35811996459961,8.35811996459961,8.500126272129158,8.33783278099208,8.439266312395834,4012155,CAG
2000-11-22,8.094391822814941,8.094391822814941,8.378406017605416,8.074105435563308,8.378406017605416,3472199,CAG
2000-11-24,8.155250549316406,8.155250549316406,8.216111292975347,8.114677780936416,8.114677780936416,582876,CAG
2000-11-27,8.175537109375,8.175537109375,8.256683435528862,7.95238371802136,8.256683435528862,1417227,CAG
2000-11-28,8.337831497192383,8.337831497192383,8.337831497192383,8.15525085056024,8.256684366345985,1218180,CAG
2000-11-29,8.35811996459961,8.35811996459961,8.439266312395834,8.276972821258756,8.276972821258756,2410917,CAG
2000-11-30,8.256682395935059,8.256682395935059,8.398689443254819,8.216109635738828,8.337829507416155,1948831,CAG
2000-12-01,8.236396789550781,8.236396789550781,8.276970349102744,8.175536847995033,8.276970349102744,1541229,CAG
2000-12-04,8.39869213104248,8.39869213104248,8.50012565508291,8.256685038276967,8.276972220411794,3268269,CAG
2000-12-05,8.013243675231934,8.013243675231934,8.337830571491518,7.972670114313381,8.317543393260031,2021947,CAG
2000-12-06,7.932097911834717,7.932097911834717,8.094391387758659,7.830664389939182,8.074105001597376,1750684,CAG
2000-12-07,8.094391822814941,8.094391822814941,8.114679005611174,7.952385520964302,7.952385520964302,1470554,CAG
2000-12-08,8.013243675231934,8.013243675231934,8.074103618837553,7.8915229924762755,8.053817236150486,1089552,CAG
2000-12-11,7.607509613037109,7.607509613037109,8.03353001135137,7.546649669784275,7.972670068098536,2864908,CAG
2000-12-12,7.871237277984619,7.871237277984619,8.013244355482435,7.587223122988989,7.607510302942669,2256589,CAG
2000-12-13,7.891522407531738,7.891522407531738,7.9523831421705875,7.830662468437249,7.830662468437249,1320852,CAG
2000-12-14,7.952385902404785,7.952385902404785,8.013245862623469,7.830665186422784,7.891525146641467,2615361,CAG
2000-12-15,7.7495198249816895,7.7495198249816895,8.013246883214816,7.729232638628534,7.810379792951682,3213657,CAG
2000-12-18,7.871237277984619,7.871237277984619,8.013244355482435,7.729230200486804,7.769803764849677,1375978,CAG
2000-12-19,8.07411003112793,8.07411003112793,8.175543616208547,7.932102852906055,7.992962844845415,1947160,CAG
2000-12-20,8.134967803955078,8.134967803955078,8.175541386028396,7.891527107060006,8.134967803955078,1693887,CAG
2000-12-21,8.256682395935059,8.256682395935059,8.276969571577492,7.790089289323869,7.790089289323869,2747844,CAG
2000-12-22,8.276972770690918,8.276972770690918,8.33783273005242,7.992958566277732,8.297259158629878,1753768,CAG
2000-12-26,8.236396789550781,8.236396789550781,8.337830290658491,8.13496328844307,8.276970349102744,1708022,CAG
2000-12-27,8.439268112182617,8.439268112182617,8.479840896961104,8.134967453075175,8.155253845464419,1709179,CAG
2000-12-28,8.459553718566895,8.459553718566895,8.479840109071262,8.276973817393408,8.35812097050033,1224734,CAG
2000-12-29,8.439268112182617,8.439268112182617,8.500128084895145,8.337834559146803,8.45955450457186,1371352,CAG
2001-01-02,8.297259330749512,8.297259330749512,8.439266435901922,8.297259330749512,8.398692863637713,998830,CAG
2001-01-03,7.769804000854492,7.769804000854492,8.418978663745447,7.749517615829108,8.276971581934221,3819148,CAG
2001-01-04,7.384354591369629,7.384354591369629,7.749514965766056,7.100340524870053,7.729227792133663,4859356,CAG
2001-01-05,7.587224960327148,7.587224960327148,7.6480857193818705,7.3032115320987225,7.384358680475232,2256203,CAG
2001-01-08,7.7292304039001465,7.7292304039001465,7.749517584387733,7.506076987348249,7.506076987348249,1629894,CAG
2001-01-09,7.850953102111816,7.850953102111816,7.891526681999725,7.627799606045508,7.688659578104975,1694401,CAG
2001-01-10,7.891522407531738,7.891522407531738,7.9320959654428504,7.790089706070497,7.850948849620625,1631693,CAG
2001-01-11,7.708945274353027,7.708945274353027,7.911812338998596,7.688658090561688,7.911812338998596,1817890,CAG
2001-01-12,7.627798080444336,7.627798080444336,7.6480852641031385,7.566938120557193,7.6480852641031385,1976844,CAG
2001-01-16,7.708945274353027,7.708945274353027,7.729231662599729,7.607511742030244,7.627798130276946,1761350,CAG
2001-01-17,7.708945274353027,7.708945274353027,7.76980523463777,7.607511742030244,7.607511742030244,1833053,CAG
2001-01-18,7.790094375610352,7.790094375610352,7.850953555640701,7.708947211146877,7.708947211146877,1656237,CAG
2001-01-19,7.668369770050049,7.668369770050049,7.790090455493166,7.607509825100708,7.749516893678793,1935852,CAG
2001-01-22,7.668369770050049,7.668369770050049,7.729229714999389,7.587222646421304,7.688656153185017,2068336,CAG
2001-01-23,7.627798080444336,7.627798080444336,7.668371652217308,7.506078160670049,7.668371652217308,1756724,CAG
2001-01-24,7.587224960327148,7.587224960327148,7.6480857193818705,7.48579221817353,7.627798534515403,1806196,CAG
2001-01-25,7.627798080444336,7.627798080444336,7.729231612104452,7.48579177255588,7.607511692330165,1579522,CAG
2001-01-26,7.56693696975708,7.56693696975708,7.627796920388478,7.485790634096719,7.56693696975708,1869804,CAG
2001-01-29,7.6180620193481445,7.6180620193481445,7.686225887074268,7.501210811167332,7.5531447698637795,1254546,CAG
2001-01-30,7.712192058563232,7.712192058563232,7.790093390237981,7.527177788038995,7.618061614266552,1570013,CAG
2001-01-31,7.66795539855957,7.66795539855957,7.831800503280018,7.645016618071437,7.831800503280018,1932254,CAG
2001-02-01,7.900614261627197,7.900614261627197,7.956321574281598,7.648292526357089,7.815414464320293,1727297,CAG
2001-02-02,7.871121406555176,7.871121406555176,8.04152017261247,7.8317983672649545,7.97925835909035,2291798,CAG
2001-02-05,7.841631889343262,7.841631889343262,8.021862085687678,7.78264770969526,7.874401234992397,1387029,CAG
2001-02-06,7.871121406555176,7.871121406555176,7.894059377636827,7.802305887009727,7.864567700531847,1194151,CAG
2001-02-07,7.949765682220459,7.949765682220459,8.02841175091035,7.86784356408115,8.02841175091035,1106257,CAG
2001-02-08,8.113612174987793,8.113612174987793,8.175873188682113,7.966151372143166,8.005474413531791,2142352,CAG
2001-02-09,8.015303611755371,8.015303611755371,8.156210684294988,7.982534282305413,8.143102470624912,1570142,CAG
2001-02-12,8.126721382141113,8.126721382141113,8.159490724392263,7.903892103654607,8.044799231238942,1155344,CAG
2001-02-13,8.146379470825195,8.146379470825195,8.188979354736869,7.042063357238414,8.188979354736869,1748243,CAG
2001-02-14,6.557085037231445,6.557085037231445,6.619346068195481,6.1441953975760795,6.1441953975760795,37995137,CAG
2001-02-15,6.852005481719971,6.852005481719971,6.881497968107829,6.570192048365659,6.586576316830905,9524292,CAG
2001-02-16,6.7307562828063965,6.7307562828063965,6.783186713840379,6.684879555257918,6.783186713840379,5264131,CAG
2001-02-20,6.7307562828063965,6.7307562828063965,6.812678379525156,6.639002827709441,6.704541067289405,3924904,CAG
2001-02-21,6.658668041229248,6.658668041229248,6.727483170805621,6.580022350959904,6.717652208537458,2858483,CAG
2001-02-22,6.560359001159668,6.560359001159668,6.717649926694786,6.521035567019543,6.717649926694786,3606224,CAG
2001-02-23,6.4882683753967285,6.4882683753967285,6.570191314878019,6.422730505701891,6.537422380030601,3565490,CAG
2001-02-26,6.468605995178223,6.468605995178223,6.5406979590572565,6.389960325921572,6.488267111311072,2457948,CAG
2001-02-27,6.324422836303711,6.324422836303711,6.468606781590757,6.226115637387555,6.468606781590757,3454594,CAG
2001-02-28,6.448942184448242,6.448942184448242,6.452219035971915,6.229389518187707,6.291650901862311,1999074,CAG
2001-03-01,6.462054252624512,6.462054252624512,6.550530506821906,6.396515974216096,6.537423092085347,2719831,CAG
2001-03-02,6.317868232727051,6.317868232727051,6.530867267315635,6.2588840823856335,6.530867267315635,3048920,CAG
2001-03-05,6.334251880645752,6.334251880645752,6.4423896061052615,6.291652000251092,6.37357450736966,1879312,CAG
2001-03-06,6.278547763824463,6.278547763824463,6.357193057004306,6.2523325322394445,6.2523325322394445,2074375,CAG
2001-03-07,6.380129814147949,6.380129814147949,6.439114371412308,6.285099874776412,6.308038246783366,2528752,CAG
2001-03-08,6.3571906089782715,6.3571906089782715,6.435836675023528,6.226114501527944,6.327698534998831,4074221,CAG
2001-03-09,6.3965163230896,6.3965163230896,6.422731555567734,6.3080400640666054,6.383408506062918,1700826,CAG
2001-03-12,6.481714248657227,6.481714248657227,6.550529368794489,6.311315477234198,6.317869183463898,2242582,CAG
2001-03-13,6.4260077476501465,6.4260077476501465,6.498099729934453,6.268716770555131,6.488268767783073,1779982,CAG
2001-03-14,6.340805530548096,6.340805530548096,6.429281741100624,6.258883024130938,6.429281741100624,2413873,CAG
2001-03-15,6.3899617195129395,6.3899617195129395,6.422730655122708,6.330977153525152,6.422730655122708,2289742,CAG
2001-03-16,6.314589977264404,6.314589977264404,6.367020410714472,6.242498030876814,6.242498030876814,2830598,CAG
2001-03-19,6.281822681427002,6.281822681427002,6.357191097625982,6.258884310663147,6.350637392143478,2775600,CAG
2001-03-20,6.183515548706055,6.183515548706055,6.27199217981888,6.147469766651815,6.2687153270480485,2963082,CAG
2001-03-21,6.170408725738525,6.170408725738525,6.239223849688738,6.147470752663613,6.226116034927915,2872232,CAG
2001-03-22,6.176959991455078,6.176959991455078,6.239220978586665,6.131083263266029,6.219559466280647,3124863,CAG
2001-03-23,6.235947132110596,6.235947132110596,6.271993322305994,6.03277901070981,6.144194033088569,2832397,CAG
2001-03-26,6.032780647277832,6.032780647277832,6.285102440794607,5.957411794648467,6.23267156796197,4012284,CAG
2001-03-27,5.941023349761963,5.941023349761963,5.96396171657012,5.734578851638592,5.734578851638592,6540008,CAG
2001-03-28,5.947577953338623,5.947577953338623,5.977070428541839,5.898424363433338,5.931193289511843,4476169,CAG
2001-03-29,5.895145893096924,5.895145893096924,5.94757632106335,5.868930679113711,5.94757632106335,3569473,CAG
2001-03-30,5.977071762084961,5.977071762084961,6.013117548655978,5.852549333314404,5.89842567942975,3275337,CAG
2001-04-02,5.944302082061768,5.944302082061768,6.0426092780990395,5.911533150574384,6.016394052594109,1628609,CAG
2001-04-03,5.934470176696777,5.934470176696777,5.963962250497555,5.85254806180855,5.9443011356804085,2275607,CAG
2001-04-04,6.22283935546875,6.22283935546875,6.22283935546875,5.947579655128738,5.980348992158639,3069994,CAG
2001-04-05,6.26215934753418,6.26215934753418,6.291651415228574,6.209728915727483,6.226113174682717,3115868,CAG
2001-04-06,6.3899617195129395,6.3899617195129395,6.448945883925556,6.262162428902157,6.262162428902157,4034771,CAG
2001-04-09,6.462054252624512,6.462054252624512,6.5210380205142355,6.429284912632701,6.439115875260327,3128718,CAG
2001-04-10,6.386683464050293,6.386683464050293,6.452221726578329,6.360468239354101,6.363745092244236,2368512,CAG
2001-04-11,6.340805530548096,6.340805530548096,6.422728036965253,6.314590312431605,6.389959114713392,1884324,CAG
2001-04-12,6.380129814147949,6.380129814147949,6.4718833021757645,6.337530324627989,6.383406667066784,941905,CAG
2001-04-16,6.4882683753967285,6.4882683753967285,6.504653043608019,6.3834074626248585,6.419453652374665,1202760,CAG
2001-04-17,6.534144401550293,6.534144401550293,6.586574447332825,6.422729399734019,6.4882672581435035,1518485,CAG
2001-04-18,6.570190906524658,6.570190906524658,6.652113037763964,6.4915448252586385,6.553806239331714,1872502,CAG
2001-04-19,6.616066932678223,6.616066932678223,6.635728452046279,6.557082776149174,6.616066932678223,1364285,CAG
2001-04-20,6.570190906524658,6.570190906524658,6.629175065899036,6.534145120590347,6.619344104953214,1269966,CAG
2001-04-23,6.606233596801758,6.606233596801758,6.6521099206092735,6.583295234110526,6.586572085698567,1005898,CAG
2001-04-24,6.583296775817871,6.583296775817871,6.625896659588537,6.566912514040726,6.625896659588537,1132085,CAG
2001-04-25,6.727482795715332,6.727482795715332,6.734036502478578,6.553806755463129,6.553806755463129,1273307,CAG
2001-04-26,6.704540729522705,6.704540729522705,6.796293778422283,6.6390024932444796,6.645556196399817,1066036,CAG
2001-04-27,6.789744853973389,6.789744853973389,6.806129123393186,6.684883923385765,6.734037534795617,915049,CAG
2001-04-30,6.819235324859619,6.819235324859619,6.87494182440821,6.763528022160804,6.829065883603488,1366084,CAG
2001-05-01,6.983078479766846,6.983078479766846,6.983078479766846,6.77007988567783,6.819233469171449,1488930,CAG
2001-05-02,6.8754448890686035,6.8754448890686035,6.958242034873952,6.805895838562259,6.954930213979402,1354904,CAG
2001-05-03,6.855571746826172,6.855571746826172,6.958239784799219,6.663483356034796,6.958239784799219,1417098,CAG
2001-05-04,6.96155309677124,6.96155309677124,6.96155309677124,6.766152844273907,6.77277648534085,1023374,CAG
2001-05-07,7.070844650268555,7.070844650268555,7.080780111661644,6.8787558164526885,6.961552951503169,1464643,CAG
2001-05-08,7.097341537475586,7.097341537475586,7.097341537475586,6.991361636600281,7.070846156396322,1319310,CAG
2001-05-09,7.021166801452637,7.021166801452637,7.097340298502247,6.964865039673711,7.097340298502247,1214968,CAG
2001-05-10,7.110584259033203,7.110584259033203,7.120519716166653,7.041034435658345,7.110584259033203,1080685,CAG
2001-05-11,7.001291275024414,7.001291275024414,7.166884630903037,6.961548642331889,7.037721277582379,1001657,CAG
2001-05-14,7.027792930603027,7.027792930603027,7.087406534077917,6.994674712961989,7.080782890549709,714460,CAG
2001-05-15,6.994670391082764,6.994670391082764,7.037724047414045,6.921808733850328,7.031100407978463,716002,CAG
2001-05-16,7.183448314666748,7.183448314666748,7.183448314666748,6.905251331434728,6.918498613559891,1209057,CAG
2001-05-17,6.971486568450928,6.971486568450928,7.163575351445889,6.855571259424514,7.120520885079382,1866463,CAG
2001-05-18,6.954928874969482,6.954928874969482,7.034413372856582,6.888690846389474,6.938368961964155,1666517,CAG
2001-05-21,6.905250072479248,6.905250072479248,6.9582400030395695,6.789334345715866,6.954928183112085,2104573,CAG
2001-05-22,6.789336681365967,6.789336681365967,6.958242396796179,6.789336681365967,6.918499732273626,1994320,CAG
2001-05-23,6.825766086578369,6.825766086578369,6.9317451438049416,6.779399386588574,6.8555724681269155,2012567,CAG
2001-05-24,6.64692497253418,6.64692497253418,6.799271145285987,6.5409450968564595,6.5409450968564595,7539352,CAG
2001-05-25,6.713159084320068,6.713159084320068,6.7197827220186985,6.640298257914832,6.689975946514711,3311317,CAG
2001-05-29,6.971486568450928,6.971486568450928,6.997981936876658,6.683353799818729,6.746279589574412,2867606,CAG
2001-05-30,6.872129917144775,6.872129917144775,6.95492702498575,6.829076265256722,6.882065375272788,1873016,CAG
2001-05-31,6.905250072479248,6.905250072479248,6.948303731536546,6.8224529508509955,6.948303731536546,1143265,CAG
2001-06-01,6.835704326629639,6.835704326629639,6.921812497837164,6.72309995983048,6.921812497837164,1758266,CAG
2001-06-04,6.825766086578369,6.825766086578369,6.8522606479548545,6.756216239523835,6.802582533653315,699040,CAG
2001-06-05,6.825766086578369,6.825766086578369,6.8688197488151586,6.726409046254658,6.742968958835592,1141209,CAG
2001-06-06,6.752900123596191,6.752900123596191,6.839009016734156,6.742964669400299,6.825761744472966,909266,CAG
2001-06-07,6.756216049194336,6.756216049194336,6.789334655842273,6.706537936292278,6.723097036686095,1144421,CAG
2001-06-08,6.706540584564209,6.706540584564209,6.756218717083117,6.676733786224958,6.756218717083117,768173,CAG
2001-06-11,6.6204304695129395,6.6204304695129395,6.736345814495104,6.610495007666596,6.706539023095702,2944963,CAG
2001-06-12,6.719786167144775,6.719786167144775,6.73965790214889,6.597247589316107,6.620430333146731,1485203,CAG
2001-06-13,6.772775173187256,6.772775173187256,6.799270138182268,6.689978052450098,6.749592028084085,1772658,CAG
2001-06-14,6.799271583557129,6.799271583557129,6.872132448386811,6.749593462898476,6.786023895313317,2032227,CAG
2001-06-15,6.8224568367004395,6.8224568367004395,6.868823153814538,6.723100558844662,6.839016757490424,1981470,CAG
2001-06-18,6.713159084320068,6.713159084320068,6.888687918494682,6.693287765364025,6.888687918494682,1031341,CAG
2001-06-19,6.660172939300537,6.660172939300537,6.772776873188709,6.640302014961786,6.739658260097074,1087753,CAG
2001-06-20,6.696601867675781,6.696601867675781,6.776086759925882,6.633676480175385,6.64030011973116,1637347,CAG
2001-06-21,6.951617240905762,6.951617240905762,6.954929873358881,6.680044288109478,6.706539259828674,1572455,CAG
2001-06-22,6.799271583557129,6.799271583557129,7.011231348575186,6.786023895313317,6.951616954408215,2293083,CAG
2001-06-25,6.560815334320068,6.560815334320068,6.789334569594495,6.458147695601724,6.557503514283376,2824687,CAG
2001-06-26,6.524383068084717,6.524383068084717,6.607180169093215,6.4382745538336925,6.491264471197428,2751185,CAG
2001-06-27,6.299177169799805,6.299177169799805,6.4747068696257895,6.285929890332351,6.458147364431194,2923375,CAG
2001-06-28,6.491268634796143,6.491268634796143,6.524387252926219,6.2263188780346495,6.275997008159985,1830097,CAG
2001-06-29,6.560815334320068,6.560815334320068,6.5674393802537505,6.391910077286991,6.491266301828942,1999460,CAG
2001-07-02,6.48464298248291,6.48464298248291,6.540944737611928,6.441588508155865,6.497890263284882,1956541,CAG
2001-07-03,6.521073818206787,6.521073818206787,6.524385638614315,6.401846660094405,6.501202895761619,925072,CAG
2001-07-05,6.583996295928955,6.583996295928955,6.590619933804677,6.4448978712379565,6.517759105451399,1422238,CAG
2001-07-06,6.613805294036865,6.613805294036865,6.6866661423954845,6.5475676795123405,6.56412718460854,1362100,CAG
2001-07-09,6.550881385803223,6.550881385803223,6.623742661003828,6.54756956500234,6.557505027404989,1052030,CAG
2001-07-10,6.51113748550415,6.51113748550415,6.570751056581392,6.464771194283945,6.570751056581392,1474152,CAG
2001-07-11,6.574063301086426,6.574063301086426,6.590622401977076,6.464771611766866,6.511137905981321,1695815,CAG
2001-07-12,6.62374210357666,6.62374210357666,6.627053924098834,6.441589133834598,6.524385864470015,1405790,CAG
2001-07-13,6.713159084320068,6.713159084320068,6.729718584426797,6.627050576657419,6.627050576657419,1659192,CAG
2001-07-16,6.792646884918213,6.792646884918213,6.839013586393631,6.660172044489619,6.6734197314626424,1369425,CAG
2001-07-17,6.941681385040283,6.941681385040283,6.954929478939147,6.789335610689845,6.855573239161638,2493543,CAG
2001-07-18,7.001291275024414,7.001291275024414,7.004603093438774,6.8886870137755585,6.954925005503167,1416841,CAG
2001-07-19,7.017855644226074,7.017855644226074,7.03772656965433,6.954930235315786,7.004608360607237,730908,CAG
2001-07-20,7.037722587585449,7.037722587585449,7.070841589614031,6.958238119125343,7.070841589614031,999730,CAG
2001-07-23,6.984737396240234,6.984737396240234,7.037727348299132,6.958242826071236,6.988049217511359,817389,CAG
2001-07-24,6.954928874969482,6.954928874969482,6.994671529773358,6.8920034783670605,6.905250759394802,1231416,CAG
2001-07-25,7.050974369049072,7.050974369049072,7.077469749945683,6.921811720875591,6.9549307440661385,1248121,CAG
2001-07-26,7.100652694702148,7.100652694702148,7.113899978142662,6.981424708575133,6.981424708575133,1054471,CAG
2001-07-27,7.047661781311035,7.047661781311035,7.107276178913793,6.948305534267481,7.100652537340326,926485,CAG
2001-07-30,7.097341537475586,7.097341537475586,7.097341537475586,6.988049003709608,7.047662596486857,1533905,CAG
2001-07-31,7.117210388183594,7.117210388183594,7.117210388183594,7.014542338429539,7.014542338429539,1475566,CAG
2001-08-01,7.054686069488525,7.054686069488525,7.148302971046977,7.021252047118601,7.1048379225047436,1282173,CAG
2001-08-02,7.128246307373047,7.128246307373047,7.128246307373048,7.037972760564023,7.054689780542819,791046,CAG
2001-08-03,7.0145697593688965,7.0145697593688965,7.154995218532274,6.9443574395181855,7.154995218532274,744401,CAG
2001-08-06,7.031284332275391,7.031284332275391,7.104840022693598,6.917606983691989,7.034627735500692,1612932,CAG
2001-08-07,6.96441650390625,6.96441650390625,7.017910963619244,6.887516579145423,6.951042069516302,985595,CAG
2001-08-08,6.8908610343933105,6.8908610343933105,6.937668688218458,6.820647914732136,6.887516811086931,1209571,CAG
2001-08-09,7.0446577072143555,7.0446577072143555,7.0480011103267195,6.820646420839756,6.854080861694173,925072,CAG
