Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-06-08,8.914910316467285,8.914910316467285,9.047075993322652,8.872517872625282,8.977253053823977,719151,IRM
2006-06-09,8.93486499786377,8.93486499786377,9.07700434737926,8.907434488736069,8.917408868441113,590285,IRM
2006-06-12,8.76529312133789,8.76529312133789,8.934863727828745,8.73038163940609,8.934863727828745,518711,IRM
2006-06-13,8.692973136901855,8.692973136901855,8.852569312836087,8.6406063171303,8.765290250615891,842175,IRM
2006-06-14,8.650582313537598,8.650582313537598,8.755316744661883,8.56829080937905,8.710430890730409,689126,IRM
2006-06-15,8.977255821228027,8.977255821228027,8.997204576990917,8.680507078954385,8.687988055353198,689288,IRM
2006-06-16,8.932368278503418,8.932368278503418,9.052065432560044,8.877507275881841,8.977254904262365,781961,IRM
2006-06-19,8.969771385192871,8.969771385192871,8.992214305733091,8.860049411062072,8.927378172682733,756967,IRM
2006-06-20,9.004684448242188,9.004684448242188,9.024633199846601,8.894962454664103,8.989721726612734,496476,IRM
2006-06-21,9.269011497497559,9.269011497497559,9.296441987644485,8.99470659602829,8.99470659602829,1604011,IRM
2006-06-22,9.131861686706543,9.131861686706543,9.244077851898684,9.077000690552842,9.231609303327252,717204,IRM
2006-06-23,9.219138145446777,9.219138145446777,9.219138145446777,9.089466666516381,9.11440375660126,505727,IRM
2006-06-26,9.259037017822266,9.259037017822266,9.293948480156251,9.161783603323984,9.204176038161643,557014,IRM
2006-06-27,9.221633911132812,9.221633911132812,9.264026357590838,9.171760490120475,9.214152936578499,432043,IRM
2006-06-28,9.24657154083252,9.24657154083252,9.271508638752092,9.119394194124563,9.231609590861087,499722,IRM
2006-06-29,9.298938751220703,9.298938751220703,9.308913899582363,9.109419423808054,9.28896437480985,728240,IRM
2006-06-30,9.321380615234375,9.321380615234375,9.458533088593699,9.298936921811462,9.298936921811462,662184,IRM
2006-07-03,9.378735542297363,9.378735542297363,9.421127987045098,9.261532583073924,9.338836498316894,323789,IRM
2006-07-05,9.259037017822266,9.259037017822266,9.423619956804133,9.259037017822266,9.338834315178294,557338,IRM
2006-07-06,9.101934432983398,9.101934432983398,9.278985904759834,9.064528801055744,9.261529788803502,747392,IRM
2006-07-07,9.02463436126709,9.02463436126709,9.146824919286251,8.999698032577024,9.089470514153154,551982,IRM
2006-07-10,8.989723205566406,8.989723205566406,9.05705276214807,8.952318325215977,9.04707838470492,272502,IRM
2006-07-11,8.98473072052002,8.98473072052002,8.997198491451124,8.897451692299885,8.977249749181198,365824,IRM
2006-07-12,8.922393798828125,8.922393798828125,9.052065328253178,8.880000574785623,8.987229177565235,394389,IRM
2006-07-13,8.790226936340332,8.790226936340332,8.977252827850581,8.775264216580952,8.922391837918187,478136,IRM
2006-07-14,8.67302417755127,8.67302417755127,8.790227133955277,8.578263371414193,8.735365370838858,751774,IRM
2006-07-17,8.712922096252441,8.712922096252441,8.822644074146524,8.553326702574862,8.687985002385368,554579,IRM
2006-07-18,8.877504348754883,8.877504348754883,8.877504348754883,8.707934594345494,8.712921395157117,704869,IRM
2006-07-19,8.887479782104492,8.887479782104492,8.98972000936215,8.862542689436411,8.91490950330852,473754,IRM
2006-07-20,8.727886199951172,8.727886199951172,8.894963380624556,8.72040522433306,8.887482405006445,453142,IRM
2006-07-21,8.58076000213623,8.58076000213623,8.805190832504705,8.46854381500109,8.790229652024498,1240459,IRM
2006-07-24,8.663046836853027,8.663046836853027,8.682996353311024,8.573274398767287,8.573274398767287,597102,IRM
2006-07-25,8.712922096252441,8.712922096252441,8.777758231526573,8.653073534141855,8.665542081075392,1252469,IRM
2006-07-26,8.919901847839355,8.919901847839355,8.924889423431145,8.600710905083295,8.715420511988299,794459,IRM
2006-07-27,9.877474784851074,9.877474784851074,9.997171949956337,9.057053071026425,9.057053071026425,2721284,IRM
2006-07-28,10.004650115966797,10.004650115966797,10.062005285375692,9.867497624696679,9.877472772398557,1237700,IRM
2006-07-31,10.224091529846191,10.224091529846191,10.224091529846191,9.775228556894376,9.787697101468122,1358126,IRM
2006-08-01,9.700418472290039,9.700418472290039,10.219104390484576,9.670494581605945,10.186686327609783,1272270,IRM
2006-08-02,9.725357055664062,9.725357055664062,9.825103887892567,9.700419961631608,9.825103887892567,615929,IRM
2006-08-03,9.800169944763184,9.800169944763184,9.832587248533757,9.707903292006261,9.725359416456516,481057,IRM
2006-08-04,9.817625045776367,9.817625045776367,9.97472707400099,9.767751618833085,9.862510898440073,352516,IRM
2006-08-07,9.620620727539062,9.620620727539062,9.800165607228502,9.525860715494495,9.800165607228502,504915,IRM
2006-08-08,9.533344268798828,9.533344268798828,9.692939674846942,9.505913772199118,9.61812915939767,411106,IRM
2006-08-09,9.361279487609863,9.361279487609863,9.588204414704412,9.343823367702294,9.55827974799867,430095,IRM
2006-08-10,9.426115036010742,9.426115036010742,9.500925546323588,9.361279672113293,9.361279672113293,472131,IRM
2006-08-11,9.264028549194336,9.264028549194336,9.428612344177251,9.256547572870238,9.428612344177251,390494,IRM
2006-08-14,9.341331481933594,9.341331481933594,9.351305857819213,9.264026788029286,9.264026788029286,752098,IRM
2006-08-15,9.480976104736328,9.480976104736328,9.513394172931505,9.388710245350872,9.388710245350872,373290,IRM
2006-08-16,9.677977561950684,9.677977561950684,9.69044610963914,9.513394585144741,9.538331680521654,466613,IRM
2006-08-17,9.73783016204834,9.73783016204834,9.775235048659779,9.675487397777578,9.680474973309442,506051,IRM
2006-08-18,9.765256881713867,9.765256881713867,9.77273785613437,9.705408314399133,9.755281734519386,301878,IRM
2006-08-21,9.805157661437988,9.805157661437988,9.827599816719513,9.740321509054413,9.765258609502073,367123,IRM
2006-08-22,9.65054702758789,9.65054702758789,9.812636602994338,9.65054702758789,9.775230960077145,421655,IRM
2006-08-23,9.727852821350098,9.727852821350098,9.790194799637336,9.653042293015243,9.687953769978062,395363,IRM
2006-08-24,9.83508014678955,9.83508014678955,9.83508014678955,9.725358155756501,9.780219151273025,473267,IRM
2006-08-25,9.912384986877441,9.912384986877441,9.912384986877441,9.74281441081887,9.797675411430394,389845,IRM
2006-08-28,9.932334899902344,9.932334899902344,10.034575929759603,9.867498748309522,9.879967298381283,500696,IRM
2006-08-29,9.919864654541016,9.919864654541016,9.97472564792043,9.884953183476908,9.944801750422828,348945,IRM
2006-08-30,10.1642427444458,10.1642427444458,10.179205461895606,9.937317845838939,9.937317845838939,572919,IRM
2006-08-31,10.221600532531738,10.221600532531738,10.249031030333532,10.042055596365586,10.164245364068423,739763,IRM
2006-09-01,10.224091529846191,10.224091529846191,10.301395425472707,10.186685896124953,10.219103957626592,297821,IRM
2006-09-05,10.199155807495117,10.199155807495117,10.204142608432496,10.071978488480998,10.161750168761122,484466,IRM
2006-09-06,10.139307975769043,10.139307975769043,10.209130913405357,10.07447261137837,10.189181392373458,384813,IRM
2006-09-07,10.039559364318848,10.039559364318848,10.141800352016554,9.977216639667358,10.141800352016554,274449,IRM
2006-09-08,10.144298553466797,10.144298553466797,10.15427293096154,9.987196511280612,10.01961458905259,323626,IRM
2006-09-11,10.141804695129395,10.141804695129395,10.19167812425779,10.034576089150029,10.099411469821856,316647,IRM
2006-09-12,10.249030113220215,10.249030113220215,10.273967207881581,10.164244454541974,10.164244454541974,286784,IRM
2006-09-13,10.428577423095703,10.428577423095703,10.431070824352949,10.216614385753424,10.216614385753424,360468,IRM
2006-09-14,10.458501815795898,10.458501815795898,10.458501815795898,10.296412211627215,10.296412211627215,463691,IRM
2006-09-15,10.361247062683105,10.361247062683105,10.47096906067013,10.331323162123297,10.45102030826412,274774,IRM
2006-09-18,10.226590156555176,10.226590156555176,10.423590482480861,10.20664062943154,10.31137506786745,324438,IRM
2006-09-19,10.263992309570312,10.263992309570312,10.286435232138134,10.11935885532652,10.226587438623941,358196,IRM
2006-09-20,10.271471977233887,10.271471977233887,10.356257627178797,10.246535657091759,10.30389004256431,406724,IRM
2006-09-21,10.34129810333252,10.34129810333252,10.428576402202326,10.251524859547999,10.27396855646952,377672,IRM
2006-09-22,10.408624649047852,10.408624649047852,10.431066795597008,10.224092184610035,10.343788521892387,299119,IRM
2006-09-25,10.473461151123047,10.473461151123047,10.500891645165478,10.28643449396056,10.42358696417271,375725,IRM
2006-09-26,10.55076789855957,10.55076789855957,10.648021354155077,10.448526868537131,10.480944944385916,520334,IRM
2006-09-27,10.49341106414795,10.49341106414795,10.573208376743136,10.441043474670897,10.560740601489682,314375,IRM
2006-09-28,10.879932403564453,10.879932403564453,11.027059267129525,10.411120543308845,10.518348360905197,1515071,IRM
2006-09-29,10.707870483398438,10.707870483398438,10.87993447646414,10.600642645372501,10.87993447646414,811500,IRM
2006-10-02,10.573210716247559,10.573210716247559,10.770211798590843,10.565729740659924,10.707869820726662,552956,IRM
2006-10-03,10.50338077545166,10.50338077545166,10.60811513595515,10.456000780282153,10.573203682453988,590772,IRM
2006-10-04,10.498398780822754,10.498398780822754,10.613108344371263,10.473462456190981,10.518348303698613,680524,IRM
2006-10-05,10.540793418884277,10.540793418884277,10.598148598558046,10.111880517759106,10.463489484138037,1298400,IRM
2006-10-06,10.316359519958496,10.316359519958496,10.465979770170586,10.296409998873417,10.46348636951645,504591,IRM
2006-10-09,10.391172409057617,10.391172409057617,10.438552435983755,10.251525729503951,10.318855282080614,416949,IRM
2006-10-10,10.418601036071777,10.418601036071777,10.431068811903467,10.348778094831212,10.381195392724592,531208,IRM
2006-10-11,10.331323623657227,10.331323623657227,10.43356465107174,10.298906320586177,10.411121724649284,464503,IRM
2006-10-12,10.346282005310059,10.346282005310059,10.416105705565506,10.316358113736698,10.35625715046822,393415,IRM
2006-10-13,10.249030113220215,10.249030113220215,10.383689189270513,10.224093790509524,10.36124549529501,363227,IRM
2006-10-16,10.249030113220215,10.249030113220215,10.301397703228814,10.186688148517474,10.224093790509524,646441,IRM
2006-10-17,10.254020690917969,10.254020690917969,10.32633705150317,10.179210156965443,10.251526517550646,442105,IRM
2006-10-18,10.236562728881836,10.236562728881836,10.336310346909112,10.146790258632668,10.263993227345491,341642,IRM
2006-10-19,10.301397323608398,10.301397323608398,10.371220259746343,10.189181173718241,10.199156319995462,372479,IRM
2006-10-20,10.353769302368164,10.353769302368164,10.366237855456477,10.191680428073196,10.288933907040384,396824,IRM
2006-10-23,10.545778274536133,10.545778274536133,10.585677318295419,10.27396748633355,10.32384090505731,1329724,IRM
2006-10-24,10.413615226745605,10.413615226745605,10.535805780592323,10.371222774664297,10.523337230697624,446163,IRM
2006-10-25,10.51585865020752,10.51585865020752,10.565732089194489,10.413617598516078,10.443542279469067,403153,IRM
2006-10-26,10.71036434173584,10.71036434173584,10.71036434173584,10.55076889259544,10.598148924238062,660723,IRM
2006-10-27,10.6006441116333,10.6006441116333,10.785175909006838,10.588174787223043,10.71535294157615,477000,IRM
2006-10-30,10.802631378173828,10.802631378173828,10.847517237949173,10.608123669961158,10.623085623219605,821725,IRM
2006-10-31,10.815096855163574,10.815096855163574,10.902375920292531,10.61310822774662,10.747767312691256,1011616,IRM
2006-11-01,10.727813720703125,10.727813720703125,10.810105180965007,10.71035760551859,10.807611009109824,1011129,IRM
2006-11-02,10.682930946350098,10.682930946350098,10.722829990824087,10.638045100279895,10.722829990824087,1035961,IRM
2006-11-03,10.732803344726562,10.732803344726562,10.76023461064918,10.682929929854955,10.682929929854955,333851,IRM
2006-11-06,10.71036434173584,10.71036434173584,10.76522534974825,10.66298431009322,10.717846090056552,464016,IRM
2006-11-07,10.827564239501953,10.827564239501953,10.87494348227428,10.697891970196437,10.697891970196437,235497,IRM
2006-11-08,10.792654991149902,10.792654991149902,10.867464743517816,10.710362719643589,10.772704694584053,442917,IRM
2006-11-09,10.775199890136719,10.775199890136719,10.82507332043164,10.76522474090721,10.822579919099702,213425,IRM
2006-11-10,10.775199890136719,10.775199890136719,10.810111368538251,10.725325687890921,10.777693291468658,255460,IRM
2006-11-13,10.82008171081543,10.82008171081543,10.845018802638842,10.745271979246368,10.775195871873994,491769,IRM
2006-11-14,10.812606811523438,10.812606811523438,10.847518296517011,10.722834311261245,10.80761923596692,512381,IRM
2006-11-15,10.810110092163086,10.810110092163086,10.840033992416679,10.760236667756837,10.812603493200625,373290,IRM
2006-11-16,11.09937572479248,11.09937572479248,11.11683107389719,10.82008319156087,10.835045911872944,689450,IRM
2006-11-17,11.051997184753418,11.051997184753418,11.106858184047615,10.95973053760365,11.096883807789942,368421,IRM
2006-11-20,10.907363891601562,10.907363891601562,11.007111515580801,10.874945817314458,10.997136367207473,381405,IRM
2006-11-21,10.907363891601562,10.907363891601562,10.924819243328672,10.832553366604836,10.87245241619653,270067,IRM
2006-11-22,10.854994773864746,10.854994773864746,10.932299461114999,10.827565049552637,10.897387990594213,368259,IRM
2006-11-24,10.7901611328125,10.7901611328125,10.832553584374349,10.730312557221806,10.830060183206296,454278,IRM
2006-11-27,10.762728691101074,10.762728691101074,10.807614535735807,10.715348673797287,10.792653359474915,550522,IRM
2006-11-28,10.750262260437012,10.750262260437012,10.810110837018765,10.613109754906436,10.737793710488626,505889,IRM
2006-11-29,10.752750396728516,10.752750396728516,10.785167682053423,10.667964767850806,10.732800110451025,413216,IRM
2006-11-30,10.747767448425293,10.747767448425293,10.797640869721382,10.687918879699543,10.792654067957288,809390,IRM
2006-12-01,10.588171005249023,10.588171005249023,10.700387165349078,10.498398540339412,10.700387165349078,393091,IRM
2006-12-04,10.59066390991211,10.59066390991211,10.657992671569446,10.49839728327879,10.575701962877146,723533,IRM
2006-12-05,10.540793418884277,10.540793418884277,10.573211496791112,10.498400963441206,10.555756143114976,397635,IRM
2006-12-06,10.525829315185547,10.525829315185547,10.590664681041401,10.47346172479955,10.54079049135924,663482,IRM
2006-12-07,10.428577423095703,10.428577423095703,10.548274578558823,10.393665945740006,10.525831651391059,302690,IRM
2006-12-08,10.618091583251953,10.618091583251953,10.760231586232404,10.505875466393526,10.677940127446421,797542,IRM
2006-12-11,10.608122825622559,10.608122825622559,10.623084777690131,10.515856939905268,10.578198921487413,547276,IRM
2006-12-12,10.485933303833008,10.485933303833008,10.645528749885166,10.46348960320701,10.628072624059492,458011,IRM
2006-12-13,10.463489532470703,10.463489532470703,10.550768617107233,10.428578053006271,10.54827521569938,229492,IRM
2006-12-14,10.391172409057617,10.391172409057617,10.528324915435691,10.35127335775657,10.45850196163428,681822,IRM
2006-12-15,10.381196975708008,10.381196975708008,10.483438002382947,10.366235024867933,10.411121649338979,722235,IRM
2006-12-18,10.33381462097168,10.33381462097168,10.41111852508126,10.29890315550443,10.353763368138173,1261071,IRM
2006-12-19,10.34129810333252,10.34129810333252,10.393664928264249,10.236562909567505,10.293918080427103,1274380,IRM
2006-12-20,10.36872673034668,10.36872673034668,10.40114402546832,10.29890379507611,10.311371569841782,594505,IRM
2006-12-21,10.373714447021484,10.373714447021484,10.416106888883244,10.323840259465861,10.36124512818193,550035,IRM
2006-12-22,10.42109489440918,10.42109489440918,10.490918610666213,10.386183422256032,10.41112051891574,656828,IRM
2006-12-26,10.411118507385254,10.411118507385254,10.43605482727628,10.383688015139711,10.411118507385254,382541,IRM
2006-12-27,10.403639793395996,10.403639793395996,10.441044667330381,10.381196097084608,10.423588544860497,501507,IRM
2006-12-28,10.406133651733398,10.406133651733398,10.431069978135456,10.356260226978492,10.411121225794126,398609,IRM
2006-12-29,10.308878898620605,10.308878898620605,10.406132334767374,10.28892937685323,10.403638934027962,343427,IRM
2007-01-03,10.290176391601562,10.290176391601562,10.48094316861416,10.170480029291124,10.31636018796811,823618,IRM
2007-01-04,10.245291709899902,10.245291709899902,10.361247212218045,10.222848012205342,10.260252888444935,685014,IRM
2007-01-05,10.181700706481934,10.181700706481934,10.23406829716578,10.114371939539298,10.226587323061043,492418,IRM
2007-01-08,10.159258842468262,10.159258842468262,10.204144691772491,10.099410271445189,10.181701767120376,686204,IRM
2007-01-09,10.196666717529297,10.196666717529297,10.230331500389612,10.144299877930692,10.159261832101722,397851,IRM
2007-01-10,10.215368270874023,10.215368270874023,10.226590121076793,10.114374706852683,10.177963390116286,253837,IRM
2007-01-11,10.249030113220215,10.249030113220215,10.316359651245364,10.177960474166266,10.177960474166266,387681,IRM
2007-01-12,10.17422103881836,10.17422103881836,10.338804034157562,10.125594314918212,10.282696335192067,675493,IRM
2007-01-16,10.088186264038086,10.088186264038086,10.249028335239448,10.028337710403619,10.170477735804026,1036448,IRM
2007-01-17,9.968491554260254,9.968491554260254,10.091928791596672,9.927345808481448,10.047042944538372,545544,IRM
2007-01-18,9.897418022155762,9.897418022155762,10.017114339238217,9.893677150395172,9.964747538242953,408996,IRM
2007-01-19,9.773983001708984,9.773983001708984,9.874977298245751,9.732837262966294,9.871236425655235,601592,IRM
2007-01-22,9.923605918884277,9.923605918884277,9.968491766900046,9.773984881596892,9.773984881596892,1854873,IRM
2007-01-23,9.82635498046875,9.82635498046875,9.901165518177828,9.807652153053745,9.882462690762823,542731,IRM
2007-01-24,10.0769681930542,10.0769681930542,10.08070906678576,9.863758461076895,9.904904212369898,1709019,IRM
2007-01-25,9.998418807983398,9.998418807983398,10.28643912510085,9.983456853942412,10.28643912510085,556797,IRM
2007-01-26,10.00964069366455,10.00964069366455,10.032084396753646,9.949792877296272,10.005900591117028,490687,IRM
2007-01-29,10.417359352111816,10.417359352111816,10.510871961608904,10.230332589215488,10.290181184220355,1179488,IRM
2007-01-30,10.391172409057617,10.391172409057617,10.454761087846313,10.211627450153747,10.36124773460641,497612,IRM
2007-01-31,10.465975761413574,10.465975761413574,10.529565173244183,10.290171783868168,10.394906922436055,610681,IRM
2007-02-01,10.540793418884277,10.540793418884277,10.611863850139681,10.454761807299969,10.46224278343987,620202,IRM
2007-02-02,10.660484313964844,10.660484313964844,10.67918712929508,10.48467954815161,10.529566150554086,767246,IRM
2007-02-05,10.510870933532715,10.510870933532715,10.653011043284792,10.50338995638271,10.653011043284792,354355,IRM
2007-02-06,10.473461151123047,10.473461151123047,10.499644944881847,10.417353462754557,10.484682225626361,308154,IRM
2007-02-07,10.559494972229004,10.559494972229004,10.581938669893944,10.417355670755331,10.473463371016075,189566,IRM
2007-02-08,10.563233375549316,10.563233375549316,10.596898142223221,10.462239075527604,10.510865789178661,246155,IRM
2007-02-09,10.51461124420166,10.51461124420166,10.615604816286092,10.443541579112473,10.60064363473943,309777,IRM
2007-02-12,10.458501815795898,10.458501815795898,10.525831367433685,10.391172264158111,10.469722893101642,344184,IRM
2007-02-13,10.50338077545166,10.50338077545166,10.540785628506361,10.424830198061624,10.48841883422978,254270,IRM
2007-02-14,10.626823425292969,10.626823425292969,10.645526247434514,10.409872849913079,10.529569985278096,490903,IRM
2007-02-15,10.664227485656738,10.664227485656738,10.716594299144194,10.53330929401218,10.641783793640075,414298,IRM
2007-02-16,10.813852310180664,10.813852310180664,10.843776214154763,10.64926852247048,10.667971348429733,643141,IRM
2007-02-20,10.843774795532227,10.843774795532227,10.847514897064254,10.697893852865976,10.76148329841825,499668,IRM
2007-02-21,10.862476348876953,10.862476348876953,10.866216449971645,10.765222141154625,10.810108757945754,377618,IRM
2007-02-22,10.851255416870117,10.851255416870117,10.933546911301951,10.821330745835334,10.862477265002006,291058,IRM
2007-02-23,10.858736991882324,10.858736991882324,10.86621796706686,10.783926468086177,10.832553192761054,174418,IRM
2007-02-26,10.795146942138672,10.795146942138672,10.858735609084967,10.690411758991008,10.85499473599368,434639,IRM
2007-02-27,10.51461124420166,10.51461124420166,10.727821011420183,10.417357774516153,10.679194276577428,557555,IRM
2007-02-28,10.406133651733398,10.406133651733398,10.58941947194494,10.21162675482371,10.473463199725458,823835,IRM
2007-03-01,10.286434173583984,10.286434173583984,10.364985552413858,10.17047869960761,10.32383981263172,913857,IRM
2007-03-02,10.09192943572998,10.09192943572998,10.245291352844559,10.088189334211767,10.230328630919379,752747,IRM
2007-03-05,9.916123390197754,9.916123390197754,10.095669083952624,9.912383289133455,10.00589662305053,322869,IRM
2007-03-06,10.024600982666016,10.024600982666016,10.267735398105884,9.983455229771655,9.987196103648808,513084,IRM
2007-03-07,10.159258842468262,10.159258842468262,10.192923615421817,9.983454002816446,10.013378674303366,559286,IRM
2007-03-08,10.18918228149414,10.18918228149414,10.312619519428052,10.11063166278653,10.237809773968772,685014,IRM
2007-03-09,10.181700706481934,10.181700706481934,10.293916861954367,10.159257784167721,10.249030245375256,489821,IRM
2007-03-12,10.245291709899902,10.245291709899902,10.286436687788052,10.118113586783673,10.174221287118467,382054,IRM
2007-03-13,9.931083679199219,9.931083679199219,10.241546729316218,9.919861834852034,10.241546729316218,596615,IRM
2007-03-14,9.923605918884277,9.923605918884277,9.942307969582142,9.759022932258302,9.90490309623567,542623,IRM
2007-03-15,9.897418022155762,9.897418022155762,9.953525694911614,9.826348406258406,9.912379965297266,533859,IRM
2007-03-16,9.845051765441895,9.845051765441895,9.927343235672529,9.81512787515822,9.91986226310161,388330,IRM
2007-03-19,9.882458686828613,9.882458686828613,9.912382581008032,9.78146438604713,9.89367976117058,512976,IRM
2007-03-20,9.98719310760498,9.98719310760498,9.98719310760498,9.845053066078254,9.878717833070128,365283,IRM
2007-03-21,9.96475601196289,9.96475601196289,10.09941438669616,9.87124262988197,9.987198945759921,652013,IRM
2007-03-22,9.938562393188477,9.938562393188477,9.96474617608205,9.901157540447885,9.946043363736594,371883,IRM
2007-03-23,9.975971221923828,9.975971221923828,9.98345142292409,9.867495184260395,9.912381793915934,359873,IRM
2007-03-26,9.93482780456543,9.93482780456543,9.97597432652596,9.893682054555706,9.946049653459283,382379,IRM
2007-03-27,9.811389923095703,9.811389923095703,9.938568038554843,9.80016884687482,9.912384240788189,528882,IRM
2007-03-28,9.751541137695312,9.751541137695312,9.852534673214793,9.695433446417672,9.830091751093873,362795,IRM
2007-03-29,9.751541137695312,9.751541137695312,9.818869904058072,9.714135495543099,9.78146503385654,326007,IRM
2007-03-30,9.773983001708984,9.773983001708984,9.83383155950306,9.650545785480912,9.706653470684472,459742,IRM
2007-04-02,9.76276683807373,9.76276683807373,9.811393578348891,9.695438039812693,9.76276683807373,690749,IRM
2007-04-03,9.904906272888184,9.904906272888184,9.904906272888184,9.702917576184173,9.76276616468362,585037,IRM
2007-04-04,9.878719329833984,9.878719329833984,9.949789747340823,9.874979228463005,9.91238410192654,468614,IRM
2007-04-05,9.90864372253418,9.90864372253418,9.968491518396599,9.874978951386206,9.904902849317416,350352,IRM
2007-04-09,9.90864372253418,9.90864372253418,9.964751417130561,9.860016230469876,9.89368100161785,294196,IRM
2007-04-10,9.990935325622559,9.990935325622559,10.032081846843797,9.841314278829891,9.88246080005113,316160,IRM
2007-04-11,9.916123390197754,9.916123390197754,10.00963672411483,9.732838367329268,10.00963672411483,545112,IRM
2007-04-12,10.024600982666016,10.024600982666016,10.099411512651294,9.874980694646322,9.91612567558982,347538,IRM
2007-04-13,10.114371299743652,10.114371299743652,10.133073347847134,10.017117098632616,10.017117098632616,442322,IRM
2007-04-16,10.230330467224121,10.230330467224121,10.2490332940246,10.091931247192598,10.174222758773602,490471,IRM
2007-04-17,10.26025104522705,10.26025104522705,10.263991918154378,10.192922280091157,10.226587048634437,396769,IRM
2007-04-18,10.342538833618164,10.342538833618164,10.368722616944854,10.237804472261741,10.260246612327,421764,IRM
2007-04-19,10.424838066101074,10.424838066101074,10.443540892719355,10.275216997056651,10.398654263225664,593044,IRM
2007-04-20,10.394913673400879,10.394913673400879,10.424837577025537,10.308881292553679,10.424837577025537,539918,IRM
2007-04-23,10.391172409057617,10.391172409057617,10.409874462144924,10.301399929605683,10.357507632769286,284566,IRM
2007-04-24,10.49964427947998,10.49964427947998,10.518346326450498,10.301396560377881,10.361244345804483,364418,IRM
2007-04-25,10.563233375549316,10.563233375549316,10.570714349037893,10.166737920901664,10.166737920901664,368746,IRM
2007-04-26,10.469722747802734,10.469722747802734,10.604381849209506,10.398653095366283,10.566976200173926,351975,IRM
2007-04-27,10.548273086547852,10.548273086547852,10.574456883848743,10.335062606783865,10.439797795987435,735003,IRM
2007-04-30,10.510870933532715,10.510870933532715,10.596903328684261,10.473466047782695,10.49964985378321,2081227,IRM
2007-05-01,10.417359352111816,10.417359352111816,10.50339098372718,10.252776294811735,10.499650880761857,690641,IRM
2007-05-02,10.735301971435547,10.735301971435547,10.847517394443763,10.660491432113083,10.735301971435547,1061226,IRM
2007-05-03,10.690412521362305,10.690412521362305,10.810109661509747,10.634304824646646,10.754001964794089,811392,IRM
2007-05-04,10.638046264648438,10.638046264648438,10.697894065959243,10.611862465599561,10.690413090795392,748528,IRM
2007-05-07,10.626823425292969,10.626823425292969,10.653007221900987,10.585677679752004,10.62308255208437,429229,IRM
2007-05-08,10.552011489868164,10.552011489868164,10.619341022964106,10.525828468731405,10.563233336034362,759239,IRM
2007-05-09,10.57819652557373,10.57819652557373,10.59315847425249,10.49964590903489,10.49964590903489,551928,IRM
2007-05-10,10.477202415466309,10.477202415466309,10.615601601331306,10.46598056776617,10.585677703398568,326872,IRM
2007-05-11,10.477202415466309,10.477202415466309,10.503386212132817,10.428575695350249,10.47346231420008,459958,IRM
2007-05-14,10.43605899810791,10.43605899810791,10.484685729072545,10.413616069651361,10.458502698515355,182750,IRM
2007-05-15,10.278952598571777,10.278952598571777,10.406130683159905,10.271471625590191,10.406130683159905,338774,IRM
2007-05-16,10.207887649536133,10.207887649536133,10.357508721669525,10.18170384612015,10.267736232779674,2628394,IRM
2007-05-17,10.222845077514648,10.222845077514648,10.263990815541822,10.200402158213622,10.22658595004011,588283,IRM
2007-05-18,10.293916702270508,10.293916702270508,10.33506167323296,10.249030086387698,10.249030086387698,469480,IRM
2007-05-21,10.215368270874023,10.215368270874023,10.368730211857992,10.204146420671252,10.275216852037302,695185,IRM
2007-05-22,10.316359519958496,10.316359519958496,10.316359519958496,10.151776549969597,10.196662393448024,446000,IRM
2007-05-23,10.398652076721191,10.398652076721191,10.469721722195708,10.338803507297483,10.361246431349844,607327,IRM
2007-05-24,10.241544723510742,10.241544723510742,10.469716262262333,10.226582781945119,10.398646653850458,435613,IRM
2007-05-25,10.245291709899902,10.245291709899902,10.290177561387415,10.234069861052621,10.286436687788052,326656,IRM
2007-05-29,10.226590156555176,10.226590156555176,10.28643796597518,10.207887330135973,10.249033085087678,492959,IRM
2007-05-30,10.316359519958496,10.316359519958496,10.316359519958496,10.192922292466822,10.230327162032177,458011,IRM
2007-05-31,10.282699584960938,10.282699584960938,10.297661539820243,10.26025588072095,10.278958710270595,1467733,IRM
2007-06-01,10.18918228149414,10.18918228149414,10.297657570336197,10.16299925655876,10.28269562124434,692913,IRM
2007-06-04,10.204145431518555,10.204145431518555,10.204145431518555,10.11063285271353,10.136816652681233,855646,IRM
2007-06-05,10.080706596374512,10.080706596374512,10.185440999830826,10.076965723559702,10.181700127016015,688909,IRM
2007-06-06,9.97971248626709,9.97971248626709,10.035820175916918,9.931085770440529,10.035820175916918,485602,IRM
2007-06-07,9.796427726745605,9.796427726745605,9.979713534544778,9.7926868534657,9.94978963610848,595749,IRM
2007-06-08,9.766505241394043,9.766505241394043,9.826353818876678,9.725359489115515,9.770246115215205,581900,IRM
2007-06-11,9.77023983001709,9.77023983001709,9.77023983001709,9.695429349277111,9.72535323279296,533859,IRM
2007-06-12,9.643067359924316,9.643067359924316,9.759023633557305,9.624364535931694,9.714137010365167,527042,IRM
2007-06-13,9.699176788330078,9.699176788330078,9.706657764870066,9.613145172144742,9.643069078304697,507133,IRM
2007-06-14,9.732840538024902,9.732840538024902,9.76650531486521,9.594441328765226,9.725359562277152,1961774,IRM
2007-06-15,9.74779987335205,9.74779987335205,9.81886950985705,9.68047033774171,9.773983667417255,538295,IRM
2007-06-18,9.919864654541016,9.919864654541016,9.946048450826774,9.762762648777173,9.770244395102287,940150,IRM
