Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-03-27,25.408403396606445,25.408403396606445,26.608841215261638,25.397920083300615,26.367705320200017,15682052,VLO
2008-03-28,25.660022735595703,25.660022735595703,26.252378018622622,25.429370172330287,25.728168641960103,7976026,VLO
2008-03-31,25.74388885498047,25.74388885498047,26.03220174671485,25.235404584158662,25.81727858545329,8174915,VLO
2008-04-01,27.21167755126953,27.21167755126953,27.21167755126953,25.822525008915033,25.822525008915033,11979628,VLO
2008-04-02,27.243139266967773,27.243139266967773,27.88791565987944,26.881434262926035,27.253624769903407,11657226,VLO
2008-04-03,27.049184799194336,27.049184799194336,27.75686770370066,26.902405247636015,27.11733072924832,7328268,VLO
2008-04-04,26.53021240234375,26.53021240234375,27.31652660742931,26.07939269562868,27.154022109245616,9889760,VLO
2008-04-07,26.016483306884766,26.016483306884766,26.818522325401872,25.93785190187312,26.78182854479757,8256527,VLO
2008-04-08,26.17374610900879,26.17374610900879,26.456817416829686,25.85397883292516,25.948335206308958,5357756,VLO
2008-04-09,25.686233520507812,25.686233520507812,26.535454106080035,25.555181163567944,26.331011991719883,9084138,VLO
2008-04-10,25.749141693115234,25.749141693115234,25.85922524280126,25.13057583943334,25.58663719713397,9297140,VLO
2008-04-11,25.004772186279297,25.004772186279297,25.728180136672567,24.94186572037302,25.476560836059026,6263478,VLO
2008-04-14,25.16203498840332,25.16203498840332,25.722938395153466,24.957592803290563,25.41889594676316,9006355,VLO
2008-04-15,25.45559310913086,25.45559310913086,25.560435035814187,24.952352298585,25.49752856720182,7675176,VLO
2008-04-16,27.091114044189453,27.091114044189453,27.154020489445745,25.576150516231614,25.738655004721544,15346413,VLO
2008-04-17,27.77783203125,27.77783203125,28.275831070880926,26.89191970035845,27.08587634598876,13901458,VLO
2008-04-18,27.547178268432617,27.547178268432617,28.307279786315643,27.33749448759044,27.88791222463129,9776750,VLO
2008-04-21,28.045164108276367,28.045164108276367,28.2705749597239,27.48426108863112,27.520957048550187,7007070,VLO
2008-04-22,27.672998428344727,27.672998428344727,28.83150136732554,27.56291483462633,28.20769360703103,9943147,VLO
2008-04-23,27.36370086669922,27.36370086669922,28.427844582679846,27.112079492262183,27.78831002185088,10156477,VLO
2008-04-24,26.93384552001953,26.93384552001953,27.699190701356642,26.24189008213542,27.36369848157607,10140942,VLO
2008-04-25,27.180233001708984,27.180233001708984,27.279833240089065,26.656023523571694,27.122570396647877,6908610,VLO
2008-04-28,27.746376037597656,27.746376037597656,27.819765797077338,26.891915958974366,27.138293521867073,10984635,VLO
2008-04-29,26.991514205932617,26.991514205932617,27.971784916204722,26.682230220082864,27.971784916204722,11362831,VLO
2008-04-30,25.60759162902832,25.60759162902832,26.80278722059906,25.324518240506492,26.80278722059906,17525333,VLO
2008-05-01,26.079389572143555,26.079389572143555,26.226169081247964,24.842257996182052,25.48179259798767,15165247,VLO
2008-05-02,25.88542366027832,25.88542366027832,26.13704277270645,25.53944601339658,26.079380196170977,7941018,VLO
2008-05-05,25.827762603759766,25.827762603759766,26.14752980851989,25.555172481334022,25.969298226100946,6819340,VLO
2008-05-06,25.057188034057617,25.057188034057617,25.660028963534884,24.742662331721654,25.591880852960728,13908678,VLO
2008-05-07,24.957576751708984,24.957576751708984,25.63380715015944,24.910397479692605,25.093870724902544,11819576,VLO
2008-05-08,24.255144119262695,24.255144119262695,25.219687669926667,24.082154141334016,25.109604132912807,14755434,VLO
2008-05-09,23.358747482299805,23.358747482299805,24.18699706141783,23.353505825582364,24.003523762619125,16144049,VLO
2008-05-12,24.653541564941406,24.653541564941406,24.763625096316716,23.59463950097766,23.62084996976557,14272433,VLO
2008-05-13,24.71120834350586,24.71120834350586,24.889439998980524,24.354745032556536,24.66402905416405,11323775,VLO
2008-05-14,24.86322021484375,24.86322021484375,25.466058685630824,24.637809354440325,24.726924054970556,12060475,VLO
2008-05-15,24.973310470581055,24.973310470581055,25.135814950099505,24.47006987466243,25.036214724694748,10348912,VLO
2008-05-16,25.387441635131836,25.387441635131836,25.602367118966942,24.878959232814367,24.926138531136786,11238115,VLO
2008-05-19,26.047941207885742,26.047941207885742,26.393919029128977,25.424133673256726,25.424133673256726,13333234,VLO
2008-05-20,26.27335548400879,26.27335548400879,26.341503606160828,25.576158037983873,26.006009029136965,9875210,VLO
2008-05-21,25.94833755493164,25.94833755493164,26.61408263568578,25.88543330031555,26.289073674053146,13461561,VLO
2008-05-22,26.1108455657959,26.1108455657959,26.676990449455744,25.901161789402664,25.948338888955288,11475732,VLO
2008-05-23,25.558757781982422,25.558757781982422,26.41579861353432,25.34844069041965,26.28435043130759,7532737,VLO
2008-05-27,24.9593563079834,24.9593563079834,25.63236975656943,24.638623147820894,25.63236975656943,12489432,VLO
2008-05-28,26.058256149291992,26.058256149291992,26.07928829526101,25.23802220499413,25.28534179057805,14339714,VLO
2008-05-29,25.574533462524414,25.574533462524414,26.079294106878322,25.469374903522453,26.06352163959458,9111051,VLO
2008-05-30,26.73128318786621,26.73128318786621,26.920568194700316,25.6481502430529,25.868982385313018,15678333,VLO
2008-06-02,27.803890228271484,27.803890228271484,27.851212013691626,26.73127479489411,26.773336897496293,16497520,VLO
2008-06-03,27.39903450012207,27.39903450012207,28.361234030613513,27.225521994252997,27.69873552559302,15331863,VLO
2008-06-04,25.963613510131836,25.963613510131836,27.79337062268505,25.790101057245923,27.614600682134075,18735297,VLO
2008-06-05,26.100317001342773,26.100317001342773,26.20547552305142,25.416788804513384,26.152896262197096,12517767,VLO
2008-06-06,24.359956741333008,24.359956741333008,25.93733306172965,24.29160279465268,25.9215583988718,22088845,VLO
2008-06-09,23.844680786132812,23.844680786132812,24.63337010644598,23.43456365613673,24.601822972489042,14715285,VLO
2008-06-10,23.450332641601562,23.450332641601562,24.01293225639769,23.2400177150457,23.5817830364001,13490223,VLO
2008-06-11,23.492389678955078,23.492389678955078,23.686932077856884,22.640606480686458,23.481874703875985,13438149,VLO
2008-06-12,23.355690002441406,23.355690002441406,24.14437916331055,23.2400164698916,23.555492134239255,10928732,VLO
2008-06-13,23.57653045654297,23.57653045654297,23.813137288770044,23.203217893440353,23.455599392193875,7930515,VLO
2008-06-16,23.197956085205078,23.197956085205078,23.581785752648322,22.956091807243165,23.581785752648322,9513096,VLO
2008-06-17,23.67116928100586,23.67116928100586,23.88674391236946,23.31888894640762,23.46085213932862,9261585,VLO
2008-06-18,23.16640853881836,23.16640853881836,23.792100278778047,22.787838562180745,23.450334924157655,10563336,VLO
2008-06-19,23.224252700805664,23.224252700805664,23.33992628760473,22.793103301705294,23.266317020157246,13659465,VLO
2008-06-20,22.351430892944336,22.351430892944336,23.06650877536953,22.214725182143308,23.055993795414818,12715343,VLO
2008-06-23,22.84041976928711,22.84041976928711,23.092799043521293,22.34617400677957,22.64587508064454,10395297,VLO
2008-06-24,22.693199157714844,22.693199157714844,23.07702888912286,22.11482691241841,22.924548494689063,13005691,VLO
2008-06-25,22.998151779174805,22.998151779174805,23.3188871509597,22.45132900833911,22.661646133822888,14631156,VLO
2008-06-26,21.688928604125977,21.688928604125977,22.766803831263374,21.578512556299124,22.603808504063966,14082624,VLO
2008-06-27,21.010648727416992,21.010648727416992,21.662629759163046,20.61104681284716,21.662629759163046,20900870,VLO
2008-06-30,21.652124404907227,21.652124404907227,21.736250814674335,20.87920986089784,20.973853443309352,13361897,VLO
2008-07-01,21.23149299621582,21.23149299621582,21.42077799203092,20.71621729617904,21.15788374926622,11799337,VLO
2008-07-02,19.93804359436035,19.93804359436035,21.36819702764455,19.853914985686803,21.199944198852933,14708174,VLO
2008-07-03,19.501636505126953,19.501636505126953,20.011654723365606,19.222967594009795,19.98536727352243,10385889,VLO
2008-07-07,19.343891143798828,19.343891143798828,20.358669697036557,19.096769462541854,19.980099846115856,16237476,VLO
2008-07-08,19.20193099975586,19.20193099975586,19.63833767468857,18.429016519028533,19.63833767468857,15566417,VLO
2008-07-09,18.08199691772461,18.08199691772461,19.4280261834944,17.997870500041092,19.25977115384953,14195306,VLO
2008-07-10,17.77178955078125,17.77178955078125,18.060974681783275,17.261771080679594,18.02942753211455,16154770,VLO
2008-07-11,17.15660285949707,17.15660285949707,17.57723716486728,16.446783566323816,17.351146445158587,17316160,VLO
2008-07-14,16.678133010864258,16.678133010864258,17.35640517559164,16.509879067898904,17.35640517559164,10065566,VLO
2008-07-15,16.941028594970703,16.941028594970703,17.63507433661133,15.616032478331055,16.56245858939909,26357086,VLO
2008-07-16,17.046186447143555,17.046186447143555,17.69291145909349,16.594005016905765,17.11453930095081,20302014,VLO
2008-07-17,17.645586013793945,17.645586013793945,17.77177671561016,16.956797933988824,17.298563229507447,19379335,VLO
2008-07-18,17.408981323242188,17.408981323242188,17.903225919826006,17.177633138821736,17.482592757503472,12135523,VLO
2008-07-21,18.781299591064453,18.781299591064453,19.086260315528634,17.587751820863623,17.72445752020772,16163741,VLO
2008-07-22,18.539432525634766,18.539432525634766,19.017903498260228,18.134572978246474,18.765524290089488,14795256,VLO
2008-07-23,17.656103134155273,17.656103134155273,18.8023301073676,17.577234215133792,18.744493338940693,15197629,VLO
2008-07-24,16.53091049194336,16.53091049194336,17.871681284001227,16.420494422276864,17.866423793879587,15544646,VLO
2008-07-25,16.76225471496582,16.76225471496582,17.082987846312783,16.56245369393958,16.877929336761646,9425029,VLO
2008-07-28,16.72545623779297,16.72545623779297,17.104027392342772,16.609782663105907,17.06196417453483,11725164,VLO
2008-07-29,17.524660110473633,17.524660110473633,17.53517618887611,16.457301741112854,17.19866935997055,19187228,VLO
2008-07-30,18.486854553222656,18.486854553222656,18.544691322031056,17.482591847052547,17.86116178314171,17037081,VLO
2008-07-31,17.56671905517578,17.56671905517578,18.334376134795907,17.48259264269152,18.176638288533784,12143400,VLO
2008-08-01,17.324851989746094,17.324851989746094,17.582490869091416,16.909476386831365,17.582490869091416,8831534,VLO
2008-08-04,16.368820190429688,16.368820190429688,17.245627490358835,16.257899170107756,17.01850281407901,12555182,VLO
2008-08-05,16.97624397277832,16.97624397277832,17.245624171522913,16.242050341809627,16.463893441917275,17012466,VLO
2008-08-06,18.20694351196289,18.20694351196289,18.275608948826235,17.05547458145639,17.05547458145639,18913838,VLO
2008-08-07,17.398805618286133,17.398805618286133,18.328431582516245,17.309011831813738,18.074897028243228,12751117,VLO
2008-08-08,18.338991165161133,18.338991165161133,18.460476327224555,17.33013473400278,17.662899924300014,14495281,VLO
2008-08-11,18.41293716430664,18.41293716430664,18.86718526139051,18.0431990851536,18.465755787743905,11685780,VLO
2008-08-12,17.84248924255371,17.84248924255371,18.73514108648653,17.763259632430962,18.60309173628195,11187682,VLO
2008-08-13,18.37596321105957,18.37596321105957,18.55555071967312,17.694589409415066,17.895304147058656,12718078,VLO
2008-08-14,17.92171859741211,17.92171859741211,18.407659317518494,17.74741367805601,18.39709514922133,9542853,VLO
2008-08-15,18.08017349243164,18.08017349243164,18.397090750477442,17.810792224966434,18.06432779485276,10195314,VLO
2008-08-18,17.235061645507812,17.235061645507812,18.217508336757728,17.11357757003845,18.15940706550607,9019374,VLO
2008-08-19,17.6523380279541,17.6523380279541,17.71572083220458,17.029065336292835,17.16111468207515,8844443,VLO
2008-08-20,18.41822052001953,18.41822052001953,18.566115545896064,17.324852973683488,17.509722031568188,12426637,VLO
2008-08-21,18.053762435913086,18.053762435913086,18.286169673085258,17.821357403053007,18.069609235568134,7122596,VLO
2008-08-22,17.779104232788086,17.779104232788086,18.19637949229476,17.562543752728846,18.138278222666067,6817917,VLO
2008-08-25,17.48331642150879,17.48331642150879,18.143562115355696,17.367113867137334,17.721005268069984,6218296,VLO
2008-08-26,17.747413635253906,17.747413635253906,17.995665527778804,17.509724808844382,17.636492623791987,7780419,VLO
2008-08-27,18.497447967529297,18.497447967529297,18.988672318126206,17.853049271814644,17.900586365573133,14515848,VLO
2008-08-28,18.497447967529297,18.497447967529297,19.004516913889624,18.037917217083532,18.750983542865537,8822344,VLO
2008-08-29,18.360122680664062,18.360122680664062,18.745706567150936,18.28089196749714,18.745706567150936,7639293,VLO
2008-09-02,17.451623916625977,17.451623916625977,18.962266947684725,17.309010397243327,18.962266947684725,16015175,VLO
2008-09-03,18.365407943725586,18.365407943725586,18.502739958662012,17.319578188574532,17.562548604156305,15801080,VLO
2008-09-04,17.784387588500977,17.784387588500977,18.777398521884457,17.699876441804825,18.71401350862778,14395618,VLO
2008-09-05,17.631206512451172,17.631206512451172,17.953406417197392,16.91814127596516,17.68930777325587,12797065,VLO
2008-09-08,18.275602340698242,18.275602340698242,18.40237010303691,17.372386718197617,18.03791361293013,15708199,VLO
2008-09-09,16.11528205871582,16.11528205871582,17.963970336596976,16.025488300578072,17.963970336596976,23325940,VLO
2008-09-10,16.32127571105957,16.32127571105957,16.722705138890447,15.486725464521239,16.25789182715051,18671407,VLO
2008-09-11,17.446338653564453,17.446338653564453,17.509722552871803,16.189230345108918,16.548404304975666,22830139,VLO
2008-09-12,18.946420669555664,18.946420669555664,19.131289765918456,17.641775030533985,17.863618166600613,25458802,VLO
2008-09-15,16.47446060180664,16.47446060180664,17.810797671210683,16.041338489991393,17.74741486151375,23872174,VLO
2008-09-16,16.780811309814453,16.780811309814453,17.00793595010706,15.270169532500518,16.067745988767886,22057666,VLO
2008-09-17,16.1258487701416,16.1258487701416,17.800233646735734,15.86703270538606,16.643482001809016,20334287,VLO
2008-09-18,16.9868106842041,16.9868106842041,17.245626754632568,15.98323670417203,16.50086994718532,18205801,VLO
2008-09-19,18.053762435913086,18.053762435913086,18.175248688436202,17.034343038323467,17.958688250919078,16661729,VLO
2008-09-22,16.902299880981445,16.902299880981445,18.206945530326347,16.68045674315945,17.974539325782278,13312339,VLO
2008-09-23,17.266756057739258,17.266756057739258,17.82664490457164,16.94983759300627,17.01322150638415,14019829,VLO
2008-09-24,17.95869255065918,17.95869255065918,18.00094812149219,16.95511861028898,17.451623496350415,12057193,VLO
2008-09-25,18.86191177368164,18.86191177368164,19.099600640217975,17.8266462535647,18.15941044628427,13601593,VLO
2008-09-26,18.048484802246094,18.048484802246094,18.898881038484273,17.377675013377107,18.122432876087476,12501794,VLO
2008-09-29,15.835343360900879,15.835343360900879,17.694596467084306,14.895152086924265,17.43578036868163,18859575,VLO
2008-09-30,16.00436782836914,16.00436782836914,16.284311182717925,15.602937064298144,16.24205560285691,12574217,VLO
2008-10-01,15.465604782104492,15.465604782104492,16.036057815009034,15.153968943890824,15.734985044206054,14249569,VLO
2008-10-02,13.6697359085083,13.6697359085083,15.502579136593376,13.638044501325355,15.502579136593376,16250604,VLO
2008-10-03,13.579937934875488,13.579937934875488,14.942685658407173,13.447888608701163,13.854600753749313,16613593,VLO
2008-10-06,12.861590385437012,12.861590385437012,12.861590385437012,11.350947726059363,12.861590385437012,23794391,VLO
2008-10-07,12.016480445861816,12.016480445861816,13.373947200900242,11.910840941055303,13.035901446813353,19984207,VLO
2008-10-08,11.852739334106445,11.852739334106445,12.206630783923625,10.57450224220083,11.361516972613035,25651237,VLO
2008-10-09,10.067432403564453,10.067432403564453,12.238322481176366,9.951229840876303,12.185502733715758,19547154,VLO
2008-10-10,9.665998458862305,9.665998458862305,10.722391714986776,8.96877851304404,9.116673502772112,33674961,VLO
2008-10-13,11.403769493103027,11.403769493103027,11.514690499528685,9.195906368366156,10.563936339214965,22556967,VLO
2008-10-14,11.567509651184082,11.567509651184082,12.571083497535387,11.03931230986434,11.921400988143343,18294415,VLO
2008-10-15,9.254010200500488,9.254010200500488,11.250594260917469,9.180062112039321,11.092135016063398,18845682,VLO
2008-10-16,9.306824684143066,9.306824684143066,9.750509657458872,8.324378913734122,9.401899956842461,25633076,VLO
2008-10-17,9.570927619934082,9.570927619934082,10.299839928259605,8.889554077163993,9.079705281837946,17679696,VLO
2008-10-20,10.622035026550293,10.622035026550293,10.669573218979453,9.903688323670986,10.225888198983291,18551614,VLO
2008-10-21,10.622035026550293,10.622035026550293,11.092129908527987,10.262861124032641,10.373783205648678,16727041,VLO
2008-10-22,9.465290069580078,9.465290069580078,10.379070476880862,9.048014129730952,10.141381587603453,16709100,VLO
2008-10-23,9.021599769592285,9.021599769592285,9.660718063531279,8.356072712734978,9.660718063531279,23813207,VLO
2008-10-24,8.430020332336426,8.430020332336426,8.636017185797181,7.706390854480281,7.732800721618278,17660770,VLO
2008-10-27,7.981055736541748,7.981055736541748,8.715249620355307,7.981055736541748,8.20818044733074,16196342,VLO
2008-10-28,8.878990173339844,8.878990173339844,9.069140820836774,8.287409340201615,8.97406549708831,26388265,VLO
2008-10-29,9.217035293579102,9.217035293579102,10.004048808064642,8.72581190094003,9.158933465688474,24186152,VLO
2008-10-30,10.151944160461426,10.151944160461426,10.29983922563089,9.306829344899276,9.771641777056777,21761301,VLO
2008-10-31,10.870287895202637,10.870287895202637,11.303408747807236,9.798047724550099,9.977635225988097,27362690,VLO
2008-11-03,10.717111587524414,10.717111587524414,11.203053326375995,10.410757372429764,11.203053326375995,13004050,VLO
2008-11-04,11.604483604431152,11.604483604431152,11.620329304128795,10.563935731026177,10.912545532999108,19671980,VLO
2008-11-05,10.933672904968262,10.933672904968262,11.673149187101657,10.91254567248675,11.292846878716096,17322396,VLO
2008-11-06,9.856152534484863,9.856152534484863,10.828033928931244,9.713539024579681,10.780496827067026,16890813,VLO
2008-11-07,10.244860649108887,10.244860649108887,10.51109950866065,9.850826692537158,10.03719389422339,12417775,VLO
2008-11-10,10.505776405334473,10.505776405334473,10.74539143231342,10.143691697895003,10.622921751852902,10747018,VLO
2008-11-11,10.175636291503906,10.175636291503906,10.37797757539783,9.754980727591393,10.372653243356275,10736188,VLO
2008-11-12,9.382246971130371,9.382246971130371,10.037193186117037,9.355623087053464,9.856151441046698,11375193,VLO
2008-11-13,10.303431510925293,10.303431510925293,10.356679276412642,8.892367392142056,9.392895165526697,14864616,VLO
2008-11-14,10.388628959655762,10.388628959655762,11.032926568686172,9.71770857520634,10.095767319168344,15986403,VLO
2008-11-17,10.05849552154541,10.05849552154541,10.505776231171682,9.983949292151713,10.17031542117997,12659112,VLO
2008-11-18,9.850826263427734,9.850826263427734,10.282133863766186,9.270426797084115,10.164988548448788,16548829,VLO
2008-11-19,8.759247779846191,8.759247779846191,9.71770698134578,8.732623897706096,9.71770698134578,14435768,VLO
2008-11-20,7.481303691864014,7.481303691864014,8.524958398275505,7.4227310354426,8.50898428995324,18400424,VLO
2008-11-21,8.711323738098145,8.711323738098145,8.785870487012172,7.614420940598882,7.7688393252516,19979175,VLO
2008-11-24,9.270426750183105,9.270426750183105,9.504716824088701,8.716650615892696,9.084059557558037,14716160,VLO
2008-11-25,9.387571334838867,9.387571334838867,9.55263897223147,8.865743982951438,9.494066871501897,13074722,VLO
2008-11-26,9.776281356811523,9.776281356811523,9.82420480027138,9.131984258791958,9.243804145414417,14893278,VLO
2008-11-28,9.770956993103027,9.770956993103027,9.850827546807178,9.29705189311232,9.691084217223077,4394379,VLO
2008-12-01,8.642104148864746,8.642104148864746,9.371597724930124,8.610155375058058,9.355623615798727,13123405,VLO
2008-12-02,9.254454612731934,9.254454612731934,9.286403394156304,8.812498784461587,8.977567025534144,14337636,VLO
2008-12-03,9.435494422912598,9.435494422912598,9.478092413789797,8.801846114237152,8.945615305649428,16967065,VLO
2008-12-04,8.626130104064941,8.626130104064941,9.983947167764592,8.391840020308436,9.206530147419448,19501316,VLO
2008-12-05,9.030814170837402,9.030814170837402,9.062762951968097,8.040406400138043,8.455738888205007,14038864,VLO
2008-12-08,9.866804122924805,9.866804122924805,10.05317136635315,9.318352171624719,9.350300397491498,16522682,VLO
2008-12-09,10.005247116088867,10.005247116088867,10.42590390809502,9.723034106547935,9.760307774469485,12754399,VLO
2008-12-10,10.441878318786621,10.441878318786621,10.782663414924722,10.069143890734155,10.383305099154223,12048003,VLO
2008-12-11,10.388628959655762,10.388628959655762,10.958380353119715,10.18628764442134,10.585645942023948,12450376,VLO
2008-12-12,10.207588195800781,10.207588195800781,10.356681752594644,9.584590079516138,9.845503526133415,10059221,VLO
2008-12-15,10.292783737182617,10.292783737182617,10.72409027706852,10.10109218858619,10.596296281700198,10494195,VLO
2008-12-16,11.09150505065918,11.09150505065918,11.150078301298505,10.319413009201678,10.543054006639583,13730028,VLO
2008-12-17,11.900870323181152,11.900870323181152,12.145809743209817,10.958385211831663,11.123452936926418,18171778,VLO
2008-12-18,11.735794067382812,11.735794067382812,12.507886630277495,11.544102565168146,12.044630870323163,17799927,VLO
2008-12-19,12.097881317138672,12.097881317138672,12.18307842342502,11.544105126172795,12.033983765195877,17750916,VLO
2008-12-22,10.985007286071777,10.985007286071777,12.087234493174861,10.718768347167977,12.087234493174861,12795315,VLO
2008-12-23,10.862533569335938,10.862533569335938,11.410985414032154,10.676166362132225,10.958380450482402,9454895,VLO
2008-12-24,10.910454750061035,10.910454750061035,10.974352287227838,10.516421974526368,10.697464811317706,3348515,VLO
2008-12-26,10.99032974243164,10.99032974243164,11.075525743887654,10.761364516316648,11.027603409726625,3432425,VLO
2008-12-29,11.09150505065918,11.09150505065918,11.469565123041665,10.862539717294277,11.187351986052901,6917690,VLO
2008-12-30,11.474884033203125,11.474884033203125,11.480208366612576,10.851885914252158,11.091499806172418,6485451,VLO
2008-12-31,11.522807121276855,11.522807121276855,11.709173228977445,11.096824906903153,11.416311567683431,9048693,VLO
2009-01-02,12.37476921081543,12.37476921081543,12.523863873306503,11.448259681055637,11.549429789359843,10336878,VLO
2009-01-05,13.098939895629883,13.098939895629883,13.258683241236884,12.326848169617394,12.497241293815796,18548989,VLO
2009-01-06,13.285305976867676,13.285305976867676,13.79115986063361,13.136212422817405,13.50362141911044,16844756,VLO
2009-01-07,12.609060287475586,12.609060287475586,13.205434512789283,12.273599507964647,13.051016623090817,10543534,VLO
2009-01-08,13.098939895629883,13.098939895629883,13.18413701327309,12.374770506646687,12.374770506646687,11724726,VLO
2009-01-09,12.779455184936523,12.779455184936523,13.23738569572939,12.475942585416558,13.141539904062057,10060424,VLO
2009-01-12,12.22035026550293,12.22035026550293,12.75815231494764,12.076581059772941,12.710229987096177,11172256,VLO
2009-01-13,12.774127006530762,12.774127006530762,12.971143992912896,12.252300153670573,12.268274263682564,13248996,VLO
2009-01-14,11.810341835021973,11.810341835021973,12.491911893843959,11.363061275591107,12.454639347207133,15644966,VLO
2009-01-15,12.177753448486328,12.177753448486328,12.289573335378579,11.283192131172502,11.847617009968761,14985940,VLO
2009-01-16,12.795422554016113,12.795422554016113,12.912567842569128,12.183074454713429,12.609055403027796,14213576,VLO
2009-01-20,12.449317932128906,12.449317932128906,13.045692204331676,12.268276139170215,12.56113783039492,18460812,VLO
2009-01-21,13.274653434753418,13.274653434753418,13.306602761095826,12.475938053596165,12.603732025702746,15346523,VLO
2009-01-22,12.406723022460938,12.406723022460938,13.24271252321121,12.103210365794924,12.99244766206245,20108923,VLO
2009-01-23,13.09361743927002,13.09361743927002,13.232061247544594,11.948791076026792,12.033987094797581,13704538,VLO
2009-01-26,13.764533996582031,13.764533996582031,13.950901190170155,13.00841655718042,13.00841655718042,16496973,VLO
2009-01-27,12.917895317077637,12.917895317077637,13.498295347583959,12.54516092440673,13.413099359408573,18059861,VLO
2009-01-28,13.445050239562988,13.445050239562988,13.62609313914513,12.736856086558474,13.13621333241227,17186412,VLO
2009-01-29,13.146857261657715,13.146857261657715,13.391796500504437,12.811396613293727,13.194780687604355,11000608,VLO
2009-01-30,12.843344688415527,12.843344688415527,13.418420238302598,12.593081120906676,13.333224272055434,15540489,VLO
2009-02-02,12.193732261657715,12.193732261657715,12.566466843155638,11.991390853919368,12.566466843155638,13790745,VLO
2009-02-03,12.518540382385254,12.518540382385254,12.641011175839791,12.177755227586735,12.321524468229141,12636466,VLO
2009-02-04,12.736857414245605,12.736857414245605,12.987121121812832,12.550490161579223,12.566464275304435,13843367,VLO
2009-02-05,12.625035285949707,12.625035285949707,12.79010183946202,12.27892473474647,12.625035285949707,16986100,VLO
2009-02-06,12.641012191772461,12.641012191772461,12.752832103987702,12.369447801825485,12.577114622897398,12517001,VLO
2009-02-09,13.112565040588379,13.112565040588379,13.332268620082786,12.74817921604542,12.758895591121123,11221049,VLO
2009-02-10,12.432024955749512,12.432024955749512,13.396578538995378,12.287342645062191,13.209027354098732,13652464,VLO
2009-02-11,12.335567474365234,12.335567474365234,12.732105886650778,12.035484291113852,12.646368153765517,15060989,VLO
2009-02-12,12.855353355407715,12.855353355407715,12.93573289340772,12.00333204165228,12.158731810893894,20075885,VLO
2009-02-13,12.898221015930176,12.898221015930176,13.128642113079131,12.592779694535368,12.603497188899855,11761594,VLO
2009-02-17,11.847931861877441,11.847931861877441,12.67851935266491,11.7997048070888,12.539195259071569,15269724,VLO
2009-02-18,11.387089729309082,11.387089729309082,11.971180409551467,11.253123823085652,11.971180409551467,14391570,VLO
2009-02-19,11.065569877624512,11.065569877624512,11.756833108248893,10.926244699450612,11.628225423496476,16400592,VLO
2009-02-20,10.261773109436035,10.261773109436035,10.77084334841322,9.934896876932742,10.744049059788225,18159087,VLO
2009-02-23,9.924182891845703,9.924182891845703,10.652956938950204,9.892031523178968,10.438611499430891,15257690,VLO
2009-02-24,10.64759635925293,10.64759635925293,10.738692256070278,9.977767011168572,10.074223331814842,12513391,VLO
2009-02-25,10.9959135055542,10.9959135055542,11.274561768974928,10.39038767442338,10.851230065299127,17364843,VLO
2009-02-26,10.845870018005371,10.845870018005371,11.237050316381318,10.803001143333915,11.204898939916019,10815065,VLO
2009-02-27,10.385025978088379,10.385025978088379,10.856585759476307,10.22962619278089,10.529709385076936,12349291,VLO
2009-03-02,9.098952293395996,9.098952293395996,10.143884417202457,9.056083438009692,10.095657374200117,18260063,VLO
2009-03-03,9.216841697692871,9.216841697692871,9.591945547999888,9.12038594269139,9.399035156149505,14553044,VLO
2009-03-04,9.324017524719238,9.324017524719238,9.790219127754664,9.254355473266363,9.575873665959344,19865508,VLO
2009-03-05,8.761356353759766,8.761356353759766,9.184688292578382,8.670259359739722,9.104308789293473,14049476,VLO
2009-03-06,8.702412605285645,8.702412605285645,9.050723258063373,8.418404666328193,8.84709538861001,11709738,VLO
2009-03-09,8.911401748657227,8.911401748657227,9.238278649451365,8.547015291191103,8.547015291191103,9902779,VLO
2009-03-10,9.125744819641113,9.125744819641113,9.463338010214878,9.002496449851739,9.195407403541616,12759760,VLO
2009-03-11,9.147180557250977,9.147180557250977,9.495491849462276,8.863173111847699,9.248994515466697,12549930,VLO
2009-03-12,9.420470237731934,9.420470237731934,9.452621601135474,9.007856228724677,9.141821547417612,10889895,VLO
2009-03-13,9.286507606506348,9.286507606506348,9.64553592738319,9.05072770521417,9.591949560767853,11831282,VLO
2009-03-16,9.60266399383545,9.60266399383545,9.924180972789202,9.334732246246745,9.334732246246745,9830575,VLO
2009-03-17,9.913461685180664,9.913461685180664,9.924179176775167,9.297219895402808,9.634813612638498,10279662,VLO
2009-03-18,9.918825149536133,9.918825149536133,10.042073559176206,9.55443810958389,9.950976519649906,14578753,VLO
2009-03-19,10.411820411682129,10.411820411682129,10.760131820892042,10.074227618385507,10.234985612175413,13749392,VLO
2009-03-20,9.661612510681152,9.661612510681152,10.486841962276385,9.645536822834762,10.470765156276842,14039849,VLO
2009-03-23,9.940260887145996,9.940260887145996,10.015282255680301,9.37760509575137,10.015282255680301,18713636,VLO
2009-03-24,9.795576095581055,9.795576095581055,10.004562223880198,9.554437481130048,9.672327694047784,11064388,VLO
2009-03-25,9.988487243652344,9.988487243652344,10.229625875093564,9.699121556814655,9.897390203699512,13315840,VLO
2009-03-26,10.64759635925293,10.64759635925293,10.70654089462329,10.202829895755446,10.272491924325688,15165028,VLO
2009-03-27,10.208189964294434,10.208189964294434,10.577936279829485,10.19211428060875,10.39574221631743,11298066,VLO
