Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-10-22,8.583624839782715,8.583624839782715,8.706188066150812,8.56672003972375,8.663924856847894,659600,EVRG
2004-10-25,8.621668815612793,8.621668815612793,8.67238487016243,8.5625007570585,8.57940557117215,470300,EVRG
2004-10-26,8.672383308410645,8.672383308410645,8.740004164896543,8.558272810801617,8.592083239044566,419200,EVRG
2004-10-27,8.794946670532227,8.794946670532227,8.807625884655149,8.672384158427736,8.672384158427736,392800,EVRG
2004-10-28,8.845660209655762,8.845660209655762,8.845660209655762,8.69773931129985,8.794944173666519,214500,EVRG
2004-10-29,8.854109764099121,8.854109764099121,8.871014565816164,8.820299354561284,8.849883362143922,251700,EVRG
2004-11-01,8.938640594482422,8.938640594482422,8.938640594482422,8.78226766152205,8.849888520008301,265000,EVRG
2004-11-02,8.773815155029297,8.773815155029297,8.963998523786477,8.76113594133712,8.93864090250637,250500,EVRG
2004-11-03,8.900603294372559,8.900603294372559,8.921735315357196,8.811851224549612,8.811851224549612,295000,EVRG
2004-11-04,8.947090148925781,8.947090148925781,9.010484579934673,8.858337300630193,8.858337300630193,381400,EVRG
2004-11-05,9.02316665649414,9.02316665649414,9.02316665649414,8.879472137280143,8.947092992662707,482600,EVRG
2004-11-08,9.200671195983887,9.200671195983887,9.280970454379833,9.002034236752296,9.002034236752296,865700,EVRG
2004-11-09,9.276747703552246,9.276747703552246,9.289426113451052,9.171089988505429,9.192221209073034,363400,EVRG
2004-11-10,9.306330680847168,9.306330680847168,9.361272331763441,9.217577791084818,9.234483410507858,353100,EVRG
2004-11-11,9.352818489074707,9.352818489074707,9.357044893463678,9.272519223996875,9.30632965300444,311800,EVRG
2004-11-12,9.466928482055664,9.466928482055664,9.504965313414305,9.289423537750062,9.319007560783634,409700,EVRG
2004-11-15,9.466928482055664,9.466928482055664,9.496512505089235,9.36127079630481,9.403534031825986,398000,EVRG
2004-11-16,9.564128875732422,9.564128875732422,9.5768080822759,9.437340034712806,9.437340034712806,577300,EVRG
2004-11-17,9.57258415222168,9.57258415222168,9.602168169026099,9.454248085004005,9.466926488717899,634400,EVRG
2004-11-18,9.593720436096191,9.593720436096191,9.593720436096191,9.504967540099571,9.572588410333015,471500,EVRG
2004-11-19,9.509191513061523,9.509191513061523,9.593717982285954,9.504965108989886,9.58526517414268,247400,EVRG
2004-11-22,9.606396675109863,9.606396675109863,9.61484948350542,9.509191796873493,9.509191796873493,466400,EVRG
2004-11-23,9.635980606079102,9.635980606079102,9.635980606079102,9.521870918248945,9.551454941245806,277300,EVRG
2004-11-24,9.551450729370117,9.551450729370117,9.63597635693039,9.48805630717396,9.63597635693039,463400,EVRG
2004-11-26,9.454249382019043,9.454249382019043,9.623301505596311,9.454249382019043,9.52187023144995,244700,EVRG
2004-11-29,9.361271858215332,9.361271858215332,9.521872010192894,9.33168783182585,9.509192796267003,614600,EVRG
2004-11-30,9.361271858215332,9.361271858215332,9.424666315636259,9.242935752657402,9.382403881425148,701100,EVRG
2004-12-01,9.462703704833984,9.462703704833984,9.50919335251075,9.331688377686376,9.382404430252329,961800,EVRG
2004-12-02,9.369725227355957,9.369725227355957,9.631756688084673,9.36549882246146,9.631756688084673,796700,EVRG
2004-12-03,9.44580078125,9.44580078125,9.462705598084677,9.424668752576068,9.424668752576068,440200,EVRG
2004-12-06,9.454249382019043,9.454249382019043,9.509191019892613,9.445796574314151,9.488059806734496,570700,EVRG
2004-12-07,9.441434860229492,9.441434860229492,9.501217541430268,9.428623936624492,9.496947233561935,440600,EVRG
2004-12-08,9.437164306640625,9.437164306640625,9.535378941621188,9.437164306640625,9.458515030948426,620700,EVRG
2004-12-09,9.441434860229492,9.441434860229492,9.501217541430268,9.39446228815577,9.437164552361159,270500,EVRG
2004-12-10,9.449981689453125,9.449981689453125,9.479873866762313,9.4115505190127,9.437171570799167,340100,EVRG
2004-12-13,9.509760856628418,9.509760856628418,9.509760856628418,9.428626613055032,9.445707849377083,223100,EVRG
2004-12-14,9.501222610473633,9.501222610473633,9.543924897461325,9.424358656791462,9.509763230766847,227500,EVRG
2004-12-15,9.54819393157959,9.54819393157959,9.54819393157959,9.479870607321418,9.488410411994986,379300,EVRG
2004-12-16,9.514033317565918,9.514033317565918,9.573816029258225,9.471331031580688,9.501222387426841,519500,EVRG
2004-12-17,9.565277099609375,9.565277099609375,9.565277099609375,9.475603016223072,9.514034998953917,469100,EVRG
2004-12-20,9.599432945251465,9.599432945251465,9.607973561669894,9.539650259278483,9.586622835101831,264400,EVRG
2004-12-21,9.650676727294922,9.650676727294922,9.672027455849703,9.565272184119623,9.57381280133277,289000,EVRG
2004-12-22,9.693385124206543,9.693385124206543,9.71473586625302,9.607980527063427,9.61652114967346,285300,EVRG
2004-12-23,9.68483829498291,9.68483829498291,9.706189023346587,9.61651498684545,9.637865715209127,195200,EVRG
2004-12-27,9.629326820373535,9.629326820373535,9.684840027213113,9.569544118680046,9.676299408548836,221900,EVRG
2004-12-28,9.607977867126465,9.607977867126465,9.637869223507652,9.565275580376895,9.595166936758082,618900,EVRG
2004-12-29,9.710460662841797,9.710460662841797,9.714730971995442,9.595164759127965,9.616516304896187,261400,EVRG
2004-12-30,9.73181438446045,9.73181438446045,9.736083880090483,9.663490237204334,9.672030857421145,207900,EVRG
2004-12-31,9.765973091125488,9.765973091125488,9.787323820718486,9.714730199832918,9.736080929425915,200600,EVRG
2005-01-03,9.633598327636719,9.633598327636719,9.770244985344167,9.573815618509292,9.761705180096195,249900,EVRG
2005-01-04,9.556734085083008,9.556734085083008,9.723272906709612,9.552464589829519,9.616517606849765,338400,EVRG
2005-01-05,9.479869842529297,9.479869842529297,9.569543892954307,9.458518296372242,9.522571305886993,464000,EVRG
2005-01-06,9.509760856628418,9.509760856628418,9.531111587552804,9.445707849377083,9.479869507543008,399800,EVRG
2005-01-07,9.458520889282227,9.458520889282227,9.578087137104385,9.449980268478123,9.509763799628418,241300,EVRG
2005-01-10,9.479869842529297,9.479869842529297,9.505490883439556,9.42008632776775,9.458518296372242,338900,EVRG
2005-01-11,9.458520889282227,9.458520889282227,9.501223178824315,9.41581859974014,9.479872441292486,427000,EVRG
2005-01-12,9.501222610473633,9.501222610473633,9.518303851060061,9.41154854083002,9.445710207524499,278800,EVRG
2005-01-13,9.467061996459961,9.467061996459961,9.565276697317675,9.45425106459564,9.467061996459961,280200,EVRG
2005-01-14,9.543926239013672,9.543926239013672,9.552466860507408,9.467062274527034,9.518305189010958,264000,EVRG
2005-01-18,9.57381534576416,9.57381534576416,9.599436389734816,9.492681089632397,9.535383372569024,141800,EVRG
2005-01-19,9.556734085083008,9.556734085083008,9.607976987386186,9.548194280097729,9.548194280097729,148100,EVRG
2005-01-20,9.590895652770996,9.590895652770996,9.607976891527738,9.488410663665428,9.556733989735807,253400,EVRG
2005-01-21,9.607977867126465,9.607977867126465,9.659220774121625,9.565275580376895,9.590896626635287,341400,EVRG
2005-01-24,9.727544784545898,9.727544784545898,9.795868122311829,9.607978536216304,9.607978536216304,570700,EVRG
2005-01-25,9.706192970275879,9.706192970275879,9.812948284461434,9.676301612620469,9.77024599589153,253100,EVRG
2005-01-26,9.693385124206543,9.693385124206543,9.800140463396136,9.629331269109906,9.710465554948005,350500,EVRG
2005-01-27,9.765973091125488,9.765973091125488,9.795864438346936,9.663487308540345,9.719000508647142,457200,EVRG
2005-01-28,9.757431983947754,9.757431983947754,9.787323329669494,9.714729712426088,9.76170229254773,282500,EVRG
2005-01-31,9.949589729309082,9.949589729309082,10.013643535752628,9.795862711487326,9.795862711487326,447000,EVRG
2005-02-01,9.928239822387695,9.928239822387695,10.005103744877507,9.847105591484222,9.979482708873586,444100,EVRG
2005-02-02,9.970948219299316,9.970948219299316,9.992298960009832,9.885543627500157,9.928245923399738,264100,EVRG
2005-02-03,9.992297172546387,9.992297172546387,10.013648723915997,9.902623100229233,9.928244147394361,339600,EVRG
2005-02-04,10.056346893310547,10.056346893310547,10.0606172021813,9.949591614976134,9.949591614976134,249300,EVRG
2005-02-07,9.958135604858398,9.958135604858398,10.077701850293996,9.949594984224767,10.05635029870992,102000,EVRG
2005-02-08,10.022187232971191,10.022187232971191,10.026457542692475,9.906892128409742,9.91543193337401,197700,EVRG
2005-02-09,9.953864097595215,9.953864097595215,10.030728045098225,9.92824305325365,9.99229607134672,185000,EVRG
2005-02-10,9.9666748046875,9.9666748046875,10.009377087289797,9.894081168607084,9.953863875563322,308600,EVRG
2005-02-11,10.03499698638916,10.03499698638916,10.03499698638916,9.876998803126666,9.970943977031252,264200,EVRG
2005-02-14,10.116127967834473,10.116127967834473,10.141749000413272,9.975211066934163,10.034993747777342,240400,EVRG
2005-02-15,10.120403289794922,10.120403289794922,10.158835264943077,10.077701004688267,10.099051740002423,118600,EVRG
2005-02-16,10.141756057739258,10.141756057739258,10.150296679367985,10.060621781223361,10.0905131424454,105300,EVRG
2005-02-17,10.094776153564453,10.094776153564453,10.163099448231582,10.069155121683758,10.158829954983066,119900,EVRG
2005-02-18,9.98375129699707,9.98375129699707,10.08623706067046,9.94532015371702,10.04353479488621,316000,EVRG
2005-02-22,9.73608112335205,9.73608112335205,9.949591681447298,9.73608112335205,9.949591681447298,352600,EVRG
2005-02-23,9.723273277282715,9.723273277282715,9.808677031738517,9.672030373026567,9.736083392488002,387000,EVRG
2005-02-24,9.761703491210938,9.761703491210938,9.804404953497935,9.719001214445756,9.72754183269443,174300,EVRG
2005-02-25,9.885541915893555,9.885541915893555,9.936784824996439,9.731814817541718,9.731814817541718,316600,EVRG
2005-02-28,9.812943458557129,9.812943458557129,9.928239336651025,9.765971697261032,9.868456650740713,245400,EVRG
2005-03-01,9.804407119750977,9.804407119750977,9.89835231228691,9.774515763754405,9.808677429818825,327400,EVRG
2005-03-02,9.812943458557129,9.812943458557129,9.842834801512286,9.7275397378964,9.787322423806712,365800,EVRG
2005-03-03,9.774518013000488,9.774518013000488,9.859922605053452,9.6549525615006,9.821490620077473,390100,EVRG
2005-03-04,9.82575511932373,9.82575511932373,9.885537809713004,9.774512231505733,9.80867388522504,559600,EVRG
2005-03-07,10.006916999816895,10.006916999816895,10.041423576118262,9.786937267382545,9.825757268559293,519000,EVRG
2005-03-08,9.99398136138916,9.99398136138916,10.006921642018286,9.933595030524023,9.989667934512786,476800,EVRG
2005-03-09,9.834381103515625,9.834381103515625,9.993974497524484,9.834381103515625,9.993974497524484,321200,EVRG
2005-03-10,9.907712936401367,9.907712936401367,9.91633978881942,9.80419317549052,9.855953467296906,215000,EVRG
2005-03-11,9.81281852722168,9.81281852722168,9.985351435687415,9.81281852722168,9.91633827230112,179100,EVRG
2005-03-14,9.96378231048584,9.96378231048584,10.028482030010107,9.799875476809355,9.812815749794837,414800,EVRG
2005-03-15,9.825759887695312,9.825759887695312,10.028485974666426,9.817133035644995,9.963786229692827,283500,EVRG
2005-03-16,9.566959381103516,9.566959381103516,9.838698619077148,9.49794621518317,9.830072590363478,600800,EVRG
2005-03-17,9.679104804992676,9.679104804992676,9.726550836607636,9.631657950675983,9.674791379809182,714500,EVRG
2005-03-18,9.601462364196777,9.601462364196777,9.67910235242314,9.536762648241984,9.67910235242314,677700,EVRG
2005-03-21,9.48931884765625,9.48931884765625,9.56695886076936,9.454812266572844,9.549705158876762,313100,EVRG
2005-03-22,9.329729080200195,9.329729080200195,9.56264921151802,9.325416475725817,9.532456043984697,428500,EVRG
2005-03-23,9.407366752624512,9.407366752624512,9.437559912546938,9.265026982488857,9.33404015451209,512600,EVRG
2005-03-24,9.355603218078613,9.355603218078613,9.510882376280103,9.351289793864469,9.403049239031116,357000,EVRG
2005-03-28,9.286592483520508,9.286592483520508,9.415991952684315,9.252085903563374,9.40305167668723,389000,EVRG
2005-03-29,9.122684478759766,9.122684478759766,9.308157631508772,9.10974502707138,9.27796448063366,466300,EVRG
2005-03-30,9.204641342163086,9.204641342163086,9.265027666465869,9.088181297263178,9.096808150078422,360100,EVRG
2005-03-31,9.334039688110352,9.334039688110352,9.334039688110352,9.196013350960765,9.196013350960765,457500,EVRG
2005-04-01,9.299530029296875,9.299530029296875,9.415990021277095,9.196010310659434,9.394423721740724,377900,EVRG
2005-04-04,9.299530029296875,9.299530029296875,9.303843453744468,9.101117440917177,9.239143732433766,407300,EVRG
2005-04-05,9.32541275024414,9.32541275024414,9.351292480262078,9.230519035675398,9.316785899337566,559600,EVRG
2005-04-06,9.321098327636719,9.321098327636719,9.377171207127304,9.265024625444436,9.368544357143616,701000,EVRG
2005-04-07,9.407366752624512,9.407366752624512,9.446186764725317,9.308160420678854,9.316787272857235,774600,EVRG
2005-04-08,9.497949600219727,9.497949600219727,9.618722272272379,9.381489532709988,9.40736927347811,898400,EVRG
2005-04-11,9.528138160705566,9.528138160705566,9.5669581644366,9.489318156974532,9.510884460068784,512900,EVRG
2005-04-12,9.761054992675781,9.761054992675781,9.830068955780645,9.411675866546208,9.489315855175342,773500,EVRG
2005-04-13,9.761054992675781,9.761054992675781,9.860262101869413,9.670475554409478,9.717922396949843,553400,EVRG
2005-04-14,9.631659507751465,9.631659507751465,9.773999271010773,9.623032655989842,9.761058993368339,303600,EVRG
2005-04-15,9.472064018249512,9.472064018249512,9.74811745675832,9.472064018249512,9.683417727766239,395200,EVRG
2005-04-18,9.502253532409668,9.502253532409668,9.592832945938362,9.437553011087681,9.484999840670124,444000,EVRG
2005-04-19,9.756741523742676,9.756741523742676,9.804187539362847,9.549701298240148,9.549701298240148,711200,EVRG
2005-04-20,9.653223037719727,9.653223037719727,9.821443307875613,9.64028358650117,9.756743583677947,397800,EVRG
2005-04-21,9.769682884216309,9.769682884216309,9.812816307250039,9.67047658712986,9.704983161016521,359400,EVRG
2005-04-22,9.877517700195312,9.877517700195312,9.877517700195312,9.735177956013306,9.769684535733132,368500,EVRG
2005-04-25,9.920652389526367,9.920652389526367,10.002605835274627,9.877518953727185,9.912025537826159,424800,EVRG
2005-04-26,9.761054992675781,9.761054992675781,9.920648394046948,9.748115543038612,9.920648394046948,278600,EVRG
2005-04-27,9.786937713623047,9.786937713623047,9.804190591209547,9.666164279710694,9.71792455787362,355700,EVRG
2005-04-28,9.765373229980469,9.765373229980469,9.80419324342878,9.71361376051734,9.791253787413966,329600,EVRG
2005-04-29,9.877517700195312,9.877517700195312,9.877517700195312,9.635971642156521,9.782624811641226,466200,EVRG
2005-05-02,10.02847957611084,10.02847957611084,10.058672716320675,9.864573605242576,9.877513052360296,506900,EVRG
2005-05-03,9.864574432373047,9.864574432373047,10.006914121512514,9.851634161468937,9.963780707866915,409900,EVRG
2005-05-04,9.83869743347168,9.83869743347168,9.920650866639535,9.834384008283715,9.87320401227366,262600,EVRG
2005-05-05,9.890460014343262,9.890460014343262,9.972413466580091,9.812819988298045,9.868892883385188,340600,EVRG
2005-05-06,9.96378231048584,9.96378231048584,9.993975458083726,9.899082590961573,9.94221518884337,216000,EVRG
2005-05-09,10.045733451843262,10.045733451843262,10.045733451843262,9.855946937886339,9.942212936811208,326100,EVRG
2005-05-10,9.81281852722168,9.81281852722168,9.877518265058605,9.73086508718728,9.81281852722168,700500,EVRG
2005-05-11,9.773995399475098,9.773995399475098,9.851635389172323,9.683415959962694,9.838695116655606,357800,EVRG
2005-05-12,9.545392990112305,9.545392990112305,9.752433326572639,9.459126937397237,9.748119900531602,856000,EVRG
2005-05-13,9.420305252075195,9.420305252075195,9.610091850653022,9.290905784641348,9.571271845882517,381400,EVRG
2005-05-16,9.631659507751465,9.631659507751465,9.657539240334467,9.364232862054228,9.385799991458285,468800,EVRG
2005-05-17,9.75243091583252,9.75243091583252,9.778310642979543,9.532451178328587,9.575584605374754,349700,EVRG
2005-05-18,9.722237586975098,9.722237586975098,9.838696768370497,9.69635703759685,9.782623890120984,348100,EVRG
2005-05-19,9.791257858276367,9.791257858276367,9.860271061388435,9.756751256720333,9.756751256720333,222700,EVRG
2005-05-20,9.769682884216309,9.769682884216309,9.8473228811367,9.743803159476716,9.791250007083981,334800,EVRG
2005-05-23,9.782622337341309,9.782622337341309,9.821442332545168,9.726548645290604,9.756742614772586,260600,EVRG
2005-05-24,9.765373229980469,9.765373229980469,9.843013256877095,9.717927186756258,9.791253787413966,284200,EVRG
2005-05-25,9.726551055908203,9.726551055908203,9.812817916119625,9.640285018398531,9.722238453329208,314700,EVRG
2005-05-26,9.84732723236084,9.84732723236084,9.877520395015376,9.78694090705177,9.791254333531272,194500,EVRG
2005-05-27,9.933589935302734,9.933589935302734,9.937903359966631,9.80418966349074,9.834382813436383,265200,EVRG
2005-05-31,9.95083999633789,9.95083999633789,10.037106819809177,9.890453713528832,9.903393161158544,486400,EVRG
2005-06-01,10.110435485839844,10.110435485839844,10.123374936173658,9.9551555002215,9.9551555002215,255100,EVRG
2005-06-02,10.058675765991211,10.058675765991211,10.136315763042518,9.998289467263135,10.114749462840097,262200,EVRG
2005-06-03,10.071619033813477,10.071619033813477,10.097498766290204,9.993979013681429,10.050051904497984,200700,EVRG
2005-06-06,10.041424751281738,10.041424751281738,10.093184210440443,9.96378473984191,10.093184210440443,316700,EVRG
2005-06-07,10.150331497192383,10.150331497192383,10.163400893096522,10.02835379239693,10.063204683897172,431700,EVRG
2005-06-08,10.111124038696289,10.111124038696289,10.206964612541121,10.09369900857682,10.154687860361141,186200,EVRG
2005-06-09,10.063207626342773,10.063207626342773,10.159047398263947,10.032713191227447,10.137265896299011,591900,EVRG
2005-06-10,10.137264251708984,10.137264251708984,10.285380767592201,10.111125456498367,10.13290778584055,616800,EVRG
2005-06-13,10.23310375213623,10.23310375213623,10.237460217895704,10.032711312665707,10.106769568755006,300600,EVRG
2005-06-14,10.237458229064941,10.237458229064941,10.28102204728566,10.180825847015512,10.233101764151797,214200,EVRG
2005-06-15,10.172115325927734,10.172115325927734,10.311518912515973,10.150332996203998,10.302805980626479,347200,EVRG
2005-06-16,10.246175765991211,10.246175765991211,10.281026670056034,10.167761024117585,10.172117490989574,235200,EVRG
2005-06-17,10.36379337310791,10.36379337310791,10.368149007175179,10.254884241390059,10.302803694326613,306200,EVRG
2005-06-20,10.394288063049316,10.394288063049316,10.420426022675507,10.294091027812536,10.333298382707198,167300,EVRG
2005-06-21,10.416075706481934,10.416075706481934,10.442213681538089,10.36815539311961,10.398650666748246,170300,EVRG
2005-06-22,10.350724220275879,10.350724220275879,10.4552768894612,10.276665975739098,10.424782464812658,407500,EVRG
2005-06-23,10.259238243103027,10.259238243103027,10.402998240860413,10.224387359734893,10.333296474124142,390500,EVRG
2005-06-24,10.111124038696289,10.111124038696289,10.294091424960039,10.106768404349513,10.24617196894841,393200,EVRG
2005-06-27,10.215678215026855,10.215678215026855,10.24617264292489,10.084986741435628,10.132907031510163,187300,EVRG
2005-06-28,10.394288063049316,10.394288063049316,10.394288063049316,10.228745713291683,10.281022463454818,195700,EVRG
2005-06-29,10.455275535583496,10.455275535583496,10.555471726714282,10.368147907089375,10.424781114883746,467900,EVRG
2005-06-30,10.46834945678711,10.46834945678711,10.581615090453624,10.45092359118718,10.498843890675978,338900,EVRG
2005-07-01,10.585968971252441,10.585968971252441,10.594681902608183,10.498842150427631,10.507555081783371,390600,EVRG
2005-07-05,10.564187049865723,10.564187049865723,10.620819439583824,10.503198194644563,10.546761187853486,259200,EVRG
2005-07-06,10.328944206237793,10.328944206237793,10.590326353147312,10.320232105039196,10.520624558092898,439900,EVRG
2005-07-07,10.39864444732666,10.39864444732666,10.42478240674972,10.193894744265558,10.220032703688618,218300,EVRG
2005-07-08,10.463991165161133,10.463991165161133,10.485772662450707,10.311518191401529,10.398645842381548,157200,EVRG
2005-07-11,10.49884033203125,10.49884033203125,10.507553261877915,10.459632978631985,10.463989443555317,146900,EVRG
2005-07-12,10.524979591369629,10.524979591369629,10.577256345999412,10.346368661993347,10.437851943956934,267400,EVRG
2005-07-13,10.49884033203125,10.49884033203125,10.542404150353848,10.459632978631985,10.49884033203125,204500,EVRG
2005-07-14,10.385575294494629,10.385575294494629,10.581612072018743,10.307160583484983,10.581612072018743,299600,EVRG
2005-07-15,10.36379337310791,10.36379337310791,10.442207249979747,10.276665735369335,10.3463675131959,491600,EVRG
2005-07-18,10.39864444732666,10.39864444732666,10.48141479065148,10.346367697569788,10.346367697569788,251200,EVRG
2005-07-19,10.39864444732666,10.39864444732666,10.455276831228417,10.307160342979822,10.420425941694086,210000,EVRG
2005-07-20,10.455275535583496,10.455275535583496,10.520620841498763,10.368147907089375,10.368147907089375,401600,EVRG
2005-07-21,10.389932632446289,10.389932632446289,10.533692671070114,10.342012342601402,10.468347350043073,440200,EVRG
2005-07-22,10.564187049865723,10.564187049865723,10.585968546470184,10.40735761539893,10.411714080901989,369600,EVRG
2005-07-25,10.53369426727295,10.53369426727295,10.660028462947588,10.53369426727295,10.559832233462362,500400,EVRG
2005-07-26,10.54240608215332,10.54240608215332,10.599038474712557,10.520623753545246,10.533693150710091,301500,EVRG
2005-07-27,10.54240608215332,10.54240608215332,10.564187579850516,10.481416392961592,10.555474648407287,291900,EVRG
2005-07-28,10.638242721557617,10.638242721557617,10.642599186004126,10.472701227143471,10.559828023341735,308000,EVRG
2005-07-29,10.59903335571289,10.59903335571289,10.620814842890315,10.524975136034984,10.620814842890315,243800,EVRG
2005-08-01,10.62952995300293,10.62952995300293,10.66438083819006,10.498839341278847,10.620817023978486,299400,EVRG
2005-08-02,10.760225296020508,10.760225296020508,10.768937397292284,10.62517733992117,10.62953380601253,286100,EVRG
2005-08-03,10.760225296020508,10.760225296020508,10.877846556843458,10.703592067743767,10.729730033380985,354600,EVRG
2005-08-04,10.68616771697998,10.68616771697998,10.738443651594086,10.63824741782455,10.690524183349655,228200,EVRG
2005-08-05,10.420428276062012,10.420428276062012,10.681810421579288,10.385577378720438,10.66002809142147,299700,EVRG
2005-08-08,10.193894386291504,10.193894386291504,10.459632928978188,10.189537921388853,10.429138505570348,441700,EVRG
2005-08-09,10.193894386291504,10.193894386291504,10.333297939533463,9.976076126623264,10.224388809699342,365100,EVRG
2005-08-10,10.08498764038086,10.08498764038086,10.22439122657551,10.00657291541864,10.172115297207974,545400,EVRG
2005-08-11,10.167759895324707,10.167759895324707,10.250531094881325,10.093701628544787,10.111126663187179,285000,EVRG
2005-08-12,10.172115325927734,10.172115325927734,10.202609756630048,10.019642341505254,10.141620895225422,280400,EVRG
2005-08-15,10.241816520690918,10.241816520690918,10.315874775601827,10.1459767682401,10.172114731470165,272200,EVRG
2005-08-16,10.128546714782715,10.128546714782715,10.272306699433532,10.124190250895051,10.22438642757975,258000,EVRG
2005-08-17,10.206965446472168,10.206965446472168,10.2810237000799,10.045779542416216,10.128550727250941,291400,EVRG
2005-08-18,10.246175765991211,10.246175765991211,10.3420155444417,10.098059215987938,10.206968395054398,262900,EVRG
2005-08-19,10.259238243103027,10.259238243103027,10.302802055040848,10.159042057283463,10.246169681159103,234800,EVRG
2005-08-22,10.36379337310791,10.36379337310791,10.376861937131181,10.246171311434054,10.276665735369335,256700,EVRG
2005-08-23,10.424781799316406,10.424781799316406,10.455276222018247,10.359436489110932,10.368148587803816,198700,EVRG
2005-08-24,10.333301544189453,10.333301544189453,10.455280111282377,10.281025608943207,10.4247856772369,267500,EVRG
2005-08-25,10.30280590057373,10.30280590057373,10.350726194682691,10.241817039642989,10.333300331039101,305600,EVRG
2005-08-26,10.294092178344727,10.294092178344727,10.324587437379504,10.193895962820145,10.30280510949752,219500,EVRG
2005-08-29,10.276671409606934,10.276671409606934,10.289740811757175,10.172118685138567,10.228751099300569,227000,EVRG
2005-08-30,10.250528335571289,10.250528335571289,10.324586582415684,10.189538653463048,10.250528335571289,392600,EVRG
2005-08-31,10.463991165161133,10.463991165161133,10.503198525011054,10.237459937341772,10.250529334262033,357600,EVRG
2005-09-01,10.68181037902832,10.68181037902832,10.694878946160019,10.43349763259489,10.450922665740796,307000,EVRG
2005-09-02,10.651315689086914,10.651315689086914,10.738442514521738,10.559831566832802,10.69487868634887,217200,EVRG
2005-09-06,10.564187049865723,10.564187049865723,10.6730961947097,10.507554660147623,10.66438326370358,432900,EVRG
2005-09-07,10.753308296203613,10.753308296203613,10.775298365484183,10.581782568119154,10.612569000658901,517800,EVRG
2005-09-08,10.700528144836426,10.700528144836426,10.744509110712574,10.63895529593011,10.709324505785085,424200,EVRG
2005-09-09,10.801682472229004,10.801682472229004,10.80608065217119,10.625759468876815,10.700526850159877,778300,EVRG
2005-09-12,10.885248184204102,10.885248184204102,10.902840907158062,10.678538722698278,10.775296182343455,702600,EVRG
2005-09-13,10.797285079956055,10.797285079956055,10.885247007482556,10.77969319777102,10.845664223982341,422800,EVRG
2005-09-14,10.775297164916992,10.775297164916992,10.83687002313613,10.735714373528323,10.81927813744521,133700,EVRG
2005-09-15,10.806082725524902,10.806082725524902,10.823675448669146,10.731315329896285,10.79728636395278,187000,EVRG
2005-09-16,10.83686637878418,10.83686637878418,10.841264558444657,10.68733162579595,10.753303481836108,483000,EVRG
2005-09-19,10.696126937866211,10.696126937866211,10.83246713852403,10.691728758636357,10.797282543552113,158600,EVRG
2005-09-20,10.64335823059082,10.64335823059082,10.77090216584924,10.608173609947029,10.665348303917867,345200,EVRG
2005-09-21,10.463031768798828,10.463031768798828,10.638954784987451,10.388264382060274,10.564187398248897,314800,EVRG
2005-09-22,10.379467964172363,10.379467964172363,10.423448927693238,10.295904217369413,10.423448927693238,254100,EVRG
2005-09-23,10.419048309326172,10.419048309326172,10.47182478210748,10.335484582077703,10.379465535306734,157100,EVRG
2005-09-26,10.449836730957031,10.449836730957031,10.511409573977524,10.370671167720928,10.414652129392882,185700,EVRG
2005-09-27,10.423450469970703,10.423450469970703,10.454236897330413,10.247526589857108,10.454236897330413,270100,EVRG
2005-09-28,10.449836730957031,10.449836730957031,10.520205934085329,10.322292025995072,10.432244010741421,171200,EVRG
2005-09-29,10.625760078430176,10.625760078430176,10.625760078430176,10.42344882268621,10.458633425375034,163300,EVRG
2005-09-30,10.612565994262695,10.612565994262695,10.682936041533855,10.559789507393242,10.616964174646338,439300,EVRG
2005-10-03,10.775297164916992,10.775297164916992,10.779695346056542,10.612567818222765,10.630160542780963,431100,EVRG
2005-10-04,10.625760078430176,10.625760078430176,10.907236899940772,10.586177295546861,10.81927581265226,466200,EVRG
2005-10-05,10.313495635986328,10.313495635986328,10.647748903256035,10.309097456302911,10.603768784155863,312900,EVRG
2005-10-06,10.115584373474121,10.115584373474121,10.335488381593123,10.023225092720404,10.269517346930867,446200,EVRG
2005-10-07,10.111186027526855,10.111186027526855,10.243128933563893,10.076001420357086,10.172758880357149,424700,EVRG
2005-10-10,10.010022163391113,10.010022163391113,10.168353185017404,9.961643053701632,10.137565945027223,239900,EVRG
2005-10-11,9.948454856872559,9.948454856872559,10.06720234982429,9.930862138588166,9.988036795278484,265800,EVRG
2005-10-12,9.70216178894043,9.70216178894043,9.988036748795551,9.680171730054257,9.922065733270058,329100,EVRG
2005-10-13,9.548227310180664,9.548227310180664,9.772529397650153,9.43387801589442,9.71975292934371,345200,EVRG
2005-10-14,9.671374320983887,9.671374320983887,9.693365216349601,9.521839587964564,9.56582053982911,255000,EVRG
2005-10-17,9.754940032958984,9.754940032958984,9.785726453876045,9.618599809383262,9.675774471248225,254500,EVRG
2005-10-18,9.601011276245117,9.601011276245117,9.768137993617293,9.583419387564193,9.768137993617293,223000,EVRG
2005-10-19,9.587811470031738,9.587811470031738,9.658180663880756,9.469063979703371,9.618598726349274,326400,EVRG
2005-10-20,9.403095245361328,9.403095245361328,9.640591982526956,9.350318751902682,9.583417308135548,296700,EVRG
2005-10-21,9.477863311767578,9.477863311767578,9.54383519154342,9.394300384754828,9.438280519448993,336200,EVRG
2005-10-24,9.732952117919922,9.732952117919922,9.746146661873775,9.49985438013972,9.50865074277562,225700,EVRG
